DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-04 00:10:00,7.44495678,6.47729969,78.83734131,99.69994354,60.01699829,6.25524902,0.82404,0.05670115,1.08000004,100.14192963,54.20432663,4.18927002,2.33769178,5.96611643,0.33348003,-0.00182587,0.01800619,0.00763872,2.58863997,1.741184,0.00088,141.12353516,1.95789981,1.74151683,44.37999725,4.00377989,3.94980001,0.05125475,1811.65808105,1807.19970703,1799.87768555,-0.75000012,-0.75000012,3.39249659,3.42364025,8.6271925,1807.68798828,0.26358521,0.15302001,0.62749565,3.20767689,2010.79931641,2.2990005,2.31600046,2.31618047,100.22966766,100.21997833,0.1200922,1.255,9.20879269,9.19776058,10.74360085,4.84476757,-0.10115226,36.60950089,36.66758347,24.28330612,38.83243561,26.87193298,4.06253576,6.28684187,-0.03999616,0.01199987,1.8396132,0.0,0.02026325,1.58159781,0.01001603,-0.01800013,0.00200064,0.0,0.056128,7.89495564,0.0096,0.02159939,-0.00960307,0.02006398,0.0,0.03508037,0.03231203,14.43009472,0.06000003,14.48520374,1.10222495,14.96153355,1.69200003,7.997e-05,1.69008327,0.12891054,1.62705898,23.25695992,3.10433555,7.37483931,70.50323486,23.30000114,0.72266454,7.00286627,0.00430333,18.9008007,3.10160589,0.0015096,7.22480679,0.52587956,7.15721703,0.68832028,0.00175008,7.24519348,0.60426044,7.43576813,1.53785133,0.16820326,211.89198303,95.58274841,0.0,0.0,0.03545788,6.53631687,-3000.7331543,-4.00097752,-4.00097752,7.55659485,7.55067253,0.46648112,3.10160589,3.10456419,0.01007999,0.69998729,1.25020647,23.76783371,0.0162,0.01559968,0.01459333,0.01099334,265389.0,,,,265389.0,725.0,2.60332942,7.24339342
2023-08-04 00:11:00,7.44495678,6.47729969,78.83734131,99.69994354,60.01699829,6.25524902,0.82404,0.05670115,1.08000004,100.14192963,54.20432663,4.18927002,2.33769178,5.96611643,0.33348003,-0.00182587,0.01800619,0.00763872,2.58863997,1.741184,0.00088,141.12353516,1.95789981,1.74151683,44.37999725,4.00377989,3.94980001,0.05125475,1811.65808105,1807.19970703,1799.87768555,-0.75000012,-0.75000012,3.39249659,3.42364025,8.6271925,1807.68798828,0.26358521,0.15302001,0.62749565,3.20767689,2010.79931641,2.2990005,2.31600046,2.31618047,100.22966766,100.21997833,0.1200922,1.255,9.20879269,9.19776058,10.74360085,4.84476757,-0.10115226,36.60950089,36.66758347,24.28330612,38.83243561,26.87193298,4.06253576,6.28684187,-0.03999616,0.01199987,1.8396132,0.0,0.02026325,1.58159781,0.01001603,-0.01800013,0.00200064,0.0,0.056128,7.89495564,0.0096,0.02159939,-0.00960307,0.02006398,0.0,0.03508037,0.03231203,14.43009472,0.06000003,14.48520374,1.10222495,14.96153355,1.69200003,7.997e-05,1.69008327,0.12891054,1.62705898,23.25695992,3.10433555,7.37483931,70.50323486,23.30000114,0.72266454,7.00286627,0.00430333,18.9008007,3.10160589,0.0015096,7.22480679,0.52587956,7.15721703,0.68832028,0.00175008,7.24519348,0.60426044,7.43576813,1.53785133,0.16820326,211.89198303,95.58274841,0.0,0.0,0.03545788,6.53631687,-3000.7331543,-4.00097752,-4.00097752,7.55659485,7.55067253,0.46648112,3.10160589,3.10456419,0.01007999,0.69998729,1.25020647,23.76783371,0.0162,0.01559968,0.01459333,0.01099334,265389.0,,,,265389.0,725.0,2.60332942,7.24339342
2023-08-04 00:12:00,7.44495678,6.47729969,78.83734131,99.69994354,60.01699829,6.25524902,0.82404,0.05670115,1.08000004,100.14192963,54.20432663,4.18927002,2.33769178,5.96611643,0.33348003,-0.00182587,0.01800619,0.00763872,2.58863997,1.741184,0.00088,141.12353516,1.95789981,1.74151683,44.37999725,4.00377989,3.94980001,0.05125475,1811.65808105,1807.19970703,1799.87768555,-0.75000012,-0.75000012,3.39249659,3.42364025,8.6271925,1807.68798828,0.26358521,0.15302001,0.62749565,3.20767689,2010.79931641,2.2990005,2.31600046,2.31618047,100.22966766,100.21997833,0.1200922,1.255,9.20879269,9.19776058,10.74360085,4.84476757,-0.10115226,36.60950089,36.66758347,24.28330612,38.83243561,26.87193298,4.06253576,6.28684187,-0.03999616,0.01199987,1.8396132,0.0,0.02026325,1.58159781,0.01001603,-0.01800013,0.00200064,0.0,0.056128,7.89495564,0.0096,0.02159939,-0.00960307,0.02006398,0.0,0.03508037,0.03231203,14.43009472,0.06000003,14.48520374,1.10222495,14.96153355,1.69200003,7.997e-05,1.69008327,0.12891054,1.62705898,23.25695992,3.10433555,7.37483931,70.50323486,23.30000114,0.72266454,7.00286627,0.00430333,18.9008007,3.10160589,0.0015096,7.22480679,0.52587956,7.15721703,0.68832028,0.00175008,7.24519348,0.60426044,7.43576813,1.53785133,0.16820326,211.89198303,95.58274841,0.0,0.0,0.03545788,6.53631687,-3000.7331543,-4.00097752,-4.00097752,7.55659485,7.55067253,0.46648112,3.10160589,3.10456419,0.01007999,0.69998729,1.25020647,23.76783371,0.0162,0.01559968,0.01459333,0.01099334,265389.0,,,,265389.0,725.0,2.60332942,7.24339342
2023-08-04 00:13:00,7.44495678,6.47729969,78.83734131,99.69994354,60.01699829,6.25524902,0.82404,0.05670115,1.08000004,100.14192963,54.20432663,4.18927002,2.33769178,5.96611643,0.33348003,-0.00182587,0.01800619,0.00763872,2.58863997,1.741184,0.00088,141.12353516,1.95789981,1.74151683,44.37999725,4.00377989,3.94980001,0.05125475,1811.65808105,1807.19970703,1799.87768555,-0.75000012,-0.75000012,3.39249659,3.42364025,8.6271925,1807.68798828,0.26358521,0.15302001,0.62749565,3.20767689,2010.79931641,2.2990005,2.31600046,2.31618047,100.22966766,100.21997833,0.1200922,1.255,9.20879269,9.19776058,10.74360085,4.84476757,-0.10115226,36.60950089,36.66758347,24.28330612,38.83243561,26.87193298,4.06253576,6.28684187,-0.03999616,0.01199987,1.8396132,0.0,0.02026325,1.58159781,0.01001603,-0.01800013,0.00200064,0.0,0.056128,7.89495564,0.0096,0.02159939,-0.00960307,0.02006398,0.0,0.03508037,0.03231203,14.43009472,0.06000003,14.48520374,1.10222495,14.96153355,1.69200003,7.997e-05,1.69008327,0.12891054,1.62705898,23.25695992,3.10433555,7.37483931,70.50323486,23.30000114,0.72266454,7.00286627,0.00430333,18.9008007,3.10160589,0.0015096,7.22480679,0.52587956,7.15721703,0.68832028,0.00175008,7.24519348,0.60426044,7.43576813,1.53785133,0.16820326,211.89198303,95.58274841,0.0,0.0,0.03545788,6.53631687,-3000.7331543,-4.00097752,-4.00097752,7.55659485,7.55067253,0.46648112,3.10160589,3.10456419,0.01007999,0.69998729,1.25020647,23.76783371,0.0162,0.01559968,0.01459333,0.01099334,265389.0,,,,265389.0,725.0,2.60332942,7.24339342
2023-08-04 00:14:00,7.44495678,6.47729969,78.83734131,99.69994354,60.01699829,6.25524902,0.82404,0.05670115,1.08000004,100.14192963,54.20432663,4.18927002,2.33769178,5.96611643,0.33348003,-0.00182587,0.01800619,0.00763872,2.58863997,1.741184,0.00088,141.12353516,1.95789981,1.74151683,44.37999725,4.00377989,3.94980001,0.05125475,1811.65808105,1807.19970703,1799.87768555,-0.75000012,-0.75000012,3.39249659,3.42364025,8.6271925,1807.68798828,0.26358521,0.15302001,0.62749565,3.20767689,2010.79931641,2.2990005,2.31600046,2.31618047,100.22966766,100.21997833,0.1200922,1.255,9.20879269,9.19776058,10.74360085,4.84476757,-0.10115226,36.60950089,36.66758347,24.28330612,38.83243561,26.87193298,4.06253576,6.28684187,-0.03999616,0.01199987,1.8396132,0.0,0.02026325,1.58159781,0.01001603,-0.01800013,0.00200064,0.0,0.056128,7.89495564,0.0096,0.02159939,-0.00960307,0.02006398,0.0,0.03508037,0.03231203,14.43009472,0.06000003,14.48520374,1.10222495,14.96153355,1.69200003,7.997e-05,1.69008327,0.12891054,1.62705898,23.25695992,3.10433555,7.37483931,70.50323486,23.30000114,0.72266454,7.00286627,0.00430333,18.9008007,3.10160589,0.0015096,7.22480679,0.52587956,7.15721703,0.68832028,0.00175008,7.24519348,0.60426044,7.43576813,1.53785133,0.16820326,211.89198303,95.58274841,0.0,0.0,0.03545788,6.53631687,-3000.7331543,-4.00097752,-4.00097752,7.55659485,7.55067253,0.46648112,3.10160589,3.10456419,0.01007999,0.69998729,1.25020647,23.76783371,0.0162,0.01559968,0.01459333,0.01099334,265389.0,,,,265389.0,725.0,2.60332942,7.24339342
2023-08-04 00:15:00,8.24989223,6.48352957,88.71149445,99.69834137,60.01684189,11.38354492,0.83100194,0.0567,1.06548488,100.14832306,54.2049675,4.18499756,2.35930896,6.82005501,0.34200385,-0.001,0.01799867,0.00719845,2.59301639,1.74279952,0.00088,143.38943481,1.99970806,1.7428,44.36366272,4.00262022,3.9498961,0.05089629,1820.96252441,1818.00268555,1799.93994141,-0.75000012,-0.75000012,3.39263988,3.42354321,8.5340023,1810.02978516,0.26459041,0.15358046,0.62766409,3.16569591,1884.67663574,2.23909616,2.25652051,2.2561419,100.22935486,100.21160889,0.12000001,1.26548326,9.20856762,9.197999,10.74359703,4.83812809,-0.13961576,36.68836594,36.75233078,24.21191406,38.76469421,26.77192688,4.05839205,6.28029966,-0.04002957,0.029984,1.83966684,0.0,0.01935488,1.5803355,0.0,-0.0,0.0,0.0,0.05666557,7.89015436,0.0096,0.00801587,-0.05799989,0.00992064,0.0,0.0130301,0.0863522,14.50200558,0.06041907,14.55209732,1.1015135,14.98536968,1.74000001,-1.3e-07,1.74000001,0.13252324,1.59875083,23.25536156,3.06000018,7.39283419,70.47613525,22.0949955,0.71602243,7.00303411,0.004,18.70000076,3.05804205,0.0015,7.22403622,0.51800781,7.23554707,0.68805635,0.00203806,7.25500059,0.60900056,7.43660736,1.53005433,0.15599999,211.89755249,95.5873642,0.0,0.0,0.0,6.54287529,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.5487175,0.46593797,3.05804205,3.0599997,0.02999936,0.69065297,1.24782968,24.21987343,0.01636159,0.01579356,0.01419328,0.01103323,265389.0,,,,265389.0,725.0,2.42403221,7.24388552
2023-08-04 00:16:00,8.24989223,6.48352957,88.71149445,99.69834137,60.01684189,11.38354492,0.83100194,0.0567,1.06548488,100.14832306,54.2049675,4.18499756,2.35930896,6.82005501,0.34200385,-0.001,0.01799867,0.00719845,2.59301639,1.74279952,0.00088,143.38943481,1.99970806,1.7428,44.36366272,4.00262022,3.9498961,0.05089629,1820.96252441,1818.00268555,1799.93994141,-0.75000012,-0.75000012,3.39263988,3.42354321,8.5340023,1810.02978516,0.26459041,0.15358046,0.62766409,3.16569591,1884.67663574,2.23909616,2.25652051,2.2561419,100.22935486,100.21160889,0.12000001,1.26548326,9.20856762,9.197999,10.74359703,4.83812809,-0.13961576,36.68836594,36.75233078,24.21191406,38.76469421,26.77192688,4.05839205,6.28029966,-0.04002957,0.029984,1.83966684,0.0,0.01935488,1.5803355,0.0,-0.0,0.0,0.0,0.05666557,7.89015436,0.0096,0.00801587,-0.05799989,0.00992064,0.0,0.0130301,0.0863522,14.50200558,0.06041907,14.55209732,1.1015135,14.98536968,1.74000001,-1.3e-07,1.74000001,0.13252324,1.59875083,23.25536156,3.06000018,7.39283419,70.47613525,22.0949955,0.71602243,7.00303411,0.004,18.70000076,3.05804205,0.0015,7.22403622,0.51800781,7.23554707,0.68805635,0.00203806,7.25500059,0.60900056,7.43660736,1.53005433,0.15599999,211.89755249,95.5873642,0.0,0.0,0.0,6.54287529,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.5487175,0.46593797,3.05804205,3.0599997,0.02999936,0.69065297,1.24782968,24.21987343,0.01636159,0.01579356,0.01419328,0.01103323,265389.0,,,,265389.0,725.0,2.42403221,7.24388552
2023-08-04 00:17:00,8.24989223,6.48352957,88.71149445,99.69834137,60.01684189,11.38354492,0.83100194,0.0567,1.06548488,100.14832306,54.2049675,4.18499756,2.35930896,6.82005501,0.34200385,-0.001,0.01799867,0.00719845,2.59301639,1.74279952,0.00088,143.38943481,1.99970806,1.7428,44.36366272,4.00262022,3.9498961,0.05089629,1820.96252441,1818.00268555,1799.93994141,-0.75000012,-0.75000012,3.39263988,3.42354321,8.5340023,1810.02978516,0.26459041,0.15358046,0.62766409,3.16569591,1884.67663574,2.23909616,2.25652051,2.2561419,100.22935486,100.21160889,0.12000001,1.26548326,9.20856762,9.197999,10.74359703,4.83812809,-0.13961576,36.68836594,36.75233078,24.21191406,38.76469421,26.77192688,4.05839205,6.28029966,-0.04002957,0.029984,1.83966684,0.0,0.01935488,1.5803355,0.0,-0.0,0.0,0.0,0.05666557,7.89015436,0.0096,0.00801587,-0.05799989,0.00992064,0.0,0.0130301,0.0863522,14.50200558,0.06041907,14.55209732,1.1015135,14.98536968,1.74000001,-1.3e-07,1.74000001,0.13252324,1.59875083,23.25536156,3.06000018,7.39283419,70.47613525,22.0949955,0.71602243,7.00303411,0.004,18.70000076,3.05804205,0.0015,7.22403622,0.51800781,7.23554707,0.68805635,0.00203806,7.25500059,0.60900056,7.43660736,1.53005433,0.15599999,211.89755249,95.5873642,0.0,0.0,0.0,6.54287529,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.5487175,0.46593797,3.05804205,3.0599997,0.02999936,0.69065297,1.24782968,24.21987343,0.01636159,0.01579356,0.01419328,0.01103323,265389.0,,,,265389.0,725.0,2.42403221,7.24388552
2023-08-04 00:18:00,8.24989223,6.48352957,88.71149445,99.69834137,60.01684189,11.38354492,0.83100194,0.0567,1.06548488,100.14832306,54.2049675,4.18499756,2.35930896,6.82005501,0.34200385,-0.001,0.01799867,0.00719845,2.59301639,1.74279952,0.00088,143.38943481,1.99970806,1.7428,44.36366272,4.00262022,3.9498961,0.05089629,1820.96252441,1818.00268555,1799.93994141,-0.75000012,-0.75000012,3.39263988,3.42354321,8.5340023,1810.02978516,0.26459041,0.15358046,0.62766409,3.16569591,1884.67663574,2.23909616,2.25652051,2.2561419,100.22935486,100.21160889,0.12000001,1.26548326,9.20856762,9.197999,10.74359703,4.83812809,-0.13961576,36.68836594,36.75233078,24.21191406,38.76469421,26.77192688,4.05839205,6.28029966,-0.04002957,0.029984,1.83966684,0.0,0.01935488,1.5803355,0.0,-0.0,0.0,0.0,0.05666557,7.89015436,0.0096,0.00801587,-0.05799989,0.00992064,0.0,0.0130301,0.0863522,14.50200558,0.06041907,14.55209732,1.1015135,14.98536968,1.74000001,-1.3e-07,1.74000001,0.13252324,1.59875083,23.25536156,3.06000018,7.39283419,70.47613525,22.0949955,0.71602243,7.00303411,0.004,18.70000076,3.05804205,0.0015,7.22403622,0.51800781,7.23554707,0.68805635,0.00203806,7.25500059,0.60900056,7.43660736,1.53005433,0.15599999,211.89755249,95.5873642,0.0,0.0,0.0,6.54287529,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.5487175,0.46593797,3.05804205,3.0599997,0.02999936,0.69065297,1.24782968,24.21987343,0.01636159,0.01579356,0.01419328,0.01103323,265389.0,,,,265389.0,725.0,2.42403221,7.24388552
2023-08-04 00:19:00,8.24989223,6.48352957,88.71149445,99.69834137,60.01684189,11.38354492,0.83100194,0.0567,1.06548488,100.14832306,54.2049675,4.18499756,2.35930896,6.82005501,0.34200385,-0.001,0.01799867,0.00719845,2.59301639,1.74279952,0.00088,143.38943481,1.99970806,1.7428,44.36366272,4.00262022,3.9498961,0.05089629,1820.96252441,1818.00268555,1799.93994141,-0.75000012,-0.75000012,3.39263988,3.42354321,8.5340023,1810.02978516,0.26459041,0.15358046,0.62766409,3.16569591,1884.67663574,2.23909616,2.25652051,2.2561419,100.22935486,100.21160889,0.12000001,1.26548326,9.20856762,9.197999,10.74359703,4.83812809,-0.13961576,36.68836594,36.75233078,24.21191406,38.76469421,26.77192688,4.05839205,6.28029966,-0.04002957,0.029984,1.83966684,0.0,0.01935488,1.5803355,0.0,-0.0,0.0,0.0,0.05666557,7.89015436,0.0096,0.00801587,-0.05799989,0.00992064,0.0,0.0130301,0.0863522,14.50200558,0.06041907,14.55209732,1.1015135,14.98536968,1.74000001,-1.3e-07,1.74000001,0.13252324,1.59875083,23.25536156,3.06000018,7.39283419,70.47613525,22.0949955,0.71602243,7.00303411,0.004,18.70000076,3.05804205,0.0015,7.22403622,0.51800781,7.23554707,0.68805635,0.00203806,7.25500059,0.60900056,7.43660736,1.53005433,0.15599999,211.89755249,95.5873642,0.0,0.0,0.0,6.54287529,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.5487175,0.46593797,3.05804205,3.0599997,0.02999936,0.69065297,1.24782968,24.21987343,0.01636159,0.01579356,0.01419328,0.01103323,265389.0,,,,265389.0,725.0,2.42403221,7.24388552
2023-08-04 00:20:00,6.78929472,6.48536301,73.76521301,99.69807434,59.9169693,3.02197266,0.8310504,0.05687396,1.08000004,100.14807892,54.20435333,4.18585205,2.3551681,5.25626659,0.34442309,-0.00100671,0.0179936,0.00619995,2.59059668,1.74238074,0.00088,143.14611816,2.00048351,1.74271941,44.37638474,4.00428867,3.94980001,0.05241673,1803.0378418,1798.79736328,1799.88000488,-0.75000012,-0.75000012,3.39201784,3.42315912,8.40656376,1810.07751465,0.26448926,0.153594,0.62883991,3.07199931,1895.01269531,2.18960047,2.20750022,2.20800281,100.22161865,100.21994019,0.12000001,1.27698016,9.20875454,9.19679928,10.74991417,4.82825279,-0.08001287,36.44055557,36.52096176,24.32011223,38.45677567,26.6700058,4.04990959,6.28315163,-0.0776,8e-05,1.83320069,0.0,0.02064511,1.59159732,-0.02999933,0.02992051,0.02967936,0.0,0.05597444,7.89476347,0.0096,0.0016,-0.03959731,0.0019328,0.0,0.02941517,0.04057229,14.39320087,0.04599998,14.45951271,1.10636151,14.8328104,1.78208005,0.0,1.78001666,0.13555261,1.68880475,23.26178551,3.04400039,7.3740015,70.46387482,22.094841,0.70696771,7.00303888,0.00478003,18.70320129,3.03621435,0.0017424,7.22016096,0.52179581,7.22199965,0.68875998,0.00175161,7.25020075,0.61134011,7.43519497,1.52038455,0.12724806,211.88000488,95.58122253,0.0,0.0,0.03661832,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.55067253,7.54482651,0.46934885,3.03621435,3.04400277,0.0,0.69966716,1.25961339,23.61148643,0.015808,0.0156,0.01440768,0.01086451,265389.0,,,,265389.0,726.0,2.90000033,7.24444532
2023-08-04 00:21:00,6.78929472,6.48536301,73.76521301,99.69807434,59.9169693,3.02197266,0.8310504,0.05687396,1.08000004,100.14807892,54.20435333,4.18585205,2.3551681,5.25626659,0.34442309,-0.00100671,0.0179936,0.00619995,2.59059668,1.74238074,0.00088,143.14611816,2.00048351,1.74271941,44.37638474,4.00428867,3.94980001,0.05241673,1803.0378418,1798.79736328,1799.88000488,-0.75000012,-0.75000012,3.39201784,3.42315912,8.40656376,1810.07751465,0.26448926,0.153594,0.62883991,3.07199931,1895.01269531,2.18960047,2.20750022,2.20800281,100.22161865,100.21994019,0.12000001,1.27698016,9.20875454,9.19679928,10.74991417,4.82825279,-0.08001287,36.44055557,36.52096176,24.32011223,38.45677567,26.6700058,4.04990959,6.28315163,-0.0776,8e-05,1.83320069,0.0,0.02064511,1.59159732,-0.02999933,0.02992051,0.02967936,0.0,0.05597444,7.89476347,0.0096,0.0016,-0.03959731,0.0019328,0.0,0.02941517,0.04057229,14.39320087,0.04599998,14.45951271,1.10636151,14.8328104,1.78208005,0.0,1.78001666,0.13555261,1.68880475,23.26178551,3.04400039,7.3740015,70.46387482,22.094841,0.70696771,7.00303888,0.00478003,18.70320129,3.03621435,0.0017424,7.22016096,0.52179581,7.22199965,0.68875998,0.00175161,7.25020075,0.61134011,7.43519497,1.52038455,0.12724806,211.88000488,95.58122253,0.0,0.0,0.03661832,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.55067253,7.54482651,0.46934885,3.03621435,3.04400277,0.0,0.69966716,1.25961339,23.61148643,0.015808,0.0156,0.01440768,0.01086451,265389.0,,,,265389.0,726.0,2.90000033,7.24444532
2023-08-04 00:22:00,6.78929472,6.48536301,73.76521301,99.69807434,59.9169693,3.02197266,0.8310504,0.05687396,1.08000004,100.14807892,54.20435333,4.18585205,2.3551681,5.25626659,0.34442309,-0.00100671,0.0179936,0.00619995,2.59059668,1.74238074,0.00088,143.14611816,2.00048351,1.74271941,44.37638474,4.00428867,3.94980001,0.05241673,1803.0378418,1798.79736328,1799.88000488,-0.75000012,-0.75000012,3.39201784,3.42315912,8.40656376,1810.07751465,0.26448926,0.153594,0.62883991,3.07199931,1895.01269531,2.18960047,2.20750022,2.20800281,100.22161865,100.21994019,0.12000001,1.27698016,9.20875454,9.19679928,10.74991417,4.82825279,-0.08001287,36.44055557,36.52096176,24.32011223,38.45677567,26.6700058,4.04990959,6.28315163,-0.0776,8e-05,1.83320069,0.0,0.02064511,1.59159732,-0.02999933,0.02992051,0.02967936,0.0,0.05597444,7.89476347,0.0096,0.0016,-0.03959731,0.0019328,0.0,0.02941517,0.04057229,14.39320087,0.04599998,14.45951271,1.10636151,14.8328104,1.78208005,0.0,1.78001666,0.13555261,1.68880475,23.26178551,3.04400039,7.3740015,70.46387482,22.094841,0.70696771,7.00303888,0.00478003,18.70320129,3.03621435,0.0017424,7.22016096,0.52179581,7.22199965,0.68875998,0.00175161,7.25020075,0.61134011,7.43519497,1.52038455,0.12724806,211.88000488,95.58122253,0.0,0.0,0.03661832,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.55067253,7.54482651,0.46934885,3.03621435,3.04400277,0.0,0.69966716,1.25961339,23.61148643,0.015808,0.0156,0.01440768,0.01086451,265389.0,,,,265389.0,726.0,2.90000033,7.24444532
2023-08-04 00:23:00,6.78929472,6.48536301,73.76521301,99.69807434,59.9169693,3.02197266,0.8310504,0.05687396,1.08000004,100.14807892,54.20435333,4.18585205,2.3551681,5.25626659,0.34442309,-0.00100671,0.0179936,0.00619995,2.59059668,1.74238074,0.00088,143.14611816,2.00048351,1.74271941,44.37638474,4.00428867,3.94980001,0.05241673,1803.0378418,1798.79736328,1799.88000488,-0.75000012,-0.75000012,3.39201784,3.42315912,8.40656376,1810.07751465,0.26448926,0.153594,0.62883991,3.07199931,1895.01269531,2.18960047,2.20750022,2.20800281,100.22161865,100.21994019,0.12000001,1.27698016,9.20875454,9.19679928,10.74991417,4.82825279,-0.08001287,36.44055557,36.52096176,24.32011223,38.45677567,26.6700058,4.04990959,6.28315163,-0.0776,8e-05,1.83320069,0.0,0.02064511,1.59159732,-0.02999933,0.02992051,0.02967936,0.0,0.05597444,7.89476347,0.0096,0.0016,-0.03959731,0.0019328,0.0,0.02941517,0.04057229,14.39320087,0.04599998,14.45951271,1.10636151,14.8328104,1.78208005,0.0,1.78001666,0.13555261,1.68880475,23.26178551,3.04400039,7.3740015,70.46387482,22.094841,0.70696771,7.00303888,0.00478003,18.70320129,3.03621435,0.0017424,7.22016096,0.52179581,7.22199965,0.68875998,0.00175161,7.25020075,0.61134011,7.43519497,1.52038455,0.12724806,211.88000488,95.58122253,0.0,0.0,0.03661832,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.55067253,7.54482651,0.46934885,3.03621435,3.04400277,0.0,0.69966716,1.25961339,23.61148643,0.015808,0.0156,0.01440768,0.01086451,265389.0,,,,265389.0,726.0,2.90000033,7.24444532
2023-08-04 00:24:00,6.78929472,6.48536301,73.76521301,99.69807434,59.9169693,3.02197266,0.8310504,0.05687396,1.08000004,100.14807892,54.20435333,4.18585205,2.3551681,5.25626659,0.34442309,-0.00100671,0.0179936,0.00619995,2.59059668,1.74238074,0.00088,143.14611816,2.00048351,1.74271941,44.37638474,4.00428867,3.94980001,0.05241673,1803.0378418,1798.79736328,1799.88000488,-0.75000012,-0.75000012,3.39201784,3.42315912,8.40656376,1810.07751465,0.26448926,0.153594,0.62883991,3.07199931,1895.01269531,2.18960047,2.20750022,2.20800281,100.22161865,100.21994019,0.12000001,1.27698016,9.20875454,9.19679928,10.74991417,4.82825279,-0.08001287,36.44055557,36.52096176,24.32011223,38.45677567,26.6700058,4.04990959,6.28315163,-0.0776,8e-05,1.83320069,0.0,0.02064511,1.59159732,-0.02999933,0.02992051,0.02967936,0.0,0.05597444,7.89476347,0.0096,0.0016,-0.03959731,0.0019328,0.0,0.02941517,0.04057229,14.39320087,0.04599998,14.45951271,1.10636151,14.8328104,1.78208005,0.0,1.78001666,0.13555261,1.68880475,23.26178551,3.04400039,7.3740015,70.46387482,22.094841,0.70696771,7.00303888,0.00478003,18.70320129,3.03621435,0.0017424,7.22016096,0.52179581,7.22199965,0.68875998,0.00175161,7.25020075,0.61134011,7.43519497,1.52038455,0.12724806,211.88000488,95.58122253,0.0,0.0,0.03661832,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.55067253,7.54482651,0.46934885,3.03621435,3.04400277,0.0,0.69966716,1.25961339,23.61148643,0.015808,0.0156,0.01440768,0.01086451,265389.0,,,,265389.0,726.0,2.90000033,7.24444532
