DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/15 00:10:00,5.67739582,6.52250242,61.92150879,99.70000458,59.91716003,-2.9699707,0.87750018,0.05745508,1.0799768,100.14200592,54.20684052,4.18499756,2.08799386,4.27290869,0.37799996,-0.001,2.61775208,0.00799871,0.00200671,1.72887981,0.00036958,130.55317688,1.72340667,1.72849607,33.2516098,3.99290037,3.96239996,0.02829281,1215.11975098,1209.53601074,1199.88000488,-0.75000012,-0.75000012,3.37317967,3.41167784,7.3197155,1250.49511719,0.19489348,0.13680528,0.3275519,9.0901413,1485.05810547,2.31058097,2.32558417,2.3259995,100.25965881,100.23000336,0.11999694,1.20400512,2.35795975,2.91980124,2.28317332,16.38243484,-0.13000615,27.92032242,27.92798424,27.57292366,30.0221653,23.96032715,4.03494024,6.34005785,-0.02992321,-0.01999987,1.8299973,0,0.02474343,1.55838406,0.0096,0.01992067,0.01801664,0,0.04658044,9.54359341,0.0074338,0.02048,-0.01031731,0.032,0,-0.00271485,0.0559053,10.12006664,0.05961598,10.17206478,1.15391111,10.14597225,1.58999991,0.0004,1.5999999,0.17658888,1.49173713,23.88946533,3.43000031,7.41483259,78.2168045,22.80015945,0.40500003,6.9980402,0.00661667,19.50500107,3.41438055,0.00150038,7.27484083,0.48608401,7.31195974,0.6930877,0.00184798,7.29999447,0.63846761,7.54480791,1.2361871,0.15599231,210.45776367,95.23603058,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.44908428,0.56263733,3.41438055,3.43000031,0,0.73799044,1.22033548,23.62638283,0.01360645,0.0138064,0.01143968,0.01040129,265551,0.34999999,-0.0004067,0.04167734,265551,6012,7.51684427,7.47574425
2023/09/15 00:11:00,5.66436672,6.53313112,62.27274323,99.70000458,59.92124176,-2.96789551,0.87870973,0.05757121,1.00739539,100.14194489,54.20700073,4.18499756,2.09197426,4.30940676,0.37799996,-0.00099259,2.62520766,0.00784,0.002,1.72886395,0.00044,129.72930908,1.7334733,1.72886395,33.25,3.99298596,3.96288013,0.02833939,1218.39733887,1213.58642578,1199.88000488,-0.75000012,-0.75000012,3.3731997,3.41260338,7.37716579,1253.59448242,0.19399005,0.1369065,0.32689992,9.03000164,1514.60180664,2.30450034,2.32000327,2.32031989,100.25967407,100.22968292,0.072,1.2090168,2.35680842,2.92080021,2.28474307,16.38379288,-0.11801919,27.92001915,27.91200066,27.49915123,30.02982903,23.96000671,4.04174185,6.32580042,-0.0716128,0.00961603,1.8283999,0,0.03331093,1.55032015,-0.0280128,0.03798067,0.04951923,0,0.0440052,9.54704666,0.00743999,0.01958784,-0.00839744,0.01198351,0,0.04134578,0.01223678,10.14800358,0.03,10.17191982,1.15146649,10.1815834,1.63998389,-0,1.63999939,0.18030168,1.51052833,23.90620232,3.44193649,7.42806435,78.21997833,22.80000114,0.40403196,6.99899244,0.007,19.50500107,3.42965341,0.00150038,7.26199389,0.47646004,7.2994194,0.69216001,0.00180008,7.30899429,0.63415009,7.54032564,1.22557592,0.15700993,210.4337616,95.23139954,0,0,0.00000045,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.44713116,0.56273514,3.42965341,3.44184709,0.00038464,0.73961616,1.2296772,23.28403854,0.01347871,0.013832,0.0118064,0.01043845,265551,0.34999999,0.00023355,0.04199744,265551,6013,8.01933479,7.47020054
2023/09/15 00:12:00,7.13759136,6.5413723,69.36260986,99.69993591,60.01715851,8.46862793,0.87750971,0.05757552,0.99002868,100.14194489,54.20700073,4.18499756,2.08025575,7.28379679,0.37801921,-0.00099361,2.62599826,0.008,0.002,1.72948778,0.00051028,129.87254333,1.75006604,1.73005998,33.25031662,3.99239993,3.96179652,0.02845902,1216.06652832,1209.60009766,1199.87036133,-0.75000012,-0.75000012,3.37318063,3.41161633,7.43198347,1251.68066406,0.19617727,0.13686121,0.32800534,8.80896854,1569.98400879,2.29750347,2.31299949,2.3128593,100.25967407,100.23800659,0.16800001,1.20869625,2.35684657,2.92080021,2.27989578,16.39226341,-0.08406659,27.94032097,27.94032097,27.55479813,30.0992012,23.96001434,4.03021812,6.30505228,-0.08199741,0.03999997,1.82999945,0,0.04268268,1.55827236,-0.027984,-0.0176,0,0,0.04400001,9.55239582,0.00836933,0.01,-0.01840384,0.0004,0,0.02295086,-0.0126327,10.14187241,0.05999683,10.19969463,1.15577435,10.1584425,1.61166394,-0.0096,1.61961317,0.17793958,1.51667142,23.90258217,3.46822476,7.42303228,78.21997833,22.79916763,0.39983204,6.99483871,0.00697827,19.50500107,3.45058632,0.0015,7.2889986,0.48231611,7.31070805,0.69,0.0018,7.31287718,0.63415194,7.54096603,1.22540009,0.15216191,210.44000244,95.23310089,0,0.00000047,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.44713068,7.4451766,0.56214118,3.45058632,3.46825385,0.04,0.73974192,1.23638666,23.28792953,0.01379866,0.01380026,0.01179892,0.01056538,265551,0.34999999,0.0002384,0.04632002,265551,6013,7.79999971,7.46263552
2023/09/15 00:13:00,7.30935717,6.53291464,81.03457642,99.70000458,59.91799164,6.78466797,0.87894017,0.05745623,1.06499612,100.14002228,54.20700073,4.07702637,2.04799891,6.07139587,0.37799996,-0.001,2.6190002,0.00796647,0.00200645,1.72768021,0.0003696,129.23394775,1.70990527,1.72761607,33.25,3.99300098,3.9629817,0.02808165,1222.44689941,1213.6673584,1199.88012695,-0.75000012,-0.75000012,3.37377596,3.4134779,7.45374584,1254.79931641,0.19564997,0.13690375,0.32821378,9.08195019,1513.98864746,2.28840351,2.30390263,2.30359983,100.25193787,100.23000336,0.11961601,1.21409738,2.35776782,2.92080021,2.26847649,16.39050293,-0.10967745,28.07999992,28.0720005,27.57358551,30.19417381,23.96832275,4.04170179,6.29565001,-0.069584,0.0220032,1.82998204,0,0.03202684,1.55832195,-0.02006721,0.02000076,0.01200015,0,0.04773781,9.55335331,0.0074384,-0.02792,-0.03,0,0,0.00004465,-0.02915445,10.17880058,0.04000064,10.21176052,1.15249908,10.21283245,1.58159995,0.01000012,1.59032011,0.17479223,1.51643562,23.89204216,3.46641159,7.4246459,78.22000122,22.80000114,0.39900157,6.99400234,0.007,19.50900078,3.44563484,0.0015096,7.23468685,0.48603842,7.30619383,0.6907779,0.00179962,7.30063963,0.63629997,7.53952837,1.2344023,0.1318064,210.44235229,95.23165131,0.00000002,0,0,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.44127035,0.56116825,3.44563484,3.46675491,0.02840064,0.7316283,1.22966444,23.39264679,0.01360645,0.01380005,0.01143231,0.010232,265551,0.34999999,-0.00115998,0.04332853,265551,6013,7.76416016,7.46734715
2023/09/15 00:14:00,6.68155146,6.53278065,76.70874023,99.70000458,59.9178009,5.72265625,0.87750018,0.05690281,1.06260359,100.14199066,54.20619965,4.18499756,2.04774451,5.49295378,0.37801921,-0.00096805,2.62720919,0.0072,0.002,1.72990322,0.00043707,130.48219299,1.75329089,1.72966063,33.25993729,3.99249601,3.9618237,0.02819502,1215.24780273,1209.59570313,1199.88964844,-0.75000012,-0.75000012,3.3731997,3.41121697,7.4192524,1255.92321777,0.19662897,0.13714391,0.32837534,9.49172878,1609.61230469,2.27910018,2.29410005,2.29450107,100.25992584,100.22999573,0.11992321,1.21699965,2.35704017,2.92079258,2.27152252,16.38638496,-0.12968001,27.95415306,27.95415306,27.57704735,30.05430031,23.91805649,4.03410912,6.28680038,-0.04400001,0.0003392,1.82038724,0,0.0320013,1.55192006,-0.00000013,0,0,0,0.0446144,9.54263306,0.00763169,0.00800307,-0.07000001,0.00800307,0,-0.01449013,-0.01422136,10.12759972,0.0784,10.20599937,1.15684986,10.17773438,1.6000129,0,1.6000129,0.1755574,1.50943196,23.89035606,3.46720004,7.43180799,78.1633606,22.80067444,0.40193602,6.99803877,0.007,19.50500107,3.45113397,0.001548,7.25780964,0.48800308,7.19482088,0.68999898,0.0018,7.30496025,0.64199972,7.53920174,1.23199308,0.16795929,210.43995667,95.23574066,0,0,0.00140659,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.44127369,7.43931627,0.56165975,3.45113397,3.46656036,0.0003392,0.74127483,1.22967982,23.18600082,0.01379333,0.0138,0.01156133,0.0102,265551,0.34999999,-0.00039873,0.046,265551,6013,7.79999971,7.4720664
2023/09/15 00:15:00,6.71330595,6.54101896,74.52156067,99.69998932,60.01716232,5.6809082,0.8777405,0.05676457,1.07709599,100.14968109,54.20700073,4.18499756,2.0480001,5.49055719,0.37799996,-0.001,2.62799907,0.00783872,0.00200026,1.72808075,0.0007216,129.69212341,1.7328409,1.72865593,33.26193619,3.99180031,3.96168041,0.0282144,1226.5925293,1220.4161377,1199.88012695,-0.75000012,-0.75000012,3.3733933,3.41221929,7.50259161,1258.06713867,0.19566517,0.13690598,0.329014,9.23398495,1627.25769043,2.27040458,2.2864809,2.28618288,100.2580719,100.22999573,0.11999989,1.22011936,2.35780621,2.92080021,2.27179408,16.38838577,-0.10039999,28.13959122,28.1591835,27.5405674,30.30459595,23.91806412,4.03751945,6.27531815,-0.05800323,0.00959987,1.82999992,0,0.03277875,1.55845106,-0.01840013,0.03201601,0.02208064,0,0.04400001,9.55226517,0.00747072,-0.01999987,-0.0496,0,0,0.0133509,0.10185312,10.22999763,0.04,10.26839924,1.15391958,10.18935394,1.59001589,0.008016,1.59032118,0.1742482,1.49373388,23.89343071,3.47198343,7.41936064,78.20400238,22.80804062,0.39880002,6.99816847,0.00699117,19.50500107,3.4558022,0.0015503,7.23243856,0.48458338,7.28746843,0.68799371,0.00155078,7.30496025,0.6386894,7.54083252,1.22961688,0.16800006,210.42680359,95.22462463,0,0,0,6.48351717,-3000.7331543,-4.00097752,-4.00097752,7.4393158,7.43540859,0.56263727,3.4558022,3.47194219,0.00998399,0.73161089,1.21553349,23.72741318,0.01340129,0.0141936,0.0114,0.01019981,265551,0.34999999,0.00020769,0.0463201,265551,6013,7.5999999,7.47588015
2023/09/15 00:16:00,6.68057013,6.54300308,75.05970001,99.70000458,60.01699829,5.12963867,0.87754852,0.05756543,1.00788486,100.14002228,54.20700073,4.18499756,2.05932689,5.45116854,0.37800002,-0.00163355,2.62912655,0.008,0.002,1.72887981,0.00044,130.48184204,1.73040354,1.72880304,33.25032043,3.99262071,3.96292281,0.02764492,1214.80444336,1209.8404541,1199.92797852,-0.75000012,-0.75000012,3.3731997,3.41262174,7.55486059,1255.45166016,0.19696124,0.13714173,0.32937813,9.18668842,1601.6348877,2.26250052,2.27898407,2.27932048,100.25167084,100.22999573,0.11961601,1.22000003,2.35700154,2.92080164,2.2717936,16.39219666,-0.13080625,27.99201012,27.99201012,27.67502785,30.11303711,23.91193771,4.03390026,6.27124119,-0.0300001,0.01998387,1.82992268,0,0.04383974,1.55807924,-0.02,-0.002,0,0,0.04281298,9.5472393,0.00839969,0.00000013,-0.0204,0.00000013,0,-0.02206839,0.08758472,10.16001701,0.04033598,10.20035267,1.15874851,10.22100639,1.58999991,0,1.58999991,0.17456077,1.51271403,23.87964058,3.51569343,7.40514708,78.22000122,22.80400085,0.39384022,6.99883223,0.007,19.50500107,3.50175691,0.0015,7.27083921,0.48636326,7.29462767,0.68780601,0.00156,7.31220198,0.64152962,7.54176474,1.22540009,0.16798033,210.42805481,95.23140717,0,0,0,6.48353434,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43345499,0.56263739,3.50175691,3.51553154,0.01998387,0.7332806,1.22992265,23.62875366,0.0134,0.01403866,0.01140667,0.0102064,265551,0.34999999,0.00023328,0.046,265551,6013,7.80000448,7.46782446
2023/09/15 00:17:00,6.70284557,6.54228115,73.61977386,99.70000458,60.01699829,5.61608887,0.87750018,0.05672996,1.07711911,100.14167023,54.20700073,4.206604,2.04956913,5.51136446,0.37800002,-0.00100001,2.62800002,0.00783355,0.00264001,1.72911954,0.00037194,129.91958618,1.73453999,1.72918403,33.25193405,3.99240398,3.96191621,0.02853773,1225.91821289,1221.93530273,1199.88000488,-0.75000012,-0.75000012,3.37340713,3.41279554,7.57574034,1259.60205078,0.19670616,0.13691731,0.33123398,8.97132301,1627.70617676,2.25590014,2.27242017,2.27250004,100.25997925,100.23000336,0.12000001,1.22700012,2.35703063,2.92060804,2.27152801,16.38216972,-0.11894967,28.13182068,28.1364727,27.52681541,30.22462273,23.91167831,4.04169989,6.27144957,-0.05006067,0.02000064,1.82999992,0,0.02957332,1.5596031,0.01152014,0.02999744,0.04006071,0,0.04336,9.54263115,0.00744,0.00001604,-0.04800064,0.00000064,0,0.02208162,0.05176178,10.2315197,0.02848,10.26960087,1.15440953,10.2519207,1.61999989,0.0084,1.62993586,0.1781051,1.51559305,23.87039566,3.49400139,7.42804003,78.16386414,22.70000076,0.38999999,6.99800825,0.0069968,19.50580025,3.47824907,0.00150038,7.26699781,0.48388401,7.28018665,0.68594205,0.00179993,7.30499411,0.64318472,7.54083967,1.22210932,0.1442903,210.43379211,95.22901154,0.00000234,0,0.00005861,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.42759562,0.56312579,3.47824907,3.49400425,0.02000003,0.73998719,1.21386945,23.83989334,0.01343227,0.01403995,0.01179355,0.01020005,265551,0.34999999,-0.00040644,0.046,265551,6013,7.5975728,7.47830915
2023/09/15 00:18:00,6.87462473,6.5417757,76.82225037,99.6984024,59.91780853,5.7220459,0.87750006,0.056736,1.07698166,100.14806366,54.20700073,4.18499756,2.06002569,5.65378428,0.38041997,-0.00083871,2.62320185,0.008,0.00216,1.72847688,0.00043775,129.56521606,1.70890856,1.72841537,33.26839828,3.99242067,3.96346116,0.02772,1218.41369629,1214.78405762,1199.88000488,-0.75000012,-0.75000012,3.37319875,3.41256356,7.56281662,1261.12036133,0.19760947,0.13713226,0.33144426,9.00154877,1478.09680176,2.25059938,2.26649618,2.26614213,100.25839233,100.23031616,0.11999939,1.22869933,2.3570385,2.91983247,2.27216578,16.39058304,-0.10960064,28.07838821,28.0796814,27.65533638,30.23690796,23.91966629,4.03104162,6.26081085,-0.07792,0.00208,1.82838726,0,0.04398976,1.55839992,-0.01998451,-0.02799936,0,0,0.04389757,9.54816055,0.00724032,0.00032,-0.01208333,0.008,0,0.05358983,0.03611892,10.17175961,0.04001933,10.21449566,1.1559093,10.19179821,1.69999981,-0.01,1.69999981,0.18591022,1.54100251,23.90738106,3.50438881,7.42548704,78.21936798,22.70403481,0.39316776,6.99416685,0.00661603,19.50500107,3.49411821,0.0015,7.25700903,0.47245938,7.2785573,0.68462539,0.00179009,7.30500031,0.63724995,7.54018736,1.21990037,0.16199839,210.42243958,95.22724915,0,0,0.03516484,6.47683477,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42368698,0.56259835,3.49411821,3.50468588,0.012,0.74025613,1.22966707,23.60780334,0.01336129,0.01436774,0.012,0.01036133,265551,0.34999999,0.00020006,0.046,265551,6013,8.09999275,7.48635578
2023/09/15 00:19:00,7.08041811,6.53217125,79.52430725,99.69998932,59.91699982,5.94213867,0.87750018,0.05670005,1.06258082,100.14807129,54.20700073,4.18499756,2.0606916,5.84466743,0.36900088,-0.00180127,2.62004161,0.0072,0.002192,1.72880304,0.0004997,130.47880554,1.73614335,1.72880042,33.2583847,3.99310136,3.96289945,0.02807923,1224.58789063,1215.61608887,1199.88000488,-0.75000012,-0.75000012,3.37362289,3.41279984,7.56987858,1260.97814941,0.19928202,0.13718869,0.33132687,9.07840443,1498.07617188,2.24542022,2.26100087,2.26137233,100.25839233,100.23000336,0.12000001,1.22917974,2.35684037,2.9198401,2.27004838,16.38209915,-0.14471981,28.13815689,28.13163185,27.57682419,30.2562294,23.91966629,4.04170847,6.25928307,-0.04191987,-0.00999665,1.82999945,0,0.04255253,1.5500617,-0.02000323,-0.00799995,0,0,0.04067098,9.55378246,0.0083616,0.01039946,-0.032,0.01007989,0,0.03124729,0.01456878,10.21000385,0.02999998,10.24000072,1.15337169,10.19353294,1.68039989,-0,1.68007982,0.18373103,1.56729782,23.89764977,3.50520015,7.41916847,78.16335297,22.70000076,0.39383999,6.99819326,0.0069968,19.50580025,3.48328972,0.0015,7.25943279,0.47969893,7.251863,0.68455136,0.00179072,7.29919958,0.64198995,7.54083204,1.22875321,0.13799806,210.45199585,95.23461151,0,0,0,6.48573256,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41782999,0.56019855,3.48328972,3.50456023,0,0.73833543,1.22839987,23.87384415,0.01338689,0.01439334,0.01238432,0.01019227,265551,0.34999999,-0.00043866,0.0476,265551,6013,7.81694698,7.47020769
2023/09/15 00:20:00,6.55897188,6.55901957,73.48674011,99.70000458,60.01699829,1.89025879,0.87750018,0.05688005,1.06269133,100.14832306,54.20716095,4.18499756,2.04477429,5.2278161,0.36948091,-0.00016799,2.63220024,0.00704,0.00203328,1.72832012,0.00045408,129.22531128,1.7191112,1.72806406,33.25361252,3.99288011,3.96141315,0.02851584,1225.20275879,1219.77307129,1199.92993164,-0.75000012,-0.75000012,3.3731997,3.41275358,7.52579975,1263.7064209,0.19866766,0.13690591,0.33201018,9.20125961,1359.40783691,2.24302363,2.25800443,2.25863171,100.2583847,100.23000336,0.11800309,1.23449993,2.35795259,2.92078328,2.27673864,16.38243866,-0.11030041,28.13912964,28.13564873,27.55666542,30.2559967,23.91193008,4.04170847,6.26105833,-0.06159936,0.0400192,1.82999992,0,0.03267097,1.55198407,-0.00000333,-0.03999997,0,0,0.044,9.55332279,0.007248,0.02192,-0.02801334,0.02959998,0,0.04451429,0.034536,10.21185684,0.04000016,10.2592802,1.15453386,10.28545284,1.64200008,0.00992308,1.65961564,0.18107672,1.5665369,23.88898468,3.47599149,7.43690443,78.16386414,22.70080757,0.38999999,6.99819517,0.00699997,19.80599976,3.461061,0.0015576,7.27140808,0.48442069,7.29820824,0.68499035,0.00183679,7.30416822,0.63965803,7.54086447,1.22511673,0.14423959,210.43734741,95.23596954,0,0,0.05860807,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41548252,0.56166065,3.461061,3.47596359,0.040096,0.73806673,1.22193098,23.62331581,0.01323974,0.0142336,0.01242561,0.01020129,265551,0.34999999,-0.00043863,0.04632002,265551,6013,7.47986603,7.46915865
2023/09/15 00:21:00,6.6336565,6.559165,72.39487457,99.69161987,60.01699829,2.1060791,0.87750018,0.05757599,1.0045439,100.14194489,54.207798,4.18499756,2.05292296,5.36760426,0.37187999,-0.00080129,2.63319874,0.008,0.002,1.72849667,0.00044,129.8646698,1.71952271,1.7284193,33.25159836,3.99241972,3.96239996,0.02778347,1224.42297363,1216.43200684,1199.88000488,-0.75000012,-0.75000012,3.37321544,3.41260624,7.48904228,1265.99035645,0.19937016,0.1371837,0.33351901,9.30589485,1370.42370605,2.24100018,2.25600028,2.25599694,100.25006866,100.23000336,0.12000001,1.23747694,2.35780644,2.92080045,2.27211595,16.37755203,-0.0799872,28.07993507,28.07177734,27.52816391,30.20273209,23.91025925,4.03758001,6.26469994,-0.0424,-0.017984,1.8296032,0,0.027744,1.55839682,-0.04991923,0.04000333,0.04041588,0,0.04467093,9.5433979,0.00839232,0.04000192,-0.04841229,0.04023986,0,0.03505842,0.0560059,10.21759701,0.04960064,10.23968029,1.15375555,10.20783806,1.66959989,0,1.65999997,0.18082514,1.5371846,23.89505768,3.47056007,7.42382574,78.17677307,22.70000076,0.38999999,6.99483347,0.00668321,19.80920219,3.44908357,0.00174968,7.27728033,0.47280189,7.27799368,0.68659872,0.00204,7.29863262,0.63205117,7.54019356,1.22314703,0.18623224,210.42420959,95.22843933,0,0,0.03516531,6.49890041,-3000.7331543,-4.00097752,-4.00097752,7.41196632,7.41196537,0.5611726,3.44908357,3.47113609,0,0.73864526,1.22967935,24.00547981,0.01336799,0.01436774,0.01203201,0.01023201,265551,0.34999999,-0.00040007,0.04600001,265551,6013,7.80319977,7.48453379
2023/09/15 00:22:00,6.24066782,6.55923605,70.90870667,99.70000458,60.01699829,1.8815918,0.87750006,0.05759865,1.06504333,100.14832306,54.20700073,4.18499756,2.06732416,4.95552874,0.36900094,-0.00099892,2.63959956,0.008,0.002,1.72887421,0.00043941,130.520401,1.73350668,1.72913492,33.25960159,3.99239635,3.96239901,0.0280766,1221.54675293,1215.60009766,1199.88037109,-0.75000012,-0.75000012,3.37321997,3.41198349,7.50215054,1264.77697754,0.19905977,0.13713224,0.33354613,8.82571316,1444.24255371,2.23856425,2.25350046,2.25354195,100.241745,100.23000336,0.11999694,1.23900008,2.3570323,2.92080021,2.26171327,16.38209915,-0.1340735,28.02389908,27.99947548,27.49864769,30.15467262,23.91833115,4.04667521,6.26465845,-0.052,0.0600128,1.82838702,0,0.03173864,1.55000055,-0.02000013,-0.039984,0,0,0.0411832,9.54335499,0.0074016,0.02999998,-0.02998464,0.0299999,0,0.01685231,-0.01724855,10.1899004,0.05206401,10.24982357,1.1566391,10.19177723,1.67999983,-0,1.67999983,0.18314564,1.57289779,23.88059998,3.47750092,7.43700027,78.16079712,22.70000076,0.39267358,6.99883842,0.006984,19.80999565,3.46183348,0.00150008,7.2570014,0.47821936,7.28125,0.68460679,0.00175152,7.29987192,0.64079994,7.54100037,1.23442137,0.16799991,210.44700623,95.23573303,0,0,0.05860807,6.52087831,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.40845013,0.56117219,3.46183348,3.47700453,0.060064,0.73827201,1.22966444,23.53914261,0.01320005,0.014168,0.01199999,0.01020666,265551,0.34999999,0.00071876,0.0476128,265551,6013,8.09999561,7.47745609
2023/09/15 00:23:00,6.04165792,6.57644367,70.02110291,99.69200897,60.01699829,1.10327148,0.87725824,0.05762304,1.00509226,100.14006805,54.20700073,4.18499756,2.05660915,4.76447773,0.36998391,-0.00099334,2.64096045,0.00783232,0.002,1.72967994,0.00015829,130.55497742,1.73888206,1.72929609,33.25833511,3.99297619,3.96239996,0.02776835,1214.74890137,1209.53417969,1199.93774414,-0.75000012,-0.75000012,3.37374663,3.41270351,7.4779644,1266.81347656,0.19741468,0.13685277,0.33250141,9.15156841,1402.17871094,2.23650026,2.25158024,2.25153971,100.25805664,100.23000336,0.0600923,1.24300003,2.35780811,2.92080021,2.27179098,16.38386154,-0.09766526,27.86833,27.86833,27.50473213,30.04808426,23.86192703,4.03801012,6.25820017,-0.03808016,0.01999985,1.82999992,0,0.03264001,1.55801332,0.03999667,-0.03198387,0.03999667,0,0.04400513,9.54340744,0.0084,0.0280032,-0.04006452,0.0280032,0,0.00324797,0.01455961,10.18637943,0.03200003,10.21837902,1.15877342,10.18529034,1.73000073,-0,1.73000073,0.18819985,1.5990423,23.87579155,3.48255086,7.42306137,78.17666626,22.70000076,0.39279941,6.99819899,0.00699977,19.80996895,3.4690311,0.00150002,7.2750001,0.47132999,7.2938056,0.68384194,0.00184599,7.3049984,0.63750005,7.54084539,1.24277616,0.14304,210.43980408,95.23046875,0,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.41390371,7.41584253,0.56360245,3.4690311,3.48309636,0.01999985,0.73992312,1.22199702,23.97652245,0.01339227,0.01439867,0.0116335,0.0101984,265551,0.34999999,0.00023328,0.046,265551,6013,7.42080021,7.48358345
2023/09/15 00:24:00,6.1516757,6.5763011,66.78007507,99.69839478,60.01700211,3.24914551,0.87750018,0.05690861,1.00498092,100.14968109,54.20700073,4.18499756,2.03987241,4.94350481,0.38457584,-0.00019975,2.63980079,0.00783846,0.002032,1.72880983,0.00036901,130.37826538,1.7360636,1.72880185,33.25993729,3.99240041,3.96180129,0.02853668,1224.94177246,1217.83740234,1199.92797852,-0.75000012,-0.75000012,3.37341261,3.41291595,7.57797337,1269.60009766,0.19775328,0.1371887,0.33365023,8.85698795,1338.65356445,2.23482347,2.24860334,2.24914122,100.25002289,100.23001099,0.11808001,1.24748397,2.3570323,2.91984153,2.27016497,16.38243866,-0.09994881,28.10008049,28.10999489,27.53062248,30.24053955,23.86807251,4.03498125,6.25814962,-0.0419201,0.030416,1.82999992,0,0.03123196,1.55646348,-0.01958401,-0.00833603,0,0,0.04323097,9.5464716,0.00743968,0.00007692,-0.04803208,0.00961536,0,0.00671984,0.06331074,10.19808388,0.068,10.26038837,1.15462017,10.24608612,1.63999987,0.01999997,1.65998065,0.18027608,1.54989827,23.88110924,3.50366592,7.43703222,78.16322327,22.70000076,0.38999999,6.99817944,0.007,19.80599976,3.48065472,0.00150192,7.27483463,0.48309994,7.29987288,0.68316132,0.00179998,7.30900049,0.6407606,7.53987312,1.23506176,0.16700161,210.43400574,95.23163605,0,0,0.00000045,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.415874,0.56126976,3.48065472,3.50344038,0.042,0.73834634,1.22774661,23.95066452,0.01339328,0.01400134,0.01199974,0.01016769,265551,0.34999999,-0.00059871,0.046,265551,6013,7.46479416,7.48186922
