DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/27 16:48:00,5.91372252,6.58905125,69.83361053,99.69960785,60.02096558,7.51306152,0.93000001,0.05670023,0.99069148,100.14000702,54.20800781,4.18499756,1.75136018,5.03590298,0.46248019,-0.00086683,0.0189598,0.00799867,2.63574529,1.70086718,-0.00133408,104.88024139,1.23975551,1.70081341,35.94720078,3.96669984,3.94968009,0.01684156,1275.85217285,1270.41174316,1299.93041992,-0.75000012,-0.75000012,3.38689852,3.42638278,8.12607002,1367.98095703,0.18711016,0.1372,0.23757412,4.51000118,1195.39440918,2.76318002,2.78300047,2.78300047,100.29806519,100.27767181,0.07159683,1.28242004,0.59304005,0.39940614,7.3888011,11.81854248,-0.10816,31.36494255,31.40360451,29.55909348,34.30143356,15.81200027,3.91170001,6.16615152,-0.0499968,0.0384,1.80801296,0,0.01228375,1.54839993,0.01999933,0.03999933,0.05996672,0,0.01870423,5.35550261,0.00479999,-0.01007885,-0.09119936,0,0,0.03039321,0.03560067,0.02999716,9.7315836,9.75952911,1.05550551,9.82800961,-0.00006464,1.63999999,1.64000058,0.16530637,1.55978477,17.9071846,3.40799975,7.53789711,84.50723267,25.29984093,0.20914088,7.1418066,0.01893987,21.20416069,3.39476204,0.00156,7.27100086,0.49804747,7.21883726,0.63480002,0.0020496,7.26780224,0.63241005,7.37116671,0.67429858,0.14385024,205.23655701,68.13491058,0.00000002,0,0.03663004,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.28889275,7.29279661,0.59536093,3.39476204,3.40799928,0.04,0.75160056,1.17910624,22.00868225,0.0045936,0.0052,0.00616,0.00434239,265584,0.34999999,-0.00107996,0.00993342,265584,6750,0.80000007,7.5445838
2023/10/27 16:49:00,5.68527555,6.5906868,65.30278778,99.69993591,60.02080154,5.39111328,0.93024963,0.05670581,0.99000013,100.14000702,54.20876694,4.18499756,1.65202141,4.85339594,0.45600078,-0.00176672,0.01816,0.00719334,2.64122701,1.70071983,-0.00132,104.03903961,1.23709965,1.70046401,36.29187393,3.96600342,3.94860029,0.0167034,1296.20654297,1290.8001709,1299.88244629,-0.75000012,-0.75000012,3.38670993,3.42489672,8.27904129,1366.28771973,0.18672951,0.137256,0.23696621,4.55832243,1136.22692871,2.76800418,2.78809929,2.78799725,100.29194641,100.27161407,0.11951645,1.28739631,0.59422272,0.39940646,7.38949394,11.81710625,-0.13107453,31.74912071,31.72800064,29.37368011,34.61815643,15.81806946,3.91850376,6.16980076,-0.0216,0.05000317,1.80998659,0,0.02668371,1.54993308,0,0.05990658,0.05766451,0,0.01653675,5.36260509,0.00580449,-0.00006467,-0.06039681,0,0,0.01485128,0.07698439,-0.06004997,9.87000084,9.87000084,1.04991198,9.87000942,0,1.59960008,1.59000003,0.16050887,1.53006327,17.8888092,3.41583943,7.53800106,84.51746368,25.29999924,0.20980643,7.14196682,0.01979988,21.19983864,3.40078831,0.00180001,7.27507114,0.49880001,7.22200966,0.63700485,0.00179195,7.27199984,0.63143998,7.37106609,0.67896402,0.16901481,205.23320007,68.05755615,0,0,0,6.70769978,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.30057955,0.5982945,3.40078831,3.4155817,0.05007936,0.75160068,1.17877126,22.35566521,0.0046,0.00520026,0.00616128,0.0042144,265584,0.34999999,-0.00032026,0.00839987,265584,6750,0.80012912,7.54579115
2023/10/27 16:50:00,5.85276175,6.56190014,66.78000641,99.69194031,59.92019272,5.45397949,0.93024009,0.0567,0.99000013,100.14000702,54.2081604,4.18499756,1.85481131,4.84898043,0.414336,-0.00080799,0.01803334,0.0071936,2.63203216,1.70008028,-0.00165803,104.01599121,1.23667097,1.70033598,36.28871155,3.96552372,3.94838333,0.01766507,1307.16259766,1301.82556152,1299.88000488,-0.75000012,-0.75000012,3.38700008,3.42533827,8.21749592,1366.73828125,0.18533958,0.1372,0.23622374,4.56993246,1071.34106445,2.7734201,2.7934165,2.79300261,100.29194641,100.26994324,0.12000001,1.28756487,0.59399849,0.39955977,7.38786793,11.82291508,-0.13913485,32.05817413,32.05817413,29.40075684,34.99417496,15.81960297,3.91187525,6.16875124,-0.05999988,0.02000013,1.80193603,0,0.02332903,1.55798972,-0.00208,-0.03159744,0,0,0.01870832,5.35239458,0.00499967,-0.02833292,-0.09193587,0,0,-0.01299608,0.09344562,-0.04768013,9.92967987,9.92967987,1.04634511,9.96910191,-0.01000001,1.70999956,1.70999956,0.17254323,1.57168794,17.8959198,3.36203241,7.54700041,84.53677368,25.29999924,0.20916131,7.14180136,0.019,21.19999886,3.35054183,0.0017884,7.27519321,0.48425892,7.19499731,0.63683867,0.0020327,7.27200556,0.63359892,7.37199831,0.67209995,0.15721919,205.22599792,68.05599976,0,0,0,6.66593456,-3000.7331543,-4.00097752,-4.00097752,7.29904699,7.30139256,0.59819287,3.35054183,3.36210918,0.02000013,0.75800264,1.17865562,22.47204208,0.00463226,0.00523226,0.00576794,0.0043984,265584,0.34999999,-0.00235203,0.00839946,265584,6750,0.81612802,7.53101492
2023/10/27 16:51:00,5.50240946,6.56189442,63.52223969,99.69033813,60.02016068,5.40014648,0.93124807,0.0567,0.99000013,100.13199615,54.20820618,4.18499756,1.66412795,4.7416296,0.36060002,-0.00083872,0.01800768,0.00799974,2.63095236,1.70008004,-0.00167493,104.01502991,1.23199832,1.70038724,36.29998779,3.96550083,3.94850326,0.01701101,1317.42736816,1312.17480469,1299.92834473,-0.75000012,-0.75000012,3.38707662,3.42591572,8.24472141,1360.6607666,0.18757664,0.1372,0.23778744,4.57000017,1063.5177002,2.78010011,2.80099678,2.80062819,100.29034424,100.26167297,0.10846403,1.28690326,0.59304124,0.39859203,7.38402176,11.81846333,-0.08198667,32.34991837,32.34119415,29.46210861,35.30133438,15.81832123,3.91867495,6.16616058,-0.03998348,0.08799613,1.80967689,0,0.02013419,1.55159998,0.01800013,0.01999987,0.0300032,0,0.01934422,5.36175299,0.0059136,-0.00000064,-0.0400768,0,0,0.05403902,0.08466679,-0.06008,10.04200077,10.05000114,1.05194724,10.04599667,-0.02,1.7579999,1.75,0.17729102,1.56660962,17.8852253,3.3476007,7.53799963,84.52066803,25.29996681,0.20799994,7.1418066,0.01950547,21.19983292,3.335572,0.00179,7.27120018,0.48362407,7.13410807,0.63698715,0.00205152,7.27100658,0.62910193,7.3719945,0.68639964,0.20374832,205.23664856,68.16255951,0.02930413,0,0,6.66593456,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30842447,0.59633702,3.335572,3.34728074,0.07758075,0.75800008,1.17868423,22.21087456,0.00460283,0.0052,0.00560001,0.00423206,265584,0.34999999,-0.00035098,0.0083201,265584,6750,0.81600517,7.54260635
2023/10/27 16:52:00,5.61020041,6.59789419,63.18029785,99.69200897,60.02000046,5.44360352,0.93748802,0.05742,0.9900232,100.13840485,54.20960617,4.18499756,1.75112331,4.79285669,0.31799999,-0.000968,0.01800129,0.00799867,2.64140415,1.70071661,-0.00132011,104.01504517,1.23709631,1.70078337,36.29000092,3.96608186,3.94860029,0.01708813,1317.00817871,1310.52490234,1299.88000488,-0.75000012,-0.75000012,3.3874805,3.42648792,8.2294445,1362.79370117,0.18710063,0.1372,0.23702699,4.57057619,959.29138184,2.78700399,2.80710006,2.80664206,100.29162598,100.26360321,0.12000001,1.29191947,0.59399354,0.39763364,7.38258314,11.80870438,-0.1099214,32.28840256,32.29000854,29.40628242,35.27682114,15.81838989,3.91663837,6.17000151,-0.01984001,0.03992,1.80167973,0,0.02734824,1.55806398,0,-0.03793523,0,0,0.0166443,5.35401344,0.00479999,-0.00998413,-0.04160012,0,0,0.02639623,0.11203612,-0.0275999,10.03985691,10.03639984,1.05019522,10.11632538,-0.01,1.69999993,1.69999993,0.17199995,1.58421028,17.88501358,3.34393501,7.52983999,84.53598022,25.29916954,0.20703356,7.14116812,0.01931985,21.20400047,3.33141017,0.0017497,7.27100182,0.49448001,7.16739607,0.6376,0.00207848,7.27200651,0.63143432,7.37122679,0.67430001,0.156,205.23344421,68.16274261,0.03661832,0,0,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30842447,0.59829056,3.33141017,3.34384274,0.038,0.75000006,1.18014395,22.16368675,0.00460128,0.0052,0.00586555,0.00400129,265584,0.34999999,-0.00107996,0.00833587,265584,6750,0.88,7.53730536
2023/10/27 16:53:00,5.53442574,6.59879971,62.69113922,99.69998932,60.02083206,5.39135742,0.93624198,0.05670005,0.99000013,100.13840485,54.20816803,4.29309082,1.75041187,4.72800493,0.31799999,-0.00000128,0.01800026,0.00783232,2.64183307,1.69952261,-0.00103829,103.55977631,1.22860193,1.69926465,36.28161621,3.96540022,3.94751668,0.01720894,1318.33618164,1312.54675293,1299.88000488,-0.75000012,-0.75000012,3.3874805,3.42646503,8.16139698,1364.99267578,0.18679908,0.1372,0.23762158,4.51039696,881.03729248,2.796,2.81699705,2.81682014,100.29838562,100.26998138,0.11808001,1.2980721,0.5940001,0.39821571,7.38284349,11.80871868,-0.07219468,32.33795547,32.32976532,29.44394112,35.39498901,15.75999451,3.91563272,6.17365789,-0.06015683,0.06,1.80997372,0,0.02387118,1.54967999,0.01000333,0.04006321,0.05033267,0,0.0133149,5.35876846,0.0048384,-0.00016013,-0.05998387,0,0,0.0378905,0.01823673,-0.00998401,10.01000023,10.01000023,1.0474844,10.12463188,-0.01,1.67999983,1.67999983,0.16969939,1.57497561,17.88501549,3.31599998,7.54699993,84.51999664,25.50000191,0.20996769,7.14116049,0.01931984,21.20000648,3.30265427,0.0017884,7.27583885,0.49138391,7.15459585,0.64104992,0.00180002,7.27200127,0.63568515,7.3728385,0.67631519,0.13820361,205.21879578,68.0557251,0,0,0,6.72043943,-3000.7331543,-4.00097752,-4.00097752,7.30881214,7.31272316,0.59828824,3.30265427,3.31600022,0.05999997,0.75161284,1.18934512,22.13659859,0.00460026,0.005232,0.00579999,0.00400645,265584,0.34999999,-0.00307868,0.00806413,265584,6750,0.80000013,7.53759527
2023/10/27 16:54:00,5.37095642,6.61229086,61.52520752,99.69998932,60.02000046,2.70166016,0.93605947,0.05672881,0.99000013,100.14000702,54.20803452,4.18499756,1.79520631,4.48841143,0.31799987,-0.00100666,0.018032,0.00796671,2.65560818,1.70025539,-0.00132,103.5592041,1.22860157,1.70005119,36.29129791,3.96530414,3.94692016,0.01727246,1323.55847168,1318.32568359,1299.88000488,-0.75000012,-0.75000012,3.38691878,3.42481923,8.31390095,1366.4666748,0.18632114,0.1372,0.23723908,4.53247738,773.89868164,2.80439997,2.82439899,2.82350039,100.29967499,100.27768707,0.12000001,1.29560006,0.59396958,0.39840776,7.37308693,11.81745625,-0.0839105,32.53194809,32.5300827,29.50557327,35.43999863,15.75999451,3.91543341,6.1671586,-0.05006449,0.03999936,1.80832314,0,0.02000001,1.54225814,0.02967731,0.02,0.0499871,0,0.01344424,5.35803032,0.00576032,-0.01239744,-0.06000001,0,0,0.0897917,0.13813449,-0.03199985,10.08031559,10.07201385,1.04967594,10.15812588,-0,1.62959969,1.62998378,0.16433127,1.57496357,17.8800354,3.36597753,7.53800011,84.52014923,25.50000191,0.20896935,7.14103413,0.01929824,21.19516373,3.34661484,0.0015,7.27100086,0.50031918,7.21124029,0.64420944,0.00200122,7.27203178,0.63245773,7.37132978,0.67738855,0.15599231,205.20896912,68.05426025,0.00029257,0.036337,0,6.72087908,-3000.7331543,-4.00097752,-4.00097752,7.31428576,7.32011509,0.59731376,3.34661484,3.3659184,0.03999997,0.75198454,1.17173123,22.24664879,0.00476,0.0055664,0.00576779,0.00436928,265584,0.34999999,-0.00436132,0.00993539,265584,6750,0.8000257,7.53987169
2023/10/27 16:55:00,5.38800001,6.61681461,61.42118454,99.6984024,60.03749466,3.5098877,0.93748999,0.05669977,0.99000013,100.14000702,54.20896149,4.29309082,1.79507196,4.5097456,0.32699996,-0.00000128,0.01880646,0.00719866,2.64984012,1.70000267,-0.00132056,103.56269073,1.22861147,1.69968045,36.29000092,3.96540022,3.94680071,0.01755549,1348.58581543,1342.78967285,1299.89001465,-0.75000012,-0.75000012,3.38690448,3.42561936,8.56159687,1366.40979004,0.18684092,0.1372,0.23722252,4.53808594,762.86621094,2.81209612,2.83299947,2.83263183,100.29838562,100.26199341,0.11032014,1.30007541,0.59399998,0.39956129,7.37443066,11.81712151,-0.07968257,32.91160202,32.91032028,29.27327728,35.84092331,15.76000214,3.92210054,6.1760397,-0.039984,0.05832259,1.80832243,0,0.02465045,1.54392016,-0.0000128,-0.02031997,0,0,0.01290202,5.35760784,0.00580032,-0.00000003,-0.06839734,0,0,0.03751718,0.10052326,-0.02200064,10.20000076,10.20000076,1.04246008,10.21367264,0.0199872,1.57200003,1.59039736,0.16047549,1.53471828,17.88422012,3.39600039,7.54760695,84.53601074,25.50000191,0.20904481,7.14503813,0.01970397,21.19984627,3.38124084,0.00155992,7.2668066,0.50080675,7.16718292,0.64128661,0.00184839,7.2723217,0.64020234,7.37260818,0.68420887,0.15504155,205.22599792,68.02587891,0.00000002,0,0.00000002,6.73183393,-3000.7331543,-4.00097752,-4.00097752,7.31625509,7.32402277,0.59926742,3.38124084,3.39600086,0.05966452,0.7500031,1.17355967,22.06125259,0.00480027,0.00520026,0.00579897,0.004,265584,0.34999999,-0.00304772,0.00961282,265584,6750,0.80000007,7.54557753
2023/10/27 16:56:00,5.5619216,6.61662006,61.70550919,99.69807434,60.02000046,3.50817871,0.93629032,0.0567,0.99000013,100.14000702,54.20803452,4.29394531,1.86867392,4.60482645,0.32459924,-0.001,0.01800128,0.00780667,2.65500617,1.69926405,-0.00167211,103.29640198,1.22801316,1.69921291,36.10032272,3.96489668,3.94680071,0.01750347,1355.58569336,1349.59973145,1299.88000488,-0.75000012,-0.75000012,3.38710403,3.42563629,8.66606808,1372.7947998,0.18864815,0.1372,0.2382811,4.53806496,806.79888916,2.82149959,2.84191608,2.84150004,100.29967499,100.26967621,0.12000001,1.30242407,0.59419197,0.39820835,7.37336922,11.81678486,-0.08279715,33.19875336,33.20878983,29.394207,36.26684189,15.75999451,3.91648078,6.17630005,-0.0920032,0.02998336,1.80961061,0,0.03519463,1.54230535,0.01798465,-0.04,0.00961613,0,0.01922147,5.36635923,0.00596129,-0.0280032,-0.04,0,0,0.01255022,0.06159005,-0.00240064,10.28202248,10.29057598,1.04657042,10.33396149,-0.00999744,1.64999998,1.6499995,0.16572425,1.5468421,17.88116074,3.42574692,7.53800631,84.56000519,25.50080872,0.21916111,7.14100027,0.01978387,21.20015907,3.41405177,0.00151008,7.27599335,0.497704,7.19583082,0.64499962,0.00175198,7.27200031,0.63594955,7.37213278,0.67760193,0.16103394,205.23895264,68.15670013,0.03522298,0,0.03516484,6.72958565,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32600737,0.59780222,3.41405177,3.4256537,0.029584,0.75038409,1.18037319,22.28929329,0.00499334,0.00556,0.00577419,0.00436773,265584,0.34999999,-0.00371997,0.0099232,265584,6750,0.88066566,7.53799963
2023/10/27 16:57:00,5.50246143,6.55099201,63.59178162,99.69998932,60.02096939,3.50952148,0.93749851,0.05669999,0.99000013,100.13968658,54.20896912,4.18499756,1.77244782,4.59948969,0.32302052,-0.00099355,0.01812805,0.008,2.62116408,1.69961596,-0.00133408,103.55908966,1.22995973,1.69960308,35.52000046,3.96540022,3.94691658,0.0174038,1341.98730469,1336.72058105,1299.88000488,-0.75000012,-0.75000012,3.38568401,3.4251287,8.66414547,1379.19958496,0.19067197,0.13748001,0.23857994,4.55166435,791.52313232,2.83109617,2.85100031,2.85083151,100.29998016,100.26812744,0.12000001,1.30346012,0.59403807,0.39843193,7.36503696,11.80999565,-0.08000627,33.20800018,33.21952057,29.70596123,36.25125122,15.70161438,3.92422175,6.177598,-0.01961601,0.04039988,1.80197108,0,0.02876908,1.54161561,-0.000416,-0.00799946,0,0,0.01986064,5.35278368,0.00580639,-0.00799949,-0.04,0,0,0.052122,0.07108548,-0.00041677,10.19248676,10.19009972,1.04700494,10.41403675,-0.03,1.70031989,1.70161259,0.16996995,1.54879153,17.88379097,3.45400023,7.55223274,84.56000519,25.50084114,0.21396668,7.1410327,0.01979923,21.29996109,3.44016719,0.00175152,7.27116537,0.48849475,7.19430733,0.64636791,0.0018,7.27703238,0.63366139,7.37136221,0.6754089,0.19073264,205.20800781,67.91345978,0,0,0,6.73626757,-3000.7331543,-4.00097752,-4.00097752,7.32600451,7.32608604,0.59487242,3.44016719,3.45400071,0.040016,0.75000006,1.18032205,22.11170387,0.00499329,0.00540129,0.00579842,0.00436805,265584,0.34999999,-0.00371997,0.0099969,265584,6750,0.8000052,7.54243231
2023/10/27 16:58:00,5.54288244,6.57436419,61.55308533,99.69968414,59.92015457,3.46679688,0.93725997,0.05670001,0.99011534,100.14000702,54.20879745,4.18499756,1.76141965,4.5757966,0.31811926,-0.00083867,0.01796805,0.00796672,2.60892057,1.7003361,-0.0012638,104.03999329,1.22921324,1.70038724,34.90833664,3.96552014,3.94791913,0.01747277,1325.27880859,1320.52526855,1299.88000488,-0.75000012,-0.75000012,3.38423586,3.42580032,8.61305141,1375.57653809,0.18836312,0.1372,0.23765279,4.57151127,684.40081787,2.84039998,2.8599236,2.86020327,100.29967499,100.26967621,0.11999939,1.31057596,0.59400612,0.39939871,7.3671422,11.82042503,-0.13052531,32.91921234,32.91606522,29.78662109,36.00281906,15.70993423,3.91668987,6.17361403,-0.08007731,0.01008,1.80000293,0,0.03186457,1.54033816,0.01999987,-0.0104,0.01999933,0,0.01329131,5.36163998,0.0059616,-0.00999936,-0.03,0,0,0.05108171,0.20183291,0.00000002,10.16991615,10.16958332,1.05739319,10.36081886,-0.01,1.65992248,1.65961289,0.1663502,1.55498374,17.88500023,3.47198725,7.53300285,84.54400635,25.50003433,0.20916648,7.14164019,0.01938386,21.29520035,3.45743108,0.00155768,7.26696157,0.48880163,7.14319944,0.64915001,0.00180998,7.27696037,0.63691026,7.37200594,0.67559361,0.1669855,205.22581482,68.05599976,0.03516484,0,0,6.66813087,-3000.7331543,-4.00097752,-4.00097752,7.32014704,7.32210112,0.59827185,3.45743108,3.47195888,0.0104,0.75000006,1.1893419,22.25246811,0.00499232,0.00556,0.00613568,0.00437291,265584,0.34999999,0.00083843,0.01993353,265584,6750,0.80322671,7.54079008
2023/10/27 16:59:00,5.71101856,6.53565454,66.59972382,99.69992828,59.91880035,5.39831543,0.94379008,0.0567,0.99288017,100.13838959,54.20803833,4.18499756,1.76799798,4.8501029,0.31898323,-0.00016774,0.01899994,0.00780672,2.6056006,1.70008028,-0.00139322,104.04000092,1.23667443,1.70033598,34.91160202,3.96650004,3.94858003,0.01729932,1311.53637695,1305.79394531,1299.88000488,-0.75000012,-0.75000012,3.38520002,3.42367697,8.39633274,1369.20178223,0.18800026,0.1372,0.23597445,4.54968023,694.87200928,2.84950018,2.86950016,2.86950016,100.29832458,100.26833344,0.11040001,1.31190336,0.59422272,0.39847839,7.36847687,11.8145504,-0.06392924,32.45017624,32.45437241,29.71996307,35.4091568,15.70167542,3.91975164,6.18539143,-0.05001597,0.01800067,1.80832219,0,0.01226236,1.54974401,0.0099328,0.02797747,0.02775667,0,0.01538065,5.36528492,0.00484001,-0.00799987,-0.03000001,0.00000331,0,0.02358451,0.05630205,0.04,10.04000092,10.08000088,1.06060982,10.20601273,-0.02,1.70999956,1.70999956,0.17219788,1.57109821,17.87004852,3.41838765,7.52464724,84.56013489,25.50003433,0.20996022,7.14103365,0.01969914,21.30000496,3.40880895,0.00156038,7.26760721,0.4869805,7.19496679,0.65336514,0.0018484,7.28112936,0.63810003,7.37280226,0.67209995,0.18130712,205.23228455,68.09197235,0.00000009,0.03661832,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31624079,0.59780222,3.40880895,3.41868067,0.01001664,0.75000006,1.17040324,22.10976219,0.0052,0.0055664,0.00599999,0.00455995,265584,0.34999999,0.00235228,0.02166656,265584,6750,0.80000007,7.54107237
2023/10/27 17:00:00,5.44721079,6.52575445,63.00484467,99.69834137,59.92000198,4.86022949,0.93779773,0.05742,0.99000013,100.13999176,54.2089653,4.18499756,1.6654402,4.67000008,0.31540254,-0.00099355,0.01899231,0.00704,2.60203981,1.70039988,-0.00133408,104.03926849,1.23709965,1.70071983,34.91000366,3.96719956,3.94909954,0.01715517,1297.94592285,1292.80090332,1299.88195801,-0.75000012,-0.75000012,3.38509989,3.42172265,8.19043827,1355.58422852,0.18525052,0.1372,0.23574293,4.5780673,680.81286621,2.85900021,2.87850046,2.87850046,100.29039764,100.26992035,0.11992321,1.31300008,0.5940001,0.39840004,7.37308693,11.80200195,-0.13039747,32.12604904,32.14520645,29.71113777,35.0910759,15.75999451,3.92074847,6.17495918,-0.09007999,0.03041613,1.80839992,0,0.0246513,1.54871953,0.00991997,-0.01959693,0.00998399,0,0.01548887,5.3616004,0.0048464,-0.01033536,-0.07961537,0,0,-0.04119746,0.11811668,0.00840256,9.91992092,9.92966461,1.05452693,10.05924988,-0.01,1.67999983,1.67999983,0.17087525,1.57978702,17.88727379,3.3723228,7.51100063,84.56000519,25.50000381,0.20780647,7.14087248,0.0201,21.29584503,3.35941148,0.0015599,7.27599859,0.48729596,7.18020058,0.65040994,0.00181,7.27216101,0.6421032,7.37264585,0.67521548,0.1427996,205.22499084,68.08483124,0.03661879,0,0,6.61318684,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31428576,0.5948835,3.35941148,3.37252331,0.03008323,0.74993604,1.17996168,22.17146301,0.00519999,0.0054,0.00597316,0.00421285,265584,0.34999999,0.00288127,0.02966464,265584,6750,0.80012912,7.53100109
2023/10/27 17:01:00,4.20444727,6.50880051,45.00112152,99.70000458,60.02000046,-4.04138184,0.9375484,0.05670001,0.99000013,100.14000702,54.20887756,4.18499756,1.86797047,3.09703875,0.3096818,-0.00096641,0.018,0.00703845,2.59800696,1.70073545,-0.0012496,104.03521729,1.23708284,1.70047736,34.90999985,3.96719551,3.94860482,0.01712798,1291.0670166,1285.61340332,1299.88000488,-0.75000012,-0.75000012,3.38509607,3.42397928,8.13820553,1339.69348145,0.18403612,0.1372,0.23422755,4.57000065,748.35516357,2.86749911,2.88648391,2.8861804,100.29967499,100.27767944,0.12000001,1.31899917,0.59303969,0.39863995,7.37485027,11.80236912,-0.04234576,31.83591652,31.84958839,29.61672974,34.67507553,15.75999451,3.9221015,6.17261648,-0.05158389,0.00000001,1.80831027,0,0.02809809,1.55766404,0.00000003,-0.00001602,0.0000032,0,0.01922662,5.35299063,0.00580794,0.02959988,-0.06193291,0.01998387,0,0.03429538,0.0991,0.00864,9.802001,9.80998707,1.04814577,9.9886446,-0.01000013,1.65998399,1.65800011,0.17035507,1.5537374,17.87591171,3.36998725,7.52419186,84.56000519,25.50000191,0.20636752,7.1418066,0.0198056,21.29920006,3.35897899,0.0015576,7.27520323,0.49029598,7.16492271,0.64920002,0.00205008,7.28100681,0.63691032,7.3713336,0.67786229,0.15023997,205.23083496,68.12071991,0,0.00000009,0,6.60659361,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30842447,0.60024422,3.35897899,3.36995935,0.00000065,0.75001287,1.18031251,22.38306808,0.0052,0.00540005,0.00616618,0.00439947,265584,0.34999999,0.00163841,0.02032983,265584,6750,0.80002582,7.52944469
2023/10/27 17:02:00,4.17761087,6.48619938,46.44000244,99.6984024,59.93754196,-3.99609375,0.93899,0.0567,0.99000013,100.14000702,54.20899963,4.18499756,1.95597875,3.02115703,0.31188479,-0.00016133,0.01867866,0.00783846,2.58235621,1.70080018,-0.00133478,104.07379913,1.23659062,1.70080018,34.90993881,3.96720004,3.94910383,0.01714448,1286.06384277,1281.04309082,1299.88000488,-0.75000012,-0.75000012,3.383497,3.42425942,8.18788338,1322.81323242,0.18275301,0.13685055,0.23198424,4.58080053,848.60498047,2.87541938,2.89290333,2.89282012,100.30607605,100.26999664,0.12000001,1.32009995,0.59500456,0.39940611,7.37174511,11.80199909,-0.08278057,31.62113762,31.62022972,29.53241348,34.54293442,15.75999451,3.92158937,6.17755795,-0.012016,0.02201933,1.80967689,0,0.02463899,1.54073513,-0.01999998,0.00000013,0.00000003,0,0.01226633,5.35796118,0.00576032,-0,-0.0603871,0,0,0.02474291,0.11953529,0.00803507,9.79038525,9.7916851,1.0507791,9.91240597,0.0219968,1.58000004,1.60039937,0.16681509,1.54827845,17.87896156,3.40006518,7.52400637,84.5632019,25.50000191,0.20583843,7.14096355,0.02009997,21.29999924,3.38662934,0.00179808,7.26683998,0.50175148,7.18480635,0.65252531,0.00156231,7.27620029,0.63599998,7.37299967,0.67961699,0.15600045,205.22599792,68.09636688,0.00293037,0,0.00146286,6.57600021,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.3025651,0.59924781,3.38662934,3.40015769,0.02040387,0.75032002,1.18321025,22.45830727,0.00519871,0.00556645,0.006192,0.00439994,265584,0.34999999,0.00287999,0.02800003,265584,6750,0.80000108,7.53019381
