DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/17 00:10:00,8.54042816,6.53125048,93.81601715,99.70001984,60.01416016,-7.6036377,1.22129059,0.06116516,0.99000013,100.16637421,54.20100021,4.43328857,2.31997466,7.66130161,0.33367684,-0,2.61720347,0.00799872,2.59805489,1.71552014,-0.00174535,120.06216431,1.51963997,1.71526396,28.75800133,3.98217678,3.96530724,0.01595216,1174.79016113,878.40002441,709.49938965,-0.75000012,-0.75000012,3.37811589,3.41736388,5.33847284,312.51000977,0.15126722,0.08959998,0.32543743,4.41016293,910.48010254,2.43410039,2.45560026,2.45600009,100.29833984,100.29001617,290.46166992,1.96780002,2.65002298,2.15283108,12.0426178,5.54358053,27.25201797,-0.08001694,27.26009178,27.80747032,28.81536293,14.09966278,4.00399971,6.24259996,-0.04006397,0.03008,1.80800247,0,0.03186654,1.51000011,0.020096,-0.04006065,0.02048001,0,0.01680004,7.83119822,0.00599999,0.0199168,-0.04000054,0.01958397,0,-0.01388836,-0.68617916,9.72186756,0.00992054,9.73894501,1.14147413,9.5160017,0.06,0.07992064,0.1396032,0,0.2491159,18.9642334,2.22400022,7.42616034,82.12319946,23.41080093,0.48396713,7.11900043,0.01040333,20.70079994,2.75349879,0.00154846,7.33000708,0.57570004,7.29450274,0.69075072,0.00179031,7.31813622,0.62735039,7.00099993,0.80968827,0.16799994,206.37199402,74.76329803,0.07038782,0,0.00005814,6.47683477,-3000.7331543,-4.00097752,-4.00097752,7.40423012,7.40805912,0.60172898,2.75349879,2.22400022,0.0304,0.73385251,1.1996671,23.65375519,0.01916641,0.00816774,0.0068,0.00556641,265584,0.34999999,0.00019868,0.04599997,265584,6749,0.6193549,7.46820641
2023/10/17 00:11:00,9.17175293,6.53594351,104.3999939,99.70999146,60.11316681,-3.82666016,1.22250021,0.06032903,0.99000013,100.14234161,54.20119095,4.45935059,2.51933455,8.23729992,0.31550401,-0,2.62304831,0.00783227,2.60310459,1.71630669,-0.00168901,120.25514984,1.54878592,1.71639645,26.43840218,3.98340344,3.96770358,0.01526577,1212.87805176,914.43621826,707.25189209,-0.75000012,-0.75000012,3.37980008,3.4175992,5.35208225,503.18908691,0.15641133,0.09758222,0.32773888,4.30840349,870.40240479,2.41860032,2.43960071,2.4401803,100.29993439,100.29001617,292.93234253,1.99991989,2.64964032,2.15260077,12.04100513,5.54156399,28.45440102,-0.07999998,28.47994041,28.17369461,30.20799637,14.09988403,4.00010014,6.23604774,-0.0583168,0.01992323,1.80838585,0,0.01282582,1.51000011,0.0099968,0.04991668,0.04918401,0,0.02000021,7.83120537,0.00599839,-0.0300032,-0.06000013,0,0,-0.07637822,-0.6859445,10.14727974,0.0615168,10.1795187,1.15704966,10.14728642,0.24999681,0.03,0.27959988,0.07665399,0.27545753,18.96003342,2.19600034,7.43913317,82.12319946,23.40999603,0.48983207,7.11900091,0.01041667,20.7040329,2.69329166,0.00178994,7.33499384,0.57482803,7.28403044,0.69299966,0.00179961,7.31383896,0.63535166,7.00083351,0.81640249,0.17396122,206.37176514,74.70314789,0,0,0,6.47474289,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41393471,0.60316283,2.69329166,2.19600177,0.0104031,0.73191744,1.19967747,23.44185829,0.01903334,0.00803866,0.0068,0.00540795,265584,0.34999999,-0.00044638,0.0443871,265584,6749,0.41677415,7.4614749
2023/10/17 00:12:00,6.99086666,6.52157402,77.53536224,99.70039368,60.01399994,-15.93017578,1.22249973,0.06102,0.99000013,100.14974213,54.20196152,4.45501709,2.24399495,6.00488663,0.31809598,-0,2.61600327,0.00796646,2.59620833,1.71686518,-0.00168959,121.89458466,1.55220032,1.71693051,24.23999977,3.98471642,3.9696002,0.014688,1172.08630371,875.69915771,711.91156006,-0.75000012,-0.75000012,3.38028002,3.41761613,5.25404739,669.5980835,0.16245583,0.10464992,0.33274883,4.33928061,909.68023682,2.40750074,2.42849708,2.42850018,100.29039764,100.29001617,288.16171265,2.01730037,2.64983869,2.15203977,12.0477705,5.54190016,28.04673767,-0.08016,28.04673767,28.74448967,29.87524414,14.10160065,4.00399971,6.23484182,-0.03200013,0.0499839,1.80193007,0,0.02386684,1.51000261,0.02006399,-0.00041597,0.02006399,0,0.01667196,7.83120012,0.00599969,-0,-0.04958387,0,0,-0.01404761,-0.68599141,9.86201572,0.02999949,9.89201546,1.16486883,10.05257034,0.36999741,0,0.36999741,0.07618769,0.2900717,18.9521637,2.21601367,7.43099976,82.12064362,23.40999985,0.4923214,7.11883926,0.01048323,20.7001667,2.73309851,0.00175198,7.33000708,0.57799661,7.2918787,0.68927199,0.00155992,7.31380033,0.62520003,7.00099993,0.80318308,0.14999999,206.37203979,74.69738007,0.0703414,0,0.00145348,6.46373701,-3000.7331543,-4.00097752,-4.00097752,7.41985893,7.42548609,0.60268623,2.73309851,2.21604395,0.0499839,0.7314111,1.20006406,23.58294678,0.01879974,0.00816134,0.0068,0.00559841,265584,0.34999999,-0.00044127,0.046,265584,6749,0.48332909,7.46476126
2023/10/17 00:13:00,6.99235392,6.52776623,77.40027618,99.70194244,60.01383972,-16.20007324,1.22249043,0.06044427,1.00440025,100.15166473,54.20180511,4.45489502,2.23200583,6.00814772,0.31519678,-0,2.62200022,0.00799974,2.6029985,1.7191999,-0.00168676,123.4573288,1.60980296,1.71920013,23.22000122,3.9868803,3.9712801,0.01486065,1096.85852051,800.21148682,707.53057861,-0.75000012,-0.75000012,3.37910008,3.4163034,5.20426321,800.41259766,0.17046629,0.1105412,0.33802733,4.68919706,1011.68060303,2.40000033,2.4204011,2.42049003,100.29806519,100.29001617,292.77719116,2.01999688,2.64960957,2.15276122,12.04898643,5.54190063,26.77095032,-0.08,26.77476501,29.33060646,28.41346741,14.09966278,4.00010014,6.23194027,-0.03000002,-0.0000032,1.80998683,0,0.02476693,1.51001287,0.0179968,-0.0020768,0.00998403,0,0.02268882,7.83597183,0.006,0.0079968,-0.04000008,0,0,-0.00729073,-0.68599999,9.26967812,0.0399968,9.30837727,1.17162716,9.62931347,0.45999995,-0.01008,0.45999995,0.07924013,0.32155317,18.96940994,2.21600008,7.43003416,82.12064362,23.40519905,0.49500027,7.11319876,0.01010627,20.70416832,2.86500978,0.00175198,7.33496809,0.57530397,7.27776909,0.68981606,0.00179808,7.31883383,0.62970316,7.00020027,0.81510001,0.16174075,206.35980225,74.65974426,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.43148613,7.43540859,0.60318625,2.86500978,2.2159996,0,0.73027092,1.20160007,23.46068573,0.01800006,0.00816133,0.00680128,0.00559334,265584,0.34999999,0.00083868,0.04433599,265584,6749,0.48323199,7.47739887
2023/10/17 00:14:00,7.32730389,6.52949953,84.02342224,99.71766663,60.01600266,-14.25610352,1.22245181,0.06047394,0.99000013,100.15161133,54.20103073,4.37213135,2.24397731,6.39660454,0.30900002,-0,2.62199712,0.007992,2.60219026,1.71919739,-0.00168904,123.5480957,1.59812748,1.7195195,22.75838661,3.98772025,3.97250319,0.01462866,1041.66455078,749.71960449,710.14813232,-0.75000012,-0.75000012,3.37809658,3.41572022,5.3175106,897.82995605,0.17403106,0.11480001,0.34313264,5.22798681,1032.83862305,2.39550018,2.41401649,2.41400027,100.29001617,100.29001617,288.25286865,2.01858401,2.64960027,2.15165377,12.04909706,5.54190016,25.15695953,-0.0721124,25.17959213,29.00251007,26.65913773,14.05806351,4.00010014,6.25039959,-0.07999985,0.0416,1.80033529,0,0.02000022,1.51000023,-0.01990387,0.00048063,0.02047685,0,0.02000511,7.83112144,0.00599846,-0.027984,-0.04967937,0,0,0.00029296,-0.68599099,8.71000099,0.09007998,8.80991077,1.16594601,9.05073452,0.50999993,-0.03,0.50999993,0.07862541,0.32084864,18.95722389,2.2075839,7.43497419,82.12000275,23.41003227,0.49332675,7.11900091,0.01049613,20.70079994,3.04534793,0.00154802,7.33496809,0.57843345,7.28957319,0.68823874,0.00183802,7.31380701,0.62731165,7.00183105,0.80713558,0.14396136,206.37078857,74.62522888,0.00145348,0,0.00000002,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.44128513,7.44713116,0.60561317,3.04534793,2.20722365,0.03999693,0.73800015,1.20127797,23.63110352,0.01720032,0.00816,0.00680026,0.00543196,265584,0.34999999,-0.00179842,0.04568,265584,6749,0.5,7.48031187
2023/10/17 00:15:00,7.31122398,6.51989508,83.46921539,99.70967865,60.01399994,-14.03979492,1.22250021,0.06119305,0.99299616,100.15834045,54.20116043,4.34686279,2.24323225,6.3853941,0.30900002,0,2.61899686,0.00783866,2.600631,1.7211355,-0.00176,125.16331482,1.62975383,1.72086716,22.26831818,3.98821926,3.97261906,0.01471199,996.46209717,703.60858154,710.70776367,-0.75000012,-0.75000012,3.37869644,3.4163034,5.29854488,968.38214111,0.17757766,0.11865223,0.34596178,5.50994062,922.31707764,2.392097,2.40960097,2.4101274,100.29968262,100.29000854,286.15087891,2.00741649,2.65056181,2.15375972,12.04776955,5.53558636,24.00000572,-0.07129467,24.00003433,28.90602684,25.55266762,14.05800247,4.00010014,6.2542901,-0.02160001,0.00992001,1.80001295,0,0.02157337,1.51000321,-0.00199936,-0.03,0,0,0.02012902,7.83673525,0.00599226,-0.008,-0.05033587,0,0,-0.02978959,-0.68712002,8.31993771,0.04201677,8.36976814,1.1582706,8.53500652,0.56,-0.04000319,0.56,0.07973383,0.35406148,18.95977974,2.20246458,7.44384098,82.12322998,23.41480064,0.49980131,7.1181941,0.0104968,20.70000076,3.15597248,0.0015004,7.32993507,0.57908398,7.29663229,0.69682914,0.0017904,7.31316042,0.63453567,7.00099993,0.81184983,0.17548954,206.36000061,74.66697693,0.00029304,0,0.00058515,6.44617128,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.44908428,0.60317457,3.15597248,2.20287514,0.00960003,0.73361021,1.19225347,23.44141006,0.0168,0.00819845,0.0066,0.0056,265584,0.34999999,-0.00116003,0.0459999,265584,6749,0.49933442,7.47003889
2023/10/17 00:16:00,7.47232628,6.52208376,84.6000061,99.70199585,60.01399994,-14.03979492,1.22250021,0.06119857,0.99000025,100.15166473,54.20100021,4.43670654,2.42800021,6.38542986,0.3066,0,2.61520028,0.00719974,2.59507489,1.72129667,-0.00174524,125.75453949,1.64806068,1.72088385,22.2696743,3.98940063,3.97438097,0.01432643,960.47991943,662.11236572,702.91094971,-0.75000012,-0.75000012,3.37799954,3.41543221,5.36098528,1011.75689697,0.17929685,0.12110001,0.34814042,5.80002308,973.45721436,2.38998413,2.40748692,2.40737009,100.29998779,100.29001617,289.63592529,1.99450016,2.6496017,2.15180111,12.0543375,5.53385162,23.28432655,-0.03145405,23.28086662,29.08654213,24.72646904,14.05161667,4.00811005,6.27250004,-0.06,0.03959923,1.79393029,0,0.02853263,1.50974417,-0.008,0.0220192,0.02040384,0,0.01999877,7.83100605,0.00599969,-0.01000013,-0.05009281,0,0,0.00667545,-0.68577772,8.05167866,0.0799968,8.12233543,1.16598773,8.19017506,0.59999996,-0.04,0.59999996,0.08174782,0.36782792,18.95306778,2.20801353,7.44399977,82.12000275,23.61016464,0.50220007,7.1147747,0.01010255,20.7001667,3.2919302,0.00175,7.32518101,0.57594979,7.31060076,0.70812804,0.00155808,7.31816816,0.62665677,7.00099897,0.81418288,0.13804032,206.35975647,74.6240387,0.00005861,0.03657144,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.44910002,7.44908428,0.60219002,3.2919302,2.20804358,0.04791985,0.7299872,1.20160055,23.86882591,0.01640007,0.008,0.00657568,0.00519872,265584,0.34999999,-0.00047351,0.04599744,265584,6749,0.49986684,7.46799898
2023/10/17 00:17:00,7.2110796,6.52877283,82.61884308,99.70034027,60.01318359,-15.92810059,1.22250021,0.06105457,1.06200004,100.1583252,54.20183945,4.32543945,2.34812808,6.13067818,0.30900002,-0.00000001,2.61520028,0.00716773,2.5953691,1.72185624,-0.00168901,126.10578156,1.64723742,1.72161019,22.62032127,3.99048376,3.97510028,0.01448144,946.79803467,652.80566406,709.71911621,-0.75000012,-0.75000012,3.37680101,3.41500235,5.3296423,1037.19995117,0.1812156,0.12284993,0.35067204,5.87768173,887.99554443,2.38708067,2.40460086,2.4041698,100.29832458,100.288414,290.96011353,1.97850156,2.65060043,2.15355086,12.0491209,5.53524971,22.75792503,-0.08000254,22.74358368,28.83361053,24.12606049,14.00934219,4.01547766,6.25644207,-0.03999693,0.00999744,1.80038655,0,0.01612883,1.51000059,0.03791998,-0.00998411,0.031584,0,0.02335567,7.83599091,0.00580794,0.007984,-0.06959999,0.0095968,0,0.0145412,-0.68577421,7.91198492,0.0896801,8.00833321,1.16654718,8.03597641,0.64000005,-0.05,0.64000005,0.0851729,0.37199628,18.95004463,2.19996977,7.44000006,82.12064362,23.61083221,0.49500641,7.11723995,0.01041936,20.70000648,3.30544472,0.0015481,7.32552671,0.58090007,7.31280613,0.72414517,0.00179998,7.31236649,0.63424802,7.00099993,0.81637573,0.13560997,206.37199402,74.72621918,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.4451766,0.5987829,3.30544472,2.199898,0.01799949,0.7216934,1.19231939,24.04208946,0.01636773,0.00816645,0.0067598,0.00516139,265584,0.34999999,-0.00044104,0.046,265584,6749,0.48335463,7.45980835
2023/10/17 00:18:00,7.11505795,6.52932549,79.02667236,99.70168304,60.01399994,-16.20043945,1.22250021,0.06044538,0.99000013,100.15033722,54.20100784,4.45068359,2.42802048,5.96874189,0.30900019,0,2.61760044,0.00783974,2.59878755,1.72200012,-0.00167541,125.91333771,1.65492272,1.72200012,23.16968155,3.98978305,3.97389627,0.01480976,953.67370605,659.61444092,710.31494141,-0.75000012,-0.75000012,3.37692094,3.41440773,5.24570894,1047.12329102,0.18019074,0.12391354,0.35041934,5.76920319,869.17626953,2.38648391,2.40398383,2.40364051,100.29808044,100.29001617,289.67303467,1.95950019,2.64979386,2.15064144,12.05114555,5.52683401,22.72000122,-0.08000057,22.72000122,28.60210609,24.04800415,14.00160599,4.01831055,6.24753952,-0.10159989,0.04000011,1.79878652,0,0.02428395,1.51000011,0.01201587,0.01999998,0.03201585,0,0.0200256,7.8311615,0.006,-0.00000002,-0.06000003,0,0,-0.01099674,-0.68729925,7.91273642,0.0396,7.95233631,1.15028238,7.98696661,0.68999994,-0.05161601,0.68999994,0.09076725,0.40179566,18.94791603,2.16600013,7.41599989,82.12013245,23.61416245,0.50283879,7.11880827,0.00969681,20.70419312,3.25063729,0.00179954,7.3348403,0.5682832,7.29911327,0.73796767,0.00155806,7.31300068,0.63185763,7.00099993,0.81752002,0.13800196,206.35516357,74.66615295,0.0366305,0,0.0365719,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43931627,0.59926742,3.25063729,2.16600037,0.04000011,0.73194367,1.19870722,23.71387863,0.01623227,0.00803995,0.0066,0.00519999,265584,0.34999999,0.00016774,0.046,265584,6749,0.49677339,7.47300053
2023/10/17 00:19:00,7.0085578,6.52862883,78.65855408,99.70200348,60.01399994,-16.46972656,1.22249043,0.060421,1.00440013,100.15968323,54.20116806,4.45062256,2.26800132,5.97267246,0.31497505,-0,2.6190002,0.00796774,2.59920168,1.72239661,-0.00139673,126.74297333,1.65552306,1.72201598,23.82967949,3.98929954,3.97329569,0.01481744,971.77160645,677.83935547,709.27563477,-0.75000012,-0.75000012,3.37730312,3.41330361,5.43384504,1042.01330566,0.17811915,0.12459774,0.34894776,5.91217375,920.52270508,2.38400054,2.40250015,2.40249991,100.29807281,100.29001617,290.70098877,1.93809688,2.65056801,2.15372062,12.04797077,5.52718687,23.06935883,-0.08000001,23.09395027,28.51008606,24.39494133,14.00000381,4.0204401,6.2376585,-0.05991936,0.01999933,1.80128253,0,0.04386668,1.51006413,0.02032318,0.01,0.03807936,0,0.02064409,7.83014822,0.00500158,-0.03,-0.07764993,0,0,-0.04915506,-0.68599999,8.07599735,0.01800384,8.07002831,1.14470983,8.04902363,0.65999997,-0.05000003,0.65999997,0.08732725,0.39665574,18.95003891,2.16600013,7.43496132,82.12000275,23.60616112,0.48903227,7.11899281,0.01035587,22.00500679,3.28646302,0.00175198,7.33001471,0.57938629,7.24700689,0.74816781,0.00156038,7.31303167,0.62994003,7.00096798,0.81198484,0.1677987,206.36700439,74.6969223,0.00000009,0,0.0014652,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.42962694,7.43158007,0.59739208,3.28646302,2.16600037,0.01998336,0.7371068,1.20159996,23.59659004,0.01596129,0.00816646,0.00673445,0.00535978,265584,0.34999999,0.00020002,0.04593548,265584,6749,0.49999386,7.46698904
2023/10/17 00:20:00,7.15385342,6.52934837,79.38726807,99.70838928,60.01399994,-15.61633301,1.21649826,0.05954682,0.99000561,100.15167999,54.20100021,4.3427124,2.28479338,6.13881207,0.31799924,-0,2.61492038,0.00799201,2.59495997,1.72192323,-0.00133746,126.39996338,1.6485163,1.72166455,24.44191933,3.98937607,3.97379589,0.01468717,991.6696167,697.8684082,709.47473145,-0.75000012,-0.75000012,3.37690449,3.41471529,5.4233675,1038.44763184,0.17668214,0.12494992,0.3489522,5.7803812,920.25927734,2.38201618,2.40099692,2.40054178,100.2900238,100.29001617,290.64007568,1.91957951,2.64979386,2.15283227,12.0477581,5.53390503,23.49022484,-0.1202528,23.49022484,28.41700172,24.91086388,14.00193405,4.00790834,6.23454905,-0.0399968,0.02,1.80833268,0,0.03194731,1.51031959,-0.0096,-0.01032003,0,0,0.02256103,7.83099937,0.006,0.00966707,-0.04032307,0.00966707,0,0.01572943,-0.67793596,8.26959991,0.05959991,8.32919979,1.15774882,8.16082001,0.55998403,-0.029984,0.55998403,0.07435468,0.36714303,18.94709778,2.16193557,7.43500042,82.12076569,23.61019135,0.48319879,7.11896849,0.01040077,22.00500107,3.21600103,0.0017516,7.31200171,0.58020413,7.29119205,0.75564712,0.00199391,7.31380033,0.63014883,7.00020027,0.80409271,0.14400998,206.35514832,74.62431335,0.03662995,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42759514,0.60249072,3.21600103,2.16184449,0.02,0.73154932,1.20161247,23.78063965,0.01560001,0.008,0.00663354,0.00506683,265584,0.34999999,-0.00380793,0.02638668,265584,6749,0.49936,7.45880842
2023/10/17 00:21:00,7.35053301,6.52053499,81.36146545,99.70200348,59.91403961,-16.19836426,1.2212522,0.0603346,0.9900232,100.15000153,54.20100021,4.43255615,2.47262073,6.13100004,0.31810063,-0,2.61036468,0.00703973,2.59120464,1.72151923,-0.00133703,126.10877991,1.65530312,1.72151923,24.44966698,3.98868442,3.97307968,0.01498061,1009.03674316,714.22705078,709.65447998,-0.75000012,-0.75000012,3.37790394,3.41460395,5.45394278,1034.41589355,0.17535374,0.12495001,0.34832397,5.75808001,917.99822998,2.38059688,2.39949989,2.39949965,100.30024719,100.29001617,290.43713379,1.89440572,2.65056801,2.15179992,12.05779266,5.52518082,23.89967918,-0.07968052,23.89967918,28.45000458,25.33770561,13.95159912,4.00894833,6.23090887,-0.1116,-0.0004032,1.80838394,0,0.02814947,1.50999761,0.01999693,0.01159997,0.0315969,0,0.02064434,7.83119917,0.006,-0.02168,-0.05006336,0,0,0.00008944,-0.68039632,8.3739233,0.01799993,8.39192295,1.14781487,8.342659,0.62999994,-0.04,0.62999994,0.08394942,0.39201266,18.95299721,2.15167999,7.41209602,82.12002563,23.61003685,0.48000002,7.1181941,0.01001933,22.00580025,3.1824882,0.00155806,7.33499861,0.57418382,7.28599691,0.75760013,0.00155032,7.31316757,0.62842697,7.00096798,0.8118,0.19794154,206.37199402,74.72621918,0.00000002,0.0000117,0.00000002,6.44835091,-3000.7331543,-4.00097752,-4.00097752,7.41978025,7.42165613,0.60366285,3.1824882,2.15148807,0,0.73159999,1.20037127,23.46630669,0.01580133,0.00796773,0.00656826,0.0051936,265584,0.34999999,-0.00444131,0.02601344,265584,6749,0.49932909,7.45543814
2023/10/17 00:22:00,7.16990805,6.52496052,80.82000732,99.71000671,60.01416016,-16.20043945,1.22250021,0.06033599,0.99288017,100.15193939,54.20100021,4.45068359,2.29650283,6.09142637,0.31780338,0,2.61280799,0.00780672,2.59284019,1.71991694,-0.00167259,124.92237854,1.61500132,1.71999681,24.43999863,3.98819995,3.97259974,0.01476385,1027.6862793,734.73602295,710.61785889,-0.75000012,-0.75000012,3.37809587,3.41561961,5.53826714,1035.98474121,0.17549047,0.12495001,0.34970826,5.82961655,969.47351074,2.37851977,2.39791965,2.3974998,100.29168701,100.29001617,288.91931152,1.87058342,2.6496079,2.15176296,12.049366,5.52370119,24.36999702,-0.1099803,24.36999702,28.48771286,25.81110001,13.89833832,4.01569986,6.23090029,-0.05998336,0.0499968,1.80000246,0,0.01936108,1.51000011,-0.0104,0.03201974,0.03201974,0,0.0200258,7.83119106,0.006,-0.002,-0.04,0,0,-0.00519696,-0.68711984,8.61039734,0.02000307,8.63040066,1.15918589,8.45055103,0.61839741,-0.038,0.61839741,0.08230201,0.40376401,18.94683838,2.13993692,7.42060614,82.12013245,23.61400223,0.47784027,7.11896706,0.01008067,22.00500107,3.17254972,0.00179992,7.33000183,0.57540041,7.30771208,0.76109439,0.00179808,7.31803274,0.6194616,7.00099993,0.81510001,0.15095814,206.3719635,74.731987,0.00732554,0,0.00000002,6.44792938,-3000.7331543,-4.00097752,-4.00097752,7.41198158,7.41393471,0.60210019,3.17254972,2.1398499,0.0499968,0.73206186,1.19832325,23.88561058,0.01603354,0.00783999,0.00623355,0.00520026,265584,0.34999999,-0.00448665,0.02600266,265584,6749,0.49667197,7.46797371
2023/10/17 00:23:00,6.87428951,6.53238821,76.14785767,99.70993805,60.01399994,-16.68615723,1.22250021,0.06117096,1.00440013,100.1516037,54.20180893,4.45056152,2.29532862,5.83559656,0.31500074,-0,2.61816168,0.00700129,2.59995389,1.72009349,-0.00176002,125.05917358,1.62889743,1.72000372,24.21000099,3.98870087,3.97320008,0.01462374,1037.83154297,743.99615479,710.32977295,-0.75000012,-0.75000012,3.37847567,3.41616011,5.53769779,1040.81591797,0.17576171,0.12500881,0.35096961,5.72079706,924.73480225,2.37790394,2.39540362,2.39513111,100.29007721,100.29001617,289.8354187,1.84608483,2.65075994,2.15259886,12.04803658,5.53523636,24.55999756,-0.1035584,24.55996704,28.38605881,26.04841042,13.90000153,4.01570177,6.23459244,-0.03038734,0.03,1.80961537,0,0.01666709,1.51160014,-0.000416,-0.00241601,0,0,0.02051118,7.83019924,0.006,-0.00999616,-0.0519968,0,0,-0.03331638,-0.68712038,8.60200024,0.06999998,8.67999935,1.15270185,8.57615185,0.62999994,-0.04,0.62999934,0.08345276,0.42183313,18.9530735,2.15160012,7.42196035,82.12000275,23.6060009,0.47539353,7.11883926,0.01009667,22.00516129,3.1427722,0.00151,7.33000183,0.57844353,7.29126978,0.75636131,0.00175045,7.31819391,0.62698513,7.00099993,0.81066275,0.16799034,206.37181091,74.76082611,0.02931529,0,0.03662957,6.46549511,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.41040182,0.60463947,3.1427722,2.15128016,0.03,0.73194611,1.19998467,23.5640831,0.0161936,0.008,0.00636774,0.00516672,265584,0.34999999,-0.00448,0.02633548,265584,6749,0.49999893,7.45534039
2023/10/17 00:24:00,7.02121019,6.52949381,77.22000122,99.70834351,60.02429199,-16.96496582,1.22250021,0.0604509,1.0626961,100.15808105,54.20100021,4.45056152,2.38079906,5.86509275,0.3144201,0,2.62103915,0.00719974,2.60139346,1.7211808,-0.00168902,125.84533691,1.65298462,1.72126412,23.65671158,3.98819995,3.97250414,0.01452384,1035.01159668,742.04290771,710.26141357,-0.75000012,-0.75000012,3.37749624,3.41509938,5.5136795,1042.00512695,0.17735226,0.12523271,0.35278282,5.70148516,854.324646,2.37600398,2.39399981,2.39399981,100.29800415,100.29001617,289.73861694,1.82000351,2.65056181,2.15259862,12.04237461,5.53524733,24.70894432,-0.08014386,24.69800377,28.63873291,26.16260338,13.84161758,4.01569986,6.22699976,-0.05792001,0.0299199,1.79878652,0,0.02322688,1.51000011,-0.02,0.01798397,0.0079968,0,0.02000021,7.8310051,0.00580026,-0.01992,-0.070416,0,0,-0.00278911,-0.68599999,8.63006401,0.04007962,8.68795204,1.15752256,8.65833569,0.58999997,-0.02,0.58999997,0.07806075,0.41394162,18.9450016,2.14792299,7.42681456,82.12064362,23.60935211,0.47403201,7.118999,0.01008387,22.00519371,3.13613224,0.00175398,7.33499384,0.57558328,7.27956915,0.74740005,0.00180038,7.31739378,0.62729049,7.0001955,0.80850005,0.16800192,206.36715698,74.69023895,0.00000004,0,0.03516484,6.45081329,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40415192,0.60319412,3.13613224,2.14780307,0.01998736,0.74135619,1.20000005,23.76731873,0.0162,0.008,0.0063744,0.00532955,265584,0.34999999,-0.00516132,0.02600002,265584,6749,0.48387179,7.45983744
