DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/05 00:10:00,4.67883348,6.57964659,44.42198563,99.70999908,59.92100143,23.00231934,1.11720979,0.0577682,0.99000013,100.12839508,54.20696259,4.18493652,1.87200534,2.81454206,0.31851843,-0.00112139,0.01879995,0.00783227,0.00283206,1.70792246,-0.0022,112.37687683,1.41123307,1.70766449,29.76160431,3.97440028,3.9593966,0.01417936,1012.38702393,1005.99291992,999.88000488,-0.75000012,-0.75000012,3.38695765,3.42187428,5.20531368,1092.3034668,0.51240212,0.12915,0.27989867,4.799613,1123.12182617,2.27410007,2.2955811,2.29440141,100.22999573,100.24194336,0.12000001,1.5449425,5.54784012,2.4530015,14.05657291,7.61882019,-0.04367993,24.62047005,24.6223526,29.19880486,26.97033119,16.91000748,3.9948988,6.21425152,-0.06000016,0.05040642,1.80191982,0,0.0319742,1.51806414,-0,0.029984,0.02992,0,0.01868878,2.98799419,0.00580026,-0.00000003,-0.04160013,0,0,0.01412033,0.08995281,-0.00000307,10.65000439,10.65001774,1.4511286,10.63863564,-0.01,1.02840006,1.02199996,0.1290057,0.96132386,16.68516922,2.88433599,7.42903852,86.46398163,24.39516068,0.29603234,7.11896849,0.00929978,22.3900032,2.8654108,0.001502,7.25704193,0.53058416,7.23898268,0.64443868,0.00203001,7.25480556,0.61799991,7.36396837,0.68072444,0.14423193,204.42108154,63.88582611,0.00146522,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.52519655,0.61925197,2.8654108,2.8845644,0.05203212,0.71999997,1.17191958,22.80135918,0.00939365,0.01020133,0.00816128,0.00756001,265585,0.34999999,-0.00100158,0.1140027,265585,6750,0.68000513,7.43664455
2023/11/05 00:11:00,4.75605869,6.58478785,43.99235916,99.70993805,59.92080688,22.95031738,1.11576056,0.0576012,0.99000472,100.12999725,54.20680618,4.18499756,1.96320152,2.80317163,0.31809708,-0.00097316,0.01803195,0.00700001,0.00216129,1.7075361,-0.00212904,112.35005188,1.38692796,1.70758724,29.76000214,3.97428036,3.95880008,0.01423665,1020.71685791,1015.18713379,999.88000488,-0.75000012,-0.75000012,3.38711643,3.42349935,5.2451582,1094.15673828,0.513156,0.12948601,0.27964383,4.77808046,1061.60998535,2.27400017,2.29460025,2.29401422,100.22168732,100.25805664,0.11961269,1.54762065,5.54879951,2.45302439,14.05360794,7.61460114,-0.08401472,24.64256096,24.66890335,29.02193642,26.9652462,16.95201874,3.9950664,6.21140003,-0.01998718,0.092,1.80161273,0,0.01970663,1.51000273,-0.01008,0.01999875,0.01999995,0,0.0134699,2.98876667,0.00480032,-0.02167681,-0.05807998,0,0,0.05493131,0.07559652,-0.02199936,10.70168114,10.69046688,1.44508457,10.66816139,-0.01,0.99799937,0.99992001,0.12606989,0.9464826,16.69423485,2.88566709,7.4291935,86.46388245,24.39499855,0.30283204,7.11820078,0.0093,22.3861618,2.86997342,0.00150968,7.2621665,0.54029995,7.22524786,0.64319998,0.001752,7.24983263,0.6177581,7.36396837,0.67754692,0.15701757,204.43400574,63.97005081,0.04395587,0.02930403,0,6.55693436,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52918243,0.62075657,2.86997342,2.88544726,0.08048,0.72832268,1.17000067,22.27553749,0.00940645,0.01020645,0.008,0.00743226,265585,0.34999999,0.00023226,0.11560261,265585,6750,0.68384534,7.42143297
2023/11/05 00:12:00,4.7837019,6.59873295,45.17395782,99.70967102,60.02096176,22.86193848,1.1042496,0.057636,0.99000013,100.13037109,54.20699692,4.18499756,1.95599997,2.8367579,0.3149769,-0.00116,0.0188064,0.00783866,0.00299226,1.70839691,-0.0022,113.18060303,1.40643513,1.70839942,29.76161575,3.97440028,3.95938063,0.01429595,1022.77972412,1018.06506348,999.88000488,-0.75000012,-0.75000012,3.38641834,3.42235947,5.25963736,1094.98034668,0.51311445,0.12915045,0.2794939,4.75031376,999.2833252,2.27391887,2.29391623,2.29396152,100.2299881,100.24194336,0.11999989,1.55049992,5.54875994,2.45303226,14.05495071,7.62130594,-0.07968001,24.82751846,24.81350517,29.15648651,27.08906555,17.00999451,3.98995304,6.21525764,-0.03199948,0.06831616,1.80161536,0,0.02144017,1.51193357,0.02000259,0.049984,0.06999733,0,0.01613316,2.98792315,0.00480928,-0.0083967,-0.050064,0,0,0.0144146,0.05283246,-0.01845184,10.75967026,10.77593422,1.45486283,10.70993233,0,0.94000059,0.94000006,0.11839053,0.93776065,16.68615341,2.88599968,7.42984009,86.46014404,24.39503288,0.30480027,7.11399412,0.00929911,22.3939991,2.87775755,0.00178994,7.26690435,0.54687935,7.24217176,0.64498627,0.0017903,7.24980164,0.61357766,7.36319351,0.67426479,0.1429943,204.43261719,63.88628387,0.0600728,0,0.03516484,6.5776701,-3000.7331543,-4.00097752,-4.00097752,7.53113556,7.53144836,0.619663,2.87775755,2.88599825,0.06966323,0.72006458,1.15398729,22.31301117,0.00959328,0.01036154,0.0083536,0.00739361,265585,0.34999999,-0.00104004,0.11432268,265585,6750,0.61932802,7.42978573
2023/11/05 00:13:00,4.72181034,6.59955454,45.02908707,99.70835114,60.02000046,22.72570801,1.1170181,0.05832593,0.99000013,100.13001251,54.2069664,4.18066406,1.94451177,2.79098248,0.31247997,-0.00084005,0.01700154,0.007,0.00216133,1.70760071,-0.0022,112.34623718,1.38737047,1.70766401,29.76000214,3.97440028,3.95889711,0.01419852,1018.88214111,1013.3605957,999.88964844,-0.75000012,-0.75000012,3.38696074,3.42120099,5.24189663,1097.2545166,0.51463723,0.12915,0.27908763,4.7799983,963.7946167,2.2730155,2.2930162,2.2934587,100.22808075,100.25806427,0.12000001,1.55250454,5.54876137,2.45399094,14.0552454,7.61251354,-0.08052419,24.71839905,24.71199799,29.08799171,27.06663322,17.00999451,3.99185658,6.21509171,-0.0484,0.03000064,1.80672264,0,0.02000107,1.51161289,0.02008254,-0.02799678,0.02041267,0,0.019872,2.9860723,0.00500096,0.00992256,-0.04960064,0.00961277,0,0.00223957,0.14040744,-0.03,10.66016483,10.66081715,1.44183767,10.70679951,-0,0.97007984,0.97039974,0.12193955,0.91941261,16.69561958,2.89369273,7.42467403,86.46388245,24.39499855,0.30600008,7.11884069,0.00890323,22.39012718,2.87967587,0.0015096,7.26136017,0.53327668,7.25823545,0.6426059,0.0015096,7.25400019,0.6155979,7.36392927,0.67662323,0.16799997,204.43367004,63.88506317,0.03692215,0.03633701,0,6.56485319,-3000.7331543,-4.00097752,-4.00097752,7.53307343,7.53699636,0.61880338,2.87967587,2.89352918,0.0300032,0.72166437,1.17832005,22.31029129,0.00940543,0.00980805,0.008032,0.0074,265585,0.34999999,0.00023201,0.11567743,265585,6750,0.59731728,7.43986082
2023/11/05 00:14:00,4.88557386,6.5978694,45.03595352,99.70328522,60.02000046,23.17614746,1.11000001,0.05835617,0.9900232,100.13832855,54.20684052,4.18499756,2.04477334,2.85683489,0.31498083,-0.0001936,0.01783866,0.00796666,0.00296799,1.7080667,-0.0022,113.19567871,1.40987635,1.70832276,29.75840378,3.97391915,3.95978427,0.01389984,1013.41436768,1008.54571533,999.88189697,-0.75000012,-0.75000012,3.38759995,3.42193103,5.22259378,1096.33203125,0.51416677,0.12915,0.27991056,4.77199984,934.39318848,2.27498341,2.29448724,2.29437208,100.22991943,100.24993134,0.11999989,1.55310094,5.54783249,2.45303988,14.05356312,7.62265825,-0.1104005,24.65090179,24.6421814,29.16930962,26.99199867,17.0096817,3.98710823,6.21768379,-0.0504,0.04,1.80033314,0,0.03122155,1.51966465,0.01999985,-0.01159936,0.01999997,0,0.01653675,2.9878006,0.00576805,0.00007987,-0.07198708,0.00001597,0,0.03203078,0.08679757,-0.04032002,10.69959831,10.6999197,1.45528328,10.66003704,0,0.95000011,0.95000005,0.11948343,0.89646208,16.69068146,2.89408255,7.43080091,86.46013641,24.39499855,0.30603871,7.11900091,0.00916035,22.38999939,2.88125491,0.001548,7.26539993,0.54274106,7.23063231,0.64377427,0.0015004,7.24916124,0.61463034,7.3579998,0.6731649,0.16319998,204.42085266,63.90406036,0.00000009,0,0.00005851,6.57669592,-3000.7331543,-4.00097752,-4.00097752,7.53309011,7.53894997,0.62026864,2.88125491,2.89421773,0.04,0.7216,1.17806911,22.57187843,0.00959974,0.01015995,0.008032,0.00743227,265585,0.34999999,0.00072649,0.1143232,265585,6750,0.51999998,7.44231844
2023/11/05 00:15:00,4.89248657,6.59070015,45.0350914,99.70200348,59.92100143,23.21142578,1.11697209,0.05849303,0.99058068,100.12975311,54.20683289,4.18499756,2.03946662,2.84977031,0.31488094,-0.00099974,0.01719999,0.00700645,0.00216773,1.70758712,-0.0022,112.36420441,1.39560938,1.70726717,29.76000214,3.97438097,3.96000028,0.01382094,1016.3260498,1012.36474609,999.92840576,-0.75000012,-0.75000012,3.38798356,3.42247534,5.24621534,1095.03039551,0.51519716,0.12915,0.27985412,4.75967693,835.67950439,2.27650046,2.29598403,2.29618883,100.2299881,100.25006866,0.07161588,1.55900025,5.54879189,2.45399094,14.05489254,7.61036634,-0.072,24.65799522,24.68996811,29.15493202,26.96095848,17.01000977,3.98996091,6.21140051,-0.0683392,0.07032,1.79200006,0,0.02810215,1.51966667,-0.00000064,-0.05999923,0,0,0.01908831,2.98426557,0.00572928,-0.01039936,-0.06833357,0,0,0.05856968,0.04940547,-0.03000064,10.67008209,10.6704092,1.44774675,10.64693069,-0.01,0.97000301,0.97001582,0.12213889,0.90375847,16.68494987,2.89633298,7.4250083,86.46387482,24.39483833,0.30500001,7.11900091,0.0089032,22.38600731,2.88517046,0.0015,7.26295996,0.53318065,7.24138021,0.64639592,0.00179992,7.24516916,0.61655998,7.358006,0.6740815,0.16084647,204.42219543,63.92084122,0,0,0.03662957,6.58240032,-3000.7331543,-4.00097752,-4.00097752,7.54089832,7.54285765,0.61782277,2.88517046,2.89655328,0.07159998,0.72006398,1.16840017,22.03654289,0.00959872,0.0100064,0.008,0.00743221,265585,0.34999999,0.00136003,0.1216799,265585,6750,0.58389783,7.42729712
2023/11/05 00:16:00,4.76301146,6.59879971,44.42359924,99.71639252,59.92100143,23.00390625,1.11121011,0.05778548,0.99000013,100.12200165,54.2069664,4.18499756,1.84479487,2.94620252,0.31259692,-0.00099488,0.01799892,0.00796134,0.00232262,1.70767725,-0.0022,112.35060883,1.38728166,1.70728028,29.7600174,3.97440028,3.95950103,0.01418009,1013.68652344,1010.86462402,999.88000488,-0.75000012,-0.75000012,3.3870039,3.42151785,5.25843,1097.64501953,0.50030673,0.129206,0.27953804,4.72001314,765.27038574,2.27900052,2.29908109,2.29912853,100.22967529,100.25772858,0.07199989,1.56328022,5.54784012,2.45399809,14.05524349,7.62131643,-0.08857654,24.63197899,24.63967896,29.15475464,26.93865395,17.00999451,3.99858403,6.21509171,-0.05008013,0.03032346,1.80038345,0,0.04303381,1.51807797,0.0296,-0.00791988,0.039584,0,0.01334187,2.98703241,0.0049536,-0.01192064,-0.05991616,0,0,0.03668555,0.05645311,-0.07039923,10.68239975,10.68009567,1.45200968,10.60092545,-0.02,1.05191994,1.05967665,0.13331661,0.91631234,16.68578911,2.90801311,7.42983246,86.47666931,25.905159,0.30100003,7.11900091,0.0093248,22.38536072,2.89589429,0.0015,7.25816011,0.52110332,7.25261068,0.64520001,0.0017516,7.24503231,0.61464995,7.36236811,0.67760009,0.16220008,204.41619873,63.88582611,0.03663004,0,0.03516484,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.54285765,0.61733818,2.89589429,2.90804124,0.03001294,0.72161329,1.17006409,22.63155174,0.00956005,0.01015999,0.008,0.0074,265585,0.34999999,0.00020002,0.11534455,265585,6750,0.69663876,7.45017481
2023/11/05 00:17:00,5.17938662,6.59070063,48.63600159,99.70200348,59.92100143,24.57019043,1.11600018,0.05774981,0.99000013,100.13007355,54.2069664,4.18499756,1.94399989,3.26168156,0.31449756,-0.001,0.01716133,0.00700128,0.00216,1.70783997,-0.001848,112.69947052,1.40290332,1.707968,29.76161575,3.97382402,3.95889711,0.01415997,1011.52575684,1006.19238281,999.88000488,-0.75000012,-0.75000012,3.38698101,3.4214015,5.21120024,1097.7722168,0.47978309,0.12943226,0.27980894,4.72871971,741.69604492,2.28458023,2.30398726,2.30370784,100.22838593,100.24839783,0.10992321,1.56189346,5.54783964,2.45299363,14.05662823,7.61641788,-0.08812226,24.55198669,24.55198669,29.12251663,26.89652061,17.06001663,3.98814082,6.21035957,-0.02199808,0,1.79967988,0,0.01948904,1.51832271,-0.02000061,0.0004032,0.0004032,0,0.01667092,2.98700142,0.00576,-0.008,-0.04000002,0,0,0.01018188,0.09302034,0.02966016,10.6501646,10.67982483,1.45554769,10.60204697,-0.00833341,1,1,0.12576227,0.9022755,16.69303322,2.88952017,7.42900133,86.46000671,25.90900803,0.30496135,7.1181941,0.0093,22.38600731,2.87808824,0.0015,7.26279974,0.53759992,7.19775867,0.64205819,0.00151006,7.24916029,0.61320043,7.36319876,0.67865598,0.1550404,204.45895386,64.03131104,0.06593173,0,0.02930403,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.54520178,7.5487175,0.61929172,2.87808824,2.8890717,0,0.71999997,1.16870987,22.46411896,0.0094,0.01,0.00783093,0.0074,265585,0.34999999,-0.00028667,0.11407725,265585,6750,0.69599897,7.41580153
2023/11/05 00:18:00,4.8222723,6.59789276,45,99.70192719,60.02083588,22.99499512,1.10981035,0.05762903,0.99000013,100.13006592,54.20684052,4.18499756,1.95599902,2.88075089,0.32059759,-0.00100667,0.01796154,0.00700639,0.00216646,1.70840013,-0.0022,113.1908493,1.40611184,1.70840013,29.76000214,3.97440028,3.95950055,0.01393533,1011.03961182,1007.0880127,999.88000488,-0.75000012,-0.75000012,3.38700008,3.42187643,5.20289469,1102.40002441,0.46061137,0.12916128,0.28070271,4.73614407,689.93823242,2.29089999,2.31000018,2.31000018,100.22966766,100.2483902,0.12000001,1.56349957,5.54879951,2.45395231,14.05696392,7.61249971,-0.10839988,24.53560448,24.52382469,29.09124565,26.85217094,17.0096817,3.98609543,6.21140003,-0.02792051,0.067904,1.79867136,0,0.02322044,1.51832068,0.02960013,0.01008013,0.04958721,0,0.01973781,2.98841286,0.00499968,-0.00999987,-0.04008013,0,0,0.04177066,0.07701702,-0.00993601,10.61036873,10.60041428,1.44483089,10.58309078,-0,0.97199988,0.97807986,0.12233096,0.90875882,16.68420029,2.8900001,7.43400145,86.46336365,25.90580559,0.30403972,7.11899376,0.00919524,22.4900074,2.87614441,0.00154802,7.25785303,0.53971505,7.25102758,0.6439594,0.00174999,7.24916029,0.61768693,7.36377525,0.68415534,0.18551789,204.41601563,63.9689827,0.00000004,0.00000233,0.036337,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.5486865,7.5487175,0.61837357,2.87614441,2.8900001,0.06991616,0.72166401,1.17805386,22.32002449,0.00924538,0.00983893,0.00780027,0.00723872,265585,0.34999999,-0.00104643,0.11400308,265585,6750,0.6032269,7.44355011
2023/11/05 00:19:00,5.09553528,6.59952688,47.37026215,99.71806335,60.02096939,24.89233398,1.11024964,0.05762881,0.99000013,100.12999725,54.20679855,4.16339111,1.95948815,3.19432259,0.3181006,-0.00119328,0.01799872,0.0070064,0.00203205,1.70758665,-0.0022,112.32259369,1.39044297,1.70759726,29.76160431,3.97440028,3.96009707,0.01379601,1019.08843994,1016.06469727,999.88000488,-0.75000012,-0.75000012,3.38690352,3.42296004,5.22192335,1107.1998291,0.44240525,0.12943281,0.28099757,4.71193361,553.66705322,2.29949999,2.31899977,2.31932044,100.22840118,100.2416153,0.12000001,1.56729698,5.54879189,2.45395231,14.05326843,7.62125254,-0.07948747,24.65075874,24.65815353,29.01968765,26.97909927,17.01000214,3.98978639,6.21529961,-0.0496128,0.07999974,1.80000269,0,0.02783488,1.51193607,0.02000002,0.04798006,0.06959602,0,0.01652749,2.97855353,0.00496136,-0.04,-0.05007998,0,0,0.07418846,0.12541568,-0.00397135,10.69240379,10.69048119,1.44560456,10.58970356,0,0.959984,0.95999682,0.1194452,0.8923049,16.68020058,2.88225627,7.42903948,86.47664642,25.90515327,0.30864546,7.118999,0.0093,22.49400139,2.86717319,0.001788,7.25784159,0.53798425,7.25200033,0.64383876,0.001548,7.2451334,0.6158523,7.3581996,0.67536306,0.12746119,204.43423462,63.96524429,0.00715018,0.00023443,0.0000586,6.58856726,-3000.7331543,-4.00097752,-4.00097752,7.54871464,7.5522356,0.61928791,2.86717319,2.88235879,0.07999995,0.73126453,1.17806399,22.35120773,0.00956133,0.01016,0.00816134,0.00739949,265585,0.34999999,-0.00151998,0.11432219,265585,6750,0.60000122,7.42976713
2023/11/05 00:20:00,5.23249292,6.59879827,48.0758934,99.70999146,60.02083969,24.84179688,1.11124849,0.057018,0.99000108,100.12226105,54.20536041,4.07183838,2.13602567,3.1092968,0.32149997,-0.00116001,0.01700026,0.00716129,0.00216257,1.70766199,-0.0022,112.3258667,1.38735259,1.7076124,29.76000595,3.97440028,3.96001911,0.01385876,1014.23999023,1007.15753174,999.89013672,-0.75000012,-0.75000012,3.38700008,3.42153668,5.22506857,1109.66467285,0.42530879,0.12915047,0.28175399,4.71193361,484.15844727,2.30899692,2.33009601,2.33050036,100.22161865,100.24168396,0.12000001,1.57188022,5.54859829,2.4538064,14.05665493,7.61250067,-0.07839978,24.54001999,24.54048729,29.0746479,26.94400024,17.00999451,3.9949019,6.21529961,-0.06838656,0.0704,1.80006659,0,0.02067325,1.51807749,-0.01008061,-0.02992003,0,0,0.01277563,2.98703218,0.00576005,0.03991982,-0.04192318,0.03799552,0,0.02747392,0.10808601,-0.02007949,10.6408968,10.6624012,1.45146418,10.64282036,0.019984,0.94,0.95959985,0.11920619,0.90151119,16.68602371,2.90199995,7.43384075,86.47677612,25.9051609,0.30996799,7.11896849,0.00929903,22.49399948,2.88642979,0.00174008,7.26699972,0.54201126,7.22822714,0.64383864,0.0017516,7.24483871,0.61752003,7.35896158,0.67412579,0.1560576,204.44018555,63.97119522,0.03809056,0.00146286,0.03516484,6.58461618,-3000.7331543,-4.00097752,-4.00097752,7.55074978,7.55278254,0.62173772,2.88642979,2.90199995,0.08000001,0.72000307,1.17000008,22.05366516,0.00956006,0.01000102,0.00816026,0.00736666,265585,0.34999999,-0.00216798,0.11561602,265585,6750,0.51997954,7.44760084
2023/11/05 00:21:00,5.08521318,6.60078049,48.6069603,99.70838928,60.02099991,24.88537598,1.11001205,0.05771065,0.99000013,100.12994385,54.2061615,4.18066406,1.95196915,3.15515137,0.32339922,-0.001,0.01703329,0.00636129,0.00216129,1.70775402,-0.0022,112.68024445,1.38897336,1.70827103,29.76000214,3.97392011,3.95988417,0.01385197,1010.14379883,1005.63269043,999.88006592,-0.75000012,-0.75000012,3.38700008,3.42232203,5.22330761,1108.7220459,0.40915513,0.12944366,0.28279677,4.68200016,396.2250061,2.3209033,2.34190035,2.34200048,100.22161865,100.25001526,0.11961293,1.57150018,5.54783249,2.45280194,14.06321239,7.62083244,-0.05993933,24.55147362,24.53439903,29.13731766,26.89342117,17.01000214,3.99755216,6.21877241,-0.07031994,0.03000318,1.80805373,0,0.02077853,1.51033294,-0.00000003,0.03032,0.03000003,0,0.01858688,2.97840023,0.0047997,-0.03000318,-0.02008003,0,0,0.01533075,0.06017574,-0.03959996,10.6624012,10.68001842,1.45735776,10.62040997,-0.00001598,0.94,0.94,0.11692669,0.88451242,16.68506432,2.90199995,7.43399382,86.47663879,25.90580559,0.30416134,7.11900091,0.00929999,22.49399948,2.88986826,0.00174,7.27116156,0.53947514,7.24377012,0.64043367,0.0017516,7.25387526,0.61680007,7.35816002,0.67526072,0.13924636,204.41600037,63.88483429,0.0293603,0,0,6.59296751,-3000.7331543,-4.00097752,-4.00097752,7.5537982,7.55965805,0.61626381,2.88986826,2.90199995,0.03039744,0.72001278,1.16993618,22.05784225,0.0094,0.009968,0.00796666,0.00736538,265585,0.34999999,0.00020002,0.11566465,265585,6750,0.67690372,7.44520712
2023/11/05 00:22:00,4.6499958,6.59966469,44.81970596,99.71000671,60.02096176,23.17675781,1.11145163,0.05777972,0.99000013,100.13031769,54.20619965,4.07702637,1.84931207,2.80207992,0.32042477,-0.001128,0.01783871,0.00796671,0.00216005,1.70726418,-0.0022,112.35554504,1.40287054,1.70720255,29.76800346,3.97440028,3.95980716,0.01399603,1014.13934326,1010.06201172,999.83197021,-0.75000012,-0.75000012,3.38711691,3.42290425,5.22585201,1109.6027832,0.39409161,0.12943271,0.28306913,4.66199684,333.53393555,2.33342004,2.35439944,2.35436893,100.22193909,100.2435379,0.11992259,1.57600331,5.54764032,2.45303035,14.0620079,7.61251354,-0.0803072,24.56352234,24.57761574,29.09134102,26.92705154,17.01000214,3.98862243,6.21425152,-0.03007732,0.048,1.80007732,0,0.02719571,1.51001287,-0.01006464,-0.01999987,0,0,0.01845862,2.97801447,0.00480798,-0.0119968,-0.07966657,0,0,0.01246394,0.06619469,-0.03039412,10.70718384,10.69591999,1.45466244,10.63297653,-0.01,0.99998403,0.99992001,0.12425075,0.88799351,16.68412971,2.90033555,7.43402815,86.47280121,25.90903282,0.30882883,7.11396694,0.00942465,22.49019241,2.88540363,0.00150192,7.26203251,0.53380334,7.05916071,0.63639873,0.00150192,7.25415993,0.61590075,7.35819387,0.67562038,0.16108032,204.43400574,63.94578934,0.00028366,0.00000938,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.55458546,7.55848932,0.61685133,2.88540363,2.90056419,0.04,0.72006655,1.18598926,22.17843437,0.00956159,0.0098,0.00780129,0.00720001,265585,0.34999999,0.00020769,0.11438616,265585,6750,0.5999999,7.42141104
2023/11/05 00:23:00,4.77287006,6.6086998,45.61240768,99.70192719,60.02016068,23.13293457,1.11625183,0.05846538,0.99000013,100.12999725,54.2069664,4.18499756,1.95197427,2.81512737,0.324388,-0.00115489,0.01783871,0.00700005,0.002,1.70793271,-0.0022,112.35003662,1.40304399,1.70838356,29.76000595,3.97440028,3.95949674,0.01396333,1007.33374023,1002.51055908,999.88000488,-0.75000012,-0.75000012,3.38662434,3.42201662,5.22053909,1111.23339844,0.3797501,0.12915234,0.28289738,4.68993521,261.90753174,2.34650016,2.36800003,2.36800003,100.2299881,100.24840546,0.12000001,1.57500017,5.54879141,2.45280027,14.05496025,7.61198235,-0.10337477,24.40179062,24.40961456,29.07805061,26.77812576,16.96126938,3.98798203,6.21525717,-0.05991808,0.07007997,1.80832314,0,0.02013316,1.51006424,0.00000013,0.02240063,0.01009921,0,0.01865834,2.98222589,0.00503224,-0.0380832,-0.0204032,0,0,0.04284,0.13781014,-0.0024828,10.59998322,10.61952019,1.4535476,10.56871223,-0.01,1.01998389,1.01999974,0.12665997,0.90064514,16.68491364,2.90836787,7.42580605,86.47674561,25.90980148,0.30600005,7.11820078,0.0093,22.49080086,2.89460301,0.0015,7.25799894,0.53200001,7.2413888,0.64179999,0.00156,7.24900007,0.61680007,7.35819387,0.6777764,0.13679008,204.44554138,64.05877686,0.00146473,0,0,6.5847044,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.56247187,0.61684978,2.89460301,2.90860891,0.07992064,0.7216,1.17057621,22.1400528,0.00939488,0.00980128,0.00759366,0.00723206,265585,0.34999999,-0.00219354,0.10032002,265585,6750,0.61538565,7.43506289
2023/11/05 00:24:00,4.73092699,6.59952545,44.26990891,99.71000671,59.92100143,22.78637695,1.11725831,0.05821057,0.99000013,100.13161469,54.20695877,4.18493652,1.95600021,2.79396462,0.31790322,-0.00097444,0.01783329,0.00780768,0.0020064,1.70721614,-0.00219944,112.3463974,1.37921906,1.70720339,29.76160431,3.97428489,3.95950007,0.01389754,1012.253479,1006.88012695,999.88000488,-0.75000012,-0.75000012,3.38700008,3.42238426,5.24143887,1113.4979248,0.36610013,0.12921999,0.28316399,4.64164829,257.26760864,2.3619802,2.38156319,2.38196135,100.22200012,100.25000763,0.12000001,1.57800007,5.54780149,2.45299196,14.05274773,7.61879969,-0.07144061,24.54599953,24.54920006,29.11902046,26.80312157,16.95993423,3.9860518,6.21529961,-0.06000115,0.0380001,1.80030763,0,0.02134702,1.51161289,-0.0100159,-0.01040384,0,0,0.01277423,2.98121023,0.00499328,-0.00961546,-0.0520009,0,0,0.01232649,0.0401186,-0.00832,10.61760044,10.61952019,1.44731927,10.58769512,0.00007693,0.91008002,0.91003138,0.11266916,0.87997162,16.6873951,2.90833306,7.43400097,86.47986603,25.90596581,0.30603203,7.11380863,0.0093,22.49000168,2.89360523,0.00174046,7.25399971,0.55169994,7.25399923,0.64304036,0.00175152,7.25299978,0.61680007,7.35817289,0.67869115,0.16314238,204.43296814,63.92084122,0.0014652,0,0,6.59094524,-3000.7331543,-4.00097752,-4.00097752,7.56434679,7.56637907,0.61538458,2.89360523,2.90855408,0.03160002,0.72006452,1.17160058,22.31664467,0.00953414,0.0098,0.00772671,0.00736773,265585,0.34999999,-0.00151998,0.10001279,265585,6750,0.6166454,7.43103552
