DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/06 00:10:00,5.28262234,6.49082804,50.42904282,99.71000671,60.02000046,22.91540527,1.05773973,0.0582094,0.99011534,100.12999725,54.20780563,4.18499756,2.18883014,3.07515121,0.35999998,-0.00195974,0.01786432,0.00716031,0.00200666,1.70840263,-0.00184505,113.69348145,1.4034369,1.70827222,29.88193321,3.97430372,3.95894027,0.01357921,1017.93688965,1015.18426514,999.88000488,-0.75000012,-0.75000012,3.38860345,3.42396784,3.88847756,1071.96484375,0.22748604,0.12914999,0.35734385,4.81359816,1241.77844238,2.43799996,2.45508385,2.45483398,100.22168732,100.24840546,0.12000001,1.69442749,6.20036125,2.80513692,14.04730606,7.05138016,-0.10881307,24.21990395,24.21198082,28.53756142,26.54049683,16.25006866,3.99876547,6.23740005,-0.06040001,0.0404,1.80999947,0,0.01987205,1.51994896,0.01008,0.01960011,0.02993602,0,0.01354735,2.73747826,0.0049917,-0.00001547,-0.04000589,0,0,0.02313945,0.11729308,-0.0299871,10.19027138,10.1420536,1.37351215,10.46775436,0,1.26999998,1.26999998,0.16333713,1.19652247,16.53338051,2.28926659,7.44280863,86.81936646,24.49580002,0.37192932,7.13183308,0.00400323,22.590168,2.28024745,0.0015,7.28000021,0.501656,7.25400019,0.63055068,0.00179808,7.25400114,0.59549999,7.42199993,0.67429286,0.1322013,204.30819702,63.39880753,0.03516531,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.32999325,7.3338213,0.61149693,2.28024745,2.28872323,0.04008,0.72006655,1.17161298,22.93959427,0.01016646,0.01060639,0.01020001,0.00743201,265585,0.34999999,-0.00104614,0.1099999,265585,6753,3.01930261,7.4768405
2023/11/06 00:11:00,5.24600554,6.50879955,48.44884491,99.70193481,60.02003098,24.30200195,1.05773973,0.05757005,0.99000013,100.13832855,54.20780182,4.18511963,1.9078722,3.3376143,0.36250064,-0.00084,0.01700773,0.00780666,0.00280026,1.70721614,-0.00218591,112.3754425,1.39403212,1.70720339,29.88160133,3.97430325,3.95891643,0.01389565,1017.37731934,1015.20013428,999.88964844,-0.75000012,-0.75000012,3.38771152,3.42328739,3.89093804,1074.40014648,0.22807315,0.12915,0.35799399,4.82209349,1177.51342773,2.42969632,2.44850087,2.44810343,100.22999573,100.25128937,0.06240001,1.69600332,6.19943237,2.80347681,14.04859734,7.05179787,-0.07827201,24.24443245,24.24888611,28.54787827,26.59001732,16.30992889,4.00710821,6.2335,-0.06800051,0.06998336,1.80999994,0,0.01987199,1.51999819,0.02,0.01201548,0.0384031,0,0.01329074,2.7326262,0.0048384,-0.03001725,-0.05798336,0,0,0.01783976,0.04695687,0.01966346,10.25493717,10.23891926,1.38502049,10.46527004,-0.00968002,1.19999993,1.19999993,0.15416382,1.17730987,16.53962898,2.29568005,7.45200062,86.82001495,24.49499893,0.37819311,7.13181496,0.00379667,22.59016228,2.28857136,0.0015,7.28323269,0.50671083,7.22316694,0.62811238,0.00180997,7.26284122,0.59407544,7.42132854,0.67741489,0.13224192,204.30915833,63.36996841,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.33772993,7.34165144,0.61352432,2.28857136,2.29548812,0.06999668,0.72799999,1.17128062,22.61409569,0.0101278,0.01076774,0.01036645,0.0074,265585,0.34999999,-0.00151996,0.10193343,265585,6753,3.19987202,7.46203947
2023/11/06 00:12:00,5.25135756,6.4907999,51.34601212,99.71806335,60.12083435,24.57055664,1.06350243,0.0575655,0.99000013,100.13006592,54.20619965,4.18499756,1.91648638,3.33506083,0.36000079,-0.001,0.01700005,0.00636134,0.00216134,1.70801342,-0.00177692,113.01752472,1.4024241,1.70806456,29.88806534,3.97440028,3.95880413,0.01435954,1024.54443359,1020.88061523,999.87042236,-0.75000012,-0.75000012,3.38709736,3.4223237,3.95697284,1077.42468262,0.22765955,0.12915,0.35872206,4.8119998,1216.9083252,2.42290282,2.44100046,2.4405086,100.22200012,100.2419281,0.12046082,1.69817984,6.20020628,2.80540609,14.0553112,7.05003548,-0.11804865,24.27049446,24.28236771,28.42652893,26.60552406,16.30200195,4.00768185,6.23739195,-0.01993597,0.01999936,1.79366446,0,0.02002663,1.52007949,0.01998464,-0.01758403,0.02001536,0,0.01602577,2.73275471,0.00576959,-0.00214464,-0.09999998,0,0,0.00623436,0.09939211,-0.0575776,10.52061462,10.29535675,1.38482285,10.45974731,-0.01,1.28807974,1.28199995,0.16392319,1.18599939,16.53408241,2.31561327,7.44803381,86.81665802,24.49499893,0.37883875,7.13199377,0.003716,22.59083939,2.307302,0.0015023,7.27100086,0.49030006,7.24198961,0.63080126,0.0017907,7.26316595,0.59662557,7.41703272,0.67518711,0.15599839,204.31880188,63.40094376,0.03661832,0.0000117,0,6.56703424,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.35335732,0.61538458,2.307302,2.31532192,0.0199839,0.71999997,1.17006469,22.63031387,0.01000021,0.01040026,0.010392,0.00740005,265585,0.34999999,-0.00027864,0.10838711,265585,6753,3.21662021,7.46534348
2023/11/06 00:13:00,5.41942358,6.49609756,50.52188492,99.70999146,60.02000809,24.57019043,1.05847001,0.05773802,0.99000013,100.13001251,54.20700073,4.18499756,2.01071477,3.37877154,0.36011517,-0.00179871,0.01796774,0.0071616,0.002,1.70792329,-0.00184786,113.21325684,1.39048612,1.70766461,29.87999916,3.97382307,3.95892096,0.01353296,1023.1340332,1018.33526611,999.88189697,-0.75000012,-0.75000012,3.38752031,3.42386746,4.02111578,1079.51318359,0.23004751,0.12915,0.3586857,4.82801962,1304.7644043,2.41511321,2.43359995,2.43392277,100.22838593,100.24162292,0.11992321,1.69750011,6.19944,2.80439329,14.05321693,7.05139732,-0.08440319,24.349617,24.34992599,28.58009148,26.64672279,16.35840225,4.00353909,6.2335,-0.0304128,0.09991678,1.80192006,0,0.02541741,1.52801037,-0.0199168,-0.00990013,0,0,0.01674755,2.73266411,0.00387995,-0.02801216,-0.06991936,0,0,0.01939282,0.05605475,-0.06993472,10.4065752,10.55331516,1.42322946,10.53913784,-0,1.30999935,1.30999982,0.16736536,1.19121146,16.53984261,2.34837413,7.4528327,86.81742096,24.49500084,0.37484542,7.13600016,0.00370003,22.59000778,2.33802056,0.0015,7.28580046,0.49518067,7.24845171,0.63143361,0.0017904,7.26780176,0.59220952,7.42280054,0.67650008,0.168,204.32575989,63.42902374,0.00000045,0,0,6.55385733,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.3611722,0.61290354,2.33802056,2.34863591,0.09998336,0.72006398,1.17153668,22.69354248,0.01003226,0.01043226,0.01036129,0.00756129,265585,0.34999999,-0.00027841,0.10838709,265585,6753,3.21277475,7.45596743
2023/11/06 00:14:00,5.15260029,6.49890566,48.96726227,99.71000671,60.11462021,22.47302246,1.05874848,0.05759401,0.99000013,100.13776398,54.20700073,4.18499756,2.10272002,3.05774045,0.35953918,-0.00167712,0.0171936,0.00700128,0.00280001,1.70838737,-0.00176293,113.08464813,1.39055943,1.70763147,29.88006401,3.97440028,3.95978808,0.01389599,1019.64929199,1017.19299316,999.88000488,-0.75000012,-0.75000012,3.38712096,3.42288494,4.02461624,1081.12011719,0.23005174,0.12915009,0.36006278,4.79839373,1312.0703125,2.40800047,2.42650414,2.42699909,100.22200012,100.24193573,0.1099386,1.70238018,6.20039988,2.8043611,14.05894279,7.05173063,-0.10988801,24.2875843,24.2875843,28.53304672,26.55731583,16.35807419,3.99776196,6.23735666,-0.0759808,0.01961613,1.80998397,0,0.02146582,1.51193559,-0,-0.00000002,0,0,0.01999979,2.73743391,0.00576,-0.0276,-0.06031988,0,0,0.03451952,0.15784146,-0.0296064,10.34286499,10.34286499,1.39612627,10.42383194,-0.00040013,1.31000006,1.31000006,0.1670602,1.20358479,16.53413582,2.3519361,7.43804026,86.81520844,24.49499893,0.37503338,7.13196945,0.00400065,22.59080696,2.34619999,0.0015,7.28660727,0.49288282,7.24296188,0.6307947,0.00156,7.26281071,0.59100002,7.42199993,0.68085396,0.17544767,204.32000732,63.3701973,0.00023453,0,0.00000009,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.37092447,7.37289429,0.6129387,2.34619999,2.35184765,0.01961613,0.71999943,1.17006409,22.55716515,0.01019994,0.01056,0.01020128,0.00739355,265585,0.34999999,0.00020161,0.10993548,265585,6753,3.18079925,7.46006584
2023/11/06 00:15:00,5.32090425,6.49856186,48.78580856,99.71160889,60.02080154,22.71643066,1.07099962,0.05757125,0.99057615,100.13806915,54.20700073,4.18499756,2.18536544,3.11520576,0.36240464,-0.00099995,0.0172,0.00780794,0.00280691,1.70720017,-0.00184798,111.88826752,1.37309849,1.70712328,29.88160133,3.97380376,3.95880008,0.01389996,1020.05175781,1014.88220215,999.88000488,-0.75000012,-0.75000012,3.38709641,3.42193604,4.06655264,1085.98925781,0.22925906,0.12915,0.36044121,4.77990198,1277.56860352,2.40108061,2.41859698,2.41929007,100.22999573,100.25000763,0.11992321,1.70390034,6.19944,2.8044014,14.05874252,7.049263,-0.07998306,24.35163116,24.34041405,28.63428688,26.68582726,16.30831909,4.00789022,6.2335,-0.04000064,0.05999987,1.80833554,0,0.02531221,1.52160013,-0.00003199,-0.04166451,0.00959974,0,0.01659315,2.73759699,0.00503194,-0.0000641,-0.07958464,0,0,-0.00022886,0.09502361,-0.00168077,10.32070637,10.24160671,1.38435185,10.45236492,-0.02008,1.26001596,1.25999999,0.16028868,1.19633722,16.53887558,2.37207699,7.4380393,86.80000305,24.49580574,0.37439361,7.1319685,0.00378013,22.59000206,2.366606,0.0015,7.27586555,0.5007,7.25458622,0.63358116,0.00175168,7.26687193,0.59550065,7.42200136,0.67758977,0.156048,204.32019043,63.37118912,0.036337,0,0,6.56921339,-3000.7331543,-4.00097752,-4.00097752,7.38069248,7.38263083,0.61392736,2.366606,2.37219477,0.06,0.71999997,1.17288065,22.55989647,0.01016005,0.01040128,0.01036128,0.00739328,265585,0.34999999,0.00136028,0.1159355,265585,6753,2.98400116,7.46606159
2023/11/06 00:16:00,4.9794116,6.49481058,47.53620148,99.70846558,60.02000046,22.69091797,1.06480801,0.05687995,0.99000013,100.12200165,54.20619965,4.18499756,1.9009279,3.0440383,0.36249679,-0.00084,0.01716671,0.00716773,0.00216128,1.70721555,-0.0018473,113.04828644,1.38614619,1.70720315,29.87999916,3.97370315,3.95880008,0.01402084,1022.5546875,1018.33331299,999.88000488,-0.75000012,-0.75000012,3.38831592,3.42339349,4.13444281,1085.02722168,0.23194155,0.12915,0.36114612,4.80000019,1352.39868164,2.39300346,2.41241908,2.41214132,100.22999573,100.25000763,0.12000001,1.70594084,6.19924688,2.80424452,14.05692577,7.04136992,-0.07833598,24.32878494,24.32878494,28.55418015,26.66880608,16.30838013,4.00244808,6.23739195,-0.06999987,0.01998333,1.80192292,0,0.01341956,1.52153599,0.02,0.02207987,0.04207987,0,0.01997419,2.73287368,0.00499324,-0.01006334,-0.060256,0,0,0.00007255,0.08344682,-0.02967991,10.4687748,10.4687748,1.41177404,10.45655727,-0.00992064,1.24040055,1.24040055,0.1576505,1.1711688,16.53456497,2.39793634,7.44300222,86.82000732,24.49499893,0.37380129,7.13196182,0.00369949,22.59083366,2.39203024,0.0015,7.28583145,0.50329447,7.25442219,0.63423193,0.00183603,7.26716805,0.5988,7.42199993,0.67734456,0.13803838,204.30923462,63.26223755,0.00732591,0.00005851,0,6.56747293,-3000.7331543,-4.00097752,-4.00097752,7.38969851,7.39086485,0.6160692,2.39203024,2.3978467,0.01998333,0.71999991,1.17161047,22.83487701,0.00984129,0.0104,0.010232,0.007368,265585,0.34999999,0.00208643,0.1159866,265585,6753,3.20051646,7.45483303
2023/11/06 00:17:00,5.01401711,6.49350739,46.9872551,99.70838928,60.02000046,22.68933105,1.05875003,0.05687977,0.99000013,100.13007355,54.20719147,4.2074585,1.9078722,3.13921356,0.36249602,-0.00087072,0.017,0.00716773,0.00216769,1.70719755,-0.00212609,112.30132294,1.38638985,1.70751953,29.88000298,3.97391582,3.95880008,0.01406282,1019.50946045,1014,999.88000488,-0.75000012,-0.75000012,3.38817978,3.42319298,4.11374235,1085.6776123,0.23050635,0.12915,0.3612676,4.80999994,1276.23840332,2.38550043,2.40400004,2.40404153,100.22999573,100.24193573,0.12000001,1.70899701,6.20016956,2.80513692,14.05569363,7.04551411,-0.08817894,24.37448311,24.35241508,28.69233704,26.66487694,16.3099823,3.9977529,6.2335,-0.07999998,0.04000323,1.80839944,0,0.03186674,1.52006412,0.020016,0.00001613,0.02016064,0,0.01679996,2.73340654,0.00576799,-0.06991668,-0.04360003,0,0,0.01286113,0.12014555,-0.01999998,10.51749516,10.46747589,1.41705227,10.44534111,-0,1.2200799,1.22039986,0.1549896,1.17108238,16.53966904,2.39784312,7.45200109,86.80013275,24.49499893,0.36648506,7.1310401,0.00370335,22.58683777,2.38303447,0.0015,7.27998734,0.49997982,7.23987961,0.63360006,0.00179808,7.25383329,0.59335166,7.4178648,0.67452848,0.1739904,204.32699585,63.37622452,0.00029295,0,0,6.56705141,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.40025997,0.61391944,2.38303447,2.39759541,0.04001613,0.71999741,1.17813158,22.97298813,0.00980666,0.0104,0.01019354,0.007368,265585,0.34999999,0.00195999,0.12199982,265585,6753,3.19997454,7.45282602
2023/11/06 00:18:00,5.10633421,6.50250721,49.48387527,99.71000671,60.02000046,22.90515137,1.05875802,0.05687395,0.99000013,100.13000488,54.20700073,4.18499756,2.01186728,3.08349538,0.360192,-0.00100005,0.01700001,0.00716645,0.00216773,1.70799744,-0.00184449,113.06526184,1.39944136,1.707744,29.8800106,3.97321606,3.9583199,0.01386656,1023.18591309,1018.00964355,999.92840576,-0.75000012,-0.75000012,3.38820314,3.42238045,4.13644123,1089.04064941,0.23065057,0.12915,0.36163479,4.81998062,1245.32104492,2.37861705,2.39700007,2.39683127,100.22193909,100.24359894,0.10840014,1.71093583,6.19920874,2.80443978,14.0487175,7.05145025,-0.05907198,24.3698864,24.37799644,28.61426926,26.70390129,16.30838013,3.9977169,6.23719263,-0.039584,0.03192,1.80993533,0,0.01730582,1.51973128,0,0.0320032,0.03008013,0,0.0134441,2.73855186,0.0059984,0.02031997,-0.0400128,0.0296128,0,0.02293928,0.09527687,-0.02756762,10.40197754,10.65767956,1.43736589,10.48454571,-0.01,1.26998401,1.26999927,0.16070873,1.17831182,16.53096962,2.40200019,7.45280743,86.80012512,24.49499893,0.37083235,7.1320014,0.00401613,22.79179955,2.39034128,0.0015,7.28003883,0.49999988,7.23000097,0.634296,0.00179002,7.26412725,0.59316194,7.42199993,0.67755753,0.18554878,204.3210144,63.43001556,0.00000009,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.40221405,7.40610504,0.61489236,2.39034128,2.40200114,0.0380768,0.71999997,1.17166519,22.69142914,0.01003995,0.01019392,0.01003201,0.00743201,265585,0.34999999,0.00195999,0.12039949,265585,6753,3.40003109,7.46685934
2023/11/06 00:19:00,5.173388,6.49890041,48.28411102,99.70999146,59.92099762,22.99365234,1.06499994,0.05770921,0.99000472,100.13006592,54.20619965,4.206604,2.01215386,3.1272893,0.36240017,-0.00164666,0.01735341,0.00700134,0.00200026,1.70798707,-0.0017607,112.37789154,1.38880861,1.70793545,29.88000298,3.97378039,3.95870399,0.01401198,1019.37548828,1014.32000732,999.88000488,-0.75000012,-0.75000012,3.38810301,3.42245746,4.16927862,1091.05358887,0.23134984,0.12915,0.3624607,4.8099227,1190.78527832,2.37148452,2.3894999,2.38917994,100.22999573,100.24195099,0.12000001,1.71290898,6.20036125,2.80551362,14.05537033,7.04963303,-0.05987275,24.29966545,24.29161644,28.63234138,26.6616497,16.30838013,4.0068512,6.2335,-0.02999937,0.00001549,1.80993533,0,0.02719996,1.5200001,0,-0.00992,0,0,0.01674653,2.7391746,0.00576,-0.00000002,-0.02193613,0,0,0.04772227,0.03646089,0.01961644,10.50257015,10.49465466,1.42130947,10.35628605,0.03996785,1.33999908,1.37917995,0.17412961,1.18804812,16.53160858,2.42833614,7.43967772,86.79601288,24.49920082,0.36984,7.1319623,0.00371679,22.79486656,2.41167569,0.00150192,7.28079605,0.48690069,7.24692869,0.63188022,0.0017904,7.26316547,0.59666169,7.41860723,0.67535752,0.15600194,204.30296326,63.33998108,0.00000002,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.41196251,7.41391897,0.61440861,2.41167569,2.42856765,0.00038723,0.711936,1.17800057,22.41885567,0.01003354,0.01023867,0.0102,0.00776129,265585,0.34999999,0.00139974,0.122,265585,6753,2.99743915,7.46645308
2023/11/06 00:20:00,5.38942528,6.50088072,50.42876816,99.70963287,60.02000046,23.16564941,1.05876005,0.0567072,0.99288017,100.13191986,54.20700073,4.18499756,2.19599771,3.20052624,0.36011523,-0.00100102,0.01783867,0.00699873,0.00203227,1.70753348,-0.00176057,113.14125061,1.38748693,1.70790672,29.88001442,3.97380018,3.9587965,0.01395933,1019.50866699,1014.51196289,999.88000488,-0.75000012,-0.75000012,3.38880396,3.42368245,4.17489243,1091.39782715,0.23134944,0.12915,0.36295226,4.80166435,1256.09887695,2.36352015,2.38200045,2.38200068,100.22966766,100.24999237,0.12000001,1.71452367,6.20039177,2.80437064,14.06140518,7.04138374,-0.08000641,24.41952515,24.41038132,28.73586655,26.75148964,16.35000229,4.00764656,6.23614359,-0.05991936,0.02000333,1.79233551,0,0.0318694,1.52127743,0.03032321,0.04799934,0.08953291,0,0.01355289,2.7335999,0.004992,0.00839603,-0.05039987,0.00993584,0,0.04799093,0.07637426,-0.02167952,10.32081985,10.41603184,1.40887392,10.47764397,0.01,1.30000043,1.29079974,0.16324408,1.17169631,16.54203224,2.4240005,7.43416023,86.79999542,24.49500465,0.36700639,7.13683271,0.00400003,22.79016113,2.41262937,0.0015,7.27340031,0.49919996,7.24778414,0.63231677,0.00151006,7.26303196,0.59879988,7.42200661,0.68418902,0.16220199,204.32600403,63.39957047,0.0000117,0,0,6.56483412,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41585779,0.61585367,2.41262937,2.4240005,0.02000013,0.71999997,1.17161286,22.67734909,0.0098,0.01020025,0.01016671,0.00760671,265585,0.34999999,0.00024,0.12327989,265585,6753,3.00015473,7.45888615
2023/11/06 00:21:00,5.2966032,6.4907999,51.83970642,99.70967865,59.92019272,22.68200684,1.05899811,0.05817461,1.07640004,100.13954163,54.20700073,4.18499756,2.22239995,3.04506326,0.35999998,-0.0011664,0.01879232,0.00703227,0.00283226,1.70763195,-0.0021966,113.09877014,1.38473094,1.70728648,29.8900032,3.97439933,3.95939565,0.01355985,1023.5201416,1019.31518555,999.88000488,-0.75000012,-0.75000012,3.388201,3.42349887,4.22814655,1092.70458984,0.23271866,0.12943003,0.36316213,4.8237443,1241.1965332,2.35641861,2.37492037,2.37419295,100.22967529,100.2483902,0.12000001,1.71718395,6.20020008,2.80442929,14.055583,7.04978085,-0.10963201,24.37025642,24.37025642,28.58033943,26.65341187,16.3512764,3.99879956,6.23719263,-0.05199999,0.03999933,1.80966139,0,0.02751484,1.52026892,0.00192,0.0096,0.01152,0,0.01974296,2.73839235,0.00499232,-0.010016,-0.024,0,0,0.00276857,0.08463569,-0.06911859,10.70960712,10.70960712,1.44311464,10.41095066,-0.009984,1.2895999,1.2895999,0.16280872,1.18398619,16.53913689,2.44080019,7.45700026,86.80001831,24.49983597,0.364768,7.13279867,0.00407901,22.7942028,2.42869639,0.0015,7.28916025,0.49894243,7.24440002,0.63123548,0.0018,7.25816154,0.59219074,7.41717291,0.67341298,0.13700157,204.30799866,63.33425903,0,0,0,6.57134056,-3000.7331543,-4.00097752,-4.00097752,7.41430998,7.41782713,0.61391944,2.42869639,2.43984008,0.03999933,0.71193606,1.1700002,22.99566841,0.0101283,0.01036031,0.01019871,0.0074,265585,0.34999999,-0.00025566,0.11567743,265585,6753,3.13536119,7.4663043
2023/11/06 00:22:00,5.12963247,6.49583721,50.37102127,99.71646118,59.92084122,22.99365234,1.06505036,0.05687401,1.00440013,100.13161469,54.20700073,4.18499756,2.09090686,3.0385828,0.36001995,-0.0018384,0.01720128,0.00716127,0.002,1.707268,-0.00219998,112.4323349,1.37058973,1.70721376,29.88838577,3.97440028,3.95928454,0.01385796,1014.05426025,1010.3157959,999.87042236,-0.75000012,-0.75000012,3.38719749,3.42311621,4.26929903,1091.18188477,0.2312953,0.12915224,0.36408052,4.80840683,1256.32250977,2.34902024,2.36710334,2.36700034,100.22993469,100.24968719,0.12000002,1.71742046,6.20039988,2.80416918,14.04872894,7.05146122,-0.08000641,24.24240875,24.25204277,28.71277428,26.56569862,16.35000229,3.99770999,6.2335,-0.0264,0.03999744,1.80678654,0,0.03212804,1.51201355,0.01198387,-0.02001598,0.01991937,0,0.01614951,2.73360014,0.00580645,-0.02961538,-0.05998147,0,0,-0.00561621,0.11710839,-0.00001881,10.24662971,10.35315037,1.40837848,10.48301697,-0.01,1.28999984,1.28999984,0.16300236,1.19155741,16.53516579,2.47833276,7.44380713,86.81678772,24.49500465,0.36699998,7.13600063,0.00401613,22.79080582,2.46648955,0.0015,7.28000021,0.49433076,7.24635696,0.62900317,0.00174201,7.27200031,0.59789997,7.41780043,0.68113798,0.16104184,204.31300354,63.33998108,0.00028132,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41978073,0.61675262,2.46648955,2.47855306,0.03998717,0.71993607,1.16232026,22.41095734,0.01003334,0.0104,0.01019333,0.00743201,265585,0.34999999,-0.00027256,0.12199993,265585,6753,3.40000033,7.47579527
2023/11/06 00:23:00,5.17545462,6.49966049,48.60438156,99.70834351,60.02000046,23.2199707,1.07123995,0.05685092,0.99000013,100.13006592,54.2069664,4.18499756,2.08723736,3.09482765,0.36009681,-0.00103195,0.01799999,0.00716773,0.00232778,1.70720017,-0.00218299,112.2357254,1.40329695,1.70752013,29.88999939,3.97370028,3.95880008,0.01419852,1016.78710938,1011.62872314,999.88000488,-0.75000012,-0.75000012,3.38822389,3.4236207,4.2908392,1094.85095215,0.23210534,0.12920827,0.36503264,4.81048393,1254.28759766,2.34191585,2.36041999,2.35951114,100.22999573,100.24193573,0.12000001,1.72058165,6.20020771,2.80324626,14.05276299,7.04842615,-0.08784003,24.34041405,24.33552361,28.72383308,26.64002419,16.30192566,4.00639248,6.23740005,-0.08201472,0.02999987,1.80167997,0,0.02464101,1.52006459,0.02,-0.01759997,0.02,0,0.0193804,2.73932171,0.00503046,-0.01808,-0.05993345,0,0,0.02893776,0.06735653,0.0080001,10.27828312,10.3702898,1.40641212,10.48125839,-0.01,1.28000009,1.28000009,0.16156463,1.19283509,16.53915405,2.48952031,7.45296001,86.81613922,24.49499893,0.36884028,7.13600063,0.00370016,22.7942009,2.47698712,0.0015,7.28499985,0.49589691,7.24057817,0.6330058,0.0017904,7.26376057,0.59454024,7.42200041,0.67756456,0.1450064,204.30801392,63.36500931,0,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.41938925,7.42134333,0.61421245,2.47698712,2.48907232,0.03,0.71998715,1.16993618,22.31842613,0.0101871,0.01023222,0.01019355,0.00723995,265585,0.34999999,-0.00328024,0.10006422,265585,6753,3.69999909,7.45311499
2023/11/06 00:24:00,5.25059986,6.52679443,48.77428818,99.71000671,60.02000046,23.17687988,1.07105815,0.0567648,0.99000013,100.12999725,54.20700073,4.18499756,2.18400145,3.06085801,0.36002013,-0.00195872,0.017008,0.00686689,0.00203329,1.70726717,-0.0017635,112.27584839,1.3934952,1.70785332,29.88839722,3.97380471,3.95882344,0.01391523,1018.72198486,1013.11975098,999.88000488,-0.75000012,-0.75000012,3.3874805,3.42298102,4.33758974,1094.81384277,0.23238046,0.12916166,0.36504933,4.80997181,1289.04833984,2.33410096,2.3520999,2.35168028,100.22999573,100.24993896,0.12000001,1.72190022,6.19940186,2.80363297,14.04060173,7.05173063,-0.05848053,24.32407188,24.32407188,28.67144394,26.66112137,16.30966187,4.00576591,6.2335,-0.04007936,0.06,1.8096025,0,0.03213312,1.52001238,0,-0.01039999,0,0,0.01935488,2.74028039,0.00576,-0.02992318,-0.08031681,0,0,0.06201422,0.05739814,-0.0498418,10.53467751,10.53467751,1.42677188,10.47842121,-0.00000269,1.23999989,1.23999989,0.15612057,1.15618467,16.5301857,2.50816298,7.45700073,86.80000305,24.49503326,0.37100515,7.13199425,0.00330832,22.79080582,2.50040197,0.0015,7.27100086,0.50661558,7.24194288,0.63241076,0.00179002,7.25397587,0.59879202,7.42203283,0.67214572,0.13780798,204.302948,63.3447876,0,0,0,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.42173386,0.61098897,2.50040197,2.50810719,0.06,0.7184,1.16840017,22.35520935,0.01003866,0.01020667,0.01003995,0.00736672,265585,0.34999999,-0.00271994,0.1096671,265585,6753,3.40013361,7.47182608
