DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/10 00:10:00,6.47144222,6.52785063,71.17515564,99.70994568,59.97543335,4.04992676,1.14000976,0.05774548,1.06202304,100.12998962,54.2061615,4.18499756,2.42492175,4.8901968,0.36698321,-0.00100129,0.01780671,0.00779898,2.60180664,1.71438408,-0.00218308,119.15342712,1.50604427,1.71401536,25.92000389,3.98109603,3.96779561,0.01309601,1131.62683105,841.20019531,912.66131592,-0.75000012,-0.75000012,3.41819978,0.08980647,16.66322708,1468.82373047,0.55462861,0.13719955,0.29422545,19.34398842,1005.99841309,1.91399992,1.93500006,1.93582058,100.22000122,100.24968719,287.27944946,1.60791612,8.35080051,4.45676184,13.56600285,13.41656494,29.63047218,-0.13991411,29.63235474,31.36615562,32.17333984,15.39194107,3.99494195,6.21789932,-0.0599328,0.03000064,1.80833578,0,0.02077955,1.51225555,-0.01001597,-0.0300768,0,0,0.01534844,7.85365629,0.00483834,-0.00038781,-0.04968268,0,0,0.01388586,0.00672202,11.97008038,0.0296,11.99839783,1.45927942,11.99747562,1.18039691,0.00992,1.19158459,0.11185528,1.11454797,16.21838379,4.02006435,7.44220018,88.82001495,26.20500183,0.52700651,7.12363958,0.00078067,23.09900093,7.88556719,0.0015,7.23435211,0.55050397,7.17280006,0.60636002,0.0017496,7.20880079,0.63335794,7.37300062,0.6883797,0.15599187,203.92999268,61.54998779,0.03663004,0.00000002,0.03663004,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.04858065,7.04859591,0.61782664,7.88556719,4.02015448,0.0300032,0.71232057,1.16225612,21.59003448,0.0151598,0.008,0.01056133,0.0108,265594,0.34999999,0.00136003,0.1159995,265594,7075,8.99935436,7.47315454
2023/11/10 00:11:00,6.51170683,6.52697372,70.74030304,99.70993805,60.02199173,4.22436523,1.1400001,0.05760005,1.06260395,100.12837219,54.20600128,4.18499756,2.43509483,4.94810963,0.36369526,-0.001,0.01700128,0.00796,2.60301447,1.714064,-0.00211484,118.94757843,1.51938331,1.71471953,26.52160072,3.98100019,3.96766186,0.01351281,1126.81347656,834.8840332,912.18188477,-0.75000012,-0.75000012,3.41460037,0.08980642,16.13607025,1464.24206543,0.5553543,0.13725612,0.29218003,18.6009388,941.77178955,1.91960013,1.94248092,1.94200349,100.20193481,100.24200439,288.00335693,1.57800007,8.35080051,4.45652199,13.56735516,13.41690063,29.16951942,-0.08000001,29.17790604,31.06270981,31.69013977,15.44000626,3.99223995,6.22179174,-0.07000064,0.05999947,1.80191982,0,0.02490116,1.51806676,-0.00073597,-0.02041587,0,0,0.01135484,7.85380697,0.00480806,-0.01040384,-0.08000001,0,0,-0.01124389,0.00289673,11.85966396,0.03,11.88993359,1.45440269,11.80176544,1.15000308,0.00999987,1.15200055,0.10855202,1.09296465,16.22280884,4.00081301,7.44747448,88.82000732,26.20580101,0.53299206,7.1181941,0.0008024,23.09500885,7.68687439,0.00126,7.22587538,0.55279905,7.18399858,0.61099356,0.00178994,7.2079668,0.62881577,7.3737998,0.68950647,0.1545887,203.93000793,61.57401657,0.00029313,0,0.00029295,6.53830338,-3000.7331543,-4.00097752,-4.00097752,7.04664183,7.04862738,0.61637712,7.68687439,4.00148106,0.05999989,0.72001278,1.16225815,21.59243393,0.01516128,0.00819359,0.01059488,0.01083201,265594,0.34999999,0.00084776,0.1159867,265594,7075,8.28403378,7.47165775
2023/11/10 00:12:00,6.25848007,6.52841997,70.44692993,99.70835114,60.1210022,4.32006836,1.14120007,0.05772101,0.99069136,100.12168121,54.2061348,4.18499756,2.17222381,4.93216705,0.36599633,-0.0010064,0.01700001,0.007,2.60899901,1.71400261,-0.0021262,118.70289612,1.51886666,1.71400011,27.14838791,3.98100019,3.96827984,0.01287861,1133.7911377,841.58789063,912.3605957,-0.75000012,-0.75000012,3.41260648,0.08901984,15.87629318,1453.04016113,0.55123949,0.137256,0.28801158,17.99204826,996.1184082,1.92560065,1.94668376,1.94748962,100.21840668,100.24834442,287.47067261,1.54781997,8.35083866,4.45484018,13.57297516,13.41690063,29.19888115,-0.10966688,29.19888115,30.91156197,31.6903286,15.49166107,3.99598861,6.22137165,-0.04040318,0.10999998,1.80830932,0,0.02738576,1.51193345,0.039584,-0.00001603,0.039584,0,0.00930601,7.8547678,0.00579871,-0.00000003,-0.0400129,0,0,0.02524613,0.02967776,11.90056229,0.00992,11.91048241,1.44878566,11.87459564,1.19039989,0.01,1.20039988,0.11392184,1.10417843,16.22096443,4.00033569,7.44303131,88.86000061,26.20915985,0.5436644,7.12203979,0.00071923,23.40016747,7.54231405,0.0015,7.23432636,0.54827839,7.08771276,0.60964322,0.00154802,7.20799971,0.63214803,7.36880732,0.67525917,0.15092127,203.94076538,61.63970184,0.03633794,0,0,6.54194355,-3000.7331543,-4.00097752,-4.00097752,7.04276657,7.04862738,0.6158691,7.54231405,4.0005641,0.10999998,0.72001535,1.16846466,21.80195999,0.01519968,0.00819226,0.01043334,0.01083483,265594,0.34999999,0.00075363,0.11598711,265594,7075,9.11679935,7.46220732
2023/11/10 00:13:00,6.14917183,6.53582859,67.85358429,99.71000671,60.10746765,3.72790527,1.14000022,0.05817629,0.99000013,100.12838745,54.20583725,4.16235352,2.17488027,4.83709478,0.36887982,-0.00182561,0.0170064,0.00700005,2.60919857,1.71367717,-0.00212622,118.35495758,1.50277722,1.71393538,27.72808266,3.98003626,3.96698713,0.01323871,1153.83215332,861.88787842,912.99475098,-0.75000012,-0.75000012,3.4114635,0.08947757,15.54109573,1437.93811035,0.54835504,0.1372,0.28506467,17.34291267,889.21630859,1.93149984,1.95358312,1.953372,100.22160339,100.24155426,286.78051758,1.51692009,8.35080051,4.45644569,13.57270908,13.41226101,29.51999474,-0.10599948,29.5198555,30.69163132,32.04703903,15.49838638,3.99200487,6.21784973,-0.01998144,0.04999997,1.80960059,0,0.02386688,1.51806414,0.01001277,-0.05001662,0.0115968,0,0.00942336,7.85852861,0.00576768,-0.0299871,-0.05997438,0,0,-0.00166656,-0.00717761,12.12803173,0.02992052,12.14400005,1.4507333,11.98837852,1.2099998,-0.00006411,1.2099998,0.1160147,1.10849917,16.23207855,3.99806404,7.4469676,88.82001495,26.20500755,0.54786676,7.12220001,0.0011,23.40003395,7.28016233,0.0015,7.2307682,0.54373717,6.98843718,0.61456001,0.00178992,7.20400667,0.63569999,7.36799383,0.68089932,0.15120383,203.93000793,61.55006409,0.0378023,0,0,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.04664183,7.05056572,0.61831111,7.28016233,3.99815392,0.0499968,0.72033542,1.1716001,21.85634232,0.01504,0.00819226,0.01059206,0.01135974,265594,0.34999999,-0.00028022,0.10840001,265594,7075,8.88800049,7.46396875
2023/11/10 00:14:00,6.20713902,6.53670025,68.94006348,99.71672058,60.02100754,3.76940918,1.14000058,0.05760092,0.99000013,100.12960052,54.20528793,4.07263184,2.12880373,4.94372654,0.36590344,-0.00019979,0.017832,0.00783835,2.60680056,1.71352255,-0.00177746,117.60276031,1.50281239,1.71358705,28.28999901,3.9798274,3.96602035,0.01353696,1167.73840332,873.67816162,912.1583252,-0.75000012,-0.75000012,3.40991664,0.08980414,15.09035015,1420.95983887,0.54446071,0.13719955,0.28286612,16.37446594,899.97546387,1.93699992,1.9575007,1.95763898,100.21973419,100.24838257,287.51950073,1.49150014,8.35083866,4.4569459,13.57405949,13.41479778,29.75600052,-0.07999793,29.74319839,30.59692955,32.33961105,15.49193573,3.99364567,6.22049141,-0.04,0.05000266,1.79873288,0,0.0281032,1.51000273,0.0096129,0.03998397,0.04191938,0,0.01148285,7.85667992,0.00500098,0.01,-0.09999604,0.018,0,-0.01424814,0.0016227,12.25798512,0.027984,12.29719353,1.45350397,12.15183353,1.16999984,0.00998707,1.17999721,0.11466599,1.09255695,16.21200943,3.98200655,7.45199919,88.87677765,24.1950016,0.54680675,7.12280798,0.00109987,23.40016174,6.99598789,0.0015,7.23000193,0.54518795,7.09883976,0.61672002,0.00154839,7.20815992,0.6329751,7.36817503,0.68622255,0.15148798,203.91679382,61.51885986,0.03663004,0,0,6.54944992,-3000.7331543,-4.00097752,-4.00097752,7.05250359,7.05836296,0.6168499,6.99598789,3.98202753,0.04200054,0.72960007,1.16904271,21.93286705,0.01516005,0.00800005,0.01064,0.011272,265594,0.34999999,-0.00027998,0.11600053,265594,7075,8.71632671,7.48164272
2023/11/10 00:15:00,8.50696754,6.52766275,69.15756989,99.70840454,60.02199936,22.45666504,1.14000022,0.05763567,1.00440025,100.12200165,54.2052002,4.18499756,2.41581321,7.1469717,0.35642013,-0.00100026,0.017,0.00703862,2.59958506,1.71288037,-0.00218254,118.52519989,1.48846602,1.71281624,28.28967857,3.97979999,3.96578336,0.01416774,1197.24731445,901.98706055,913.12072754,-0.75000012,-0.75000012,3.41011667,0.08932027,15.01480007,1401.28027344,0.54066938,0.1372,0.28005844,15.73712444,978.68731689,1.94201589,1.96259749,1.96336591,100.21167755,100.25000763,286.9704895,1.46402323,8.3509922,4.45536089,13.57244015,13.41690063,30.30034828,-0.11008652,30.30871582,30.42416573,32.86399841,15.44161606,3.98731661,6.21966791,-0.07999987,0.03040013,1.80993342,0,0.02348784,1.51038671,-0.01032,0.00966385,0.00159613,0,0.01135463,7.85319376,0.00461574,-0.0299968,-0.03959716,0,0,0.01455818,0.00681804,12.54863834,0.04999944,12.56588745,1.4493202,12.37908173,1.25999999,-0.0199968,1.25999999,0.1240919,1.13069236,16.22192764,3.97406387,7.44299269,88.87934113,24.1950016,0.53700006,7.1229682,0.00070067,23.40000153,6.80722475,0.0015096,7.23916769,0.53491688,7.05043364,0.61980677,0.00154846,7.19406271,0.63214803,7.36735487,0.67672002,0.14449151,203.93000793,61.55006409,0.01459435,0,0.03657191,6.53670359,-3000.7331543,-4.00097752,-4.00097752,7.05523872,7.06070852,0.61870575,6.80722475,3.97415352,0.04000308,0.72999996,1.16833556,21.70209122,0.01500026,0.0080064,0.01083866,0.01163718,265594,0.34999999,-0.00024931,0.11599746,265594,7075,9.23839951,7.46398544
2023/11/10 00:16:00,8.1111536,6.50355244,88.55425262,99.71000671,60.02196121,12.90649414,1.1400001,0.05760115,0.99347907,100.12806702,54.20516205,4.07617188,2.41599917,6.60911655,0.35757601,-0.0009936,0.017,0.0078067,2.59676647,1.71398306,-0.00177701,118.46791077,1.50594783,1.71398687,28.29840088,3.97979999,3.96539569,0.01382303,1216.51782227,924.67895508,913.18603516,-0.75000012,-0.75000012,3.41109657,0.08941074,14.59684753,1387.64538574,0.53758222,0.13712956,0.27907732,14.97873688,994.92883301,1.94450021,1.96550393,1.96562862,100.21839142,100.24326324,286.26071167,1.42904079,8.3509922,4.45464802,13.57299137,13.41689968,30.82352257,-0.10887488,30.82022667,30.42705154,33.51937866,15.44032669,3.99079156,6.2178998,-0.06001537,0.06999936,1.80999947,0,0.02,1.51193559,-0.0080768,0.0000192,0.0024,0,0.01184206,7.85324144,0.00599993,-0.01992064,-0.02833549,0,0,-0.00034055,0.03095907,12.74078369,0.041984,12.80583954,1.45262039,12.71113873,1.16991913,0.01,1.16991997,0.11615528,1.10982096,16.21220016,3.96606517,7.44199324,88.87667084,24.1950016,0.52700657,7.12216759,0.00109997,23.40000153,6.5253315,0.0015,7.22763252,0.54680002,7.0548892,0.62136734,0.0017496,7.21299887,0.62879127,7.36400032,0.67760032,0.16780849,203.93484497,61.55006409,0.07296705,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.06228733,7.06814766,0.6207571,6.5253315,3.96615696,0.06991997,0.72044802,1.16993618,21.59115028,0.01536005,0.00816134,0.01099328,0.01199334,265594,0.34999999,-0.00027891,0.11600001,265594,7075,9.17695999,7.46396112
2023/11/10 00:17:00,7.85808802,6.51059866,86.58750153,99.71034241,60.02180862,12.6829834,1.14120007,0.05774976,1.00509131,100.12039185,54.20613098,4.18475342,2.12565064,6.63514805,0.35459551,-0.00100005,0.017,0.007672,2.59979868,1.7120961,-0.00218536,117.49108887,1.46532726,1.71201932,28.29804993,3.97979999,3.96539927,0.01406241,1225.67175293,934.07989502,914.33459473,-0.75000012,-0.75000012,3.41157985,0.08951509,14.2182703,1373.65112305,0.53296924,0.13655871,0.27755007,14.17282009,920.19525146,1.94749677,1.96907675,1.96936929,100.21775055,100.24006653,285.79437256,1.40055943,8.35083961,4.45675993,13.57244015,13.40848541,31.09562683,-0.08000003,31.0781498,30.43072891,33.82563782,15.44005203,3.9922142,6.22179842,-0.07791682,0.02000015,1.80161011,0,0.02013935,1.51033545,0.03159936,-0.00040051,0.0379968,0,0.01212779,7.85396576,0.00579685,-0.03799683,-0.0183849,0,0,0.01964966,0.01573564,12.89160061,0.02159985,12.9260006,1.45425797,12.90167522,1.0999999,0.02,1.11999941,0.11241976,1.07481396,16.22000694,3.97246671,7.44700003,88.87613678,24.19499588,0.53081161,7.12283897,0.00110004,23.40016174,6.33103895,0.0015,7.23096037,0.55089992,7.05654478,0.62345624,0.00154838,7.21248007,0.63447267,7.36396694,0.68838704,0.12480044,203.93508911,61.52122498,0.03662995,0,0.036337,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.06621027,7.07399273,0.61733806,6.33103895,3.97288513,0.02000077,0.72833538,1.15874839,21.55090141,0.01556031,0.00800005,0.01043841,0.01223841,265594,0.34999999,-0.00104004,0.11599745,265594,7075,9.41600609,7.46988487
2023/11/10 00:18:00,8.03391171,6.52842522,88.74001312,99.71002197,60.02280045,14.58007813,1.14604807,0.05832115,0.99000108,100.11392975,54.20602417,4.18499756,2.11324787,6.83365536,0.35749856,-0.00100641,0.017,0.00703329,2.60023355,1.71280289,-0.00211493,117.75507355,1.49940979,1.71280074,28.28845024,3.97929597,3.96479869,0.01380387,1224.46374512,935.03710938,914.33178711,-0.75000012,-0.75000012,3.4118197,0.08980333,13.81784916,1360.33276367,0.53128535,0.13656683,0.27564818,13.54167747,896.20880127,1.94900024,1.97100008,1.97100008,100.21968842,100.24679565,285.61364746,1.37000239,8.35080242,4.45482445,13.56774712,13.40848923,31.12035561,-0.08160076,31.12390709,30.50360298,33.87212753,15.44161606,3.99615812,6.21962643,-0.04001024,0.04,1.80193079,0,0.02780902,1.51032019,0.01,0.04207987,0.069984,0,0.00856895,7.85757113,0.00576031,-0.00049292,-0.07033613,0,0,-0.01411379,0.00206431,12.85409641,0.038,12.91203308,1.45402443,12.88620758,1.16007996,0,1.16999984,0.11858936,1.10338879,16.21033669,3.94037795,7.44296885,88.87869263,24.19516182,0.53102243,7.12300062,0.00147998,23.40399933,6.17175007,0.0015,7.22548056,0.54569989,7.15925074,0.62798649,0.00178992,7.21299219,0.63899022,7.36400175,0.68732399,0.1728,203.95921326,61.6414566,0.07296751,0,0.00000094,6.54287529,-3000.7331543,-4.00097752,-4.00097752,7.07788515,7.083745,0.61733824,6.17175007,3.94064069,0.03999933,0.7232666,1.17800009,21.62180901,0.01540667,0.008,0.01027737,0.01261285,265594,0.34999999,0.0007651,0.116,265594,7075,9.40320683,7.45985746
2023/11/10 00:19:00,8.12314129,6.52372932,88.70836639,99.71000671,60.02183914,14.58007813,1.14000976,0.05846981,0.99000013,100.12039948,54.20692444,4.17974854,2.11568928,6.93040848,0.35738477,-0.00096932,0.017,0.00703841,2.60259891,1.71241593,-0.00212904,117.56460571,1.48484004,1.71240044,28.28998756,3.97979999,3.96539927,0.01380128,1234.77331543,943.26727295,914.63995361,-0.75000012,-0.75000012,3.41276455,0.08892081,13.74137211,1356.07653809,0.5272525,0.13650002,0.27626193,13.04998398,843.51904297,1.95148337,1.97190404,1.9723208,100.21839142,100.24840546,285.83807373,1.34350002,8.35080051,4.45459414,13.56439114,13.40816402,31.20159721,-0.08016184,31.2003212,30.33156586,33.8900032,15.44000626,3.99229646,6.21785641,-0.05990718,0.05999614,1.8019973,0,0.00813423,1.51001549,0.02001331,0,0.02000266,0,0.01509351,7.85512018,0.00576001,-0.03999987,-0.03008,0,0,0.02265662,0.04898933,12.97039986,0.06967936,13.04001522,1.45657849,12.93489265,1.13999999,0.0099968,1.14999938,0.11719883,1.07115531,16.22060394,3.98200226,7.44699812,88.87998199,24.19419479,0.52900034,7.12299299,0.0011,23.40000153,6.08634663,0.0015,7.23080158,0.54743773,7.15618658,0.62924004,0.00150998,7.20854521,0.62963414,7.35916519,0.68639117,0.14517127,203.94076538,61.55029297,0.03657144,0,0.02930403,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.08766699,7.08962059,0.61929184,6.08634663,3.98200989,0.05999923,0.72801548,1.17032266,21.46944237,0.0156,0.00800031,0.010232,0.01270555,265594,0.34999999,0.00020002,0.11599745,265594,7075,9.7207737,7.46888876
2023/11/10 00:20:00,8.01062965,6.52586365,88.0658493,99.71134949,60.02196503,12.63818359,1.14000022,0.05759448,1.06200004,100.12993622,54.20586777,4.05541992,2.3916862,6.53410673,0.35467678,-0.00099995,0.017,0.00796672,2.60100818,1.71286416,-0.00212901,117.48018646,1.48522925,1.71281302,28.08032227,3.9793005,3.96599936,0.01332157,1226.34899902,937.28656006,914.9798584,-0.75000012,-0.75000012,3.41272235,0.08987936,13.49545956,1346.33544922,0.52631795,0.13616353,0.27625066,12.89031696,886.41662598,1.95349944,1.9744004,1.97448981,100.22167206,100.24808502,285.14892578,1.31300008,8.35080242,4.45484114,13.56774712,13.40890408,31.09103966,-0.10841309,31.09519958,30.42655182,33.80583191,15.44032669,3.99209213,6.2217598,-0.0304,0.0599968,1.80966401,0,0.02063999,1.51800263,0.01968317,0.03999665,0.0583991,0,0.01197423,7.85717821,0.00479232,-0.022016,-0.06999987,0,0,-0.00839223,0.04712122,12.88843346,0.01998733,12.9020977,1.45057356,12.88414478,1.03999996,0.03,1.06999993,0.10958013,1.03864408,16.22000313,3.96837115,7.44604015,88.86003113,24.1950016,0.52816778,7.12219858,0.0011,23.40000153,6.02608871,0.0015,7.23080015,0.55168384,7.0477891,0.63157755,0.00150008,7.20799494,0.63211495,7.35915995,0.6721105,0.13224234,203.92999268,61.54998779,0.07324836,0,0,6.54723454,-3000.7331543,-4.00097752,-4.00097752,7.09156036,7.09549809,0.61732686,6.02608871,3.96862459,0.05998401,0.72161537,1.17168975,21.96147346,0.01595974,0.00819333,0.01043969,0.01336768,265594,0.34999999,-0.00103998,0.11599746,265594,7075,9.70319557,7.48885918
2023/11/10 00:21:00,7.96542835,6.54410887,89.8110733,99.70353699,60.02199554,-16.96496582,1.1400001,0.05832023,0.99057615,100.12966156,54.20676804,4.18066406,2.38872957,6.58054447,0.36890396,-0.001,2.61900973,0.0072,2.60220146,1.71399903,-0.0021859,119.17094421,1.51925552,1.71399975,28.08960724,3.9793005,3.96537995,0.0136616,1212.4942627,923.32434082,914.82958984,-0.75000012,-0.75000012,3.41291595,0.0893233,13.09536266,1339.59362793,0.52388221,0.13643226,0.27633348,12.39601803,873.84771729,1.95590341,1.97690332,1.97666967,100.22678375,100.24193573,285.01644897,1.28302479,8.35098553,4.45555592,13.5660696,13.4148531,30.77961731,-0.07967939,30.7799263,30.4667263,33.45899582,15.44000626,3.99204159,6.22180176,-0.0304,0.040016,1.80839944,0,0.02867098,1.51838684,0.02000061,0.00001537,0.0120032,0,0.0094187,7.85783291,0.00483871,0.0000666,-0.05808001,0.00001332,0,-0.0116695,0.0285028,12.75969601,0.02160001,12.78026104,1.45350981,12.83765125,1.1099999,0.01,1.11999989,0.1151619,1.04455566,16.2208252,3.95359921,7.44684505,88.87613678,24.1950016,0.52700013,7.1220336,0.0011,23.40000153,5.92414427,0.0015,7.2128067,0.5419544,7.16599417,0.62879235,0.00174194,7.20381403,0.63238847,7.35900116,0.68859112,0.168,203.94796753,61.6352005,0.0014652,0,0.00005814,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.09938955,7.10329676,0.61587304,5.92414427,3.95327592,0.0400032,0.7235232,1.16361034,21.84565735,0.01616155,0.00803227,0.01079355,0.01359355,265594,0.34999999,0.00023353,0.11433591,265594,7076,9.69997311,7.45498991
2023/11/10 00:22:00,6.36057711,6.55118084,68.58724976,99.70160675,60.10211563,-26.1986084,1.14600015,0.05760023,0.99012083,100.12960815,54.20660782,4.18060303,2.18506265,4.82885933,0.36840075,-0.0010016,2.62999988,0.008,2.61219478,1.71286416,-0.00184451,117.59648132,1.48548234,1.71345282,28.081604,3.98049998,3.96600032,0.01389983,1207.11413574,916.37805176,914.5579834,-0.75000012,-0.75000012,3.41279984,0.08979873,12.66428757,1336.56115723,0.52185279,0.13614997,0.27712998,11.78921795,862.72344971,1.95748389,1.97808421,1.97848606,100.21871185,100.24834442,285.53543091,1.25708008,8.35080814,4.45575571,13.5660696,13.4068737,30.53184319,-0.10432053,30.53184319,30.38905907,33.22677994,15.44008255,3.99208331,6.21681833,-0.05993665,0.03799936,1.80838656,0,0.01664532,1.51967955,-0.00966464,-0.04,0,0,0.00826326,7.85403776,0.00480799,-0.00199938,-0.04,0,0,0.04228871,0.00177677,12.71014214,0.06000064,12.77014256,1.4604274,12.71150875,1.12,0.0096,1.12960005,0.11654109,1.04474354,16.22554398,3.93600011,7.44020748,88.88000488,24.1950016,0.52303845,7.12287235,0.0011,23.29999924,5.76921368,0.0015,7.22100687,0.54569983,7.17191696,0.63480002,0.00154992,7.20736408,0.6348002,7.35916758,0.68378776,0.15716159,203.92996216,61.54998779,0.07296705,0,0.00000002,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.10525084,7.11111116,0.61880344,5.76921368,3.93599987,0.03799936,0.72322559,1.16193354,21.50894737,0.01603196,0.00803226,0.01047995,0.0138,265594,0.34999999,0.00023355,0.11600001,265594,7076,9.72076797,7.46762609
2023/11/10 00:23:00,6.73246145,6.5374217,73.03623199,99.71798706,60.02200317,-22.40100098,1.14144969,0.05776682,1.06202304,100.12833405,54.2052002,4.07617188,2.10399842,5.43589687,0.36659998,-0.00022683,2.62500072,0.008,2.60796332,1.71325111,-0.00219716,117.77944946,1.50205004,1.71352196,28.08871078,3.97980452,3.96601939,0.01356189,1208.57409668,920.39038086,915.54241943,-0.75000012,-0.75000012,3.41318369,0.08938069,12.4580698,1331.25341797,0.52045006,0.13615,0.27704895,11.41083622,875.53796387,1.96101665,1.98249662,1.98253846,100.21002197,100.25765991,284.3399353,1.22442746,8.35080242,4.45579243,13.5660038,13.41060257,30.53116798,-0.10326772,30.5236454,30.32720566,33.17873383,15.49834061,3.99598217,6.22155905,-0.07993856,0.04000067,1.80006444,0,0.02002564,1.5183202,-0.00000052,0.03039938,0.02841598,0,0.01186583,7.85475731,0.00559898,-0.0003226,-0.08393548,0,0,-0.00172462,0.0479575,12.73564625,0.05831937,12.79175949,1.46031427,12.72453785,1.16000259,-0.00999936,1.15199995,0.11945704,1.06812775,16.22197533,3.92566681,7.44295359,88.87923431,24.19499969,0.52316755,7.1229682,0.00072035,23.29999924,5.67734909,0.0015,7.21702576,0.54115444,7.18099976,0.63562399,0.00174201,7.21300268,0.6345132,7.35823393,0.68640029,0.16080001,203.9407959,61.54998779,0.09524278,0.00000234,0,6.5512085,-3000.7331543,-4.00097752,-4.00097752,7.11111116,7.11851931,0.62046403,5.67734909,3.92544413,0.04000003,0.72993815,1.16998744,22.07172012,0.0162,0.00816129,0.01056645,0.0137664,265594,0.34999999,-0.00219998,0.10999999,265594,7076,9.76421833,7.47033501
2023/11/10 00:24:00,6.27600002,6.54951763,67.72291565,99.70993805,60.02199173,-26.18981934,1.14005005,0.0581472,0.99000013,100.12838745,54.2069931,4.18499756,2.10624671,4.80160236,0.36849695,-0.00100671,2.62596202,0.00719334,2.60735512,1.71318662,-0.00211484,118.50344849,1.50236344,1.71287751,28.08000183,3.98038054,3.96600032,0.01356406,1206.02941895,918.27838135,916.31982422,-0.75000012,-0.75000012,3.41221929,0.08980641,12.28186226,1323.78967285,0.51898044,0.1360912,0.27729958,11.17741394,844.50811768,1.96492004,1.9863404,1.98550093,100.21833801,100.24993896,283.93203735,1.19746017,8.3509922,4.45487976,13.57414341,13.41690063,30.31999779,-0.07993602,30.32800102,30.15886879,32.95989609,15.49808121,3.99204803,6.2178998,-0.03042891,0.06,1.80837107,0,0.02000025,1.51192272,0.017584,0.018064,0.0391296,0,0.01134951,7.85517693,0.00499384,-0.01991987,-0.04848013,0,0,-0.00051892,-0.00056912,12.66247749,0.02990656,12.71447659,1.45274639,12.61650085,1.19007981,-0.019984,1.19001579,0.12384999,1.08355927,16.22019386,3.93000031,7.45200062,88.87667847,24.1950016,0.51900154,7.12800026,0.00109911,23.29999924,5.6071353,0.0015,7.22600508,0.54254067,7.12020636,0.63991356,0.00154994,7.20799971,0.6373685,7.3550005,0.67892146,0.13799991,203.92419434,61.52099609,0.03665347,0,0.00001172,6.55384684,-3000.7331543,-4.00097752,-4.00097752,7.12087345,7.12283611,0.6197412,5.6071353,3.93000102,0.06,0.72161281,1.17001343,21.85311127,0.01620001,0.00803328,0.01023226,0.01384,265594,0.34999999,-0.00269441,0.10038719,265594,7076,9.88067245,7.46136045
