DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/17 23:14:00,8.49039268,6.4960494,96.80831146,99.70000458,60.01683426,-11.60998535,0.87750018,0.05742143,1.07941937,100.14194489,54.20700073,4.18499756,1.98396778,7.6291995,0.38148081,-0.00083355,2.60595989,0.008,2.58782411,1.73513627,0.00051052,135.42674255,1.83454001,1.73550737,24.8296814,4.00189972,3.97507691,0.02414509,1087.23266602,796.44854736,713.73864746,-0.75000012,-0.75000012,3.36950397,3.40741444,10.17788029,1146.84936523,0.191394,0.13369741,0.32478321,11.03232193,852.3807373,2.49851608,2.51181674,2.51186943,100.25000763,100.22968292,286.40402222,1.50210726,3.70840287,3.20292521,1.55365932,15.41163158,-0.08426338,25.35838699,25.35194206,28.00705528,27.40533829,24.22000122,4.03780174,6.28419876,-0.07992052,0.02999693,1.82999992,0,0.03973673,1.54425561,-0.0179968,-0.00088322,0,0,0.04403094,8.86196804,0.00820608,0.00000002,-0.04359939,0.00000012,0,0.01348927,0.02464825,9.47079372,0.03999998,9.51397419,1.2076422,9.58268547,0.76999992,0.02,0.7899999,0.09497777,0.73274875,23.81024551,3.51607704,7.48216152,78.32400513,23.40084076,0.80200112,7.0121603,0.00733599,19.60584068,5.4808507,0.0015,7.27987242,0.55057997,7.28523302,0.68580663,0.00204967,7.28683424,0.62422359,7.45483303,1.22339416,0.17274162,210.17585754,95.16703796,0,0,0,6.47032976,-3000.7331543,-4.00097752,-4.00097752,6.99788094,6.99788094,0.60020435,5.4808507,3.5161972,0.02998465,0.73958731,1.22966242,23.46544266,0.01700005,0.01600005,0.01412775,0.01192933,265551,0.34999999,-0.00040025,0.01401538,265551,6247,8.70000172,7.50292873
2023/09/17 23:15:00,7.99707842,6.49526644,96.16314697,99.70000458,60.01398468,-12.42004395,0.87874812,0.05672903,1.00452077,100.14962769,54.20700073,4.18499756,1.98368633,7.19108248,0.38100016,-0.001,2.60380125,0.008,2.58583999,1.73607934,0.00086581,137.61088562,1.87339044,1.7360158,24.16040039,4.00259638,3.97620058,0.02409758,1080.43798828,790.71343994,713.58410645,-0.75000012,-0.75000012,3.36967659,3.40682435,10.06123543,1145.36010742,0.19144997,0.13340826,0.32446334,10.9100008,772.07727051,2.50156665,2.51498342,2.51450253,100.24039459,100.22840118,286.59265137,1.4690249,3.70920014,3.1771369,1.56035709,15.41217041,-0.13007785,25.34963036,25.35792351,28.16638565,27.36416626,24.21199799,4.04170179,6.27926016,-0.03998336,0.02,1.82999992,0,0.03199975,1.56004846,0.01990465,0.01001597,0.02198412,0,0.04400535,8.86291981,0.00836129,-0.00000002,-0.01009551,0,0,0.02719276,0.00611527,9.39391994,0.03992,9.45476818,1.20666945,9.59732723,0.79008323,-0.16401601,0.78201658,0.09402674,0.73256028,23.81076241,3.50678182,7.48796797,78.3393631,23.40483856,0.80200005,7.01200676,0.0067,19.60999298,5.45535326,0.00150194,7.28075409,0.54843998,7.29494667,0.68720001,0.0017908,7.2869935,0.62314993,7.45387173,1.22956908,0.1562496,210.18200684,95.16874695,0,0,0,6.46373606,-3000.7331543,-4.00097752,-4.00097752,6.99975586,6.99780273,0.59784126,5.45535326,3.50737643,0.02,0.73865551,1.22830987,23.27506256,0.01679999,0.01616005,0.01436645,0.01183205,265551,0.34999999,-0.00115998,0.01266878,265551,6247,8.47980785,7.51399708
2023/09/17 23:16:00,8.08802128,6.48804235,89.99401093,99.70000458,60.01699829,-12.20385742,0.87750202,0.05745457,1.06260407,100.14998627,54.20700073,4.31469727,1.98003042,7.27619648,0.38340005,-0.00019974,2.60380793,0.008,2.58516669,1.7365613,0.00080958,137.86976624,1.89327288,1.73643243,23.55833626,4.00221682,3.97618151,0.02450369,1060.94714355,771.52001953,712.75402832,-0.75000012,-0.75000012,3.36910415,3.40593266,9.89630699,1143.20202637,0.19213323,0.13368826,0.32534215,10.71191216,705.20562744,2.50551605,2.51940036,2.51866603,100.2563324,100.22999573,287.39517212,1.44154012,3.70939374,3.21984172,1.56833684,15.41398716,-0.07839918,24.88172722,24.88172722,28.15898705,26.84697342,24.21998596,4.04192686,6.28420067,-0.07800063,0.01991936,1.82839942,0,0.0352,1.55166459,-0.002016,-0.01200066,0,0,0.04533673,8.86183739,0.00743072,0.00038412,-0.02982462,0.00038412,0,0.03371438,0.0310412,9.25030422,0.06000001,9.31030464,1.21065509,9.54054546,0.73999995,-0.08040067,0.73999995,0.0892505,0.69671571,23.81585503,3.52433467,7.47787237,78.33680725,23.40419769,0.80067223,7.01200056,0.00700064,19.60919952,5.46002769,0.00150008,7.27983379,0.54789525,7.14697218,0.68599141,0.00203992,7.2803688,0.62707406,7.45413399,1.23291528,0.14404806,210.18200684,95.16991425,0,0,0.07314296,6.46373987,-3000.7331543,-4.00097752,-4.00097752,6.99975586,6.99780273,0.59975415,5.46002769,3.52455997,0.01991936,0.73161328,1.22837436,23.49264145,0.0168,0.016,0.01420026,0.01163897,265551,0.34999999,-0.0017536,0.01567678,265551,6247,8.72723198,7.49524641
2023/09/17 23:17:00,7.24966574,6.48647976,82.62556458,99.70000458,59.91684723,-17.28186035,0.87894982,0.05673001,1.07642412,100.14839172,54.20700073,4.18499756,1.98802567,6.28442097,0.38100076,-0.00084025,2.59320974,0.00816001,2.57507515,1.73713219,0.00044296,138.34170532,1.89759529,1.73718643,23.00993729,4.00310373,3.97681952,0.02387686,1034.88378906,746.87658691,714.38549805,-0.75000012,-0.75000012,3.36791921,3.40633965,9.57852364,1144.44799805,0.19206376,0.13335001,0.32442546,10.51518059,731.87011719,2.51040077,2.5235846,2.52428365,100.24169159,100.22999573,285.5425415,1.41097927,3.70920801,3.18225622,1.56868649,15.40772247,-0.11873605,24.38767815,24.3915081,28.33592606,26.29419327,24.21838379,4.04585314,6.28024769,-0.04240077,0.05758068,1.82998729,0,0.03135897,1.56030655,-0.0199039,-0.02208,0,0,0.0452907,8.8625412,0.00816831,-0.026,-0.021936,0,0,-0.00564911,-0.02151862,9.05961418,0.030016,9.08998394,1.21333838,9.4403677,0.77007997,-0.07791936,0.77000314,0.09297248,0.72426748,23.81481171,3.51000023,7.47800064,78.29984283,23.40480804,0.8061226,7.01203251,0.0067,19.60597038,5.43114042,0.0015,7.30267096,0.54680002,7.29216099,0.69199997,0.00205152,7.30499935,0.62545162,7.454,1.22997737,0.15600958,210.19995117,95.17313385,0,0,0,6.45274687,-3000.7331543,-4.00097752,-4.00097752,6.99780273,6.99780273,0.59682691,5.43114042,3.51000023,0.05990323,0.73071945,1.22961271,23.65156746,0.016832,0.01603226,0.01399484,0.01196768,265551,0.34999999,-0.00056003,0.01374388,265551,6247,8.40063953,7.50594187
2023/09/17 23:18:00,7.57395983,6.46273422,84.59977722,99.70806885,59.91713333,-16.67749023,0.88499004,0.05687303,1.06488013,100.1499939,54.20700073,4.18499756,1.98643243,6.59557724,0.39049992,-0.00116,2.5849998,0.008,2.56696177,1.73733425,0.00051392,138.39596558,1.88042986,1.7372694,22.47000504,4.00389624,3.97799921,0.02399207,1004.53674316,716.40008545,714.93286133,-0.75000012,-0.75000012,3.36800218,3.40579748,9.14406776,1140.7487793,0.19157334,0.13341729,0.32522002,10.15249443,695.42352295,2.51608014,2.52848482,2.52865934,100.24200439,100.22193909,285.15744019,1.38150644,3.70940018,3.22320747,1.56870055,15.41028786,-0.08832,23.63241386,23.63241386,28.26714134,25.48801994,24.21839905,4.0458498,6.27229071,-0.07999934,0.030064,1.82999945,0,0.03973776,1.56135404,-0.0020001,0.02000323,0.02000323,0,0.04464615,8.86160564,0.00819878,-0.00838397,-0.0896768,0,0,-0.01736105,-0.00160651,8.74206829,0.05959691,8.80166531,1.20964694,9.27650928,0.80000001,0.010016,0.81001604,0.09781919,0.71762496,23.82424927,3.49433327,7.48283195,78.28013611,22.80000114,0.81503356,7.01203251,0.007,19.6099987,5.36379099,0.0015,7.25690985,0.54309547,7.29770422,0.69161445,0.0017904,7.29096746,0.62785161,7.44996786,1.23528349,0.1560387,210.20715332,95.17464447,0,0,0.00029304,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.00169373,6.99781847,0.60025203,5.36379099,3.49455357,0.030064,0.73161536,1.22929585,23.7075634,0.01680001,0.01600001,0.0138,0.01182587,265551,0.34999999,-0.00115998,0.01278658,265551,6247,8.09536266,7.50598288
2023/09/17 23:19:00,7.84115839,6.48340559,86.40605164,99.70001984,60.01699829,-16.2088623,0.8789497,0.05770805,1.07942379,100.14194489,54.20700073,4.18511963,1.98240244,6.85584211,0.38942,-0.00179867,2.59591508,0.008,2.57778716,1.73720014,0.00052789,137.98895264,1.8807373,1.73720002,22.47200203,4.00358057,3.97689605,0.0236793,983.59490967,695.27728271,714.80841064,-0.75000012,-0.75000012,3.36779284,3.40491557,8.88969707,1138.37072754,0.19130263,0.13363001,0.32592928,9.82876205,626.00317383,2.52101612,2.53492022,2.53486943,100.25000763,100.22999573,285.45150757,1.35503972,3.70828032,3.20134783,1.57004404,15.40694427,-0.12396276,23.03998947,23.03998947,28.07892036,24.88002586,24.21961212,4.04279184,6.26856661,-0.08007681,0.03992,1.82999992,0,0.02453678,1.55361485,-0.01792002,0.01959936,0.01959936,0,0.04426219,8.86219025,0.00824671,0.01065598,-0.01201549,0.01065598,0,0.05178848,0.01397856,8.57992077,0.05999627,8.63991737,1.20983958,9.07653713,0.77999997,-0.00000052,0.77999997,0.0944986,0.72288817,23.81781769,3.50205398,7.48620081,78.28064728,22.80083275,0.80716652,7.01200151,0.00700014,19.6099987,5.32273579,0.0015,7.28884077,0.54964596,7.28993034,0.69059986,0.00204008,7.29584074,0.6243,7.44986582,1.2341193,0.14279999,210.20095825,95.17430878,0,0,0.00293031,6.45248365,-3000.7331543,-4.00097752,-4.00097752,7.00366402,7.00366402,0.60024583,5.32273579,3.50212312,0.03992,0.73833293,1.22135735,24.0216217,0.0168,0.01600006,0.0138,0.01180644,265551,0.34999999,-0.00115998,0.0143328,265551,6247,8.01993752,7.49444818
2023/09/17 23:20:00,7.8702879,6.4864378,88.71121216,99.70000458,60.01699829,-16.21081543,0.87871009,0.05757,1.07711995,100.14167023,54.20700455,4.18499756,2.00000024,6.84044981,0.38709682,-0.0008336,2.60199666,0.00800004,2.58412647,1.73798072,0.00044349,138.53431702,1.88485837,1.73767614,22.47000313,4.00378084,3.97741866,0.0239616,971.83251953,681.75744629,714.70001221,-0.75000012,-0.75000012,3.3675673,3.40553713,8.62604523,1135.60253906,0.19110893,0.13340825,0.32548884,9.61241341,643.61151123,2.52840018,2.54100013,2.54100013,100.25007629,100.22993469,285.26956177,1.32449853,3.71015906,3.17969728,1.56688499,15.40390778,-0.10001501,22.70015907,22.70015907,28.02565765,24.50890923,24.21199799,4.04294872,6.28315115,-0.03201602,0.00041611,1.82199991,0,0.03522147,1.55838704,-0.01991936,0.009984,0.009984,0,0.04405265,8.86463165,0.00840001,0,-0.00001587,0,0,0.00672914,0.0084026,8.49985886,0.06008054,8.55993938,1.21427667,8.88591194,0.78007996,-0,0.78007996,0.09460751,0.71239334,23.80859947,3.48037505,7.48297071,78.28324127,22.80019951,0.80467236,7.01200056,0.00700013,19.60520172,5.24105072,0.0015,7.24159288,0.54378396,7.2797389,0.69339359,0.00180768,7.28102684,0.6209904,7.44996977,1.23423564,0.15600199,210.19995117,95.17313385,0,0,0.07032968,6.46136189,-3000.7331543,-4.00097752,-4.00097752,7.00944567,7.00749254,0.60155308,5.24105072,3.48063898,0.00041611,0.73838186,1.22645426,23.86799622,0.01672934,0.01616,0.01380026,0.01145332,265551,0.34999999,-0.00042564,0.01239795,265551,6247,8.08076954,7.48984098
2023/09/17 23:21:00,7.93841982,6.48271656,89.97097778,99.70007324,60.01699829,-16.20007324,0.88350195,0.05687424,0.99359912,100.14000702,54.20700073,4.29309082,1.99664652,6.92692423,0.38700017,-0.00096165,2.60179043,0.008,2.58363724,1.7375648,0.00051324,137.6519928,1.8944732,1.73759305,22.7899971,4.00370407,3.97789884,0.02380817,969.9598999,681.19830322,714.23101807,-0.75000012,-0.75000012,3.36601996,3.40530825,8.53786659,1129.19262695,0.19084741,0.13335001,0.32482803,9.3304615,671.10705566,2.53409696,2.5480001,2.54798746,100.2563324,100.23000336,285.88516235,1.29612005,3.7084322,3.17296863,1.56239891,15.40551662,-0.11710244,22.55919266,22.53919601,27.88910866,24.28277397,24.21998596,4.04565144,6.27900219,-0.04006784,0.00211213,1.82999992,0,0.01598064,1.55825853,0.02192,0.00799987,0.01999987,0,0.0504021,8.86077785,0.00840797,0.00008,-0.06999987,0.0100001,0,-0.04272487,0.04396973,8.43950081,0.041664,8.46553707,1.20356834,8.69159031,0.72999996,0.01,0.74000001,0.09037194,0.6969021,23.80598259,3.49828792,7.48719883,78.29997253,22.80000114,0.80359489,7.01283216,0.00700323,19.70900154,5.20422792,0.0015,7.26516294,0.54813999,7.29968166,0.69419211,0.00185,7.30015898,0.62181717,7.44919872,1.23203528,0.17495839,210.2061615,95.17196655,0,0,0.00000019,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.01304054,7.01304054,0.60112333,5.20422792,3.49840307,0.02401654,0.73832476,1.22025824,24.20448112,0.01660026,0.0160064,0.0138,0.01143328,265551,0.34999999,-0.00040643,0.01960307,265551,6247,7.89919853,7.50129795
2023/09/17 23:22:00,8.40718365,6.49545145,93.59999847,99.70808411,60.01620102,-15.65136719,0.87750018,0.05675789,1.0050962,100.14168549,54.20700073,4.18499756,1.99987209,7.38696957,0.38700002,-0.0002,2.60165787,0.008,2.58301139,1.73632288,0.00086535,137.0388031,1.878443,1.73638475,23.51193428,4.00379992,3.977036,0.02407261,982.29003906,692.88000488,715.43286133,-0.75000012,-0.75000012,3.36717939,3.40511608,8.44725513,1122.23803711,0.1904701,0.13334766,0.32446244,9.0618124,635.52844238,2.54110026,2.55348754,2.55383253,100.24847412,100.22840118,284.56713867,1.26613939,3.70920014,3.17376018,1.55869007,15.39679432,-0.10399885,22.69890404,22.69472122,27.72467232,24.45017433,24.21966553,4.04559994,6.27510834,-0.0695199,0.04,1.82966709,0,0.02464536,1.5660671,-0.008,0.02041293,0.03807938,0,0.0447773,8.86184502,0.0072461,-0.0096,-0.02999949,0,0,0.01663887,0.05614327,8.529603,0.06840003,8.59207821,1.20603466,8.69691277,0.79999989,0,0.79992002,0.0982169,0.72023058,23.81003189,3.49720049,7.47800064,78.27278137,22.80003166,0.8040064,7.00396776,0.00668067,19.70919418,5.1018486,0.0015,7.27416754,0.54151934,7.29189634,0.69480062,0.0018384,7.30000114,0.61986887,7.44916296,1.23200202,0.18735406,210.19999695,95.1760025,0,0,0.0366277,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.01733875,7.01733875,0.60073262,5.1018486,3.49656081,0.03999923,0.7239483,1.22161043,24.00915146,0.01676,0.01583872,0.0138,0.01143891,265551,0.34999999,-0.00039978,0.01774193,265551,6247,7.2854352,7.4972167
2023/09/17 23:23:00,7.9286952,6.48720121,89.97097015,99.70838928,60.01699829,-16.20007324,0.87750018,0.05670121,1.0626049,100.14007568,54.20715332,4.18499756,2.02403092,6.92021751,0.3894009,-0.0009936,2.59904027,0.008032,2.58007503,1.73641634,0.00079541,137.41299438,1.85402322,1.73608315,23.51833344,4.00307941,3.9762001,0.02390417,997.61279297,709.36004639,715.50054932,-0.75000012,-0.75000012,3.36660123,3.40540242,8.43341637,1110.64099121,0.18970121,0.13271724,0.32441929,8.90919685,588.43841553,2.5470829,2.56049991,2.55996108,100.25032806,100.22999573,284.47186279,1.23600173,3.70923853,3.22324467,1.55989146,15.39678001,-0.09953537,23.02686119,23.03799248,27.71138763,24.82741356,24.21839905,4.04668283,6.27142,-0.0584,0.02838336,1.82198703,0,0.0193342,1.55838716,-0.03032014,0.03200013,0.04001598,0,0.04784104,8.86359882,0.00739981,-0.01001536,-0.04,0,0,0.03550741,-0.01968512,8.69134426,0.06001601,8.7600193,1.21070611,8.74238014,0.74991983,0.001664,0.74799997,0.09277821,0.70100647,23.8088398,3.50153589,7.47880173,78.2766571,22.80000114,0.8091678,7.00319386,0.007,19.7052021,5.03356934,0.0015,7.28896713,0.54451597,7.29272604,0.69400132,0.00199202,7.29580593,0.62310004,7.44916058,1.22760856,0.15604992,210.19424438,95.16876221,0,0,0.00000234,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.02124548,7.0231204,0.60069436,5.03356934,3.50112534,0.02791936,0.74830711,1.22667146,23.41424179,0.01623488,0.01583355,0.0137936,0.01156773,265551,0.34999999,-0.00037432,0.01800051,265551,6247,7.28332806,7.5065093
2023/09/17 23:24:00,7.45572376,6.48633528,87.29652405,99.70166779,60.01699829,-16.9666748,0.87750018,0.05744904,0.99012083,100.14161682,54.20703125,4.18499756,2.02400756,6.45593548,0.38750383,-0.0001936,2.60320759,0.0088,2.58584642,1.73599982,0.00045467,137.79225159,1.85315311,1.73599982,23.51806641,4.00211525,3.97619963,0.02403932,999.22668457,712.79730225,716.00830078,-0.75000012,-0.75000012,3.36731625,3.40716314,8.41801834,1103.5994873,0.18888955,0.13263837,0.32368034,8.87023354,580.87805176,2.55440283,2.56740332,2.56700015,100.2497406,100.22999573,284.13406372,1.2081002,3.70939374,3.19967389,1.56199408,15.4056673,-0.1099981,23.12835503,23.13767052,27.7670536,24.97598076,24.16000366,4.03785038,6.27619028,-0.07001597,0.00000064,1.82999992,0,0.02335484,1.55967677,0.01198397,-0.02,0.0103968,0,0.04468733,8.86552143,0.008592,0.001664,-0.02998334,0.0003328,0,0.01125737,0.06197336,8.68169594,0.02927805,8.72619438,1.20324779,8.72307205,0.73998404,0.02961536,0.76191986,0.09519717,0.69282597,23.81060982,3.49808002,7.4829998,78.26255798,22.80080223,0.81196135,7.00399828,0.00669984,19.70504189,5.01897001,0.0015,7.27925825,0.54859906,7.28100157,0.69237769,0.0018484,7.27720022,0.61831188,7.44903374,1.23512423,0.16123162,210.19999695,95.17173004,0,0,0.00732367,6.43252802,-3000.7331543,-4.00097752,-4.00097752,7.02710724,7.02710724,0.60512817,5.01897001,3.49820757,0.00800013,0.7397337,1.22838712,23.78886032,0.01636672,0.01599974,0.0138,0.01141541,265551,0.34999999,-0.00036798,0.01953559,265551,6247,7.79677296,7.50732374
2023/09/17 23:25:00,7.42462206,6.49548101,82.98866272,99.70000458,60.01699829,-17.05310059,0.87774014,0.05672904,1.06202793,100.14168549,54.20700073,4.18499756,1.99664021,6.43436289,0.38750321,-0.000808,2.60794425,0.00800027,2.58978438,1.73568344,0.00051324,136.64656067,1.85369182,1.73593652,23.51000214,4.00308371,3.97670007,0.02390174,1003.18475342,715.58721924,715.76556396,-0.75000012,-0.75000012,3.36609697,3.40549994,8.25979614,1097.36218262,0.18936142,0.1323027,0.324016,8.61961842,566.31860352,2.56049943,2.57341933,2.57300258,100.24674225,100.22999573,284.17260742,1.17852008,3.70920157,3.22192883,1.56001568,15.4059391,-0.14023906,23.16386032,23.18255424,27.66451073,25.02121353,24.1680069,4.03892517,6.2688098,-0.09031614,0.03041664,1.82999992,0,0.02652882,1.55000257,-0.00801344,-0.01199987,0,0,0.04402561,8.86552334,0.00836928,0.02000013,-0.0611808,0.01200001,0,0.02425586,0.03573262,8.77039814,0.06200011,8.84129524,1.21226525,8.74235058,0.73000002,-0.00999936,0.72999996,0.09186634,0.69550711,23.7981205,3.47834849,7.47801352,78.25676727,22.80000114,0.81383866,7.00383997,0.006824,19.70836258,4.92379856,0.00150968,7.28413534,0.54859573,7.26602745,0.69615179,0.00180232,7.29932785,0.62098688,7.44919491,1.23422778,0.16795006,210.19995117,95.17453766,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.03101349,7.02711058,0.60220093,4.92379856,3.47860527,0.02201667,0.74792272,1.22825813,23.39761162,0.0164,0.01596032,0.0138,0.01156671,265551,0.34999999,0.000232,0.02799744,265551,6247,7.28067112,7.49367142
2023/09/17 23:26:00,5.79122591,6.50445127,57.4187851,99.70001984,60.01699829,-30.01525879,0.87750006,0.05759996,1.07709599,100.14008331,54.20700073,4.18499756,1.99987221,4.19727039,0.39057532,-0.00096774,2.61083198,0.008,2.59203219,1.73600066,0.00080676,137.09255981,1.86668813,1.73600006,23.51167679,4.00261974,3.9763,0.02380817,966.0927124,984.79650879,1008.81817627,-0.75000012,-0.75000012,3.36769629,3.40628099,5.00511837,1090.73596191,0.18936163,0.1323,0.32367998,8.55967808,533.590271,2.56731582,2.57979679,2.57886195,100.25666046,100.23000336,4.51441479,1.15550053,3.70939374,3.17299294,1.56836128,15.40525055,-0.0510337,22.95067215,22.96674347,28.68075943,25.05090714,24.16000366,4.04559994,6.26989841,-0.06000001,0.03000258,1.82999992,0,0.02853782,1.55833542,-0.02,-0.00000001,0,0,0.04466565,8.86100292,0.00839195,-0.0097568,-0.0203872,0,0,0.00228555,0.01435925,8.5206089,0.06999692,8.60514545,1.23472273,8.74190044,0.73000312,0,0.73007935,0.09231104,0.68615788,23.81672859,3.50233626,7.47883224,78.25679779,22.80000114,0.81180042,7.00303936,0.0066968,19.70916176,3.39937401,0.0015,7.29216719,0.54750019,7.28993607,0.69403201,0.00179232,7.29918718,0.61859035,7.44920111,1.22562182,0.1380112,210.19520569,95.17144012,0,0.00000047,0.00146473,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.03296661,7.03296661,0.60258853,3.39937401,3.50256777,0.03006451,0.7329548,1.22902191,23.70321655,0.0162,0.01560793,0.01383893,0.01144531,265551,0.34999999,0.00023872,0.02799742,265551,6247,7.08547115,7.48651648
2023/09/17 23:27:00,6.33465528,6.53219986,69.68844604,99.70008087,60.01699829,-25.42529297,0.87750006,0.05672905,1.0050962,100.14168549,54.20700073,4.18499756,2.00000024,5.01442814,0.39240396,-0.00099206,2.61324811,0.008,2.596874,1.73702288,0.00052516,137.89151001,1.88098872,1.73716462,24.1890831,4.00190401,3.97440028,0.02461997,846.08007813,842.37908936,1000.08990479,-0.75000012,-0.75000012,3.36602092,3.40430737,4.50910711,1088.26867676,0.18863995,0.13228872,0.32340002,8.66212845,503.45913696,2.57398009,2.58649993,2.58598995,100.24845886,100.22999573,-0.25055039,1.1595161,3.71020031,3.22415161,1.56829679,15.40565109,-0.09106903,20.17073059,20.17073059,28.66627884,21.93780899,24.16802216,4.04154205,6.26859951,-0.06000256,-0.00799667,1.82999992,0,0.032,1.55193341,0.00000318,-0.0204193,0.00000318,0,0.044288,8.8602047,0.00744774,0.009616,-0.0299872,0.009616,0,0.00581773,0.00253571,7.41050339,0.08759683,7.49810028,1.22439349,8.26192665,0.75999999,0.0196,0.77959996,0.09879223,0.68971401,23.80477715,3.48960042,7.47396708,78.25945282,22.80000114,0.81119853,7.00383234,0.00668385,19.70903587,3.47382641,0.0015,7.2881608,0.54163468,7.28941107,0.69601154,0.0016084,7.30000162,0.62123996,7.44900179,1.2287457,0.15845759,210.20529175,95.17195129,0.00005814,0,0.00005814,6.47428179,-3000.7331543,-4.00097752,-4.00097752,7.03296661,7.03296995,0.60268772,3.47382641,3.4892807,0,0.73134702,1.22166717,23.77497673,0.0162,0.01576666,0.0138,0.01156773,265551,0.34999999,-0.00036925,0.01831742,265551,6247,7.09666491,7.50496674
2023/09/17 23:28:00,6.76792812,6.54047394,75.08879089,99.70001984,60.01699829,-24.35217285,0.87750006,0.0567406,1.00511897,100.14968109,54.20780563,4.18585205,2.01199985,5.49022722,0.39242303,-0.00083462,2.62280035,0.0088064,2.60572982,1.73600006,0.00051324,137.48352051,1.85320044,1.73600006,26.7579155,4.00070429,3.97322369,0.02495135,803.19494629,798.96014404,999.87957764,-0.75000012,-0.75000012,3.36419654,3.40201974,4.26875401,1080.14807129,0.1886443,0.13190475,0.32339376,8.31241703,495.99810791,2.57990003,2.59349608,2.59303927,100.24999237,100.22840118,0.12001598,1.16190326,3.70916176,3.22219968,1.56836104,15.39518356,-0.094061,18.77800751,18.77800751,28.04759979,20.32683372,24.16162109,4.03805971,6.26984692,-0.03793551,0.05999987,1.82999992,0,0.03040103,1.56193209,-0.0299776,-0.00200001,0,0,0.04476821,8.8627739,0.00805285,0.009664,-0.0199968,0.009664,0,-0.00248572,0.03532534,6.99646425,0.09999742,7.09646177,1.21789026,7.68758965,0.75001591,0.01,0.7600159,0.09699731,0.67689973,23.79784203,3.48799968,7.48796034,78.26321411,22.80016136,0.81900007,7.00383949,0.00668064,19.70503426,3.47456813,0.0015,7.28916073,0.54378724,7.12848806,0.69523197,0.00180002,7.30499506,0.61917633,7.44996643,1.23425102,0.16364852,210.18803406,95.17019653,0.00000009,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.03687382,7.03492069,0.6036607,3.47456813,3.48799801,0.05999987,0.7302689,1.22998703,23.88743591,0.01640132,0.01576768,0.0138,0.0114336,265551,0.34999999,0.00075872,0.0264,265551,6247,7.17600012,7.50167751
