DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/04 00:10:00,6.39346933,6.53777456,70.3790741,99.70193481,60.02219391,-21.1036377,1.16250002,0.0592189,0.9900232,100.12194061,54.20480728,4.18493652,2.01251745,5.25815058,0.30900005,-0.00196773,2.61803365,0.00703995,2.60100055,1.70841348,-0.00263943,114.53265381,1.41190672,1.70808053,29.50000191,3.97382021,3.96046042,0.01355585,1298.92858887,1012.00006104,1017.7633667,-0.75000012,-0.75000012,3.39367223,3.42794013,6.99926186,1365.15197754,0.45497194,0.13440001,0.23485216,5.48352337,898.28643799,2.08491945,2.1064992,2.10662818,100.22799683,100.24806976,282.18060303,1.36250019,5.09760046,2.15039992,14.04467678,8.20260048,-0.0815872,31.20813942,31.20352745,28.83485794,34.12587738,14.73999786,3.99468565,6.220541,-0.07008307,0.03192305,1.80998468,0,0.02338048,1.51960015,-0.01990387,-0.01999985,0,0,0.01251114,3.22928643,0.00503777,0.0000799,-0.059616,0.00199742,0,0.01581479,0.03048437,-0.04193293,13.22992039,13.22800064,1.40452147,13.25487614,-0.0100001,0.95039999,0.9600001,0.09697341,0.84680074,16.45700645,2.50400019,7.42980194,86.30079651,25.90500641,0.45096809,7.1418066,0.00269265,22.69403458,3.1426065,0.0015,7.28003263,0.56330401,7.24508619,0.64644986,0.0015577,7.27120018,0.63720173,7.4369607,0.67430001,0.15504159,204.5239563,64.41516876,0.02930403,0.00732554,0,6.58901072,-3000.7331543,-4.00097752,-4.00097752,7.44906902,7.44910002,0.62223011,3.1426065,2.50400066,0.03807616,0.72832274,1.17798722,21.11514854,0.0172,0.008032,0.01020774,0.01136748,265585,0.34999999,-0.00103973,0.10192014,265585,6750,0.69989765,7.43429327
2023/11/04 00:11:00,6.43221903,6.53847027,69.44226074,99.70806885,60.02296829,-21.27600098,1.16250002,0.05780423,0.99000013,100.12008667,54.20399857,4.18499756,2.00144076,5.32713223,0.30900022,-0.00119355,2.62138939,0.00780671,2.60457778,1.70833611,-0.00262583,113.31021881,1.41177034,1.70807755,29.49966621,3.97499943,3.96058083,0.0136001,1295.71508789,1009.13562012,1018.05944824,-0.75000012,-0.75000012,3.39260101,3.42829561,6.87500572,1365.15209961,0.45747781,0.13440001,0.23782682,5.3376832,854.19213867,2.09200025,2.11301565,2.1134584,100.21202087,100.2416687,282.04385376,1.33200169,5.09763861,2.15039992,14.04726601,8.20253277,-0.09839641,31.09002686,31.09070396,28.82442284,34.03252411,14.73194122,3.99389362,6.22179031,-0.03959731,-0.0000191,1.80167472,0,0.03264,1.51160014,0.019984,0.032,0.05959998,0,0.0093165,3.22564912,0.00480161,-0.04000001,-0.06801268,0,0,-0.00603392,0.05296095,0.00121649,13.16001034,13.16024113,1.40189004,13.22523022,-0.01,0.94,0.94,0.0949531,0.84749889,16.4705677,2.4940424,7.42987204,86.30399323,24.29500198,0.45319325,7.1410327,0.00292002,22.68999863,3.10653543,0.0015576,7.28000069,0.56507832,7.23301411,0.64920002,0.0015,7.26779413,0.63215822,7.43700027,0.67523283,0.15580033,204.51223755,64.40079498,0.05860807,0,0,6.59297419,-3000.7331543,-4.00097752,-4.00097752,7.44322681,7.44361448,0.62866902,3.10653543,2.49414015,0,0.72000265,1.1700002,21.57381439,0.0172,0.00823866,0.01044128,0.01163329,265585,0.34999999,-0.00027996,0.10038402,265585,6750,0.69997424,7.4191947
2023/11/04 00:12:00,6.51655483,6.52769947,70.37999725,99.70007324,59.92280197,-20.83520508,1.16250002,0.05778576,0.99000013,100.12966919,54.20419312,4.15899658,2.28802562,5.20612192,0.31798083,-0.0018,2.60976958,0.00796774,2.59276938,1.70840025,-0.00263986,113.67132568,1.42471039,1.70840025,29.50000191,3.97440124,3.96060014,0.01356786,1296.25866699,1011.199646,1018.96044922,-0.75000012,-0.75000012,3.39357996,3.42956042,6.78461552,1369.18737793,0.45587346,0.13440001,0.23400781,5.13206482,766.2265625,2.10198307,2.12250018,2.12250018,100.21194458,100.24025726,280.77365112,1.30450189,5.09855986,2.15043831,14.04277039,8.19413185,-0.08000005,31.05991936,31.05998611,28.75745773,33.98453522,14.73999786,3.99780154,6.22330809,-0.03040128,0.05799988,1.80001223,0,0.01616512,1.51800013,-0.04,0.02000011,0.02800003,0,0.01138761,3.22792006,0.0048384,-0.04207691,-0.03039998,0,0,-0.00676304,0.06332182,-0.0219232,13.15968132,13.1599369,1.39998388,13.23597145,0.00000013,0.81999999,0.81999999,0.08259814,0.81536204,16.45088005,2.49768019,7.44203901,86.31681061,24.29500198,0.44580004,7.14163971,0.00339985,22.69080544,3.0613842,0.0015,7.27519417,0.57700002,7.22691107,0.64783341,0.00178992,7.26306391,0.6336019,7.43693495,0.67235661,0.17375953,204.49424744,64.30183411,0,0,0,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.43736601,7.43939734,0.62273318,3.0613842,2.49748802,0.05159998,0.7200129,1.16034901,21.45680618,0.01703871,0.00823866,0.01060511,0.01199974,265585,0.34999999,0.00023867,0.10039734,265585,6750,0.68415362,7.42823219
2023/11/04 00:13:00,6.86184549,6.52513361,75.59734344,99.70034027,59.94557571,-20.7376709,1.16250002,0.05778575,0.99000013,100.12799835,54.2049675,4.18499756,2.18946552,5.57526541,0.31800011,-0.001992,2.61099958,0.00783865,2.59499693,1.70847821,-0.0022007,114.5351944,1.4150089,1.70873559,29.50000191,3.97500086,3.96071959,0.01330101,1293.76196289,1006.17419434,1018.08343506,-0.75000012,-0.75000012,3.39408469,3.42888379,6.65847301,1368.9786377,0.45650306,0.13445599,0.23639201,4.92001534,663.90582275,2.11107993,2.13306332,2.13266969,100.21968079,100.2483902,281.54159546,1.27290332,5.09760046,2.15043831,14.04277039,8.18990898,-0.0799999,30.98932457,30.98662758,28.76668167,33.89314651,14.73999786,3.99510956,6.22075129,-0.04992054,0.0299968,1.80006135,0,0.02333394,1.51000059,-0.00193536,-0.000416,0,0,0.01573695,3.22939992,0.004992,0.03200384,-0.04080054,0.04001919,0,0.02486564,0.01036541,-0.01838464,13.1879015,13.17950058,1.40583527,13.20383739,0,0.83999991,0.83999991,0.08460264,0.81385875,16.46116066,2.4940002,7.43400097,86.31988525,24.29500198,0.44180965,7.14100027,0.00317267,22.69000435,3.01440954,0.0015,7.26764059,0.57068688,7.18606901,0.64384323,0.0017996,7.26783895,0.63643301,7.43603277,0.67448455,0.16819392,204.52380371,64.43677521,0,0,0,6.59556913,-3000.7331543,-4.00097752,-4.00097752,7.4334693,7.43734837,0.62369138,3.01440954,2.4940002,0.029984,0.72032255,1.17000282,21.24036217,0.01703232,0.008,0.0107936,0.01200769,265585,0.34999999,0.00136133,0.11000001,265585,6750,0.68067187,7.42357731
2023/11/04 00:14:00,6.69077539,6.53835487,73.97970581,99.70808411,60.02280426,-19.39587402,1.16250002,0.05852995,0.99000013,100.12007141,54.2040062,4.18499756,2.08652902,5.59363127,0.31848001,-0.0018,2.62095809,0.00783866,2.60382915,1.70846725,-0.00256901,114.5147934,1.41189158,1.70840287,29.49999046,3.97558093,3.96158338,0.01365677,1298.56640625,1014.04803467,1019.00744629,-0.75000012,-0.75000012,3.39298487,3.42781591,6.63217688,1372.84802246,0.45978823,0.13445611,0.23690823,4.79070377,523.23828125,2.12290359,2.14550018,2.14530373,100.22000122,100.24647522,280.88650513,1.2447809,5.09760046,2.1513598,14.04608727,8.185462,-0.07967744,31.1111908,31.09903336,28.74781799,33.95188141,14.69200516,3.99879813,6.22153854,-0.02208064,0.01960013,1.79974639,0,0.03187093,1.51001287,0.02008051,0.01952013,0.03008014,0,0.01197977,3.22958589,0.00479847,-0.00040064,-0.06800053,0,0,0.03478802,0.05550036,-0.0284,13.16200066,13.17000103,1.39882636,13.19939804,0,0.85959989,0.85000002,0.08529709,0.81615025,16.46496582,2.50400019,7.42920065,86.30399323,24.29500198,0.43796158,7.14116192,0.00369181,22.69083786,2.99064755,0.0015,7.27180052,0.57027888,7.21396685,0.64720154,0.00174039,7.27199984,0.63694608,7.43619394,0.67848885,0.15695998,204.5,64.29985046,0.00000004,0,0,6.59551668,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42954874,0.62515265,2.99064755,2.50400043,0.01001601,0.72000062,1.17767799,21.34370613,0.0171616,0.008,0.0109938,0.01259355,265585,0.34999999,0.00136136,0.10838721,265585,6750,0.61690325,7.42309141
2023/11/04 00:15:00,6.6444993,6.53847122,74.01571655,99.70800781,60.02299881,-19.21533203,1.16129994,0.05847091,0.99000013,100.12807465,54.20415878,4.18499756,2.08131289,5.54974461,0.3179808,-0.0018,2.61815238,0.00700512,2.60100055,1.70840025,-0.00221758,113.67024994,1.41178119,1.70840025,29.50032616,3.97501922,3.96108031,0.01375648,1295.66748047,1011.19940186,1019.23840332,-0.75000012,-0.75000012,3.39249611,3.42859268,6.56412363,1372.48022461,0.45958143,0.13441353,0.24022704,4.69800043,501.209198,2.13609672,2.15709686,2.1570003,100.22161865,100.24200439,280.79733276,1.21700013,5.09779358,2.15039992,14.04236412,8.18367958,-0.05998434,30.98831177,30.9815712,28.67850876,33.85331726,14.68032455,3.99593997,6.22158861,-0.04000003,0.06,1.8096025,0,0.0279872,1.51032007,0.00000003,-0.02,0.00000013,0,0.00954285,3.22943234,0.0058064,-0.00999682,-0.0700032,0,0,0.03512343,0.05503712,-0.01024318,13.15678787,13.14393616,1.39797246,13.18631077,-0.0000672,0.88999999,0.88999999,0.08940981,0.80789202,16.45002365,2.50353599,7.43885326,86.31678009,24.29500198,0.43600002,7.14183998,0.00306835,22.69000435,2.96675873,0.0015,7.27616024,0.56852245,7.08242798,0.64912069,0.0015096,7.26783276,0.63639075,7.43667936,0.67433852,0.13699806,204.53594971,64.51742554,0.00726744,0.02930403,0,6.5916481,-3000.7331543,-4.00097752,-4.00097752,7.42329931,7.42564487,0.62515342,2.96675873,2.50312567,0.06,0.72192001,1.17798722,21.62620354,0.01720664,0.0080064,0.0114,0.0126,265585,0.34999999,0.00084126,0.10167746,265585,6750,0.70000023,7.42729092
2023/11/04 00:16:00,6.51041031,6.53847122,70.66805267,99.70838928,60.02296829,-19.43981934,1.16250002,0.05791911,0.99000013,100.1295929,54.20419312,4.18499756,1.97930753,5.49467087,0.31751999,-0.00199872,2.62196183,0.00715974,2.60396767,1.70849025,-0.00264,114.53494263,1.42750263,1.70905817,29.50000191,3.9762001,3.96180034,0.0136594,1292.05749512,1006.16357422,1018.83911133,-0.75000012,-0.75000012,3.39346004,3.4290719,6.45838642,1373.10717773,0.4602679,0.13445869,0.23713845,4.57726574,479.21273804,2.14998031,2.17149925,2.17149997,100.21194458,100.24839783,281.07507324,1.18509829,5.09760046,2.15039992,14.03604984,8.18580055,-0.08159998,30.93215752,30.94389915,28.71803474,33.8091774,14.68038559,3.99389505,6.22465134,-0.05200061,0.02008397,1.80006444,0,0.02386685,1.51806462,0.008,0.00000384,0.000096,0,0.00940867,3.22716069,0.00500122,-0.03991987,-0.04208334,0,0,-0.01350538,0.05668666,-0.00000002,13.13000298,13.1300211,1.40011966,13.16776276,-0.012,0.97800308,0.97007936,0.09743648,0.83677024,16.46408272,2.49403214,7.4406004,86.31998444,24.29500198,0.44106561,7.14100075,0.00330003,22.69000626,2.93876529,0.00150008,7.27632141,0.56099999,7.22700214,0.65211636,0.00174008,7.27613497,0.63690972,7.4369669,0.67760074,0.13920842,204.51771545,64.32884216,0,0,0,6.6000886,-3000.7331543,-4.00097752,-4.00097752,7.41978025,7.41782713,0.62612879,2.93876529,2.49410915,0.02209922,0.72032017,1.16998482,21.63796616,0.01720127,0.008,0.01139999,0.0124,265585,0.34999999,-0.00047973,0.10007679,265585,6750,0.70015466,7.42780447
2023/11/04 00:17:00,5.01546717,6.55052996,68.94748688,99.70838928,60.02280807,-36.17993164,1.16250002,0.05861498,1.06257606,100.12038422,54.20416641,4.18408203,2.0805006,2.87188959,0.30948406,-0.00036128,2.62799239,0.00796671,2.61191916,1.70912004,-0.00263997,114.50974274,1.42739069,1.70918405,29.50000191,3.97498488,3.96071911,0.01324717,1295.85571289,1050.74743652,1188.07495117,-0.75000012,-0.75000012,3.3929038,3.42840409,5.70264006,1372.83825684,0.46238858,0.13468269,0.23555991,4.53998709,410.32440186,2.16350031,2.18599987,2.18612814,100.22128296,100.24839783,198.34941101,1.15850186,5.09760046,2.15021563,14.03437233,8.185462,-0.09764618,30.98844719,30.98968887,28.7041378,33.87456894,14.68166733,3.99671006,6.22461796,-0.04008001,0.00992,1.80965114,0,0.01987302,1.51000011,-0.00998399,-0.00000013,0,0,0.01637901,3.22888231,0.00576799,0.00001536,-0.03808,0.00000307,0,0.01474858,0.06170604,-0.04,13.16001797,13.16000462,1.40056539,13.19361305,-0.00000003,0.9199999,0.9199999,0.09232022,0.81504816,16.46366501,2.48968005,7.42903328,86.32000732,24.29484177,0.44197607,7.14195967,0.00291613,22.69083214,2.64143062,0.0015,7.28003263,0.56718642,7.24939203,0.64639539,0.00174008,7.27199984,0.63810003,7.43603277,0.67430705,0.1478304,204.5,64.30000305,0.03516672,0,0,6.60219717,-3000.7331543,-4.00097752,-4.00097752,7.41180944,7.41204405,0.62659836,2.64143062,2.48948765,0.017984,0.7216261,1.18568265,21.12493324,0.01707196,0.00803227,0.01099361,0.012368,265585,0.34999999,-0.00028001,0.1022555,265585,6750,0.71343923,7.41607809
2023/11/04 00:18:00,5.1498723,6.54753399,45.69847488,99.70800781,60.02299881,-35.91174316,1.16250193,0.05777419,0.99000013,100.12032318,54.2040329,4.18499756,2.26335478,2.92659593,0.31245986,-0.00084027,2.62216663,0.0078,2.60583854,1.70833611,-0.0023466,113.68809509,1.41131794,1.70832288,30.17166519,3.97538042,3.96058083,0.01357998,1140.93237305,1140.20996094,1300.25415039,-0.75000012,-0.75000012,3.39187765,3.42782021,4.68241787,1374.00036621,0.46215585,0.13441174,0.23709542,4.75800085,384.00308228,2.18007994,2.2019968,2.20259666,100.21162415,100.2493515,0.57117039,1.16101575,5.09760809,2.15036154,14.03625965,8.19157505,-0.07994185,28.00011063,28.00271988,29.42075348,30.67200279,14.68838882,3.99779224,6.2207098,-0.03993675,0.03791936,1.79207683,0,0.02810633,1.51832283,0.01799936,0.048,0.049984,0,0.01191809,3.22684169,0.00480775,0.03,-0.0576096,0.02999987,0,0.006944,0.13955654,0.13008066,11.71001434,11.84235382,1.42959046,11.98197079,0.01000256,0.80000001,0.81006402,0.08128931,0.78629249,16.45880318,2.50990081,7.42980194,86.30332947,24.29500198,0.44383356,7.13600063,0.00290003,22.69015884,2.49581409,0.0015,7.27181435,0.58416396,7.23895788,0.64525121,0.00174008,7.25799704,0.63379157,7.4369998,0.67447597,0.16805789,204.51800537,64.40802765,0.00005861,0,0,6.60219717,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40219879,0.62339199,2.49581409,2.50972414,0.02798413,0.72800261,1.17794836,21.51374817,0.01703866,0.008,0.01080027,0.01222485,265585,0.34999999,-0.00028642,0.10999744,265585,6750,0.62012905,7.43486977
2023/11/04 00:19:00,5.06375408,6.54839373,46.18598557,99.70007324,60.02299881,-36.38708496,1.16250002,0.05850092,0.99000013,100.12800598,54.2040329,4.16320801,2.08362174,2.9123764,0.30909696,-0.00103329,2.62600636,0.00700006,2.60899997,1.70734704,-0.00256949,113.64476776,1.40280843,1.70720124,31.76640701,3.97390079,3.95932293,0.0140239,1100.31237793,1097.0267334,999.8895874,-0.75000012,-0.75000012,3.39060307,3.42610049,4.49699163,1370.92883301,0.46109816,0.13445823,0.23691867,4.56169653,396.32012939,2.19648027,2.21790338,2.21800017,100.21974945,100.2496109,0.12958084,1.16108012,5.09760046,2.15039992,14.03572273,8.19804764,-0.0800321,26.56001282,26.5456028,28.95495987,29.13600159,14.68834305,3.99385929,6.21941853,-0.05832305,0.0703808,1.80806684,0,0.02065157,1.51000011,-0.007984,0.02041613,0.01201665,0,0.01543273,3.22959495,0.00591336,-0.00993282,-0.06167681,0,0,0.01546503,0.08469184,-0.0400192,11.47038651,11.47840023,1.43745697,11.40724182,-0.00000013,0.83001602,0.83200002,0.08348953,0.77510232,16.45507813,2.49793363,7.42897463,86.31603241,24.29500198,0.44041917,7.1410017,0.00330832,22.69080734,2.48379064,0.0015,7.28580666,0.57818067,7.23604584,0.64999866,0.00151152,7.26783133,0.63483644,7.43597507,0.67421025,0.13799998,204.50820923,64.37223053,0.00029302,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.39243031,7.3963213,0.62366796,2.48379064,2.4978354,0.07961523,0.73017818,1.16360009,21.47437859,0.01700666,0.0080064,0.01056955,0.01203227,265585,0.34999999,-0.00028613,0.10999999,265585,6750,0.71933395,7.43255568
2023/11/04 00:20:00,5.36141777,6.53922081,48.39060974,99.70039368,59.92280579,-35.58764648,1.16250002,0.05778001,0.99000013,100.12800598,54.20399857,4.18481445,2.0687232,3.25507069,0.31238398,-0.00119354,2.61603189,0.00716031,2.60000348,1.70614791,-0.00262533,112.35845184,1.37270749,1.70602942,31.47000313,3.9726007,3.95810342,0.01415977,1104.6541748,1098.38452148,999.88189697,-0.75000012,-0.75000012,3.39050317,3.42499733,4.50096989,1362.75024414,0.46046412,0.13441165,0.2343272,4.40966463,351.35012817,2.21308041,2.23449683,2.2343204,100.22161865,100.24201202,0.11961601,1.16242111,5.09779358,2.15059233,14.04276752,8.19462013,-0.0835072,26.471838,26.47836876,28.7466259,29.17119789,14.68032455,3.99875689,6.22154188,-0.02,0.05792001,1.80006397,0,0.03263898,1.5100646,0.0095968,0.0194207,0.0298035,0,0.01215364,3.23036051,0.00552959,0.00000002,-0.0499968,0,0,0.04363208,0.18182889,-0.00846347,11.59000206,11.59000206,1.44577003,11.45065212,-0.01,0.85999984,0.85999984,0.08703024,0.7840004,16.4590168,2.48599958,7.42983866,86.30399323,24.2942028,0.43984818,7.14023352,0.00290336,22.69000053,2.47557592,0.0015,7.28016663,0.57183385,7.23131657,0.6465559,0.0017516,7.27667189,0.64043742,7.43600702,0.67557752,0.14856952,204.51786804,64.41379547,0.01462904,0,0,6.58725309,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38461637,0.62124574,2.47557592,2.48599839,0.059584,0.72193331,1.1716001,21.55367088,0.01699871,0.008,0.01043867,0.01200052,265585,0.34999999,0.00023334,0.1096799,265585,6750,0.63856596,7.43182325
2023/11/04 00:21:00,5.8265419,6.54839373,59.11044693,99.70194244,60.02220154,-29.48388672,1.16250002,0.05850023,0.99000013,100.12160492,54.20480728,4.07617188,2.06467223,4.17692709,0.30900788,-0.00180005,2.62780118,0.0079664,2.60916162,1.70673382,-0.00263988,112.32107544,1.40268779,1.70718133,31.0096817,3.97321963,3.95880008,0.01380352,1101.6541748,1096.88000488,999.88000488,-0.75000012,-0.75000012,3.39056039,3.42422509,4.52514505,1340.96264648,0.45641473,0.1344112,0.2317158,4.34001303,342.87994385,2.22808003,2.24908066,2.25026846,100.21840668,100.24800873,0.10840319,1.166484,5.09760046,2.15039992,14.04437733,8.20051384,-0.06230262,26.6398983,26.63949966,29.01878166,29.07625389,14.63161087,3.99775362,6.2205081,-0.02192002,0.07833277,1.80006182,0,0.032,1.5180006,0.01193291,-0.02039744,0.01966454,0,0.01844732,3.22814703,0.00575968,-0.01008062,-0.0404032,0,0,0.01403309,0.06280097,-0.04170882,11.59162045,11.59809399,1.45164287,11.5119791,-0.04,0.97999924,0.97999662,0.10076489,0.81881273,16.46202469,2.49991131,7.42900658,86.30012512,24.29500198,0.43732807,7.1418066,0.00336464,22.69403458,2.49247479,0.0015,7.28519964,0.5513047,7.2448082,0.64815962,0.00150238,7.2760272,0.63810003,7.43619394,0.67434257,0.156,204.52902222,64.47275543,0,0,0,6.60395622,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37883282,0.62614739,2.49247479,2.4997673,0.07166388,0.72000253,1.17000222,21.20477867,0.01683329,0.008,0.01036794,0.01216645,265585,0.34999999,0.00084156,0.10999949,265585,6750,0.7646594,7.42185116
2023/11/04 00:22:00,7.90140581,6.56456995,89.56736755,99.70000458,60.02296829,-20.24987793,1.16249037,0.0585,0.99000025,100.12960052,54.2048378,4.18499756,1.97136497,6.74730492,0.30909681,-0.00183866,2.62300158,0.00799973,2.60603881,1.70719957,-0.00228518,113.18766785,1.40286946,1.70719993,30.43001366,3.97260404,3.95783663,0.01354633,1090.74633789,1086.2244873,999.88195801,-0.75000012,-0.75000012,3.39050007,3.42490864,4.47406864,761.2666626,0.4540059,0.13020001,0.21873897,4.30807829,296.57601929,2.24141598,2.26250052,2.26336169,100.21034241,100.24168396,0.11806452,1.18187988,5.09760046,2.15039992,14.0413723,8.19253349,-0.13395536,26.10623741,26.13118935,28.73188782,28.56958008,14.63166428,3.99775839,6.22158146,-0.0400831,0.03791934,1.7922554,0,0.02879893,1.5116775,-0.01998387,-0.03999985,0,0,0.01274367,3.22276664,0.00579841,-0.01008013,-0.09199935,0,0,0.01165715,0.13177803,0.03007998,11.47200203,11.51041412,1.45417285,11.5011158,0.02,0.73000318,0.75001597,0.13584229,0.75577241,16.44287491,2.50400019,7.43335247,86.31985474,25.604002,0.44500017,7.14183378,0.00292811,22.69015884,2.4940865,0.0015,7.27632666,0.54681665,7.22700071,0.64816642,0.00150201,7.27593517,0.63480008,7.43616819,0.67561305,0.1320484,204.50019836,64.36508942,0.036337,0,0,6.60219812,-3000.7331543,-4.00097752,-4.00097752,7.36898947,7.37289429,0.62075859,2.4940865,2.5040009,0.0295967,0.71968001,1.16200006,21.42332268,0.01719974,0.008,0.01003226,0.012032,265585,0.34999999,0.00088128,0.10999733,265585,6750,0.68642795,7.43216848
2023/11/04 00:23:00,7.44311571,6.5482254,81.36000824,99.70007324,60.02280807,-23.70776367,1.16250002,0.05852305,0.99000013,100.12039185,54.2040329,4.16339111,2.16259193,6.00647688,0.31800005,-0.00116027,2.62764764,0.00796129,2.61160755,1.70720077,-0.00263718,113.19018555,1.40180683,1.70687997,29.88807678,3.97262406,3.95880008,0.0135416,1072.86450195,1067.53601074,999.88189697,-0.75000012,-0.75000012,3.38949656,3.42517853,4.3801403,446.84313965,0.44945601,0.12215047,0.2044,4.30000257,327.43713379,2.24491954,2.26643538,2.26699948,100.21362305,100.24168396,0.12000001,1.25507915,5.09855986,2.15040159,14.03639889,8.18572998,-0.0796672,25.72840309,25.72200584,28.78457642,28.17032814,14.63833618,3.99494195,6.22051001,-0.05199731,0.0299233,1.80999732,0,0.02802688,1.51832283,-0.01040256,-0.00000067,0,0,0.01006399,3.22679424,0.00499199,-0.00974401,-0.03000003,0,0,0.02098199,0.11360517,0.02198721,11.23000336,11.25995255,1.44780993,11.38422203,0.06000002,0.38000321,0.44001612,0.13577345,0.66081041,16.45101166,2.49800014,7.43400764,86.30399323,25.59916878,0.45180002,7.14119387,0.0026,22.69000435,2.48988318,0.0015,7.28016663,0.57100189,7.18096542,0.64999759,0.00174968,7.26800013,0.63925004,7.44017363,0.68089998,0.18575798,204.51800537,64.47138214,0.00000002,0,0,6.61093616,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36314201,0.62319899,2.48988318,2.49800014,0.02961652,0.72005069,1.1700002,21.37973213,0.01720512,0.008,0.01004,0.01184,265585,0.34999999,-0.00216644,0.10192569,265585,6750,0.69997936,7.43548918
2023/11/04 00:24:00,7.51501131,6.54749966,82.58105469,99.70832825,60.02283096,-23.4987793,1.16130006,0.057751,0.99000013,100.12033844,54.20432281,4.18408203,2.29981375,5.98796797,0.32097694,-0.00100769,2.62623191,0.0079936,2.60923076,1.70840013,-0.00263662,113.67287445,1.41133571,1.7079519,29.35001564,3.97440028,3.96002412,0.01310321,1043.53894043,1040.51525879,999.88000488,-0.75000012,-0.75000012,3.38988423,3.4243207,4.22390938,339.0559082,0.44519487,0.11656167,0.19524898,4.29841614,308.00006104,2.24400401,2.26550388,2.26554847,100.21967316,100.24198914,0.12192001,1.34649289,5.09855986,2.15040779,14.03606033,8.19009972,-0.08848196,25.27929497,25.27646828,29.02964211,27.69799614,14.58193207,3.99402642,6.22548914,-0.04208064,0.0399168,1.80966663,0,0.02319487,1.51033306,0.0000001,0.0400032,0.04001651,0,0.01806922,3.22676015,0.00556793,-0.00199938,-0.05958733,0,0,-0.02719896,0.06161051,0.0300768,11.0699892,11.10032082,1.46480846,11.15824986,0.08992256,0.25040001,0.34161282,0.13891982,0.55434871,16.4601326,2.48254299,7.43467999,86.30014801,25.60079956,0.44819975,7.14195967,0.00330013,22.69003105,2.47458291,0.0015,7.28583288,0.5717833,7.25018358,0.64723337,0.00150998,7.27199364,0.63571006,7.44087267,0.67650741,0.17284025,204.51065063,64.40052032,0.00029258,0,0,6.60219812,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35726547,0.62325758,2.47458291,2.48307562,0.039584,0.72000009,1.16872025,21.05089569,0.01719355,0.00803226,0.00999232,0.01140133,265585,0.34999999,-0.00272639,0.09433552,265585,6750,0.69664621,7.42192125
