DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-21 20:30:00,7.20509291,6.60222006,82.46875763,99.70000458,60.01699829,-27.26989746,0.81750005,0.05655485,1.15188491,100.14167023,54.20499802,4.18499756,2.70800209,3.72055006,1.97039998,-0.00183231,2.63896823,0.00719354,2.62100196,1.74590135,0.00088,146.76986694,2.09440994,1.74671602,53.2100029,4.00010061,3.9341042,0.06356005,2194.32006836,2188.81591797,2199.87988281,-0.75000012,-0.75000012,3.40127945,3.4253552,9.24265289,2142.85107422,0.2573337,0.16000827,0.59968531,11.55717659,2340.49023438,2.59250021,2.61500049,2.61486292,100.24006653,100.21999359,0.11999939,1.77600026,2.65296173,2.87984848,7.77806568,10.33018208,-0.11856284,46.02064514,46.02813339,25.18299294,48.61120224,25.05998993,3.97280049,6.23090887,-0.06040003,1.917e-05,1.83166456,0.0,0.0326656,1.57194817,0.019584,1.283e-05,0.01191937,0.0,0.03757926,7.01279879,0.00940026,-1.344e-05,5.3e-07,0.00799731,0.0,0.05259879,0.05488713,0.02998718,15.95958424,15.98191357,1.00469172,16.20908356,-0.01,1.9000001,1.9000001,0.12222025,1.77978575,21.26059532,2.90966487,7.37400007,66.31603241,21.39496803,0.79819363,6.99003172,0.00442419,15.9999609,2.90375948,0.00174968,7.16132307,0.53733194,7.20329237,0.71699995,0.00210999,7.16399908,0.62520003,7.25832129,1.51338887,0.20374832,210.75204468,95.30887604,0.0,0.0,0.0,6.50548744,-3000.7331543,-4.00097752,-4.00097752,7.11501884,7.11111116,0.45421234,2.90375948,2.90943718,3.83e-06,0.69192225,1.23359787,25.01429367,0.0066,0.00756,0.0063936,0.00656005,265389.0,,,,265389.0,518.0,-0.58722562,7.26640606
2023-07-21 20:31:00,7.20509291,6.60222006,82.46875763,99.70000458,60.01699829,-27.26989746,0.81750005,0.05655485,1.15188491,100.14167023,54.20499802,4.18499756,2.70800209,3.72055006,1.97039998,-0.00183231,2.63896823,0.00719354,2.62100196,1.74590135,0.00088,146.76986694,2.09440994,1.74671602,53.2100029,4.00010061,3.9341042,0.06356005,2194.32006836,2188.81591797,2199.87988281,-0.75000012,-0.75000012,3.40127945,3.4253552,9.24265289,2142.85107422,0.2573337,0.16000827,0.59968531,11.55717659,2340.49023438,2.59250021,2.61500049,2.61486292,100.24006653,100.21999359,0.11999939,1.77600026,2.65296173,2.87984848,7.77806568,10.33018208,-0.11856284,46.02064514,46.02813339,25.18299294,48.61120224,25.05998993,3.97280049,6.23090887,-0.06040003,1.917e-05,1.83166456,0.0,0.0326656,1.57194817,0.019584,1.283e-05,0.01191937,0.0,0.03757926,7.01279879,0.00940026,-1.344e-05,5.3e-07,0.00799731,0.0,0.05259879,0.05488713,0.02998718,15.95958424,15.98191357,1.00469172,16.20908356,-0.01,1.9000001,1.9000001,0.12222025,1.77978575,21.26059532,2.90966487,7.37400007,66.31603241,21.39496803,0.79819363,6.99003172,0.00442419,15.9999609,2.90375948,0.00174968,7.16132307,0.53733194,7.20329237,0.71699995,0.00210999,7.16399908,0.62520003,7.25832129,1.51338887,0.20374832,210.75204468,95.30887604,0.0,0.0,0.0,6.50548744,-3000.7331543,-4.00097752,-4.00097752,7.11501884,7.11111116,0.45421234,2.90375948,2.90943718,3.83e-06,0.69192225,1.23359787,25.01429367,0.0066,0.00756,0.0063936,0.00656005,265389.0,,,,265389.0,518.0,-0.58722562,7.26640606
2023-07-21 20:32:00,7.20509291,6.60222006,82.46875763,99.70000458,60.01699829,-27.26989746,0.81750005,0.05655485,1.15188491,100.14167023,54.20499802,4.18499756,2.70800209,3.72055006,1.97039998,-0.00183231,2.63896823,0.00719354,2.62100196,1.74590135,0.00088,146.76986694,2.09440994,1.74671602,53.2100029,4.00010061,3.9341042,0.06356005,2194.32006836,2188.81591797,2199.87988281,-0.75000012,-0.75000012,3.40127945,3.4253552,9.24265289,2142.85107422,0.2573337,0.16000827,0.59968531,11.55717659,2340.49023438,2.59250021,2.61500049,2.61486292,100.24006653,100.21999359,0.11999939,1.77600026,2.65296173,2.87984848,7.77806568,10.33018208,-0.11856284,46.02064514,46.02813339,25.18299294,48.61120224,25.05998993,3.97280049,6.23090887,-0.06040003,1.917e-05,1.83166456,0.0,0.0326656,1.57194817,0.019584,1.283e-05,0.01191937,0.0,0.03757926,7.01279879,0.00940026,-1.344e-05,5.3e-07,0.00799731,0.0,0.05259879,0.05488713,0.02998718,15.95958424,15.98191357,1.00469172,16.20908356,-0.01,1.9000001,1.9000001,0.12222025,1.77978575,21.26059532,2.90966487,7.37400007,66.31603241,21.39496803,0.79819363,6.99003172,0.00442419,15.9999609,2.90375948,0.00174968,7.16132307,0.53733194,7.20329237,0.71699995,0.00210999,7.16399908,0.62520003,7.25832129,1.51338887,0.20374832,210.75204468,95.30887604,0.0,0.0,0.0,6.50548744,-3000.7331543,-4.00097752,-4.00097752,7.11501884,7.11111116,0.45421234,2.90375948,2.90943718,3.83e-06,0.69192225,1.23359787,25.01429367,0.0066,0.00756,0.0063936,0.00656005,265389.0,,,,265389.0,518.0,-0.58722562,7.26640606
2023-07-21 20:33:00,7.20509291,6.60222006,82.46875763,99.70000458,60.01699829,-27.26989746,0.81750005,0.05655485,1.15188491,100.14167023,54.20499802,4.18499756,2.70800209,3.72055006,1.97039998,-0.00183231,2.63896823,0.00719354,2.62100196,1.74590135,0.00088,146.76986694,2.09440994,1.74671602,53.2100029,4.00010061,3.9341042,0.06356005,2194.32006836,2188.81591797,2199.87988281,-0.75000012,-0.75000012,3.40127945,3.4253552,9.24265289,2142.85107422,0.2573337,0.16000827,0.59968531,11.55717659,2340.49023438,2.59250021,2.61500049,2.61486292,100.24006653,100.21999359,0.11999939,1.77600026,2.65296173,2.87984848,7.77806568,10.33018208,-0.11856284,46.02064514,46.02813339,25.18299294,48.61120224,25.05998993,3.97280049,6.23090887,-0.06040003,1.917e-05,1.83166456,0.0,0.0326656,1.57194817,0.019584,1.283e-05,0.01191937,0.0,0.03757926,7.01279879,0.00940026,-1.344e-05,5.3e-07,0.00799731,0.0,0.05259879,0.05488713,0.02998718,15.95958424,15.98191357,1.00469172,16.20908356,-0.01,1.9000001,1.9000001,0.12222025,1.77978575,21.26059532,2.90966487,7.37400007,66.31603241,21.39496803,0.79819363,6.99003172,0.00442419,15.9999609,2.90375948,0.00174968,7.16132307,0.53733194,7.20329237,0.71699995,0.00210999,7.16399908,0.62520003,7.25832129,1.51338887,0.20374832,210.75204468,95.30887604,0.0,0.0,0.0,6.50548744,-3000.7331543,-4.00097752,-4.00097752,7.11501884,7.11111116,0.45421234,2.90375948,2.90943718,3.83e-06,0.69192225,1.23359787,25.01429367,0.0066,0.00756,0.0063936,0.00656005,265389.0,,,,265389.0,518.0,-0.58722562,7.26640606
2023-07-21 20:34:00,7.20509291,6.60222006,82.46875763,99.70000458,60.01699829,-27.26989746,0.81750005,0.05655485,1.15188491,100.14167023,54.20499802,4.18499756,2.70800209,3.72055006,1.97039998,-0.00183231,2.63896823,0.00719354,2.62100196,1.74590135,0.00088,146.76986694,2.09440994,1.74671602,53.2100029,4.00010061,3.9341042,0.06356005,2194.32006836,2188.81591797,2199.87988281,-0.75000012,-0.75000012,3.40127945,3.4253552,9.24265289,2142.85107422,0.2573337,0.16000827,0.59968531,11.55717659,2340.49023438,2.59250021,2.61500049,2.61486292,100.24006653,100.21999359,0.11999939,1.77600026,2.65296173,2.87984848,7.77806568,10.33018208,-0.11856284,46.02064514,46.02813339,25.18299294,48.61120224,25.05998993,3.97280049,6.23090887,-0.06040003,1.917e-05,1.83166456,0.0,0.0326656,1.57194817,0.019584,1.283e-05,0.01191937,0.0,0.03757926,7.01279879,0.00940026,-1.344e-05,5.3e-07,0.00799731,0.0,0.05259879,0.05488713,0.02998718,15.95958424,15.98191357,1.00469172,16.20908356,-0.01,1.9000001,1.9000001,0.12222025,1.77978575,21.26059532,2.90966487,7.37400007,66.31603241,21.39496803,0.79819363,6.99003172,0.00442419,15.9999609,2.90375948,0.00174968,7.16132307,0.53733194,7.20329237,0.71699995,0.00210999,7.16399908,0.62520003,7.25832129,1.51338887,0.20374832,210.75204468,95.30887604,0.0,0.0,0.0,6.50548744,-3000.7331543,-4.00097752,-4.00097752,7.11501884,7.11111116,0.45421234,2.90375948,2.90943718,3.83e-06,0.69192225,1.23359787,25.01429367,0.0066,0.00756,0.0063936,0.00656005,265389.0,,,,265389.0,518.0,-0.58722562,7.26640606
2023-07-21 20:35:00,10.35980988,6.63030005,120.45480347,99.69194031,59.92849731,-11.88000488,0.82378805,0.05652027,1.07700408,100.15613556,54.20481491,4.18499756,2.63938594,7.31340885,1.96079719,-0.00196671,2.64560771,0.0079936,2.62921548,1.74489677,0.00088,146.92701721,2.07246232,1.74489677,53.21961212,3.99971652,3.93419981,0.06386315,2206.60742188,2201.54614258,2199.93041992,-0.75000012,-0.75000012,3.40000701,3.42528391,9.78099918,2141.97509766,0.25337973,0.15989625,0.60073036,11.73966408,2263.60205078,2.57508039,2.59656358,2.59567332,100.23992157,100.21839142,0.11040001,1.78809607,2.65199995,2.88019395,7.76864576,10.32989979,-0.1364,46.23168182,46.222332,25.13479805,48.77326584,25.0535965,3.98470974,6.23485088,-0.05952014,0.0296768,1.8283999,0.0,0.02867178,1.57174122,-6.7e-07,-0.0079999,0.0,0.0,0.04397441,7.012568,0.00840768,-0.03999936,-0.02807619,0.0,0.0,0.03294094,0.05513711,0.02039691,15.98008251,16.00009727,0.99969196,16.57430077,7.68e-05,1.88999987,1.89001524,0.12156182,1.95843208,21.23679733,3.01676822,7.37399292,66.38386536,21.39513016,0.79603237,6.98999977,0.00479996,16.0,3.01054668,0.00175191,7.16616821,0.53849971,7.1570158,0.71022695,0.00209998,7.16400099,0.62854981,7.25816059,1.52451205,0.13751231,210.74580383,95.30472565,0.0,0.0,2.34e-06,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.12477112,7.12283325,0.44590181,3.01054668,3.0173316,0.02993536,0.69160068,1.23329544,24.96827126,0.00696001,0.008,0.00657572,0.00653414,265389.0,,,,265389.0,518.0,-0.60000002,7.25448132
2023-07-21 20:36:00,10.35980988,6.63030005,120.45480347,99.69194031,59.92849731,-11.88000488,0.82378805,0.05652027,1.07700408,100.15613556,54.20481491,4.18499756,2.63938594,7.31340885,1.96079719,-0.00196671,2.64560771,0.0079936,2.62921548,1.74489677,0.00088,146.92701721,2.07246232,1.74489677,53.21961212,3.99971652,3.93419981,0.06386315,2206.60742188,2201.54614258,2199.93041992,-0.75000012,-0.75000012,3.40000701,3.42528391,9.78099918,2141.97509766,0.25337973,0.15989625,0.60073036,11.73966408,2263.60205078,2.57508039,2.59656358,2.59567332,100.23992157,100.21839142,0.11040001,1.78809607,2.65199995,2.88019395,7.76864576,10.32989979,-0.1364,46.23168182,46.222332,25.13479805,48.77326584,25.0535965,3.98470974,6.23485088,-0.05952014,0.0296768,1.8283999,0.0,0.02867178,1.57174122,-6.7e-07,-0.0079999,0.0,0.0,0.04397441,7.012568,0.00840768,-0.03999936,-0.02807619,0.0,0.0,0.03294094,0.05513711,0.02039691,15.98008251,16.00009727,0.99969196,16.57430077,7.68e-05,1.88999987,1.89001524,0.12156182,1.95843208,21.23679733,3.01676822,7.37399292,66.38386536,21.39513016,0.79603237,6.98999977,0.00479996,16.0,3.01054668,0.00175191,7.16616821,0.53849971,7.1570158,0.71022695,0.00209998,7.16400099,0.62854981,7.25816059,1.52451205,0.13751231,210.74580383,95.30472565,0.0,0.0,2.34e-06,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.12477112,7.12283325,0.44590181,3.01054668,3.0173316,0.02993536,0.69160068,1.23329544,24.96827126,0.00696001,0.008,0.00657572,0.00653414,265389.0,,,,265389.0,518.0,-0.60000002,7.25448132
2023-07-21 20:37:00,10.35980988,6.63030005,120.45480347,99.69194031,59.92849731,-11.88000488,0.82378805,0.05652027,1.07700408,100.15613556,54.20481491,4.18499756,2.63938594,7.31340885,1.96079719,-0.00196671,2.64560771,0.0079936,2.62921548,1.74489677,0.00088,146.92701721,2.07246232,1.74489677,53.21961212,3.99971652,3.93419981,0.06386315,2206.60742188,2201.54614258,2199.93041992,-0.75000012,-0.75000012,3.40000701,3.42528391,9.78099918,2141.97509766,0.25337973,0.15989625,0.60073036,11.73966408,2263.60205078,2.57508039,2.59656358,2.59567332,100.23992157,100.21839142,0.11040001,1.78809607,2.65199995,2.88019395,7.76864576,10.32989979,-0.1364,46.23168182,46.222332,25.13479805,48.77326584,25.0535965,3.98470974,6.23485088,-0.05952014,0.0296768,1.8283999,0.0,0.02867178,1.57174122,-6.7e-07,-0.0079999,0.0,0.0,0.04397441,7.012568,0.00840768,-0.03999936,-0.02807619,0.0,0.0,0.03294094,0.05513711,0.02039691,15.98008251,16.00009727,0.99969196,16.57430077,7.68e-05,1.88999987,1.89001524,0.12156182,1.95843208,21.23679733,3.01676822,7.37399292,66.38386536,21.39513016,0.79603237,6.98999977,0.00479996,16.0,3.01054668,0.00175191,7.16616821,0.53849971,7.1570158,0.71022695,0.00209998,7.16400099,0.62854981,7.25816059,1.52451205,0.13751231,210.74580383,95.30472565,0.0,0.0,2.34e-06,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.12477112,7.12283325,0.44590181,3.01054668,3.0173316,0.02993536,0.69160068,1.23329544,24.96827126,0.00696001,0.008,0.00657572,0.00653414,265389.0,,,,265389.0,518.0,-0.60000002,7.25448132
2023-07-21 20:38:00,10.35980988,6.63030005,120.45480347,99.69194031,59.92849731,-11.88000488,0.82378805,0.05652027,1.07700408,100.15613556,54.20481491,4.18499756,2.63938594,7.31340885,1.96079719,-0.00196671,2.64560771,0.0079936,2.62921548,1.74489677,0.00088,146.92701721,2.07246232,1.74489677,53.21961212,3.99971652,3.93419981,0.06386315,2206.60742188,2201.54614258,2199.93041992,-0.75000012,-0.75000012,3.40000701,3.42528391,9.78099918,2141.97509766,0.25337973,0.15989625,0.60073036,11.73966408,2263.60205078,2.57508039,2.59656358,2.59567332,100.23992157,100.21839142,0.11040001,1.78809607,2.65199995,2.88019395,7.76864576,10.32989979,-0.1364,46.23168182,46.222332,25.13479805,48.77326584,25.0535965,3.98470974,6.23485088,-0.05952014,0.0296768,1.8283999,0.0,0.02867178,1.57174122,-6.7e-07,-0.0079999,0.0,0.0,0.04397441,7.012568,0.00840768,-0.03999936,-0.02807619,0.0,0.0,0.03294094,0.05513711,0.02039691,15.98008251,16.00009727,0.99969196,16.57430077,7.68e-05,1.88999987,1.89001524,0.12156182,1.95843208,21.23679733,3.01676822,7.37399292,66.38386536,21.39513016,0.79603237,6.98999977,0.00479996,16.0,3.01054668,0.00175191,7.16616821,0.53849971,7.1570158,0.71022695,0.00209998,7.16400099,0.62854981,7.25816059,1.52451205,0.13751231,210.74580383,95.30472565,0.0,0.0,2.34e-06,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.12477112,7.12283325,0.44590181,3.01054668,3.0173316,0.02993536,0.69160068,1.23329544,24.96827126,0.00696001,0.008,0.00657572,0.00653414,265389.0,,,,265389.0,518.0,-0.60000002,7.25448132
2023-07-21 20:39:00,10.35980988,6.63030005,120.45480347,99.69194031,59.92849731,-11.88000488,0.82378805,0.05652027,1.07700408,100.15613556,54.20481491,4.18499756,2.63938594,7.31340885,1.96079719,-0.00196671,2.64560771,0.0079936,2.62921548,1.74489677,0.00088,146.92701721,2.07246232,1.74489677,53.21961212,3.99971652,3.93419981,0.06386315,2206.60742188,2201.54614258,2199.93041992,-0.75000012,-0.75000012,3.40000701,3.42528391,9.78099918,2141.97509766,0.25337973,0.15989625,0.60073036,11.73966408,2263.60205078,2.57508039,2.59656358,2.59567332,100.23992157,100.21839142,0.11040001,1.78809607,2.65199995,2.88019395,7.76864576,10.32989979,-0.1364,46.23168182,46.222332,25.13479805,48.77326584,25.0535965,3.98470974,6.23485088,-0.05952014,0.0296768,1.8283999,0.0,0.02867178,1.57174122,-6.7e-07,-0.0079999,0.0,0.0,0.04397441,7.012568,0.00840768,-0.03999936,-0.02807619,0.0,0.0,0.03294094,0.05513711,0.02039691,15.98008251,16.00009727,0.99969196,16.57430077,7.68e-05,1.88999987,1.89001524,0.12156182,1.95843208,21.23679733,3.01676822,7.37399292,66.38386536,21.39513016,0.79603237,6.98999977,0.00479996,16.0,3.01054668,0.00175191,7.16616821,0.53849971,7.1570158,0.71022695,0.00209998,7.16400099,0.62854981,7.25816059,1.52451205,0.13751231,210.74580383,95.30472565,0.0,0.0,2.34e-06,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.12477112,7.12283325,0.44590181,3.01054668,3.0173316,0.02993536,0.69160068,1.23329544,24.96827126,0.00696001,0.008,0.00657572,0.00653414,265389.0,,,,265389.0,518.0,-0.60000002,7.25448132
2023-07-21 20:40:00,9.03509998,6.56030893,102.41278839,99.70000458,59.91699982,-9.98840332,0.81874841,0.05669977,0.99071926,100.14000702,54.20499802,4.18585205,2.65997458,5.41785431,2.6807065,-0.00116645,2.62775207,0.00783355,2.60899401,1.74608243,0.00051392,147.37527466,2.05908251,1.74529934,53.2183342,4.00020027,3.93599606,0.06239859,2211.63891602,2208.28955078,2199.88012695,-0.75000012,-0.75000012,3.40080023,3.42477942,9.3349905,2142.79956055,0.25503987,0.160174,0.60026741,11.50000191,2291.91040039,2.54731941,2.56698394,2.56700015,100.24968719,100.21800995,0.11999679,1.79749954,2.65200162,2.88000035,7.76965284,10.32988644,-0.09792001,46.40799713,46.40000153,25.1983223,49.01076889,25.06159973,3.97799993,6.23741245,-0.06008321,0.04,1.83159995,0.0,0.04332878,1.57038403,0.03008,-0.00799997,0.03040011,0.0,0.04399386,7.01636696,0.00940454,0.01006656,-0.03008,0.01033277,0.0,0.01389042,0.05556088,-1.603e-05,16.05002022,16.05009651,1.00150084,16.61530685,-0.0,2.05000067,2.05000329,0.13190897,1.85616851,21.23972321,2.91793323,7.37400007,66.50077057,20.30500603,0.8040334,6.98584032,0.00422144,16.00015259,2.91426516,0.00150008,7.16213751,0.52482414,7.21784925,0.70543325,0.00205007,7.16970444,0.63059986,7.25912189,1.5289644,0.1689599,210.73495483,95.30764771,0.0,0.0,0.0,6.5762639,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13260078,0.4606593,2.91426516,2.91783357,0.03999997,0.69001555,1.24704242,25.28436661,0.007,0.00779329,0.00662694,0.00639227,265389.0,,,,265389.0,518.0,-0.60320127,7.26310492
2023-07-21 20:41:00,9.03509998,6.56030893,102.41278839,99.70000458,59.91699982,-9.98840332,0.81874841,0.05669977,0.99071926,100.14000702,54.20499802,4.18585205,2.65997458,5.41785431,2.6807065,-0.00116645,2.62775207,0.00783355,2.60899401,1.74608243,0.00051392,147.37527466,2.05908251,1.74529934,53.2183342,4.00020027,3.93599606,0.06239859,2211.63891602,2208.28955078,2199.88012695,-0.75000012,-0.75000012,3.40080023,3.42477942,9.3349905,2142.79956055,0.25503987,0.160174,0.60026741,11.50000191,2291.91040039,2.54731941,2.56698394,2.56700015,100.24968719,100.21800995,0.11999679,1.79749954,2.65200162,2.88000035,7.76965284,10.32988644,-0.09792001,46.40799713,46.40000153,25.1983223,49.01076889,25.06159973,3.97799993,6.23741245,-0.06008321,0.04,1.83159995,0.0,0.04332878,1.57038403,0.03008,-0.00799997,0.03040011,0.0,0.04399386,7.01636696,0.00940454,0.01006656,-0.03008,0.01033277,0.0,0.01389042,0.05556088,-1.603e-05,16.05002022,16.05009651,1.00150084,16.61530685,-0.0,2.05000067,2.05000329,0.13190897,1.85616851,21.23972321,2.91793323,7.37400007,66.50077057,20.30500603,0.8040334,6.98584032,0.00422144,16.00015259,2.91426516,0.00150008,7.16213751,0.52482414,7.21784925,0.70543325,0.00205007,7.16970444,0.63059986,7.25912189,1.5289644,0.1689599,210.73495483,95.30764771,0.0,0.0,0.0,6.5762639,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13260078,0.4606593,2.91426516,2.91783357,0.03999997,0.69001555,1.24704242,25.28436661,0.007,0.00779329,0.00662694,0.00639227,265389.0,,,,265389.0,518.0,-0.60320127,7.26310492
2023-07-21 20:42:00,9.03509998,6.56030893,102.41278839,99.70000458,59.91699982,-9.98840332,0.81874841,0.05669977,0.99071926,100.14000702,54.20499802,4.18585205,2.65997458,5.41785431,2.6807065,-0.00116645,2.62775207,0.00783355,2.60899401,1.74608243,0.00051392,147.37527466,2.05908251,1.74529934,53.2183342,4.00020027,3.93599606,0.06239859,2211.63891602,2208.28955078,2199.88012695,-0.75000012,-0.75000012,3.40080023,3.42477942,9.3349905,2142.79956055,0.25503987,0.160174,0.60026741,11.50000191,2291.91040039,2.54731941,2.56698394,2.56700015,100.24968719,100.21800995,0.11999679,1.79749954,2.65200162,2.88000035,7.76965284,10.32988644,-0.09792001,46.40799713,46.40000153,25.1983223,49.01076889,25.06159973,3.97799993,6.23741245,-0.06008321,0.04,1.83159995,0.0,0.04332878,1.57038403,0.03008,-0.00799997,0.03040011,0.0,0.04399386,7.01636696,0.00940454,0.01006656,-0.03008,0.01033277,0.0,0.01389042,0.05556088,-1.603e-05,16.05002022,16.05009651,1.00150084,16.61530685,-0.0,2.05000067,2.05000329,0.13190897,1.85616851,21.23972321,2.91793323,7.37400007,66.50077057,20.30500603,0.8040334,6.98584032,0.00422144,16.00015259,2.91426516,0.00150008,7.16213751,0.52482414,7.21784925,0.70543325,0.00205007,7.16970444,0.63059986,7.25912189,1.5289644,0.1689599,210.73495483,95.30764771,0.0,0.0,0.0,6.5762639,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13260078,0.4606593,2.91426516,2.91783357,0.03999997,0.69001555,1.24704242,25.28436661,0.007,0.00779329,0.00662694,0.00639227,265389.0,,,,265389.0,518.0,-0.60320127,7.26310492
2023-07-21 20:43:00,9.03509998,6.56030893,102.41278839,99.70000458,59.91699982,-9.98840332,0.81874841,0.05669977,0.99071926,100.14000702,54.20499802,4.18585205,2.65997458,5.41785431,2.6807065,-0.00116645,2.62775207,0.00783355,2.60899401,1.74608243,0.00051392,147.37527466,2.05908251,1.74529934,53.2183342,4.00020027,3.93599606,0.06239859,2211.63891602,2208.28955078,2199.88012695,-0.75000012,-0.75000012,3.40080023,3.42477942,9.3349905,2142.79956055,0.25503987,0.160174,0.60026741,11.50000191,2291.91040039,2.54731941,2.56698394,2.56700015,100.24968719,100.21800995,0.11999679,1.79749954,2.65200162,2.88000035,7.76965284,10.32988644,-0.09792001,46.40799713,46.40000153,25.1983223,49.01076889,25.06159973,3.97799993,6.23741245,-0.06008321,0.04,1.83159995,0.0,0.04332878,1.57038403,0.03008,-0.00799997,0.03040011,0.0,0.04399386,7.01636696,0.00940454,0.01006656,-0.03008,0.01033277,0.0,0.01389042,0.05556088,-1.603e-05,16.05002022,16.05009651,1.00150084,16.61530685,-0.0,2.05000067,2.05000329,0.13190897,1.85616851,21.23972321,2.91793323,7.37400007,66.50077057,20.30500603,0.8040334,6.98584032,0.00422144,16.00015259,2.91426516,0.00150008,7.16213751,0.52482414,7.21784925,0.70543325,0.00205007,7.16970444,0.63059986,7.25912189,1.5289644,0.1689599,210.73495483,95.30764771,0.0,0.0,0.0,6.5762639,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13260078,0.4606593,2.91426516,2.91783357,0.03999997,0.69001555,1.24704242,25.28436661,0.007,0.00779329,0.00662694,0.00639227,265389.0,,,,265389.0,518.0,-0.60320127,7.26310492
2023-07-21 20:44:00,9.03509998,6.56030893,102.41278839,99.70000458,59.91699982,-9.98840332,0.81874841,0.05669977,0.99071926,100.14000702,54.20499802,4.18585205,2.65997458,5.41785431,2.6807065,-0.00116645,2.62775207,0.00783355,2.60899401,1.74608243,0.00051392,147.37527466,2.05908251,1.74529934,53.2183342,4.00020027,3.93599606,0.06239859,2211.63891602,2208.28955078,2199.88012695,-0.75000012,-0.75000012,3.40080023,3.42477942,9.3349905,2142.79956055,0.25503987,0.160174,0.60026741,11.50000191,2291.91040039,2.54731941,2.56698394,2.56700015,100.24968719,100.21800995,0.11999679,1.79749954,2.65200162,2.88000035,7.76965284,10.32988644,-0.09792001,46.40799713,46.40000153,25.1983223,49.01076889,25.06159973,3.97799993,6.23741245,-0.06008321,0.04,1.83159995,0.0,0.04332878,1.57038403,0.03008,-0.00799997,0.03040011,0.0,0.04399386,7.01636696,0.00940454,0.01006656,-0.03008,0.01033277,0.0,0.01389042,0.05556088,-1.603e-05,16.05002022,16.05009651,1.00150084,16.61530685,-0.0,2.05000067,2.05000329,0.13190897,1.85616851,21.23972321,2.91793323,7.37400007,66.50077057,20.30500603,0.8040334,6.98584032,0.00422144,16.00015259,2.91426516,0.00150008,7.16213751,0.52482414,7.21784925,0.70543325,0.00205007,7.16970444,0.63059986,7.25912189,1.5289644,0.1689599,210.73495483,95.30764771,0.0,0.0,0.0,6.5762639,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13260078,0.4606593,2.91426516,2.91783357,0.03999997,0.69001555,1.24704242,25.28436661,0.007,0.00779329,0.00662694,0.00639227,265389.0,,,,265389.0,518.0,-0.60320127,7.26310492
