DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/12 20:51:00,5.49727345,6.58533573,60.30298615,99.70000458,60.01699829,-2.38647461,0.86279047,0.05675876,1.06560004,100.14199066,54.20703506,4.18499756,2.49519396,3.83951521,0.47999611,-0.00083999,0.01800129,0.00719944,2.61777759,1.72401607,0.00044284,124.99012756,1.63818669,1.72432327,36.38000107,3.98822331,3.9570241,0.02870806,1397.16796875,1391.70581055,1399.88049316,-0.75000012,-0.75000012,3.37797999,3.41642022,12.71638012,1434.24047852,0.26399139,0.14214481,0.24139932,12.71720791,1718.39404297,2.04640341,2.06440353,2.06473374,100.24996185,100.23001099,0.11999927,1.2460984,0.75599843,2.9208467,3.57379413,16.43208504,-0.11159953,33.33808136,33.33999252,28.61941147,35.88533783,24.36968231,3.99624157,6.27531672,-0.06960333,0.02799988,1.78000247,0,0.03123201,1.57838655,0.00208,0.02000015,0.0400192,0,0.04387197,3.96939874,0.00862241,-0.00160001,-0.00000323,0,0,0.0224,0.00151693,11.64360428,0.05767988,11.70038509,1.15402555,12.09164143,1.18039978,0.01,1.19998264,0.11528179,1.04224634,23.97029305,4.95048046,7.54213428,78.64253998,23.10000038,0.38096699,7.05300093,0.00849613,19.40503311,4.93019438,0.00154992,7.25686455,0.56639999,7.26306963,0.69771999,0.00204002,7.3130002,0.67501646,7.50399351,1.22781157,0.13224036,210.37379456,95.21550751,0,0,0.07267402,6.5274725,-3000.7331543,-4.00097752,-4.00097752,6.20657778,6.20853138,0.56117219,4.93019438,4.95092773,0.0199841,0.73327804,1.25608253,24.01389885,0.01360027,0.0098,0.00899179,0.00980134,265534,0.34999999,-0.00043224,0.05398976,265534,5607,17.27601814,7.56622362
2023/09/12 20:52:00,5.80681753,6.57629919,66.42580414,99.70000458,60.01699829,-2.15136719,0.86975968,0.0576,1.08000112,100.15000153,54.20700455,4.18499756,2.49452901,4.12155628,0.47950062,-0.00084025,0.01819974,0.007968,2.60956216,1.723616,0.00008857,124.89192963,1.62454033,1.72328305,36.38967133,3.9871161,3.95636439,0.02890386,1396.95446777,1391.60009766,1399.88000488,-0.75000012,-0.75000012,3.37692094,3.41561961,12.59118938,1436.78210449,0.26302993,0.1421559,0.24079932,12.29102325,1708.81286621,2.04009986,2.05841923,2.05847216,100.24234009,100.22200012,0.117696,1.24500072,0.75599998,2.9208467,3.57412982,16.43006134,-0.08000002,33.3080101,33.3080101,28.62277222,35.7851944,24.37000275,4.00915813,6.27120018,-0.05200065,0.0096,1.78000271,0,0.02799892,1.57961535,-0.017936,0.00000013,0.00000013,0,0.04080393,3.97292757,0.00840005,0.017984,0.0299935,0.0479775,0,0.01138332,0.093072,11.61000252,0.07039744,11.68039989,1.15329599,12.13659,1.15000057,0,1.15000057,0.11038266,1.04375124,23.96574593,4.91879988,7.52803278,78.68000031,23.10416222,0.39880541,7.05300713,0.00841667,19.40579987,4.90198612,0.00150002,7.25267601,0.5671854,7.28684044,0.69880003,0.00179048,7.30884695,0.66685259,7.50320005,1.23200727,0.21714045,210.39199829,95.21726227,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,6.20260859,6.20456219,0.56019539,4.90198612,4.91943884,0.0096,0.74001038,1.2496804,24.32248116,0.01376128,0.00979995,0.00903329,0.0098,265534,0.34999999,-0.00043327,0.05400009,265534,5607,16.60019302,7.56312847
2023/09/12 20:53:00,5.67497587,6.55912828,63.18029785,99.70000458,60.01699829,-2.47155762,0.86371171,0.0581458,1.00797689,100.14993286,54.2079277,4.2109375,2.17678833,4.22343302,0.47999918,-0.00080826,0.01819205,0.00780672,2.6118288,1.72558343,0.00052505,126.57442474,1.65841293,1.72521532,37.53801727,3.98700428,3.9552002,0.02997858,1392.66589355,1386.80004883,1599.92797852,-0.75000012,-0.75000012,3.37849903,3.41638088,12.49133682,1436.98828125,0.26109323,0.14209731,0.23970085,12.82439804,1659.67590332,2.03601599,2.05260038,2.05350018,100.24974823,100.22840118,0.11961601,1.25129998,0.75599998,2.9209938,3.57224011,16.43040085,-0.13642585,33.28407288,33.3091774,28.71187782,35.77857971,24.36199951,4.00395775,6.26080084,-0.05959668,0.05000013,1.78000009,0,0.02077937,1.57191992,-0.02008255,0.03999936,0.03992,0,0.04386688,3.9685936,0.00859967,0.03,0.00000256,0.03032,0,0.04964938,0.0148736,11.5924015,0.06000269,11.67033768,1.15584922,12.07367802,1.17000306,0,1.17039919,0.11219765,1.05304813,23.98279953,4.89443302,7.51882124,78.59616089,23.10016823,0.39564142,7.05300093,0.00848064,19.4051609,4.87879324,0.00150008,7.26740789,0.56530005,7.27295971,0.70139927,0.001752,7.31800032,0.67680961,7.50320005,1.22452009,0.13824005,210.36315918,95.21530151,0.02930636,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,6.19877911,6.20073271,0.56156284,4.87879324,4.89483261,0.05001599,0.74032259,1.24028385,24.76652527,0.01360671,0.009768,0.00903846,0.009832,265534,0.34999999,0.00020027,0.05968049,265534,5607,17.77888489,7.56310654
2023/09/12 20:54:00,5.59871578,6.59354544,63.69797897,99.70000458,60.01699829,-2.52697754,0.86374617,0.05687885,1.02179992,100.14168549,54.20700073,4.18499756,2.16146588,4.19902754,0.47999999,-0.00016133,0.01880666,0.00703227,2.62005115,1.7236793,0.00051378,124.84561157,1.62497163,1.72329569,39.55839157,3.98638082,3.95320201,0.03110915,1445.8737793,1439.08691406,1599.88195801,-0.75000012,-0.75000012,3.37916565,3.41639996,12.95696163,1434.96984863,0.26264831,0.14209786,0.24193625,12.50556278,1742.7800293,2.03008485,2.04608393,2.04636931,100.24198914,100.2299881,0.07192011,1.2484163,0.75599998,2.92099214,3.5738616,16.43040085,-0.13999744,33.97153473,33.96836853,28.18803978,36.34916306,24.36167908,4.00799227,6.2504549,-0.02208384,0.05991937,1.78000057,0,0.02738045,1.57000315,-0.01008077,0.03199629,0.0399072,0,0.04399894,3.96936679,0.00824635,0.0299808,0.02999987,0.05951671,0,0.03503111,0.03391847,11.96833229,0.04966413,12.00990772,1.14511704,12.17049694,1.13999999,0.00999987,1.14999676,0.11056918,1.03902626,23.96229744,4.90175819,7.53636074,78.60323334,23.10003853,0.39916906,7.05300093,0.00848335,19.40500069,4.88253641,0.0015,7.24716806,0.56996,7.2804966,0.69677025,0.0018096,7.30819321,0.67234981,7.50399971,1.2244668,0.157056,210.39190674,95.21614838,0,0.00140668,0.03516484,6.53626299,-3000.7331543,-4.00097752,-4.00097752,6.1948719,6.1948719,0.55873179,4.88253641,4.90168858,0.05798411,0.73238087,1.25805187,24.42623138,0.01383871,0.00979999,0.00904,0.0098,265534,0.34999999,-0.00040026,0.06005368,265534,5607,15.91599941,7.56459713
2023/09/12 20:55:00,6.40488911,6.61140013,69.9839859,99.70000458,60.01699829,3.55493164,0.86273003,0.0568752,1.06271899,100.14839935,54.20700073,4.29309082,2.17200065,5.05663824,0.47999999,-0.00099999,0.018192,0.00719867,2.62616181,1.72313261,0.00087988,124.40322876,1.6157577,1.72286665,40.09832382,3.98450446,3.95160031,0.03106499,1507.32714844,1495.92773438,1599.88037109,-0.75000012,-0.75000012,3.37821984,3.41752267,13.51194477,1438.04760742,0.26423508,0.14237954,0.24080008,12.22376442,1727.83703613,2.02492118,2.0405004,2.0405004,100.24996185,100.22993469,0.11999694,1.25559521,0.75599998,2.92176008,3.58084989,16.43449974,-0.11287937,35.26341248,35.26341248,28.08654404,37.91360092,24.36998749,4.00404167,6.24541616,-0.052416,0.0184,1.78800011,0,0.03199996,1.57032049,-0.04800012,-0.05168,0,0,0.04397338,3.9720006,0.00820026,-0.01079052,0.00991936,0.00991936,0,0.01356971,0.07300094,12.43232059,0.06840001,12.50072098,1.14400792,12.67413807,1.18001592,0.01,1.19001591,0.11412713,1.08042252,23.96355057,4.89600086,7.53700686,78.60332489,23.104002,0.39399973,7.05300093,0.00840001,19.4090004,4.87377262,0.001548,7.26499987,0.56786555,7.2687726,0.69663227,0.0020304,7.30896854,0.67470002,7.50320005,1.23288012,0.16798227,210.39059448,95.21994019,0.02930403,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,6.1921525,6.19291878,0.55901933,4.87377262,4.89600086,0.0184,0.74161291,1.24302185,24.40360832,0.01399232,0.0098,0.00919974,0.01016133,265534,0.34999999,0.00020646,0.05998976,265534,5607,16.21600151,7.54964304
2023/09/12 20:56:00,6.13358498,6.63015604,71.17949677,99.70000458,60.01699829,1.9420166,0.86250967,0.05757235,1.06501937,100.15608215,54.20780563,4.18499756,2.17196441,4.77158928,0.47999999,-0.00083355,0.01819973,0.00716133,2.63483977,1.72073925,0.00044237,121.78442383,1.56411123,1.72078788,40.57193756,3.98337984,3.94931579,0.03165597,1552.17468262,1545.03088379,1599.88000488,-0.75000012,-0.75000012,3.38140655,3.41890049,13.84329987,1440.13464355,0.26378882,0.1420888,0.24193014,12.40005779,1612.21606445,2.01889992,2.03541946,2.03515649,100.24168396,100.23006439,0.06240001,1.25498402,0.75599998,2.92176008,3.58232856,16.43670082,-0.10966469,36.4240036,36.40006638,28.12526703,39.25111771,24.31002045,4.00420952,6.24129963,-0.06968001,0.0199999,1.78000057,0,0.02737533,1.57006454,-0.00160001,-0.020064,0,0,0.04399997,3.96844006,0.00839994,0.01153599,0.02167997,0.03039886,0,0.0190712,0.04049207,12.91007996,0.04,12.95200062,1.14987683,13.08273697,1.16006458,0.008,1.16161597,0.1112964,1.05932999,23.96545601,4.87803507,7.53783226,78.57600403,23.00416756,0.39879999,7.05300093,0.00848384,19.4090004,4.85568714,0.00150192,7.27006483,0.56900346,7.08238745,0.6978302,0.00204,7.3130002,0.67706883,7.50399971,1.22984564,0.15598854,210.37879944,95.21555328,0,0,0,6.56931925,-3000.7331543,-4.00097752,-4.00097752,6.1871357,6.18908596,0.55873406,4.85568714,4.87812042,0.01999745,0.74001282,1.25485373,24.57886696,0.01399334,0.00979334,0.00919974,0.0098064,265534,0.34999999,-0.00243998,0.04792267,265534,5608,15.6832056,7.55095243
2023/09/12 20:57:00,6.91478872,6.61410093,77.5800705,99.70000458,60.01699829,4.85852051,0.86850977,0.05684524,0.99359912,100.14839172,54.20716095,4.18499756,2.55856109,5.23050642,0.47999999,-0.00099898,0.01896159,0.00719227,2.62795854,1.72000611,0.0008658,121.72658539,1.55536449,1.72000611,41.1102562,3.98280025,3.94967604,0.03155919,1592.8338623,1586.70202637,1599.88000488,-0.75000012,-0.75000012,3.38179612,3.42011714,14.25119495,1447.99572754,0.2661663,0.14232624,0.24284984,12.35159969,1739.03735352,2.01253653,2.029001,2.02936268,100.2416687,100.23127747,0.12000001,1.25599134,0.75599998,2.92087698,3.58083296,16.43241501,-0.14894462,37.55158615,37.54804611,28.27923775,40.28275681,24.31001282,4.00898409,6.24520969,-0.07999986,-0.02001613,1.78000009,0,0.01987201,1.57832253,-0.03191987,-0.0096,0,0,0.04077526,3.96420813,0.00839226,0.02009601,-0.00000002,0.03200115,0,0.01814491,0.07998955,13.24990559,0.0496,13.27800083,1.14903462,13.43894958,1.16959977,0.00008,1.16999996,0.1114165,1.06324422,23.9518261,4.88225842,7.53299904,78.55678558,23.00000191,0.39283717,7.05300093,0.00840001,19.40500069,4.86612511,0.00179032,7.27006388,0.56396323,7.09946442,0.69761115,0.00180008,7.30883932,0.67707533,7.50399971,1.23626101,0.1859996,210.37397766,95.21828461,0,0,0,6.55384684,-3000.7331543,-4.00097752,-4.00097752,6.18315029,6.18510437,0.55902308,4.86612511,4.8823657,0,0.74633604,1.24327731,24.73115158,0.01416001,0.00996641,0.00916774,0.00980645,265534,0.34999999,-0.00447355,0.03560256,265534,5608,15.48383999,7.5526576
2023/09/12 20:58:00,6.9156785,6.62179184,78.83995819,99.70000458,60.01620102,4.85986328,0.86369824,0.05759419,1.00797689,100.14168549,54.20700073,4.18499756,2.56467199,5.23102999,0.47999999,-0.00112768,0.01883253,0.00780026,2.63200045,1.7192781,0.00017248,120.78585815,1.54747021,1.71985567,41.11005402,3.9828012,3.94977999,0.03122339,1633.21948242,1627.54650879,1599.94714355,-0.75000012,-0.75000012,3.38233972,3.42121935,14.66964436,1451.58557129,0.26722869,0.14238009,0.24397932,12.27113819,1725.13720703,2.00699782,2.02351761,2.02445865,100.24840546,100.23025513,0.05856001,1.25900018,0.75599998,2.92099214,3.58217764,16.4383831,-0.1491877,38.53840256,38.53840256,28.30685425,41.32744598,24.25999451,4.00894928,6.25408316,-0.02992,0,1.78000009,0,0.02557828,1.57192051,-0,-0.03967936,0,0,0.04333435,3.97167873,0.00836005,0.00039997,-0.00968005,0.00039997,0,0.03526887,0.03507908,13.28244114,0.03001598,13.31245708,1.12350786,14.08381176,1.17999673,-0.000336,1.17999673,0.11210675,1.06682336,23.96548843,4.88968658,7.54189539,78.57600403,23.00080872,0.38499972,7.05300093,0.00862723,19.4051609,4.87421608,0.0015,7.27480078,0.56540185,7.28002882,0.69660801,0.0018,7.30417919,0.67349988,7.50399971,1.23520315,0.16780601,210.37889099,95.21414948,0,0,0.02930403,6.56572199,-3000.7331543,-4.00097752,-4.00097752,6.18119287,6.18275976,0.55872864,4.87421608,4.88951588,0,0.73808002,1.24188185,24.42789841,0.01423232,0.00983867,0.00900666,0.0098,265534,0.34999999,-0.00444643,0.0401311,265534,5608,15.416646,7.55685997
2023/09/12 20:59:00,6.82602978,6.62156343,75.59424591,99.70000458,60.01699829,2.92468262,0.86974043,0.05832115,1.0050962,100.14200592,54.20780563,4.18499756,2.55213952,5.11454964,0.47999999,-0.00099974,0.019768,0.00703227,2.63199401,1.72118402,0.0008766,122.41149902,1.58020914,1.72119701,40.88967133,3.98280025,3.94980001,0.03167768,1650.73535156,1644.78686523,1599.88000488,-0.75000012,-0.75000012,3.38390708,3.42319393,14.7261076,1466.58642578,0.27014649,0.14239131,0.24610898,12.44137764,1751.17993164,2.00109673,2.01898074,2.01866746,100.2483902,100.22999573,0.12000001,1.25692022,0.75599998,2.92084646,3.58232903,16.43670273,-0.130688,39.17977524,39.1788826,28.47993469,42.01794434,24.2104187,4.00914955,6.25408936,-0.07999627,0.03040001,1.78000009,0,0.02544538,1.57001328,0.00000003,0.02009933,0.02049677,0,0.03808537,3.96839976,0.0084,0.02999944,-0.00039744,0.02999719,0,0.00176993,0.03512571,13.80969906,0.04001344,13.84856415,1.15667605,14.25403881,1.2099998,-0,1.20999968,0.1137572,1.09962952,23.96148682,4.86216068,7.51829672,78.6265564,23.00003433,0.38800001,7.05300093,0.00880333,19.40503311,4.8465209,0.0015,7.27400637,0.56719995,7.27780724,0.69724029,0.00155086,7.31316662,0.67259806,7.50399828,1.2223202,0.15628646,210.37504578,95.21438599,0,0,0.00145348,6.55595636,-3000.7331543,-4.00097752,-4.00097752,6.17721176,6.17916536,0.56113309,4.8465209,4.86241674,0.03200003,0.74774456,1.24322891,24.59812737,0.014,0.00980031,0.00900129,0.00983328,265534,0.34999999,-0.00444643,0.0416799,265534,5608,16.20000076,7.55203676
2023/09/12 21:00:00,6.92241096,6.62467432,79.08480835,99.70000458,60.01699829,3.5098877,0.86254811,0.05831539,1.07928562,100.14161682,54.20800018,4.18499756,2.18531728,5.50242138,0.47999999,-0.00019974,0.01963891,0.00719201,2.63203883,1.71992326,0.00051391,120.85123444,1.54159188,1.71998465,40.16832733,3.98347688,3.94970012,0.03133436,1656.48376465,1652.00012207,1599.88000488,-0.75000012,-0.75000012,3.38518119,3.42419624,14.85262394,1487.63037109,0.27112541,0.14245,0.2468556,12.70696831,1596.50061035,1.99650323,2.01300025,2.01299739,100.24841309,100.2299881,0.12000001,1.26399744,0.75599843,2.92080069,3.56748009,16.43670082,-0.11607732,39.46879578,39.46175766,28.58181572,42.33277893,24.21006775,4.0079422,6.24540758,-0.02007757,0.0380032,1.78000009,0,0.02,1.57832265,-0.02191987,0.01055987,0.01011197,0,0.04655488,3.97280502,0.00840031,-0.02991926,0.00832256,0.00966451,0,0.01512036,0.021883,13.81168461,0.02160003,13.83865738,1.15166819,14.33373928,1.31000006,-0.01,1.31000006,0.12139273,1.14405787,23.95531654,4.90007782,7.52402544,78.68000031,23.00080299,0.40320107,7.05300093,0.0088992,19.70500183,4.88353062,0.0015,7.27336168,0.55549431,7.27126884,0.69940883,0.00155798,7.31299496,0.67524946,7.50399971,1.23221135,0.15599991,210.38140869,95.21531677,0,0,0,6.57362509,-3000.7331543,-4.00097752,-4.00097752,6.17142868,6.17533636,0.55970383,4.88353062,4.90019703,0.03960064,0.74991953,1.24162674,24.66779518,0.01416,0.00999871,0.00899898,0.00980005,265534,0.34999999,-0.00515842,0.03368,265534,5608,17.31679535,7.56560087
2023/09/12 21:01:00,6.42978859,6.60347986,81.00027466,99.70000458,60.01699829,3.18566895,0.8699981,0.05673619,1.07698083,100.14998627,54.20700073,4.18499756,2.18386698,5.04008627,0.47999999,-0.00096799,0.01819841,0.00719355,2.62699986,1.7207514,0.00045419,121.74098206,1.56407773,1.72047019,39.37999725,3.98330331,3.95112014,0.03046487,1631.14916992,1625.21337891,1599.89001465,-0.75000012,-0.75000012,3.38619876,3.42489576,14.53341293,1504.09399414,0.27216887,0.14279954,0.24792041,12.90840149,1712.88269043,1.99198401,2.00768018,2.00772166,100.25799561,100.22195435,0.10840011,1.26408327,0.75599968,2.9209938,3.57243872,16.43243217,-0.10004927,39.11199951,39.11199951,28.78603554,42.05636215,24.21640015,4.00790167,6.24150944,-0.040016,-0.000416,1.78000057,0,0.02399893,1.57800245,-0.032096,0.01199997,0.01199997,0,0.04399898,3.96782589,0.00859194,-0.01003136,-0.00159939,0,0,0.04395464,0.02160007,13.62000179,0.04,13.66000175,1.15516114,14.19886398,1.33999968,0.002,1.34199965,0.12292239,1.15881646,23.96976662,4.87846756,7.53299999,78.71987152,23.00003433,0.41060778,7.05300093,0.0081,19.70183372,4.86408472,0.00150192,7.26981926,0.5610106,7.15584517,0.698008,0.00180002,7.30980635,0.67495686,7.50399971,1.23200023,0.18599992,210.39079285,95.22110748,0,0,0.00732366,6.542418,-3000.7331543,-4.00097752,-4.00097752,6.16908455,6.17103815,0.5620513,4.86408472,4.87888765,0,0.7498582,1.24966502,24.65004921,0.014,0.01019969,0.00919328,0.01002709,265534,0.34999999,0.0014891,0.05430762,265534,5608,18.99980927,7.57032776
2023/09/12 21:02:00,6.42747974,6.61136532,72.17996216,99.70000458,59.9161644,3.73657227,0.86999053,0.0576,1.07999885,100.14168549,54.20780945,4.18499756,2.1846509,5.02892828,0.47940382,-0.00096907,0.01963892,0.00719995,2.62739992,1.72009683,0.00045701,121.75183105,1.54708409,1.72001946,39.37999344,3.98340082,3.95001245,0.03096085,1604.65820313,1599.12658691,1599.88000488,-0.75000012,-0.75000012,3.38668752,3.42478085,14.26639843,1526.14904785,0.27688542,0.14313874,0.24801403,12.13991642,1697.44067383,1.98690021,2.00340033,2.00312829,100.24999237,100.23000336,0.12000001,1.26758003,0.75600028,2.92176008,3.57257342,16.43670082,-0.12038743,38.54921722,38.53192139,28.80686569,41.49062347,24.16000366,4.01180172,6.24234819,-0.04007939,0.020016,1.78000247,0,0.01196804,1.57001269,-0.0204,0.02992,0.01999998,0,0.03754756,3.96187305,0.00744001,0.01000002,-0.00006412,0.0100031,0,0.05292797,0.03349567,13.37001514,0.07007949,13.45155621,1.15549457,14.10470009,1.25999987,-0.01,1.25999987,0.1138069,1.15244865,23.95701599,4.86600065,7.52337551,78.61551666,23.00483131,0.41012749,7.05300093,0.00839506,19.70580292,4.85126734,0.001548,7.22485924,0.56576777,7.28523207,0.69518232,0.00175194,7.30896902,0.67259055,7.50399971,1.23178506,0.162,210.39181519,95.22018433,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,6.16517735,6.16557169,0.56273198,4.85126734,4.86600161,0.02199998,0.73865604,1.25122583,24.46899605,0.01423201,0.01023226,0.00903355,0.01003872,265534,0.34999999,0.00359872,0.05432248,265534,5609,19.19629288,7.56560659
2023/09/12 21:03:00,5.38963509,6.63030005,58.44960403,99.70000458,59.91716766,-1.88110352,0.87,0.05687304,1.09200382,100.15773773,54.20719147,4.18585205,2.18803859,4.04789257,0.40440476,-0.00099871,0.01883334,0.0071936,2.62428212,1.72202957,0.00045703,123.57357025,1.58404803,1.7213614,39.37999725,3.98447657,3.95159984,0.03039306,1597.52990723,1591.12011719,1599.88000488,-0.75000012,-0.75000012,3.38523841,3.42478085,14.18973255,1543.11962891,0.27685654,0.14349991,0.25186577,12.33651161,1741.6315918,1.98298359,1.99942017,1.99967992,100.2435379,100.22999573,0.11999989,1.27400005,0.75599998,2.92080808,3.572788,16.43703651,-0.10974269,38.21085358,38.21085358,28.68890572,41.02400208,24.16000366,4.00420809,6.24130011,-0.04031949,-0.01039667,1.78966665,0,0.0312064,1.57032001,-0.02041603,-0.0304001,0,0,0.04080003,3.97200012,0.00839078,-0.019584,-0.00009024,0,0,-0.0004479,0.02917399,13.30974483,0.01000387,13.31974888,1.14906168,14.00509167,1.33000004,0.01,1.34000003,0.11975083,1.18263078,23.9567318,4.85832262,7.52235603,78.41936493,23.00016403,0.40063867,7.05300093,0.00840001,19.70584106,4.83995533,0.00155032,7.26999998,0.55830705,7.21065569,0.69599378,0.0018,7.30899954,0.6770401,7.50383902,1.23200023,0.13800167,210.397995,95.21994781,0,0,0.02930403,6.55384636,-3000.7331543,-4.00097752,-4.00097752,6.16166067,6.16361427,0.5640831,4.83995533,4.85852289,0,0.72273231,1.2499851,24.25136566,0.01439329,0.01036128,0.00903329,0.01003329,265534,0.34999999,0.003601,0.05834829,265534,5609,15.49603081,7.54913092
2023/09/12 21:04:00,5.48673391,6.55742884,59.54400635,99.70000458,60.01699829,-1.88989258,0.86979693,0.05745134,1.07988942,100.14968109,54.20700073,4.18499756,2.16798091,4.13137293,0.40199533,-0.00080774,0.0180336,0.00783995,2.5980432,1.72120023,0.00052504,122.44713593,1.58023596,1.72152007,39.37961197,3.98459554,3.95100069,0.03115258,1584.8026123,1579.95959473,1599.88000488,-0.75000012,-0.75000012,3.38687992,3.42489672,14.11632252,1556.79748535,0.27947,0.14385,0.24931601,12.43992996,1735.30883789,1.97900009,1.99598026,1.99549997,100.24999237,100.22999573,0.11999999,1.27492011,0.75599998,2.92080045,3.57386184,16.43670082,-0.10971212,37.88856888,37.91122055,28.72733307,40.70722198,24.10968018,4.01180172,6.2384901,-0.068,0.01039949,1.78000009,0,0.02474633,1.57161272,-0.0299968,0.0104192,0.02239997,0,0.04400001,3.97104025,0.00836006,0.0200513,0.00000002,0.02641539,0,-0.00561518,0.02681671,13.2299366,0.03000001,13.2520628,1.15380144,13.84034348,1.37,0.01,1.38,0.12222669,1.19889677,23.95367813,4.8579073,7.50114536,78.4998703,23.00020027,0.39200792,7.05300093,0.00880333,19.70999336,4.84380293,0.0015,7.26999664,0.56269956,7.25179291,0.69660676,0.001558,7.30420017,0.67401075,7.50383949,1.22897291,0.13810638,210.349823,95.21788025,0,0,0.0002815,6.4923234,-3000.7331543,-4.00097752,-4.00097752,6.15775299,6.15969181,0.5577926,4.84380293,4.85775042,0.019936,0.74806458,1.23266625,24.38628578,0.01436645,0.0102064,0.00887227,0.01003227,265534,0.34999999,0.00279361,0.0556128,265534,5609,12.89929771,7.54900312
2023/09/12 21:05:00,5.50619125,6.54297113,59.40001297,99.70000458,60.01396561,-2.42993164,0.86903977,0.05773824,1.07712007,100.14966583,54.20700073,4.18499756,2.1632247,4.10444307,0.43799397,-0.00096671,0.01883841,0.007168,2.59796119,1.72080338,0.00044341,121.89033508,1.56428492,1.72048056,39.37804794,3.98460007,3.95159984,0.0306474,1574.23864746,1569.96716309,1599.88000488,-0.75000012,-0.75000012,3.38709688,3.42480373,13.97267723,1571.06054688,0.28086329,0.14454998,0.25086084,12.21301174,1797.66345215,1.97509754,1.99261701,1.99371934,100.24194336,100.22999573,0.12000001,1.27800024,0.75599998,2.92080188,3.56614995,16.43670082,-0.14798383,37.68006897,37.68169785,28.74069214,40.50951004,24.11000061,4.00794029,6.24519968,-0.05,-0.0019968,1.78000009,0,0.02325265,1.57006395,0.029984,-0.000096,0.0296,0,0.04399898,3.97033572,0.00839846,0.00800002,0.049904,0.04760054,0,0.04047913,-0.00571655,13.16991806,0.04191626,13.21582508,1.15819347,13.76479912,1.29998398,0,1.29960001,0.1139804,1.20978129,23.96396065,4.84398127,7.52423143,78.53600311,23.00016212,0.39416137,7.05300093,0.00841613,19.70500946,4.82828712,0.00154839,7.25263405,0.5656839,7.10333204,0.69642371,0.00179032,7.3097744,0.6746394,7.50320005,1.2317766,0.15503001,210.37902832,95.21559906,0,0,0.00732601,6.49054956,-3000.7331543,-4.00097752,-4.00097752,6.15384626,6.15579987,0.56166041,4.82828712,4.84393167,0,0.74192274,1.25613165,24.77959251,0.01438561,0.0103936,0.00903995,0.0102,265534,0.34999999,0.00356807,0.05234829,265534,5609,14.78864098,7.56004953
