DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/21 18:16:00,5.00829268,6.60599995,45.31704712,99.68195343,60.01916885,24.57019043,0.87750018,0.05655485,1.00440013,100.14006805,54.20916748,4.3026123,2.2371881,2.78469586,0.32147941,-0.00116,0.01780001,0.007032,0.002,1.7060008,-0.00167493,109.74125671,1.35346496,1.70600021,39.18998718,3.97070289,3.95148325,0.01871926,1523.19152832,1517.59619141,1499.98596191,-0.75000012,-0.75000012,3.38881993,3.42808723,6.7144351,1566.30664063,0.30398658,0.14103825,0.33381698,2.8577311,1614.79858398,2.61450338,2.63806796,2.63835955,100.29999542,100.27393341,0.05816064,1.44550014,5.74920082,3.15267968,11.20207787,11.80621147,-0.08032016,36.4002533,36.40160751,28.68395615,39.72480392,12.00806427,3.94185138,6.2308917,-0.04007937,-0.008,1.80801606,0,0.03071443,1.55838382,0.000096,-0.03192307,0.00000384,0,0.01922471,6.80341959,0.00483994,-0.01041598,-0.05192321,0,0,0.05547588,-0.61628002,0.008128,10.47241592,10.47842121,0.94871199,10.52147865,0.01,0.79800004,0.80192,0.0705913,0.74282718,18.12957954,2.44200015,7.50716162,83.74000549,23.7988739,0.2308054,7.1590004,0.01578323,21.10096741,2.43294096,0.001558,7.29400015,0.59297216,7.26430082,0.67948002,0.001752,7.30579996,0.62243474,6.9967742,0.80873048,0.13794982,205.78399658,71.30397034,0.00146286,0,0.00146286,6.52545166,-3000.7331543,-4.00097752,-4.00097752,7.27138472,7.27521324,0.623707,2.43294096,2.44200039,0,0.75166404,1.19677317,23.51016426,0.00940133,0.00896161,0.00776768,0.0062464,265584,0.34999999,0.00039646,0.021536,265584,6750,0.97987223,7.47880554
2023/10/21 18:17:00,5.17684603,6.59537315,46.79856873,99.69001007,60.01919174,24.51794434,0.88355035,0.05655599,1.06200004,100.14000702,54.20999908,4.29833984,2.42400527,2.77398872,0.32099709,-0.00115872,0.01703201,0.00716097,0.002,1.70599997,-0.00175989,109.74103546,1.33951986,1.70632017,39.18961334,3.97079992,3.95160031,0.01821097,1511.47216797,1505.13586426,1499.88195801,-0.75000012,-0.75000012,3.38990259,3.42766809,6.66832972,1568.23046875,0.304831,0.14131601,0.33588824,2.84969068,1631.20666504,2.61400008,2.63750029,2.63730979,100.30825806,100.28834534,0.071616,1.44850004,5.74920034,3.15379214,11.20483112,11.7894001,-0.079936,36.14240265,36.14240265,28.69350433,39.50146103,12.00160599,3.94268513,6.21893406,0.00207933,0.04031933,1.80999732,0,0.03251221,1.55007434,0.01768,0.007584,0.025264,0,0.01664619,6.80979061,0.00599226,-0.01001293,-0.05000267,0,0,0.00817852,-0.62298882,0.02999937,10.45961666,10.48961639,0.95685518,10.47748661,-0.01000054,0.88033587,0.88033587,0.0773931,0.75296152,18.11484718,2.45632029,7.51200056,83.73987579,23.7942276,0.24183872,7.1590004,0.0153192,21.10416222,2.44604254,0.00150999,7.29816818,0.58088642,7.10907793,0.68002534,0.00179034,7.29839993,0.62608987,6.99596834,0.8030442,0.13799998,205.75895691,71.19594574,0.00000234,0,0.00000234,6.53177977,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.27318144,0.62560189,2.44604254,2.45651293,0.04239867,0.75198716,1.19775724,23.25746155,0.00940001,0.00879335,0.00776005,0.00637445,265584,0.34999999,0.00039873,0.02807742,265584,6750,0.91619706,7.50015116
2023/10/21 18:18:00,5.02782106,6.60506487,48.41250992,99.69966888,60.01919556,24.57019043,0.88374192,0.05669418,0.99000108,100.14032745,54.20983505,4.29760742,2.22882056,2.83036661,0.31799999,-0.00100005,0.01700154,0.0063278,0.00135974,1.70686448,-0.0017431,110.58111572,1.3553077,1.70681286,39.19126892,3.96969724,3.95051956,0.01832816,1520.78662109,1514.38781738,1499.88000488,-0.75000012,-0.75000012,3.38978457,3.42849922,6.77421093,1564.94250488,0.30264381,0.14099355,0.33383405,2.82840395,1618.32592773,2.61291957,2.63600016,2.63637519,100.29354858,100.28834534,0.12000001,1.44850004,5.74920034,3.15475392,11.20484734,11.79949665,-0.06561995,36.27682495,36.26336288,28.61440659,39.5242691,12.05007172,3.94168687,6.21144199,-0.04,0.04041653,1.80999947,0,0.02013956,1.55767739,0.00001869,0.0275808,0.0375199,0,0.01480277,6.80388069,0.00503226,-0.00999938,-0.04839744,0,0,0.02303661,-0.61028671,0.02038718,10.45240021,10.49198532,0.95140123,10.46578407,-0.0200001,0.89000016,0.89008015,0.07857748,0.75938439,18.12915421,2.46793938,7.52084064,83.75999451,23.79096222,0.2319926,7.15919399,0.01571611,21.10096741,2.45771909,0.0015484,7.29884481,0.58238071,7.27504206,0.68040097,0.00179969,7.30064631,0.62275159,6.99600697,0.80211127,0.13199994,205.76596069,71.25471497,0.03661834,0,0.00001172,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.27129126,0.62173331,2.45771909,2.4678607,0.03208331,0.75807941,1.18361342,23.63511086,0.0094064,0.00863995,0.00763866,0.00627716,265584,0.34999999,0.00036009,0.01878016,265584,6750,1.1800257,7.48500013
2023/10/21 18:19:00,5.25073814,6.60136557,46.95700836,99.69828033,60.01984024,24.29992676,0.88355768,0.05667096,0.9905771,100.14002228,54.209198,4.206604,2.38816023,2.85577297,0.3149837,-0.00020128,0.0170064,0.00783226,0.00199871,1.70598733,-0.00140518,110.55083466,1.35425007,1.70599937,39.19033432,3.97018003,3.95030117,0.01871308,1524.64550781,1519.35961914,1499.88000488,-0.75000012,-0.75000012,3.38976431,3.42766356,6.81322718,1566.0168457,0.30350831,0.1409827,0.33324385,2.832093,1661.74133301,2.61250019,2.63600016,2.63608909,100.29200745,100.28839874,0.11999989,1.45051706,5.74939394,3.15379977,11.20329952,11.79746151,-0.08000002,36.41390228,36.40277863,28.6259079,39.61589813,12.05001831,3.94679761,6.20360804,-0.0879072,0.000016,1.80999994,0,0.02464435,1.54838979,0.002,-0.01999734,0.0084,0,0.01226121,6.80384064,0.0059616,-0.0299999,-0.06793549,0,0,0.04131641,-0.57992911,-0.02992054,10.46200275,10.46040058,0.94513333,10.47333431,0.03,0.70001602,0.73000318,0.06421346,0.7220313,18.10838318,2.47001266,7.51120043,83.76322174,23.79100037,0.22800003,7.15980673,0.01595601,21.104002,2.45994568,0.001798,7.29400015,0.59859663,7.08670187,0.68218064,0.00184608,7.30499411,0.62460011,7.00096846,0.80519998,0.1862303,205.77702332,71.30250549,0.00703297,0,0,6.54326153,-3000.7331543,-4.00097752,-4.00097752,7.26347637,7.26933718,0.62466031,2.45994568,2.4700408,0.0000032,0.75033295,1.18041039,23.03106308,0.00940027,0.00863227,0.00779227,0.00642582,265584,0.34999999,-0.00103077,0.01872319,265584,6750,1.10000622,7.49655199
2023/10/21 18:20:00,5.30659866,6.59410715,48.38825989,99.69994354,59.91983414,24.56115723,0.87774247,0.05597885,0.99000013,100.14000702,54.20919418,4.29833984,2.50130606,2.77419877,0.33399999,-0.00115968,0.01780001,0.00700128,0.002,1.70718336,-0.00174578,111.24616241,1.35497916,1.70719934,39.18169403,3.96981621,3.95107818,0.01867668,1520.66503906,1515.03735352,1499.88000488,-0.75000012,-0.75000012,3.38930392,3.42828465,6.74498463,1559.89782715,0.30482444,0.14075869,0.33406714,2.85801315,1660.80615234,2.61250019,2.63648391,2.63649249,100.29832458,100.28001404,0.12000013,1.45230401,5.74923897,3.15360761,11.20189095,11.79569244,-0.10231475,36.44273758,36.45368576,28.78806114,39.71728897,11.95168304,3.94576192,6.20099974,-0.09201586,0.05999936,1.80198705,0,0.03264511,1.55807662,0.0100032,0.01201587,0.03009536,0,0.01223233,6.80859995,0.00580794,0.00960051,-0.04839744,0.00800256,0,0.01379604,-0.62165159,-0.0264159,10.54078674,10.54393291,0.95673943,10.52220345,0.0084,0.74999988,0.75199986,0.06646958,0.71337068,18.11499405,2.45238733,7.50700855,83.77920532,23.7981987,0.22880648,7.15903425,0.01579923,21.10416222,2.44426274,0.00174046,7.29400015,0.59470111,7.24428558,0.68440115,0.00183842,7.30414724,0.62278748,7.00099897,0.81513709,0.16353601,205.77824402,71.30397034,0.07314287,0,0,6.52746201,-3000.7331543,-4.00097752,-4.00097752,7.26348877,7.26544666,0.62124705,2.44426274,2.45267963,0.05999677,0.75327992,1.19199741,22.90765381,0.00958561,0.00879329,0.00760646,0.00636804,265584,0.34999999,-0.00159363,0.01599744,265584,6750,1.1006403,7.50696802
2023/10/21 18:21:00,5.2450633,6.59612846,48.60139465,99.69968414,60.01903915,24.56152344,0.88354808,0.0567,0.99000013,100.14800262,54.20982742,4.42871094,2.52009702,2.73691344,0.32088384,-0.00096672,0.017,0.00620098,0.00104001,1.70686698,-0.00174254,110.58644867,1.35583568,1.70681334,39.18160629,3.9701848,3.95040059,0.01871696,1512.63317871,1506.9609375,1499.88000488,-0.75000012,-0.75000012,3.38938451,3.42737842,6.72362566,1561.07714844,0.30318698,0.14099345,0.33412796,2.85934377,1530.67724609,2.61248374,2.63599944,2.63567996,100.30640411,100.27391815,0.12000001,1.45471692,5.74920034,3.15356302,11.19684792,11.79775047,-0.10001328,36.30239868,36.31993103,28.79804611,39.61333847,11.90968323,3.95198298,6.19194317,-0.06038722,0.02841933,1.80839992,0,0.02345835,1.55135417,0.01039999,0.0196,0.02999936,0,0.01801811,6.80878305,0.00599226,0.00991947,-0.0400032,0,0,0.05834645,-0.62164092,-0.01606154,10.52039528,10.52952003,0.9592827,10.48701,0,0.77832258,0.77033281,0.06809758,0.72377539,18.11581039,2.46792316,7.52099991,83.75999451,23.79499626,0.23799872,7.15916204,0.01601999,21.10000229,2.45747828,0.00150039,7.29400015,0.59161663,7.2881999,0.68179458,0.00180223,7.30480671,0.62370002,7.00099993,0.80721545,0.15599038,205.77804565,71.27256775,0.03664173,0,0.03516484,6.5406599,-3000.7331543,-4.00097752,-4.00097752,7.2614603,7.26349163,0.61884236,2.45747828,2.46780539,0.03241613,0.75038773,1.19830942,22.93097496,0.00940128,0.00863974,0.00760671,0.00676671,265584,0.34999999,-0.00098884,0.01610942,265584,6750,1.10000014,7.49592638
2023/10/21 18:22:00,5.01542425,6.59610033,45.7392807,99.69008636,60.01996613,24.51782227,0.8777498,0.05669423,0.99000013,100.14032745,54.20903397,4.18945313,2.2245059,2.82967305,0.31509599,-0.00083872,0.01700001,0.00715999,0.002,1.70671678,-0.00167496,109.741539,1.36876285,1.7071166,39.189991,3.9707799,3.95099664,0.01850718,1505.21704102,1501.02722168,1499.87805176,-0.75000012,-0.75000012,3.38879991,3.42710328,6.62237215,1562.94726563,0.30521607,0.14071129,0.33332011,2.85830975,1352.41308594,2.61308074,2.63657689,2.63632011,100.29066467,100.28962708,0.12001537,1.45799196,5.75016737,3.15375328,11.19511318,11.80755711,-0.08159744,36.13804245,36.13021088,28.77503395,39.47097397,11.85000229,3.95428824,6.19211769,-0.05998336,0.02000063,1.80199993,0,0.02384554,1.54801559,-0.00759936,-0.00960013,0.0020032,0,0.01279982,6.80511236,0.00596005,-0.00998658,-0.04198398,0,0,0.03275833,-0.60522115,-0.02999947,10.38879776,10.38398457,0.95023149,10.47852707,-0,0.81999993,0.81999993,0.07233872,0.72721475,18.11560822,2.44033575,7.50200701,83.76078796,23.79432869,0.23570526,7.15920019,0.0156392,21.1008091,2.43283105,0.00155992,7.29400206,0.58896416,7.20192671,0.680969,0.00179003,7.3049674,0.6209659,7.00083876,0.80303705,0.1727996,205.78994751,71.33995056,0,0,0,6.51657057,-3000.7331543,-4.00097752,-4.00097752,7.25755358,7.26153851,0.62124544,2.43283105,2.44056416,0.02000318,0.75000006,1.19998193,23.09910393,0.00940666,0.00860666,0.00760026,0.0066002,265584,0.34999999,-0.00100015,0.02005248,265584,6750,1.10000026,7.50800037
2023/10/21 18:23:00,5.4151206,6.5880003,48.60005188,99.69994354,60.01984024,26.45849609,0.8787002,0.05669977,1.00440013,100.14167023,54.20996857,4.31988525,2.31186461,3.09988046,0.31547925,-0.0002,0.017,0.00783226,0.00199872,1.70608056,-0.00175707,109.91403961,1.33966386,1.70608056,39.18960571,3.97031617,3.95148039,0.01835997,1523.9732666,1518.72241211,1499.83203125,-0.75000012,-0.75000012,3.38880396,3.4268136,6.72195244,1563.58618164,0.30327332,0.1407,0.33375007,2.84040022,1409.27246094,2.61348701,2.63600326,2.63617086,100.29961395,100.27841187,0.12191986,1.45857322,5.74920225,3.15355182,11.19679451,11.80660629,-0.0799872,36.26998901,36.26976395,28.55168343,39.54982758,11.85031891,3.9457531,6.1970911,-0.05808321,0.05807744,1.80966711,0,0.02255489,1.54974461,-0.001936,-0.0099968,0,0,0.01909858,6.80500603,0.00599226,-0.00000266,-0.04192011,0,0,0.06008805,-0.56708741,-0.00992328,10.45992374,10.45808029,0.94592994,10.47226906,-0.01000258,0.82999998,0.82999998,0.07319357,0.73070991,18.118433,2.44167757,7.50686502,83.76322174,23.79180527,0.22799361,7.16079903,0.01578066,21.10019493,2.43251729,0.00180153,7.30300188,0.58160448,7.25909376,0.68240005,0.00179806,7.3041935,0.6237033,7.00084019,0.80516332,0.13799961,205.76600647,71.19603729,0.03516484,0,0,6.51647997,-3000.7331543,-4.00097752,-4.00097752,7.25552797,7.2558279,0.62027174,2.43251729,2.44147754,0.05193587,0.75800008,1.19677377,23.22749901,0.00940154,0.00876799,0.00740133,0.00656108,265584,0.34999999,-0.00160056,0.0144129,265584,6750,0.90000004,7.50213003
2023/10/21 18:24:00,5.4796629,6.578825,48.77861023,99.69001007,59.91983795,26.24194336,0.88378805,0.05598,0.99011534,100.14000702,54.20996857,4.32012939,2.40399861,3.06594229,0.32390004,-0.0009936,0.01700005,0.0079664,0.00199903,1.70712197,-0.00175999,111.26461029,1.35774362,1.70718443,39.18360138,3.97070336,3.9510963,0.01860399,1515.9942627,1510.85693359,1499.87036133,-0.75000012,-0.75000012,3.38951182,3.42771387,6.81348896,1557.2520752,0.30605668,0.14070271,0.3340266,2.85193658,1495.15856934,2.61398387,2.63656402,2.63727927,100.29801178,100.28968048,0.11032014,1.46280348,5.74920034,3.15344644,11.19586086,11.80577564,-0.08000564,36.2421608,36.24042892,28.68895721,39.53406143,11.85160065,3.9436872,6.20099974,-0.06014464,0.0200832,1.80999994,0,0.028672,1.54999948,-0.00000013,-0.0119808,0,0,0.01353834,6.80876112,0.00599846,-0.00000256,-0.05014462,0,0,0.03957025,-0.61735493,0,10.50801373,10.50160313,0.9552061,10.49455452,0.00000003,0.78998399,0.7899968,0.06986289,0.71884799,18.11384201,2.47967672,7.50219297,83.76319885,23.79097557,0.22519355,7.15997267,0.01579664,21.10403442,2.47121096,0.00179,7.29806614,0.59091938,7.25099754,0.68257093,0.001752,7.29903364,0.62585795,7.00096846,0.80851066,0.14425159,205.77780151,71.27494812,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.25137997,7.2556777,0.61978024,2.47121096,2.47947335,0.02001664,0.75167799,1.19161606,23.28813553,0.0094,0.00863841,0.00778587,0.00658709,265584,0.34999999,-0.00163196,0.016,265584,6750,0.91600507,7.51105165
2023/10/21 18:25:00,5.30704784,6.5880003,49.14178848,99.69002533,60.01916885,26.46838379,0.88015169,0.0567,0.99000013,100.14000702,54.20996475,4.23272705,2.21468282,3.07398248,0.32291999,-0.00180021,0.01700001,0.0063536,0.002,1.70641291,-0.00133974,110.02381134,1.35279477,1.70640266,39.18974686,3.97079992,3.95158124,0.01836215,1526.55444336,1521.58642578,1499.88000488,-0.75000012,-0.75000012,3.38891625,3.42760277,6.86975241,1558.41015625,0.30499995,0.14069107,0.33308375,2.83032298,1583.24816895,2.61448407,2.63750029,2.63732052,100.29200745,100.28194427,0.1296,1.46252012,5.74920034,3.15360117,11.19580364,11.8061285,-0.07839437,36.43000412,36.43001938,28.64114571,39.64477921,11.85000229,3.94288993,6.1970911,-0.02999745,0.0200832,1.80673599,0,0.02877296,1.54807997,0.0000768,-0.01991603,0.000384,0,0.01609815,6.80300283,0.006,-0.0284,-0.08199988,0,0,0.00453035,-0.61284781,-0.04160318,10.51800251,10.5100174,0.94941145,10.50962257,0,0.80000001,0.80000001,0.07077984,0.71759063,18.11179733,2.5018394,7.50700092,83.77600861,23.79500198,0.23903358,7.15916824,0.01601935,21.10483932,2.48718333,0.00154802,7.29880953,0.59372181,7.2477212,0.68516672,0.00175392,7.30484009,0.62130958,7.00084019,0.81179255,0.14500645,205.76716614,71.2308197,0.07267401,0,0,6.51649952,-3000.7331543,-4.00097752,-4.00097752,7.24980164,7.25372362,0.62318337,2.48718333,2.50158167,0.020416,0.75806457,1.19193542,22.93655586,0.00956,0.00876671,0.0076,0.00655877,265584,0.34999999,-0.00100619,0.016,265584,6750,1.10384107,7.4907527
2023/10/21 18:26:00,5.31319523,6.57625628,48.77390671,99.69934845,60.01984024,26.19897461,0.87894017,0.05583024,0.99000013,100.14000702,54.20903397,4.31921387,2.31680107,3.00465178,0.32101998,-0.00100026,0.01716128,0.007,0.002,1.70568025,-0.0013938,109.90379333,1.3359077,1.70593596,39.19773102,3.97079992,3.95158124,0.01836034,1517.2019043,1510.44104004,1499.88000488,-0.75000012,-0.75000012,3.38890147,3.42830014,6.74949741,1559.55249023,0.30391318,0.14092399,0.33443299,2.83193636,1608.91101074,2.61481643,2.63840032,2.63802862,100.29168701,100.28967285,0.12000001,1.46300399,5.74920225,3.15359187,11.19578838,11.80203247,-0.12322488,36.32319641,36.31987,28.72528839,39.59414291,11.75846481,3.94372392,6.19709969,-0.07998449,0.06,1.80985856,0,0.0255744,1.54832327,-0.00999989,0.0020001,0.01000256,0,0.01864277,6.80323839,0.00500154,0.00239681,-0.0304,0.01992012,0,0.04220521,-0.60468304,-0.02999937,10.39000607,10.39012909,0.9441936,10.4977951,0.00000061,0.77998722,0.77969533,0.06894127,0.72486573,18.10484314,2.49048018,7.49963331,83.77667236,23.79912758,0.2561667,7.15916204,0.01627764,21.10483932,2.4792347,0.00150194,7.30300045,0.58974642,7.25496769,0.68465477,0.0018096,7.29983854,0.62154007,7.00020027,0.80877101,0.16656001,205.77204895,71.2610321,0.00146473,0,0,6.49679184,-3000.7331543,-4.00097752,-4.00097752,7.24981689,7.2498951,0.62681323,2.4792347,2.4909277,0.06,0.75166458,1.18226886,23.03355217,0.0094,0.00863359,0.00763998,0.00624512,265584,0.34999999,-0.00032049,0.016,265584,6750,0.90015459,7.48131657
2023/10/21 18:27:00,5.16552687,6.59613466,46.04221725,99.69800568,60.02000046,24.30895996,0.8847484,0.05669862,0.99000013,100.14006805,54.20999908,4.34161377,2.32915115,2.84049654,0.32090479,-0.000232,0.0171664,0.00699898,0.00199872,1.7061764,-0.00174581,111.98995209,1.36046875,1.7061764,39.19001389,3.97079992,3.95159531,0.01870064,1514.8215332,1509.7409668,1499.88000488,-0.75000012,-0.75000012,3.39036417,3.4271605,6.78183317,1560.55041504,0.30363074,0.14070001,0.33439025,2.85193348,1520.23730469,2.61500359,2.63798404,2.63794851,100.29999542,100.28039551,0.12000001,1.47048974,5.74920034,3.15456104,11.18913841,11.80647182,-0.07985931,36.31649399,36.31649399,28.78514862,39.57047653,11.75193405,3.95089936,6.19319248,-0.0896768,0.02001536,1.80993533,0,0.02326499,1.55152309,0.02192,0.02968323,0.05160323,0,0.01280302,6.80883074,0.00504,-0.0219328,-0.09991681,0,0,0.08165614,-0.57887381,-0.04033598,10.43999958,10.43999958,0.950791,10.45991325,-0.01,0.81999993,0.81999993,0.07244055,0.70555472,18.10484123,2.48206472,7.49800062,83.75999451,23.79084587,0.23833446,7.1590004,0.01609616,21.10403442,2.47646618,0.001742,7.29400015,0.5905993,7.15591335,0.6802386,0.001752,7.30403328,0.62015992,7.00019407,0.80877322,0.13555166,205.77804565,71.26799011,0.00058604,0,0.00000233,6.51646614,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24981689,0.6231966,2.47646618,2.48215628,0.02001536,0.75800008,1.19774663,23.12127876,0.00943227,0.00863995,0.00775995,0.00655872,265584,0.34999999,-0.00227569,0.016,265584,6750,1.10000014,7.49983215
2023/10/21 18:28:00,5.26616716,6.58436155,47.86550903,99.68975067,59.96341324,24.52697754,0.88471162,0.05655599,0.99011534,100.14000702,54.20903397,4.40551758,2.49186683,2.7825346,0.32111597,-0.00096645,0.017,0.00635872,0.00199845,1.70566428,-0.0017627,108.8911972,1.34772885,1.70662653,39.19000244,3.97089601,3.95159984,0.01894068,1524.41870117,1518.40197754,1499.88195801,-0.75000012,-0.75000012,3.38988018,3.42737985,6.81855059,1559.59570313,0.30409262,0.14041723,0.33343488,2.83838749,1481.92504883,2.61541939,2.63860011,2.63854146,100.30000305,100.28200531,0.11806465,1.47050118,5.74920034,3.15343881,11.18880367,11.798069,-0.10038461,36.42020798,36.44404221,28.72294426,39.61642838,11.7583847,3.94970155,6.18415213,-0.03200064,0.04,1.80032051,0,0.02798993,1.54974449,-0.00038784,-0.02960003,0,0,0.01603051,6.80642223,0.00484794,0.00999936,-0.07000001,0.00999987,0,-0.00000397,-0.61175525,-0.01001857,10.53959751,10.53992081,0.95446455,10.50000286,0.00000001,0.78960061,0.78992015,0.06987485,0.71459728,18.10484123,2.48153567,7.51100731,83.76012421,23.79436874,0.23667228,7.15903378,0.01679503,21.19597626,2.47049069,0.0015484,7.29883909,0.59216595,7.19839001,0.67856002,0.00179,7.29916,0.62130964,7.00099897,0.80849969,0.16319993,205.78399658,71.30397034,0.07325774,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24786377,0.62271059,2.47049069,2.48112392,0.04,0.75161284,1.19804907,22.98852158,0.00956,0.0089264,0.00760026,0.00640026,265584,0.34999999,-0.0015993,0.00998912,265584,6750,1.18320024,7.47686768
2023/10/21 18:29:00,5.03034306,6.5798707,46.6128006,99.69960785,59.9486618,24.57019043,0.88379967,0.056556,0.99301922,100.14034271,54.20916748,4.21112061,2.22770667,2.8406117,0.31317613,-0.00100004,0.01719201,0.007128,0.00196651,1.7072773,-0.00176,110.90354919,1.37040961,1.70721555,39.18167877,3.97079992,3.95159984,0.01860483,1512.72265625,1507.20007324,1499.88000488,-0.75000012,-0.75000012,3.38928366,3.42718577,6.75797939,1558.08044434,0.30468512,0.14075601,0.33425269,2.8180027,1577.12207031,2.61567998,2.63900018,2.6389997,100.29993439,100.28009033,0.12000001,1.4719032,5.75019884,3.15325427,11.19509888,11.80653858,-0.10967726,36.14241409,36.14241409,28.69168091,39.52259827,11.80838776,3.94679976,6.18415213,-0.06359997,0.01799677,1.80993605,0,0.03199996,1.55000305,0.02,0.03998015,0.05998016,0,0.01280536,6.79927921,0.00483995,-0.0000128,-0.04833523,0,0,0.04427368,-0.62044233,-0.0483969,10.42968082,10.42968082,0.95132715,10.43660545,-0.00999936,0.81000316,0.81000316,0.07166827,0.72503781,18.09913635,2.47033548,7.5158391,83.75999451,23.79496193,0.23186557,7.15916681,0.01641685,21.20076561,2.46345901,0.00150038,7.29400015,0.58719766,7.23919868,0.68193489,0.00156,7.29983902,0.62161493,7.00099897,0.80190009,0.14855999,205.78425598,71.27522278,0.00732599,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24598789,0.62319887,2.46345901,2.47056389,0.01799677,0.75006658,1.1976831,22.92662621,0.00956645,0.00876799,0.00763205,0.00643072,265584,0.34999999,-0.00100043,0.00967939,265584,6750,1.10000014,7.48519373
2023/10/21 18:30:00,5.09438133,6.59854746,47.20350266,99.69007111,59.91836929,24.8416748,0.88379037,0.0567,0.99000013,100.14800262,54.20902634,4.29742432,2.3119998,2.807199,0.31799999,-0.00115999,0.017,0.00616928,0.00136,1.70712256,-0.00174547,111.11187744,1.35766876,1.70681286,39.18838501,3.9708035,3.9515996,0.01852724,1517.19763184,1510.95568848,1499.88000488,-0.75000012,-0.75000012,3.38929892,3.42805195,6.73084879,1559.60974121,0.30416176,0.1403612,0.3328957,2.79822445,1532.00366211,2.61552024,2.63950014,2.63954091,100.29969025,100.28162384,0.12000001,1.47599888,5.74920034,3.15259337,11.19543839,11.79949474,-0.08000023,36.27114868,36.29401779,28.70605278,39.52002335,11.80005646,3.94679976,6.18538332,-0.06032003,0.04,1.80806708,0,0.03200103,1.5496676,-0.00000005,0.0699968,0.06960001,0,0.01589269,6.80445671,0.00503047,-0,-0.0599808,0,0,0.02800445,-0.61598253,-0.0104704,10.45984364,10.44040012,0.94880211,10.41345501,-0.008336,0.85999984,0.85999984,0.07601856,0.7289055,18.10288811,2.45766616,7.51200056,83.76002502,23.79902458,0.23399876,7.16419268,0.01612109,21.20096397,2.44938445,0.00155806,7.29644537,0.58903658,7.24861479,0.68240005,0.001752,7.30497503,0.62130153,7.00080824,0.81091821,0.17495801,205.78515625,71.30397034,0,0,0.0366277,6.52747154,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.2427845,0.623707,2.44938445,2.45744133,0.04,0.75033295,1.19645369,23.0347271,0.00956768,0.00876769,0.00760006,0.00643809,265584,0.34999999,-0.00100002,0.016,265584,6750,1.1032052,7.48999929
