DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/01 21:15:00,5.98922157,6.56547117,54.18000412,99.70000458,60.02300262,25.38061523,1.16250002,0.05792493,0.99000484,100.12007141,54.2040329,4.18048096,2.6713655,3.18107176,0.47097978,-0.00003355,0.01700005,0.00683892,0.00216667,1.66519988,-0.00227324,69.57096863,0.68083167,1.66545618,55.3000679,3.92219996,3.89829111,0.02353533,2218.80517578,2211.26367188,2199.87817383,-0.75000012,-0.75000012,3.41748333,3.45251656,15.96654034,2174.71948242,0.66759926,0.15477002,0.38639587,4.75000095,2281.74755859,3.10209727,3.12009263,3.12099671,100.22193909,100.25002289,0.11999694,1.69750333,4.39680052,1.74960017,14.03625965,10.02736378,-0.10478208,55.68784332,55.68784332,30.11874008,60.83197784,14.08840179,3.9597497,6.19081783,-0.02999937,0.00208,1.80159795,0,0.02709137,1.50966728,0.0216768,-0.02001669,0.0216768,0,0.00786602,3.96893191,0.00499195,-0.01001664,-0.06998721,0,0,0.06375866,-0.64462888,-0.0020128,19.25807953,19.25807953,1.1967665,18.97802162,-0.02000064,3.80999589,3.80999589,0.24158701,3.62932134,16.60152054,4.05177736,7.40599966,86.0560379,25.50000954,0.42619678,7.10500097,0.00448323,22.5901947,4.02349663,0.00174,7.23596001,0.41202036,7.19816637,0.60579205,0.00150192,7.23584175,0.59430009,7.32723379,0.67869079,0.1550439,204.74000549,65.50003052,0.0072674,0,0,6.67032957,-3000.7331543,-4.00097752,-4.00097752,6.05264997,6.06240225,0.60413969,4.02349663,4.05175591,0.00208,0.72811562,1.17000008,21.77409744,0.01119979,0.00897573,0.00896773,0.00759328,265585,0.34999999,-0.00024131,0.11599746,265585,6750,0.90320116,7.43435955
2023/11/01 21:16:00,6.14941788,6.58548164,54.37210083,99.70000458,60.02300262,27.21789551,1.16371,0.05850004,0.9901163,100.11393738,54.20399857,4.07617188,2.69212937,3.29849005,0.46703997,-0.00096671,0.017,0.00616135,0.00232139,1.6644001,-0.00227322,69.51600647,0.67697436,1.6644001,55.29160309,3.92328262,3.89831662,0.0239226,2205.34814453,2199.21948242,2199.88916016,-0.75000012,-0.75000012,3.41663623,3.45145178,15.61585808,2176.88037109,0.66696084,0.15511505,0.38553211,4.70040035,2265.67553711,3.09850383,3.11600018,3.11685872,100.22006989,100.25200653,0.16800001,1.70200026,4.39699268,1.74960768,14.03463936,10.0249939,-0.11046078,55.27921677,55.26047897,30.04414749,60.47700882,14.03999329,3.96365833,6.18799067,-0.080016,0.01999987,1.79998457,0,0.02468624,1.50998735,0.01000064,0.02,0.03001598,0,0.00477337,3.98279238,0.00498402,-0.00000001,-0.06000257,0,0,-0.03480953,-0.67064703,-0.02999041,19.27943993,19.26598358,1.20352876,19.03523827,-0.0400032,3.96999979,3.96999979,0.25141606,3.70659399,16.6139946,3.96638489,7.4109683,86.04003143,25.50000191,0.41700006,7.10500097,0.00481293,22.59400177,3.95576262,0.00174002,7.23100042,0.41158786,7.21093416,0.60500002,0.0015,7.23999977,0.59544063,7.32719421,0.67760015,0.16770992,204.75776672,65.5657959,0.036337,0,0,6.69007492,-3000.7331543,-4.00097752,-4.00097752,6.05422831,6.06396532,0.60513216,3.95576262,3.96666861,0.01999667,0.72006714,1.17006159,21.61310959,0.01119999,0.00883872,0.00896282,0.00756155,265585,0.34999999,0.00023974,0.1143227,265585,6750,0.91548908,7.4172883
2023/11/01 21:17:00,5.96128845,6.57854033,52.55424118,99.70000458,59.95995331,27.04504395,1.16974843,0.05852996,0.99000013,100.12033844,54.20399857,4.18041992,2.67923284,3.06357288,0.50029999,-0.00083994,0.017,0.00619999,0.00219995,1.66408002,-0.00262535,69.51701355,0.67977029,1.66433609,55.28968048,3.92291594,3.89935637,0.02365533,2206.86132813,2200.7175293,2199.92797852,-0.75000012,-0.75000012,3.41709232,3.45241952,15.54673767,2177.43798828,0.66675121,0.15483765,0.38739949,4.72162867,2253.83178711,3.09558821,3.1120038,3.11200285,100.22833252,100.25000763,0.12192001,1.70401537,4.39680052,1.74960613,14.04303837,10.0253315,-0.08000001,55.06019211,55.06003952,29.93982124,60.17599106,14.04000092,3.96910596,6.18665695,-0.0795999,0.020416,1.80001271,0,0.01973863,1.51000011,-0.00000002,-0.02790334,0,0,0.00413321,3.97107863,0.004992,-0.03,-0.040064,0,0,0.01670322,-0.6650452,-0.0496031,19.18159676,19.18831825,1.19886315,18.96899033,0.0099968,3.78000045,3.78999901,0.24012186,3.71894097,16.61413002,3.95040894,7.41100073,86.05614471,25.50000191,0.42083335,7.10500097,0.00487996,22.59003448,3.94082642,0.0015,7.23084021,0.42679763,7.19495344,0.60503209,0.00174192,7.23696041,0.59691274,7.32636213,0.67760009,0.15503009,204.76399231,65.59020996,0.00000009,0,0,6.67692327,-3000.7331543,-4.00097752,-4.00097752,6.05436945,6.06585598,0.60268623,3.94082642,3.95074487,0.0280832,0.72961301,1.17000008,21.41509628,0.01103201,0.0092,0.00876774,0.00756898,265585,0.34999999,0.00137441,0.12199949,265585,6750,0.91679442,7.43185616
2023/11/01 21:18:00,5.88613796,6.59267426,51.08521271,99.70000458,60.02299881,27.04504395,1.16254842,0.0585,0.99000013,100.12166595,54.20399857,4.07269287,2.51120114,3.17211175,0.49140075,-0.00084666,0.017,0.00700128,0.00219227,1.66479683,-0.00227153,69.20900726,0.68281657,1.66518366,55.29032898,3.92269897,3.89891601,0.02292768,2212.33789063,2205.21264648,2199.87988281,-0.75000012,-0.75000012,3.41692066,3.45228386,15.70221519,2181.93310547,0.6661163,0.15528485,0.38894275,4.68201447,2284.35888672,3.09249663,3.10799789,3.10822845,100.21392822,100.25991821,0.12000001,1.70600343,4.39699411,1.74979341,14.04276752,10.0212965,-0.08015819,55.22998047,55.22967148,29.94037628,60.38657761,14.04000092,3.96885943,6.19328356,-0.02792013,0.02008,1.79999983,0,0.01612908,1.51000011,0.00999731,0.02239923,0.04991358,0,0.00786787,3.97560954,0.00479046,-0.000016,-0.03,0,0,0.01123082,-0.66461986,-0.02999691,19.24200249,19.25008202,1.19905043,19.01518059,0.01,3.68959951,3.68999958,0.23320602,3.6532557,16.60560417,3.98473549,7.40599871,86.04013062,25.50000381,0.42200032,7.10500097,0.00448,22.59400177,3.97093153,0.0015,7.23583508,0.43060002,7.19840908,0.60497367,0.00178994,7.23676825,0.59386694,7.32815504,0.67558455,0.15623234,204.76495361,65.62026215,0.00001172,0,0.0000117,6.69450569,-3000.7331543,-4.00097752,-4.00097752,6.05624294,6.06781006,0.60563618,3.97093153,3.98528337,0.02199998,0.73792315,1.16998732,21.7383461,0.0114,0.0092,0.00860129,0.0078,265585,0.34999999,0.00139871,0.12192321,265585,6750,0.99677539,7.42579174
2023/11/01 21:19:00,5.22536182,6.58332062,48.20220184,99.70000458,59.92300797,25.11877441,1.16275167,0.05862212,0.99288017,100.12032318,54.20415878,4.16253662,2.22077322,2.75190711,0.54948026,-0.00019232,0.017,0.0069936,0.00203226,1.66559446,-0.00262299,69.56941986,0.68303907,1.66559446,55.29006195,3.92224026,3.89820004,0.02363695,2212.32324219,2205.20239258,2199.88012695,-0.75000012,-0.75000012,3.41738677,3.45249581,15.43642902,2179.83984375,0.66720128,0.15505001,0.38992748,4.71000004,2157.25463867,3.0885973,3.10450101,3.10486913,100.22160339,100.25831604,0.11999694,1.70600021,4.39680052,1.74960017,14.04659176,10.01708126,-0.13192001,55.31826782,55.30365753,29.99569511,60.50941849,14.04000092,3.96089005,6.19449949,-0.02799744,0.09798398,1.80127728,0,0.02069675,1.51000011,-0.01999744,0.0199839,0.01999678,0,0.00863979,3.97587276,0.00480191,-0.02208013,-0.04815757,0,0,-0.01278995,-0.66550398,-0.01040064,19.27160454,19.2703228,1.2009201,19.04500771,0.00000003,3.6899991,3.68199968,0.23312508,3.60823035,16.60523224,3.92999768,7.41099977,86.04320526,25.50000191,0.4293611,7.10500193,0.00440333,22.59496117,3.91803741,0.0015,7.23600006,0.42588061,7.21199846,0.60376132,0.0015,7.2400322,0.59308463,7.32796812,0.67759973,0.14640966,204.75915527,65.58998108,0.00145348,0,0,6.67903376,-3000.7331543,-4.00097752,-4.00097752,6.05999565,6.06788635,0.60708171,3.91803741,3.92998934,0.09159679,0.72001344,1.16966462,21.56811523,0.01136799,0.00896646,0.0086,0.0078,265585,0.34999999,0.0002659,0.11599991,265585,6750,0.99935997,7.41864157
2023/11/01 21:20:00,5.77921677,6.59069777,52.41041946,99.70000458,60.02299881,27.00012207,1.1697675,0.0592488,0.99000472,100.12168121,54.20399857,4.07263184,2.22809196,3.4341929,0.48801699,-0.00099995,0.017,0.00603999,0.00217413,1.6644001,-0.00262297,69.18654633,0.67140174,1.6644001,55.29038239,3.92219996,3.89819956,0.02308335,2220.47998047,2212.27197266,2199.87988281,-0.75000012,-0.75000012,3.41698098,3.45243597,15.4740715,2178.3359375,0.66851163,0.15505001,0.38644773,4.7036128,2009.54931641,3.08641696,3.10158038,3.10150027,100.21234131,100.25193787,0.12000015,1.71001518,4.39699984,1.74960017,14.04473019,10.0170002,-0.07998823,55.30987549,55.30936432,29.89286613,60.46026611,14.03838348,3.95611644,6.19454288,-0.05199987,0.06000001,1.79201293,0,0.01999892,1.50968015,0.01792,-0.01959935,0.0096,0,0.0067198,3.97203898,0.00383227,0.00167936,-0.0579968,0.0083968,0,0.00003138,-0.66612262,0.04838669,19.30000305,19.34194756,1.20112741,19.2474823,-0,3.67999959,3.67999959,0.23292933,3.58925891,16.60580063,3.91232991,7.41100073,86.03678131,25.50000191,0.42280003,7.10580683,0.00440061,22.59019279,3.90399098,0.0015,7.23583364,0.42540321,7.1161685,0.60545599,0.00174201,7.23999977,0.59454,7.32895994,0.67843425,0.14279999,204.74479675,65.55900574,0,0,0,6.69669676,-3000.7331543,-4.00097752,-4.00097752,6.06007051,6.06788445,0.60854709,3.90399098,3.9125526,0.06000003,0.72839743,1.17192006,21.47551155,0.01123328,0.00919995,0.00863841,0.00779871,265585,0.34999999,-0.00043993,0.11600001,265585,6750,0.99600512,7.42484236
2023/11/01 21:21:00,5.55344009,6.58440161,51.47100449,99.70000458,60.02299881,25.38012695,1.16395164,0.05862078,0.99000013,100.11201477,54.20396805,4.05456543,2.31731009,3.0730691,0.51339453,-0.0009616,0.017,0.00703329,0.00219355,1.6643976,-0.00227054,69.55462646,0.68000495,1.66471946,55.3000679,3.9222014,3.89879966,0.02337681,2213.45898438,2206.39575195,2199.87988281,-0.75000012,-0.75000012,3.41738319,3.45249581,15.83562469,2178.38720703,0.66865009,0.15504777,0.38504896,4.7183733,2170.06323242,3.08202004,3.09760094,3.09750056,100.22000885,100.25831604,0.12000001,1.71100807,4.39680052,1.74960017,14.04439545,10.01330566,-0.09761281,55.19168091,55.19197464,29.911129,60.36800766,14.03167725,3.95719981,6.19346142,-0.05961484,0.06001664,1.80161273,0,0.02050474,1.51000011,-0.00231989,-0.01991693,0,0,0.0047998,3.96526504,0.00402426,-0.00961538,-0.04016013,0,0,0.00123281,-0.66545868,-0.00847741,19.24160194,19.24007607,1.1980741,19.09539413,-0.01,3.69999886,3.6999836,0.23419431,3.56421423,16.60181618,4.00166655,7.40600634,86.04013062,25.50000191,0.41620013,7.10500097,0.00481613,22.59096718,3.99078155,0.0015004,7.23583937,0.4234674,7.19404554,0.60656685,0.0015096,7.23602581,0.59286034,7.32816553,0.6734215,0.1272096,204.74240112,65.50003052,0.03516484,0.00000009,0,6.6790328,-3000.7331543,-4.00097752,-4.00097752,6.06202698,6.06984186,0.60757017,3.99078155,4.00144482,0.060416,0.73804802,1.1696806,21.43919182,0.01124022,0.00903872,0.00863354,0.00760799,265585,0.34999999,-0.00024663,0.11600001,265585,6750,0.91677415,7.42457819
2023/11/01 21:22:00,5.34962034,6.5934,50.57861328,99.70000458,60.02300262,25.38012695,1.16394997,0.05937096,0.99011534,100.12833405,54.20399857,4.16253662,2.33522701,2.83135104,0.49801537,-0.00083968,0.017,0.00687323,0.00283227,1.66545486,-0.0022738,69.34915161,0.68318915,1.66557109,55.29161072,3.92270327,3.89829659,0.02332145,2211.61962891,2203.52148438,2199.87768555,-0.75000012,-0.75000012,3.41649723,3.45191598,15.87373638,2177.04125977,0.66845453,0.15477002,0.38779876,4.6899991,2342.74511719,3.07840371,3.09550047,3.09536958,100.22645569,100.24841309,0.12191694,1.71208096,4.39683867,1.74960768,14.04269981,10.0170002,-0.08176961,55.23001862,55.22199631,29.97849464,60.41610336,13.98000717,3.95611835,6.19450092,-0.01999938,0.01998723,1.79999983,0,0.0193342,1.51000011,0.01958336,-0.0179168,0.02791667,0,0.01068371,3.97299862,0.00379361,0.02038362,-0.0795999,0.02007673,0,0.01119736,-0.66083431,-0.00001281,19.22041512,19.22008514,1.19887269,19.01059914,-0.03992256,3.80000019,3.80000019,0.24090602,3.59710908,16.60896111,4.00998783,7.40682745,86.04000092,25.50000954,0.41416779,7.10500097,0.0048993,22.58996964,4.00164223,0.0015,7.23276663,0.41760063,7.20433712,0.60022873,0.00150038,7.2400012,0.59429777,7.32303429,0.67227745,0.12576222,204.74116516,65.52398682,0.03662957,0,0,6.6967001,-3000.7331543,-4.00097752,-4.00097752,6.06202698,6.06789732,0.61001223,4.00164223,4.00996017,0.01999745,0.72199744,1.17000008,21.55182266,0.01124026,0.009,0.00860026,0.00763862,265585,0.34999999,0.00020154,0.1219871,265585,6750,0.93919981,7.42197704
2023/11/01 21:23:00,5.38320446,6.58364534,50.43480682,99.70000458,60.02299881,24.31030273,1.16375804,0.058506,1.00451529,100.11361694,54.20396805,4.07183838,2.42636919,2.83872223,0.41710258,-0.00004,0.017,0.00635492,0.00216133,1.66439986,-0.00263941,69.52237701,0.67628562,1.66471994,55.29838943,3.92219996,3.89858413,0.02311583,2218.7199707,2212.68579102,2199.87988281,-0.75000012,-0.75000012,3.4171164,3.45236087,15.87059307,2178.40966797,0.67123896,0.15470272,0.38460687,4.68999958,2134.79077148,3.07443976,3.09150004,3.09153867,100.22033691,100.25034332,0.07200013,1.71350002,4.39680052,1.7496016,14.04276752,10.00900555,-0.0799999,55.35168076,55.35839844,29.94918442,60.51302719,13.98160172,3.95694017,6.19919014,-0.0296,0.03968,1.80005419,0,0.02879375,1.51000011,-0.00041279,-0.01839999,0,0,0.00160925,3.97675991,0.00457727,-0.02001341,-0.07193588,0,0,-0.0016996,-0.67334366,-0.01000205,19.27033615,19.27167892,1.19795656,19.07930183,-0.02,3.84800005,3.84000039,0.24304853,3.65350938,16.59588242,4.00038671,7.40276718,86.05921173,25.50000191,0.41299897,7.10500097,0.00440069,22.59480095,3.98799896,0.00150192,7.22603941,0.41500017,7.19811153,0.60558873,0.00174,7.24497461,0.59189975,7.32796812,0.67760009,0.12499392,204.73979187,65.55282593,0,0.02930403,0,6.67781258,-3000.7331543,-4.00097752,-4.00097752,6.06241751,6.07101345,0.60903537,3.98799896,4.00067663,0.0384,0.72838402,1.16968012,21.11964607,0.01143222,0.00919355,0.008632,0.00776108,265585,0.34999999,-0.00208637,0.11600001,265585,6750,0.91741437,7.42710686
2023/11/01 21:24:00,5.50684214,6.56550026,52.53091431,99.70000458,60.02299881,24.890625,1.16878998,0.0585012,1.06545603,100.11839294,54.20399857,4.16339111,2.3990469,2.96575165,0.43250397,-0.00019974,0.01684,0.00780021,0.00280671,1.66408074,-0.00234432,69.18312836,0.66270727,1.66369605,55.29334259,3.92219996,3.8977046,0.02307949,2212.06713867,2205.32373047,2199.88012695,-0.75000012,-0.75000012,3.41719794,3.45240068,16.00819778,2179.28027344,0.66730547,0.15476768,0.38619745,4.67048025,2153.98730469,3.07098413,3.0870831,3.08733082,100.22193146,100.25008392,0.12199681,1.71650028,4.39776611,1.74959862,14.03639889,10.0123806,-0.08002817,55.30195236,55.30976486,30.00071526,60.49250031,13.98031998,3.95694852,6.19454145,-0.07198785,0.05999987,1.80192006,0,0.01934951,1.50968015,-0.0184,-0.050016,0,0,0.00789223,3.96818972,0.00383232,-0.01039988,-0.02998398,0,0,0.00046591,-0.66505599,0.01040053,19.27838516,19.28392029,1.20183575,19.11159515,-0.01,3.80999875,3.80999637,0.24105312,3.67891645,16.59915924,4.04000044,7.40522575,86.04309845,25.5009613,0.41084,7.10500097,0.00516291,22.59420013,4.02598524,0.0015,7.23519993,0.42431593,7.19560766,0.60235643,0.00174008,7.23587084,0.59195757,7.32879829,0.68089825,0.16800006,204.77023315,65.5960083,0.00011487,0,0,6.67032957,-3000.7331543,-4.00097752,-4.00097752,6.06202698,6.06984472,0.60669124,4.02598524,4.04000092,0.05999936,0.72032011,1.16846347,21.27962875,0.01139333,0.0092,0.0086,0.0076384,265585,0.34999999,-0.00084001,0.11561599,265585,6750,0.9870671,7.41750765
2023/11/01 21:25:00,5.17499828,6.56477451,47.55631256,99.70000458,60.02299881,24.25683594,1.16255796,0.05925364,1.06200004,100.11968231,54.20383835,4.07263184,2.21122766,2.83509827,0.43249977,-0.001,0.017,0.007,0.00280671,1.66472006,-0.00220295,69.18000793,0.67518872,1.66446412,55.29000092,3.92268395,3.89771938,0.02368378,2209.7409668,2203.26416016,2199.87988281,-0.75000012,-0.75000012,3.41720796,3.45241904,15.69186211,2179.25952148,0.6685046,0.15499176,0.38758445,4.66000032,2027.60241699,3.0675199,3.08311701,3.08317947,100.22160339,100.25034332,0.11040001,1.7179842,4.39680052,1.74960017,14.04337788,10.00692177,-0.08000001,55.38637161,55.41187286,30.09842682,60.6056633,13.98000717,3.96068025,6.19554853,-0.0219264,0.03991693,1.80805421,0,0.02003456,1.51000011,0.01792003,0.03,0.03960013,0,0.007872,3.9643743,0.00479882,-0.00008,-0.06999996,0,0,-0.01398462,-0.6705668,-0.0087264,19.27838135,19.2719059,1.20277858,19.05442429,0.01,3.6400001,3.6500001,0.23093259,3.62743521,16.60599899,3.96648288,7.40696764,86.04320526,24.29500198,0.40903869,7.10500097,0.00449667,22.20983887,3.95866013,0.00174194,7.23499346,0.42999539,7.17734194,0.6036042,0.00174,7.24499226,0.58888757,7.32786703,0.67760718,0.14980808,204.75180054,65.56022644,0.00001163,0,0,6.64395714,-3000.7331543,-4.00097752,-4.00097752,6.06398106,6.06984282,0.60757017,3.95866013,3.9669385,0.03958467,0.72193277,1.17646408,21.49332237,0.01155387,0.0091936,0.00911521,0.00776156,265585,0.34999999,-0.00151229,0.11600001,265585,6750,0.99679893,7.4317503
2023/11/01 21:26:00,5.19899988,6.56316757,47.83646011,99.70000458,60.02299881,24.30859375,1.16874194,0.05867275,0.99000472,100.12000275,54.20399857,4.05456543,2.20826554,2.85239553,0.42997932,-0.00019334,0.01779872,0.00700025,0.00200773,1.6644001,-0.00227099,69.17970276,0.67504728,1.6644001,55.29161072,3.92281938,3.89843583,0.02331853,2211.2121582,2205.26391602,2199.87988281,-0.75000012,-0.75000012,3.41699791,3.45234203,15.65703106,2179.3605957,0.66986358,0.15477888,0.38639128,4.6520648,2042.69592285,3.06498337,3.07998395,3.07987213,100.22161865,100.25805664,0.12000001,1.72100186,4.39680052,1.74960017,14.04303837,10.00819397,-0.10961588,55.27968216,55.27201462,29.99010658,60.41494751,13.93000412,3.96885991,6.18691015,-0.05958413,0.04993603,1.80166399,0,0.02307098,1.51000011,-0.000416,0.01008013,0.01200317,0,0.00787732,3.96724486,0.00479226,0.00833539,-0.04,0.00838464,0,-0.02225494,-0.64825624,-0.03999936,19.2679863,19.25961304,1.20071602,18.99895477,0.0096,3.61999989,3.61999989,0.22912462,3.5672977,16.60562515,3.96752024,7.40683413,86.05268097,24.29500198,0.41300032,7.10500097,0.00447999,22.20516968,3.95337796,0.0015,7.23920202,0.43140003,7.17744207,0.59967327,0.00174,7.240839,0.59100103,7.32300711,0.67760009,0.13800167,204.76280212,65.59501648,0,0,0,6.64632988,-3000.7331543,-4.00097752,-4.00097752,6.06796551,6.07453012,0.60757017,3.95337796,3.96707249,0.04840064,0.72832257,1.17640102,21.57673073,0.0116,0.009168,0.00896696,0.00776671,265585,0.34999999,-0.00080797,0.11567745,265585,6750,0.98389244,7.41856432
2023/11/01 21:27:00,5.64736605,6.58061934,54.18000412,99.70000458,60.02299881,24.57019043,1.16374803,0.05908194,0.99000013,100.12193298,54.20383835,4.17974854,2.30480003,3.26718855,0.42901996,-0.000168,0.017,0.007,0.00280133,1.66559672,-0.00228507,69.57359314,0.68679357,1.66559947,55.29000092,3.92222071,3.89938021,0.02316502,2217.50561523,2210.43969727,2199.88964844,-0.75000012,-0.75000012,3.41688442,3.45249963,15.813097,2180.45751953,0.66943753,0.15476778,0.38916284,4.66171122,1900.88427734,3.05993366,3.0775001,3.0775001,100.22193909,100.25193787,0.12000001,1.72200048,4.39680052,1.74979198,14.04227066,10.00639629,-0.13800192,55.27999878,55.27999878,29.92989349,60.50932693,13.93805695,3.96889329,6.18692636,-0.08000003,0.0776,1.80128038,0,0.02000004,1.51000011,-0.01999933,0.01200003,0.01200003,0,0.0112,3.97104025,0.0050304,-0,-0.07000013,0,0,0.00557976,-0.66613126,-0.03040002,19.27840042,19.27840042,1.199301,19.01008034,-0.00000064,3.5999999,3.5999999,0.22761533,3.52612305,16.59587479,3.98999906,7.40619993,86.0368042,24.29499435,0.41563874,7.10500097,0.00446708,22.20919228,3.97780132,0.00174,7.23600006,0.42722321,7.18420362,0.60020632,0.00178992,7.23680067,0.59214032,7.32720184,0.67759764,0.15574841,204.77580261,65.62476349,0,0,0,6.6593399,-3000.7331543,-4.00097752,-4.00097752,6.07374859,6.081563,0.60757017,3.97780132,3.98999453,0.0776,0.72032779,1.16833615,21.68876839,0.01136155,0.0092,0.00893595,0.00763873,265585,0.34999999,-0.00327992,0.10999948,265585,6750,0.99680001,7.41863441
2023/11/01 21:28:00,5.40905237,6.56550074,52.41598892,99.70032501,60.02299881,24.57019043,1.16274965,0.058477,0.99288017,100.11201477,54.20396805,4.05456543,2.3129282,3.04080749,0.40189469,-0.000968,0.017,0.007032,0.00203483,1.6644001,-0.00263989,69.88175201,0.66471952,1.66408002,55.29000092,3.92281985,3.89880466,0.02350527,2212.42163086,2205.23925781,2199.88037109,-0.75000012,-0.75000012,3.41702366,3.45142055,16.12016487,2178.44799805,0.66933638,0.15475826,0.38935226,4.64238358,2023.06005859,3.05800056,3.07459998,3.07450008,100.2299881,100.25997925,0.12009526,1.72640026,4.39776039,1.75059843,14.02908802,10.0250473,-0.08816013,55.27646637,55.26231766,29.94617271,60.39998245,13.92995834,3.96369171,6.18686819,-0.10199936,0.097984,1.79937279,0,0.03055473,1.51037383,-0.00001588,-0.0096,0,0,0.00738539,3.96637988,0.00399334,-0.022,-0.04032001,0,0,0.01510835,-0.66657704,-0.0123359,19.25831985,19.25159836,1.19866836,19.00728416,0.01,3.54008031,3.55040312,0.22471488,3.51526952,16.59527206,4.06966734,7.40600109,86.04386902,24.2950325,0.4141998,7.10500097,0.00401677,22.20999908,4.05699348,0.0015,7.23984051,0.43520874,7.17524719,0.59756643,0.00155799,7.23199844,0.59429812,7.32880592,0.6723569,0.18154974,204.75799561,65.58998108,0.03516484,0,0,6.65925264,-3000.7331543,-4.00097752,-4.00097752,6.08148432,6.0894556,0.60800004,4.05699348,4.06944656,0.08991997,0.72838402,1.16846359,21.41936302,0.01139871,0.00903999,0.00883871,0.00779973,265585,0.34999999,0.00023897,0.11600001,265585,6750,0.99933439,7.42675304
2023/11/01 21:29:00,5.5733695,6.56477451,51.40541077,99.70000458,60.02299881,24.34521484,1.16274965,0.05864957,0.99000013,100.11034393,54.20316696,4.05456543,2.50465798,3.0222671,0.39899546,-0.00099995,0.017,0.00703354,0.00203356,1.6644001,-0.00255268,70.01045227,0.6871503,1.6644001,55.29807663,3.92231536,3.89880013,0.02347975,2220.23950195,2213.58740234,2199.88183594,-0.75000012,-0.75000012,3.41702366,3.45249724,16.71272087,2174.47998047,0.66965759,0.1547001,0.38964531,4.66838646,2069.58740234,3.05499578,3.07070041,3.07055259,100.22806549,100.25839233,0.12000001,1.72800028,4.39680052,1.74959993,14.03774166,10.0170002,-0.08799999,55.44159698,55.44831467,29.98202896,60.5439949,13.88167572,3.96105671,6.18696165,-0.06791998,0.0503808,1.80000007,0,0.01935467,1.51000011,-0.00199679,0.0399936,0.03999872,0,0.00802532,3.97137952,0.00494598,-0.0099968,-0.08005428,0,0,-0.01937152,-0.67137426,-0.02993613,19.28998184,19.28999519,1.19846356,18.88565445,-0.03,3.71999621,3.7199986,0.23575515,3.53499961,16.60418701,4.18799877,7.41032696,86.04016113,24.29500198,0.41392913,7.10500097,0.00401604,22.20596886,4.17523623,0.00150038,7.235847,0.41690096,7.15365839,0.60034835,0.001558,7.24275446,0.59180629,7.32899046,0.67759103,0.17525753,204.74121094,65.54107666,0.00732601,0,0,6.65934038,-3000.7331543,-4.00097752,-4.00097752,6.08625174,6.09406614,0.60532361,4.17523623,4.18799353,0.04207616,0.72038448,1.17798662,21.5194931,0.01127067,0.00923867,0.008808,0.00799974,265585,0.34999999,-0.00043869,0.11598722,265585,6750,1.01600003,7.42380238
