DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-18 20:38:00,6.27665806,6.57525063,70.3813858,99.70008087,60.01399994,-27.27001953,0.82354844,0.05655595,1.15188849,100.14966583,54.2040062,4.18499756,2.39617944,3.81552005,1.20900071,-0.002,2.62403345,0.008,2.60600019,1.7247175,0.02550308,101.01464081,1.1848048,1.72446346,48.67193604,3.97858429,3.9210012,0.05533024,2019.49694824,2014.39953613,1999.88000488,-0.75000012,-0.75000012,3.39356017,3.4164958,4.56270266,1974.12475586,0.24626598,0.1567412,0.51946986,28.05618668,2189.23535156,3.02391696,3.03542042,3.03453708,100.23808289,100.19998169,0.06001847,1.42148423,8.65560055,8.9450388,10.03835201,2.26801348,-0.08801224,41.01198959,41.01198959,24.37613678,43.2634697,25.80193329,4.02323961,6.20859241,0.00958374,-0.010016,1.83031988,0.0,0.02412932,1.5783999,-0.008,1.22197843,1.22197843,0.78591186,0.89941198,3.8734386,0.00839232,-0.0299968,-0.03201292,0.0,0.0,-0.00631985,0.03466227,-0.03198336,16.12040138,16.12040138,1.1009053,16.24103546,0.00999988,1.56001592,1.57001579,0.10962558,1.5080446,21.11675644,2.13998747,7.37896776,63.78000259,19.90919304,1.00880039,6.96216726,0.0055,15.4100008,2.13610959,0.00150192,7.13897324,0.55155939,7.23298264,0.68919164,0.00180037,7.18700171,0.64391804,7.32683372,2.94909978,0.168,211.03521729,95.37820435,0.0,0.0,0.0,6.54284,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41391897,0.44342861,2.13610959,2.1399591,0.00958374,0.7200613,1.19033241,24.58079529,0.00843845,0.01239871,0.00896799,0.00843867,265374.0,,,,265374.0,518.0,2.90002584,7.30384111
2023-07-18 20:39:00,6.27665806,6.57525063,70.3813858,99.70008087,60.01399994,-27.27001953,0.82354844,0.05655595,1.15188849,100.14966583,54.2040062,4.18499756,2.39617944,3.81552005,1.20900071,-0.002,2.62403345,0.008,2.60600019,1.7247175,0.02550308,101.01464081,1.1848048,1.72446346,48.67193604,3.97858429,3.9210012,0.05533024,2019.49694824,2014.39953613,1999.88000488,-0.75000012,-0.75000012,3.39356017,3.4164958,4.56270266,1974.12475586,0.24626598,0.1567412,0.51946986,28.05618668,2189.23535156,3.02391696,3.03542042,3.03453708,100.23808289,100.19998169,0.06001847,1.42148423,8.65560055,8.9450388,10.03835201,2.26801348,-0.08801224,41.01198959,41.01198959,24.37613678,43.2634697,25.80193329,4.02323961,6.20859241,0.00958374,-0.010016,1.83031988,0.0,0.02412932,1.5783999,-0.008,1.22197843,1.22197843,0.78591186,0.89941198,3.8734386,0.00839232,-0.0299968,-0.03201292,0.0,0.0,-0.00631985,0.03466227,-0.03198336,16.12040138,16.12040138,1.1009053,16.24103546,0.00999988,1.56001592,1.57001579,0.10962558,1.5080446,21.11675644,2.13998747,7.37896776,63.78000259,19.90919304,1.00880039,6.96216726,0.0055,15.4100008,2.13610959,0.00150192,7.13897324,0.55155939,7.23298264,0.68919164,0.00180037,7.18700171,0.64391804,7.32683372,2.94909978,0.168,211.03521729,95.37820435,0.0,0.0,0.0,6.54284,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41391897,0.44342861,2.13610959,2.1399591,0.00958374,0.7200613,1.19033241,24.58079529,0.00843845,0.01239871,0.00896799,0.00843867,265374.0,,,,265374.0,518.0,2.90002584,7.30384111
2023-07-18 20:40:00,6.35153198,6.58265114,72.14400482,99.70800781,60.00373077,-28.88977051,0.8175019,0.05582996,1.15200019,100.14832306,54.20406342,4.18499756,2.36858392,3.7867105,1.30208063,-0.0019936,2.62416816,0.008,2.60600853,1.72453308,0.02551942,99.84406281,1.21235991,1.72626138,48.68200302,3.97912264,3.92041945,0.05623736,2008.99511719,2004.01733398,1999.88012695,-0.75000012,-0.75000012,3.39338708,3.4170804,4.40470409,1976.68505859,0.24464528,0.15645047,0.52047783,27.80903244,2589.08789063,2.98550034,2.99850059,2.99866939,100.23031616,100.19839478,0.11992244,1.43210411,8.65560055,8.94599056,10.0397768,2.25758195,-0.06364795,40.80030823,40.79197311,24.3656044,43.07249069,25.91000366,4.01834345,6.21555948,-0.04200013,0.04999987,1.82999992,0.0,0.0287744,1.578336,-0.02000015,1.0688659,1.12118053,0.72147238,0.9146902,3.8737824,0.00744,0.01038515,-0.04036798,0.01072051,0.0,0.05463807,0.00063618,0.0096672,16.04007912,16.05216408,1.10168147,16.1021328,3e-08,1.60000002,1.60001647,0.11178052,1.51803207,21.11496544,2.09559989,7.38379431,63.78000259,19.90416718,1.00019479,6.96299982,0.005228,15.41016102,2.09366012,0.00150968,7.13908863,0.54983997,7.23596573,0.68240005,0.0017904,7.16179943,0.64188099,7.32615995,2.95635986,0.15579833,211.03500366,95.37766266,0.0,0.0,0.0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.43775368,7.43384552,0.44356531,2.09366012,2.09527993,0.04991998,0.72031999,1.18227673,24.53613281,0.0086,0.01267195,0.00860001,0.0085936,265374.0,,,,265374.0,518.0,2.89936042,7.30579138
2023-07-18 20:41:00,6.35153198,6.58265114,72.14400482,99.70800781,60.00373077,-28.88977051,0.8175019,0.05582996,1.15200019,100.14832306,54.20406342,4.18499756,2.36858392,3.7867105,1.30208063,-0.0019936,2.62416816,0.008,2.60600853,1.72453308,0.02551942,99.84406281,1.21235991,1.72626138,48.68200302,3.97912264,3.92041945,0.05623736,2008.99511719,2004.01733398,1999.88012695,-0.75000012,-0.75000012,3.39338708,3.4170804,4.40470409,1976.68505859,0.24464528,0.15645047,0.52047783,27.80903244,2589.08789063,2.98550034,2.99850059,2.99866939,100.23031616,100.19839478,0.11992244,1.43210411,8.65560055,8.94599056,10.0397768,2.25758195,-0.06364795,40.80030823,40.79197311,24.3656044,43.07249069,25.91000366,4.01834345,6.21555948,-0.04200013,0.04999987,1.82999992,0.0,0.0287744,1.578336,-0.02000015,1.0688659,1.12118053,0.72147238,0.9146902,3.8737824,0.00744,0.01038515,-0.04036798,0.01072051,0.0,0.05463807,0.00063618,0.0096672,16.04007912,16.05216408,1.10168147,16.1021328,3e-08,1.60000002,1.60001647,0.11178052,1.51803207,21.11496544,2.09559989,7.38379431,63.78000259,19.90416718,1.00019479,6.96299982,0.005228,15.41016102,2.09366012,0.00150968,7.13908863,0.54983997,7.23596573,0.68240005,0.0017904,7.16179943,0.64188099,7.32615995,2.95635986,0.15579833,211.03500366,95.37766266,0.0,0.0,0.0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.43775368,7.43384552,0.44356531,2.09366012,2.09527993,0.04991998,0.72031999,1.18227673,24.53613281,0.0086,0.01267195,0.00860001,0.0085936,265374.0,,,,265374.0,518.0,2.89936042,7.30579138
2023-07-18 20:42:00,6.35153198,6.58265114,72.14400482,99.70800781,60.00373077,-28.88977051,0.8175019,0.05582996,1.15200019,100.14832306,54.20406342,4.18499756,2.36858392,3.7867105,1.30208063,-0.0019936,2.62416816,0.008,2.60600853,1.72453308,0.02551942,99.84406281,1.21235991,1.72626138,48.68200302,3.97912264,3.92041945,0.05623736,2008.99511719,2004.01733398,1999.88012695,-0.75000012,-0.75000012,3.39338708,3.4170804,4.40470409,1976.68505859,0.24464528,0.15645047,0.52047783,27.80903244,2589.08789063,2.98550034,2.99850059,2.99866939,100.23031616,100.19839478,0.11992244,1.43210411,8.65560055,8.94599056,10.0397768,2.25758195,-0.06364795,40.80030823,40.79197311,24.3656044,43.07249069,25.91000366,4.01834345,6.21555948,-0.04200013,0.04999987,1.82999992,0.0,0.0287744,1.578336,-0.02000015,1.0688659,1.12118053,0.72147238,0.9146902,3.8737824,0.00744,0.01038515,-0.04036798,0.01072051,0.0,0.05463807,0.00063618,0.0096672,16.04007912,16.05216408,1.10168147,16.1021328,3e-08,1.60000002,1.60001647,0.11178052,1.51803207,21.11496544,2.09559989,7.38379431,63.78000259,19.90416718,1.00019479,6.96299982,0.005228,15.41016102,2.09366012,0.00150968,7.13908863,0.54983997,7.23596573,0.68240005,0.0017904,7.16179943,0.64188099,7.32615995,2.95635986,0.15579833,211.03500366,95.37766266,0.0,0.0,0.0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.43775368,7.43384552,0.44356531,2.09366012,2.09527993,0.04991998,0.72031999,1.18227673,24.53613281,0.0086,0.01267195,0.00860001,0.0085936,265374.0,,,,265374.0,518.0,2.89936042,7.30579138
2023-07-18 20:43:00,6.35153198,6.58265114,72.14400482,99.70800781,60.00373077,-28.88977051,0.8175019,0.05582996,1.15200019,100.14832306,54.20406342,4.18499756,2.36858392,3.7867105,1.30208063,-0.0019936,2.62416816,0.008,2.60600853,1.72453308,0.02551942,99.84406281,1.21235991,1.72626138,48.68200302,3.97912264,3.92041945,0.05623736,2008.99511719,2004.01733398,1999.88012695,-0.75000012,-0.75000012,3.39338708,3.4170804,4.40470409,1976.68505859,0.24464528,0.15645047,0.52047783,27.80903244,2589.08789063,2.98550034,2.99850059,2.99866939,100.23031616,100.19839478,0.11992244,1.43210411,8.65560055,8.94599056,10.0397768,2.25758195,-0.06364795,40.80030823,40.79197311,24.3656044,43.07249069,25.91000366,4.01834345,6.21555948,-0.04200013,0.04999987,1.82999992,0.0,0.0287744,1.578336,-0.02000015,1.0688659,1.12118053,0.72147238,0.9146902,3.8737824,0.00744,0.01038515,-0.04036798,0.01072051,0.0,0.05463807,0.00063618,0.0096672,16.04007912,16.05216408,1.10168147,16.1021328,3e-08,1.60000002,1.60001647,0.11178052,1.51803207,21.11496544,2.09559989,7.38379431,63.78000259,19.90416718,1.00019479,6.96299982,0.005228,15.41016102,2.09366012,0.00150968,7.13908863,0.54983997,7.23596573,0.68240005,0.0017904,7.16179943,0.64188099,7.32615995,2.95635986,0.15579833,211.03500366,95.37766266,0.0,0.0,0.0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.43775368,7.43384552,0.44356531,2.09366012,2.09527993,0.04991998,0.72031999,1.18227673,24.53613281,0.0086,0.01267195,0.00860001,0.0085936,265374.0,,,,265374.0,518.0,2.89936042,7.30579138
2023-07-18 20:44:00,6.35153198,6.58265114,72.14400482,99.70800781,60.00373077,-28.88977051,0.8175019,0.05582996,1.15200019,100.14832306,54.20406342,4.18499756,2.36858392,3.7867105,1.30208063,-0.0019936,2.62416816,0.008,2.60600853,1.72453308,0.02551942,99.84406281,1.21235991,1.72626138,48.68200302,3.97912264,3.92041945,0.05623736,2008.99511719,2004.01733398,1999.88012695,-0.75000012,-0.75000012,3.39338708,3.4170804,4.40470409,1976.68505859,0.24464528,0.15645047,0.52047783,27.80903244,2589.08789063,2.98550034,2.99850059,2.99866939,100.23031616,100.19839478,0.11992244,1.43210411,8.65560055,8.94599056,10.0397768,2.25758195,-0.06364795,40.80030823,40.79197311,24.3656044,43.07249069,25.91000366,4.01834345,6.21555948,-0.04200013,0.04999987,1.82999992,0.0,0.0287744,1.578336,-0.02000015,1.0688659,1.12118053,0.72147238,0.9146902,3.8737824,0.00744,0.01038515,-0.04036798,0.01072051,0.0,0.05463807,0.00063618,0.0096672,16.04007912,16.05216408,1.10168147,16.1021328,3e-08,1.60000002,1.60001647,0.11178052,1.51803207,21.11496544,2.09559989,7.38379431,63.78000259,19.90416718,1.00019479,6.96299982,0.005228,15.41016102,2.09366012,0.00150968,7.13908863,0.54983997,7.23596573,0.68240005,0.0017904,7.16179943,0.64188099,7.32615995,2.95635986,0.15579833,211.03500366,95.37766266,0.0,0.0,0.0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.43775368,7.43384552,0.44356531,2.09366012,2.09527993,0.04991998,0.72031999,1.18227673,24.53613281,0.0086,0.01267195,0.00860001,0.0085936,265374.0,,,,265374.0,518.0,2.89936042,7.30579138
2023-07-18 20:45:00,7.86127949,6.58515596,92.86980438,99.70000458,60.01699829,-17.8215332,0.81750959,0.05669401,1.00797224,100.14034271,54.2048378,4.18499756,2.39613199,5.30318165,1.69591641,-0.0019936,2.63779211,0.008,2.61921597,1.72227585,0.02550299,99.85901642,1.12352741,1.7214154,48.68839264,3.97869682,3.92039919,0.05629956,2009.83569336,2004.2722168,1999.93188477,-0.75000012,-0.75000012,3.39290333,3.41707754,4.50256729,1975.99926758,0.24624743,0.15678647,0.52149624,27.5475235,2393.0625,2.94699979,2.96198392,2.96091413,100.23000336,100.19999695,0.07191999,1.44400775,8.65560055,8.94480038,10.03380013,2.26378655,-0.08002816,40.87838364,40.87968063,24.43094254,43.12115097,25.81798553,4.02589178,6.24521828,-0.04214733,0.00800077,1.82999992,0.0,0.02706664,1.5700773,0.00040003,1.14640844,1.11021113,0.71354753,0.93661731,3.87355995,0.00817573,-0.0115999,-0.0299999,0.0,0.0,0.05325828,0.0869426,0.0117632,16.00838661,16.0237484,1.10031462,16.2443428,-0.0,1.60039997,1.61000001,0.11234166,1.51883674,21.11580658,2.14199471,7.37899971,63.74002075,19.90580559,1.01723182,6.96219397,0.0055,15.4100008,2.13735509,0.001548,7.13916683,0.54741609,7.17907763,0.67900068,0.00179962,7.15359402,0.63541007,7.32680082,2.95234537,0.190992,211.02703857,95.37499237,0.0,0.0,0.0,6.54946756,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45496082,0.44103736,2.13735509,2.14197826,1.92e-05,0.7184,1.22813392,24.31795502,0.00859974,0.01279969,0.009168,0.00837413,265374.0,,,,265374.0,518.0,2.90000033,7.29935598
2023-07-18 20:46:00,7.86127949,6.58515596,92.86980438,99.70000458,60.01699829,-17.8215332,0.81750959,0.05669401,1.00797224,100.14034271,54.2048378,4.18499756,2.39613199,5.30318165,1.69591641,-0.0019936,2.63779211,0.008,2.61921597,1.72227585,0.02550299,99.85901642,1.12352741,1.7214154,48.68839264,3.97869682,3.92039919,0.05629956,2009.83569336,2004.2722168,1999.93188477,-0.75000012,-0.75000012,3.39290333,3.41707754,4.50256729,1975.99926758,0.24624743,0.15678647,0.52149624,27.5475235,2393.0625,2.94699979,2.96198392,2.96091413,100.23000336,100.19999695,0.07191999,1.44400775,8.65560055,8.94480038,10.03380013,2.26378655,-0.08002816,40.87838364,40.87968063,24.43094254,43.12115097,25.81798553,4.02589178,6.24521828,-0.04214733,0.00800077,1.82999992,0.0,0.02706664,1.5700773,0.00040003,1.14640844,1.11021113,0.71354753,0.93661731,3.87355995,0.00817573,-0.0115999,-0.0299999,0.0,0.0,0.05325828,0.0869426,0.0117632,16.00838661,16.0237484,1.10031462,16.2443428,-0.0,1.60039997,1.61000001,0.11234166,1.51883674,21.11580658,2.14199471,7.37899971,63.74002075,19.90580559,1.01723182,6.96219397,0.0055,15.4100008,2.13735509,0.001548,7.13916683,0.54741609,7.17907763,0.67900068,0.00179962,7.15359402,0.63541007,7.32680082,2.95234537,0.190992,211.02703857,95.37499237,0.0,0.0,0.0,6.54946756,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45496082,0.44103736,2.13735509,2.14197826,1.92e-05,0.7184,1.22813392,24.31795502,0.00859974,0.01279969,0.009168,0.00837413,265374.0,,,,265374.0,518.0,2.90000033,7.29935598
2023-07-18 20:47:00,7.86127949,6.58515596,92.86980438,99.70000458,60.01699829,-17.8215332,0.81750959,0.05669401,1.00797224,100.14034271,54.2048378,4.18499756,2.39613199,5.30318165,1.69591641,-0.0019936,2.63779211,0.008,2.61921597,1.72227585,0.02550299,99.85901642,1.12352741,1.7214154,48.68839264,3.97869682,3.92039919,0.05629956,2009.83569336,2004.2722168,1999.93188477,-0.75000012,-0.75000012,3.39290333,3.41707754,4.50256729,1975.99926758,0.24624743,0.15678647,0.52149624,27.5475235,2393.0625,2.94699979,2.96198392,2.96091413,100.23000336,100.19999695,0.07191999,1.44400775,8.65560055,8.94480038,10.03380013,2.26378655,-0.08002816,40.87838364,40.87968063,24.43094254,43.12115097,25.81798553,4.02589178,6.24521828,-0.04214733,0.00800077,1.82999992,0.0,0.02706664,1.5700773,0.00040003,1.14640844,1.11021113,0.71354753,0.93661731,3.87355995,0.00817573,-0.0115999,-0.0299999,0.0,0.0,0.05325828,0.0869426,0.0117632,16.00838661,16.0237484,1.10031462,16.2443428,-0.0,1.60039997,1.61000001,0.11234166,1.51883674,21.11580658,2.14199471,7.37899971,63.74002075,19.90580559,1.01723182,6.96219397,0.0055,15.4100008,2.13735509,0.001548,7.13916683,0.54741609,7.17907763,0.67900068,0.00179962,7.15359402,0.63541007,7.32680082,2.95234537,0.190992,211.02703857,95.37499237,0.0,0.0,0.0,6.54946756,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45496082,0.44103736,2.13735509,2.14197826,1.92e-05,0.7184,1.22813392,24.31795502,0.00859974,0.01279969,0.009168,0.00837413,265374.0,,,,265374.0,518.0,2.90000033,7.29935598
2023-07-18 20:48:00,7.86127949,6.58515596,92.86980438,99.70000458,60.01699829,-17.8215332,0.81750959,0.05669401,1.00797224,100.14034271,54.2048378,4.18499756,2.39613199,5.30318165,1.69591641,-0.0019936,2.63779211,0.008,2.61921597,1.72227585,0.02550299,99.85901642,1.12352741,1.7214154,48.68839264,3.97869682,3.92039919,0.05629956,2009.83569336,2004.2722168,1999.93188477,-0.75000012,-0.75000012,3.39290333,3.41707754,4.50256729,1975.99926758,0.24624743,0.15678647,0.52149624,27.5475235,2393.0625,2.94699979,2.96198392,2.96091413,100.23000336,100.19999695,0.07191999,1.44400775,8.65560055,8.94480038,10.03380013,2.26378655,-0.08002816,40.87838364,40.87968063,24.43094254,43.12115097,25.81798553,4.02589178,6.24521828,-0.04214733,0.00800077,1.82999992,0.0,0.02706664,1.5700773,0.00040003,1.14640844,1.11021113,0.71354753,0.93661731,3.87355995,0.00817573,-0.0115999,-0.0299999,0.0,0.0,0.05325828,0.0869426,0.0117632,16.00838661,16.0237484,1.10031462,16.2443428,-0.0,1.60039997,1.61000001,0.11234166,1.51883674,21.11580658,2.14199471,7.37899971,63.74002075,19.90580559,1.01723182,6.96219397,0.0055,15.4100008,2.13735509,0.001548,7.13916683,0.54741609,7.17907763,0.67900068,0.00179962,7.15359402,0.63541007,7.32680082,2.95234537,0.190992,211.02703857,95.37499237,0.0,0.0,0.0,6.54946756,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45496082,0.44103736,2.13735509,2.14197826,1.92e-05,0.7184,1.22813392,24.31795502,0.00859974,0.01279969,0.009168,0.00837413,265374.0,,,,265374.0,518.0,2.90000033,7.29935598
2023-07-18 20:49:00,7.86127949,6.58515596,92.86980438,99.70000458,60.01699829,-17.8215332,0.81750959,0.05669401,1.00797224,100.14034271,54.2048378,4.18499756,2.39613199,5.30318165,1.69591641,-0.0019936,2.63779211,0.008,2.61921597,1.72227585,0.02550299,99.85901642,1.12352741,1.7214154,48.68839264,3.97869682,3.92039919,0.05629956,2009.83569336,2004.2722168,1999.93188477,-0.75000012,-0.75000012,3.39290333,3.41707754,4.50256729,1975.99926758,0.24624743,0.15678647,0.52149624,27.5475235,2393.0625,2.94699979,2.96198392,2.96091413,100.23000336,100.19999695,0.07191999,1.44400775,8.65560055,8.94480038,10.03380013,2.26378655,-0.08002816,40.87838364,40.87968063,24.43094254,43.12115097,25.81798553,4.02589178,6.24521828,-0.04214733,0.00800077,1.82999992,0.0,0.02706664,1.5700773,0.00040003,1.14640844,1.11021113,0.71354753,0.93661731,3.87355995,0.00817573,-0.0115999,-0.0299999,0.0,0.0,0.05325828,0.0869426,0.0117632,16.00838661,16.0237484,1.10031462,16.2443428,-0.0,1.60039997,1.61000001,0.11234166,1.51883674,21.11580658,2.14199471,7.37899971,63.74002075,19.90580559,1.01723182,6.96219397,0.0055,15.4100008,2.13735509,0.001548,7.13916683,0.54741609,7.17907763,0.67900068,0.00179962,7.15359402,0.63541007,7.32680082,2.95234537,0.190992,211.02703857,95.37499237,0.0,0.0,0.0,6.54946756,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45496082,0.44103736,2.13735509,2.14197826,1.92e-05,0.7184,1.22813392,24.31795502,0.00859974,0.01279969,0.009168,0.00837413,265374.0,,,,265374.0,518.0,2.90000033,7.29935598
2023-07-18 20:50:00,9.403409,6.55722618,111.23946381,99.70032501,60.01699829,-6.74987793,0.81750005,0.05592216,1.15441549,100.14994049,54.2041626,4.18499756,2.35987234,5.07714224,3.76497698,-0.00199334,2.62004805,0.00799846,2.60208106,1.72277069,0.02508011,98.88002014,1.15793526,1.72247398,48.67167664,3.97858095,3.92040014,0.05566279,2011.29431152,2009.20581055,1999.89147949,-0.75000012,-0.75000012,3.39265585,3.41688037,4.59192705,1973.77307129,0.24533881,0.15645003,0.52278721,27.47418213,2200.85766602,2.91059637,2.92599678,2.92600036,100.23833466,100.19999695,0.11001598,1.45900357,8.65560055,8.94483852,10.04057312,2.25993586,-0.0801951,40.98414993,41.00074768,24.43419075,43.25107193,25.76800537,4.03493977,6.21660089,-0.05999923,0.0020832,1.83806396,0.0,0.03135378,1.57998705,-0.019904,1.23986125,1.23930585,0.79741615,0.9134661,3.874367,0.00839846,-0.02000318,-0.00993344,0.0,0.0,0.11108461,0.08345117,0.00192066,16.09992027,16.10920525,1.10306299,16.24056435,-0.02,1.75,1.74999976,0.12224811,1.56775141,21.11514091,2.1599977,7.37400007,63.70399857,19.90576744,1.01818681,6.96299887,0.0057912,15.4100008,2.15853739,0.00150039,7.12118292,0.53819901,7.16301012,0.67751706,0.00184838,7.16356897,0.64084989,7.32680702,2.94245625,0.15475968,211.03379822,95.37503052,0.0,0.0,0.0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.47839212,0.44249243,2.15853739,2.15999007,0.010416,0.71839756,1.10537171,24.48378754,0.00860134,0.01316102,0.0092,0.00844,265374.0,,,,265374.0,518.0,2.90012836,7.31563854
2023-07-18 20:51:00,9.403409,6.55722618,111.23946381,99.70032501,60.01699829,-6.74987793,0.81750005,0.05592216,1.15441549,100.14994049,54.2041626,4.18499756,2.35987234,5.07714224,3.76497698,-0.00199334,2.62004805,0.00799846,2.60208106,1.72277069,0.02508011,98.88002014,1.15793526,1.72247398,48.67167664,3.97858095,3.92040014,0.05566279,2011.29431152,2009.20581055,1999.89147949,-0.75000012,-0.75000012,3.39265585,3.41688037,4.59192705,1973.77307129,0.24533881,0.15645003,0.52278721,27.47418213,2200.85766602,2.91059637,2.92599678,2.92600036,100.23833466,100.19999695,0.11001598,1.45900357,8.65560055,8.94483852,10.04057312,2.25993586,-0.0801951,40.98414993,41.00074768,24.43419075,43.25107193,25.76800537,4.03493977,6.21660089,-0.05999923,0.0020832,1.83806396,0.0,0.03135378,1.57998705,-0.019904,1.23986125,1.23930585,0.79741615,0.9134661,3.874367,0.00839846,-0.02000318,-0.00993344,0.0,0.0,0.11108461,0.08345117,0.00192066,16.09992027,16.10920525,1.10306299,16.24056435,-0.02,1.75,1.74999976,0.12224811,1.56775141,21.11514091,2.1599977,7.37400007,63.70399857,19.90576744,1.01818681,6.96299887,0.0057912,15.4100008,2.15853739,0.00150039,7.12118292,0.53819901,7.16301012,0.67751706,0.00184838,7.16356897,0.64084989,7.32680702,2.94245625,0.15475968,211.03379822,95.37503052,0.0,0.0,0.0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.47839212,0.44249243,2.15853739,2.15999007,0.010416,0.71839756,1.10537171,24.48378754,0.00860134,0.01316102,0.0092,0.00844,265374.0,,,,265374.0,518.0,2.90012836,7.31563854
2023-07-18 20:52:00,9.403409,6.55722618,111.23946381,99.70032501,60.01699829,-6.74987793,0.81750005,0.05592216,1.15441549,100.14994049,54.2041626,4.18499756,2.35987234,5.07714224,3.76497698,-0.00199334,2.62004805,0.00799846,2.60208106,1.72277069,0.02508011,98.88002014,1.15793526,1.72247398,48.67167664,3.97858095,3.92040014,0.05566279,2011.29431152,2009.20581055,1999.89147949,-0.75000012,-0.75000012,3.39265585,3.41688037,4.59192705,1973.77307129,0.24533881,0.15645003,0.52278721,27.47418213,2200.85766602,2.91059637,2.92599678,2.92600036,100.23833466,100.19999695,0.11001598,1.45900357,8.65560055,8.94483852,10.04057312,2.25993586,-0.0801951,40.98414993,41.00074768,24.43419075,43.25107193,25.76800537,4.03493977,6.21660089,-0.05999923,0.0020832,1.83806396,0.0,0.03135378,1.57998705,-0.019904,1.23986125,1.23930585,0.79741615,0.9134661,3.874367,0.00839846,-0.02000318,-0.00993344,0.0,0.0,0.11108461,0.08345117,0.00192066,16.09992027,16.10920525,1.10306299,16.24056435,-0.02,1.75,1.74999976,0.12224811,1.56775141,21.11514091,2.1599977,7.37400007,63.70399857,19.90576744,1.01818681,6.96299887,0.0057912,15.4100008,2.15853739,0.00150039,7.12118292,0.53819901,7.16301012,0.67751706,0.00184838,7.16356897,0.64084989,7.32680702,2.94245625,0.15475968,211.03379822,95.37503052,0.0,0.0,0.0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.47839212,0.44249243,2.15853739,2.15999007,0.010416,0.71839756,1.10537171,24.48378754,0.00860134,0.01316102,0.0092,0.00844,265374.0,,,,265374.0,518.0,2.90012836,7.31563854
