DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/05 23:11:00,5.74749851,6.60705185,55.60704422,99.69968414,60.0121994,27.00024414,1.21620214,0.06018038,1.00442326,100.16000366,54.2026329,4.58557129,2.14080405,3.63271594,0.41052002,-0,0.017,0.00600027,0.0000336,1.71656084,-0.00174594,121.202034,1.53725433,1.71608639,39.8880043,3.97881317,3.9533999,0.0241384,1589.86816406,1582.54333496,1599.88000488,-0.75000012,-0.75000012,0.04651101,3.49118638,5.30966806,1431.2833252,0.37922058,0.13714352,0.67443871,5.41000986,1336.40393066,1.9134196,1.93044019,1.93101335,100.28167725,100.27040863,0.12000001,1.1885848,8.11199951,6.61823988,12.04526138,11.52444839,31.44000053,-0.132304,31.44000053,23.73408318,33.31778717,13.73999786,4.03025961,6.24264336,-0.07008,0.03798658,1.80198467,0,0.02802151,1.52935684,0.00007998,0.01190397,0.01198395,0,0.02543897,4.44620037,0.00716191,-0.04198416,-0.05000001,0,0,0.00671107,0.04084102,13.81201649,0.00200013,13.81401634,1.19820154,14.49899483,1.28008008,0.0400032,1.32008326,0.12717368,1.18180788,21.00608063,2.50400329,7.45820236,80.36333466,23.40499878,0.82315981,7.08600616,0.00331613,21.29500008,2.49129415,0.00174192,7.32084036,0.54154569,7.31088209,0.68583852,0.0018004,7.36316776,0.60659003,7.10000038,1.02871978,0.14995584,208.04719543,84.38297272,0.00001172,0,0.00001172,6.47033024,-3000.7331543,-4.00097752,-4.00097752,6.82783937,6.83369923,0.56947434,2.49129415,2.5040133,0.03798658,0.73999786,1.20806921,24.71466827,0.02259994,0.0132,0.01243227,0.0086,265578,0.34999999,0.0003949,0.02838453,265578,6744,0.3999998,7.48867893
2023/10/05 23:12:00,5.52556658,6.60779476,52.59889221,99.69200897,60.01296234,26.94824219,1.21620011,0.06101982,0.993577,100.1603241,54.2028389,4.47747803,2.14077544,3.36331367,0.41099602,-0.00000001,0.017,0.00696799,0.00080006,1.71656334,-0.00176,121.18347931,1.53823996,1.71643281,39.88199997,3.97928047,3.9546001,0.02396161,1583.67797852,1578.03210449,1599.88000488,-0.75000012,-0.75000012,0.04572,3.48973274,5.29311657,1444.05322266,0.37842393,0.13721128,0.67654997,5.19959974,1515.52075195,1.91091621,1.92841613,1.92833316,100.29001617,100.28807831,0.12038463,1.19100022,8.11200047,6.61942482,12.04994297,11.51891613,31.31163025,-0.10200103,31.31074333,23.71643639,33.25271225,13.79191971,4.02396393,6.24775791,-0.08999667,0.017984,1.80999994,0,0.02410218,1.53958738,-0.021616,-0.06000077,0,0,0.02837765,4.43739891,0.0072,0.059584,-0.05041281,0.04959998,0,0.00000016,0.05107595,13.81119728,0.03040438,13.84002495,1.20451701,14.41978931,1.27001667,-0,1.2704159,0.12128305,1.19948828,21.00458336,2.52753305,7.44515228,80.36384583,23.40499878,0.84923202,7.09016132,0.00371549,21.29500008,2.51835489,0.0015096,7.33799648,0.53598076,7.31381035,0.68583977,0.00156006,7.36399269,0.60875946,7.10000038,1.03421116,0.13799997,208.07235718,84.41363525,0,0,0.03516484,6.47296715,-3000.7331543,-4.00097752,-4.00097752,6.82783937,6.8336997,0.56752133,2.51835489,2.52711439,0.0096,0.7483862,1.20835102,23.88023186,0.0222,0.0132,0.01243205,0.00860005,265578,0.34999999,-0.00100124,0.02161344,265578,6744,0.40002564,7.5039897
2023/10/05 23:13:00,5.21510744,6.59972858,48.41999435,99.69998932,60.01300049,26.2421875,1.22095418,0.06029423,0.99288017,100.16799927,54.20199966,4.43756104,2.14130569,3.0332408,0.41100463,-0,0.01716,0.00596928,0.00032133,1.71686339,-0.00216846,121.25946808,1.56863034,1.71745324,39.89807892,3.97813916,3.95349598,0.02378884,1589.9119873,1581.93615723,1599.88000488,-0.75000012,-0.75000012,0.04656725,3.49031997,5.34560299,1458.80004883,0.38388571,0.13760638,0.68142921,5.22367001,1526.02966309,1.90850031,1.9270767,1.92700255,100.28194427,100.28136444,0.11999694,1.19391596,8.11199951,6.61823797,12.05185986,11.52859402,31.49566078,-0.10356539,31.49113274,23.77534485,33.40169907,13.79806519,4.03130007,6.24759007,-0.069984,0.03799678,1.80999994,0,0.03194727,1.52967751,-0.04208,-0.03991603,0,0,0.026694,4.44623375,0.00624001,0.0000673,-0.07999988,0.00001346,0,-0.00000653,0.05917643,13.85046482,0.06726081,13.90354443,1.20610225,14.43017387,1.38999999,-0.01008,1.38999999,0.13150424,1.23695481,21.00565338,2.51392293,7.46376896,80.36801147,24.59500122,0.82188028,7.09000778,0.00354003,21.59519577,2.50252771,0.0015,7.32019997,0.53022408,7.31794262,0.68660003,0.00174432,7.36898947,0.60830069,7.10000038,1.03734398,0.16699168,208.08218384,84.57750702,0,0,0.0366277,6.4703331,-3000.7331543,-4.00097752,-4.00097752,6.82783937,6.83565331,0.56898665,2.50252771,2.51380324,0.03159936,0.74832273,1.20193291,24.02728271,0.0222397,0.01320001,0.01243232,0.00880133,265578,0.34999999,0.00039999,0.02839947,265578,6744,0.38323197,7.51157141
2023/10/05 23:14:00,5.19139814,6.58925486,49.18406677,99.70000458,59.9129982,26.41479492,1.2159605,0.06029999,1.0044049,100.16001892,54.20184708,4.45153809,2.14000559,2.99885345,0.40739635,-0,0.0178,0.00699227,0.00083228,1.71711957,-0.00176045,121.23762512,1.55328202,1.71718395,39.89833832,3.97968364,3.9533999,0.02469181,1576.96325684,1571.93457031,1599.87805176,-0.75000012,-0.75000012,0.04581589,3.49070024,5.44506741,1473.60021973,0.3846474,0.13819356,0.68307024,5.11795473,1524.02539063,1.90651667,1.92509997,1.92536199,100.28839874,100.28800201,0.12001549,1.19741607,8.11199951,6.620121,12.05015469,11.51886654,31.23769569,-0.08828728,31.23769569,23.77643394,33.14185715,13.79961395,4.03130007,6.24801397,-0.03993588,0.06201601,1.80999947,0,0.03922024,1.53025305,-0.00998397,-0.01,0,0,0.02466066,4.4469986,0.00604032,0.00001536,-0.04,0.00001536,0,0.04020988,0.01234769,13.72967815,0.06998336,13.79966164,1.20685804,14.35012531,1.34041595,0.02,1.36041594,0.12728976,1.22203672,21.00004387,2.56967735,7.45456314,80.35840607,24.59500122,0.83600134,7.09016132,0.003316,21.59999466,2.56112075,0.0015,7.32503271,0.53638005,7.30056906,0.68456799,0.001848,7.36316156,0.61085033,7.09920025,1.03509974,0.14384679,208.0592041,84.51159668,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,6.8336997,6.83760738,0.56410271,2.56112075,2.56947756,0.06201601,0.74800056,1.20806456,24.42026329,0.02223845,0.0132,0.01223872,0.00880641,265578,0.34999999,0.0017197,0.02967734,265578,6744,0.3168,7.52800226
2023/10/05 23:15:00,5.22766542,6.60780144,51.15420151,99.69994354,59.9129982,26.50683594,1.21644068,0.060415,0.99000108,100.16001892,54.20196152,4.45849609,2.17537069,3.01578236,0.40259537,-0.0008,0.01700128,0.00664005,0.00083974,1.7164613,-0.00176,120.33299255,1.56685042,1.71678627,40.04006958,3.97811675,3.9533999,0.02399192,1573.33935547,1568.47387695,1599.88000488,-0.75000012,-0.75000012,0.04580903,3.49070024,5.40936184,1480.17590332,0.3871021,0.1383087,0.68739891,5.24287224,1417.71008301,1.90508354,1.92358017,1.92382038,100.28809357,100.28646088,0.11961604,1.20142162,8.11199856,6.62000656,12.05994034,11.52031803,31.30895996,-0.06240257,31.30035782,23.86960983,33.21847534,13.79193497,4.02839851,6.24654531,-0.03999936,0.02201603,1.80998707,0,0.03203098,1.52997696,-0.0016,0.02199949,0.02007998,0,0.0210653,4.43752193,0.00720005,-0.00200064,-0.06040257,0,0,-0.02744007,0.01379589,13.76800156,0.03999987,13.80992126,1.21006095,14.31525707,1.3003999,0.00006669,1.30001855,0.12111244,1.2070998,21.00000763,2.55801582,7.44084501,80.37664795,24.59516144,0.83899355,7.08539343,0.003316,21.59984016,2.55254841,0.00150038,7.31580877,0.54190004,7.29564619,0.6845665,0.00151162,7.36803436,0.61413109,7.09999418,1.03312027,0.1329696,208.05099487,84.4119873,0.00732601,0,0,6.4742856,-3000.7331543,-4.00097752,-4.00097752,6.83565331,6.83956051,0.56605607,2.55254841,2.55805326,0.01208064,0.74133188,1.20967746,24.30006599,0.02236801,0.01316805,0.0122,0.00880128,265578,0.34999999,0.00168666,0.02966411,265578,6744,0.2985549,7.52256107
2023/10/05 23:16:00,5.22998714,6.6084981,49.53571701,99.70000458,59.9129982,26.72790527,1.22250009,0.0603346,1.06200004,100.15839386,54.20199966,4.43774414,2.17682457,3.01373506,0.40249994,-0,0.01700001,0.00536129,0.00019355,1.71671999,-0.0014187,120.30155182,1.56417108,1.71646404,40.59833908,3.97860026,3.95270085,0.02459226,1588.47363281,1583.93505859,1599.88000488,-0.75000012,-0.75000012,0.04569694,3.49069929,5.45645809,1492.40124512,0.38805708,0.13831992,0.68871176,5.19059658,1376.25720215,1.90399265,1.92250001,1.92237306,100.28041077,100.27233124,0.11999989,1.20040345,8.11199951,6.61920071,12.04986954,11.51883698,31.39047241,-0.12863182,31.39162064,23.70625496,33.27999496,13.79968262,4.03109217,6.2477994,-0.05999936,0.05999617,1.80838728,0,0.02517674,1.53633559,0.01,-0.03952,0.0004,0,0.02090751,4.44220638,0.00723871,0.0099968,-0.04032052,0.00199987,0,0.051903,0.07660789,13.78840065,0.06008003,13.85793877,1.20245254,14.37071896,1.39999998,0,1.39999998,0.12936553,1.24665058,20.98907089,2.55592346,7.4459362,80.37935638,24.594841,0.83100003,7.09076834,0.00330084,21.59597015,2.54625034,0.00150968,7.32019997,0.53149968,7.28668404,0.68240225,0.0018,7.35497284,0.61108714,7.09916925,1.03400743,0.16180992,208.07000732,84.49008179,0,0,0.00732591,6.4725275,-3000.7331543,-4.00097752,-4.00097752,6.84149837,6.84346771,0.56507546,2.54625034,2.55580544,0.05999985,0.74161071,1.20167792,24.66570473,0.0223936,0.0132,0.012,0.00880773,265578,0.34999999,0.00036806,0.02838925,265578,6744,0.19679898,7.50501204
2023/10/05 23:17:00,5.55148172,6.59073019,50.71361923,99.70000458,59.91099167,28.61999512,1.22220993,0.06027001,0.99000013,100.16130066,54.20119858,4.45953369,2.16464019,3.34483194,0.40250316,-0,0.017,0.00763067,0.00083871,1.71593606,-0.00176056,120.3286438,1.53380275,1.71566737,40.58193588,3.97800016,3.95289683,0.02400062,1597.28393555,1591.93579102,1599.87768555,-0.75000012,-0.75000012,0.0461808,3.49083877,5.57330847,1501.69226074,0.38862473,0.13895001,0.69111973,5.21263647,1364.18371582,1.90258336,1.92198408,1.92199695,100.28839874,100.27994537,0.12046143,1.20169961,8.11199951,6.61919975,12.049366,11.51213264,31.63792419,-0.07993344,31.62814903,23.78880501,33.56992722,13.79959869,4.02739096,6.24775648,-0.01208077,0.05808,1.80833554,0,0.02787222,1.52233291,0,-0.0004032,0.00000003,0,0.02480596,4.4460001,0.0071616,0.00000013,-0.04838667,0.00000319,0,-0.01525428,0.01581561,13.93878746,0.04000013,13.98966503,1.20899963,14.49123001,1.40000057,0.00000003,1.40001643,0.12837623,1.2531594,20.99732208,2.56248307,7.45890379,80.38000488,24.59500122,0.81127989,7.08599997,0.0033032,21.5992012,2.55531454,0.00174,7.31121969,0.53070015,7.25054693,0.68299788,0.00184831,7.36316156,0.6123001,7.09906578,1.02849984,0.15455039,208.06376648,84.52001953,0,0,0.00000234,6.46153879,-3000.7331543,-4.00097752,-4.00097752,6.83956099,6.84542179,0.56703222,2.55531454,2.56294107,0.052,0.74807483,1.20966458,24.3792038,0.02223226,0.0132,0.012,0.00899329,265578,0.34999999,0.0008813,0.0296768,265578,6744,0.12000001,7.48516321
2023/10/05 23:18:00,5.78631687,6.59876871,53.61120987,99.69839478,59.9129982,28.62036133,1.21500206,0.06044492,0.99057615,100.15999603,54.20120239,4.45422363,2.14709783,3.59153461,0.40497679,-0.00000005,0.017,0.00616006,0.00016005,1.71607995,-0.00176282,121.08435059,1.52608252,1.71600318,40.59032059,3.97799969,3.95229983,0.02423485,1595.59741211,1589.84008789,1599.88000488,-0.75000012,-0.75000012,0.04571303,3.49179649,5.4686408,1510.29211426,0.38835463,0.1392888,0.69380295,5.21990061,1354.03723145,1.90230334,1.92150021,1.92194748,100.28194427,100.27193451,0.12000001,1.20659673,8.11180782,6.61885118,12.04363823,11.51225471,31.6598053,-0.10958131,31.65196228,23.77598953,33.57327271,13.85639572,4.03514957,6.24675989,-0.04006334,0.019904,1.80999732,0,0.01344025,1.52198529,-0.0195968,-0.00049923,0.00790016,0,0.02474863,4.43259764,0.00696037,-0.00992,-0.04967991,0,0,-0.0134171,0.0278599,13.9396143,0.04999952,13.98192215,1.20677102,14.53913498,1.38999999,0,1.38999999,0.12681416,1.26220965,20.99076462,2.54076838,7.46752691,80.37997437,24.59500122,0.81900007,7.08599901,0.00369683,21.59916306,2.5302527,0.00175152,7.32014704,0.53291923,7.23869801,0.68119353,0.00179001,7.368927,0.61224967,7.09999943,1.03504598,0.17274241,208.05900574,84.41317749,0,0,0.03663004,6.46329689,-3000.7331543,-4.00097752,-4.00097752,6.84539032,6.84737539,0.569475,2.5302527,2.54133129,0.0199808,0.74640048,1.20193541,24.92972565,0.02239457,0.0132,0.012,0.00886556,265578,0.34999999,-0.00024022,0.02832,265578,6744,0.39984003,7.51180267
2023/10/05 23:19:00,5.80518198,6.6238184,53.64001083,99.6984024,60.01099777,28.87939453,1.21648824,0.06101977,0.99000013,100.16801453,54.20183945,4.4541626,2.15135479,3.63697815,0.40209594,-0.00003226,0.017,0.00516774,0.00016646,1.71601343,-0.00218524,120.29524994,1.52022386,1.7156806,40.58972931,3.97799587,3.95275569,0.02424799,1613.49401855,1606.87744141,1599.88000488,-0.75000012,-0.75000012,0.04667938,3.49209547,5.46452808,1518.80541992,0.39036641,0.13930002,0.69608122,5.2180624,1332.69934082,1.90200007,1.91998386,1.91982365,100.28162384,100.28160095,0.12000001,1.20658386,8.11199951,6.61835527,12.04722404,11.51440048,31.90895653,-0.10987788,31.90895653,23.73210907,33.79200363,13.84806442,4.03130007,6.24654436,-0.0504,0.02,1.80999994,0,0.032128,1.52167749,-0.00959999,0.00999937,0.00999937,0,0.03096362,4.4402318,0.007152,0.020336,-0.04966771,0.020336,0,-0.01346275,0.07599891,14.03041077,0.03040003,14.06081104,1.20158398,14.55820847,1.41993582,-0.00000318,1.41993582,0.12890482,1.29591465,20.99500656,2.56200099,7.45884562,80.37677765,24.5949688,0.86000007,7.08587217,0.00330017,21.59580803,2.55194068,0.0015,7.32499886,0.53329533,7.18911314,0.68176794,0.00204,7.36883926,0.61583841,7.09983921,1.0230459,0.14999962,208.0632782,84.47799683,0.02930403,0,0.02936264,6.48087931,-3000.7331543,-4.00097752,-4.00097752,6.84698772,6.85128164,0.57035488,2.55194068,2.56200624,0.02,0.73872256,1.20832264,24.77269745,0.02236006,0.01320128,0.01196641,0.00880666,265578,0.34999999,-0.00023997,0.02833291,265578,6744,0.18335378,7.48997641
2023/10/05 23:20:00,5.41023636,6.59897327,50.04000473,99.69200897,59.94647598,26.41870117,1.21500981,0.0610142,0.99000013,100.15201569,54.20186615,4.47662354,2.23200011,3.16524982,0.41209847,-0,0.01703226,0.00587222,0.00163871,1.71590447,-0.00176284,120.07349396,1.55069482,1.71638024,40.59928894,3.97749615,3.95208478,0.02437839,1612.24194336,1605.18713379,1599.88000488,-0.75000012,-0.75000012,0.04610695,3.49207759,5.37788439,1528.1784668,0.39022225,0.13930002,0.69763702,5.19004965,1282.72033691,1.90158427,1.92010009,1.92045879,100.28007507,100.27841187,0.12000001,1.21192098,8.11200047,6.61935377,12.04519463,11.51355743,31.91145706,-0.11002178,31.9172821,23.73994637,33.83740234,13.79167557,4.03625679,6.24675179,-0.0403776,0.00201603,1.80960059,0,0.02336105,1.52800322,-0.012,0.01960064,0.01800319,0,0.02529073,4.43183184,0.00643052,-0.00226936,-0.0583808,0,0,-0.03080328,0.01961913,13.99160004,0.00032069,13.99960423,1.19643641,14.59218597,1.37998378,0.00039734,1.38190651,0.12468263,1.26469886,20.99606323,2.54368377,7.44482183,80.36064148,24.59500122,0.86460012,7.08519983,0.00363664,21.60000038,2.53015733,0.00174,7.31599426,0.5395987,7.29811239,0.67840004,0.0018077,7.36898565,0.60899049,7.09983397,1.02206779,0.14855999,208.05343628,84.4119873,0,0,0.02936264,6.46197462,-3000.7331543,-4.00097752,-4.00097752,6.85128164,6.85323668,0.56801212,2.53015733,2.54350424,0.01008013,0.74839944,1.20806408,24.80806923,0.02236159,0.0132,0.01179995,0.00883329,265578,0.34999999,-0.00024638,0.02966761,265578,6744,0.11933441,7.49592543
2023/10/05 23:21:00,5.23585892,6.60599852,48.57731247,99.69992828,59.9129982,26.23522949,1.21525168,0.05958579,0.99000013,100.15999603,54.20116806,4.48095703,2.15053439,3.05973077,0.41398463,-0,0.01700005,0.006,0.00097444,1.71625566,-0.00175989,120.22459412,1.54036391,1.7163713,40.58193588,3.9785037,3.9533999,0.02413472,1606.62939453,1600.64001465,1599.88000488,-0.75000012,-0.75000012,0.04658786,3.4926765,5.42735577,1534.24047852,0.39047429,0.13959409,0.70081925,5.1475997,1303.53918457,1.90250015,1.91952026,1.91950035,100.28194427,100.27361298,0.12000001,1.20860755,8.11199951,6.6191988,12.04519558,11.50808811,31.84975624,-0.10399999,31.86599159,23.81441116,33.84000778,13.79840088,4.03910017,6.25278997,-0.06800011,0.0296,1.80838728,0,0.02646012,1.52353609,-0.0504,0.00040256,0.0000161,0,0.0285169,4.44057894,0.00600192,0.007984,-0.02999998,0.00191936,0,-0.00022419,0.03463829,14.02432346,0.04008013,14.09043407,1.20985055,14.60290527,1.46999967,-0.00799987,1.46999979,0.13202344,1.31032634,20.98264503,2.57399821,7.45484447,80.37677765,24.59420204,0.8768388,7.08603239,0.00365187,21.59996986,2.56372523,0.00174998,7.32512808,0.52586573,7.29766035,0.67735428,0.00203969,7.36383963,0.61723089,7.09996748,1.0351001,0.16072135,208.05075073,84.33975983,0.00000009,0,0,6.47024202,-3000.7331543,-4.00097752,-4.00097752,6.85323668,6.8571434,0.56654453,2.56372523,2.57399106,0.029984,0.74000001,1.20806658,24.47154427,0.02236134,0.01355462,0.0117678,0.00899328,265578,0.34999999,0.00039211,0.02833291,265578,6744,0.37923324,7.50760603
2023/10/05 23:22:00,5.22173166,6.59897327,50.04000473,99.69968414,60.01219177,26.44946289,1.22219825,0.06032902,0.99000472,100.16166687,54.20183945,4.58465576,2.13664126,3.0387466,0.41090399,-0.00000005,0.01700026,0.00600794,0.00099995,1.71591687,-0.00175718,119.60852051,1.55300581,1.71671617,40.59968185,3.97800016,3.95170069,0.02446545,1618.46960449,1613.09265137,1599.88000488,-0.75000012,-0.75000012,0.0461839,3.49271584,5.49448061,1538.85449219,0.39170477,0.13998835,0.70149845,5.16831589,1297.97216797,1.90248096,1.9205004,1.92050302,100.28968048,100.2703476,0.12000001,1.21100008,8.11199951,6.61900949,12.04385185,11.51656246,31.97992897,-0.08002048,31.97962379,23.68980026,33.97716904,13.80000305,4.02996683,6.24863195,-0.06000256,0.02040333,1.80833602,0,0.03199979,1.53025305,-0.03031987,0.03952016,0.0376008,0,0.02424149,4.4460001,0.00620281,0.0000001,-0.06000001,0.00000051,0,0.01419906,0.00807301,14.05958557,0.07001536,14.12799931,1.20251012,14.70790672,1.47000051,0,1.47000313,0.13171098,1.33013952,20.98019981,2.56199312,7.46803236,80.36400604,24.59083939,0.86500645,7.08599997,0.0032202,21.60000038,2.55936909,0.00174194,7.3300004,0.52951932,7.32040691,0.67900002,0.00180038,7.35440016,0.61343998,7.09903383,1.02563941,0.15599836,208.04701233,84.40018463,0.03516484,0,0.00146473,6.46373653,-3000.7331543,-4.00097752,-4.00097752,6.8571434,6.86144066,0.5679121,2.55936909,2.56197071,0.02201664,0.74966705,1.20226574,24.74300957,0.02220641,0.01343104,0.01180001,0.00896892,265578,0.34999999,0.00040129,0.0297439,265578,6744,0.1967998,7.50040817
2023/10/05 23:23:00,5.2923193,6.6076498,48.60058212,99.70000458,59.9352417,26.18994141,1.21649826,0.06101999,0.99288017,100.15834045,54.20280838,4.36785889,2.13983583,3.1334033,0.41050079,-0,0.01700128,0.00516779,0.00096774,1.71566439,-0.00176327,119.46757507,1.52274215,1.71566677,40.58200073,3.97800016,3.95169616,0.02492451,1610.55053711,1608.02954102,1599.88000488,-0.75000012,-0.75000012,0.04571908,3.49381542,5.60165691,1546.46154785,0.39116457,0.14000002,0.70080811,5.10005188,1277.95214844,1.90350091,1.92159998,1.92199957,100.28009033,100.28774261,0.12000001,1.21700037,8.11199856,6.61935186,12.04391861,11.51226425,32.07559967,-0.12837197,32.04999924,23.88217926,34.04761124,13.84033585,4.03884792,6.25170088,-0.01281344,-0.01001535,1.80961585,0,0.03340809,1.52807748,-0.020416,0.0079712,0,0,0.02666326,4.43239737,0.00620128,0.0400096,-0.05999998,0.04023998,0,0.00716941,0.00001376,14.06000137,0.02999962,14.08997631,1.20635784,14.72137547,1.43959939,-0,1.42998397,0.1274748,1.34297121,20.99022484,2.58964539,7.44584036,80.32000732,24.69416809,0.84586555,7.08603191,0.00329997,21.49580002,2.58252692,0.00154838,7.32500601,0.5330025,7.28593636,0.68265957,0.00205198,7.36001205,0.61636794,7.09996843,1.03378189,0.16320001,208.05195618,84.47772217,0,0,0.00000002,6.47252846,-3000.7331543,-4.00097752,-4.00097752,6.86105013,6.86308146,0.56801134,2.58252692,2.589432,0,0.74166459,1.20160329,24.37358665,0.0223936,0.0132,0.01180742,0.00880748,265578,0.34999999,0.00040001,0.03025342,265578,6744,0.46338582,7.50152016
2023/10/05 23:24:00,5.32882071,6.60506248,50.04000473,99.70000458,59.9129982,26.41479492,1.21505773,0.06030111,1.07986081,100.15999603,54.20199585,4.46020508,2.13996315,3.15601015,0.41051921,-0,0.01700128,0.00523195,0.00083355,1.71598709,-0.00211493,120.34606171,1.5234108,1.71567762,40.59677887,3.97800016,3.95212722,0.0244993,1622.31665039,1616.3203125,1599.88000488,-0.75000012,-0.75000012,0.04608093,3.49366117,5.65334034,1551.59765625,0.39219415,0.14034778,0.70346141,5.15451574,1388.92871094,1.90292001,1.92248333,1.92199743,100.2800293,100.2720108,0.12000001,1.21418464,8.11103249,6.61919451,12.05359364,11.51218891,32.10993576,-0.10072,32.10993576,23.73451996,34.06449127,13.89000702,4.03628159,6.2545495,-0.08159679,0.01958401,1.80775738,0,0.03202561,1.52806425,-0.00993292,-0.00001663,0,0,0.02208434,4.43659353,0.00696185,-0.02999604,-0.03960064,0,0,-0.00164376,0.01692454,14.11231995,0.0504,14.16271973,1.20283973,14.70577431,1.39999998,0.01000269,1.41000271,0.12532312,1.32596421,20.98483086,2.59552002,7.45887232,80.32003021,24.6950016,0.84480774,7.08583784,0.00329997,21.49503136,2.58524513,0.00174,7.3299942,0.53630066,7.20428801,0.67763144,0.0017904,7.36896849,0.61563742,7.09919357,1.03510153,0.18121,208.06495667,84.51956177,0,0,0.0002907,6.46375418,-3000.7331543,-4.00097752,-4.00097752,6.86300325,6.86691141,0.5704518,2.58524513,2.59507179,0.01958401,0.73873496,1.20807791,24.41377258,0.02223226,0.0132,0.01195996,0.00899201,265578,0.34999999,-0.00023997,0.02838709,265578,6744,0.19677338,7.5125618
2023/10/05 23:25:00,5.2482543,6.60707426,50.03419876,99.70000458,59.9129982,26.40625,1.21504867,0.06101999,0.99000013,100.15969849,54.20203018,4.45501709,2.13587308,3.06965542,0.41100001,-0.00000128,0.01700666,0.00680021,0.00083867,1.71599972,-0.00176,120.93720245,1.53677309,1.71638405,40.5883255,3.97800016,3.95258737,0.02435532,1611.85437012,1606.31640625,1599.88000488,-0.75000012,-0.75000012,0.04610413,3.49436116,5.48130751,1554.23950195,0.3921406,0.14035001,0.70594609,5.00811577,1350.41601563,1.90400016,1.92191947,1.92244816,100.28199768,100.27996063,0.12000001,1.22049689,8.11199951,6.61843109,12.05366135,11.51052094,31.96206665,-0.12990509,31.97033691,23.81462288,33.93392944,13.94999695,4.03504181,6.2516923,-0.0400768,-0.00200064,1.80966711,0,0.02064021,1.52967954,-0.039984,-0.00000385,0,0,0.02541762,4.44116116,0.00696032,-0.00806411,-0.04,0,0,0.01119999,0.05403611,13.97006321,0.0799328,14.04998398,1.20252013,14.68459797,1.41199934,0,1.41999662,0.12597103,1.3284142,20.98303032,2.58960032,7.4581933,80.32000732,24.69484138,0.88295698,7.08599901,0.00363598,21.49900246,2.57941437,0.0015,7.3299942,0.53648865,7.0919323,0.67543995,0.00180038,7.35384607,0.61038005,7.09982729,1.03840184,0.18599796,208.05204773,84.48550415,0,0,0.03522336,6.46373653,-3000.7331543,-4.00097752,-4.00097752,6.86886168,6.8727684,0.56703377,2.57941437,2.58928061,0,0.7403217,1.20320106,24.8225708,0.0222064,0.0132,0.01144,0.00876128,265578,0.34999999,0.00040001,0.0280671,265578,6744,0.40000391,7.50113153
