DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/04 20:27:00,5.82931519,6.58601999,53.42998123,99.70000458,60.0099678,25.90966797,1.15529048,0.058621,0.99000013,100.16999817,54.20396805,4.56829834,2.46720004,3.41057754,0.32641995,0,0.01883207,0.00716001,0.00115458,1.72256303,-0.00000295,125.61003113,1.6147747,1.72202265,38.20806503,3.98460007,3.95748448,0.02538559,1523.18603516,1517.21044922,1499.88000488,-0.75000012,-0.75000012,0.03120003,3.48059988,6.04121304,1528.30358887,0.1944747,0.14280002,0.42714873,7.6500001,1476.64050293,2.60950041,2.62798715,2.62804842,100.27967072,100.27831268,0.11999999,1.32586002,8.10882568,5.62440205,12.10020065,12.09356499,30.11047745,-0.07163905,30.13013077,23.7421608,31.96853447,19.53033066,3.98861051,6.21140051,-0.02000002,-0.00009587,1.81006646,0,0.02864434,1.5400002,-0.0183968,0.019984,0.01800013,0,0.03133444,4.73539209,0.00816005,7.17041254,-0.00032002,7.18158484,0.6502189,7.14075279,0.06155698,10.5096035,0.08000003,10.58033943,0.95794129,10.54084682,1.88,0.01,1.88999665,0.17023449,1.79819942,21.91023827,2.56600094,7.47720051,80.36386871,24.29483986,0.57503361,7.05900097,0.04250062,20.49500084,2.5571537,0.0017496,7.28900099,0.49100557,7.13646841,0.68096799,0.00204999,7.31884146,0.61895996,7.05217457,1.13717997,0.13920231,208.29200745,85.76002502,0,0,0.00000002,6.56703138,-3000.7331543,-4.00097752,-4.00097752,7.25560284,7.25568104,0.56068373,2.5571537,2.56600356,0,0.7306661,1.2031976,24.80438995,0.01003995,0.0126,0.00919329,0.00766555,265578,0.34999999,0.00031975,0.03407732,265578,6744,0.11996161,7.49951172
2023/10/04 20:28:00,5.78983879,6.56805468,53.46138382,99.70000458,59.94879532,26.17248535,1.15624857,0.05795971,0.99000013,100.16999817,54.20399857,4.58984375,2.47575283,3.3848505,0.32092318,0,0.01800155,0.00607328,0.00099867,1.72201562,-0.0003527,124.36081696,1.61302078,1.72200334,38.20160294,3.98460054,3.95760036,0.02537888,1510.29492188,1504.00024414,1499.88000488,-0.75000012,-0.75000012,0.0312,3.48185444,5.92238522,1531.8536377,0.19341426,0.14284267,0.42619324,7.63411331,1525.14013672,2.60941958,2.62733626,2.6273694,100.27169037,100.27000427,0.12000001,1.32397604,8.10960674,5.62344933,12.09639931,12.10053539,29.94807816,-0.12759835,29.94038773,23.7763176,31.76577759,19.53832626,3.98861003,6.21529102,-0.02993613,-0.009984,1.81992018,0,0.02880003,1.53033555,-0.032,-0.03040001,0,0,0.02877443,4.75319958,0.00724024,7.13998508,-0.0000128,7.13992119,0.65147936,7.07447004,-0.00088968,10.43205166,0.04174412,10.48897743,0.95706272,10.53474522,1.88000321,0.01,1.89001596,0.17011769,1.78660417,21.92482567,2.56200099,7.45484066,80.37680054,24.29496956,0.59399366,7.05900097,0.0443808,20.49903488,2.55236292,0.00150002,7.28899431,0.48970032,7.188694,0.67960006,0.0018,7.32287121,0.61910158,7.0530262,1.13853693,0.15817001,208.28216553,85.7489624,0.00140659,0,0,6.56474733,-3000.7331543,-4.00097752,-4.00097752,7.25411463,7.25528717,0.56117362,2.55236292,2.56200624,0,0.73200315,1.20161355,24.78165817,0.01020635,0.01224635,0.00900031,0.0077616,265578,0.34999999,-0.00032799,0.03432002,265578,6744,0.20000002,7.51079369
2023/10/04 20:29:00,5.9070816,6.56963873,53.67029572,99.70000458,59.91187286,25.97399902,1.16129971,0.05850139,0.99057615,100.16999817,54.20399857,4.58917236,2.46401286,3.52510309,0.32099986,0,0.01883328,0.00719333,0.00099334,1.7224313,-0.00035259,124.79836273,1.60177195,1.72169721,38.20167923,3.98460007,3.95758104,0.02546863,1512.53479004,1507.20007324,1499.87805176,-0.75000012,-0.75000012,0.03127757,3.48061943,5.82791901,1529.82678223,0.1948031,0.14252,0.42804542,7.58161592,1499.53649902,2.60950041,2.62650371,2.62632132,100.27968597,100.26999664,0.12000001,1.32598388,8.10936928,5.62559938,12.09181118,12.10223007,29.9999733,-0.11159972,29.99929619,23.79268837,31.7930336,19.48199844,3.98844218,6.21774244,-0.08793866,0.05998388,1.81160259,0,0.02812907,1.539675,-0.01000002,0.02999935,0.02998387,0,0.03136,4.73178387,0.00743194,7.139009,0.00007987,7.11719799,0.64857697,7.10868216,0.08198079,10.42960072,0.03007988,10.4519968,0.95247096,10.53937149,1.82032323,0.01,1.83807993,0.16556409,1.74771404,21.92307281,2.54728007,7.48599958,80.37984467,24.29500198,0.6091584,7.05900097,0.04620003,20.49516106,2.53373122,0.0015,7.28899431,0.49491677,7.25390005,0.67956799,0.00180046,7.31403399,0.62009996,7.05220079,1.13629806,0.19204785,208.28701782,85.76483154,0,0,0,6.56219816,-3000.7331543,-4.00097752,-4.00097752,7.25216055,7.2537241,0.56117219,2.53373122,2.54676819,0.05959693,0.73974341,1.2009654,24.93768692,0.01003355,0.01239995,0.0091616,0.00756129,265578,0.34999999,-0.0003587,0.03598718,265578,6744,0.2000256,7.50071096
2023/10/04 20:30:00,6.1376276,6.57795429,53.61091614,99.70000458,60.00984192,27.8104248,1.162202,0.0585012,0.99000013,100.16999817,54.20399857,4.59002686,2.50768042,3.69401813,0.31800094,-0,0.01802555,0.0068786,0.00003995,1.72166717,-0.00000059,124.28977203,1.61333883,1.7219336,38.20000076,3.98411989,3.95760036,0.02557502,1517.52331543,1511.5357666,1499.88000488,-0.75000012,-0.75000012,0.03168016,3.48120308,5.70997524,1535.67663574,0.19709614,0.14274582,0.42959297,7.48793888,1409.98974609,2.60998321,2.62798309,2.62748718,100.26327515,100.27160645,0.12000001,1.3275162,8.10980129,5.62459421,12.10019875,12.09356499,30.02160072,-0.08308531,30.02033424,23.75582695,31.82564163,19.48839951,3.99251628,6.21421814,-0.016,0.02008001,1.81006384,0,0.02466453,1.53837407,-0.02800013,-0.00000064,0,0,0.02546995,4.72780514,0.00720001,7.14991331,-0.029984,7.13912058,0.64911157,7.16570282,0.00623005,10.45006466,0.0504,10.51807976,0.95633733,10.57905579,1.84991908,0,1.83991981,0.16517095,1.75823665,21.92391014,2.53193617,7.46382618,80.360672,24.29100037,0.64200163,7.06396675,0.04439667,20.49583244,2.52321029,0.001548,7.2930336,0.48680389,7.18589735,0.68219548,0.00205161,7.30804253,0.62365192,7.05283403,1.12662196,0.15599805,208.28117371,85.68106842,0.036337,0,0.00028132,6.56265306,-3000.7331543,-4.00097752,-4.00097752,7.24978542,7.24980164,0.56117219,2.52321029,2.53184652,0.03000065,0.7380026,1.20327735,25.16770363,0.01039871,0.01200671,0.00904,0.00740134,265578,0.34999999,-0.00107996,0.0359359,265578,6744,0.20064002,7.4993906
2023/10/04 20:31:00,6.15386438,6.57794809,56.78064346,99.70000458,59.90999985,28.0802002,1.16124213,0.05925484,0.99288017,100.17032623,54.20320129,4.56738281,2.50298619,3.71639609,0.32649598,-0,0.01896769,0.00620768,0.00119333,1.72121954,-0.00042522,124.28942871,1.59723866,1.72120404,38.20161438,3.98460007,3.95769644,0.02532081,1514.7208252,1508.01611328,1499.88000488,-0.75000012,-0.75000012,0.03168384,3.48166418,5.89985275,1536.21374512,0.19514568,0.14309347,0.4284499,7.47968006,1302.48571777,2.61040282,2.62899995,2.62899995,100.26967621,100.27005768,0.07200062,1.32748044,8.10883236,5.62459183,12.09207916,12.09389973,29.94969559,-0.1302359,29.94969559,23.72967529,31.79148865,19.48199844,3.99338984,6.21815157,-0.03008015,0.02999987,1.81007695,0,0.02064123,1.53833616,-0.04959987,0.0198592,0.0198592,0,0.02534272,4.73159933,0.00720001,7.14009333,0.0000032,7.14009666,0.65001518,7.15433121,0.05489762,10.39008045,0.00999745,10.40007782,0.94679511,10.56000042,1.82008004,0.01008,1.83016002,0.16452082,1.76611447,21.92089653,2.59198499,7.48113585,80.36335754,24.29480934,0.63217598,7.05900049,0.04739936,20.49500084,2.57999229,0.0015,7.29380751,0.4984,7.06084299,0.68300003,0.001848,7.32800055,0.62009996,7.05316162,1.13630009,0.18334846,208.28460693,85.73378754,0,0,0.00029302,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24590683,0.5616582,2.57999229,2.59194946,0.02999987,0.7463764,1.21934152,24.88835335,0.01019329,0.01219355,0.0090336,0.00740031,265578,0.34999999,-0.00035998,0.03401547,265578,6744,0.20000002,7.49993658
2023/10/04 20:32:00,6.22875118,6.57990742,58.2473526,99.70000458,59.91083145,27.85400391,1.16101003,0.05852995,0.99000108,100.17006683,54.20399857,4.58575439,2.49360394,3.78680539,0.3269023,-0,0.0188384,0.00699867,0.00182561,1.72206402,-0.000352,124.7460022,1.6221844,1.72233272,38.2116127,3.98399687,3.95700121,0.02509534,1510.7220459,1504.2557373,1499.88037109,-0.75000012,-0.75000012,0.03168384,3.48180413,5.74877262,1526.80212402,0.19583984,0.14280047,0.42819759,7.54000044,1287.02563477,2.61189628,2.63041592,2.6294899,100.2616806,100.2793045,0.12959941,1.33200014,8.10940647,5.62436962,12.0875845,12.09389973,29.97910118,-0.0840449,29.9719677,23.79530144,31.79726601,19.48993301,3.99250937,6.21815968,-0.07000003,-0.00199987,1.80999994,0,0.02541829,1.53006732,-0.031584,0.00239987,0.00009599,0,0.0287955,4.72780609,0.00624,7.1475234,-0.0101568,7.16590071,0.65368241,7.13183355,0.06718881,10.42965603,0.05208257,10.48166847,0.95615077,10.60328197,1.85199976,0.00999997,1.86007977,0.1679773,1.75072229,21.90567589,2.57985711,7.46883154,80.37677765,23.30496979,0.66699332,7.05900049,0.04848065,20.49500084,2.56763721,0.0017884,7.29302979,0.49257526,7.16696501,0.68339634,0.00204002,7.32799864,0.62009996,7.05299425,1.13959861,0.15603837,208.27975464,85.75300598,0,0,0.00000047,6.5802021,-3000.7331543,-4.00097752,-4.00097752,7.24198723,7.24395609,0.56015635,2.56763721,2.57964396,0,0.73967731,1.20321298,24.98945999,0.01000005,0.01183205,0.009168,0.00740129,265578,0.34999999,-0.0003587,0.0346559,265578,6744,0.004032,7.50413609
2023/10/04 20:33:00,5.99361181,6.59607172,53.63286209,99.70160675,60.00919724,26.18994141,1.15499818,0.05939396,0.99000013,100.16999817,54.20383835,4.47766113,2.50080061,3.57191277,0.32138404,0,0.01784794,0.00699873,0.00179902,1.72081673,-0.00000057,123.45061493,1.59703457,1.72112346,38.20999908,3.98460007,3.95700026,0.02613174,1510.33300781,1504.30944824,1499.88000488,-0.75000012,-0.75000012,0.0312,3.48185968,5.70190954,1531.56481934,0.19570804,0.14274134,0.42759457,7.56829929,1424.04675293,2.61301947,2.63158727,2.63217831,100.26224518,100.26225281,0.11999989,1.33449507,8.10864162,5.62363958,12.09173107,12.09390163,29.9215374,-0.06237505,29.92767906,23.75866699,31.74295044,19.49000168,3.99640822,6.2142601,-0.02878721,0.0479827,1.81161523,0,0.02877337,1.538077,-0.02000061,-0.00032,0,0,0.02554859,4.72780657,0.00724026,7.13823748,0.0100928,7.14164734,0.65142959,7.03437567,0.00549924,10.40032101,0.0604,10.46360493,0.95444387,10.58618832,1.87,-0.00000002,1.87,0.16834782,1.77241826,21.90968895,2.56808019,7.4686408,80.37613678,23.30420303,0.67399997,7.05900049,0.05101998,20.69984055,2.5596509,0.00154992,7.2840004,0.48970321,7.20920086,0.68083364,0.00209001,7.32796717,0.61771268,7.05267954,1.13634598,0.13820352,208.30305481,85.79481506,0,0,0,6.58901072,-3000.7331543,-4.00097752,-4.00097752,7.23809576,7.23809624,0.55824178,2.5596509,2.56820822,0.03991347,0.73972893,1.20034564,24.90389252,0.01012955,0.01196671,0.00896644,0.0074,265578,0.34999999,-0.00035971,0.03560369,265578,6744,0.19998722,7.49004793
2023/10/04 20:34:00,5.71104765,6.60004616,52.18992233,99.70000458,60.0099678,26.18994141,1.14900053,0.05864405,0.99000013,100.16999817,54.20336151,4.56842041,2.50671935,3.24745369,0.3174201,0,0.019,0.00699387,0.000872,1.72200286,-0.00007381,124.33320618,1.61346543,1.72200286,38.20993423,3.98450351,3.95709634,0.02543567,1513.74243164,1508.38684082,1499.88012695,-0.75000012,-0.75000012,0.03081677,3.48169994,5.6354475,1528.26428223,0.1946626,0.14279769,0.42737892,7.39281321,1292.49682617,2.61450315,2.63241935,2.6321938,100.27193451,100.26974487,0.11807939,1.33710325,8.10935974,5.62632036,12.10189247,12.08752823,29.994627,-0.0803328,29.94559669,23.73596191,31.74451065,19.48839951,4.00404119,6.21509171,-0.04800001,-0.0000032,1.81032038,0,0.01934971,1.53999698,-0.00000013,-0.02,0,0,0.02938776,4.72967243,0.00642432,7.12030649,0.01998336,7.14720917,0.65092415,7.12712765,0.05843533,10.39927959,0.04,10.42198467,0.94917077,10.56440353,1.90160012,0.00000012,1.90000319,0.17129977,1.7866472,21.90812111,2.54600024,7.44387817,80.36064911,23.3041687,0.67683333,7.05900097,0.0518,20.69600105,2.53604984,0.00150194,7.29140186,0.4896144,7.26328135,0.68439996,0.00204002,7.31901979,0.61679673,7.05220032,1.13849831,0.14511204,208.28594971,85.81071472,0,0,0.03657144,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.23223782,7.23614168,0.56312478,2.53604984,2.54600048,0,0.74839932,1.20998919,24.61559105,0.00980032,0.01216,0.00883226,0.0074064,265578,0.34999999,-0.00107996,0.0296,265578,6744,0.21600519,7.49933958
2023/10/04 20:35:00,5.71879864,6.60420036,51.12325668,99.70000458,60.01019287,26.19006348,1.15524971,0.0592548,0.99000013,100.16999817,54.20383835,4.56848145,2.50321245,3.27206826,0.31511998,0,0.01819232,0.00796644,0.00113415,1.7223866,-0.00007043,124.7699585,1.61383367,1.72168314,38.20321655,3.98508024,3.95779395,0.02528145,1508.43261719,1502.01550293,1499.88000488,-0.75000012,-0.75000012,0.0312,3.48180318,5.64857864,1529.27062988,0.19305652,0.14257646,0.42847228,7.4363842,1185.13342285,2.61700034,2.63450027,2.63449693,100.26838684,100.27640533,0.11992321,1.34157884,8.10940647,5.62421465,12.09878922,12.08585072,29.94792557,-0.10003766,29.93962669,23.82537651,31.791996,19.48200607,4.00404167,6.21529961,-0.05001932,0.02958336,1.81032324,0,0.03199999,1.53968012,-0.03991679,-0.0200128,0,0,0.0314878,4.73715925,0.00796954,7.16943312,-0.01998347,7.1671648,0.65533108,7.17470551,0.09467217,10.41032124,0.04,10.45160484,0.95564449,10.57566833,1.89039993,-0.009664,1.89199996,0.17058392,1.79172087,21.91320038,2.53598452,7.47696161,80.36335754,23.30483437,0.65514404,7.05900097,0.0515,20.69999886,2.52655387,0.00178802,7.29268026,0.48830175,7.2595439,0.68439835,0.00154839,7.31897449,0.61445034,7.05296755,1.13391507,0.13823192,208.29103088,85.78398132,0,0,0,6.59779835,-3000.7331543,-4.00097752,-4.00097752,7.23184443,7.23223495,0.55882764,2.52655387,2.53594828,0.0279168,0.7483052,1.20193303,24.80372238,0.0098064,0.01200128,0.00896774,0.00756129,265578,0.34999999,-0.00035328,0.03465293,265578,6744,0.01600001,7.49040031
2023/10/04 20:36:00,5.71681118,6.60419941,52.34405899,99.70000458,59.95377731,26.95483398,1.14870059,0.05864424,0.99000013,100.16999817,54.20399857,4.48199463,2.51664615,3.23949409,0.32049987,0,0.01896645,0.00700026,0.00086585,1.72192979,-0.00000003,124.28187561,1.62089455,1.72199738,38.19200516,3.98459959,3.95769691,0.02522149,1509.2689209,1502.54589844,1499.87036133,-0.75000012,-0.75000012,0.03131597,3.48112249,5.64054203,1533.13671875,0.19488262,0.14279778,0.42746952,7.35768318,1155.58898926,2.61809683,2.63599682,2.63599992,100.2700119,100.26200867,0.12192001,1.34288728,8.10960197,5.62443876,12.10651302,12.08592033,29.90239906,-0.10999861,29.90239906,23.75539589,31.69119072,19.48839951,3.99338126,6.21899033,-0.03958336,-0.01199987,1.81961286,0,0.03186452,1.5400002,-0.03,-0,0,0,0.02813317,4.72684002,0.00720124,7.1199975,-0.02999732,7.1199975,0.64991432,7.1327548,-0.00045137,10.38400364,0.07000054,10.45400429,0.95424294,10.56300735,1.84999979,0.010384,1.86038375,0.16730487,1.77315056,21.90997124,2.52799964,7.45644045,80.3608017,23.30417633,0.65103477,7.05900097,0.05219692,20.69999886,2.51829195,0.00154994,7.29783249,0.49610001,7.21097326,0.68360001,0.002088,7.31901312,0.61794007,7.05220556,1.13194406,0.16295809,208.30281067,85.76002502,0,0,0.03516484,6.59569263,-3000.7331543,-4.00097752,-4.00097752,7.22637415,7.23028135,0.56164104,2.51829195,2.52799749,0,0.73838466,1.20160067,24.59951019,0.0098,0.01200768,0.00883743,0.007432,265578,0.34999999,-0.00032774,0.03567742,265578,6744,0.21600001,7.5025816
2023/10/04 20:37:00,5.447855,6.59339237,50.03880692,99.70000458,59.90999985,26.72094727,1.16100931,0.05850719,0.99000013,100.16999817,54.20396805,4.56848145,2.31200409,3.12191486,0.31800076,-0,0.01803334,0.00635488,0.00099488,1.72089946,-0.00007381,124.3046875,1.60003829,1.72114015,38.2113533,3.98460054,3.95819998,0.02530065,1515.93566895,1508.87817383,1499.83007813,-0.75000012,-0.75000012,0.03169936,3.48220611,5.74701548,1531.74743652,0.19611225,0.14274357,0.4279556,7.35993576,1209.76367188,2.61999989,2.63790011,2.63750052,100.27813721,100.27799225,0.12199681,1.34351599,8.10956192,5.62460041,12.10021305,12.09390163,30.05809402,-0.08040517,30.05046463,23.78685188,31.8522644,19.49000168,3.99235153,6.21529102,-0.04,0.008,1.81007671,0,0.02492927,1.53992319,-0.02000051,0.0276,0.018,0,0.03135484,4.73139858,0.0072,7.10113096,-0.00967997,7.10565233,0.64626372,7.12260151,0.05463289,10.44824219,0.0400032,10.48122883,0.95327467,10.59664917,1.82999992,0.01192,1.84959996,0.16649146,1.75225973,21.91431999,2.55806422,7.46315956,80.36335754,23.30560112,0.65396774,7.06384039,0.05219987,20.69999886,2.54814053,0.00150999,7.29268026,0.49422184,7.29615927,0.68175995,0.00180968,7.32800293,0.61566144,7.05373478,1.13630724,0.13825153,208.27400208,85.69876862,0,0,0.00029257,6.58238268,-3000.7331543,-4.00097752,-4.00097752,7.22443581,7.22637367,0.5621568,2.54814053,2.55815339,0,0.74601859,1.20193815,24.804142,0.0097936,0.01199969,0.00899329,0.00759329,265578,0.34999999,0.00032,0.03592312,265578,6744,0.20012905,7.48818207
2023/10/04 20:38:00,5.92080832,6.60420036,52.30444336,99.70000458,59.90999985,30.2487793,1.15475059,0.05937096,0.99000013,100.16999817,54.20320129,4.58990479,2.30065274,3.65029883,0.31549996,0,0.01880005,0.00687221,0.00007329,1.7219975,-0.00035543,124.26676941,1.62268531,1.7230494,38.20199966,3.98351526,3.95700026,0.0251234,1513.66455078,1508.31494141,1499.88964844,-0.75000012,-0.75000012,0.03120461,3.48160315,5.73053885,1535.87268066,0.197648,0.14279097,0.42900407,7.27008104,1199.35998535,2.62143612,2.63951993,2.63995147,100.27005768,100.26973724,0.11040001,1.34599221,8.10963726,5.62440014,12.10187912,12.0955801,29.95120239,-0.08,29.97424316,23.74858856,31.77971268,19.48032761,3.98865843,6.21920013,-0.06,0.05791923,1.81006384,0,0.02145068,1.53167951,-0.01008003,0.02809664,0.02961933,0,0.03133419,4.72600222,0.0062016,7.15950441,0.00009603,7.15992069,0.65180516,7.14969778,0.05258382,10.45799923,0.04966401,10.51753235,0.9574663,10.57790661,1.79961586,0,1.79992318,0.16176724,1.71330369,21.91091537,2.57400155,7.47703266,80.36387634,23.30592918,0.66939354,7.05900717,0.05329665,20.69999886,2.56097841,0.00150002,7.29303265,0.49640328,7.23976183,0.68176794,0.00204045,7.32799387,0.61464971,7.05312967,1.13542199,0.16996644,208.30999756,85.85997772,0,0,0.02930403,6.58901072,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22129393,0.56019539,2.56097841,2.57400656,0.06758385,0.74503261,1.19369137,24.86946487,0.0098,0.01179206,0.0086,0.00743355,265578,0.34999999,-0.00035225,0.03598763,265578,6744,0.19520001,7.4940629
2023/10/04 20:39:00,5.41102505,6.60383844,48.91086197,99.70000458,59.91100311,26.50366211,1.15480816,0.05864515,0.99000013,100.16999817,54.20396042,4.58575439,2.30464387,3.12541151,0.31559613,0,0.0180384,0.00699898,0.00086556,1.72126687,-0.0000846,124.31783295,1.61147869,1.72126687,38.20039749,3.98398113,3.95748401,0.02516126,1504.24987793,1496.80004883,1499.88000488,-0.75000012,-0.75000012,0.03217936,3.48128653,5.62947655,1529.24865723,0.19765197,0.14257601,0.42963317,7.38999796,1253.55505371,2.62300014,2.64100432,2.64145851,100.26354218,100.26200104,0.12000001,1.34799993,8.11056042,5.6253581,12.09852314,12.08592033,29.85360146,-0.11800218,29.8680172,23.83009148,31.71158791,19.43000793,3.98949838,6.21529961,-0.03033293,0.03958336,1.81800258,0,0.03070956,1.53193617,-0.02080065,0.02031936,0.02159678,0,0.03199995,4.7314043,0.00719817,7.09176159,0.0084,7.10080624,0.65094912,7.15957642,0.04193491,10.38951969,0.05000192,10.43760967,0.9568423,10.51946354,1.84999979,-0.00161536,1.84999979,0.16679958,1.74851942,21.90968895,2.55808973,7.44099379,80.360672,23.30417061,0.6770671,7.06316662,0.05401997,20.69999313,2.54775381,0.00154992,7.29383421,0.49459204,7.26101065,0.68245602,0.00181158,7.32300711,0.61876559,7.05222607,1.13849258,0.13895999,208.30999756,85.85851288,0,0.00000225,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.21622133,7.22012568,0.56273276,2.54775381,2.55823565,0.0379168,0.73327786,1.20717072,24.92830276,0.0098,0.01140128,0.00863226,0.007432,265578,0.34999999,-0.00035994,0.02800002,265578,6744,0.20000002,7.49295521
2023/10/04 20:40:00,6.69981718,6.60420036,49.48668671,99.70000458,59.91300964,35.61816406,1.14900935,0.05939995,0.99000013,100.16999817,54.20396805,4.48199463,2.3074224,4.31959963,0.32110393,-0,0.01816645,0.00796026,0.00116001,1.72119761,-0.00008449,123.42049408,1.59703004,1.72119963,38.20167923,3.98400092,3.95700026,0.0253208,1513.52233887,1506.87731934,1499.92834473,-0.75000012,-0.75000012,0.03168387,3.48138213,5.61753273,1525.94335938,0.19429025,0.14278837,0.4314988,7.28767014,1201.02380371,2.62551999,2.64309621,2.64303875,100.27037048,100.27800751,0.11032321,1.35034406,8.10940075,5.62444019,12.10053825,12.09390259,29.97598267,-0.10863975,29.99957085,23.78422737,31.79470253,19.43000793,3.98860836,6.21920013,-0.061616,0.02000001,1.81000257,0,0.02399483,1.53967738,-0.02159999,0.01999999,0.01999987,0,0.02866965,4.74139071,0.007968,7.13600492,-0.00993549,7.12010002,0.64860481,7.10800648,0.05567661,10.44598293,0.04000013,10.46958065,0.95372552,10.57215023,1.79999995,0.01,1.80999994,0.16357088,1.72909558,21.90913773,2.55803275,7.42717505,80.36333466,23.30483437,0.69198251,7.06396675,0.05402,20.69600105,2.54618263,0.0015096,7.28400135,0.5005998,7.27869081,0.68505156,0.00184846,7.32216263,0.61559272,7.05297518,1.1362983,0.13797885,208.30375671,85.82398987,0,0,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21855831,0.56214982,2.54618263,2.55804753,0.02000013,0.74165171,1.20806718,24.6154232,0.00976006,0.01156006,0.0086,0.00740129,265578,0.34999999,-0.00035967,0.03433342,265578,6744,0.20000002,7.48983526
2023/10/04 20:41:00,5.62384081,6.62220001,53.10980606,99.70000458,60.00999832,26.18994141,1.1490097,0.05925019,0.99011534,100.16999817,54.20463181,4.48199463,2.28781104,3.37993383,0.32458082,0,0.01815898,0.00699999,0.00116511,1.72239661,-0.00001476,124.67803955,1.62040985,1.72207987,38.20032501,3.98398042,3.95640016,0.02577739,1513.90722656,1508.06945801,1499.87988281,-0.75000012,-0.75000012,0.03168388,3.48143196,5.67222023,1533.09069824,0.1969644,0.14250648,0.42902231,7.24002171,1249.45727539,2.62709999,2.64450097,2.64464116,100.26236725,100.26199341,0.12000001,1.35396004,8.10944557,5.62347698,12.10067558,12.09388638,29.99967957,-0.0800169,29.99193382,23.78214836,31.82707787,19.43000793,4.00420809,6.21140051,-0.02006413,0.029984,1.81800258,0,0.03187093,1.5319227,0.00808064,0.02800307,0.02321674,0,0.0287742,4.73156118,0.00812159,7.13800049,-0.00000012,7.14760017,0.65121877,7.0923419,0.09570148,10.43249893,0.04000001,10.47049999,0.95396852,10.54089451,1.82000005,-0.000016,1.82799995,0.16426829,1.70752954,21.90695,2.5644002,7.46540689,80.37613678,23.3041954,0.68900675,7.05900097,0.05551999,20.69999886,2.55955172,0.00150002,7.29380035,0.49787739,7.29358387,0.6871987,0.00180232,7.32796812,0.61584193,7.0529995,1.12419999,0.14539391,208.29104614,85.75323486,0,0.00732599,0,6.60483551,-3000.7331543,-4.00097752,-4.00097752,7.21269894,7.21269941,0.56264126,2.55955172,2.56471992,0.0299968,0.73348182,1.20161343,24.53668976,0.00979994,0.01140773,0.00843871,0.00723845,265578,0.34999999,-0.00035971,0.03561291,265578,6744,0.20000002,7.50157499
