DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/09 00:10:00,5.67715454,6.50234985,54.14256668,99.71833801,59.9228096,20.24133301,1.18230188,0.05937095,0.99288017,100.11832428,54.20393753,4.16229248,2.49872065,3.2551136,0.35941923,-0.00099361,0.01700005,0.00600123,0.00200128,1.71080375,-0.00255779,116.33040619,1.45687318,1.71080077,29.91161537,3.97862029,3.96478033,0.01389754,1019.59686279,1014.38140869,999.88000488,-0.75000012,-0.75000012,3.40439987,0.10538246,7.14030981,1087.69140625,0.28982118,0.12459765,0.48908707,6.53415489,853.16949463,2.30258417,2.32400012,2.3239975,100.22840118,100.25032806,0.12000001,1.55051601,7.65240812,3.89876819,14.01544285,5.18698549,25.53953743,-0.08160001,25.53997993,30.071455,27.77538872,11.09000397,4.01066589,6.2543478,-0.04001613,0.03959936,1.80638981,0,0.02029916,1.51007688,0.01000064,-0.00000015,0.00840002,0,0.00735488,8.11916256,0.005568,0.00001533,-0.06999985,0.00000061,0,0.00006263,0.097496,9.96040154,0.04001537,10.01921654,1.35546303,9.98983955,1.74000001,-0,1.74000001,0.22033088,1.62921834,15.78917789,4.10000038,7.49700594,88.31613922,25.00000381,0.58100027,7.13616133,0.00110004,23.09500885,4.07871389,0.0015023,7.26283836,0.44053936,7.22473717,0.61898869,0.0015,7.25397587,0.60180235,7.474967,0.67975563,0.13224043,204.04980469,62.14519501,0.00029302,0,0,6.53408337,-3000.7331543,-4.00097752,-4.00097752,7.44714689,7.44713116,0.62612939,4.07871389,4.10000038,0.03198398,0.72162557,1.16841304,22.87403488,0.0086,0.0092,0.0099938,0.00636155,265594,0.34999999,0.0008077,0.09473539,265594,6961,10.70815945,7.49420404
2023/11/09 00:11:00,5.8236022,6.49349976,54.72895432,99.71192169,59.92219162,21.54650879,1.17870998,0.05922599,0.99000472,100.1103363,54.20383835,4.05450439,2.40720582,3.46937919,0.35758001,-0.0002,0.01683871,0.00503892,0.0020064,1.71239662,-0.00227099,117.5362854,1.48219287,1.71239972,29.91000175,3.97922015,3.9642961,0.01431948,1015.83880615,1010.57055664,999.87042236,-0.75000012,-0.75000012,3.40490413,0.10408884,7.12769413,1090.45751953,0.28875279,0.12425001,0.48928949,6.36483192,983.91894531,2.30191922,2.32300019,2.32300019,100.22993469,100.24368286,0.12007681,1.55494106,7.65239906,3.89860654,14.01682186,5.18666363,25.44816399,-0.1106976,25.44816399,30.06864738,27.63581848,11.14005661,4.01071644,6.23979044,-0.03998338,0.06800064,1.79999936,0,0.03148263,1.51161611,0.00009344,0.04991923,0.05001267,0,0.00784557,8.1147871,0.00476288,-0.01967936,-0.07191949,0,0,-0.00560238,0.03417876,9.91992283,0.02033539,9.94025803,1.34950697,9.93588638,1.71167958,0.01,1.72167957,0.21763854,1.62331319,15.7850008,4.10007763,7.4878335,88.30000305,25.00000381,0.57699364,7.13696051,0.00149987,23.29999924,4.08322144,0.00178802,7.26719379,0.44212919,7.24740028,0.61853641,0.00150969,7.25707865,0.59633958,7.47483397,0.67742413,0.13848998,204.05000305,62.15000153,0.00000001,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.44127131,7.44127131,0.6260702,4.08322144,4.10019588,0.06800064,0.72160256,1.16998732,23.37746811,0.0086,0.0092,0.00996702,0.00620641,265594,0.34999999,0.00032,0.09985343,265594,6961,10.53999996,7.5039649
2023/11/09 00:12:00,5.54459429,6.50160074,52.41598892,99.70227051,60.02299881,21.32336426,1.1847024,0.05937003,0.99000108,100.11833954,54.20399857,4.05438232,2.41597342,3.15873337,0.37302956,-0.00019227,0.01684,0.00677466,0.00200128,1.71159756,-0.00221478,117.17405701,1.47739494,1.71159959,29.9100132,3.97860122,3.96420026,0.01381839,1016.85113525,1011.53326416,999.88037109,-0.75000012,-0.75000012,3.40461588,0.10403201,7.11449289,1088.30151367,0.28908879,0.12458647,0.49006999,6.39608717,1003.88446045,2.30098748,2.3215034,2.32150054,100.22838593,100.25826263,0.12000062,1.56249583,7.65220022,3.89864635,14.01566696,5.18028069,25.38198662,-0.05192511,25.38993835,29.97153282,27.62581444,11.13199997,4.01154804,6.23604965,-0.04211203,0.01998401,1.79807985,0,0.032,1.51193297,-0.02998334,0.03808051,0.03040256,0,0.00812784,8.11920071,0.00499169,0.00200322,-0.048,0.01001612,0,-0.01942105,0.00023259,9.94001675,0.028016,9.96016026,1.35093248,9.96949863,1.73000002,-0.00000013,1.73000002,0.21917865,1.63720775,15.79462433,4.09440041,7.4829998,88.30013275,25.00435257,0.57683229,7.13215542,0.0014168,23.29999924,4.07161903,0.00154838,7.26780701,0.43877837,7.22100019,0.6189667,0.00154838,7.26237202,0.60060239,7.47480202,0.6819663,0.18228243,204.03900146,62.11894989,0.00290705,0.03516484,0.00000009,6.53186893,-3000.7331543,-4.00097752,-4.00097752,7.43353319,7.43540859,0.62712657,4.07161903,4.09472036,0.01992003,0.72161287,1.1700002,23.28900146,0.0086,0.00919354,0.01015463,0.00623329,265594,0.34999999,-0.00096001,0.09805377,265594,6961,10.70000076,7.48627043
2023/11/09 00:13:00,5.34657717,6.49349976,52.3785553,99.71192932,60.02280807,21.32116699,1.17871165,0.05922144,1.06200027,100.11833954,54.20399857,4.07617188,2.24066496,3.15407372,0.36356068,-0.00099845,0.017,0.00664025,0.00280666,1.71159983,-0.00256914,116.22676849,1.47725594,1.71159995,29.91000175,3.9787395,3.96410418,0.01404403,1012.14648438,1007.19213867,999.88000488,-0.75000012,-0.75000012,3.40461683,0.10443612,7.11240005,1090.40893555,0.28843617,0.12454168,0.4907648,6.36830711,953.08746338,2.2999804,2.32099986,2.32087111,100.22199249,100.25028229,0.12000001,1.56591952,7.65259218,3.89784741,14.00736904,5.18070078,25.33672142,-0.0945598,25.33672142,30.04392433,27.56437683,11.14798737,4.01544857,6.23221016,-0.0400064,0.03958067,1.79193592,0,0.02490632,1.51006413,-0.000416,0.02000001,0.02000001,0,0.0079998,8.11617374,0.00576621,-0.02006403,-0.06026882,0,0,0.00000893,0.09177405,9.91006756,0.0399968,9.95006466,1.35566449,9.95058441,1.80999994,-0.02,1.80999994,0.22887231,1.67293501,15.79308128,4.11203194,7.48307085,88.29677582,25.00400162,0.58300513,7.13600206,0.00141616,23.30080032,4.09444761,0.0015484,7.26296616,0.43210101,7.17661238,0.61959934,0.00150192,7.26781225,0.60539949,7.47483969,0.68085581,0.1560003,204.04405212,62.11994171,0.10930357,0,0.036337,6.50552988,-3000.7331543,-4.00097752,-4.00097752,7.42761087,7.43343925,0.62662953,4.09444761,4.1121068,0.03958067,0.72806454,1.16385317,23.09864807,0.0086,0.00919995,0.0102,0.00620005,265594,0.34999999,0.00147976,0.09767746,265594,6961,10.70000076,7.49647665
2023/11/09 00:14:00,5.28602839,6.50177479,48.81479263,99.71199799,60.022995,19.38769531,1.18499994,0.05925484,0.99000013,100.11193848,54.20399857,4.18066406,2.42460728,2.87923193,0.36244303,-0.000968,0.01619867,0.0052317,0.00219329,1.71112132,-0.0025527,116.22557068,1.45989561,1.71118438,29.91000557,3.97918057,3.96420026,0.01382895,1013.23974609,1007.39825439,999.87768555,-0.75000012,-0.75000012,3.40555549,0.10401677,7.10077477,1089.50695801,0.2891033,0.12426121,0.49103889,6.33192015,860.81237793,2.29900098,2.32000017,2.31983352,100.22999573,100.2516861,0.12000001,1.57031715,7.65240097,3.89880013,14.01398945,5.1869998,25.36399269,-0.10791051,25.37998009,30.10213852,27.59702873,11.09000397,4.01549006,6.23199368,-0.03006398,0.06,1.80001533,0,0.02064627,1.51000011,0.000016,-0.032,0.00008,0,0.0073344,8.1162014,0.00460026,-0.0019232,-0.07999693,0,0,-0.03331545,0.0376639,9.87012863,0.04000001,9.91064453,1.35060382,9.93633842,1.75999665,0,1.75998378,0.22273064,1.64568746,15.79561615,4.10168362,7.47819996,88.30000305,25.00000381,0.58036029,7.13600683,0.0011,23.30016136,4.08548784,0.00150969,7.26255226,0.44439554,7.22204685,0.61960161,0.00150968,7.27199984,0.60199666,7.47909546,0.68419152,0.15599193,204.05020142,62.15000153,0.00000005,0,0,6.52483559,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.42525053,0.62456656,4.08548784,4.10150242,0.06,0.73766404,1.17161298,22.67064285,0.00860641,0.00919974,0.01016774,0.0062,265594,0.34999999,-0.00095995,0.09807678,265594,6962,10.48000145,7.50259304
2023/11/09 00:15:00,4.9929924,6.4953022,45.18691635,99.71838379,60.02215958,18.90039063,1.18378794,0.0586452,0.99000013,100.11839294,54.20320129,4.16320801,2.39540625,2.62587667,0.36590338,-0.00083866,0.01696135,0.00596774,0.00216,1.71113634,-0.00222929,116.27640533,1.44637597,1.71118736,29.91000175,3.97979999,3.96540022,0.0135632,1014.1418457,1009.75274658,999.88000488,-0.75000012,-0.75000012,3.40449691,0.10405193,7.12318468,1088.00952148,0.28957537,0.12430872,0.4914023,6.4021039,909.60662842,2.29883909,2.31941962,2.31912851,100.22806549,100.25032806,0.12000001,1.57399762,7.65243721,3.89856935,14.01729488,5.18693209,25.48198318,-0.11768009,25.46887779,30.15241814,27.71146965,11.14032364,4.01461601,6.22830009,-0.03801598,0.06208,1.80159986,0,0.01936,1.51800025,0.00800067,-0.00208003,0.01792003,0,0.01120002,8.11540604,0.0047941,-0.01999944,-0.07000065,0,0,-0.00570114,0.03223295,10.00798321,0.06952013,10.07189941,1.37007332,9.96087837,1.75999975,-0.01,1.75999975,0.22284713,1.64944994,15.79040813,4.10800171,7.4829998,88.30000305,25.00000381,0.58087742,7.13203287,0.00181902,23.30000114,4.09024572,0.00150968,7.26476717,0.43808398,7.2424078,0.6172542,0.0015,7.25899696,0.60299778,7.47500038,0.68441147,0.13799998,204.06201172,62.18600845,0.00000002,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41978073,0.62475801,4.09024572,4.10800886,0.06008321,0.72807705,1.17032015,22.82726479,0.0084064,0.009,0.0102,0.00619872,265594,0.34999999,-0.00095974,0.0963871,265594,6962,10.23997116,7.5101881
2023/11/09 00:16:00,5.08345222,6.50160027,48.78000259,99.71008301,60.12096024,18.95373535,1.18378997,0.05867424,1.062024,100.11839294,54.20399857,4.18481445,2.10547185,3.03656197,0.36311585,-0.00080774,0.01699975,0.00696491,0.00200128,1.71153557,-0.00228507,117.083992,1.46293998,1.71158719,29.9100132,3.9797039,3.96493602,0.01381921,1021.14190674,1016.24017334,999.88000488,-0.75000012,-0.75000012,3.40488029,0.1049768,7.16106606,1090.34460449,0.28938067,0.12426344,0.49141458,6.27000093,944.87731934,2.2980969,2.31801605,2.31848669,100.22838593,100.25806427,0.1203995,1.57936025,7.65240812,3.89784741,14.01628208,5.19330025,25.52863884,-0.07167858,25.52319908,29.96658134,27.68358231,11.13999939,4.01443291,6.22929811,-0.05000335,0.0216929,1.79806697,0,0.032,1.51001298,0.00991936,-0.01040003,0.0095968,0,0.0073342,8.11827183,0.00387815,-0.02113539,-0.06840308,0,0,-0.00061386,0.00000399,9.98004818,0.03,10.0102396,1.35041296,9.9624157,1.73039997,0,1.73199999,0.21902084,1.64943349,15.79900742,4.10405207,7.48720026,88.30000305,25.00000381,0.58404869,7.13203144,0.00140342,23.29999924,4.08970499,0.00154838,7.26283789,0.44665807,7.2212081,0.62123889,0.00154808,7.26316166,0.60299999,7.47500038,0.68635732,0.15599036,204.05096436,62.15099335,0.03634169,0,0,6.51650095,-3000.7331543,-4.00097752,-4.00097752,7.40633965,7.41204405,0.62269104,4.08970499,4.10411549,0.02846451,0.72800267,1.17001307,22.93340492,0.0084,0.00899872,0.01015381,0.00619355,265594,0.34999999,-0.00020772,0.09640246,265594,6962,10.69987297,7.50095797
2023/11/09 00:17:00,4.87572289,6.50556898,45.39657974,99.71961212,60.12139511,19.06591797,1.18354833,0.0593412,0.99288112,100.11992645,54.20399857,4.18060303,2.11052775,2.80481195,0.35951594,-0.00099872,0.01619995,0.00619328,0.00219329,1.71160269,-0.00264,116.41200256,1.46283889,1.71160066,29.91000175,3.97966456,3.96469879,0.01405514,1013.37493896,1007.84515381,999.87805176,-0.75000012,-0.75000012,3.40490365,0.10449514,7.08157587,1088.64160156,0.2901473,0.12425054,0.49218115,6.30369663,952.33728027,2.29611373,2.31751657,2.31749988,100.22999573,100.25965881,0.11999939,1.58545935,7.65237045,3.89879227,14.01734543,5.19330263,25.3599987,-0.12200253,25.3599987,30.06344795,27.57867813,11.14200211,4.01548386,6.23199177,-0.06001933,0.06,1.79353356,0,0.03199994,1.51832008,-0.002384,0.00961332,0.00166464,0,0.00735978,8.11467266,0.00364032,-0.009984,-0.07998078,0,0,-0.0129038,0.00856951,9.89999962,0.02968,9.92993641,1.35255861,9.91988564,1.69000006,0.01,1.70000005,0.21574719,1.62473869,15.78500462,4.1079998,7.48220015,88.30319977,25.00016975,0.59418672,7.13200092,0.00149997,23.29999924,4.08624411,0.0015,7.26703787,0.44409606,7.2565608,0.61699867,0.00150002,7.27199888,0.60096294,7.47419357,0.68622398,0.15599231,204.04403687,62.12604523,0.00290698,0,0,6.518682,-3000.7331543,-4.00097752,-4.00097752,7.40032291,7.40618324,0.62759465,4.08624411,4.1079998,0.06,0.72799999,1.16200018,22.58051682,0.0086064,0.00896773,0.00999968,0.0061616,265594,0.34999999,0.00032,0.098,265594,6962,10.48064613,7.4931283
2023/11/09 00:18:00,4.92374468,6.49691105,47.8070755,99.71966553,60.02299881,19.17004395,1.18475032,0.05939419,0.99060374,100.11167908,54.20399475,4.07269287,2.20603704,2.741822,0.3594,-0.00195872,0.0169936,0.00680026,0.002,1.71159995,-0.00263662,117.177742,1.46881521,1.71192014,29.91806412,3.97919536,3.96468019,0.01411958,1016.40991211,1011.38812256,999.88000488,-0.75000012,-0.75000012,3.40441895,0.10528272,7.08461285,1090.67004395,0.29027024,0.12431723,0.49307996,6.45215368,912.99365234,2.29608393,2.31708026,2.31686187,100.22167969,100.2583313,0.12000001,1.59099209,7.65260029,3.89880013,14.02203846,5.19331598,25.3599987,-0.15184636,25.3599987,29.90781021,27.56812096,11.18193817,4.0065918,6.22808409,-0.04000384,0.03000014,1.79193616,0,0.02067094,1.51166415,0,0.0104832,0.0104832,0,0.00159996,8.11556911,0.00480025,-0.00999747,-0.04992011,0,0,-0.00302038,0.03492745,9.94992161,0.06040064,10.01032257,1.35644901,9.91753769,1.73000002,-0.01,1.73000002,0.21848953,1.6214422,15.79582977,4.10368013,7.47820139,88.30000305,25.00000381,0.60184008,7.13187265,0.00149935,23.30000114,4.08520699,0.0015,7.26556778,0.43920016,7.23599958,0.61760175,0.00174,7.2549057,0.59944808,7.47419977,0.67984581,0.14495844,204.05499268,62.20996475,0.03664158,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.39438391,7.39829016,0.62611771,4.08520699,4.10348845,0.03000014,0.7219969,1.16367471,23.45485687,0.0086,0.00880031,0.00999893,0.00603867,265594,0.34999999,-0.00020665,0.09928052,265594,6962,10.18389511,7.49713707
2023/11/09 00:19:00,5.20815134,6.50162983,48.41706085,99.72602081,59.92283249,20.07556152,1.17871153,0.05936515,1.06202412,100.11839294,54.20399857,4.07684326,2.38238764,2.82713962,0.35748076,-0.00099995,0.01696799,0.00596698,0.002,1.71081924,-0.00298916,115.76886749,1.44459772,1.71080077,29.91000175,3.97978091,3.96420026,0.01430841,1016.35882568,1011.1920166,999.88000488,-0.75000012,-0.75000012,3.40489864,0.10489459,7.04425812,1092.02246094,0.28987327,0.12430645,0.49315277,6.2329154,1022.41668701,2.2955842,2.3164041,2.31591082,100.22838593,100.25028229,0.12000001,1.59241939,7.65355873,3.89876032,14.01372051,5.19330025,25.41033173,-0.12920384,25.41165352,29.98150635,27.6184597,11.23999786,4.00663328,6.23223495,-0.07039949,0.06960001,1.80037105,0,0.01670272,1.51199746,0.02032,0.0000832,0.02201597,0,0.00800389,8.11916256,0.00480025,-0.01999988,-0.04999944,0,0,-0.01466989,0.0336599,9.9196806,0.07033601,9.99008179,1.35428357,9.91939163,1.82998407,-0.02,1.82991993,0.23104781,1.66076636,15.7991581,4.09003162,7.4829998,88.30000305,26.20919228,0.60767233,7.13600016,0.0016441,23.29999924,4.07036829,0.0015096,7.26280642,0.42690066,7.25401545,0.61692834,0.00150232,7.25452757,0.60290593,7.47499418,0.6751892,0.17254958,204.0559845,62.17998505,0.00000009,0,0.00000009,6.51647997,-3000.7331543,-4.00097752,-4.00097752,7.38664722,7.39063358,0.63097435,4.07036829,4.09010601,0.068,0.72833538,1.16361284,23.36328697,0.0086,0.00919355,0.00999489,0.00603354,265594,0.34999999,0.00148001,0.10232003,265594,6962,10.32013512,7.48543501
2023/11/09 00:20:00,4.91572618,6.51149893,45.36750031,99.71833801,59.94364929,18.42102051,1.17770171,0.05925595,0.9900232,100.11199188,54.20399857,4.05444336,2.3606658,2.58360791,0.35940078,-0.00000155,0.017,0.00597419,0.002,1.71166408,-0.00256622,116.39755249,1.47722721,1.71160269,29.910326,3.97821879,3.96419621,0.01381916,1015.12518311,1009.51055908,999.831604,-0.75000012,-0.75000012,3.40488386,0.10399742,7.02112007,1090.41687012,0.28980392,0.12430649,0.49355862,6.10011625,1015.76556396,2.29450011,2.31600022,2.31600022,100.22838593,100.25038147,0.1296768,1.60050035,7.65243912,3.89860702,14.0170908,5.1853199,25.43992233,-0.09991729,25.43998337,30.09072876,27.67465591,11.23999786,4.00747538,6.23220158,-0.04192267,0.04208333,1.79201078,0,0.02012903,1.51960027,0.00000256,-0.03991678,0,0,0.0083727,8.11904049,0.00579834,-0.02759998,-0.05799992,0,0,-0.04765841,0.01513699,9.96631718,0.02799693,9.99086285,1.35780978,9.94230366,1.79960001,-0.02,1.79991996,0.22751787,1.65923989,15.79380989,4.08599997,7.48783207,88.30001068,26.21400261,0.60799879,7.13120031,0.0019,23.30083847,4.06522131,0.0015,7.26380634,0.43096611,7.23623991,0.62160641,0.00150194,7.26396322,0.6029712,7.47483253,0.68552148,0.16176002,204.05102539,62.15503693,0.06564104,0,0.036337,6.51692247,-3000.7331543,-4.00097752,-4.00097752,7.38264608,7.3846159,0.62466031,4.06522131,4.08599997,0.04041667,0.72806966,1.17832255,23.38977432,0.0086,0.00903995,0.0098,0.00620128,265594,0.34999999,0.00144777,0.10232257,265594,6962,10.41615486,7.49521017
2023/11/09 00:21:00,4.90219975,6.51150036,46.61418533,99.71998596,59.92216873,19.12646484,1.18475986,0.05922691,0.99057615,100.11040497,54.20399857,4.18060303,2.16774178,2.80769992,0.35999995,-0.00176799,0.01600135,0.00615488,0.0028,1.71198416,-0.0026373,117.2350769,1.47744131,1.71167696,29.91000175,3.97979999,3.96587944,0.01396559,1012.37200928,1007.20031738,999.88000488,-0.75000012,-0.75000012,3.40449953,0.10395596,7.09886789,1090.4822998,0.29015383,0.12431721,0.49321273,6.19018269,974.16131592,2.29398704,2.31450319,2.31450248,100.22967529,100.25960541,0.12000062,1.60591698,7.65316725,3.89789367,14.01743412,5.19330025,25.41804314,-0.08000001,25.41021347,30.10850716,27.59678459,11.23999786,4.00659084,6.23505163,-0.00198464,0.04000259,1.80159724,0,0.0238991,1.51000011,-0.00800064,0.02,0.02,0,0.00541747,8.11636734,0.00576025,-0.0279168,-0.06807683,0,0,-0.01509762,-0.00000043,9.9100647,0.0099999,9.92032051,1.35059988,9.89575481,1.70999956,0.0200128,1.73006356,0.21874832,1.65274215,15.78913975,4.12766504,7.4829998,88.29936218,26.2100029,0.60119975,7.13600063,0.00188387,23.19919395,4.10649252,0.00150192,7.26696777,0.44559601,7.22983694,0.61695999,0.00150008,7.26380062,0.59850013,7.47416782,0.67301869,0.16945156,204.04403687,62.09499741,0.03668861,0,0,6.53617954,-3000.7331543,-4.00097752,-4.00097752,7.37312841,7.37695646,0.62462515,4.10649252,4.12743759,0.04001293,0.72806656,1.16965449,23.36896706,0.0086,0.00899871,0.00984,0.00623228,265594,0.34999999,0.0003133,0.10168,265594,6962,11.10399342,7.49183369
2023/11/09 00:22:00,4.71287966,6.53055239,43.74154663,99.71006775,59.98560715,18.90881348,1.18355036,0.05925024,1.06269133,100.11808014,54.2041626,4.05090332,2.05122685,2.68314958,0.35942379,-0.00080666,0.017,0.00600026,0.002,1.71198463,-0.00256971,117.1580658,1.47526264,1.71167707,29.91032219,3.97919989,3.96458387,0.01413922,1016.15679932,1011.69458008,999.88000488,-0.75000012,-0.75000012,3.40461588,0.10489626,7.1407733,1091.73706055,0.29050329,0.12430645,0.49418885,6.35966063,925.60388184,2.29349947,2.31389952,2.31318021,100.22999573,100.25839233,0.11999694,1.60901284,7.65335846,3.8988061,14.01407242,5.18491602,25.42048073,-0.08032005,25.43998528,30.0243454,27.62826538,11.2899971,4.01543999,6.22704363,-0.03998387,0.0303872,1.79200006,0,0.02853653,1.51000273,0.0000001,0.00999731,0.00967683,0,0.0047744,8.11920834,0.00463872,-0.04201598,-0.0779872,0,0,-0.02379891,0.08397119,9.92761803,0.02999987,9.94229126,1.34822738,9.97353363,1.74999666,-0,1.74959993,0.22127083,1.65139234,15.79300117,4.1323719,7.48709631,88.29936218,26.21400261,0.60316032,7.1360321,0.0015278,23.19516373,4.11273003,0.0015096,7.26216125,0.43994814,7.22808933,0.616584,0.00150002,7.25483227,0.60040808,7.4741683,0.68512422,0.18067199,204.05000305,62.15000153,0.03665343,0.03661832,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.37094212,0.62802446,4.11273003,4.13262653,0.0384,0.72966403,1.16360056,23.11208534,0.008368,0.00919846,0.00999897,0.00604031,265594,0.34999999,0.00031996,0.10366463,265594,6962,10.70000744,7.49932432
2023/11/09 00:23:00,4.96797705,6.51150036,46.95119858,99.71833801,60.01859665,19.21350098,1.17899752,0.05936515,1.06259918,100.11839294,54.20399857,4.05450439,2.0480051,2.97118378,0.36646461,-0.00000032,0.017,0.00680026,0.00200026,1.71234632,-0.00262299,117.5282135,1.48309195,1.71238923,29.91000175,3.97900295,3.96372056,0.013899,1017.42193604,1013.0838623,999.88000488,-0.75000012,-0.75000012,3.40392137,0.10393626,7.05407858,1091.66516113,0.29098946,0.124586,0.49492797,6.17801237,941.37347412,2.29158068,2.31259704,2.31263065,100.22840118,100.2583847,0.12038708,1.61450005,7.65240812,3.89880157,14.01372051,5.19331312,25.45999908,-0.1083013,25.45999908,30.00227928,27.66302872,11.2899971,4.01457644,6.23480082,-0.0579328,0.038,1.80638957,0,0.03664507,1.51032007,0.0083968,0.01006336,0.01846016,0,0.00733911,8.11441612,0.00460616,-0.03,-0.05166413,0,0,-0.00676372,0.01321786,9.93841267,0.01,9.9484129,1.34700644,9.94471836,1.74000001,-0.0004,1.74000001,0.21971239,1.64059329,15.78500271,4.0923295,7.47899866,88.30000305,26.21335793,0.60999227,7.13200092,0.00181182,23.19503403,4.07420397,0.0015,7.26860809,0.44180137,7.24499941,0.61837262,0.00154802,7.26700735,0.60098439,7.47902536,0.68548626,0.158398,204.0572052,62.20378494,0.03663004,0,0.00117216,6.51430368,-3000.7331543,-4.00097752,-4.00097752,7.36326694,7.36711168,0.62623489,4.07420397,4.0925374,0.038,0.73153293,1.17161286,22.98430443,0.0083936,0.00883334,0.00983206,0.00619221,265594,0.34999999,-0.00096001,0.09926721,265594,6962,10.71600056,7.51731253
2023/11/09 00:24:00,5.3100009,6.52570963,52.34398651,99.71993256,60.02283859,19.17004395,1.17174232,0.05936543,0.99345618,100.11840057,54.20399857,4.16235352,2.33218598,3.03577566,0.36839998,-0.00019334,0.017,0.006168,0.002,1.71239924,-0.00227099,117.56597137,1.48488021,1.71272004,29.90200424,3.97968364,3.96441698,0.01359489,1016.79052734,1013.51550293,999.87963867,-0.75000012,-0.75000012,3.40439987,0.10409039,7.05291653,1091.99780273,0.29120225,0.12430825,0.49523562,6.35248327,960.30303955,2.29102015,2.31193995,2.31150031,100.22999573,100.25187683,0.12000001,1.61858428,7.65221596,3.8976469,14.01675415,5.18034554,25.51743889,-0.08853763,25.50719833,30.05750656,27.77663994,11.33974838,4.01444292,6.23111868,-0.0784128,0.0699968,1.80807734,0,0.02319996,1.51833296,-0.02991939,0.00832,0.0016,0,0.00467097,8.11539936,0.00379207,-0.04808002,-0.09805056,0,0,0.00834889,0.03213108,10.00727272,0.047984,10.03628445,1.35888648,9.97360611,1.73000002,0.01,1.74000001,0.21969935,1.6485877,15.78980541,4.08439922,7.47896671,88.29997253,26.21000671,0.59980804,7.13196898,0.00229679,23.19580841,4.06858349,0.00154992,7.26747274,0.4397139,7.25093269,0.61807865,0.00154848,7.26623869,0.60540003,7.47500038,0.67672217,0.13056003,204.05000305,62.15000153,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.3612504,0.62564105,4.06858349,4.08471394,0.069984,0.72192264,1.1700002,23.07538986,0.00824,0.00896672,0.00999211,0.00636128,265594,0.34999999,-0.00268,0.08833539,265594,6962,10.91823959,7.49137449
