DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-01 17:38:00,6.94516706,6.57539892,79.16542816,99.70000458,59.91684341,-32.12145996,0.82378805,0.05670005,1.06271446,100.14839935,54.20677567,4.29827881,2.2201283,3.82993913,1.9230963,-0.001,2.61300159,3.1529634,0.00199355,1.73663938,0.00433242,133.58879089,1.80167103,1.73708785,50.50129318,3.99482298,3.9300735,0.0626818,2071.4675293,2067.40063477,2099.93994141,-0.75000012,-0.75000012,3.39520288,3.42278743,7.33245611,1931.27941895,0.30598488,0.15814175,0.67768735,7.53951788,2047.02441406,2.914083,2.92466474,2.92535925,100.22999573,100.22801208,0.00048,1.22199893,7.55594063,7.75080681,10.73174477,6.91109991,-0.13995516,40.05402756,40.05402756,23.20776939,42.19393921,33.62000275,3.95200038,6.23090029,-0.04800003,0.012,1.83166695,0.0,0.02449048,1.59000063,1.6e-05,0.01959741,0.01961341,0.0,0.0559998,8.81179428,0.00940794,-0.0,-0.02999998,0.0,0.0,0.0614011,0.04138196,17.2227211,0.08961278,17.31233406,1.15255809,17.32065392,1.61998641,-0.01999998,1.61998641,0.11564049,1.45954788,23.83962059,2.01367974,7.64263964,69.31999969,20.99000359,0.24135995,7.06132174,0.0096,17.7099762,2.00975108,0.001548,7.19320059,0.55038065,7.18710661,0.68800175,0.00175008,7.20920086,0.64920002,7.32484007,1.53577614,0.16175731,211.99395752,95.61188507,0.00146473,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.50730133,0.44884035,2.00975108,2.01348567,0.012,0.69360203,1.22122681,25.10946655,0.011,0.008,0.0119936,0.00659201,265389.0,,,,265389.0,519.0,-0.70000011,7.53337622
2023-08-01 17:39:00,6.94516706,6.57539892,79.16542816,99.70000458,59.91684341,-32.12145996,0.82378805,0.05670005,1.06271446,100.14839935,54.20677567,4.29827881,2.2201283,3.82993913,1.9230963,-0.001,2.61300159,3.1529634,0.00199355,1.73663938,0.00433242,133.58879089,1.80167103,1.73708785,50.50129318,3.99482298,3.9300735,0.0626818,2071.4675293,2067.40063477,2099.93994141,-0.75000012,-0.75000012,3.39520288,3.42278743,7.33245611,1931.27941895,0.30598488,0.15814175,0.67768735,7.53951788,2047.02441406,2.914083,2.92466474,2.92535925,100.22999573,100.22801208,0.00048,1.22199893,7.55594063,7.75080681,10.73174477,6.91109991,-0.13995516,40.05402756,40.05402756,23.20776939,42.19393921,33.62000275,3.95200038,6.23090029,-0.04800003,0.012,1.83166695,0.0,0.02449048,1.59000063,1.6e-05,0.01959741,0.01961341,0.0,0.0559998,8.81179428,0.00940794,-0.0,-0.02999998,0.0,0.0,0.0614011,0.04138196,17.2227211,0.08961278,17.31233406,1.15255809,17.32065392,1.61998641,-0.01999998,1.61998641,0.11564049,1.45954788,23.83962059,2.01367974,7.64263964,69.31999969,20.99000359,0.24135995,7.06132174,0.0096,17.7099762,2.00975108,0.001548,7.19320059,0.55038065,7.18710661,0.68800175,0.00175008,7.20920086,0.64920002,7.32484007,1.53577614,0.16175731,211.99395752,95.61188507,0.00146473,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.50730133,0.44884035,2.00975108,2.01348567,0.012,0.69360203,1.22122681,25.10946655,0.011,0.008,0.0119936,0.00659201,265389.0,,,,265389.0,519.0,-0.70000011,7.53337622
2023-08-01 17:40:00,10.54242611,6.53238058,124.45202637,99.70000458,60.01619339,-4.10180664,0.81750005,0.05655599,1.00797236,100.14040375,54.20565414,4.2109375,2.23537421,7.39642715,2.87702274,-0.00100026,2.60397053,3.14113832,0.00119355,1.73482001,0.00441701,132.16572571,1.76558006,1.73512399,51.15153122,3.99359512,3.92709684,0.06360411,2111.56738281,2108.14770508,2099.94189453,-0.75000012,-0.75000012,3.39540005,3.42371631,7.2224555,1985.20056152,0.30845723,0.15959732,0.69621414,12.08434677,2097.36328125,2.88199973,2.89590001,2.89553905,100.22834015,100.21993256,0.0119839,1.23459613,7.55620623,7.75084686,10.73457909,6.91109991,-0.07999431,40.79999924,40.79999924,23.18546867,43.05611038,33.62000275,3.95200038,6.2269578,-0.05199997,-0.02991998,1.83967972,0.0,0.02322561,1.59000003,0.01039987,-0.0,0.01199936,0.0,0.05587204,8.80803871,0.00959994,0.0280672,-0.0196128,0.020336,0.0,0.04533225,0.05090848,17.61801147,0.08000321,17.69007874,1.15506244,17.81304359,1.65800011,0.0104,1.66200018,0.11543247,1.63475788,23.81816673,1.96400011,7.63216877,69.31999969,20.99080276,0.24916127,7.06696796,0.00918413,17.71000099,1.95851886,0.0015023,7.18402529,0.55600339,7.20011091,0.68665123,0.0020884,7.21896839,0.65456641,7.31516933,1.51906443,0.19799194,212.0,95.6118927,0.0,2.33e-06,0.0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.47651434,7.47057438,0.45028564,1.95851886,1.96399999,0.0,0.6935842,1.22775674,24.95890999,0.011408,0.008,0.0125649,0.00636645,265389.0,,,,265389.0,519.0,-0.79922694,7.51597738
2023-08-01 17:41:00,10.54242611,6.53238058,124.45202637,99.70000458,60.01619339,-4.10180664,0.81750005,0.05655599,1.00797236,100.14040375,54.20565414,4.2109375,2.23537421,7.39642715,2.87702274,-0.00100026,2.60397053,3.14113832,0.00119355,1.73482001,0.00441701,132.16572571,1.76558006,1.73512399,51.15153122,3.99359512,3.92709684,0.06360411,2111.56738281,2108.14770508,2099.94189453,-0.75000012,-0.75000012,3.39540005,3.42371631,7.2224555,1985.20056152,0.30845723,0.15959732,0.69621414,12.08434677,2097.36328125,2.88199973,2.89590001,2.89553905,100.22834015,100.21993256,0.0119839,1.23459613,7.55620623,7.75084686,10.73457909,6.91109991,-0.07999431,40.79999924,40.79999924,23.18546867,43.05611038,33.62000275,3.95200038,6.2269578,-0.05199997,-0.02991998,1.83967972,0.0,0.02322561,1.59000003,0.01039987,-0.0,0.01199936,0.0,0.05587204,8.80803871,0.00959994,0.0280672,-0.0196128,0.020336,0.0,0.04533225,0.05090848,17.61801147,0.08000321,17.69007874,1.15506244,17.81304359,1.65800011,0.0104,1.66200018,0.11543247,1.63475788,23.81816673,1.96400011,7.63216877,69.31999969,20.99080276,0.24916127,7.06696796,0.00918413,17.71000099,1.95851886,0.0015023,7.18402529,0.55600339,7.20011091,0.68665123,0.0020884,7.21896839,0.65456641,7.31516933,1.51906443,0.19799194,212.0,95.6118927,0.0,2.33e-06,0.0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.47651434,7.47057438,0.45028564,1.95851886,1.96399999,0.0,0.6935842,1.22775674,24.95890999,0.011408,0.008,0.0125649,0.00636645,265389.0,,,,265389.0,519.0,-0.79922694,7.51597738
2023-08-01 17:42:00,10.54242611,6.53238058,124.45202637,99.70000458,60.01619339,-4.10180664,0.81750005,0.05655599,1.00797236,100.14040375,54.20565414,4.2109375,2.23537421,7.39642715,2.87702274,-0.00100026,2.60397053,3.14113832,0.00119355,1.73482001,0.00441701,132.16572571,1.76558006,1.73512399,51.15153122,3.99359512,3.92709684,0.06360411,2111.56738281,2108.14770508,2099.94189453,-0.75000012,-0.75000012,3.39540005,3.42371631,7.2224555,1985.20056152,0.30845723,0.15959732,0.69621414,12.08434677,2097.36328125,2.88199973,2.89590001,2.89553905,100.22834015,100.21993256,0.0119839,1.23459613,7.55620623,7.75084686,10.73457909,6.91109991,-0.07999431,40.79999924,40.79999924,23.18546867,43.05611038,33.62000275,3.95200038,6.2269578,-0.05199997,-0.02991998,1.83967972,0.0,0.02322561,1.59000003,0.01039987,-0.0,0.01199936,0.0,0.05587204,8.80803871,0.00959994,0.0280672,-0.0196128,0.020336,0.0,0.04533225,0.05090848,17.61801147,0.08000321,17.69007874,1.15506244,17.81304359,1.65800011,0.0104,1.66200018,0.11543247,1.63475788,23.81816673,1.96400011,7.63216877,69.31999969,20.99080276,0.24916127,7.06696796,0.00918413,17.71000099,1.95851886,0.0015023,7.18402529,0.55600339,7.20011091,0.68665123,0.0020884,7.21896839,0.65456641,7.31516933,1.51906443,0.19799194,212.0,95.6118927,0.0,2.33e-06,0.0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.47651434,7.47057438,0.45028564,1.95851886,1.96399999,0.0,0.6935842,1.22775674,24.95890999,0.011408,0.008,0.0125649,0.00636645,265389.0,,,,265389.0,519.0,-0.79922694,7.51597738
2023-08-01 17:43:00,10.54242611,6.53238058,124.45202637,99.70000458,60.01619339,-4.10180664,0.81750005,0.05655599,1.00797236,100.14040375,54.20565414,4.2109375,2.23537421,7.39642715,2.87702274,-0.00100026,2.60397053,3.14113832,0.00119355,1.73482001,0.00441701,132.16572571,1.76558006,1.73512399,51.15153122,3.99359512,3.92709684,0.06360411,2111.56738281,2108.14770508,2099.94189453,-0.75000012,-0.75000012,3.39540005,3.42371631,7.2224555,1985.20056152,0.30845723,0.15959732,0.69621414,12.08434677,2097.36328125,2.88199973,2.89590001,2.89553905,100.22834015,100.21993256,0.0119839,1.23459613,7.55620623,7.75084686,10.73457909,6.91109991,-0.07999431,40.79999924,40.79999924,23.18546867,43.05611038,33.62000275,3.95200038,6.2269578,-0.05199997,-0.02991998,1.83967972,0.0,0.02322561,1.59000003,0.01039987,-0.0,0.01199936,0.0,0.05587204,8.80803871,0.00959994,0.0280672,-0.0196128,0.020336,0.0,0.04533225,0.05090848,17.61801147,0.08000321,17.69007874,1.15506244,17.81304359,1.65800011,0.0104,1.66200018,0.11543247,1.63475788,23.81816673,1.96400011,7.63216877,69.31999969,20.99080276,0.24916127,7.06696796,0.00918413,17.71000099,1.95851886,0.0015023,7.18402529,0.55600339,7.20011091,0.68665123,0.0020884,7.21896839,0.65456641,7.31516933,1.51906443,0.19799194,212.0,95.6118927,0.0,2.33e-06,0.0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.47651434,7.47057438,0.45028564,1.95851886,1.96399999,0.0,0.6935842,1.22775674,24.95890999,0.011408,0.008,0.0125649,0.00636645,265389.0,,,,265389.0,519.0,-0.79922694,7.51597738
2023-08-01 17:44:00,10.54242611,6.53238058,124.45202637,99.70000458,60.01619339,-4.10180664,0.81750005,0.05655599,1.00797236,100.14040375,54.20565414,4.2109375,2.23537421,7.39642715,2.87702274,-0.00100026,2.60397053,3.14113832,0.00119355,1.73482001,0.00441701,132.16572571,1.76558006,1.73512399,51.15153122,3.99359512,3.92709684,0.06360411,2111.56738281,2108.14770508,2099.94189453,-0.75000012,-0.75000012,3.39540005,3.42371631,7.2224555,1985.20056152,0.30845723,0.15959732,0.69621414,12.08434677,2097.36328125,2.88199973,2.89590001,2.89553905,100.22834015,100.21993256,0.0119839,1.23459613,7.55620623,7.75084686,10.73457909,6.91109991,-0.07999431,40.79999924,40.79999924,23.18546867,43.05611038,33.62000275,3.95200038,6.2269578,-0.05199997,-0.02991998,1.83967972,0.0,0.02322561,1.59000003,0.01039987,-0.0,0.01199936,0.0,0.05587204,8.80803871,0.00959994,0.0280672,-0.0196128,0.020336,0.0,0.04533225,0.05090848,17.61801147,0.08000321,17.69007874,1.15506244,17.81304359,1.65800011,0.0104,1.66200018,0.11543247,1.63475788,23.81816673,1.96400011,7.63216877,69.31999969,20.99080276,0.24916127,7.06696796,0.00918413,17.71000099,1.95851886,0.0015023,7.18402529,0.55600339,7.20011091,0.68665123,0.0020884,7.21896839,0.65456641,7.31516933,1.51906443,0.19799194,212.0,95.6118927,0.0,2.33e-06,0.0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.47651434,7.47057438,0.45028564,1.95851886,1.96399999,0.0,0.6935842,1.22775674,24.95890999,0.011408,0.008,0.0125649,0.00636645,265389.0,,,,265389.0,519.0,-0.79922694,7.51597738
2023-08-01 17:45:00,8.32022858,6.55725479,98.85460663,99.70000458,59.9168396,-15.8737793,0.81750005,0.05669999,1.06546175,100.14833832,54.20516968,4.18499756,2.19597411,4.91487837,2.96855927,-0.00116026,2.61423707,3.15534282,0.00183354,1.73561704,0.00432904,133.02337646,1.75513136,1.73528337,51.13361359,3.99290442,3.92830062,0.06228439,2118.16186523,2113.28027344,2100.0,-0.75000012,-0.75000012,3.39667535,3.42431569,7.20806646,2020.14892578,0.31223482,0.16024402,0.70524186,7.1080637,2379.02661133,2.84959626,2.86351943,2.86287284,100.22999573,100.21968842,2e-08,1.24462318,7.60560131,7.7508111,10.72646332,6.9023633,-0.11005365,40.97767258,40.97953415,23.2142601,43.31468201,33.6700058,3.94809985,6.21550751,-0.08041652,0.00998397,1.83160067,0.0,0.01507737,1.5899328,0.00200063,-0.0,0.00040013,0.0,0.05536,8.80799961,0.00956005,0.00800269,-0.039984,0.00160054,0.0,0.08649765,-0.0128119,17.63830376,0.06792318,17.70124626,1.15215707,17.60638618,1.58967996,0.02,1.60993588,0.10993504,1.54561651,23.77179146,1.96400011,7.62383795,69.31999969,21.09096718,0.25838661,7.06620026,0.0088,16.80099869,1.96172249,0.001548,7.18476725,0.55948091,7.16660213,0.69949609,0.00180968,7.21400023,0.65700972,7.31596708,1.53233683,0.17376,211.99995422,95.6118927,0.00703297,9e-08,0.0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.44555235,7.43734789,0.44971529,1.96172249,1.96399927,0.00999679,0.6983996,1.22966194,24.76044655,0.01103974,0.008,0.01223195,0.006232,265389.0,,,,265389.0,519.0,-0.71600008,7.49786139
2023-08-01 17:46:00,8.32022858,6.55725479,98.85460663,99.70000458,59.9168396,-15.8737793,0.81750005,0.05669999,1.06546175,100.14833832,54.20516968,4.18499756,2.19597411,4.91487837,2.96855927,-0.00116026,2.61423707,3.15534282,0.00183354,1.73561704,0.00432904,133.02337646,1.75513136,1.73528337,51.13361359,3.99290442,3.92830062,0.06228439,2118.16186523,2113.28027344,2100.0,-0.75000012,-0.75000012,3.39667535,3.42431569,7.20806646,2020.14892578,0.31223482,0.16024402,0.70524186,7.1080637,2379.02661133,2.84959626,2.86351943,2.86287284,100.22999573,100.21968842,2e-08,1.24462318,7.60560131,7.7508111,10.72646332,6.9023633,-0.11005365,40.97767258,40.97953415,23.2142601,43.31468201,33.6700058,3.94809985,6.21550751,-0.08041652,0.00998397,1.83160067,0.0,0.01507737,1.5899328,0.00200063,-0.0,0.00040013,0.0,0.05536,8.80799961,0.00956005,0.00800269,-0.039984,0.00160054,0.0,0.08649765,-0.0128119,17.63830376,0.06792318,17.70124626,1.15215707,17.60638618,1.58967996,0.02,1.60993588,0.10993504,1.54561651,23.77179146,1.96400011,7.62383795,69.31999969,21.09096718,0.25838661,7.06620026,0.0088,16.80099869,1.96172249,0.001548,7.18476725,0.55948091,7.16660213,0.69949609,0.00180968,7.21400023,0.65700972,7.31596708,1.53233683,0.17376,211.99995422,95.6118927,0.00703297,9e-08,0.0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.44555235,7.43734789,0.44971529,1.96172249,1.96399927,0.00999679,0.6983996,1.22966194,24.76044655,0.01103974,0.008,0.01223195,0.006232,265389.0,,,,265389.0,519.0,-0.71600008,7.49786139
2023-08-01 17:47:00,8.32022858,6.55725479,98.85460663,99.70000458,59.9168396,-15.8737793,0.81750005,0.05669999,1.06546175,100.14833832,54.20516968,4.18499756,2.19597411,4.91487837,2.96855927,-0.00116026,2.61423707,3.15534282,0.00183354,1.73561704,0.00432904,133.02337646,1.75513136,1.73528337,51.13361359,3.99290442,3.92830062,0.06228439,2118.16186523,2113.28027344,2100.0,-0.75000012,-0.75000012,3.39667535,3.42431569,7.20806646,2020.14892578,0.31223482,0.16024402,0.70524186,7.1080637,2379.02661133,2.84959626,2.86351943,2.86287284,100.22999573,100.21968842,2e-08,1.24462318,7.60560131,7.7508111,10.72646332,6.9023633,-0.11005365,40.97767258,40.97953415,23.2142601,43.31468201,33.6700058,3.94809985,6.21550751,-0.08041652,0.00998397,1.83160067,0.0,0.01507737,1.5899328,0.00200063,-0.0,0.00040013,0.0,0.05536,8.80799961,0.00956005,0.00800269,-0.039984,0.00160054,0.0,0.08649765,-0.0128119,17.63830376,0.06792318,17.70124626,1.15215707,17.60638618,1.58967996,0.02,1.60993588,0.10993504,1.54561651,23.77179146,1.96400011,7.62383795,69.31999969,21.09096718,0.25838661,7.06620026,0.0088,16.80099869,1.96172249,0.001548,7.18476725,0.55948091,7.16660213,0.69949609,0.00180968,7.21400023,0.65700972,7.31596708,1.53233683,0.17376,211.99995422,95.6118927,0.00703297,9e-08,0.0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.44555235,7.43734789,0.44971529,1.96172249,1.96399927,0.00999679,0.6983996,1.22966194,24.76044655,0.01103974,0.008,0.01223195,0.006232,265389.0,,,,265389.0,519.0,-0.71600008,7.49786139
2023-08-01 17:48:00,8.32022858,6.55725479,98.85460663,99.70000458,59.9168396,-15.8737793,0.81750005,0.05669999,1.06546175,100.14833832,54.20516968,4.18499756,2.19597411,4.91487837,2.96855927,-0.00116026,2.61423707,3.15534282,0.00183354,1.73561704,0.00432904,133.02337646,1.75513136,1.73528337,51.13361359,3.99290442,3.92830062,0.06228439,2118.16186523,2113.28027344,2100.0,-0.75000012,-0.75000012,3.39667535,3.42431569,7.20806646,2020.14892578,0.31223482,0.16024402,0.70524186,7.1080637,2379.02661133,2.84959626,2.86351943,2.86287284,100.22999573,100.21968842,2e-08,1.24462318,7.60560131,7.7508111,10.72646332,6.9023633,-0.11005365,40.97767258,40.97953415,23.2142601,43.31468201,33.6700058,3.94809985,6.21550751,-0.08041652,0.00998397,1.83160067,0.0,0.01507737,1.5899328,0.00200063,-0.0,0.00040013,0.0,0.05536,8.80799961,0.00956005,0.00800269,-0.039984,0.00160054,0.0,0.08649765,-0.0128119,17.63830376,0.06792318,17.70124626,1.15215707,17.60638618,1.58967996,0.02,1.60993588,0.10993504,1.54561651,23.77179146,1.96400011,7.62383795,69.31999969,21.09096718,0.25838661,7.06620026,0.0088,16.80099869,1.96172249,0.001548,7.18476725,0.55948091,7.16660213,0.69949609,0.00180968,7.21400023,0.65700972,7.31596708,1.53233683,0.17376,211.99995422,95.6118927,0.00703297,9e-08,0.0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.44555235,7.43734789,0.44971529,1.96172249,1.96399927,0.00999679,0.6983996,1.22966194,24.76044655,0.01103974,0.008,0.01223195,0.006232,265389.0,,,,265389.0,519.0,-0.71600008,7.49786139
2023-08-01 17:49:00,8.32022858,6.55725479,98.85460663,99.70000458,59.9168396,-15.8737793,0.81750005,0.05669999,1.06546175,100.14833832,54.20516968,4.18499756,2.19597411,4.91487837,2.96855927,-0.00116026,2.61423707,3.15534282,0.00183354,1.73561704,0.00432904,133.02337646,1.75513136,1.73528337,51.13361359,3.99290442,3.92830062,0.06228439,2118.16186523,2113.28027344,2100.0,-0.75000012,-0.75000012,3.39667535,3.42431569,7.20806646,2020.14892578,0.31223482,0.16024402,0.70524186,7.1080637,2379.02661133,2.84959626,2.86351943,2.86287284,100.22999573,100.21968842,2e-08,1.24462318,7.60560131,7.7508111,10.72646332,6.9023633,-0.11005365,40.97767258,40.97953415,23.2142601,43.31468201,33.6700058,3.94809985,6.21550751,-0.08041652,0.00998397,1.83160067,0.0,0.01507737,1.5899328,0.00200063,-0.0,0.00040013,0.0,0.05536,8.80799961,0.00956005,0.00800269,-0.039984,0.00160054,0.0,0.08649765,-0.0128119,17.63830376,0.06792318,17.70124626,1.15215707,17.60638618,1.58967996,0.02,1.60993588,0.10993504,1.54561651,23.77179146,1.96400011,7.62383795,69.31999969,21.09096718,0.25838661,7.06620026,0.0088,16.80099869,1.96172249,0.001548,7.18476725,0.55948091,7.16660213,0.69949609,0.00180968,7.21400023,0.65700972,7.31596708,1.53233683,0.17376,211.99995422,95.6118927,0.00703297,9e-08,0.0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.44555235,7.43734789,0.44971529,1.96172249,1.96399927,0.00999679,0.6983996,1.22966194,24.76044655,0.01103974,0.008,0.01223195,0.006232,265389.0,,,,265389.0,519.0,-0.71600008,7.49786139
2023-08-01 17:50:00,8.96209335,6.54827213,106.01850128,99.69994354,60.01600647,-16.48059082,0.81750959,0.0567,1.13806546,100.14839172,54.20600128,4.18511963,2.21679997,5.70521927,2.66667342,-0.00100102,2.60749555,3.14646888,0.002768,1.7363162,0.00439662,133.59359741,1.80380535,1.73702323,51.15833664,3.99360013,3.92831993,0.06282038,2120.8137207,2117.19970703,2100.0,-0.75000012,-0.75000012,3.39660025,3.42520285,6.99233055,2044.40234375,0.31341687,0.16071767,0.70923847,7.1559906,2208.38085938,2.82050037,2.83650017,2.83650017,100.22999573,100.2216568,0.01169651,1.25700021,7.60560751,7.75061464,10.72814178,6.9044466,-0.11224001,40.8783989,40.87968063,23.12998009,43.21601105,33.37026215,3.92860031,6.21529961,-0.06032064,-0.0300031,1.83166456,0.0,0.01999996,1.58966649,-0.01999936,0.0179232,0.01958464,0.0,0.05640978,8.80992031,0.00956006,-0.01991989,-0.04016256,0.0,0.0,0.04312067,0.0677349,17.68000412,0.0600032,17.74000168,1.15329778,18.21765137,1.58799982,-0.0004,1.58959985,0.10727084,1.48938644,23.7347393,1.91559732,7.61900091,69.3600235,21.09016609,0.26418823,7.06699371,0.00868813,16.80084038,1.91117764,0.0015,7.18079901,0.56128007,7.18738604,0.71265578,0.0018,7.21000051,0.65255994,7.31100035,1.53149188,0.17519996,212.0,95.61485291,0.0,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.41798258,7.41399717,0.45078591,1.91117764,1.91526961,0.0,0.69040006,1.22134364,25.00246048,0.01103995,0.008,0.01096129,0.0065597,265389.0,,,,265389.0,519.0,-0.499872,7.49376535
2023-08-01 17:51:00,8.96209335,6.54827213,106.01850128,99.69994354,60.01600647,-16.48059082,0.81750959,0.0567,1.13806546,100.14839172,54.20600128,4.18511963,2.21679997,5.70521927,2.66667342,-0.00100102,2.60749555,3.14646888,0.002768,1.7363162,0.00439662,133.59359741,1.80380535,1.73702323,51.15833664,3.99360013,3.92831993,0.06282038,2120.8137207,2117.19970703,2100.0,-0.75000012,-0.75000012,3.39660025,3.42520285,6.99233055,2044.40234375,0.31341687,0.16071767,0.70923847,7.1559906,2208.38085938,2.82050037,2.83650017,2.83650017,100.22999573,100.2216568,0.01169651,1.25700021,7.60560751,7.75061464,10.72814178,6.9044466,-0.11224001,40.8783989,40.87968063,23.12998009,43.21601105,33.37026215,3.92860031,6.21529961,-0.06032064,-0.0300031,1.83166456,0.0,0.01999996,1.58966649,-0.01999936,0.0179232,0.01958464,0.0,0.05640978,8.80992031,0.00956006,-0.01991989,-0.04016256,0.0,0.0,0.04312067,0.0677349,17.68000412,0.0600032,17.74000168,1.15329778,18.21765137,1.58799982,-0.0004,1.58959985,0.10727084,1.48938644,23.7347393,1.91559732,7.61900091,69.3600235,21.09016609,0.26418823,7.06699371,0.00868813,16.80084038,1.91117764,0.0015,7.18079901,0.56128007,7.18738604,0.71265578,0.0018,7.21000051,0.65255994,7.31100035,1.53149188,0.17519996,212.0,95.61485291,0.0,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.41798258,7.41399717,0.45078591,1.91117764,1.91526961,0.0,0.69040006,1.22134364,25.00246048,0.01103995,0.008,0.01096129,0.0065597,265389.0,,,,265389.0,519.0,-0.499872,7.49376535
2023-08-01 17:52:00,8.96209335,6.54827213,106.01850128,99.69994354,60.01600647,-16.48059082,0.81750959,0.0567,1.13806546,100.14839172,54.20600128,4.18511963,2.21679997,5.70521927,2.66667342,-0.00100102,2.60749555,3.14646888,0.002768,1.7363162,0.00439662,133.59359741,1.80380535,1.73702323,51.15833664,3.99360013,3.92831993,0.06282038,2120.8137207,2117.19970703,2100.0,-0.75000012,-0.75000012,3.39660025,3.42520285,6.99233055,2044.40234375,0.31341687,0.16071767,0.70923847,7.1559906,2208.38085938,2.82050037,2.83650017,2.83650017,100.22999573,100.2216568,0.01169651,1.25700021,7.60560751,7.75061464,10.72814178,6.9044466,-0.11224001,40.8783989,40.87968063,23.12998009,43.21601105,33.37026215,3.92860031,6.21529961,-0.06032064,-0.0300031,1.83166456,0.0,0.01999996,1.58966649,-0.01999936,0.0179232,0.01958464,0.0,0.05640978,8.80992031,0.00956006,-0.01991989,-0.04016256,0.0,0.0,0.04312067,0.0677349,17.68000412,0.0600032,17.74000168,1.15329778,18.21765137,1.58799982,-0.0004,1.58959985,0.10727084,1.48938644,23.7347393,1.91559732,7.61900091,69.3600235,21.09016609,0.26418823,7.06699371,0.00868813,16.80084038,1.91117764,0.0015,7.18079901,0.56128007,7.18738604,0.71265578,0.0018,7.21000051,0.65255994,7.31100035,1.53149188,0.17519996,212.0,95.61485291,0.0,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.41798258,7.41399717,0.45078591,1.91117764,1.91526961,0.0,0.69040006,1.22134364,25.00246048,0.01103995,0.008,0.01096129,0.0065597,265389.0,,,,265389.0,519.0,-0.499872,7.49376535
