DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/13 22:45:00,5.85577345,6.58530045,64.657341,99.70000458,60.01700592,-0.80822754,0.86880004,0.05819812,1.08000004,100.15032196,54.20783234,4.18499756,2.22736001,4.42988396,0.39708,-0.0018064,0.019032,0.00799999,2.62303042,1.72566724,0.00080958,127.04811096,1.67629349,1.72566724,34.18000412,3.98999953,3.95938063,0.02811941,1302.13061523,1296.29260254,1299.92797852,-0.75000012,-0.75000012,3.37451935,3.41281986,12.41611385,1326.9630127,0.33638906,0.13899483,0.2809259,14.21538353,1874.71203613,2.19218016,2.20858407,2.20900035,100.25000763,100.22840118,0.11040001,1.71950877,1.05720007,2.92080808,2.84909272,16.43038559,-0.12216005,31.28006935,31.28006935,28.82781792,33.66444016,24.87232208,4.03000021,6.36090088,-0.04000064,0.03008064,1.78038704,0,0.02665596,1.57000041,0.03000054,-0.02000016,0.03000054,0,0.04464,9.77407837,0.00820032,-0.02193598,0.01160062,0.01160062,0,0.00286945,0.00143446,9.45200157,0.05158336,9.50358486,1.00635588,9.45232296,1.91999948,-0.00999936,1.91999948,0.19947183,1.81165886,24.02682495,5.20000744,7.47923231,78.48067474,23.10000038,0.41396776,7.02600002,0.00770064,19.6099987,5.17882633,0.0015,7.27082586,0.48380321,7.29092741,0.70164323,0.00181,7.29419327,0.66126198,7.47600746,1.22957981,0.17328961,210.24099731,95.18195343,0.00000045,0,0.00000002,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.07399273,7.0720396,0.57777703,5.17882633,5.2000308,0.03008064,0.73167741,1.2550559,24.52430725,0.01399207,0.01419334,0.01096,0.01139309,265534,0.34999999,-0.00042558,0.07865549,265534,5835,14.2241621,7.53118849
2023/09/13 22:46:00,5.62191868,6.58602047,61.05599594,99.70000458,60.01715851,-1.34130859,0.86375815,0.05847096,1.00799549,100.15033722,54.20719147,4.18499756,2.20476937,4.20879364,0.39648554,-0.00099334,0.019,0.00799872,2.62116003,1.72671998,0.00080676,127.52500916,1.67668593,1.72646415,34.18166733,3.98989964,3.95830059,0.02909958,1287.51013184,1280.9440918,1299.88000488,-0.75000012,-0.75000012,3.37547922,3.41456008,12.307127,1327.84008789,0.33590138,0.13890709,0.28183332,13.97126293,1752.83203125,2.18492103,2.20200038,2.20199752,100.25671387,100.22999573,0.11998466,1.72049677,1.05719972,2.92080188,2.85604262,16.4300499,-0.08000001,31.04800224,31.04800224,28.95043564,33.39736557,24.8780899,4.03411627,6.34547472,-0.05006656,0.02966144,1.78006446,0,0.03853419,1.57001281,-0.00000003,-0.01041613,0,0,0.04719079,9.77877617,0.00839999,0.01808052,-0.01006461,0.01808052,0,0.02938049,0.05056646,9.37800217,0.04199975,9.42000198,1.00923538,9.39396763,1.94799984,-0.0000001,1.94799984,0.2022078,1.83208835,24.02036476,5.21766806,7.48716068,78.56000519,23.10083389,0.41396165,7.02603245,0.00777999,19.60919952,5.19211483,0.0015,7.25556707,0.47792259,7.29283285,0.69938225,0.00161024,7.29260015,0.66007626,7.4763279,1.23084891,0.15340833,210.2121582,95.1803894,0,0,0.00005861,6.47912407,-3000.7331543,-4.00097752,-4.00097752,7.07399273,7.07399559,0.57680172,5.19211483,5.21744776,0.02966144,0.73200309,1.24675095,24.48629189,0.01396672,0.0144,0.01100544,0.01120031,265534,0.34999999,-0.00039493,0.07807742,265534,5835,14.79999352,7.52524614
2023/09/13 22:47:00,5.67508793,6.55830145,61.78355789,99.69968414,60.00954437,-1.08862305,0.8699882,0.05763437,1.07712007,100.15000153,54.20796585,4.18499756,2.19587207,4.28199482,0.39851967,-0.00020128,0.01884,0.008,2.61515999,1.72726691,0.00087932,128.86988831,1.69427383,1.72689342,34.19006729,3.98999953,3.95880008,0.02881997,1295.32775879,1289.27050781,1299.88012695,-0.75000012,-0.75000012,3.37498116,3.41401958,12.36843872,1330.86657715,0.33696958,0.13902001,0.28120902,14.08249092,1706.19909668,2.17988372,2.19598055,2.19517255,100.25006866,100.23000336,0.11039632,1.72489202,1.05720007,2.92083859,2.84935117,16.42865181,-0.1367974,31.06676674,31.06579018,28.7894783,33.39573288,24.86386871,4.02999973,6.32454109,-0.0583808,0.01959987,1.78832269,0,0.01934844,1.57006454,-0.00001664,-0.02793357,0,0,0.04451614,9.78128052,0.00839201,0,0.03,0.02999977,0,0.01415547,-0.01221251,9.35799885,0.0440032,9.41040993,1.00202835,9.43386269,2.00959992,0,2,0.20720385,1.85936487,24.02115822,5.20567608,7.4920001,78.61600494,23.10016823,0.41319323,7.02520847,0.00770064,19.6099987,5.18706369,0.0015,7.25700045,0.47150004,7.28674412,0.70159847,0.0018,7.29519224,0.6576581,7.4752326,1.23735929,0.161952,210.23600769,95.18191528,0,0,0.03657144,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.07789803,7.07594728,0.57533574,5.18706369,5.20547056,0.009984,0.74167478,1.25000298,24.32954025,0.014,0.01439355,0.0111616,0.0112336,265534,0.34999999,0.00072008,0.08627138,265534,5835,16.39980888,7.53964281
2023/09/13 22:48:00,5.67652416,6.58601999,62.45249939,99.70000458,60.01699829,-2.9699707,0.86976004,0.05759889,1.00521111,100.15161896,54.20700455,4.18499756,2.19664526,4.21686125,0.39650434,-0.00115488,0.01967738,0.00799999,2.62021708,1.72566736,0.0008658,127.5300293,1.67715824,1.72561347,34.19665527,3.99000001,3.95930004,0.0287001,1295.69104004,1289.27416992,1299.88000488,-0.75000012,-0.75000012,3.37511706,3.41389441,12.48383141,1332.05395508,0.33829379,0.13901992,0.28098965,13.8317194,1769.82543945,2.17459607,2.18908024,2.1890142,100.25032806,100.23001099,0.11999999,1.72699928,1.05700612,2.92081571,2.84957862,16.43039894,-0.12974735,31.20000076,31.20000076,28.92904472,33.54343796,24.8684082,4.03133392,6.31024361,-0.06000333,0.04000064,1.78000009,0,0.02064406,1.57160044,-0.02,-0.01991949,0,0,0.04412903,9.77863789,0.00840001,0.01239693,-0.00000003,0.01239693,0,0.03524547,-0.01333108,9.40414333,0.04966398,9.45380688,1.00717795,9.43408298,1.97999954,0,1.97999954,0.2050043,1.88020015,24.02999306,5.2492013,7.48797321,78.68000031,23.10079956,0.41380006,7.0260005,0.00740499,19.60919952,5.22988224,0.0015,7.26195669,0.47717729,7.30400133,0.6996581,0.00180002,7.29096842,0.66071999,7.47692823,1.24092293,0.14376952,210.23600769,95.18191528,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.08172941,7.07797909,0.574359,5.22988224,5.2485652,0.04000064,0.74678665,1.24162662,24.49467278,0.0137936,0.01439999,0.01103868,0.01123867,265534,0.34999999,0.00023359,0.08607946,265534,5835,16.48079491,7.53376532
2023/09/13 22:49:00,5.26157808,6.57615614,57.570961,99.70000458,60.01699829,-3.24169922,0.86994243,0.05759396,1.0801152,100.14200592,54.20716095,4.18499756,2.20003867,3.82459068,0.39657995,-0.00036,0.01963845,0.00799999,2.61840129,1.7260313,0.00080901,127.58390808,1.67644536,1.72568631,34.18167877,3.98999572,3.95880103,0.02833601,1299.65429688,1293.34350586,1299.88000488,-0.75000012,-0.75000012,3.375,3.41398096,12.44970131,1336.07739258,0.33783725,0.13924399,0.28120402,14.18366146,1728.2364502,2.16960025,2.18450046,2.18505287,100.24994659,100.22999573,0.11808001,1.72800028,1.05719972,2.92176795,2.85077024,16.43670082,-0.10808577,31.21446037,31.21446037,28.8202076,33.52503586,24.87007141,4.03000164,6.30345011,-0.0800032,0.04001667,1.78800321,0,0.03187221,1.57806647,-0.009984,-0.017664,0,0,0.04461439,9.77400208,0.00839999,0.02966326,-0.00000002,0.02966326,0,0.02913119,0.06150225,9.39990616,0.05240001,9.45230579,1.00276482,9.44108677,1.94999981,-0.01,1.94999981,0.20119651,1.87932408,24.03588486,5.22406435,7.4788003,78.75931549,23.10000038,0.41319975,7.02603245,0.00731987,19.60597038,5.20098162,0.0015,7.27220869,0.4800913,7.29499197,0.69740009,0.0018,7.29999352,0.66234004,7.47613573,1.23529994,0.17376769,210.23100281,95.18190765,0,0,0.03662957,6.47029448,-3000.7331543,-4.00097752,-4.00097752,7.08376074,7.08376074,0.57680488,5.20098162,5.2241559,0.04001667,0.73962885,1.24173927,24.37925148,0.01360031,0.01400645,0.01083328,0.01087994,265534,0.34999999,0.00023328,0.0876672,265534,5836,18.80483055,7.53350496
2023/09/13 22:50:00,5.97173023,6.58530045,55.80000305,99.70000458,60.01779938,26.24389648,0.86826968,0.05688,1.01949608,100.15135956,54.20876694,4.18499756,2.19599986,3.76897669,0.39650318,-0.0009998,0.01883226,0.00783232,0.00299898,1.72566772,0.00052518,127.35713196,1.67609501,1.72561347,34.18832397,3.99010015,3.96059918,0.02790777,1298.81481934,1292.87109375,1299.88000488,-0.75000012,-0.75000012,3.37490106,3.41431069,12.40741539,1334.83581543,0.33852389,0.13930002,0.28176379,14.22534657,1690.35095215,2.16550398,2.18110442,2.18200016,100.24194336,100.22968292,0.12000001,1.7310003,1.05720007,2.92084646,2.8478713,16.43670082,-0.12991029,31.2579689,31.24916458,28.86463356,33.61383057,24.8283844,4.03087378,6.36453867,-0.03040322,-0.00990091,1.78006399,0,0.02065028,1.57160044,0.0399968,-0.02959668,0.03991987,0,0.04732912,9.77961349,0.00843072,0.0499808,0,0.04952,0,-0.02042846,0.03150324,9.43040085,0.0703231,9.51807785,1.01017582,9.39736271,1.9599998,0,1.9599998,0.20243378,1.86028779,24.02012062,5.20798445,7.48280764,78.71611023,23.10000038,0.4138054,7.02600098,0.00762,19.70580292,5.1872592,0.00150039,7.26115084,0.47339278,7.28966284,0.69712192,0.00180201,7.30484056,0.6656999,7.47694159,1.23111999,0.18100801,210.23580933,95.18307495,0,0,0,6.48835135,-3000.7331543,-4.00097752,-4.00097752,7.08383894,7.08376074,0.57865697,5.1872592,5.20794678,0,0.73808259,1.23196423,24.57696342,0.01360512,0.01400031,0.01080128,0.01122689,265534,0.34999999,-0.00040644,0.07807989,265534,5836,19.28322029,7.54631948
2023/09/13 22:51:00,6.01769495,6.55815649,55.80004883,99.70000458,60.01699829,26.18994141,0.86850244,0.05685097,1.07709599,100.14974213,54.20716095,4.18066406,2.16384554,3.83528829,0.39347997,-0.00099359,0.019,0.00783355,0.00219355,1.72632349,0.00051381,127.5304184,1.66216099,1.72632349,34.18000412,3.99048424,3.95990419,0.0287574,1301.89086914,1294.33532715,1299.87963867,-0.75000012,-0.75000012,3.37438464,3.41409779,12.48596287,1339.73913574,0.33887124,0.1393,0.28225082,13.92378998,1626.79296875,2.16158104,2.17759705,2.17751098,100.2438736,100.23000336,0.11992259,1.73248386,1.05700803,2.92180634,2.84800601,16.43670082,-0.10999942,31.20006752,31.20838737,28.7823658,33.567379,24.82800293,4.03000021,6.36375141,-0.04,0,1.78193343,0,0.02639894,1.57000256,-0.00999936,-0.02166387,0,0,0.04402561,9.77826405,0.00836129,0.00006656,-0.02031987,0.00832,0,-0.00001878,0.01477445,9.41808033,0.04038413,9.46801949,1.00330818,9.42654705,2,-0.01,2,0.20605578,1.88710535,24.0210743,5.22400141,7.49201298,78.71996307,23.1001606,0.40503207,7.02603245,0.0080744,19.70596313,5.19937229,0.0015,7.26180172,0.47568002,7.28918219,0.69420201,0.00204161,7.29084682,0.65789747,7.47703123,1.23529851,0.17278035,210.241745,95.18458557,0.00001125,0,0.03662957,6.4638238,-3000.7331543,-4.00097752,-4.00097752,7.08962059,7.08766842,0.57533586,5.19937229,5.22400618,0,0.73813421,1.24782443,24.50947571,0.01399995,0.01403227,0.01080027,0.0110338,265534,0.34999999,0.00087231,0.08766454,265534,5836,18.92000198,7.54197645
2023/09/13 22:52:00,7.12862206,6.57558155,71.10871124,99.70000458,60.01700211,32.34606934,0.85771173,0.05688019,1.13750422,100.15800476,54.20703506,4.18499756,2.16412807,4.94817877,0.39549673,-0.0008402,0.01896932,0.008,0.00216646,1.72641611,0.00051378,127.62104797,1.67713928,1.72641611,34.18000412,3.98999906,3.95880008,0.02858715,1295.07189941,1287.23828125,1299.88012695,-0.75000012,-0.75000012,3.3749001,3.41456008,12.39687538,1338.16015625,0.33981994,0.13930002,0.28195953,13.88932991,1638.11230469,2.15909982,2.17450023,2.17450047,100.25839233,100.22840118,0.12000001,1.73570001,1.05700648,2.92083859,2.85633874,16.43670082,-0.08000063,31.16174698,31.16174698,28.886343,33.52010727,24.81368256,4.03104019,6.33333969,-0.04039988,0.01200013,1.78001344,0,0.01933441,1.57000244,0.01240001,-0.00000012,0.01240001,0,0.04468625,9.76931572,0.00743963,0.0003328,0.00832,0.0086528,0,0.03232201,-0.00187639,9.39408302,0.0480128,9.44209576,1.00567853,9.3938961,2.02001595,-0.00032,2.02001595,0.20805681,1.90871656,24.01620293,5.20983696,7.4756341,78.70386505,23.10095978,0.39916137,7.0260067,0.00805686,19.70519447,5.18541574,0.00174,7.26520109,0.47301924,7.29883718,0.69587833,0.00184838,7.29183245,0.66660196,7.4761939,1.22868049,0.12840043,210.23504639,95.18453217,0,0,0.00029257,6.48133659,-3000.7331543,-4.00097752,-4.00097752,7.08962202,7.08962154,0.57390964,5.18541574,5.20989132,0.01200013,0.74959034,1.25771785,24.98386383,0.01383334,0.01400159,0.01076666,0.01116542,265534,0.34999999,-0.00043839,0.08798718,265534,5836,18.34000587,7.54619932
2023/09/13 22:53:00,7.7675209,6.59051132,77.94872284,99.70000458,60.01699829,32.67016602,0.86250043,0.05759516,1.00512016,100.15166473,54.20716476,4.18499756,2.18067098,5.60739279,0.38702321,-0.00019365,0.0188384,0.008,0.00299974,1.72559631,0.00086592,126.60499573,1.67350316,1.72591913,34.18000031,3.99011946,3.95884037,0.02881914,1296.57470703,1291.63256836,1299.92797852,-0.75000012,-0.75000012,3.37454081,3.41268063,12.3395834,1339.93505859,0.3390547,0.13930002,0.28269833,14.05410004,1645.19604492,2.15630698,2.17149997,2.17148948,100.24994659,100.22999573,0.07161588,1.73642755,1.05623996,2.92195344,2.84955978,16.43670082,-0.11041643,31.19970512,31.16304016,28.83064461,33.48861694,24.87645721,4.03389978,6.31912518,-0.06008,0.01999999,1.78160322,0,0.03136005,1.57006443,0.02,-0.0100032,0.01999987,0,0.05044625,9.76996994,0.00839201,-0.00839936,-0.000064,0,0,-0.01353247,-0.00535337,9.41041279,0.04014736,9.48010254,1.00773787,9.40942478,1.97999954,-0.00033536,1.97999954,0.20373693,1.90017545,24.02895355,5.17400265,7.48764038,78.71615601,23.10416222,0.39900783,7.025033,0.0081,19.70577049,5.15209246,0.00154839,7.25700092,0.48094416,7.26945019,0.6954,0.00204009,7.30500031,0.6620971,7.47694254,1.22360492,0.14976966,210.23600769,95.17922974,0,0,0,6.4922204,-3000.7331543,-4.00097752,-4.00097752,7.09157515,7.08962202,0.57293266,5.15209246,5.17401028,0.01999936,0.74191964,1.24865603,24.9297905,0.0136,0.01400005,0.01080154,0.01103355,265534,0.34999999,-0.00040768,0.08760267,265534,5836,18.58323669,7.56545591
2023/09/13 22:54:00,7.44920969,6.59109545,76.40663147,99.70000458,60.01699829,32.35656738,0.86995173,0.05762879,1.13759542,100.15032196,54.20700455,4.16320801,2.18076301,5.28440857,0.38699999,-0.00083867,0.01819871,0.00799489,0.00200268,1.72600245,0.00088,127.19384766,1.67358887,1.72568047,34.18201447,3.99000001,3.95889711,0.02876132,1295.17407227,1287.90466309,1299.88000488,-0.75000012,-0.75000012,3.37509966,3.41299701,12.42485237,1337.15209961,0.34048408,0.13930002,0.28187892,14.1441927,1596.62646484,2.1529994,2.16892004,2.16899943,100.24813843,100.22999573,0.12000001,1.73909986,1.05720007,2.9209938,2.8494184,16.43670082,-0.08038349,31.14999771,31.14199829,28.85598946,33.47727203,24.87007141,4.03023052,6.30631018,-0.05798398,-0.00239936,1.7803334,0,0.02557311,1.57038701,-0,-0.01999936,0,0,0.04348908,9.77440166,0.00836134,0.00999997,0.0099999,0.03599998,0,0.0345054,0.05031875,9.40999985,0.0396,9.4499197,1.00609183,9.36739159,1.99161589,0,1.9983232,0.20553783,1.89530337,24.01493073,5.22399426,7.49600029,78.70397949,23.10079956,0.40916619,7.0260067,0.00730064,19.70883369,5.20528841,0.0015,7.25700045,0.4712339,7.25506401,0.69603169,0.00180968,7.29436207,0.66449434,7.47632027,1.23996568,0.18595129,210.24101257,95.18191528,0,0,0,6.49054956,-3000.7331543,-4.00097752,-4.00097752,7.09391642,7.09313822,0.57504201,5.20528841,5.22397566,0,0.74000001,1.24353337,24.32261658,0.01376641,0.01413568,0.01060928,0.01103974,265534,0.34999999,-0.00043942,0.08793282,265534,5836,18.60002708,7.55195808
2023/09/13 22:55:00,7.45492744,6.59354401,74.69245911,99.69168091,60.11623383,32.62695313,0.86880004,0.05834903,1.07999909,100.15838623,54.20704651,4.16339111,2.19266486,5.2689414,0.389516,-0.00100644,0.01803196,0.008,0.00232799,1.72646737,0.00052507,128.39466858,1.69393337,1.72609341,34.18000412,3.9917798,3.9605031,0.028536,1297.26269531,1291.36645508,1299.88000488,-0.75000012,-0.75000012,3.37569904,3.4131124,12.38010788,1337.15209961,0.34143618,0.13935602,0.2822392,14.1075325,1649.41381836,2.15048051,2.16558385,2.16564178,100.25125885,100.22999573,0.11999999,1.740412,1.05700803,2.9208498,2.85430932,16.44335175,-0.10967743,31.13936234,31.12406731,28.78601265,33.48801804,24.87000275,4.03784323,6.29568338,-0.05001291,0.0192,1.78833532,0,0.0161344,1.56967998,0.00008319,-0.01040333,0.00207987,0,0.04400107,9.7791853,0.00744,0,0.01958991,0.00974773,0,-0.00008435,0.05659356,9.42004776,0.06006774,9.48289204,1.0077343,9.39511967,2.05999994,-0.01,2.06000042,0.21244669,1.94727445,24.0389061,5.21200085,7.49567366,78.70067596,23.10000038,0.41439825,7.02520084,0.00730065,19.70902824,5.18485785,0.00150194,7.26567268,0.46970317,7.25986814,0.69536668,0.00180039,7.29919338,0.66569996,7.47584677,1.2342,0.12500165,210.23594666,95.18360138,0,0,0,6.50153923,-3000.7331543,-4.00097752,-4.00097752,7.09556055,7.09540462,0.57726991,5.18485785,5.21200228,0,0.74126458,1.24065399,24.1972084,0.01376128,0.01436005,0.01095974,0.01116906,265534,0.34999999,-0.00040665,0.07865547,265534,5837,18.50333023,7.54361391
2023/09/13 22:56:00,9.03240299,6.59357452,91.80001831,99.70000458,60.11799622,41.35534668,0.86874211,0.05762303,1.0943079,100.15998077,54.20706558,4.18499756,2.19186711,6.82896423,0.38701922,-0.000968,0.01800129,0.008,0.00299355,1.7260766,0.00088,127.53659821,1.67678165,1.72601509,34.18000412,3.99011493,3.95988321,0.02846797,1293.94848633,1289.3729248,1299.87963867,-0.75000012,-0.75000012,3.37490344,3.41303468,12.35394478,1340.51220703,0.34261578,0.13930002,0.28342652,13.58313656,1705.04016113,2.14550352,2.16198421,2.16199994,100.25960541,100.22999573,0.12007681,1.74458027,1.0571537,2.9209938,2.84583402,16.43670082,-0.10166427,31.1617794,31.18233681,28.94154358,33.51690292,24.87192535,4.03888988,6.28394079,-0.03200064,0.00040333,1.78801608,0,0.0285376,1.57000041,-0.01999949,0.03201613,0.042016,0,0.04528512,9.77980614,0.00843871,-0.02158413,-0.01,0,0,0.03388268,0.0150217,9.38002491,0.0904,9.48327923,1.01132691,9.39059544,2.02999973,0,2.02999973,0.2091272,1.94898093,24.02313232,5.20985699,7.48235369,78.67987061,23.89216805,0.41703352,7.0260005,0.007716,19.7056427,5.19272995,0.00154992,7.25700045,0.47163132,7.08684683,0.69712639,0.00180048,7.29535341,0.66337681,7.47683573,1.23199141,0.1391612,210.24098206,95.18482208,0,0,0.00000002,6.50327921,-3000.7331543,-4.00097752,-4.00097752,7.10329628,7.1071887,0.57485127,5.19272995,5.20964146,0.01041663,0.74004865,1.24207413,24.28715515,0.01379355,0.01439201,0.01080133,0.01116139,265534,0.34999999,-0.00380665,0.06433549,265534,5837,18.50013161,7.53205824
2023/09/13 22:57:00,8.1630497,6.54336882,90.93744659,99.69998932,60.01699829,11.33996582,0.86995161,0.05760087,1.1370194,100.15834045,54.20700073,4.18499756,2.17837453,6.85905838,0.38699985,-0.00103227,2.62631869,0.008,0.002,1.72708416,0.00080676,127.6795578,1.69364929,1.72749686,35.77052307,3.98987961,3.95720077,0.02936362,1297.6505127,1291.43994141,1599.88000488,-0.75000012,-0.75000012,3.37498569,3.41290045,12.35574818,1339.67089844,0.34181681,0.13930002,0.28354922,13.81451321,1702.73913574,2.14100099,2.1570003,2.1570003,100.24872589,100.23000336,0.12000001,1.74572015,1.05716157,2.92195249,2.84765387,16.43670082,-0.10865279,31.1984005,31.19968033,28.85615921,33.5545845,24.87838745,4.02999973,6.27901077,-0.04008,0.04231985,1.788064,0,0.02748394,1.57831991,-0.02831985,0.03760333,0.03952067,0,0.04732907,9.77904129,0.00821568,0.00001587,-0.0200161,0.00800318,0,0.0728269,0.02944361,9.40999985,0.04833601,9.45166683,1.00442338,9.39852905,2.00000024,0,2.0079999,0.20666561,1.9474299,24.01924133,5.19782448,7.48036671,78.63936615,24.08584023,0.41500258,7.02999401,0.0077832,19.70516205,5.17377996,0.00174962,7.26655912,0.47380024,7.26841211,0.69679022,0.00184032,7.29419994,0.66303694,7.47619438,1.24633539,0.15024006,210.2311554,95.18166351,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.11501837,7.11306763,0.57679939,5.17377996,5.1978507,0.04046397,0.73392004,1.2549659,24.25139809,0.01379335,0.01416001,0.01080031,0.01084025,265534,0.34999999,-0.00447328,0.06600001,265534,5837,18.51677513,7.53727245
2023/09/13 22:58:00,8.48100567,6.53140974,95.0036087,99.70000458,60.01699829,11.83654785,0.86880004,0.05760018,1.07987916,100.15007019,54.20780563,4.18499756,2.15856147,7.18609238,0.38699985,-0.00099999,2.6190002,0.008,0.0012,1.72558653,0.0008631,126.59264374,1.65839732,1.72527719,38.03170013,3.98758101,3.9550848,0.03056052,1330.76794434,1324.03173828,1599.88012695,-0.75000012,-0.75000012,3.37509799,3.41301346,12.6941309,1343.60717773,0.34148622,0.13930002,0.28269789,13.63346481,1650.38977051,2.13699985,2.15150046,2.15150309,100.24840546,100.22999573,0.11999989,1.74801672,1.05720007,2.92099214,2.84096456,16.43501854,-0.12994878,31.60782242,31.60156059,28.43920898,33.87519836,24.87135315,4.03825951,6.27904367,-0.05999679,0.028,1.78000009,0,0.02802151,1.57799995,-0.01967744,-0.02000003,0,0,0.04466578,9.76838017,0.00854593,0.02265923,0.00001334,0.01253451,0,0.01397578,-0.0672085,9.61759663,0.05960318,9.67943954,1.00087357,9.49897194,2.05000019,-0.00999997,2.05000019,0.21058124,1.9472605,24.03351021,5.2016654,7.50427341,78.68000031,24.09000015,0.4063611,7.02516699,0.00771601,19.70500183,5.17592764,0.00154992,7.26207876,0.47069058,7.30017948,0.69676673,0.0018004,7.30403328,0.66119093,7.47700119,1.22539997,0.1559916,210.23600769,95.18191528,0,0,0,6.45274878,-3000.7331543,-4.00097752,-4.00097752,7.12478638,7.12283325,0.5748474,5.17592764,5.201437,0.0296,0.73999745,1.25677085,24.28174591,0.013992,0.01439974,0.01099333,0.01119328,265534,0.34999999,-0.00515327,0.06594839,265534,5837,18.59932899,7.54425097
2023/09/13 22:59:00,8.09751225,6.54104996,90.54750824,99.69200897,60.01699829,11.33996582,0.8639425,0.05744904,1.07988489,100.15838623,54.20780182,4.16253662,2.22320056,6.74517012,0.39300075,-0.00084,2.62615347,0.008,0.002,1.7231704,0.00051381,124.41382599,1.61531162,1.72319388,40.03184891,3.98578072,3.95160031,0.03170246,1406.6496582,1399.90148926,1599.88244629,-0.75000012,-0.75000012,3.37657952,3.41410041,13.35758018,1342.39746094,0.34345961,0.13959131,0.28320545,13.78814411,1720.56311035,2.13249946,2.14791965,2.14767981,100.24967194,100.2299881,0.11998071,1.75148094,1.05715394,2.92080045,2.85253859,16.42871857,-0.13180748,33.15039444,33.11979294,28.25901031,35.48734665,24.87000275,4.03000212,6.28394175,-0.06000001,0.01999987,1.78161299,0,0.02877444,1.5780127,-0,0.03991948,0.02993523,0,0.04732903,9.7693634,0.00843803,-0.00999795,0.00001343,0.00167936,0,-0.0085611,0.0636124,10.14951611,0.048048,10.17551994,0.99757606,9.78649521,2.07000065,-0.00800064,2.0700798,0.21263129,1.94819212,24.01828194,5.18584013,7.49979353,78.67987061,24.09000206,0.40799981,7.02616024,0.00771987,19.70983505,5.15774632,0.00150201,7.27976036,0.46670261,7.30391836,0.69605374,0.00160839,7.29919481,0.65976006,7.47687387,1.22320044,0.16800006,210.21824646,95.18019867,0.036337,0,0.036337,6.4549284,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13455439,0.57533187,5.15774632,5.18558455,0.019984,0.74135429,1.24955416,24.40982246,0.01439227,0.01439846,0.01076773,0.01096773,265534,0.34999999,-0.00512666,0.06593601,265534,5837,18.59936333,7.54253578
