DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-09-03 00:10:00,8.27949619,6.55772543,90.00144196,99.71000671,59.92241287,-16.20007324,0.85769802,0.05673461,1.00788474,100.14034271,54.20700073,4.18499756,2.20317459,7.11076307,0.38952371,-0.00183355,2.62496805,0.00796799,2.60616016,1.73601711,0.00038309,137.82455444,1.86699259,1.7360034,23.77159882,4.00033951,3.97270012,0.02606466,883.99682617,882.65234375,1003.54760742,-0.75000012,-0.75000012,3.36911964,3.40737915,9.35687256,1055.03991699,0.22898565,0.12873232,0.35587955,16.07260513,1276.45092773,2.15509605,2.16900015,2.16913891,100.25032806,100.21169281,-3.29238129,1.88400006,5.45900106,5.82883215,9.48021698,8.0241003,-0.11152317,22.58465576,22.55938721,30.56572151,24.52243614,24.31999969,4.04299164,6.26600838,-0.03832319,0.01199744,1.78838706,0.0,0.02409605,1.58161271,1e-07,-6.4e-07,0.00959998,0.0,0.047328,6.52938557,0.0084,0.0475199,0.02999937,0.07030078,0.0,0.03115799,0.11784141,0.14175674,8.25224304,8.39175987,1.30641282,8.75617504,-0.01,1.18999982,1.19799984,0.15676954,0.82362628,24.18500137,5.68836737,7.50083876,77.18321228,23.20419502,0.3408387,7.01200056,0.00778321,19.30996323,5.6310606,0.0015,7.26500034,0.54521078,7.32028008,0.80480003,0.0020516,7.28280592,0.6223824,7.40500021,1.23200035,0.15503961,210.26600647,95.18770599,0.0,0.0,3e-08,6.48149443,-3000.7331543,-4.00097752,-4.00097752,7.40219831,7.40024376,0.58998829,5.6310606,5.68867254,0.0100799,0.73193407,1.25032067,25.30165291,0.015232,0.0085936,0.0086,0.00836671,265495.0,,,,265495.0,3625.0,10.70000648,7.47771168
2023-09-03 00:11:00,8.27949619,6.55772543,90.00144196,99.71000671,59.92241287,-16.20007324,0.85769802,0.05673461,1.00788474,100.14034271,54.20700073,4.18499756,2.20317459,7.11076307,0.38952371,-0.00183355,2.62496805,0.00796799,2.60616016,1.73601711,0.00038309,137.82455444,1.86699259,1.7360034,23.77159882,4.00033951,3.97270012,0.02606466,883.99682617,882.65234375,1003.54760742,-0.75000012,-0.75000012,3.36911964,3.40737915,9.35687256,1055.03991699,0.22898565,0.12873232,0.35587955,16.07260513,1276.45092773,2.15509605,2.16900015,2.16913891,100.25032806,100.21169281,-3.29238129,1.88400006,5.45900106,5.82883215,9.48021698,8.0241003,-0.11152317,22.58465576,22.55938721,30.56572151,24.52243614,24.31999969,4.04299164,6.26600838,-0.03832319,0.01199744,1.78838706,0.0,0.02409605,1.58161271,1e-07,-6.4e-07,0.00959998,0.0,0.047328,6.52938557,0.0084,0.0475199,0.02999937,0.07030078,0.0,0.03115799,0.11784141,0.14175674,8.25224304,8.39175987,1.30641282,8.75617504,-0.01,1.18999982,1.19799984,0.15676954,0.82362628,24.18500137,5.68836737,7.50083876,77.18321228,23.20419502,0.3408387,7.01200056,0.00778321,19.30996323,5.6310606,0.0015,7.26500034,0.54521078,7.32028008,0.80480003,0.0020516,7.28280592,0.6223824,7.40500021,1.23200035,0.15503961,210.26600647,95.18770599,0.0,0.0,3e-08,6.48149443,-3000.7331543,-4.00097752,-4.00097752,7.40219831,7.40024376,0.58998829,5.6310606,5.68867254,0.0100799,0.73193407,1.25032067,25.30165291,0.015232,0.0085936,0.0086,0.00836671,265495.0,,,,265495.0,3625.0,10.70000648,7.47771168
2023-09-03 00:12:00,8.27949619,6.55772543,90.00144196,99.71000671,59.92241287,-16.20007324,0.85769802,0.05673461,1.00788474,100.14034271,54.20700073,4.18499756,2.20317459,7.11076307,0.38952371,-0.00183355,2.62496805,0.00796799,2.60616016,1.73601711,0.00038309,137.82455444,1.86699259,1.7360034,23.77159882,4.00033951,3.97270012,0.02606466,883.99682617,882.65234375,1003.54760742,-0.75000012,-0.75000012,3.36911964,3.40737915,9.35687256,1055.03991699,0.22898565,0.12873232,0.35587955,16.07260513,1276.45092773,2.15509605,2.16900015,2.16913891,100.25032806,100.21169281,-3.29238129,1.88400006,5.45900106,5.82883215,9.48021698,8.0241003,-0.11152317,22.58465576,22.55938721,30.56572151,24.52243614,24.31999969,4.04299164,6.26600838,-0.03832319,0.01199744,1.78838706,0.0,0.02409605,1.58161271,1e-07,-6.4e-07,0.00959998,0.0,0.047328,6.52938557,0.0084,0.0475199,0.02999937,0.07030078,0.0,0.03115799,0.11784141,0.14175674,8.25224304,8.39175987,1.30641282,8.75617504,-0.01,1.18999982,1.19799984,0.15676954,0.82362628,24.18500137,5.68836737,7.50083876,77.18321228,23.20419502,0.3408387,7.01200056,0.00778321,19.30996323,5.6310606,0.0015,7.26500034,0.54521078,7.32028008,0.80480003,0.0020516,7.28280592,0.6223824,7.40500021,1.23200035,0.15503961,210.26600647,95.18770599,0.0,0.0,3e-08,6.48149443,-3000.7331543,-4.00097752,-4.00097752,7.40219831,7.40024376,0.58998829,5.6310606,5.68867254,0.0100799,0.73193407,1.25032067,25.30165291,0.015232,0.0085936,0.0086,0.00836671,265495.0,,,,265495.0,3625.0,10.70000648,7.47771168
2023-09-03 00:13:00,8.27949619,6.55772543,90.00144196,99.71000671,59.92241287,-16.20007324,0.85769802,0.05673461,1.00788474,100.14034271,54.20700073,4.18499756,2.20317459,7.11076307,0.38952371,-0.00183355,2.62496805,0.00796799,2.60616016,1.73601711,0.00038309,137.82455444,1.86699259,1.7360034,23.77159882,4.00033951,3.97270012,0.02606466,883.99682617,882.65234375,1003.54760742,-0.75000012,-0.75000012,3.36911964,3.40737915,9.35687256,1055.03991699,0.22898565,0.12873232,0.35587955,16.07260513,1276.45092773,2.15509605,2.16900015,2.16913891,100.25032806,100.21169281,-3.29238129,1.88400006,5.45900106,5.82883215,9.48021698,8.0241003,-0.11152317,22.58465576,22.55938721,30.56572151,24.52243614,24.31999969,4.04299164,6.26600838,-0.03832319,0.01199744,1.78838706,0.0,0.02409605,1.58161271,1e-07,-6.4e-07,0.00959998,0.0,0.047328,6.52938557,0.0084,0.0475199,0.02999937,0.07030078,0.0,0.03115799,0.11784141,0.14175674,8.25224304,8.39175987,1.30641282,8.75617504,-0.01,1.18999982,1.19799984,0.15676954,0.82362628,24.18500137,5.68836737,7.50083876,77.18321228,23.20419502,0.3408387,7.01200056,0.00778321,19.30996323,5.6310606,0.0015,7.26500034,0.54521078,7.32028008,0.80480003,0.0020516,7.28280592,0.6223824,7.40500021,1.23200035,0.15503961,210.26600647,95.18770599,0.0,0.0,3e-08,6.48149443,-3000.7331543,-4.00097752,-4.00097752,7.40219831,7.40024376,0.58998829,5.6310606,5.68867254,0.0100799,0.73193407,1.25032067,25.30165291,0.015232,0.0085936,0.0086,0.00836671,265495.0,,,,265495.0,3625.0,10.70000648,7.47771168
2023-09-03 00:14:00,8.27949619,6.55772543,90.00144196,99.71000671,59.92241287,-16.20007324,0.85769802,0.05673461,1.00788474,100.14034271,54.20700073,4.18499756,2.20317459,7.11076307,0.38952371,-0.00183355,2.62496805,0.00796799,2.60616016,1.73601711,0.00038309,137.82455444,1.86699259,1.7360034,23.77159882,4.00033951,3.97270012,0.02606466,883.99682617,882.65234375,1003.54760742,-0.75000012,-0.75000012,3.36911964,3.40737915,9.35687256,1055.03991699,0.22898565,0.12873232,0.35587955,16.07260513,1276.45092773,2.15509605,2.16900015,2.16913891,100.25032806,100.21169281,-3.29238129,1.88400006,5.45900106,5.82883215,9.48021698,8.0241003,-0.11152317,22.58465576,22.55938721,30.56572151,24.52243614,24.31999969,4.04299164,6.26600838,-0.03832319,0.01199744,1.78838706,0.0,0.02409605,1.58161271,1e-07,-6.4e-07,0.00959998,0.0,0.047328,6.52938557,0.0084,0.0475199,0.02999937,0.07030078,0.0,0.03115799,0.11784141,0.14175674,8.25224304,8.39175987,1.30641282,8.75617504,-0.01,1.18999982,1.19799984,0.15676954,0.82362628,24.18500137,5.68836737,7.50083876,77.18321228,23.20419502,0.3408387,7.01200056,0.00778321,19.30996323,5.6310606,0.0015,7.26500034,0.54521078,7.32028008,0.80480003,0.0020516,7.28280592,0.6223824,7.40500021,1.23200035,0.15503961,210.26600647,95.18770599,0.0,0.0,3e-08,6.48149443,-3000.7331543,-4.00097752,-4.00097752,7.40219831,7.40024376,0.58998829,5.6310606,5.68867254,0.0100799,0.73193407,1.25032067,25.30165291,0.015232,0.0085936,0.0086,0.00836671,265495.0,,,,265495.0,3625.0,10.70000648,7.47771168
2023-09-03 00:15:00,8.53343773,6.55902004,95.38703156,99.70967102,60.01699829,-17.05480957,0.86250043,0.05672903,1.07985604,100.14800262,54.2069931,4.18927002,2.18737125,7.3526001,0.3924,-0.001,2.62501788,0.008,2.60682511,1.72966731,0.00042535,130.4924469,1.75022972,1.72993362,30.63034821,3.99480009,3.9630208,0.02952031,1009.03955078,1003.20123291,999.92797852,-0.75000012,-0.75000012,3.36708784,3.40399694,10.73955917,1014.71716309,0.22300604,0.12850603,0.35146868,15.51000309,1151.91906738,2.1120801,2.12700009,2.12698913,100.25167084,100.21871185,0.11961601,1.90850008,5.45979834,5.83040524,9.4915266,8.03249931,-0.10755258,23.99119186,23.97885704,28.50331306,25.64481926,24.37000275,4.04191971,6.26579189,-0.05999936,0.02,1.78161299,0.0,0.03973781,1.58030713,-1.613e-05,-0.0404,0.0,0.0,0.04016,6.52827072,0.00739231,0.00800001,0.009664,0.00800054,0.0,0.03890664,0.04555854,-0.18239039,9.03198624,9.03832054,1.23445332,8.36459064,-0.01,1.13999999,1.13999999,0.15471859,0.95272487,24.19156647,5.70000792,7.4920001,77.27600861,23.20000839,0.34999365,7.01216125,0.0081,19.30997086,5.67314577,0.0015,7.27856731,0.54718179,7.32015991,0.73431778,0.00180968,7.2910018,0.62556475,7.40419245,1.23529148,0.15116128,210.24676514,95.18911743,0.0,0.0,5.626e-05,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36507607,0.58852261,5.67314577,5.7000308,0.01999987,0.73870969,1.25935745,25.4411335,0.01516774,0.00856769,0.00876,0.00799872,265495.0,,,,265495.0,3626.0,12.49907112,7.4827466
2023-09-03 00:16:00,8.53343773,6.55902004,95.38703156,99.70967102,60.01699829,-17.05480957,0.86250043,0.05672903,1.07985604,100.14800262,54.2069931,4.18927002,2.18737125,7.3526001,0.3924,-0.001,2.62501788,0.008,2.60682511,1.72966731,0.00042535,130.4924469,1.75022972,1.72993362,30.63034821,3.99480009,3.9630208,0.02952031,1009.03955078,1003.20123291,999.92797852,-0.75000012,-0.75000012,3.36708784,3.40399694,10.73955917,1014.71716309,0.22300604,0.12850603,0.35146868,15.51000309,1151.91906738,2.1120801,2.12700009,2.12698913,100.25167084,100.21871185,0.11961601,1.90850008,5.45979834,5.83040524,9.4915266,8.03249931,-0.10755258,23.99119186,23.97885704,28.50331306,25.64481926,24.37000275,4.04191971,6.26579189,-0.05999936,0.02,1.78161299,0.0,0.03973781,1.58030713,-1.613e-05,-0.0404,0.0,0.0,0.04016,6.52827072,0.00739231,0.00800001,0.009664,0.00800054,0.0,0.03890664,0.04555854,-0.18239039,9.03198624,9.03832054,1.23445332,8.36459064,-0.01,1.13999999,1.13999999,0.15471859,0.95272487,24.19156647,5.70000792,7.4920001,77.27600861,23.20000839,0.34999365,7.01216125,0.0081,19.30997086,5.67314577,0.0015,7.27856731,0.54718179,7.32015991,0.73431778,0.00180968,7.2910018,0.62556475,7.40419245,1.23529148,0.15116128,210.24676514,95.18911743,0.0,0.0,5.626e-05,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36507607,0.58852261,5.67314577,5.7000308,0.01999987,0.73870969,1.25935745,25.4411335,0.01516774,0.00856769,0.00876,0.00799872,265495.0,,,,265495.0,3626.0,12.49907112,7.4827466
2023-09-03 00:17:00,8.53343773,6.55902004,95.38703156,99.70967102,60.01699829,-17.05480957,0.86250043,0.05672903,1.07985604,100.14800262,54.2069931,4.18927002,2.18737125,7.3526001,0.3924,-0.001,2.62501788,0.008,2.60682511,1.72966731,0.00042535,130.4924469,1.75022972,1.72993362,30.63034821,3.99480009,3.9630208,0.02952031,1009.03955078,1003.20123291,999.92797852,-0.75000012,-0.75000012,3.36708784,3.40399694,10.73955917,1014.71716309,0.22300604,0.12850603,0.35146868,15.51000309,1151.91906738,2.1120801,2.12700009,2.12698913,100.25167084,100.21871185,0.11961601,1.90850008,5.45979834,5.83040524,9.4915266,8.03249931,-0.10755258,23.99119186,23.97885704,28.50331306,25.64481926,24.37000275,4.04191971,6.26579189,-0.05999936,0.02,1.78161299,0.0,0.03973781,1.58030713,-1.613e-05,-0.0404,0.0,0.0,0.04016,6.52827072,0.00739231,0.00800001,0.009664,0.00800054,0.0,0.03890664,0.04555854,-0.18239039,9.03198624,9.03832054,1.23445332,8.36459064,-0.01,1.13999999,1.13999999,0.15471859,0.95272487,24.19156647,5.70000792,7.4920001,77.27600861,23.20000839,0.34999365,7.01216125,0.0081,19.30997086,5.67314577,0.0015,7.27856731,0.54718179,7.32015991,0.73431778,0.00180968,7.2910018,0.62556475,7.40419245,1.23529148,0.15116128,210.24676514,95.18911743,0.0,0.0,5.626e-05,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36507607,0.58852261,5.67314577,5.7000308,0.01999987,0.73870969,1.25935745,25.4411335,0.01516774,0.00856769,0.00876,0.00799872,265495.0,,,,265495.0,3626.0,12.49907112,7.4827466
2023-09-03 00:18:00,8.53343773,6.55902004,95.38703156,99.70967102,60.01699829,-17.05480957,0.86250043,0.05672903,1.07985604,100.14800262,54.2069931,4.18927002,2.18737125,7.3526001,0.3924,-0.001,2.62501788,0.008,2.60682511,1.72966731,0.00042535,130.4924469,1.75022972,1.72993362,30.63034821,3.99480009,3.9630208,0.02952031,1009.03955078,1003.20123291,999.92797852,-0.75000012,-0.75000012,3.36708784,3.40399694,10.73955917,1014.71716309,0.22300604,0.12850603,0.35146868,15.51000309,1151.91906738,2.1120801,2.12700009,2.12698913,100.25167084,100.21871185,0.11961601,1.90850008,5.45979834,5.83040524,9.4915266,8.03249931,-0.10755258,23.99119186,23.97885704,28.50331306,25.64481926,24.37000275,4.04191971,6.26579189,-0.05999936,0.02,1.78161299,0.0,0.03973781,1.58030713,-1.613e-05,-0.0404,0.0,0.0,0.04016,6.52827072,0.00739231,0.00800001,0.009664,0.00800054,0.0,0.03890664,0.04555854,-0.18239039,9.03198624,9.03832054,1.23445332,8.36459064,-0.01,1.13999999,1.13999999,0.15471859,0.95272487,24.19156647,5.70000792,7.4920001,77.27600861,23.20000839,0.34999365,7.01216125,0.0081,19.30997086,5.67314577,0.0015,7.27856731,0.54718179,7.32015991,0.73431778,0.00180968,7.2910018,0.62556475,7.40419245,1.23529148,0.15116128,210.24676514,95.18911743,0.0,0.0,5.626e-05,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36507607,0.58852261,5.67314577,5.7000308,0.01999987,0.73870969,1.25935745,25.4411335,0.01516774,0.00856769,0.00876,0.00799872,265495.0,,,,265495.0,3626.0,12.49907112,7.4827466
2023-09-03 00:19:00,8.53343773,6.55902004,95.38703156,99.70967102,60.01699829,-17.05480957,0.86250043,0.05672903,1.07985604,100.14800262,54.2069931,4.18927002,2.18737125,7.3526001,0.3924,-0.001,2.62501788,0.008,2.60682511,1.72966731,0.00042535,130.4924469,1.75022972,1.72993362,30.63034821,3.99480009,3.9630208,0.02952031,1009.03955078,1003.20123291,999.92797852,-0.75000012,-0.75000012,3.36708784,3.40399694,10.73955917,1014.71716309,0.22300604,0.12850603,0.35146868,15.51000309,1151.91906738,2.1120801,2.12700009,2.12698913,100.25167084,100.21871185,0.11961601,1.90850008,5.45979834,5.83040524,9.4915266,8.03249931,-0.10755258,23.99119186,23.97885704,28.50331306,25.64481926,24.37000275,4.04191971,6.26579189,-0.05999936,0.02,1.78161299,0.0,0.03973781,1.58030713,-1.613e-05,-0.0404,0.0,0.0,0.04016,6.52827072,0.00739231,0.00800001,0.009664,0.00800054,0.0,0.03890664,0.04555854,-0.18239039,9.03198624,9.03832054,1.23445332,8.36459064,-0.01,1.13999999,1.13999999,0.15471859,0.95272487,24.19156647,5.70000792,7.4920001,77.27600861,23.20000839,0.34999365,7.01216125,0.0081,19.30997086,5.67314577,0.0015,7.27856731,0.54718179,7.32015991,0.73431778,0.00180968,7.2910018,0.62556475,7.40419245,1.23529148,0.15116128,210.24676514,95.18911743,0.0,0.0,5.626e-05,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36507607,0.58852261,5.67314577,5.7000308,0.01999987,0.73870969,1.25935745,25.4411335,0.01516774,0.00856769,0.00876,0.00799872,265495.0,,,,265495.0,3626.0,12.49907112,7.4827466
2023-09-03 00:20:00,7.56782579,6.55830145,83.83615875,99.70999146,60.01699829,-17.86303711,0.86850011,0.05684539,1.06559908,100.14006805,54.20700073,4.18499756,2.16322684,6.44458961,0.38208309,-0.00103995,2.63676,0.007032,2.61895061,1.73200333,8.505e-05,134.34939575,1.79638004,1.73200083,28.48800087,3.99600029,3.96598005,0.02818563,1137.22473145,846.63049316,714.99206543,-0.75000012,-0.75000012,3.37092042,3.4090066,18.42650604,1032.07312012,0.22820349,0.12846299,0.35529268,16.70357132,760.40063477,2.10950017,2.12251925,2.12282038,100.25799561,100.21807098,285.00161743,1.90160012,5.45879984,5.82848692,9.49193192,8.02369595,-0.08400236,27.34548378,27.32742882,28.8397789,29.2308197,24.37032318,4.04535007,6.26579189,-0.02999681,0.05000269,1.7880795,0.0,0.03187094,1.57968044,0.01999987,0.00999936,0.02999616,0.0,0.04464512,6.53299141,0.0084,0.03999921,0.0120032,0.06001201,0.0,0.06045948,0.15158142,-0.12760016,10.1600008,10.1600008,1.2319895,9.78315067,-0.01,1.17007983,1.17039979,0.15635979,1.03130817,24.1662674,5.73359776,7.50180006,77.12000275,24.29096794,0.34738687,7.00883389,0.00809996,19.30996895,8.44441223,0.0015,7.25076008,0.54420125,7.29516888,0.68511379,0.00185568,7.28699398,0.62195808,7.40499258,1.23309863,0.16321191,210.26600647,95.18869781,0.02930403,0.0,0.03662957,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.34671593,7.34358978,0.5884406,8.44441223,5.73326969,0.05001344,0.7335484,1.25929046,25.19945526,0.01496006,0.00856774,0.0086,0.00779226,265495.0,,,,265495.0,3627.0,9.10000038,7.46979666
2023-09-03 00:21:00,7.56782579,6.55830145,83.83615875,99.70999146,60.01699829,-17.86303711,0.86850011,0.05684539,1.06559908,100.14006805,54.20700073,4.18499756,2.16322684,6.44458961,0.38208309,-0.00103995,2.63676,0.007032,2.61895061,1.73200333,8.505e-05,134.34939575,1.79638004,1.73200083,28.48800087,3.99600029,3.96598005,0.02818563,1137.22473145,846.63049316,714.99206543,-0.75000012,-0.75000012,3.37092042,3.4090066,18.42650604,1032.07312012,0.22820349,0.12846299,0.35529268,16.70357132,760.40063477,2.10950017,2.12251925,2.12282038,100.25799561,100.21807098,285.00161743,1.90160012,5.45879984,5.82848692,9.49193192,8.02369595,-0.08400236,27.34548378,27.32742882,28.8397789,29.2308197,24.37032318,4.04535007,6.26579189,-0.02999681,0.05000269,1.7880795,0.0,0.03187094,1.57968044,0.01999987,0.00999936,0.02999616,0.0,0.04464512,6.53299141,0.0084,0.03999921,0.0120032,0.06001201,0.0,0.06045948,0.15158142,-0.12760016,10.1600008,10.1600008,1.2319895,9.78315067,-0.01,1.17007983,1.17039979,0.15635979,1.03130817,24.1662674,5.73359776,7.50180006,77.12000275,24.29096794,0.34738687,7.00883389,0.00809996,19.30996895,8.44441223,0.0015,7.25076008,0.54420125,7.29516888,0.68511379,0.00185568,7.28699398,0.62195808,7.40499258,1.23309863,0.16321191,210.26600647,95.18869781,0.02930403,0.0,0.03662957,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.34671593,7.34358978,0.5884406,8.44441223,5.73326969,0.05001344,0.7335484,1.25929046,25.19945526,0.01496006,0.00856774,0.0086,0.00779226,265495.0,,,,265495.0,3627.0,9.10000038,7.46979666
2023-09-03 00:22:00,7.56782579,6.55830145,83.83615875,99.70999146,60.01699829,-17.86303711,0.86850011,0.05684539,1.06559908,100.14006805,54.20700073,4.18499756,2.16322684,6.44458961,0.38208309,-0.00103995,2.63676,0.007032,2.61895061,1.73200333,8.505e-05,134.34939575,1.79638004,1.73200083,28.48800087,3.99600029,3.96598005,0.02818563,1137.22473145,846.63049316,714.99206543,-0.75000012,-0.75000012,3.37092042,3.4090066,18.42650604,1032.07312012,0.22820349,0.12846299,0.35529268,16.70357132,760.40063477,2.10950017,2.12251925,2.12282038,100.25799561,100.21807098,285.00161743,1.90160012,5.45879984,5.82848692,9.49193192,8.02369595,-0.08400236,27.34548378,27.32742882,28.8397789,29.2308197,24.37032318,4.04535007,6.26579189,-0.02999681,0.05000269,1.7880795,0.0,0.03187094,1.57968044,0.01999987,0.00999936,0.02999616,0.0,0.04464512,6.53299141,0.0084,0.03999921,0.0120032,0.06001201,0.0,0.06045948,0.15158142,-0.12760016,10.1600008,10.1600008,1.2319895,9.78315067,-0.01,1.17007983,1.17039979,0.15635979,1.03130817,24.1662674,5.73359776,7.50180006,77.12000275,24.29096794,0.34738687,7.00883389,0.00809996,19.30996895,8.44441223,0.0015,7.25076008,0.54420125,7.29516888,0.68511379,0.00185568,7.28699398,0.62195808,7.40499258,1.23309863,0.16321191,210.26600647,95.18869781,0.02930403,0.0,0.03662957,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.34671593,7.34358978,0.5884406,8.44441223,5.73326969,0.05001344,0.7335484,1.25929046,25.19945526,0.01496006,0.00856774,0.0086,0.00779226,265495.0,,,,265495.0,3627.0,9.10000038,7.46979666
2023-09-03 00:23:00,7.56782579,6.55830145,83.83615875,99.70999146,60.01699829,-17.86303711,0.86850011,0.05684539,1.06559908,100.14006805,54.20700073,4.18499756,2.16322684,6.44458961,0.38208309,-0.00103995,2.63676,0.007032,2.61895061,1.73200333,8.505e-05,134.34939575,1.79638004,1.73200083,28.48800087,3.99600029,3.96598005,0.02818563,1137.22473145,846.63049316,714.99206543,-0.75000012,-0.75000012,3.37092042,3.4090066,18.42650604,1032.07312012,0.22820349,0.12846299,0.35529268,16.70357132,760.40063477,2.10950017,2.12251925,2.12282038,100.25799561,100.21807098,285.00161743,1.90160012,5.45879984,5.82848692,9.49193192,8.02369595,-0.08400236,27.34548378,27.32742882,28.8397789,29.2308197,24.37032318,4.04535007,6.26579189,-0.02999681,0.05000269,1.7880795,0.0,0.03187094,1.57968044,0.01999987,0.00999936,0.02999616,0.0,0.04464512,6.53299141,0.0084,0.03999921,0.0120032,0.06001201,0.0,0.06045948,0.15158142,-0.12760016,10.1600008,10.1600008,1.2319895,9.78315067,-0.01,1.17007983,1.17039979,0.15635979,1.03130817,24.1662674,5.73359776,7.50180006,77.12000275,24.29096794,0.34738687,7.00883389,0.00809996,19.30996895,8.44441223,0.0015,7.25076008,0.54420125,7.29516888,0.68511379,0.00185568,7.28699398,0.62195808,7.40499258,1.23309863,0.16321191,210.26600647,95.18869781,0.02930403,0.0,0.03662957,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.34671593,7.34358978,0.5884406,8.44441223,5.73326969,0.05001344,0.7335484,1.25929046,25.19945526,0.01496006,0.00856774,0.0086,0.00779226,265495.0,,,,265495.0,3627.0,9.10000038,7.46979666
2023-09-03 00:24:00,7.56782579,6.55830145,83.83615875,99.70999146,60.01699829,-17.86303711,0.86850011,0.05684539,1.06559908,100.14006805,54.20700073,4.18499756,2.16322684,6.44458961,0.38208309,-0.00103995,2.63676,0.007032,2.61895061,1.73200333,8.505e-05,134.34939575,1.79638004,1.73200083,28.48800087,3.99600029,3.96598005,0.02818563,1137.22473145,846.63049316,714.99206543,-0.75000012,-0.75000012,3.37092042,3.4090066,18.42650604,1032.07312012,0.22820349,0.12846299,0.35529268,16.70357132,760.40063477,2.10950017,2.12251925,2.12282038,100.25799561,100.21807098,285.00161743,1.90160012,5.45879984,5.82848692,9.49193192,8.02369595,-0.08400236,27.34548378,27.32742882,28.8397789,29.2308197,24.37032318,4.04535007,6.26579189,-0.02999681,0.05000269,1.7880795,0.0,0.03187094,1.57968044,0.01999987,0.00999936,0.02999616,0.0,0.04464512,6.53299141,0.0084,0.03999921,0.0120032,0.06001201,0.0,0.06045948,0.15158142,-0.12760016,10.1600008,10.1600008,1.2319895,9.78315067,-0.01,1.17007983,1.17039979,0.15635979,1.03130817,24.1662674,5.73359776,7.50180006,77.12000275,24.29096794,0.34738687,7.00883389,0.00809996,19.30996895,8.44441223,0.0015,7.25076008,0.54420125,7.29516888,0.68511379,0.00185568,7.28699398,0.62195808,7.40499258,1.23309863,0.16321191,210.26600647,95.18869781,0.02930403,0.0,0.03662957,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.34671593,7.34358978,0.5884406,8.44441223,5.73326969,0.05001344,0.7335484,1.25929046,25.19945526,0.01496006,0.00856774,0.0086,0.00779226,265495.0,,,,265495.0,3627.0,9.10000038,7.46979666
