DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-05 19:39:00,10.16490841,6.52305651,112.74191284,99.69839478,60.01680756,24.08398438,0.82355762,0.05669286,1.00440109,100.14353943,54.20518494,4.31915283,2.19667363,8.77815247,0.42659917,-0.00100641,0.01719995,0.00603995,2.57499385,1.73249304,0.0022,133.02796936,1.76579952,1.73241866,59.73033905,3.98640013,3.9131999,0.07105745,2390.78930664,2390.63330078,2399.88012695,-0.75000012,-0.75000012,3.41829967,3.44891596,6.00609493,2321.55200195,0.95511156,0.16625001,0.40081736,4.09201336,2320.0949707,2.45750332,2.47899985,2.47899985,100.22167969,100.21768951,0.072,1.65799999,0.40531358,0.52200007,9.46050072,12.91913319,-0.12225664,46.63999939,46.64023972,23.41375923,49.31307602,28.33000183,3.96629119,6.25429201,-0.04968,0.050016,1.83992004,0.0,0.02067196,1.59958398,8.064e-05,0.00041602,0.02208307,0.0,0.05677828,7.20748711,0.0096,0.0299987,-0.0083201,0.02983668,0.0,0.06082587,-0.67200142,17.36841393,0.04,17.41203308,1.00433803,17.71371841,2.12999892,0.0,2.12991977,0.12656142,2.07749009,23.81177139,2.04928064,7.4921608,71.51843262,22.08696747,0.79003364,7.07163858,0.0039789,18.79520035,2.04490232,0.0015,7.19216156,0.54214329,7.22889423,0.6860522,0.0020496,7.21399403,0.60454237,7.27900028,1.52240014,0.15696998,211.74104309,95.55049896,0.0,0.0,1.172e-05,6.4703474,-3000.7331543,-4.00097752,-4.00097752,7.43736029,7.431499,0.45518929,2.04490232,2.04877043,0.05199987,0.69813377,1.2512908,24.20377541,0.0242,0.01396001,0.0178,0.01506582,265389.0,,,,265389.0,817.0,-1.01917958,7.27515936
2023-08-05 19:40:00,7.4021616,6.53025579,83.91858673,99.69800568,60.01680756,-19.43115234,0.82355773,0.0567288,1.00742388,100.14034271,54.20500183,4.2076416,2.19667697,6.07738733,0.42350033,-0.00036773,2.60878253,0.00783867,2.5919888,1.73151946,0.0022,130.54423523,1.74959981,1.73190391,60.4600029,3.98628378,3.9113996,0.07251179,2386.47192383,2385.56274414,2399.89379883,-0.75000012,-0.75000012,3.41673183,3.4488194,6.08271933,2320.97851563,0.9508158,0.16619356,0.40385318,4.0516572,2262.72241211,2.45500326,2.47591949,2.47600007,100.22167969,100.21768188,0.1180639,1.66954076,0.40439966,0.52200007,9.46218967,12.91080093,-0.13678721,46.317276,46.32745743,23.29414558,48.90880966,28.28865814,3.96916008,6.23869324,-0.06032,-0.02001652,1.83193278,0.0,0.02322788,1.58974648,0.0100768,0.0295808,0.04793152,0.0,0.05669121,7.20820665,0.00959963,0.00969549,-0.01802929,0.0099391,0.0,0.05623965,-0.67176735,17.33166504,0.02816,17.34396553,1.00202096,17.45403671,2.2100029,0.01,2.22000051,0.1318111,2.08009315,23.79538536,2.06377625,7.48799849,71.4998703,23.40016747,0.79003209,7.06680679,0.00359744,18.80400085,2.0636127,0.00150038,7.21096802,0.53669995,7.26379681,0.68315995,0.00184808,7.22700691,0.59999812,7.27883863,1.53234565,0.1454016,211.7421875,95.55050659,0.0,0.0,2e-08,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.44516087,7.43736362,0.46153772,2.0636127,2.06343055,0.0,0.69806975,1.25646698,24.63694191,0.02406401,0.01363995,0.0178402,0.01544001,265389.0,,,,265389.0,817.0,-1.01613414,7.26678991
2023-08-05 19:41:00,7.4021616,6.53025579,83.91858673,99.69800568,60.01680756,-19.43115234,0.82355773,0.0567288,1.00742388,100.14034271,54.20500183,4.2076416,2.19667697,6.07738733,0.42350033,-0.00036773,2.60878253,0.00783867,2.5919888,1.73151946,0.0022,130.54423523,1.74959981,1.73190391,60.4600029,3.98628378,3.9113996,0.07251179,2386.47192383,2385.56274414,2399.89379883,-0.75000012,-0.75000012,3.41673183,3.4488194,6.08271933,2320.97851563,0.9508158,0.16619356,0.40385318,4.0516572,2262.72241211,2.45500326,2.47591949,2.47600007,100.22167969,100.21768188,0.1180639,1.66954076,0.40439966,0.52200007,9.46218967,12.91080093,-0.13678721,46.317276,46.32745743,23.29414558,48.90880966,28.28865814,3.96916008,6.23869324,-0.06032,-0.02001652,1.83193278,0.0,0.02322788,1.58974648,0.0100768,0.0295808,0.04793152,0.0,0.05669121,7.20820665,0.00959963,0.00969549,-0.01802929,0.0099391,0.0,0.05623965,-0.67176735,17.33166504,0.02816,17.34396553,1.00202096,17.45403671,2.2100029,0.01,2.22000051,0.1318111,2.08009315,23.79538536,2.06377625,7.48799849,71.4998703,23.40016747,0.79003209,7.06680679,0.00359744,18.80400085,2.0636127,0.00150038,7.21096802,0.53669995,7.26379681,0.68315995,0.00184808,7.22700691,0.59999812,7.27883863,1.53234565,0.1454016,211.7421875,95.55050659,0.0,0.0,2e-08,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.44516087,7.43736362,0.46153772,2.0636127,2.06343055,0.0,0.69806975,1.25646698,24.63694191,0.02406401,0.01363995,0.0178402,0.01544001,265389.0,,,,265389.0,817.0,-1.01613414,7.26678991
2023-08-05 19:42:00,7.4021616,6.53025579,83.91858673,99.69800568,60.01680756,-19.43115234,0.82355773,0.0567288,1.00742388,100.14034271,54.20500183,4.2076416,2.19667697,6.07738733,0.42350033,-0.00036773,2.60878253,0.00783867,2.5919888,1.73151946,0.0022,130.54423523,1.74959981,1.73190391,60.4600029,3.98628378,3.9113996,0.07251179,2386.47192383,2385.56274414,2399.89379883,-0.75000012,-0.75000012,3.41673183,3.4488194,6.08271933,2320.97851563,0.9508158,0.16619356,0.40385318,4.0516572,2262.72241211,2.45500326,2.47591949,2.47600007,100.22167969,100.21768188,0.1180639,1.66954076,0.40439966,0.52200007,9.46218967,12.91080093,-0.13678721,46.317276,46.32745743,23.29414558,48.90880966,28.28865814,3.96916008,6.23869324,-0.06032,-0.02001652,1.83193278,0.0,0.02322788,1.58974648,0.0100768,0.0295808,0.04793152,0.0,0.05669121,7.20820665,0.00959963,0.00969549,-0.01802929,0.0099391,0.0,0.05623965,-0.67176735,17.33166504,0.02816,17.34396553,1.00202096,17.45403671,2.2100029,0.01,2.22000051,0.1318111,2.08009315,23.79538536,2.06377625,7.48799849,71.4998703,23.40016747,0.79003209,7.06680679,0.00359744,18.80400085,2.0636127,0.00150038,7.21096802,0.53669995,7.26379681,0.68315995,0.00184808,7.22700691,0.59999812,7.27883863,1.53234565,0.1454016,211.7421875,95.55050659,0.0,0.0,2e-08,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.44516087,7.43736362,0.46153772,2.0636127,2.06343055,0.0,0.69806975,1.25646698,24.63694191,0.02406401,0.01363995,0.0178402,0.01544001,265389.0,,,,265389.0,817.0,-1.01613414,7.26678991
2023-08-05 19:43:00,7.4021616,6.53025579,83.91858673,99.69800568,60.01680756,-19.43115234,0.82355773,0.0567288,1.00742388,100.14034271,54.20500183,4.2076416,2.19667697,6.07738733,0.42350033,-0.00036773,2.60878253,0.00783867,2.5919888,1.73151946,0.0022,130.54423523,1.74959981,1.73190391,60.4600029,3.98628378,3.9113996,0.07251179,2386.47192383,2385.56274414,2399.89379883,-0.75000012,-0.75000012,3.41673183,3.4488194,6.08271933,2320.97851563,0.9508158,0.16619356,0.40385318,4.0516572,2262.72241211,2.45500326,2.47591949,2.47600007,100.22167969,100.21768188,0.1180639,1.66954076,0.40439966,0.52200007,9.46218967,12.91080093,-0.13678721,46.317276,46.32745743,23.29414558,48.90880966,28.28865814,3.96916008,6.23869324,-0.06032,-0.02001652,1.83193278,0.0,0.02322788,1.58974648,0.0100768,0.0295808,0.04793152,0.0,0.05669121,7.20820665,0.00959963,0.00969549,-0.01802929,0.0099391,0.0,0.05623965,-0.67176735,17.33166504,0.02816,17.34396553,1.00202096,17.45403671,2.2100029,0.01,2.22000051,0.1318111,2.08009315,23.79538536,2.06377625,7.48799849,71.4998703,23.40016747,0.79003209,7.06680679,0.00359744,18.80400085,2.0636127,0.00150038,7.21096802,0.53669995,7.26379681,0.68315995,0.00184808,7.22700691,0.59999812,7.27883863,1.53234565,0.1454016,211.7421875,95.55050659,0.0,0.0,2e-08,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.44516087,7.43736362,0.46153772,2.0636127,2.06343055,0.0,0.69806975,1.25646698,24.63694191,0.02406401,0.01363995,0.0178402,0.01544001,265389.0,,,,265389.0,817.0,-1.01613414,7.26678991
2023-08-05 19:44:00,7.4021616,6.53025579,83.91858673,99.69800568,60.01680756,-19.43115234,0.82355773,0.0567288,1.00742388,100.14034271,54.20500183,4.2076416,2.19667697,6.07738733,0.42350033,-0.00036773,2.60878253,0.00783867,2.5919888,1.73151946,0.0022,130.54423523,1.74959981,1.73190391,60.4600029,3.98628378,3.9113996,0.07251179,2386.47192383,2385.56274414,2399.89379883,-0.75000012,-0.75000012,3.41673183,3.4488194,6.08271933,2320.97851563,0.9508158,0.16619356,0.40385318,4.0516572,2262.72241211,2.45500326,2.47591949,2.47600007,100.22167969,100.21768188,0.1180639,1.66954076,0.40439966,0.52200007,9.46218967,12.91080093,-0.13678721,46.317276,46.32745743,23.29414558,48.90880966,28.28865814,3.96916008,6.23869324,-0.06032,-0.02001652,1.83193278,0.0,0.02322788,1.58974648,0.0100768,0.0295808,0.04793152,0.0,0.05669121,7.20820665,0.00959963,0.00969549,-0.01802929,0.0099391,0.0,0.05623965,-0.67176735,17.33166504,0.02816,17.34396553,1.00202096,17.45403671,2.2100029,0.01,2.22000051,0.1318111,2.08009315,23.79538536,2.06377625,7.48799849,71.4998703,23.40016747,0.79003209,7.06680679,0.00359744,18.80400085,2.0636127,0.00150038,7.21096802,0.53669995,7.26379681,0.68315995,0.00184808,7.22700691,0.59999812,7.27883863,1.53234565,0.1454016,211.7421875,95.55050659,0.0,0.0,2e-08,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.44516087,7.43736362,0.46153772,2.0636127,2.06343055,0.0,0.69806975,1.25646698,24.63694191,0.02406401,0.01363995,0.0178402,0.01544001,265389.0,,,,265389.0,817.0,-1.01613414,7.26678991
2023-08-05 19:45:00,7.6891923,6.50430012,84.78581238,99.70000458,60.01683807,-17.81994629,0.81754798,0.05669999,1.00509679,100.14034271,54.20503235,4.29394531,2.12805676,6.38119507,0.42230511,-0.00116,2.58805823,0.00716795,2.57202601,1.73145807,0.0022,129.80784607,1.73778784,1.73159897,60.4600029,3.98640013,3.91079664,0.07352955,2396.42919922,2391.28613281,2399.90307617,-0.75000012,-0.75000012,3.41821909,3.44920707,5.86845303,2306.38623047,0.9517374,0.16591348,0.40387693,4.01006746,2327.56298828,2.45542002,2.47658324,2.47594905,100.2299881,100.20845795,0.06005901,1.68270075,0.40340126,0.52200013,9.45874882,12.91954041,-0.10032012,46.53889465,46.5344696,23.32616997,49.14619827,28.19000244,3.9624002,6.21769047,-0.0600832,0.03000003,1.83960247,0.0,0.02861316,1.58360052,0.01839665,0.01966451,0.0303058,0.0,0.06240005,7.20824528,0.00863232,-0.00799677,0.0,1.613e-05,0.0,0.00806173,-0.67199999,17.35032272,0.0780127,17.42168236,1.00341082,17.93344116,2.1703999,0.01,2.18199992,0.13044398,2.08781314,23.80783463,2.04000068,7.47419977,71.56399536,23.39603233,0.81380045,7.06619406,0.003584,18.80000687,2.03936768,0.001548,7.20619345,0.54479998,7.13180685,0.68376005,0.00180958,7.22286749,0.60214841,7.27080059,1.52394199,0.168,211.73719788,95.54904175,0.0,0.0,0.036337,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.45102262,7.4471159,0.46055385,2.03936768,2.04000258,0.03000016,0.69001299,1.24335742,24.3305645,0.02480001,0.0138,0.0182336,0.0153936,265389.0,,,,265389.0,817.0,-1.08320653,7.25812149
2023-08-05 19:46:00,7.6891923,6.50430012,84.78581238,99.70000458,60.01683807,-17.81994629,0.81754798,0.05669999,1.00509679,100.14034271,54.20503235,4.29394531,2.12805676,6.38119507,0.42230511,-0.00116,2.58805823,0.00716795,2.57202601,1.73145807,0.0022,129.80784607,1.73778784,1.73159897,60.4600029,3.98640013,3.91079664,0.07352955,2396.42919922,2391.28613281,2399.90307617,-0.75000012,-0.75000012,3.41821909,3.44920707,5.86845303,2306.38623047,0.9517374,0.16591348,0.40387693,4.01006746,2327.56298828,2.45542002,2.47658324,2.47594905,100.2299881,100.20845795,0.06005901,1.68270075,0.40340126,0.52200013,9.45874882,12.91954041,-0.10032012,46.53889465,46.5344696,23.32616997,49.14619827,28.19000244,3.9624002,6.21769047,-0.0600832,0.03000003,1.83960247,0.0,0.02861316,1.58360052,0.01839665,0.01966451,0.0303058,0.0,0.06240005,7.20824528,0.00863232,-0.00799677,0.0,1.613e-05,0.0,0.00806173,-0.67199999,17.35032272,0.0780127,17.42168236,1.00341082,17.93344116,2.1703999,0.01,2.18199992,0.13044398,2.08781314,23.80783463,2.04000068,7.47419977,71.56399536,23.39603233,0.81380045,7.06619406,0.003584,18.80000687,2.03936768,0.001548,7.20619345,0.54479998,7.13180685,0.68376005,0.00180958,7.22286749,0.60214841,7.27080059,1.52394199,0.168,211.73719788,95.54904175,0.0,0.0,0.036337,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.45102262,7.4471159,0.46055385,2.03936768,2.04000258,0.03000016,0.69001299,1.24335742,24.3305645,0.02480001,0.0138,0.0182336,0.0153936,265389.0,,,,265389.0,817.0,-1.08320653,7.25812149
2023-08-05 19:47:00,7.6891923,6.50430012,84.78581238,99.70000458,60.01683807,-17.81994629,0.81754798,0.05669999,1.00509679,100.14034271,54.20503235,4.29394531,2.12805676,6.38119507,0.42230511,-0.00116,2.58805823,0.00716795,2.57202601,1.73145807,0.0022,129.80784607,1.73778784,1.73159897,60.4600029,3.98640013,3.91079664,0.07352955,2396.42919922,2391.28613281,2399.90307617,-0.75000012,-0.75000012,3.41821909,3.44920707,5.86845303,2306.38623047,0.9517374,0.16591348,0.40387693,4.01006746,2327.56298828,2.45542002,2.47658324,2.47594905,100.2299881,100.20845795,0.06005901,1.68270075,0.40340126,0.52200013,9.45874882,12.91954041,-0.10032012,46.53889465,46.5344696,23.32616997,49.14619827,28.19000244,3.9624002,6.21769047,-0.0600832,0.03000003,1.83960247,0.0,0.02861316,1.58360052,0.01839665,0.01966451,0.0303058,0.0,0.06240005,7.20824528,0.00863232,-0.00799677,0.0,1.613e-05,0.0,0.00806173,-0.67199999,17.35032272,0.0780127,17.42168236,1.00341082,17.93344116,2.1703999,0.01,2.18199992,0.13044398,2.08781314,23.80783463,2.04000068,7.47419977,71.56399536,23.39603233,0.81380045,7.06619406,0.003584,18.80000687,2.03936768,0.001548,7.20619345,0.54479998,7.13180685,0.68376005,0.00180958,7.22286749,0.60214841,7.27080059,1.52394199,0.168,211.73719788,95.54904175,0.0,0.0,0.036337,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.45102262,7.4471159,0.46055385,2.03936768,2.04000258,0.03000016,0.69001299,1.24335742,24.3305645,0.02480001,0.0138,0.0182336,0.0153936,265389.0,,,,265389.0,817.0,-1.08320653,7.25812149
2023-08-05 19:48:00,7.6891923,6.50430012,84.78581238,99.70000458,60.01683807,-17.81994629,0.81754798,0.05669999,1.00509679,100.14034271,54.20503235,4.29394531,2.12805676,6.38119507,0.42230511,-0.00116,2.58805823,0.00716795,2.57202601,1.73145807,0.0022,129.80784607,1.73778784,1.73159897,60.4600029,3.98640013,3.91079664,0.07352955,2396.42919922,2391.28613281,2399.90307617,-0.75000012,-0.75000012,3.41821909,3.44920707,5.86845303,2306.38623047,0.9517374,0.16591348,0.40387693,4.01006746,2327.56298828,2.45542002,2.47658324,2.47594905,100.2299881,100.20845795,0.06005901,1.68270075,0.40340126,0.52200013,9.45874882,12.91954041,-0.10032012,46.53889465,46.5344696,23.32616997,49.14619827,28.19000244,3.9624002,6.21769047,-0.0600832,0.03000003,1.83960247,0.0,0.02861316,1.58360052,0.01839665,0.01966451,0.0303058,0.0,0.06240005,7.20824528,0.00863232,-0.00799677,0.0,1.613e-05,0.0,0.00806173,-0.67199999,17.35032272,0.0780127,17.42168236,1.00341082,17.93344116,2.1703999,0.01,2.18199992,0.13044398,2.08781314,23.80783463,2.04000068,7.47419977,71.56399536,23.39603233,0.81380045,7.06619406,0.003584,18.80000687,2.03936768,0.001548,7.20619345,0.54479998,7.13180685,0.68376005,0.00180958,7.22286749,0.60214841,7.27080059,1.52394199,0.168,211.73719788,95.54904175,0.0,0.0,0.036337,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.45102262,7.4471159,0.46055385,2.03936768,2.04000258,0.03000016,0.69001299,1.24335742,24.3305645,0.02480001,0.0138,0.0182336,0.0153936,265389.0,,,,265389.0,817.0,-1.08320653,7.25812149
2023-08-05 19:49:00,7.6891923,6.50430012,84.78581238,99.70000458,60.01683807,-17.81994629,0.81754798,0.05669999,1.00509679,100.14034271,54.20503235,4.29394531,2.12805676,6.38119507,0.42230511,-0.00116,2.58805823,0.00716795,2.57202601,1.73145807,0.0022,129.80784607,1.73778784,1.73159897,60.4600029,3.98640013,3.91079664,0.07352955,2396.42919922,2391.28613281,2399.90307617,-0.75000012,-0.75000012,3.41821909,3.44920707,5.86845303,2306.38623047,0.9517374,0.16591348,0.40387693,4.01006746,2327.56298828,2.45542002,2.47658324,2.47594905,100.2299881,100.20845795,0.06005901,1.68270075,0.40340126,0.52200013,9.45874882,12.91954041,-0.10032012,46.53889465,46.5344696,23.32616997,49.14619827,28.19000244,3.9624002,6.21769047,-0.0600832,0.03000003,1.83960247,0.0,0.02861316,1.58360052,0.01839665,0.01966451,0.0303058,0.0,0.06240005,7.20824528,0.00863232,-0.00799677,0.0,1.613e-05,0.0,0.00806173,-0.67199999,17.35032272,0.0780127,17.42168236,1.00341082,17.93344116,2.1703999,0.01,2.18199992,0.13044398,2.08781314,23.80783463,2.04000068,7.47419977,71.56399536,23.39603233,0.81380045,7.06619406,0.003584,18.80000687,2.03936768,0.001548,7.20619345,0.54479998,7.13180685,0.68376005,0.00180958,7.22286749,0.60214841,7.27080059,1.52394199,0.168,211.73719788,95.54904175,0.0,0.0,0.036337,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.45102262,7.4471159,0.46055385,2.03936768,2.04000258,0.03000016,0.69001299,1.24335742,24.3305645,0.02480001,0.0138,0.0182336,0.0153936,265389.0,,,,265389.0,817.0,-1.08320653,7.25812149
2023-08-05 19:50:00,7.91784811,6.50412416,90.00598907,99.6904068,60.01699829,-15.3359375,0.81869996,0.0567,1.07990229,100.15800476,54.20596695,4.31555176,2.1896131,6.69266033,0.43679595,-0.001,2.59599829,0.00715974,2.58011818,1.7307328,0.00219941,129.0506134,1.73480105,1.7304132,60.46168137,3.98558378,3.91044021,0.07173914,2390.57006836,2386.05859375,2399.88037109,-0.75000012,-0.75000012,3.41809988,3.44959569,6.00996208,2310.95068359,0.95236337,0.16619131,0.40613535,3.95840669,2305.24780273,2.45508385,2.47648001,2.47595692,100.22039032,100.21031952,0.11961602,1.69541669,0.40243965,0.52203846,9.44262695,12.91116619,-0.11816384,46.44984436,46.44599915,23.31620026,49.07262421,28.07968903,3.96239972,6.20983171,-0.08000067,0.0219808,1.83000016,0.0,0.02322048,1.58975732,0.01998656,0.06,0.07966401,0.0,0.05743873,7.20260954,0.0096,6.1e-07,0.00208,0.01201523,0.0,0.0408294,-0.6731742,17.3520031,0.08000322,17.44015884,1.0059582,17.57393456,2.29999971,-0.0,2.29999971,0.13728596,2.22379112,23.79481125,2.06800008,7.46916151,71.56335449,22.19403267,0.81000006,7.06684017,0.003984,18.70080185,2.06542182,0.00154802,7.20200586,0.53479666,7.2814002,0.68375957,0.00208845,7.22719383,0.60120004,7.26580811,1.5376997,0.15551069,211.7371521,95.54904938,0.0,0.0,0.03657144,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103884,0.45860657,2.06542182,2.06800008,0.02951998,0.69838923,1.25804055,24.50253487,0.0256,0.01439969,0.0189933,0.01562457,265389.0,,,,265389.0,817.0,-1.08000648,7.24776888
2023-08-05 19:51:00,7.91784811,6.50412416,90.00598907,99.6904068,60.01699829,-15.3359375,0.81869996,0.0567,1.07990229,100.15800476,54.20596695,4.31555176,2.1896131,6.69266033,0.43679595,-0.001,2.59599829,0.00715974,2.58011818,1.7307328,0.00219941,129.0506134,1.73480105,1.7304132,60.46168137,3.98558378,3.91044021,0.07173914,2390.57006836,2386.05859375,2399.88037109,-0.75000012,-0.75000012,3.41809988,3.44959569,6.00996208,2310.95068359,0.95236337,0.16619131,0.40613535,3.95840669,2305.24780273,2.45508385,2.47648001,2.47595692,100.22039032,100.21031952,0.11961602,1.69541669,0.40243965,0.52203846,9.44262695,12.91116619,-0.11816384,46.44984436,46.44599915,23.31620026,49.07262421,28.07968903,3.96239972,6.20983171,-0.08000067,0.0219808,1.83000016,0.0,0.02322048,1.58975732,0.01998656,0.06,0.07966401,0.0,0.05743873,7.20260954,0.0096,6.1e-07,0.00208,0.01201523,0.0,0.0408294,-0.6731742,17.3520031,0.08000322,17.44015884,1.0059582,17.57393456,2.29999971,-0.0,2.29999971,0.13728596,2.22379112,23.79481125,2.06800008,7.46916151,71.56335449,22.19403267,0.81000006,7.06684017,0.003984,18.70080185,2.06542182,0.00154802,7.20200586,0.53479666,7.2814002,0.68375957,0.00208845,7.22719383,0.60120004,7.26580811,1.5376997,0.15551069,211.7371521,95.54904938,0.0,0.0,0.03657144,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103884,0.45860657,2.06542182,2.06800008,0.02951998,0.69838923,1.25804055,24.50253487,0.0256,0.01439969,0.0189933,0.01562457,265389.0,,,,265389.0,817.0,-1.08000648,7.24776888
2023-08-05 19:52:00,7.91784811,6.50412416,90.00598907,99.6904068,60.01699829,-15.3359375,0.81869996,0.0567,1.07990229,100.15800476,54.20596695,4.31555176,2.1896131,6.69266033,0.43679595,-0.001,2.59599829,0.00715974,2.58011818,1.7307328,0.00219941,129.0506134,1.73480105,1.7304132,60.46168137,3.98558378,3.91044021,0.07173914,2390.57006836,2386.05859375,2399.88037109,-0.75000012,-0.75000012,3.41809988,3.44959569,6.00996208,2310.95068359,0.95236337,0.16619131,0.40613535,3.95840669,2305.24780273,2.45508385,2.47648001,2.47595692,100.22039032,100.21031952,0.11961602,1.69541669,0.40243965,0.52203846,9.44262695,12.91116619,-0.11816384,46.44984436,46.44599915,23.31620026,49.07262421,28.07968903,3.96239972,6.20983171,-0.08000067,0.0219808,1.83000016,0.0,0.02322048,1.58975732,0.01998656,0.06,0.07966401,0.0,0.05743873,7.20260954,0.0096,6.1e-07,0.00208,0.01201523,0.0,0.0408294,-0.6731742,17.3520031,0.08000322,17.44015884,1.0059582,17.57393456,2.29999971,-0.0,2.29999971,0.13728596,2.22379112,23.79481125,2.06800008,7.46916151,71.56335449,22.19403267,0.81000006,7.06684017,0.003984,18.70080185,2.06542182,0.00154802,7.20200586,0.53479666,7.2814002,0.68375957,0.00208845,7.22719383,0.60120004,7.26580811,1.5376997,0.15551069,211.7371521,95.54904938,0.0,0.0,0.03657144,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103884,0.45860657,2.06542182,2.06800008,0.02951998,0.69838923,1.25804055,24.50253487,0.0256,0.01439969,0.0189933,0.01562457,265389.0,,,,265389.0,817.0,-1.08000648,7.24776888
2023-08-05 19:53:00,7.91784811,6.50412416,90.00598907,99.6904068,60.01699829,-15.3359375,0.81869996,0.0567,1.07990229,100.15800476,54.20596695,4.31555176,2.1896131,6.69266033,0.43679595,-0.001,2.59599829,0.00715974,2.58011818,1.7307328,0.00219941,129.0506134,1.73480105,1.7304132,60.46168137,3.98558378,3.91044021,0.07173914,2390.57006836,2386.05859375,2399.88037109,-0.75000012,-0.75000012,3.41809988,3.44959569,6.00996208,2310.95068359,0.95236337,0.16619131,0.40613535,3.95840669,2305.24780273,2.45508385,2.47648001,2.47595692,100.22039032,100.21031952,0.11961602,1.69541669,0.40243965,0.52203846,9.44262695,12.91116619,-0.11816384,46.44984436,46.44599915,23.31620026,49.07262421,28.07968903,3.96239972,6.20983171,-0.08000067,0.0219808,1.83000016,0.0,0.02322048,1.58975732,0.01998656,0.06,0.07966401,0.0,0.05743873,7.20260954,0.0096,6.1e-07,0.00208,0.01201523,0.0,0.0408294,-0.6731742,17.3520031,0.08000322,17.44015884,1.0059582,17.57393456,2.29999971,-0.0,2.29999971,0.13728596,2.22379112,23.79481125,2.06800008,7.46916151,71.56335449,22.19403267,0.81000006,7.06684017,0.003984,18.70080185,2.06542182,0.00154802,7.20200586,0.53479666,7.2814002,0.68375957,0.00208845,7.22719383,0.60120004,7.26580811,1.5376997,0.15551069,211.7371521,95.54904938,0.0,0.0,0.03657144,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103884,0.45860657,2.06542182,2.06800008,0.02951998,0.69838923,1.25804055,24.50253487,0.0256,0.01439969,0.0189933,0.01562457,265389.0,,,,265389.0,817.0,-1.08000648,7.24776888
