DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/23 00:10:00,7.96020794,6.5751462,91.55490875,99.69807434,60.02099609,-10.79992676,0.99629956,0.05687401,0.99000013,100.14000702,54.20719147,4.18585205,2.07599616,7.16236734,0.32340097,-0.00016032,2.64463878,0.007,2.62699986,1.72321534,-0.0022,127.38360596,1.67373121,1.72313654,22.44000053,3.99170375,3.97739577,0.01322014,1024.01867676,730.793396,710.0491333,-0.75000012,-0.75000012,3.38518071,3.42070174,6.52690601,561.61395264,0.18670075,0.10289945,0.37414038,5.32201576,1140.41186523,2.24261355,2.26461363,2.26537204,100.29001617,100.27838898,289.9508667,2.2309165,5.69876051,3.09984159,10.32780266,11.7894001,-0.05208896,25.1918354,25.19917297,29.584795,27.50744438,12.67025375,3.99619985,6.2230916,-0.06160003,0.05799947,1.80167735,0,0.02452378,1.54992306,-0.0016,0,0,0,0.00944414,6.50636005,0.00599846,-0.0201568,-0.04832,0,0,0.04570017,-0.61998761,0.08687364,8.29991913,8.37396526,1.12962282,8.74741936,-0.01,0.45999995,0.45999995,0.11293309,0.34639087,17.7735672,2.78223968,7.4068327,83.68010712,23.11403275,0.30400643,7.10999823,0.009,21.70000076,3.49496365,0.0015096,7.29798794,0.52162403,7.27473927,0.67435634,0.00179799,7.28763103,0.60089999,7.03300047,0.81307614,0.15545893,205.57400513,70.14400482,0.03516484,0,0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.21652746,7.22051334,0.64080101,3.49496365,2.7823019,0.04999731,0.75838685,1.18335462,21.9113369,0.01243355,0.0074016,0.00860133,0.00616799,265584,0.34999999,-0.00027324,0.03025803,265584,6750,1.21936512,7.42847013
2023/10/23 00:11:00,6.37446594,6.56264925,81.59709167,99.69808197,59.92100143,-21.54553223,1.00375152,0.05756515,0.99000108,100.13840485,54.20780945,4.21105957,2.08000636,5.20536613,0.32349601,-0.00083871,2.64255881,0.00716129,2.62703204,1.72406411,-0.00177476,128.22247314,1.69246507,1.72401285,22.43993568,3.99230433,3.97799587,0.01363742,984.88757324,691.10009766,708.80706787,-0.75000012,-0.75000012,3.38519597,3.42036843,6.57407522,727.14544678,0.18755886,0.10780045,0.37456846,5.71800232,1246.3046875,2.22660422,2.24859929,2.24855304,100.29001617,100.27031708,291.08657837,2.25100017,5.69876862,3.10057592,10.32738686,11.79578114,-0.10572799,24.11026382,24.1031971,29.37779617,26.38101768,12.67165375,4.0037899,6.22184372,-0.05801626,0.03999745,1.80039942,0,0.03213415,1.54973125,-0.00797056,-0.00000001,0.00368001,0,0.01587314,6.50446415,0.00503814,-0.02000064,-0.0596155,0,0,0.00814077,-0.62859285,0.08039758,7.92998028,8.01729584,1.12277448,8.26704597,-0.02,0.61999995,0.61999995,0.11777546,0.4045614,17.755867,2.77566433,7.41596174,83.68003082,23.11096573,0.30432138,7.11000013,0.0093,21.69999886,3.64107609,0.00150002,7.29396677,0.5226,7.28517103,0.67440039,0.00175,7.2851615,0.59960401,7.0338006,0.80383611,0.13819391,205.56799316,70.1080246,0.03663004,0,0.00281319,6.50980234,-3000.7331543,-4.00097752,-4.00097752,7.2146554,7.21660852,0.63960934,3.64107609,2.77543402,0.03968067,0.76030511,1.19672263,22.00812912,0.01256773,0.00736773,0.00877311,0.00636005,265584,0.34999999,-0.0009997,0.02974392,265584,6750,1.31663907,7.44173193
2023/10/23 00:12:00,6.3180213,6.58005095,71.66130066,99.69160461,60.02100754,-21.64306641,1.00349998,0.0567,0.99000013,100.13967133,54.20703506,4.29394531,2.08064628,5.15024424,0.32197538,-0.00019334,2.64791226,0.00719231,2.63015056,1.72407746,-0.00183099,129.08421326,1.72222364,1.72433543,22.44000053,3.99240088,3.97809672,0.01355968,964.49316406,671.19512939,709.31744385,-0.75000012,-0.75000012,3.38363147,3.41930294,6.61343336,836.95037842,0.18975651,0.11233871,0.3759068,5.97040319,1300.63977051,2.21651602,2.23702002,2.23736191,100.29001617,100.26839447,290.88851929,2.25949693,5.69859838,3.10136676,10.32948017,11.7994833,-0.08000051,23.51993561,23.51198578,29.24580383,25.67796135,12.66999817,3.99620032,6.2230587,-0.04793653,0.02990336,1.80998707,0,0.02720615,1.54865861,0.010416,0.00166397,0.01041599,0,0.01895908,6.5044713,0.00484026,0,-0.0416128,0,0,0.00120326,-0.62883294,0.06960207,7.78198767,7.85031748,1.12197053,7.97309017,-0.02,0.73967725,0.73993546,0.12171391,0.44279382,17.75743866,2.7799983,7.39316082,83.67680359,23.11418724,0.30484506,7.11000013,0.00930384,21.69999886,3.7313447,0.00150002,7.28916073,0.53039074,7.28491974,0.67440003,0.00155806,7.284554,0.59850007,7.03303337,0.80207759,0.15527652,205.57376099,70.20726776,0.00001219,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.21465254,7.21856022,0.63833958,3.7313447,2.77999163,0.03798067,0.75033349,1.19768214,21.89161301,0.01256155,0.00759227,0.0086,0.00620001,265584,0.34999999,-0.00023997,0.03026829,265584,6750,1.31536078,7.44412994
2023/10/23 00:13:00,6.4416585,6.57974863,70.20714569,99.69001007,60.02086639,-21.60864258,0.99755788,0.05670577,0.99000025,100.13994598,54.20719147,4.18499756,2.07663465,5.2581706,0.32100001,-0.00083227,2.64936638,0.00719334,2.63223195,1.72440004,-0.0018338,128.28820801,1.70405221,1.72440004,22.73329544,3.99359512,3.97920084,0.01344218,961.73797607,664.00299072,705.63592529,-0.75000012,-0.75000012,3.38239741,3.41759586,6.87865162,909.04205322,0.19026349,0.11544346,0.37852827,6.39080858,1266.99169922,2.20750022,2.22749639,2.22750282,100.29001617,100.26199341,294.15460205,2.25698733,5.69761133,3.09964824,10.32784081,11.78947067,-0.05919027,23.38369179,23.36164665,29.14524269,25.55047035,12.62678528,4.00399971,6.21811819,-0.07040002,0.00799683,1.80998445,0,0.03052908,1.54993558,0.01799998,-0.00000013,0.00999744,0,0.01798718,6.50176144,0.00576954,-0.02998708,-0.0683744,0,0,0.02585896,-0.61309797,0.01185585,7.689569,7.67797565,1.10060382,7.72969437,-0.02,0.80999976,0.80998391,0.12271908,0.48288703,17.759552,2.76680017,7.41593504,83.64000702,23.1099987,0.30680001,7.10999966,0.00891936,21.69999886,3.87808609,0.0015,7.29400015,0.53158474,7.29808617,0.67576188,0.00175162,7.29003239,0.59425157,7.03303099,0.80185604,0.14902234,205.56794739,70.13677216,0.05863142,0,0.00001163,6.50945139,-3000.7331543,-4.00097752,-4.00097752,7.21152592,7.21855879,0.63794899,3.87808609,2.76743984,0,0.76152277,1.1979357,22.43798637,0.01224672,0.0074,0.008632,0.00620026,265584,0.34999999,-0.00103204,0.02838976,265584,6750,1.30064011,7.448493
2023/10/23 00:14:00,6.39123917,6.59877014,70.19395447,99.69967651,60.02116776,-21.86096191,0.99869996,0.05672996,1.07640469,100.13967133,54.20783234,4.18499756,2.07999992,5.21529818,0.3239992,-0.00019333,2.65583825,0.00783098,2.63883734,1.72516799,-0.00211493,129.06123352,1.72527349,1.7251935,23.22000122,3.99180126,3.97800016,0.01379195,965.12084961,669.72802734,707.42523193,-0.75000012,-0.75000012,3.38328052,3.41866398,6.85859776,954.04211426,0.19088864,0.118006,0.37828282,6.40241337,1149.94750977,2.19900012,2.21899986,2.21900249,100.29800415,100.27767944,292.57357788,2.24650002,5.69859838,3.10083723,10.3213644,11.79142857,-0.07358722,23.3803997,23.38998413,29.07266235,25.54877663,12.62191772,3.9961586,6.21899033,-0.04000003,0.05959665,1.80993605,0,0.02783356,1.54326463,0.01998387,-0.04,0.017984,0,0.00890838,6.50163221,0.00500129,0.00000013,-0.04,0.00001651,0,0.03278254,-0.59057409,-0.01041291,7.71000338,7.71038485,1.10116136,7.69806385,-0.02,0.83999991,0.83999991,0.12147338,0.51642114,17.76024628,2.75840211,7.41599894,83.68333435,23.11018372,0.30803204,7.10740042,0.00904415,21.905159,3.8614738,0.0017496,7.28916168,0.52990407,7.28423643,0.68543845,0.00175198,7.27104092,0.59850001,7.03300142,0.80189997,0.12701605,205.5512085,70.03479004,0.0589012,0,0.02930403,6.51908541,-3000.7331543,-4.00097752,-4.00097752,7.21424627,7.21698046,0.64175683,3.8614738,2.75872731,0.04958081,0.75007737,1.19152105,21.94145775,0.012752,0.00736,0.00863232,0.0061936,265584,0.34999999,-0.00023997,0.0316128,265584,6750,1.20399487,7.44102669
2023/10/23 00:15:00,6.40312386,6.59070015,70.41749573,99.69008636,60.02096939,-21.43615723,0.99750185,0.05742605,0.99000013,100.13968658,54.2071991,4.18499756,2.08156943,5.21493673,0.32340404,-0.00019328,2.65184665,0.00703845,2.63500047,1.72407699,-0.00219707,128.35348511,1.70417726,1.72433531,23.86000061,3.99180031,3.97751999,0.01355843,979.23510742,683.99963379,708.34197998,-0.75000012,-0.75000012,3.38237453,3.41789031,7.00086164,979.24804688,0.19123708,0.11941954,0.37903312,6.53410006,1138.54626465,2.19159627,2.21158004,2.211514,100.29001617,100.26972961,291.79434204,2.23500037,5.69779968,3.10076284,10.32409096,11.78980446,-0.0976654,23.6347847,23.61392593,28.93468666,25.69962502,12.57193756,3.99905014,6.21915865,-0.01997131,0.07040062,1.80999994,0,0.03133316,1.55671942,-0,0.02000318,0.02001587,0,0.0152522,6.50539875,0.00560825,0.02798387,-0.04359998,0.01991936,0,0.03513343,-0.63155723,0.00866176,7.76032162,7.76491356,1.09321916,7.69726706,-0.02,0.88999999,0.88999999,0.12531371,0.55245751,17.76877975,2.76161289,7.41100073,83.69599915,23.11416245,0.31184,7.10500097,0.008984,21.9051609,3.8848145,0.00150192,7.29400587,0.53042084,7.29559994,0.70347798,0.00155798,7.28099966,0.60171783,7.03236198,0.80427605,0.16791166,205.59199524,70.22429657,0.03663004,0,0,6.51429367,-3000.7331543,-4.00097752,-4.00097752,7.20879269,7.21465254,0.63833988,3.8848145,2.76132131,0.07200307,0.75167954,1.18678689,22.460495,0.01259329,0.00739328,0.00876134,0.00636,265584,0.34999999,-0.00024024,0.02833537,265584,6750,1.22002053,7.43902493
2023/10/23 00:16:00,6.49507523,6.5961504,70.37999725,99.70000458,60.02096558,-21.38183594,0.99774224,0.05684424,0.99057627,100.13999176,54.20700073,4.29394531,2.08076835,5.31750822,0.31788015,-0.00016134,2.647753,0.0070336,2.63012171,1.72329605,-0.00219997,128.22158813,1.6899066,1.72365189,24.45826912,3.99179673,3.97738123,0.01366467,1002.33007813,707.14129639,708.34118652,-0.75000012,-0.75000012,3.38340092,3.41868734,7.17689705,994.18615723,0.19167198,0.12103055,0.37836736,6.71016121,1109.51037598,2.18509674,2.20499992,2.20500326,100.29001617,100.26992035,291.75576782,2.21833944,5.69780111,3.10095143,10.32813644,11.79786873,-0.05965126,24.08033562,24.0820446,28.83996201,26.25024414,12.57168198,3.99885011,6.21529961,-0.068,0.05000308,1.80967999,0,0.02853162,1.54839957,-0.0000032,0.06239665,0.07958131,0,0.01146777,6.50063419,0.00580001,-0.02167998,-0.0679967,0,0,0.0446167,-0.62347144,-0.06966721,7.91961908,7.91240978,1.08875489,7.80337667,-0.0184,0.88999999,0.88999999,0.12327377,0.58006239,17.75504684,2.74961591,7.41599274,83.64000702,23.1101532,0.3119987,7.11466551,0.00899999,21.90919495,3.89134645,0.00150008,7.28516817,0.53120106,7.3040061,0.71719867,0.00150046,7.28500032,0.59863192,7.03300047,0.80344009,0.16798848,205.57400513,70.15096283,0.00000469,0,0.00000225,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21465206,0.64224684,3.89134645,2.74933219,0.05038464,0.75065553,1.19126248,22.36746788,0.01236949,0.00740795,0.00863226,0.00620794,265584,0.34999999,0.00100647,0.02967691,265584,6750,1.29676914,7.44044161
2023/10/23 00:17:00,6.42127419,6.53778934,70.37418365,99.69968414,60.02120209,-21.3626709,1.00206029,0.05759303,1.06257629,100.13968658,54.20716476,4.29309082,2.08798075,5.2067132,0.3095848,-0.00099333,2.63200688,0.00703231,2.61503887,1.72393286,-0.00183392,128.22000122,1.68981171,1.72398663,24.44321251,3.99168038,3.97639298,0.0140632,1024.46447754,728.41601563,708.33666992,-0.75000012,-0.75000012,3.38349605,3.41839337,7.27619267,1008.68261719,0.19216329,0.12202357,0.37941465,6.72169304,1065.56713867,2.17848086,2.19900012,2.19900084,100.29001617,100.27127838,291.48144531,2.19808435,5.69895315,3.10080934,10.31980705,11.78980541,-0.08003086,24.58909988,24.58909988,28.80776215,26.83456993,12.5703392,3.99884367,6.21811819,-0.03960052,0.01958733,1.80967975,0,0.02348156,1.55838346,-0.00798335,0.0104,0.0104,0,0.01189859,6.50276136,0.005768,0.00017664,-0.04,0.00017664,0,0.00744978,-0.62862825,-0.040064,8.09009647,8.09009647,1.08903182,7.94152355,-0.01840001,0.95999998,0.95999998,0.13121322,0.62720191,17.7423687,2.73638654,7.41990232,83.64000702,25.30000114,0.31467196,7.10999823,0.00957264,21.9090023,3.86355591,0.00150008,7.29400444,0.52655131,7.30403376,0.7335996,0.00174998,7.28099966,0.60539812,7.03300142,0.80211997,0.18013428,205.57496643,70.14400482,0.00292575,0,0.00000002,6.47920847,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21465206,0.63833934,3.86355591,2.73667645,0.01958733,0.7602433,1.19477379,21.85437775,0.01240128,0.007432,0.00860129,0.00623201,265584,0.34999999,-0.00024661,0.03,265584,6750,1.3800205,7.46517658
2023/10/23 00:18:00,6.59602261,6.52878094,70.35095978,99.69807434,60.02180099,-21.06005859,1.00373971,0.05687401,0.99059933,100.13840485,54.20703506,4.29394531,2.08010149,5.37883425,0.30949941,-0.00019205,2.62819839,0.00703201,2.61119342,1.72319388,-0.00211202,127.54655457,1.70337796,1.72353268,24.46800041,3.99013948,3.97620058,0.01399587,1035.22595215,741.96081543,708.65679932,-0.75000012,-0.75000012,3.38409209,3.41989875,7.38307858,1019.13562012,0.19319488,0.12220602,0.37970856,6.85999966,1111.55529785,2.17290354,2.19240332,2.19203854,100.29001617,100.26998901,291.34320068,2.17658114,5.69798565,3.10175061,10.32993317,11.79813766,-0.0799999,24.95288086,24.98983383,28.97705269,27.33863258,12.57993317,3.99988198,6.22695637,-0.04961587,0.04799667,1.80999994,0,0.03267605,1.54361284,0.00207987,0.0176,0.0199841,0,0.01479642,6.50087214,0.00503994,-0.00000067,-0.0320128,0,0,0.04467725,-0.60642773,-0.08005187,8.2704792,8.28998184,1.10449684,8.08495045,-0.03,0.95999998,0.95999998,0.12987265,0.67168224,17.7550106,2.72232294,7.41083288,83.67744446,25.30000114,0.31024,7.10983992,0.00922387,21.90499878,3.87606931,0.0015,7.29768038,0.52749497,7.29191828,0.74240005,0.001548,7.28112793,0.60177362,7.03300047,0.81752002,0.16300762,205.58595276,70.21733856,0.10931578,0,0.00001172,6.45496416,-3000.7331543,-4.00097752,-4.00097752,7.20879078,7.21074581,0.63929677,3.87606931,2.72252321,0.039584,0.75168985,1.19160044,22.13087463,0.01262529,0.0072336,0.008632,0.00616671,265584,0.34999999,0.00039898,0.0302688,265584,6750,1.29997444,7.44174623
2023/10/23 00:19:00,6.45474386,6.54570007,70.38144684,99.69008636,60.02022552,-21.06860352,1.00020027,0.056706,0.99288017,100.13193512,54.20703125,4.18585205,2.08332801,5.2627883,0.31448063,-0.00083227,2.63000131,0.00719973,2.61384058,1.72321272,-0.00218592,127.52941132,1.69015741,1.72326398,24.24000359,3.99180031,3.97741866,0.01370239,1033.5859375,738.79949951,708.88256836,-0.75000012,-0.75000012,3.3843646,3.41941977,7.38561344,1033.76013184,0.19354971,0.12290639,0.38039404,6.85841846,1171.14306641,2.16551924,2.18599987,2.18613839,100.28994751,100.27127838,290.97406006,2.15450001,5.69879961,3.10178924,10.33450603,11.79807186,-0.07121869,25.10009003,25.10009003,29.13916588,27.41728592,12.57999802,3.99620175,6.25667906,-0.06991296,0.03199985,1.80999947,0,0.02320102,1.54834628,0.03839627,0.03792,0.07631627,0,0.01330994,6.5027523,0.00599046,0.00032066,-0.06040013,0.00032066,0,0.01586054,-0.63586229,-0.0420031,8.25801563,8.25801563,1.10153317,8.13317108,-0.02,0.95000005,0.95000005,0.12668481,0.67570162,17.75500107,2.72168326,7.41000319,83.64013672,25.29984093,0.30597445,7.10996628,0.00930001,21.90980339,3.87648129,0.00178992,7.30300093,0.53144002,7.31613111,0.74576771,0.00150008,7.28099823,0.60123605,7.03300667,0.80519849,0.17375809,205.57299805,70.14400482,0.0952381,0,0.00005861,6.47780514,-3000.7331543,-4.00097752,-4.00097752,7.20879459,7.21621799,0.64009762,3.87648129,2.72150111,0.03199985,0.75973117,1.1963774,22.20537567,0.01243201,0.0074,0.00824133,0.00603994,265584,0.34999999,-0.00024022,0.02838669,265584,6750,1.28706789,7.43895864
2023/10/23 00:20:00,6.35677958,6.53673506,68.94749451,99.69960785,60.02183914,-21.05969238,1.00500953,0.05673,0.99002331,100.13999176,54.20700073,4.18499756,2.07999992,5.21776724,0.31530318,-0.0009664,2.63003993,0.00703355,2.6120801,1.72329903,-0.00183381,129.06140137,1.67685306,1.72321975,23.70161057,3.99119925,3.97691607,0.01346243,1033.02514648,737.63659668,709.30761719,-0.75000012,-0.75000012,3.38421154,3.42023253,7.41962767,1046.74243164,0.19430834,0.12320225,0.38119537,6.94840002,1170.26867676,2.15992022,2.18140101,2.1815002,100.28994751,100.26999664,290.65170288,2.13150787,5.69956875,3.10065246,10.32954788,11.79618931,-0.07200313,25.14627647,25.14627647,29.22291565,27.42709351,12.57167053,3.99619985,6.29455805,-0.03959992,0.03168003,1.80999994,0,0.01589787,1.54839945,0.008,0.02003197,0.02803197,0,0.00941362,6.50636101,0.0058064,-0.00160002,-0.07159995,0,0,0.03415475,-0.62373728,-0.04791999,8.25800037,8.25800037,1.10266793,8.20790577,-0.01,0.94,0.94,0.12370069,0.71781397,17.7599678,2.71400023,7.41100073,83.64000702,25.29999924,0.30816159,7.10920048,0.00874336,21.90596008,3.89753914,0.00150038,7.29400015,0.53373563,7.30095625,0.74023557,0.001788,7.28099966,0.60093838,7.0338006,0.81158566,0.1669824,205.57302856,70.14281464,0.0369222,0,0.00029259,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.21658993,7.22052908,0.64126992,3.89753914,2.71400046,0.03168003,0.75806409,1.19614196,22.17783165,0.01240032,0.0072,0.00856671,0.00619999,265584,0.34999999,-0.00096804,0.02966464,265584,6750,1.29997325,7.44408512
2023/10/23 00:21:00,6.58319664,6.55248547,72.48642731,99.69161224,60.02196503,-19.43981934,1.009848,0.05687419,1.00451529,100.14000702,54.20796204,4.29309082,2.11666656,5.47988224,0.31246385,-0.00003201,2.63601327,0.00783866,2.61923242,1.72353542,-0.00183043,128.2091217,1.69037831,1.72358716,23.13359833,3.99180031,3.9779768,0.01346336,1006.13183594,711.5994873,708.77337646,-0.75000012,-0.75000012,3.38359404,3.41961741,7.306849,1057.96496582,0.19546531,0.12388918,0.3824912,6.96401405,1127.68237305,2.15550017,2.17591953,2.17587233,100.29001617,100.26961517,291.13430786,2.10650015,5.69879246,3.10007048,10.32786751,11.79651165,-0.08001224,24.61832428,24.61966515,29.3741703,26.94714355,12.57001877,3.99619985,6.27901077,-0.06046797,0.0220032,1.80966663,0,0.02786473,1.54808009,-0.00198398,-0.00807667,0,0,0.01261854,6.50252151,0.00576774,0.00007746,-0.04808051,0.00001549,0,0.05086328,-0.62282652,0.00799744,8.07995224,8.08958912,1.10899603,8.15102959,-0.01,0.94000059,0.94000006,0.12250227,0.7240032,17.76075935,2.71038389,7.4061923,83.64000702,25.29999924,0.31063229,7.10999966,0.0093,21.9050312,3.93975163,0.00174192,7.29400015,0.53601998,7.28759336,0.73840362,0.00175006,7.28583288,0.60343504,7.03303337,0.80189997,0.14544183,205.57395935,70.14400482,0.10930413,0,0.0363371,6.48348188,-3000.7331543,-4.00097752,-4.00097752,7.22246981,7.2283268,0.64078146,3.93975163,2.7106657,0.02040064,0.75962615,1.18327737,21.95806885,0.01279359,0.0073936,0.0085936,0.0060336,265584,0.34999999,-0.00159898,0.02834817,265584,6750,1.50012803,7.43820429
2023/10/23 00:22:00,6.62825346,6.56937647,73.25801086,99.69839478,60.11659622,-19.43981934,1.005288,0.0568452,0.99288017,100.13840485,54.20716095,4.19030762,2.12402177,5.51490688,0.32061201,-0.00016773,2.63980055,0.0072,2.62312317,1.72427154,-0.00183391,128.38896179,1.69051397,1.72405422,23.13006401,3.99349451,3.97869992,0.013656,990.41680908,696.43212891,709.17724609,-0.75000012,-0.75000012,3.38340044,3.41957664,7.20655537,1064.93566895,0.19557507,0.12425001,0.38227114,6.98744011,1194.51464844,2.14999676,2.17002082,2.17087245,100.29001617,100.26833344,290.8699646,2.08000422,5.69855976,3.10056806,10.31757069,11.78940392,-0.05033594,24.18967819,24.18967819,29.34068298,26.47641563,12.57935715,3.99989033,6.25710917,-0.06000006,0.04999949,1.8019973,0,0.03202664,1.54161561,0.0199168,-0.0100831,0.0199168,0,0.0100126,6.5059967,0.00579841,-0.00961587,-0.04009539,0,0,0.023408,-0.63142645,0.01031746,7.91009998,7.92041731,1.10384536,8.0376873,-0.01,0.96999657,0.96999657,0.12556309,0.7488085,17.75494957,2.69999981,7.41100073,83.64000702,25.30015945,0.31000024,7.10903883,0.008904,21.90980339,3.94750476,0.00150008,7.30300093,0.52974373,7.30812788,0.72404385,0.00179001,7.28099966,0.60217714,7.03300047,0.80404907,0.16699193,205.58580017,70.15673065,0.03662959,0,0.0295966,6.49800444,-3000.7331543,-4.00097752,-4.00097752,7.23103142,7.23418808,0.63599509,3.94750476,2.69999766,0.04999949,0.75833565,1.18159044,22.1704731,0.01276646,0.0073616,0.00860005,0.00603846,265584,0.34999999,-0.00100644,0.03126462,265584,6750,1.21677327,7.4543395
2023/10/23 00:23:00,6.55322266,6.56187105,72.2088089,99.69966888,60.02099991,-19.22180176,1.00499809,0.05670691,1.00440013,100.13968658,54.20700073,4.206604,2.12002587,5.45253611,0.31858,-0.00019354,2.63300014,0.00799866,2.61599898,1.72440004,-0.00212619,129.03535461,1.70688939,1.72440004,23.1463871,3.99250031,3.97850323,0.01366544,981.62512207,689.21270752,710.26245117,-0.75000012,-0.75000012,3.38330412,3.41920638,7.16717529,1067.99987793,0.19564953,0.12425011,0.38325012,7.01714611,1129.92724609,2.14448047,2.16549683,2.1655004,100.29161072,100.26967621,289.84750366,2.05440593,5.6980257,3.09994698,10.3148613,11.78896427,-0.12647745,23.86150551,23.857687,29.16700935,26.0959816,12.57193756,3.99620032,6.24645042,-0.09032,0.03792256,1.80999947,0,0.03199442,1.54966724,0.04,0.00993933,0.04848333,0,0.01775485,6.50179338,0.00480928,-0.00006413,-0.048,0,0,-0.00619188,-0.64152479,0.041984,7.84984112,7.89560223,1.10909534,7.96968985,-0.02,1.03999996,1.03999996,0.13426526,0.79093105,17.75980759,2.70600009,7.39715958,83.64000702,25.30000114,0.31003222,7.11000013,0.009,21.905159,3.95720363,0.00174,7.30716515,0.52300298,7.30099344,0.71719998,0.00174046,7.28551054,0.5994696,7.03236055,0.80322176,0.12000001,205.57395935,70.138237,0.10989006,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.23809624,7.24590969,0.63931638,3.95720363,2.70600033,0.028064,0.7519232,1.18993556,21.80523682,0.01240032,0.0074,0.00876,0.00619329,265584,0.34999999,-0.00099993,0.02967939,265584,6750,1.29999471,7.44441319
2023/10/23 00:24:00,6.88743067,6.54570055,75.93126678,99.70000458,59.92622375,-18.13537598,1.01100206,0.05684516,0.99057615,100.14000702,54.20719528,4.29736328,2.01212835,5.87368965,0.31809598,-0.00016134,2.62899184,0.00700646,2.61199832,1.72440004,-0.00211268,129.02775574,1.7126683,1.72472012,23.36999893,3.99192023,3.97800016,0.01376051,983.75817871,692.01281738,710.44000244,-0.75000012,-0.75000012,3.3829155,3.41930294,7.13523388,1066.41125488,0.19566117,0.12482356,0.38429651,6.90398312,1043.20410156,2.13959765,2.16019702,2.16100287,100.29001617,100.27024078,289.6675415,2.02939963,5.69860744,3.0998385,10.31282902,11.78973675,-0.09792113,23.89023399,23.89004517,29.07824135,26.08064079,12.57967758,3.99229956,6.24130106,-0.06967931,0.0503168,1.80999994,0,0.02732883,1.5500021,0.04846142,0.0299328,0.07967885,0,0.01522065,6.50423336,0.00480776,-0.0000001,-0.02800384,0,0,0.00667558,-0.62353724,0.029952,7.82001686,7.84999418,1.09784377,7.87230635,-0.01,0.92999983,0.92999983,0.12011438,0.79017729,17.76000595,2.70066905,7.39701462,83.64000702,25.29999924,0.30866712,7.11000013,0.00899999,21.69999886,3.92991042,0.0015,7.29400015,0.54311615,7.30740023,0.70505142,0.00150048,7.27684021,0.5994485,7.03300047,0.80761993,0.13804835,205.59199524,70.24617004,0.00005861,0.00000047,0,6.48352003,-3000.7331543,-4.00097752,-4.00097752,7.2463007,7.25216055,0.64039069,3.92991042,2.7011199,0.05006336,0.75162584,1.19677317,22.27846527,0.01256773,0.00740005,0.0087664,0.00580102,265584,0.34999999,-0.00023997,0.03153342,265584,6750,1.49997449,7.4332037
