DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/26 20:07:00,6.78873205,6.59864855,73.62000275,99.69199371,60.02003098,9.46044922,0.95975047,0.05756981,0.99000013,100.13967133,54.20815659,4.18499756,2.53599858,5.28824234,0.30957994,-0.00039328,2.63799715,0.00796799,0.00180799,1.69481683,-0.00167493,98.69586182,1.14369929,1.6948036,39.09000015,3.96059966,3.94130349,0.01849549,1803.07141113,1513.19067383,1516.48547363,-0.75000012,-0.75000012,3.39832282,3.43546438,10.7798872,1829.68005371,0.39643687,0.14951991,0.28697941,2.30993605,1302.49804688,2.79450011,2.81899905,2.81850028,100.29200745,100.27199554,283.34460449,1.55500019,8.49960041,4.55759287,7.89138126,11.79737949,-0.08870658,43.95790482,43.95958328,29.24016762,47.92308044,15.05999756,3.96110177,6.19194937,-0.10558323,0.04000077,1.80807924,0,0.02000021,1.55121362,0.00000064,-0.03199987,0.00000013,0,0.01262468,5.56752586,0.00576768,0.01801538,-0.06160062,0.01960308,0,0.01182327,0.16576944,-0.0016161,13.07990646,13.0799818,0.99966264,13.46967888,-0.019984,1.77200007,1.77040005,0.13353053,1.63244963,17.56619835,3.47193575,7.42579842,84.28064728,25.7041626,0.28899994,7.12300682,0.0127768,21.60000229,3.27624345,0.00179768,7.28004026,0.5256657,7.14224625,0.65335995,0.00175006,7.25983238,0.63810003,7.39516068,0.67760009,0.19894999,205.28700256,68.35242462,0.06592236,0,0,6.56703424,-3000.7331543,-4.00097752,-4.00097752,7.23809624,7.24161243,0.61118442,3.27624345,3.47184396,0.04000015,0.75000006,1.1832267,22.98212242,0.008,0.00523227,0.0060256,0.00656,265584,0.34999999,-0.00100133,0.02833547,265584,6750,0.81984645,7.44998932
2023/10/26 20:08:00,6.88086557,6.59787083,75.60144806,99.69968414,59.94126892,11.07702637,0.95999974,0.05742,0.9901163,100.13193512,54.20720291,4.18499756,2.45456004,5.51776791,0.31202009,-0.001608,2.63903499,0.00716159,0.00199999,1.69553614,-0.00133408,99.70922852,1.15009177,1.6952672,39.09032059,3.95988035,3.94020033,0.01816332,1788.66564941,1498.8671875,1517.01306152,-0.75000012,-0.75000012,3.3982029,3.43548393,10.59992886,1825.84594727,0.39836389,0.1497888,0.28707439,2.2307992,1259.9017334,2.80158353,2.82649994,2.82650065,100.30800629,100.27191925,283.42755127,1.52903676,8.49960041,4.5576005,7.88894033,11.7893858,-0.08003124,43.7315712,43.7315712,29.34898186,47.76312256,15.00800323,3.95848966,6.19190073,-0.058336,0.00801281,1.80993295,0,0.01677461,1.54232013,-0,0.05033534,0.05033534,0,0.01261325,5.55653572,0.00480794,-0.00001536,-0.05006723,0,0,0.01388801,0.08240835,0.00166479,12.99000072,12.99166584,1.00180423,13.43496418,-0.03,1.85799658,1.85799658,0.140323,1.65847492,17.56932449,3.4444828,7.43896818,84.28333282,25.70404053,0.28680646,7.12800026,0.01301613,21.60000229,3.24812794,0.0015,7.29403257,0.51570559,7.03307295,0.65234554,0.00155952,7.26652765,0.63150305,7.39516783,0.68222177,0.18479882,205.26223755,68.27772522,0.07034142,0,0,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.23809576,7.23825264,0.61001223,3.24812794,3.44493866,0.00801281,0.75006968,1.17519808,22.83417892,0.008,0.0052064,0.00584,0.0062467,265584,0.34999999,0.00039309,0.02967683,265584,6750,0.88323092,7.44277143
2023/10/26 20:09:00,6.60852957,6.59876966,72.5400238,99.70000458,60.02016068,9.41589355,0.95280004,0.0567,0.99000013,100.13994598,54.20800018,4.2109375,2.35265136,5.30450773,0.31251475,-0.00113444,2.63984013,0.007968,0.00116134,1.69561338,-0.00175648,99.06115723,1.15008521,1.69560075,39.10992432,3.95989966,3.94139552,0.01807281,1795.43212891,1507.15368652,1517.20605469,-0.75000012,-0.75000012,3.3974123,3.43551826,10.73745441,1826.52832031,0.39739096,0.14951776,0.28629935,2.24192333,1379.87365723,2.80890083,2.83241677,2.83254933,100.30031586,100.27191925,282.87878418,1.50020015,8.50056076,4.55856037,7.88170624,11.79739475,-0.1092224,43.81999207,43.81200027,29.28651619,47.78165436,15.00006866,3.96420336,6.1931901,-0.09039679,0.04033357,1.79975736,0,0.01654401,1.54231966,0.02030336,0.008,0.04566067,0,0.0087785,5.55575895,0.0047997,-0.00080052,-0.02967937,0,0,0.01389747,0.05478418,0.0000128,13.01193333,13.0183897,0.99988931,13.41464615,-0.01998708,1.82999992,1.82999992,0.13820951,1.69866312,17.56916809,3.47839975,7.43400097,84.29988861,25.70419502,0.28700635,7.12316799,0.01269934,21.60000229,3.27596283,0.00150002,7.28999901,0.52460003,7.10922432,0.65320593,0.0017423,7.25800037,0.63030005,7.39516163,0.6754086,0.14379908,205.27400208,68.2736969,0.00000233,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23418808,0.61118442,3.27596283,3.47871757,0.04006672,0.75160009,1.18974328,22.84989357,0.00820512,0.00520645,0.006232,0.00627092,265584,0.34999999,-0.00097312,0.02998708,265584,6750,0.8839938,7.44877195
2023/10/26 20:10:00,6.92121363,6.60599232,74.48227692,99.70000458,60.02019501,9.72009277,0.9599517,0.05742,0.99000013,100.13999176,54.20864487,4.18927002,2.49838805,5.46916199,0.31201917,-0.00084,2.63903236,0.00799355,0.00199355,1.69553876,-0.00133465,99.08493805,1.15259206,1.69558787,39.09967804,3.95942259,3.94079995,0.01809604,1789.17053223,1500.06274414,1517.46435547,-0.75000012,-0.75000012,3.39720392,3.43449688,10.6168108,1826.87365723,0.40090376,0.14980048,0.28706849,2.23000383,1381.10107422,2.81408072,2.83809614,2.83800006,100.30006409,100.27812195,282.26693726,1.47551942,8.50056267,4.55836058,7.87990141,11.79569912,-0.12994109,43.62995911,43.62995911,29.25174522,47.65873337,15.00146484,3.96114397,6.19210958,-0.070016,0.00967731,1.80199993,0,0.01936001,1.55960035,0.00007997,0.01999732,0.02007729,0,0.00933776,5.56099224,0.00480775,-0.0299327,-0.05919934,0,0,0.02299897,0.06919882,-0.06993214,12.92008018,12.92008018,0.99529594,13.40408325,-0.01,1.7800802,1.7800802,0.13435268,1.69809163,17.57182884,3.46400046,7.44300032,84.29999542,25.70084,0.29036102,7.12803221,0.0134,21.60000801,3.25696421,0.001548,7.28516674,0.52527303,7.21299982,0.65103352,0.001548,7.26319218,0.63413036,7.3956461,0.67429286,0.15600006,205.27304077,68.30830383,0.00029261,0,0,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.22832727,7.23221922,0.6065973,3.25696421,3.46400094,0.00967731,0.75960058,1.18038714,22.7299633,0.0082064,0.00520773,0.0062,0.00673444,265584,0.34999999,0.00036667,0.02967734,265584,6750,0.89600003,7.46451044
2023/10/26 20:11:00,7.9444766,6.59862518,77.17533875,99.6984024,60.01983261,15.57214355,0.95879996,0.0567,0.99000013,100.13968658,54.20799255,4.18499756,2.41600251,6.59911442,0.31800401,-0.00099995,2.63216805,0.008,0.002,1.69560003,-0.00132282,99.06096649,1.15001905,1.69560003,39.09166336,3.95952439,3.9413991,0.017904,1798.77246094,1509.69433594,1517.57043457,-0.75000012,-0.75000012,3.39720392,3.43448043,10.60469437,1825.80554199,0.39834261,0.14979732,0.28678668,2.1999197,1361.74499512,2.82048011,2.84298396,2.84263039,100.30025482,100.27165985,282.36154175,1.44192076,8.4998312,4.55779982,7.88164949,11.79576683,-0.08799744,43.79159927,43.79798889,29.2387104,47.80017471,15.00000763,3.96608996,6.19190979,-0.06,0.0195968,1.80966663,0,0.03132391,1.55032313,0.0299328,0.0399872,0.0696,0,0.01007608,5.55420256,0.00500128,-0.00032321,-0.06008001,0,0,0.05403581,0.05891116,-0.0166656,13.02999783,13.02998161,0.99946564,13.44447041,-0.00193539,1.83999991,1.83999991,0.13895194,1.70657551,17.57012939,3.44801641,7.42983866,84.2999649,25.70499992,0.29299334,7.12380648,0.01268133,21.70483589,3.23892093,0.00150201,7.28583384,0.52428323,7.21298742,0.65336668,0.001752,7.26383638,0.63479859,7.39599323,0.68090039,0.15020168,205.29180908,68.45751953,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.22066641,7.22644901,0.61005288,3.23892093,3.44805455,0.017984,0.75007737,1.19664478,22.44278526,0.00807227,0.00520667,0.0062,0.00656154,265584,0.34999999,-0.00027198,0.02833547,265584,6750,0.81935495,7.44345093
2023/10/26 20:12:00,7.63431072,6.59790039,85.46083069,99.69194031,60.02080154,14.35534668,0.95975816,0.05670691,0.99000025,100.13968658,54.20796204,4.18585205,2.324929,6.39762068,0.32051906,-0.00023206,2.64400744,0.00799994,0.002,1.69561613,-0.00132295,100.01970673,1.15013504,1.69560325,39.10600281,3.96000409,3.941401,0.01778097,1789.51965332,1500.2355957,1517.66394043,-0.75000012,-0.75000012,3.3976841,3.43645191,10.59751797,1796.67456055,0.39979753,0.14951989,0.2867474,2.1400001,1310.77429199,2.82350016,2.84700012,2.84732032,100.3015976,100.27159882,282.50665283,1.41804004,8.50056076,4.55741596,7.88936424,11.80240631,-0.11002266,43.54990005,43.5475502,29.20194626,47.53655243,15.00001526,3.962183,6.1931591,-0.04993538,0.0520001,1.8019942,0,0.02880004,1.55000007,0.02208001,0.01808054,0.04401357,0,0.01442668,5.56634426,0.00576191,-0.009984,-0.04000256,0,0,0.01595238,0.04368092,-0.02200001,12.9499855,12.94961643,0.99775755,13.41085052,-0.01,1.82008016,1.82200313,0.13961412,1.71034515,17.56580162,3.47177958,7.42666435,84.31266022,25.70596886,0.289,7.12383366,0.01309933,21.70003128,3.24813318,0.00150008,7.2851615,0.52721685,7.16382837,0.65460002,0.00174968,7.26783419,0.63245809,7.39519358,0.67649829,0.1550435,205.29200745,68.38721466,0.03668864,0,0,6.5824213,-3000.7331543,-4.00097752,-4.00097752,7.21855927,7.22246695,0.60854471,3.24813318,3.47144485,0.06000256,0.75806713,1.18066275,22.50230217,0.00839355,0.00523354,0.00639334,0.0063744,265584,0.34999999,0.00091872,0.02866829,265584,6750,0.89679867,7.45834351
2023/10/26 20:13:00,10.94271946,6.59055328,119.53470612,99.69998932,60.02080154,28.61999512,0.95874435,0.05670005,0.99000013,100.13968658,54.20801544,4.19018555,2.52361631,9.49787331,0.31848383,-0.001032,2.63380027,0.00799867,0.00199866,1.69456327,-0.001672,98.77450562,1.14748251,1.69507265,39.0903244,3.96007776,3.94140005,0.01812294,1785.90856934,1495.51306152,1518.19018555,-0.75000012,-0.75000012,3.39681673,3.43511653,10.65818119,1183.37817383,0.39590305,0.14462034,0.28119776,2.1400001,1504.03503418,2.82261324,2.84649706,2.84618044,100.29999542,100.27135468,281.69042969,1.39889526,8.49960041,4.558568,7.88969946,11.80201626,-0.13323776,43.68079758,43.68398666,29.32333565,47.67895126,14.94872284,3.9662962,6.19173336,-0.0296,0.05038656,1.80998707,0,0.0288,1.5599333,0.0099968,-0.008064,0.009984,0,0.01213827,5.55522346,0.0049936,-0.00040001,-0.06799988,0,0,-0.00032617,0.07875718,-0.00001651,12.99000072,12.99000072,1.00189066,13.41775703,0.07,1.36000061,1.43000317,0.16661526,1.60148799,17.56235886,3.49432302,7.42904043,84.28077698,25.7041626,0.28903195,7.12396622,0.01310022,21.70003128,3.27108717,0.0015,7.28907251,0.52900243,7.23019171,0.65460002,0.00174,7.26380062,0.63802564,7.39596176,0.67755461,0.15599194,205.29104614,68.48635864,0.00281319,0,0.00005859,6.56922722,-3000.7331543,-4.00097752,-4.00097752,7.21472692,7.21668386,0.60952222,3.27108717,3.49452329,0.0519328,0.75162566,1.1819948,22.62276268,0.00819994,0.0052,0.00639974,0.00655462,265584,0.34999999,0.00088748,0.02801342,265584,6750,0.60402149,7.44345617
2023/10/26 20:14:00,10.1298914,6.59049797,111.23971558,99.69998932,60.0201683,25.38012695,0.95374858,0.0567,0.99000472,100.13199615,54.2081604,4.18499756,2.3360002,8.80719757,0.31799999,-0.0016336,2.64095235,0.00716667,0.00199995,1.69559753,-0.00140507,99.08498383,1.16588783,1.69559968,39.10193634,3.96001959,3.941396,0.01834065,1794.79772949,1506.00024414,1517.80834961,-0.75000012,-0.75000012,3.39720035,3.43489575,10.66741943,953.64813232,0.38933098,0.13893837,0.27743265,2.11270404,1474.6817627,2.81210399,2.83448434,2.83405209,100.30032349,100.27161407,282.16943359,1.4209882,8.49960041,4.55855227,7.88969898,11.79604816,-0.1035557,43.70183945,43.70594788,29.22571182,47.74615097,14.95672226,3.96517611,6.19107819,-0.04960011,0.00838401,1.79206467,0,0.02803094,1.55006409,0.02001651,-0.02047921,0.02041277,0,0.01533522,5.56467104,0.00503226,0.01072064,-0.04999683,0.028016,0,-0.01394023,0.05460235,0.00000332,13.01201344,13.020401,1.0003891,13.39487267,0.0896,1.10039997,1.18999994,0.17201751,1.42832005,17.55940247,3.48239779,7.43316841,84.31869507,25.70096207,0.28819999,7.12316799,0.01301997,21.70404053,3.25822735,0.00179032,7.28519201,0.50960642,7.21600103,0.65040177,0.00154994,7.26777601,0.63389766,7.39083242,0.67650712,0.14423001,205.27999878,68.37998199,0.07314287,0,0,6.58900309,-3000.7331543,-4.00097752,-4.00097752,7.20879745,7.21465254,0.60806024,3.25822735,3.48270965,0.00960013,0.75000012,1.18161333,22.67632675,0.00819999,0.00520671,0.00624001,0.00623489,265584,0.34999999,0.00088134,0.02838761,265584,6750,0.66658175,7.43928766
2023/10/26 20:15:00,9.92128181,6.59879971,108.46080017,99.70000458,60.02000809,23.22009277,0.95999867,0.0567,0.99288017,100.13199615,54.20800781,4.2109375,2.43522954,8.54545593,0.31800383,-0.00100025,2.6401999,0.00799872,0.00197445,1.69600034,-0.00174535,100.01969147,1.16655385,1.69599998,39.0919342,3.96059966,3.94140005,0.01834076,1799.03027344,1510.96057129,1517.32592773,-0.75000012,-0.75000012,3.39800096,3.43501949,10.67689228,895.60003662,0.3832761,0.1348899,0.27635032,2.11836743,1496.3449707,2.7980175,2.81710076,2.81781411,100.30193329,100.27186584,282.65054321,1.47169912,8.50059891,4.55764055,7.88969946,11.7940197,-0.07609589,43.8116951,43.8116951,29.23360443,47.75880814,14.958004,3.9662149,6.19059992,-0.07792052,0.03791616,1.80839682,0,0.03197312,1.55161297,-0.01998656,0.03791613,0.03791613,0,0.01223535,5.56089067,0.00595231,-0.00807693,-0.04192,0,0,0.00856623,0.14111313,-0.0000161,13.06600094,13.06600094,1.00173998,13.41280365,0.09000002,0.95000005,1.04000008,0.16028261,1.29601753,17.57435417,3.48200035,7.42996693,84.29932404,24.19500351,0.2918002,7.12800026,0.01301665,21.69999886,3.25711608,0.00151192,7.29063272,0.51710373,7.22275162,0.65333444,0.00179998,7.25816059,0.6327123,7.3909688,0.67320859,0.11883841,205.29176331,68.45770264,0.00005861,0.00000002,0,6.58462,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.21074486,0.60952222,3.25711608,3.48200035,0.03791616,0.75321293,1.1802541,22.61379433,0.00820026,0.005232,0.00643329,0.00626587,265584,0.34999999,0.0003933,0.0299359,265584,6750,0.60079384,7.44444036
2023/10/26 20:16:00,9.96002483,6.59879923,109.97859192,99.69998932,60.02000046,23.21826172,0.96604657,0.05684424,1.00440013,100.14000702,54.20738602,4.31481934,2.41936088,8.60195446,0.30910659,-0.00103999,2.6420002,0.00799845,0.002,1.69598389,-0.00167482,99.18580627,1.1508019,1.69633269,39.09968567,3.96009707,3.94140005,0.01845488,1802.02697754,1512.72021484,1516.61743164,-0.75000012,-0.75000012,3.39781594,3.43487978,10.93423557,864.36999512,0.37845013,0.13294393,0.27412671,2.14800572,1446.52624512,2.78201652,2.8005197,2.80102754,100.30666351,100.27159882,283.3805542,1.5309025,8.49964619,4.55740786,7.88942003,11.78906345,-0.08000259,43.97006989,43.97193146,29.28516579,48.00268555,14.95966721,3.964957,6.19310713,-0.02048399,0.05031935,1.80038702,0,0.02653525,1.54073608,-0.02008013,0.00006655,0.00166387,0,0.01507324,5.56176758,0.00596153,-0,-0.04001283,0,0,0.03508345,0.07746645,0.0000128,13.07032204,13.0783205,1.00079274,13.43491459,0.08000002,0.87007999,0.95200068,0.15187949,1.17828274,17.56498528,3.55838704,7.42676687,84.29616547,24.19503403,0.28900638,7.1272006,0.0136944,21.70079994,3.32136869,0.0015,7.28983259,0.5212999,7.16478872,0.6520794,0.00154802,7.2589879,0.63484997,7.39599371,0.67576969,0.13800031,205.28125,68.4101944,0.0014652,0,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.20871401,0.61050087,3.32136869,3.55867696,0.057984,0.7583335,1.19468689,22.4640522,0.00819994,0.0052384,0.00624533,0.00620646,265584,0.34999999,0.00036132,0.02871948,265584,6750,0.71999496,7.45245838
2023/10/26 20:17:00,9.96246624,6.59862518,107.35931396,99.70000458,59.92020035,23.2199707,0.9599905,0.056844,0.99000013,100.13167572,54.2081604,4.18499756,2.42396832,8.59189034,0.31008002,-0.00195995,2.63899851,0.00799974,0.00183995,1.69600248,-0.00167484,100.01977539,1.150998,1.69600046,39.10808182,3.9605031,3.94140005,0.01803932,1791.4263916,1501.9005127,1516.76367188,-0.75000012,-0.75000012,3.39778042,3.43340564,10.88099003,841.35687256,0.37515792,0.13096993,0.27103615,2.07200003,1578.91772461,2.7665,2.783005,2.78298998,100.30031586,100.27172852,283.13803101,1.58698642,8.50056076,4.55783033,7.882658,11.7893877,-0.09635264,43.84032059,43.840065,29.37837791,47.90141678,14.90037918,3.96214032,6.19211435,-0.03001626,0.03001267,1.80025852,0,0.02466068,1.54993308,0.02001331,0.0216,0.04032266,0,0.01264413,5.5610075,0.00476934,0.00000051,-0.05,0.0080001,0,0.02128663,0.15310383,-0.00000063,12.9800806,12.98001671,0.99942899,13.4281683,0.06000013,0.84999996,0.90999997,0.14886132,1.10024214,17.57763863,3.57801557,7.43400097,84.29935455,24.1950016,0.29296157,7.12399817,0.01378065,21.70400238,3.3283751,0.00174194,7.28903437,0.52201611,7.24910498,0.6533677,0.00174,7.26319265,0.63144898,7.39583349,0.67430007,0.16679378,205.27384949,68.38025665,0,0,0.00005814,6.58461237,-3000.7331543,-4.00097752,-4.00097752,7.19707394,7.20293427,0.60952079,3.3283751,3.57805157,0.03000253,0.75006509,1.18166435,22.64270592,0.00803894,0.00543227,0.00642688,0.0064,265584,0.34999999,-0.00103225,0.02838667,265584,6750,0.80011636,7.45157003
2023/10/26 20:18:00,6.54994965,6.6063962,71.63273621,99.69968414,60.02000046,9.67443848,0.96001011,0.0574488,0.99000013,100.13840485,54.20803452,4.18945313,2.33119488,5.26577234,0.33539999,-0.00100031,2.64403963,0.00719333,0.00196155,1.69528055,-0.00174254,99.06150055,1.14332116,1.69520056,39.09841537,3.95949626,3.94140005,0.01785907,1802.87719727,1512.01525879,1515.08398438,-0.75000012,-0.75000012,3.39731693,3.43550014,10.89666939,946.73608398,0.3699241,0.12991776,0.27288923,2.08000374,1679.88269043,2.74891973,2.76601672,2.76600051,100.30838776,100.27642059,285.08486938,1.65347922,8.49960041,4.55741596,7.87968922,11.78360748,-0.10822681,43.99200058,44,29.30085754,48.00161743,14.90999603,3.96621346,6.18925667,-0.03159998,0.03998349,1.80966663,0,0.0194624,1.5516001,-0.0000961,-0.00006723,0,0,0.0144259,5.55488014,0.0048077,-0.02957056,-0.06839988,0,0,0.00046961,0.09622944,-0.0099871,13.05960464,13.05801678,0.99913663,13.43641186,0.039984,0.93999988,0.97991943,0.14271276,1.04762018,17.56419945,3.55968094,7.42916822,84.29663849,24.19983101,0.29496777,7.12383318,0.01340368,21.69999886,3.31499553,0.00150008,7.29140663,0.52049667,7.23948622,0.65740454,0.0015484,7.25349617,0.63480002,7.39599371,0.69009751,0.12705608,205.27519226,68.37421417,0.0380718,0,0,6.59560394,-3000.7331543,-4.00097752,-4.00097752,7.19519377,7.19910145,0.61054027,3.31499553,3.55949163,0.03991744,0.75001293,1.18060374,22.69967461,0.00819999,0.00556133,0.00623876,0.00623902,265584,0.34999999,-0.00100644,0.02966402,265584,6750,0.89999998,7.46251631
2023/10/26 20:19:00,6.82568932,6.60765553,75.05099487,99.69998932,60.02080536,9.49353027,0.96605998,0.0567,0.99000108,100.13167572,54.20896912,4.29394531,2.5153358,5.37207747,0.3124992,-0.0018,2.64500022,0.00796666,0.00183871,1.69598389,-0.00133692,100.3540802,1.18062115,1.69638348,39.099617,3.96011996,3.94140363,0.01819603,1799.1550293,1507.37548828,1514.83190918,-0.75000012,-0.75000012,3.39800096,3.43559623,10.98235703,952.28491211,0.36688375,0.12915,0.2711072,2.28039694,1638.24230957,2.73351669,2.75041699,2.74955249,100.30193329,100.27960968,285.34375,1.72737777,8.50059891,4.55759907,7.88189077,11.78905106,-0.0784,44.03272247,44.0503273,29.36640358,48.13017273,14.85800171,3.96106863,6.19294882,-0.07967693,0.07199987,1.80838656,0,0.03065169,1.54361296,-0.01999936,0.06207988,0.07998397,0,0.01842585,5.5608387,0.00500128,0.00000002,-0.05407991,0.00000253,0,0.05890446,0.11812137,-0.03959734,13.06007195,13.06878376,1.00105238,13.43378544,0.02,0.9799999,0.99999988,0.14496562,1.01933324,17.56628227,3.56360674,7.43400097,84.29920197,24.1950016,0.29699868,7.11900091,0.01348069,21.70483589,3.35074496,0.0017903,7.29400015,0.51576328,7.22503805,0.65660644,0.00174008,7.25800657,0.63389003,7.39580154,0.6806519,0.16079991,205.28965759,68.44763184,0.00000047,0.00000047,0,6.60000086,-3000.7331543,-4.00097752,-4.00097752,7.19120979,7.19699192,0.60858613,3.35074496,3.56330752,0.07998323,0.75033605,1.19498086,22.7228508,0.0082,0.0056,0.0062,0.00658685,265584,0.34999999,-0.00103225,0.02838451,265584,6750,0.83919591,7.45241356
2023/10/26 20:20:00,6.76280165,6.61533022,73.62575531,99.69998932,60.02016068,9.40869141,0.95399857,0.05670115,0.9900232,100.14000702,54.20819473,4.20672607,2.42805123,5.40510988,0.31201982,-0.00103231,2.64616799,0.00716774,0.001168,1.69624269,-0.0013904,99.8425827,1.16552126,1.69604838,39.09801483,3.95998025,3.94140005,0.01790317,1789.58789063,1496.8157959,1514.10021973,-0.75000012,-0.75000012,3.39778042,3.43511605,10.94184494,940.80993652,0.36470294,0.12810044,0.2674455,2.69959688,1656.09082031,2.71791697,2.73400021,2.73400021,100.30640411,100.27161407,286.00558472,1.796579,8.49960041,4.55763865,7.8819747,11.79778671,-0.1019333,43.84215164,43.86880112,29.4168911,47.91381454,14.84999847,3.96584249,6.19319248,-0.04,0.000096,1.79392314,0,0.0167744,1.55762923,0,0.0378368,0.00959948,0,0.01471545,5.55503941,0.0057696,0.00998656,-0.06799936,0.00832,0,-0.00022321,0.08472037,0,12.96998405,12.96800423,0.99915797,13.42444324,0.009984,0.98007989,0.99799979,0.14622407,0.9852888,17.56900215,3.49431729,7.43400097,84.29999542,24.19900131,0.29497313,7.12316799,0.01379616,21.70003128,3.35003996,0.001548,7.2896781,0.51856965,7.23380136,0.66276139,0.0015004,7.26316786,0.63150537,7.39583349,0.68088907,0.16800806,205.27999878,68.37998199,0,0,0,6.5934248,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.19120979,0.60855484,3.35003996,3.49449849,0.012,0.75000066,1.17385626,22.56864166,0.00800826,0.0056,0.0062,0.00627092,265584,0.34999999,-0.00023997,0.02838402,265584,6750,0.89987195,7.44826698
2023/10/26 20:21:00,6.75472784,6.60592794,73.98000336,99.69968414,60.02000046,9.40466309,0.95400041,0.05670115,0.99011534,100.14000702,54.2081871,4.206604,2.43466759,5.39370871,0.31449297,-0.00183712,2.64831996,0.00799969,0.00196774,1.69646323,-0.00167484,100.01847839,1.16655385,1.6964128,39.09000015,3.96000075,3.94140005,0.01831591,1797.59460449,1504.06408691,1512.36010742,-0.75000012,-0.75000012,3.39791203,3.4349997,11.41146374,948.3737793,0.36191395,0.12803054,0.27033895,3.33926606,1665.17834473,2.70101333,2.71760082,2.71850061,100.30807495,100.26840973,287.64001465,1.86939847,8.49960232,4.55737019,7.87471771,11.8018961,-0.08086329,43.97862244,43.98563004,29.37357521,47.97060394,14.909935,3.96127629,6.19605875,-0.040016,0.00801599,1.80999994,0,0.028032,1.5503974,0,-0.01,0,0,0.00947112,5.56175995,0.00480037,0.00840014,-0.03001602,0.01000358,0,-0.00010071,0.11856329,0.01191946,13.02993774,13.04638863,1.00105131,13.42068863,0.01800013,0.97000039,0.98001647,0.14249609,0.97415972,17.56481552,3.5120697,7.43400097,84.29676819,24.1989994,0.29899976,7.11900091,0.01340013,21.91000175,3.47125435,0.00154802,7.28999281,0.51940006,7.23792982,0.66798371,0.0015484,7.26393652,0.63361204,7.39503336,0.68991297,0.16919993,205.29776001,68.48196411,0.0014066,0,0,6.58479214,-3000.7331543,-4.00097752,-4.00097752,7.18136883,7.18730879,0.60997236,3.47125435,3.51217723,0.00039987,0.75160271,1.18158984,22.2900486,0.00823226,0.005992,0.00603232,0.00623231,265584,0.34999999,-0.00156645,0.0302432,265584,6750,0.90064514,7.45448589
