DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/06 00:10:00,5.71816015,6.49619913,62.82552338,99.70000458,59.9178009,-1.82714844,0.86370009,0.05684516,1.06559992,100.14832306,54.20716095,4.18499756,2.27676678,4.25409746,0.38700387,-0.00118534,0.01797337,0.00796031,2.59420633,1.73359954,0.00044,136.1743927,1.83690155,1.73360002,40.90000153,3.99671626,3.96778011,0.0280777,1040.07727051,1034.07775879,999.86999512,-0.75000012,-0.75000012,3.368613,3.40561914,8.6866045,1093.98669434,0.22253582,0.17077529,0.37307933,11.14966774,1111.49511719,2.34910035,2.36160088,2.36268377,100.24198914,100.21166992,0.16809282,1.84231853,8.16201305,8.18520069,7.71260929,8.02796555,-0.08001604,24.75129509,24.75129509,28.51462173,26.54708672,23.30839157,4.05470181,6.2842021,-0.0220008,0.05201536,1.78000009,0,0.03756805,1.58833277,0,-0.01039936,0,0,0.05365266,5.74679947,0.0074784,0.041936,-0.020016,0.041936,0,0.02934667,0.0196379,10.91174603,0.05992067,10.97166634,1.45231998,10.98198795,2.38000035,0.0096,2.38960028,0.3012571,2.36635256,24.13200569,4.88033485,7.50183916,78.34000397,22.89997101,0.6818077,7.00380039,0.007,18.69916725,4.85407639,0.00150038,7.29211807,0.4001199,7.34916019,0.70088178,0.001802,7.33196735,0.56849998,7.41400051,1.23200011,0.17332794,210.67401123,95.28746033,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30061102,0.57680875,4.85407639,4.8805604,0.05201536,0.73840296,1.24808252,24.41948128,0.03696007,0.02459328,0.02579973,0.01959974,265532,0.34999999,0.0002387,0.05553406,265532,4232,16.799963,7.57618332
2023/09/06 00:11:00,5.77460003,6.50533915,59.43135071,99.70001984,59.9178009,-0.22680664,0.86244243,0.05745596,1.07711911,100.14167023,54.20703888,4.18499756,2.27598977,4.35794353,0.38988382,-0.00100026,0.01815979,0.00799355,2.59995055,1.73240006,0.00036971,135.04878235,1.83303201,1.73272014,40.87008286,3.99662328,3.96780014,0.02716718,1045.21337891,1040.71459961,999.88000488,-0.75000012,-0.75000012,3.36911607,3.40728402,8.75827694,1088.56152344,0.22296363,0.1710802,0.37205929,11.06799984,1148.89099121,2.34108353,2.3544004,2.35400295,100.2416687,100.21839142,0.1200031,1.84309673,8.16023254,8.18424034,7.71079445,8.03251362,-0.13961589,24.95941925,24.95710373,28.6540947,26.75251579,23.31160355,4.05474138,6.28009176,-0.06198403,0.028,1.78961301,0,0.02319872,1.5799334,-0.019904,-0.049984,0,0,0.04787634,5.74637508,0.00844631,0.00200013,-0.022,0.01000064,0,0.0144256,0.00003583,11.06754971,0.069584,11.12566376,1.46770394,11.11330605,2.39999986,-0.00992,2.39999986,0.30399019,2.33970618,24.11597633,4.8920002,7.47497892,78.34000397,22.90000153,0.68440002,7.00313473,0.007,18.70319366,4.87206984,0.00154802,7.28723383,0.39749831,7.35158873,0.70219326,0.0018,7.32384062,0.57388991,7.41400051,1.23223031,0.14974886,210.68600464,95.29161072,0,0,0.00002251,6.5200038,-3000.7331543,-4.00097752,-4.00097752,7.31233215,7.31037903,0.57699597,4.87206984,4.89200163,0.01999999,0.7480619,1.25614393,24.74065781,0.03679359,0.02440672,0.02543329,0.01963329,265532,0.34999999,0.00023334,0.05398938,265532,4233,16.20003319,7.56912708
2023/09/06 00:12:00,5.51311111,6.48265028,58.50900269,99.70000458,60.01699829,-0.53991699,0.86124974,0.05701819,0.99348485,100.14966583,54.20719528,4.18499756,2.26241326,4.11742735,0.38699999,-0.00019355,0.01877419,0.00796154,2.59481955,1.73343682,0.00036901,134.67845154,1.84886217,1.73343682,40.65193939,3.99766016,3.9690001,0.02644739,1032.64233398,1026.87902832,999.88000488,-0.75000012,-0.75000012,3.36960006,3.40689659,8.62421894,1086.02600098,0.22370838,0.17149059,0.37060776,11.23249435,1327.69580078,2.33250022,2.34550047,2.34550381,100.24034119,100.21195221,0.12000001,1.84448326,8.16100121,8.18500137,7.71784973,8.03878975,-0.07993608,24.71785545,24.69210625,28.70035744,26.65344238,23.31806946,4.05469179,6.28420067,-0.059984,0.03038723,1.78032005,0,0.02064021,1.58160007,-0.01998387,0.04032309,0.04038654,0,0.04490141,5.74672318,0.00936031,-0.01007744,-0.04040243,0,0,0.01231108,0.01612124,10.85802269,0.05200308,10.91312122,1.45746517,10.98020172,2.39831972,-0,2.39000273,0.30325654,2.3202889,24.14038658,4.86600018,7.46511221,78.26012421,22.90000153,0.66883337,7.00379896,0.00738064,18.69999504,4.84307384,0.00150008,7.29216909,0.39859444,7.31179237,0.7067107,0.00184831,7.33200026,0.57084191,7.41400051,1.22953594,0.15455224,210.66824341,95.28577423,0,0.00000234,0.00029304,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.31820822,7.31819296,0.57924688,4.84307384,4.86599874,0.03840384,0.7336005,1.23591805,24.54317665,0.03647334,0.02464,0.02520671,0.01976779,265532,0.34999999,0.00020027,0.05433239,265532,4233,15.59999371,7.56900167
2023/09/06 00:13:00,6.34647655,6.47895002,71.45821381,99.70000458,59.96167374,4.32019043,0.8610121,0.05747904,1.09149694,100.14801788,54.20703125,4.18499756,2.2631948,4.98592281,0.38699999,-0.00163871,0.01799361,0.00716799,2.58684015,1.7344799,0.00043998,137.15362549,1.85821497,1.73409605,40.65033722,3.99820709,3.9696002,0.02655971,1012.76245117,1008.19232178,999.87994385,-0.75000012,-0.75000012,3.36891842,3.40668893,8.44588947,1091.2010498,0.22415319,0.17224203,0.37148944,11.03896713,1253.93811035,2.32260013,2.33658361,2.33700347,100.24999237,100.21839142,0.17760062,1.84540331,8.16119957,8.18519878,7.71744061,8.02619648,-0.13000116,24.33233452,24.34173012,28.85222626,26.22452354,23.31162643,4.05489969,6.28399038,-0.04000015,0.01000061,1.78800011,0,0.02863897,1.58159959,-0.01199985,-0.01599926,0.0000928,0,0.0446466,5.74637508,0.008408,-0.02159629,-0.02998669,0,0,0.00614613,0.01619923,10.66168404,0.04880013,10.73041725,1.46138465,10.87616062,2.37007976,0.01,2.38999963,0.30242744,2.30842161,24.14452362,4.84368086,7.48000956,78.2040329,22.895998,0.65720797,7.00316048,0.00699998,18.7959938,4.82306147,0.00155991,7.30162477,0.4001832,7.35605955,0.70895338,0.0018576,7.33700085,0.57357603,7.41400051,1.22957993,0.16895801,210.66819763,95.28463745,0,0,0,6.49898815,-3000.7331543,-4.00097752,-4.00097752,7.32788372,7.32592916,0.57632786,4.82306147,4.84348869,0.01007616,0.73994923,1.24321651,24.86169052,0.0364,0.02479872,0.02503227,0.01959995,265532,0.34999999,-0.00040644,0.05432248,265532,4233,14.24064541,7.57049322
2023/09/06 00:14:00,6.631495,6.47909403,71.86199188,99.70007324,60.01699829,6.20837402,0.86248845,0.05746061,1.01951921,100.14161682,54.20703125,4.18493652,2.25984359,5.28406,0.38699999,-0.00099903,0.01800768,0.00719999,2.59224677,1.73479581,0.00035496,136.98439026,1.84831297,1.73447919,40.6516037,3.99839997,3.9696002,0.02676477,990.34637451,985.34698486,999.87042236,-0.75000012,-0.75000012,3.369596,3.40686107,8.27624512,1088.80126953,0.22465797,0.17247739,0.37091598,10.97735882,1297.82470703,2.31449938,2.32650113,2.32716966,100.24160767,100.21839142,0.16838402,1.84859276,8.16117001,8.18424034,7.71282387,8.03081989,-0.15599945,23.75184059,23.75919914,28.80118942,25.58454323,23.31032181,4.05468988,6.32029867,-0.03999744,0.00192,1.78032267,0,0.02400541,1.5800153,0.00001664,0.00000067,0.00008653,0,0.04267237,5.74679899,0.00959076,-0.00992,-0.01799731,0,0,-0.00117458,0.04129615,10.44206047,0.06199742,10.52029228,1.46529973,10.6712904,2.3500154,0.00999997,2.36007953,0.29886794,2.30103731,24.11637878,4.85007763,7.48303175,78.28388214,22.90000153,0.65403366,7.00312948,0.007,18.80084038,4.83275557,0.00155038,7.29696178,0.40269363,7.35007,0.71099973,0.0018576,7.33120012,0.57075161,7.4131999,1.22320008,0.18595128,210.67996216,95.29156494,0,0,0.03633933,6.48789454,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32989979,0.57875508,4.83275557,4.85019588,0.0096,0.73172915,1.25154674,24.56803322,0.036592,0.02479999,0.025,0.01923845,265532,0.34999999,0.00017574,0.05430977,265532,4233,13.70000839,7.57320309
2023/09/06 00:15:00,6.22359991,6.48169279,66.43323517,99.70034027,60.01699829,2.96105957,0.85649049,0.0575989,1.07988489,100.14032745,54.20700073,4.18499756,2.26768541,4.82383823,0.38699999,-0.0018,0.01880646,0.00719995,2.59498191,1.7344805,0.00008518,137.14653015,1.84880936,1.73369932,40.65959167,3.9979198,3.96959925,0.02721677,990.07757568,985.1494751,999.87994385,-0.75000012,-0.75000012,3.36841559,3.40610242,8.2628336,1089.9498291,0.22511943,0.17247957,0.36953071,11.16983795,1316.39685059,2.30441952,2.3173995,2.31687212,100.24967957,100.21194458,0.1200031,1.85197198,8.16020298,8.18520069,7.71261215,8.03249931,-0.15645896,23.60831642,23.59971809,28.59608841,25.38923645,23.31000137,4.05594826,6.32189131,-0.05998081,-0.00039936,1.78000057,0,0.02069141,1.57999992,-0,0.02000003,0.02000323,0,0.04555264,5.75523901,0.00843227,-0.02966398,0.01799949,0.009936,0,0.02318147,0.05173212,10.39995289,0.08798346,10.47186947,1.45795476,10.50010109,2.37999964,0.000064,2.38799953,0.30197611,2.28320622,24.11579895,4.8556776,7.48700047,78.22000885,22.90000153,0.66300005,7.00299311,0.00706003,18.79599953,4.83307934,0.0015096,7.28612709,0.39492089,7.34993696,0.71423024,0.0018,7.34086609,0.57155812,7.41400051,1.22429156,0.16080162,210.66699219,95.29004669,0.00000225,0,0.0351671,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.33186769,7.32991457,0.57875478,4.83307934,4.85547924,0,0.74766779,1.23501158,24.70643997,0.0364,0.02456032,0.02463866,0.01923871,265532,0.34999999,-0.00040627,0.05374194,265532,4233,14.4968071,7.56283712
2023/09/06 00:16:00,6.77334452,6.47999954,73.8290329,99.70000458,60.01699829,3.5098877,0.8672905,0.05745595,1.00523531,100.14161682,54.20700455,4.18499756,2.3039968,5.33689451,0.38101596,-0.00183226,0.01716775,0.007808,2.58899856,1.73406792,0.00042581,136.2966156,1.83678198,1.7336936,40.65038681,3.99897981,3.9696002,0.02712204,973.84277344,969.59338379,999.88000488,-0.75000012,-0.75000012,3.36876869,3.40463185,8.129529,1086.1151123,0.22516085,0.17185004,0.36923677,10.99332428,1294.64172363,2.2944994,2.30608439,2.3066802,100.24672699,100.21839142,0.12000075,1.85450017,8.16196823,8.185009,7.70782566,8.02620125,-0.111536,23.3303051,23.32841301,28.73400688,25.08492851,23.30366898,4.05574036,6.31560946,-0.11590078,-0.00239987,1.78000271,0,0.01210324,1.57007992,-0.029984,0.01039678,0.01959744,0,0.04722897,5.7590394,0.00859053,-0.02927998,-0.01958411,0,0,-0.02736697,0.00838033,10.23833942,0.0699999,10.30237389,1.45803618,10.37419128,2.36999989,0,2.36999917,0.30054548,2.26478052,24.11288643,4.86600447,7.48318911,78.16719818,22.90000153,0.67280167,7.00313473,0.00661601,18.79663849,4.84252739,0.0015504,7.28883314,0.39648321,7.34883642,0.71519166,0.0018,7.34103251,0.57275039,7.41400051,1.22342181,0.15120004,210.67492676,95.29037476,0,0,0.00000009,6.49239588,-3000.7331543,-4.00097752,-4.00097752,7.3337431,7.32999325,0.57728946,4.84252739,4.86601734,0,0.73233086,1.25025809,25.23320389,0.03643872,0.02443712,0.02479329,0.0192333,265532,0.34999999,-0.00040698,0.05399992,265532,4233,13.90083694,7.55089903
2023/09/06 00:17:00,6.93775749,6.49527264,75.40703583,99.70000458,60.01696777,3.4666748,0.8672905,0.05702399,1.06836021,100.14039612,54.20716095,4.18499756,2.46013451,5.35035563,0.38098079,-0.00115355,0.01783232,0.00783999,2.59301615,1.73470092,0.00035496,136.96508789,1.88416219,1.73478019,40.65007782,3.99780011,3.9696002,0.02648067,964.80194092,960.36376953,999.88000488,-0.75000012,-0.75000012,3.36945915,3.40569592,8.05207729,1085.94824219,0.22504452,0.17145799,0.36988726,11.18029022,1410.4798584,2.28342342,2.29692054,2.29569411,100.24800873,100.20361328,0.12000001,1.85450006,8.16119289,8.1842308,7.70698214,8.03249931,-0.08000051,23.1173687,23.14399529,28.78577805,24.85004807,23.31960297,4.06375694,6.30478382,-0.01991734,-0.00000003,1.78032267,0,0.03614844,1.57332861,-0.01839987,0.0000832,0.00960013,0,0.04597185,5.75754976,0.00936031,0.00999937,-0.04807691,0.010384,0,0.0417315,0.03973825,10.13766384,0.060016,10.23794842,1.46309531,10.30415726,2.34999967,0,2.35998344,0.29985636,2.28310108,24.12604904,4.88198805,7.46984816,78.22000122,22.89999771,0.68980664,7.00300694,0.00660067,18.80320168,4.86085463,0.0017496,7.28316832,0.399977,7.33295965,0.71684003,0.00179998,7.3321538,0.57629997,7.41400051,1.22319102,0.15599991,210.68000793,95.2901535,0,0,0.03657144,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.33178997,0.57748479,4.86085463,4.88196039,0,0.74166656,1.25965428,24.45289993,0.03620026,0.0242,0.02478587,0.01939867,265532,0.34999999,-0.00115238,0.05273547,265532,4234,13.40332031,7.55452442
2023/09/06 00:18:00,6.76289558,6.48791933,73.94491577,99.70838928,60.01699829,3.29406738,0.85770047,0.05745582,1.07723069,100.14194489,54.20700073,4.18499756,2.46371865,5.1690712,0.38042015,-0.00099999,0.01803227,0.00703867,2.59103441,1.7348001,0.0004366,137.19807434,1.86863756,1.7348001,40.65776062,3.99839997,3.96956158,0.02749741,970.74127197,964.89324951,999.88000488,-0.75000012,-0.75000012,3.36828423,3.40666413,8.06030846,1078.78881836,0.22435005,0.17115046,0.36889893,10.95397282,1437.33825684,2.27250004,2.28509688,2.28583384,100.2419281,100.21168518,0.16799998,1.85788023,8.16104698,8.185009,7.70659447,8.03249931,-0.09600001,23.12831879,23.12800407,28.57899857,24.90584183,23.31006241,4.06255054,6.29485989,-0.04792,0.0000031,1.78160059,0,0.03212779,1.5880127,0.01991987,-0,0.0179968,0,0.05047989,5.74676228,0.00859231,0,-0.03,0.00000002,0,0.01713693,0.04575882,10.20761776,0.06046708,10.26209354,1.45701778,10.23819828,2.33200002,0,2.33999968,0.29908797,2.26246643,24.14172363,4.85760021,7.45996714,78.27294159,23.00080109,0.68003196,7.00303888,0.006588,18.80016708,4.82996178,0.00154839,7.27903318,0.40309596,7.32419109,0.7162388,0.00180161,7.33181477,0.57960004,7.41400719,1.23526466,0.13799806,210.66204834,95.28579712,0,0,0,6.51252747,-3000.7331543,-4.00097752,-4.00097752,7.33343172,7.33343124,0.58187997,4.82996178,4.85728073,0.00007744,0.74000251,1.25992012,24.12610626,0.03603872,0.02403974,0.02476773,0.01952906,265532,0.34999999,0.00022745,0.05395186,265532,4234,14.12000084,7.56541395
2023/09/06 00:19:00,7.02857304,6.49439859,76.93170166,99.70000458,60.01699829,3.73474121,0.86725181,0.05760001,1.080001,100.14034271,54.20700455,4.18511963,2.46003222,5.40949154,0.37909475,-0.0009744,0.01783227,0.008,2.59500003,1.73472273,0.00008732,137.00132751,1.85515487,1.73446453,40.77038574,3.9983995,3.96851993,0.02781678,989.22607422,983.99902344,999.87963867,-0.75000012,-0.75000012,3.3673594,3.40550375,8.19425297,1075.18847656,0.22489291,0.1708028,0.36782771,10.6419878,1462.47631836,2.26100397,2.27466464,2.27558017,100.24160767,100.21160889,0.12000013,1.85991693,8.16103745,8.18519306,7.70666409,8.03249931,-0.10007824,23.46143913,23.46719933,28.44400978,25.12621117,23.36000443,4.05864382,6.29711485,0.0199968,0.0599168,1.78006399,0,0.02893317,1.57993805,-0.0000032,0.02159616,0.0279808,0,0.04746326,5.74640894,0.00940645,0.02991678,-0.03,0.02958387,0,0.03893072,0.05860457,10.40112114,0.0300032,10.43561649,1.4533416,10.3535614,2.29999971,-0.00007936,2.29999971,0.29494736,2.24130845,24.10835266,4.84400034,7.45606899,78.29987335,23.00000191,0.67783874,7.00303936,0.007,18.80013084,4.81792736,0.0015096,7.28818226,0.40491614,7.35097456,0.71900779,0.00204,7.34099436,0.57372034,7.41496611,1.23438311,0.16104193,210.67401123,95.28746033,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.33576012,7.3338213,0.580208,4.81792736,4.84399986,0.079568,0.74191993,1.25186896,24.62236023,0.0357936,0.02416133,0.02479814,0.01955457,265532,0.34999999,-0.00038642,0.05398411,265532,4234,14.69615746,7.5626893
2023/09/06 00:20:00,6.73090553,6.49436522,73.22249603,99.70000458,60.01700211,3.46447754,0.86849999,0.05745576,1.06501937,100.14032745,54.20716095,4.18499756,2.45756698,5.13279438,0.38138324,-0.00020641,0.018032,0.008,2.59568071,1.73432505,0.00043986,137.17192078,1.83849084,1.7337451,40.77840042,3.99718046,3.96780014,0.02752508,1011.03881836,1004.78594971,999.88000488,-0.75000012,-0.75000012,3.36828017,3.40618396,8.29544926,1072.44799805,0.22365126,0.1708,0.36715007,11.11975098,1464.46154785,2.24951696,2.26401711,2.26501393,100.24026489,100.21994019,0.12000001,1.86201131,8.1600399,8.18496895,7.70140171,8.03250217,-0.0783872,23.89649582,23.88247871,28.36360741,25.65762711,23.36800766,4.06748343,6.29195786,-0.05998375,0.02031987,1.78806925,0,0.01934955,1.58678401,-0.027584,0.0000032,0.000016,0,0.04530587,5.7599597,0.00955974,-0.00832013,-0.0200641,0,0,0.03715226,0.0199946,10.59993267,0.05998398,10.659585,1.45459604,10.51653671,2.31999993,0.00199693,2.32998466,0.29955608,2.23735285,24.13000298,4.81952047,7.50187588,78.26009369,23.00515938,0.68995994,6.99880648,0.007,18.80322647,4.79058981,0.00174968,7.29716015,0.40201613,7.35519409,0.71839643,0.00179962,7.34192657,0.57629043,7.41400051,1.22430897,0.13899876,210.67979431,95.29155731,0,0,0.036337,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33569765,0.57729334,4.79058981,4.8190732,0.02159934,0.74161243,1.25670683,24.41563225,0.03580001,0.02418694,0.02459196,0.01919871,265532,0.34999999,-0.00115998,0.05593342,265532,4234,14.39952278,7.55104113
2023/09/06 00:21:00,6.82671261,6.50505066,74.66223907,99.70000458,60.01699829,3.5098877,0.86254817,0.05757097,1.09742284,100.14193726,54.20700073,4.18499756,2.4755547,5.24460077,0.38101923,-0.00096774,0.017232,0.00799995,2.60600352,1.73272014,0.00036962,134.68412781,1.83276701,1.73310387,40.77033997,3.99839568,3.96897721,0.02767187,1022.12774658,1016.98944092,999.831604,-0.75000012,-0.75000012,3.36859751,3.40659952,8.45485401,1068.55810547,0.22400059,0.17071597,0.36713615,11.75001621,1420.12817383,2.23900104,2.25360036,2.25400043,100.24008179,100.21936035,0.18950722,1.86529946,8.16101456,8.18520069,7.70456457,8.02620029,-0.1047366,24.1863327,24.21836281,28.41848564,25.97377396,23.36633682,4.05387783,6.28420067,-0.05199985,-0.00007949,1.78000009,0,0.02127979,1.58959758,-0.00000063,0.001984,0.0096,0,0.05117419,5.75403881,0.00955231,0.00072011,-0.03800003,0.01800266,0,0.00940804,0.0232422,10.71208,0.02999937,10.75198841,1.44965601,10.66776752,2.31966448,0.00999988,2.3216095,0.2998375,2.24665666,24.10285759,4.83197975,7.46540928,78.29682922,23.00000191,0.67019349,7.00284052,0.00700099,18.79996872,4.80299997,0.001558,7.27003479,0.40319663,7.2075572,0.71639848,0.00180002,7.33699942,0.57391006,7.40997314,1.23182368,0.16848961,210.68502808,95.29161072,0,0.00731429,0.0000117,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.33733892,7.33577538,0.57367516,4.80299997,4.83192825,0,0.74033231,1.23554623,24.4428196,0.03579974,0.02381413,0.02440004,0.01916154,265532,0.34999999,-0.00040607,0.05394932,265532,4234,15.10224152,7.57213402
2023/09/06 00:22:00,6.00406122,6.50625086,66.23999786,99.70000458,60.01699829,-1.83752441,0.86250019,0.0582912,1.02527988,100.14034271,54.20700455,4.18499756,2.47666717,4.37339163,0.3924,-0.00176804,0.01787226,0.00719995,2.60519981,1.73360002,0.00042578,136.11340332,1.83332098,1.73360002,40.77832413,3.99731898,3.96791553,0.02752643,1024.86804199,1019.52050781,999.831604,-0.75000012,-0.75000012,3.36958003,3.40641332,8.46330929,1065.15148926,0.22407314,0.17113322,0.36688396,10.81659126,1452.11621094,2.22800016,2.24250007,2.24250007,100.24193573,100.21202087,0.1296768,1.86649597,8.16023254,8.18519306,7.70179605,8.02445221,-0.13144384,24.3998394,24.39920616,28.5709343,26.21783257,23.4083252,4.05574656,6.28316116,-0.05993214,0.03039987,1.78966451,0,0.032,1.57998967,0.002,0.02048,0.0324,0,0.04400533,5.75438595,0.008592,-0.00039939,-0.04160259,0,0,0.00582832,0.07687291,10.81991863,0.0400001,10.85959816,1.4611088,10.7990551,2.29000068,0.01,2.30000329,0.29772711,2.21451616,24.12724876,4.81393576,7.47902679,78.30000305,23.00016212,0.66299999,7.0022006,0.007,18.8041687,4.79166269,0.00150968,7.27418089,0.4015367,7.33496046,0.72103333,0.00200352,7.33184004,0.57744968,7.41400051,1.2284379,0.14880352,210.67298889,95.2889328,0,0,0.00732601,6.52351665,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.33772945,0.57719201,4.79166269,4.8138442,0.03199936,0.74634933,1.25935721,24.55514145,0.03580619,0.02396615,0.0242,0.019,265532,0.34999999,-0.00042397,0.05436799,265532,4234,15.01184082,7.57222939
2023/09/06 00:23:00,5.59706545,6.44147348,60.4697876,99.70000458,60.01700211,-1.67419434,0.86255044,0.05832003,1.0771246,100.14008331,54.20716095,4.18499756,2.2912004,4.12426281,0.38699999,-0.00084001,0.01719995,0.00799359,2.57491732,1.73423851,0.0004258,135.46908569,1.85782027,1.73436761,40.77998734,3.9972043,3.9679358,0.0273207,1031.3425293,1027.52246094,999.8895874,-0.75000012,-0.75000012,3.36911964,3.40694022,8.49374771,1066.07958984,0.22545265,0.17086722,0.368157,11.07080269,1475.20263672,2.21698427,2.23100424,2.2314899,100.2416687,100.21839142,0.11961602,1.86950016,8.16019344,8.18500137,7.70287037,8.03249931,-0.13396889,24.48000145,24.47967911,28.45230865,26.29570389,23.40359497,4.05386114,6.28050756,-0.05000076,0.029984,1.78000057,0,0.02879999,1.57231998,-0.0180128,0.03959679,0.04799987,0,0.05122131,5.75407743,0.00840005,-0.00000013,-0.02999424,0,0,0.00252834,0.05595544,10.82000446,0.07039987,10.89346981,1.45478249,10.79038239,2.29999971,0.01,2.3099997,0.29867479,2.22037911,24.10903549,4.79800034,7.4749279,78.2600174,23.00000191,0.66216779,7.00300026,0.007,18.80000114,4.77882814,0.001742,7.29703856,0.4045988,7.33795977,0.71716064,0.00180968,7.34096241,0.57630372,7.41403246,1.22869289,0.167998,210.68380737,95.29161072,0,0,0.03661832,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34163618,0.57483959,4.77882814,4.79800081,0.02808,0.74000216,1.24227142,24.65055847,0.0356,0.02363996,0.02400539,0.01883872,265532,0.34999999,0.00020801,0.06110645,265532,4234,14.47985935,7.56298923
2023/09/06 00:24:00,5.82385206,6.43230581,64.07823181,99.70000458,59.91796875,-1.56591797,0.86850053,0.05759406,1.06617594,100.14038849,54.20716095,4.18499756,2.28781366,4.37100697,0.38450319,-0.00116109,0.01799867,0.00703871,2.56299806,1.73439682,0.00008507,136.23226929,1.85535181,1.73439932,40.76193619,3.99659991,3.96780062,0.02731277,1033.09899902,1026.24523926,999.88000488,-0.75000012,-0.75000012,3.36960053,3.40730405,8.56145668,1067.83984375,0.22548005,0.17149495,0.36735988,10.64247131,1429.53222656,2.20691943,2.21941948,2.21904135,100.24155426,100.21833801,0.12000001,1.87038004,8.16020107,8.18424034,7.70632839,8.02618599,-0.13812855,24.53193665,24.53327751,28.51586914,26.3866024,23.40999603,4.0538702,6.28133965,-0.06198657,0.06,1.78001535,0,0.03532903,1.57225382,0.00000322,0.02000064,0.02000015,0,0.04799403,5.75000048,0.0082464,0.00993331,-0.0299232,0.00999733,0,0.04056652,-0.02423573,10.84599686,0.00998144,10.87744045,1.45270622,10.88623047,2.2900002,0.01,2.30000019,0.29738206,2.2125504,24.11887932,4.82672024,7.48787069,78.17984009,23.00003433,0.66296804,7.00382566,0.007288,18.7993927,4.80315447,0.00174,7.29200792,0.40169683,7.35519409,0.71636671,0.0020304,7.33700323,0.57945782,7.41400051,1.22210753,0.18599193,210.67999268,95.29014587,0,0,0.00000468,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.34357405,7.34162092,0.57484895,4.80315447,4.82723331,0.0424,0.73974448,1.25665855,24.69018173,0.03543334,0.02419334,0.02380613,0.019,265532,0.34999999,0.00072463,0.05845057,265532,4235,13.90000153,7.55340242
