DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/23 00:10:00,5.85912704,6.45537472,53.28557587,99.71646118,60.0050087,25.15356445,0.90000004,0.05760097,1.06257606,100.18839264,54.2072258,4.59002686,2.03600001,3.68678093,0.46200383,-0,0.01996006,0.00783871,0.00183866,1.72799754,0,129.60343933,1.72212279,1.72799957,28.72006607,3.99311638,3.96660352,0.02496805,995.04211426,987.55834961,999.83197021,-0.75000012,-0.75000012,3.36948299,3.40738273,4.03351164,1054.78991699,0.35869682,0.12948878,0.24007215,15.47752857,848.9052124,2.44559693,2.45859671,2.45885944,100.25999451,100.23808289,0.16800001,1.82601607,8.81160069,7.2300005,0.03953153,13.67135334,-0.10967859,20.48000526,20.48000526,24.69488907,22.27190018,21.19194031,4.036273,6.25565243,-0.04151998,0.008,1.82199991,0,0.03052881,1.54807949,0.01039997,0.01000317,0.02040315,0,0.03871548,7.72375727,0.00723841,-0.0000672,-0.0016128,0,0,0.03612716,0.08867408,-0.000064,8.67912006,8.67912006,1.20246577,8.6984129,-0.02,1.35999942,1.35999942,0.17761336,1.22294486,23.40929985,2.4940002,7.47380066,78.07601166,22.70000076,0.45180646,7.03520012,0.00581936,20.29100037,2.47638988,0.00154846,7.30200863,0.48465994,7.32095766,0.69295508,0.00155847,7.32719374,0.62617546,7.47800064,1.13651991,0.14975961,210.08001709,95.14097595,0.03657144,0,0.03657144,6.42197466,-3000.7331543,-4.00097752,-4.00097752,7.09548283,7.09548283,0.6192801,2.47638988,2.4940002,0.008,0.72806507,1.22511959,24.98474312,0.0174,0.01559867,0.01296672,0.01340134,265577,0.34999999,0.00076774,0.028,265577,6611,-0,7.44274902
2023/09/23 00:11:00,5.98234653,6.44655514,53.64270782,99.71006775,60.00500107,25.38012695,0.90000004,0.05759424,0.99000013,100.1884079,54.2072258,4.59002686,2.03920031,3.81099129,0.47457519,-0.00016,0.01900645,0.00780672,0.00164671,1.72879648,0,129.6764679,1.72806156,1.7287991,28.72000122,3.99369693,3.96709943,0.02502963,991.59991455,986.00012207,999.88000488,-0.75000012,-0.75000012,3.36780024,3.40660644,3.99124861,1054.80187988,0.35917225,0.12916175,0.23975286,15.25525475,833.93463135,2.44499922,2.45699954,2.45666981,100.25999451,100.23808289,0.12000062,1.82837701,8.81163883,7.2300005,0.03820591,13.67899227,-0.04395392,20.39808083,20.39040184,24.67442703,22.18177986,21.19033813,4.04320955,6.25304985,-0.08000011,0.02,1.82999992,0,0.02879918,1.54999948,-0.02192,-0.00000013,0,0,0.04074755,7.72602606,0.00723847,0.001936,-0.04001277,0.00968,0,0.06173579,0.08751063,0.00000013,8.63199997,8.6400013,1.20131004,8.5932703,-0.01000001,1.3299998,1.32999933,0.17385286,1.21365392,23.37028313,2.4940002,7.46900082,78.06000519,22.80400085,0.47016674,7.03503227,0.00620003,20.29515457,2.48178983,0.00150008,7.27976656,0.49021584,7.30699635,0.69413555,0.00184806,7.3311286,0.63300008,7.47800016,1.13515604,0.16805615,210.0929718,95.14797974,0,0,0.0366277,6.41758299,-3000.7331543,-4.00097752,-4.00097752,7.10525084,7.10720158,0.61733979,2.48178983,2.4940002,0.02,0.72000265,1.21361089,25.12566757,0.0174,0.01544,0.01312155,0.01355484,265577,0.34999999,0.00028105,0.028,265577,6611,0.195968,7.44452047
2023/09/23 00:12:00,7.61994791,6.44886732,72.28638458,99.71640015,60.00500107,34.29016113,0.90000004,0.05759429,0.99348003,100.18833923,54.20738602,4.56744385,2.04720044,5.39428377,0.46560442,-0.00083201,0.01916799,0.007808,0.00179872,1.72798073,0,129.19902039,1.70947456,1.72798073,28.72006989,3.99360013,3.96718049,0.02495892,1000.46392822,995.60003662,999.87805176,-0.75000012,-0.75000012,3.36850071,3.40691638,4.01170683,1056.23999023,0.3593109,0.1292199,0.24011725,14.95627022,859.9019165,2.44260383,2.45500064,2.45519042,100.25999451,100.23806763,0.12007745,1.83149946,8.81256008,7.2300005,0.03942959,13.67899704,-0.13167755,20.56792259,20.55038261,24.64108086,22.25272179,21.19160461,4.03519154,6.24910021,-0.07000323,0.0400832,1.82999992,0,0.03181338,1.55005074,0.00000065,-0.05200002,0.00008063,0,0.03398318,7.7232089,0.00739231,-0.0096,-0.03,0.00000013,0,0.04899112,0.13264215,0.00032002,8.71752071,8.69002151,1.19723868,8.6670599,-0.01,1.28200006,1.29001582,0.16824411,1.20418894,23.48130608,2.48840022,7.47396803,78.07923126,22.80400085,0.47400007,7.03583908,0.0058032,20.29515457,2.47670603,0.00151152,7.29700613,0.49350011,7.2884984,0.69216132,0.00204006,7.32780695,0.63028562,7.47800016,1.13212228,0.19215205,210.08711243,95.1477356,0.00001172,0,0.00002344,6.41978455,-3000.7331543,-4.00097752,-4.00097752,7.11501837,7.11697149,0.61684978,2.47670603,2.48872066,0.0504,0.72960269,1.2200619,25.0813694,0.0172336,0.0155936,0.01287195,0.01323995,265577,0.34999999,0.00027843,0.03406452,265577,6611,0,7.45192814
2023/09/23 00:13:00,7.7745924,6.45569992,75.42752075,99.71155548,60.00500107,34.54931641,0.90000004,0.05745512,0.99000472,100.18034363,54.20784378,4.59002686,2.04781485,5.58694649,0.46226016,-0.00000005,0.0191936,0.0070336,0.00100128,1.7283355,0,129.6847229,1.7342149,1.72806716,28.72160339,3.99359965,3.96669292,0.02495597,997.44378662,994.40771484,999.87768555,-0.75000012,-0.75000012,3.36851597,3.40633178,4.06065273,1055.99047852,0.36015281,0.12943001,0.23983683,15.80959988,939.73059082,2.43800068,2.45150042,2.45155144,100.25999451,100.23193359,0.1223195,1.83150005,8.81160164,7.22904015,0.03981384,13.67899418,-0.12199315,20.56255913,20.57279968,24.7737999,22.3014164,21.24806976,4.03915024,6.24910021,-0.01007999,-0.00000002,1.82999992,0,0.028672,1.55001533,-0.02000013,-0.00799984,0.00000077,0,0.03757214,7.72680902,0.00743814,0.00031693,-0.00000002,0.00158464,0,0.04512538,0.09337356,-0.00031998,8.71988869,8.71944046,1.20644605,8.6690712,0,1.32799673,1.31998396,0.17234948,1.23584807,23.46795845,2.49961376,7.47335434,78.06320953,22.80080032,0.45620003,7.03600073,0.005816,20.01403427,2.4928546,0.00174194,7.22951317,0.48610446,7.3499732,0.6921677,0.00207842,7.32280684,0.63371891,7.47819233,1.1307987,0.15600008,210.09658813,95.14704895,0,0,0.02931576,6.42153931,-3000.7331543,-4.00097752,-4.00097752,7.12478638,7.12869453,0.61518931,2.4928546,2.49932432,0,0.72225648,1.22129333,25.20426369,0.01756774,0.01537413,0.01283999,0.0134256,265577,0.34999999,-0.00036,0.02801291,265577,6611,0.11922023,7.44486284
2023/09/23 00:14:00,7.89351368,6.45100451,78.14730835,99.71161652,60.00500107,36.44104004,0.89999998,0.05743185,0.99000013,100.18008423,54.20719528,4.58575439,2.08008337,5.64334583,0.47630024,-0,0.01915975,0.008,0.00103324,1.72800016,0,130.10742188,1.7211467,1.72863996,28.72032547,3.99359965,3.96659899,0.02552378,999.65411377,994.33563232,999.88000488,-0.75000012,-0.75000012,3.36780429,3.40512466,4.16156006,1056.95849609,0.36077765,0.12920655,0.24023998,14.99091434,869.31658936,2.43599987,2.44761682,2.44837213,100.25992584,100.23993683,0.16800001,1.83391953,8.81160831,7.2300005,0.03954828,13.67939949,-0.1431675,20.58213234,20.59333801,24.73201561,22.32928658,21.23999786,4.04324293,6.25715113,-0.068,0.01200064,1.82999992,0,0.02812903,1.55006647,-0.01968,0.00006387,0.00159667,0,0.03718728,7.72740412,0.00839233,0.01174067,-0.03754855,0.0135168,0,-0.0511616,0.04920594,-0.00800001,8.68008041,8.68201256,1.19804525,8.67148781,0.022,1.3499999,1.37999988,0.18018542,1.23699772,23.41903305,2.54399991,7.48219347,78.06323242,22.80000114,0.45223221,7.03600073,0.00607267,20.01483536,2.5330894,0.00150008,7.30200243,0.48159894,7.31196928,0.69104004,0.0018504,7.32716751,0.6329841,7.47784042,1.1273241,0.148752,210.07998657,95.14533997,0,0,0.00732367,6.40439606,-3000.7331543,-4.00097752,-4.00097752,7.13689804,7.14041615,0.61636156,2.5330894,2.54399991,0.020016,0.73159784,1.22806597,25.12115479,0.01779999,0.01520026,0.01287742,0.01343742,265577,0.34999999,-0.00112133,0.028,265577,6611,0,7.44395208
2023/09/23 00:15:00,8.01381016,6.45588064,78.64067078,99.70200348,60.00500107,36.44995117,0.90000004,0.05762769,0.99011534,100.18193054,54.2089653,4.59002686,2.05293322,5.81463146,0.47088012,-0,0.01919995,0.00719995,0.00020129,1.72721672,0,130.42774963,1.71317708,1.72726464,28.72000122,3.99359965,3.96659994,0.02520309,1000.78668213,996.12005615,999.88000488,-0.75000012,-0.75000012,3.36847615,3.40747666,4.15363741,1055.4420166,0.36057279,0.12915,0.24079719,15.14094734,912.40045166,2.43300033,2.44501591,2.44496179,100.25999451,100.23193359,0.12000001,1.83600461,8.81179905,7.2300005,0.03792423,13.67099953,-0.07999949,20.58176613,20.58835411,24.70365334,22.30401993,21.19966507,4.03130007,6.26080036,-0.04809603,-0.02,1.83001542,0,0.03909163,1.54167712,-0.0300031,0.028,0.0376,0,0.04050602,7.72300768,0.0072,0.01800013,-0.04001933,0.02760003,0,0.03491202,0.07919145,0.01791745,8.68995571,8.69357395,1.19855487,8.65775108,0.03,1.31999993,1.3499999,0.17595088,1.23472226,23.41916656,2.53393698,7.48283958,78.07920837,22.80080032,0.44839439,7.03599358,0.00619518,20.01484108,2.5220325,0.00150194,7.31583261,0.48800001,7.33596468,0.69060767,0.0018504,7.32796669,0.63180196,7.47723246,1.13301623,0.16699205,210.09083557,95.14559174,0,0,0.03663004,6.42417526,-3000.7331543,-4.00097752,-4.00097752,7.15018368,7.15213776,0.61733824,2.5220325,2.53385067,0,0.72327787,1.22773159,25.34587479,0.01756647,0.01536773,0.01276671,0.01340025,265577,0.34999999,-0.00036126,0.02799959,265577,6611,0.003232,7.43571186
2023/09/23 00:16:00,7.38015318,6.44955301,71.06398773,99.70845795,59.90599823,33.85644531,0.90000004,0.05759539,1.06257606,100.18998718,54.20719528,4.58917236,2.05136514,5.14454174,0.46787983,-0,0.01999999,0.00780646,0.00161444,1.72768021,0,130.39749146,1.72805369,1.72793603,28.72000122,3.99261642,3.96600032,0.0251215,999.77813721,993.74682617,999.88000488,-0.75000012,-0.75000012,3.36886477,3.40738916,4.09995174,1057.44152832,0.36093953,0.12920609,0.24087723,15.01862144,844.54400635,2.4285171,2.4423995,2.44198704,100.26805878,100.23999023,0.12000001,1.83750403,8.81179428,7.23019266,0.03780056,13.6755352,-0.08400046,20.61368179,20.61073494,24.75938606,22.37316322,21.19000244,4.04216957,6.25710917,-0.08,0.05999934,1.82200015,0,0.02015467,1.5516001,-0.00791936,-0.00048013,0.0104,0,0.03721267,7.72682905,0.00743994,0.01792,-0.0304,0,0,0.02039805,0.03048167,-0.0215168,8.71000767,8.71440125,1.20293808,8.63010693,0.01000054,1.29839993,1.31033647,0.1706699,1.2323935,23.40800095,2.50440574,7.48299837,78.06333923,22.80415916,0.44299904,7.03583384,0.00580313,20.01420021,2.4937768,0.00150039,7.2962079,0.49239758,7.34703398,0.69282591,0.00205005,7.32206535,0.63300008,7.47796869,1.13960707,0.14524798,210.09320068,95.14392853,0,0,0.00146521,6.41775894,-3000.7331543,-4.00097752,-4.00097752,7.15799809,7.15799809,0.61587304,2.4937768,2.50474238,0.05999987,0.72808248,1.22838712,25.30414963,0.0174336,0.01523355,0.01263355,0.0135662,265577,0.34999999,0.00091335,0.03400256,265577,6611,0,7.44713736
2023/09/23 00:17:00,6.49567747,6.4664712,70.15512848,99.71006775,59.90599823,4.91418457,0.8999905,0.05742237,0.99000013,100.18966675,54.20719147,4.56848145,2.07141232,5.13133001,0.47711596,-0.00003226,0.01916645,0.008,2.57703066,1.72800016,0,130.35421753,1.73642731,1.72800016,28.72000504,3.99300051,3.96600127,0.02509939,992.66900635,987.20404053,999.88000488,-0.75000012,-0.75000012,3.36889815,3.40807605,4.1124382,1057.47485352,0.36121467,0.12944131,0.24087545,14.54665279,951.21466064,2.42598033,2.4381001,2.43848991,100.25999451,100.2396698,0.12000001,1.84108377,8.81160069,7.23000193,0.03785744,13.67772007,-0.1000544,20.53157043,20.52647781,24.81112099,22.31948662,21.19992447,4.03662443,6.25403976,-0.06000323,0.03966464,1.82999992,0,0.03199377,1.54833567,-0.0100032,0.02208,0.03999948,0,0.04309142,7.72684002,0.00739974,0.00001344,-0.00000006,0.00168001,0,0.05702871,0.08662776,0.02,8.65806389,8.67791653,1.20522308,8.67129993,-0.01999936,1.31999993,1.31999993,0.17181788,1.22948968,23.35432243,2.52238727,7.46903896,78.07936096,22.80000114,0.44216028,7.03599882,0.00580387,20.01419449,2.5129261,0.00150192,7.29236174,0.4890998,7.31119442,0.68958151,0.00205152,7.32796812,0.63089603,7.47784042,1.12661266,0.13752843,210.08000183,95.14821625,0,0,0,6.421978,-3000.7331543,-4.00097752,-4.00097752,7.16581297,7.16776657,0.61440784,2.5129261,2.52267861,0.03807997,0.73128003,1.22773159,25.47368431,0.01743201,0.01559995,0.01263227,0.01326607,265577,0.34999999,-0.00036004,0.03566656,265577,6611,0,7.4453063
2023/09/23 00:18:00,6.43699789,6.46470213,69.50875854,99.71136475,59.90520096,5.08520508,0.90000004,0.05760598,0.9901163,100.18009186,54.20879745,4.58990479,2.08448029,5.06804085,0.47041991,-0.0008,0.019968,0.00719329,2.58095527,1.7291975,0,130.662323,1.74509478,1.72919965,28.71968079,3.99359965,3.96660089,0.02505988,993.98986816,990.51928711,999.88000488,-0.75000012,-0.75000012,3.36838365,3.40691996,4.11616039,1059.59814453,0.3619028,0.12920609,0.24049203,15.10146618,941.87182617,2.42150021,2.43548417,2.43546176,100.25999451,100.2315979,0.16800001,1.84300005,8.812644,7.23000145,0.03926549,13.66924,-0.14936894,20.53585815,20.55517197,24.81536674,22.304533,21.1400032,4.04434109,6.25300026,-0.0396,0.02991987,1.82993603,0,0.02069883,1.54200053,0.01808,0.0199191,0.03159982,0,0.03688071,7.72392845,0.00836005,0,-0.0139872,0,0,0.04341737,0.0319022,0.008,8.64999962,8.64360046,1.19898653,8.67556667,0.03,1.36959994,1.39991999,0.18247262,1.24640596,23.42638016,2.52407503,7.48696995,78.06323242,22.80000114,0.44500136,7.03584051,0.00580078,20.01483345,2.51330256,0.00150194,7.30600119,0.48570007,7.34211969,0.69003904,0.00205162,7.3278389,0.6337074,7.47800159,1.13942409,0.19823201,210.08480835,95.14441681,0,0,0.03661842,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.17714405,7.17753458,0.61587334,2.51330256,2.52418661,0.02198397,0.72358513,1.2132647,25.31284523,0.0176,0.01559974,0.01276799,0.01324026,265577,0.34999999,-0.00036004,0.02800011,265577,6611,0,7.44676018
2023/09/23 00:19:00,4.78663826,6.47369337,51.14874268,99.70175171,60.00500107,-3.7800293,0.90000004,0.05831908,0.99069589,100.17367554,54.20800018,4.48199463,2.08706617,3.34034395,0.47099996,-0,0.01983227,0.00799994,2.58507562,1.7276001,0,129.46974182,1.72057009,1.72798407,28.72000122,3.99360013,3.96708369,0.02496573,995.09057617,989.03417969,999.88000488,-0.75000012,-0.75000012,3.36888766,3.40736413,4.11798954,1055.93603516,0.36258599,0.12920609,0.24078339,15.22092819,1014.9598999,2.41999984,2.43390346,2.43395805,100.25999451,100.23193359,0.12000001,1.84548378,8.8118,7.23095989,0.0361797,13.66972733,-0.0807809,20.55561256,20.55996513,24.77742958,22.30719948,21.14966202,4.03540802,6.26080036,-0.0775968,0.020416,1.82993555,0,0.03186556,1.55129015,-0.008,-0.0024,0.0079808,0,0.03357419,7.72760105,0.00724768,-0.0276,-0.03,0,0,0.00282293,0.09375507,0.00000258,8.63080597,8.64792633,1.19747353,8.62918854,-0.018,1.35838652,1.35998702,0.17717934,1.23112559,23.40006065,2.52567744,7.48168087,78.06066895,22.80080032,0.44516134,7.03516674,0.00581615,20.01083183,2.51242518,0.00150962,7.31580687,0.48184046,7.30417967,0.69279873,0.00185001,7.32812643,0.63184845,7.47720051,1.13938844,0.17404963,210.06199646,95.14264679,0,0.00146286,0.03809281,6.43957758,-3000.7331543,-4.00097752,-4.00097752,7.18917704,7.18925524,0.6173383,2.51242518,2.52547598,0.02000333,0.72166449,1.22125423,25.57679176,0.01739999,0.01556773,0.01276671,0.01339999,265577,0.34999999,0.00076027,0.03561332,265577,6611,-0,7.45898676
2023/09/23 00:20:00,5.50208855,6.47923088,58.86000443,99.71161652,60.00500107,-2.97851563,0.89999998,0.05849866,0.99000013,100.18041229,54.20800781,4.59002686,2.09053421,4.00578165,0.47394252,-0.00000005,0.01996155,0.00783355,2.58502483,1.72833633,0,130.52618408,1.72911084,1.72838724,28.7296772,3.99409914,3.96718502,0.0251567,997.60314941,991.20349121,999.88037109,-0.75000012,-0.75000012,3.36852002,3.40624022,4.10887957,1057.84008789,0.3626672,0.12920645,0.24072799,14.9503231,910.4442749,2.41858101,2.43110442,2.43163848,100.25999451,100.23161316,0.11999939,1.84748828,8.81160831,7.2300086,0.03948011,13.67562294,-0.1099843,20.61783981,20.58994865,24.7432518,22.33331299,21.14007187,4.03993082,6.25403976,-0.067968,-0.02,1.83000255,0,0.03133414,1.54200017,-0.0199808,0.009984,0.008,0,0.04268268,7.72323561,0.00839846,0.01999939,-0.01998413,0.01992384,0,0.01390858,0.0576911,0.00001279,8.70999718,8.71119976,1.20281684,8.71472168,-0,1.31000054,1.31007934,0.17086051,1.23802423,23.36589432,2.51600051,7.47319412,78.07603455,22.80000687,0.4438346,7.03096151,0.00620977,20.01083183,2.5009439,0.00154802,7.28384876,0.49019888,7.32696009,0.69,0.00180232,7.32719374,0.63209963,7.47783899,1.13933408,0.138234,210.08580017,95.14411926,0.00000047,0,0.00029257,6.43296719,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.20291567,0.61636144,2.5009439,2.51600099,0,0.72193545,1.22665811,25.3404541,0.0174,0.01536773,0.01276799,0.01320026,265577,0.34999999,-0.00035998,0.02800011,265577,6611,0.02335468,7.44384623
2023/09/23 00:21:00,5.83597994,6.46484566,63.23106384,99.71160126,60.00500107,-2.70874023,0.90000004,0.05763599,0.99000013,100.1880188,54.20800018,4.59002686,2.08000541,4.33030939,0.46200004,-0.0000064,0.01996129,0.00700027,2.57807803,1.72879601,0,129.88433838,1.73361313,1.72879601,28.72160339,3.99359965,3.96611619,0.02519294,996.27557373,989.88226318,999.88000488,-0.75000012,-0.75000012,3.36891961,3.40848255,4.19507456,1057.20959473,0.36238155,0.12920827,0.24081677,14.48352242,832.27166748,2.4174993,2.43048668,2.43000007,100.25997925,100.23193359,0.12000001,1.84909713,8.81259823,7.23099899,0.03813869,13.67274857,-0.11615624,20.52856064,20.5377121,24.76040649,22.3003788,21.09967804,4.03147364,6.25403976,-0.10951984,0.03000011,1.82999992,0,0.03096031,1.54066646,0.02,-0.00000269,0.012,0,0.0405388,7.72239351,0.00836129,0.00168,-0.01807742,0.000336,0,0.02524665,0.08256701,0.03200064,8.63751411,8.67790222,1.2020998,8.6337986,-0.01,1.31999671,1.31999934,0.17215422,1.23136628,23.38849831,2.55992079,7.4829936,78.06064606,23.99096107,0.43919998,7.03520012,0.00621933,20.01484108,2.54358935,0.00178809,7.28318834,0.48800001,7.33230877,0.69419944,0.00209032,7.32716846,0.63233781,7.47799921,1.13630056,0.21455915,210.10993958,95.14833832,0,0,0.00001163,6.42417622,-3000.7331543,-4.00097752,-4.00097752,7.21113586,7.21269894,0.61636537,2.54358935,2.55979514,0.03000002,0.72198397,1.22773421,25.28336906,0.0174,0.01555974,0.0126,0.0132064,265577,0.34999999,-0.00111334,0.03400011,265577,6611,-0,7.45756865
2023/09/23 00:22:00,5.1927228,6.4647007,54.75571442,99.70225525,60.0050087,-3.50976563,0.90000004,0.05835001,0.99000013,100.18832397,54.20880508,4.58575439,2.08002687,3.71760607,0.46551913,-0,0.01983871,0.00703232,2.58006263,1.72800028,0,130.50082397,1.72231579,1.72800016,28.71192169,3.99470305,3.96672082,0.02529967,991.72546387,987.16156006,999.86846924,-0.75000012,-0.75000012,3.36849403,3.40593266,4.18682575,1058.4095459,0.36295238,0.12944175,0.24072118,15.09232235,843.50408936,2.41750026,2.43000007,2.43014169,100.26005554,100.23801422,0.1203877,1.85198104,8.81160164,7.23019457,0.04118732,13.66678429,-0.10986688,20.53029823,20.52737236,24.82053375,22.28582382,21.09000397,4.04304171,6.26080036,-0.03998707,0.0304,1.82999992,0,0.03519468,1.54962885,-0.0296,-0.01952,0.00000015,0,0.0393804,7.72776651,0.00816806,-0.04,-0.04998666,0,0,0.04531474,0.05657144,-0.00000018,8.65001869,8.65239525,1.20208204,8.62240028,0,1.33999979,1.33999979,0.17452505,1.232306,23.43272972,2.55832076,7.47383261,78.07920837,23.9901619,0.43999997,7.03101444,0.00621677,20.01496887,2.54929686,0.0017884,7.28396845,0.48314849,7.33894444,0.69076771,0.00185992,7.32716846,0.62851197,7.47800016,1.13410902,0.1559884,210.07769775,95.14212799,0,0,0.00145348,6.42874718,-3000.7331543,-4.00097752,-4.00097752,7.22441959,7.22441959,0.61925286,2.54929686,2.5585146,0.04,0.72353405,1.22677326,25.40252686,0.01739974,0.01539974,0.0126,0.0132,265577,0.34999999,-0.00035998,0.03401536,265577,6611,-0.00000004,7.44844389
2023/09/23 00:23:00,4.96590376,6.4647007,53.13484573,99.71187592,60.00500107,-3.7800293,0.90000004,0.05759428,0.99290311,100.18032837,54.20796967,4.59002686,2.08013463,3.5265367,0.46200004,-0,0.01983867,0.0070336,2.58606434,1.72798336,0,129.51263428,1.73840892,1.72863913,28.71840286,3.99360394,3.96722341,0.024956,997.85235596,991.2376709,999.83007813,-0.75000012,-0.75000012,3.36831903,3.40718818,4.15922737,1057.18994141,0.36296135,0.12916128,0.24082796,15.00716782,817.61071777,2.41760087,2.43101645,2.43100047,100.25839233,100.23001099,0.17798708,1.85498333,8.81179428,7.2300005,0.03815428,13.67939949,-0.09998091,20.5087986,20.509758,24.66709709,22.17866325,21.04000854,4.03125858,6.2537384,-0.04000259,0.02000258,1.82199991,0,0.0206761,1.54864275,-0.0496,-0.01800317,0,0,0.03347527,7.72101259,0.00836123,0.02161547,-0.03,0.02032309,0,0.11674812,0.09384973,-0.02166283,8.64041901,8.64008331,1.19397569,8.61392689,-0.00000051,1.33000255,1.3300004,0.17330137,1.23247743,23.40785789,2.5400002,7.47800016,78.06001282,23.98600769,0.44300005,7.0359683,0.00581616,19.9148407,2.52592325,0.00174002,7.29620695,0.48767555,7.34355831,0.69172776,0.00185992,7.33100796,0.63183737,7.47802591,1.13630199,0.17879224,210.09684753,95.14820099,0,0,0.03516484,6.42628527,-3000.7331543,-4.00097752,-4.00097752,7.23606348,7.23426628,0.61684906,2.52592325,2.54000044,0.02000052,0.73664272,1.21329021,24.91566277,0.017328,0.01536129,0.01279974,0.0132064,265577,0.34999999,0.00024,0.03433549,265577,6611,-0.016,7.46455097
2023/09/23 00:24:00,5.78340578,6.46542025,53.42380524,99.71805573,60.00500107,25.38049316,0.90000004,0.05759407,0.99000013,100.1880722,54.20802689,4.56848145,2.09199977,3.55453134,0.46190402,-0.00000128,0.01800773,0.008,0.0016403,1.72726452,0,130.21731567,1.72003973,1.72797072,28.7299366,3.99379659,3.96718049,0.02532016,998.64477539,991.69219971,999.87030029,-0.75000012,-0.75000012,3.36936903,3.40728402,4.08375025,1057.18920898,0.36364931,0.12948881,0.24153854,14.78872204,799.68328857,2.42141962,2.43441653,2.43403864,100.25999451,100.23872375,0.1296922,1.85559678,8.81256008,7.2300005,0.03921391,13.67719936,-0.1096638,20.6055088,20.60909843,24.76581192,22.27316856,21.04160309,4.03414917,6.24930811,-0.040064,-0.002,1.82999754,0,0.02554773,1.54967999,0,0.0099359,0.00998718,0,0.04263663,7.72568083,0.00840146,0.00001283,-0.02048341,0.00000257,0,0.04144283,0.08263793,-0.03800013,8.67167664,8.67033577,1.19715261,8.69538879,-0.009984,1.37001586,1.37000322,0.1785138,1.24607158,23.40111923,2.50198722,7.47800684,78.07614136,23.99400139,0.43992668,7.03083229,0.00625827,19.90600014,2.48483014,0.00154808,7.30212736,0.47789997,7.32403421,0.69224244,0.0020496,7.33103991,0.63186008,7.47800064,1.13453996,0.15695846,210.07514954,95.14388275,0,0,0.00732601,6.43120813,-3000.7331543,-4.00097752,-4.00097752,7.24747276,7.24786377,0.61491579,2.48483014,2.50195932,0,0.72968298,1.21220493,25.37951279,0.01724,0.01503226,0.01319226,0.01356025,265577,0.34999999,-0.00036024,0.03400258,265577,6611,0.020672,7.4558959
