DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-06 21:57:00,9.08906555,6.49440145,93.02226257,99.69000244,60.01616669,41.26696777,0.82350039,0.0567,1.06269145,100.14968109,54.20516205,4.18927002,2.29440141,6.65947962,0.43202168,-0.00100021,0.018,0.00716128,0.0029936,1.73468745,0.00139378,133.6182251,1.81536818,1.73477769,53.15839005,3.99179983,3.92510271,0.06447357,2195.36230469,2193.51879883,2199.88012695,-0.75000012,-0.75000012,3.40989971,3.44218087,6.35963917,2147.99902344,0.38666439,0.16275001,0.75669831,2.4583993,1955.18652344,3.06646395,3.07500029,3.07532096,100.22161865,100.20193481,0.11961599,1.75242007,0.40320584,0.52203852,8.43820667,12.92373657,-0.15644789,42.38186264,42.38186264,23.15606117,44.80000305,28.18840027,4.02610016,6.55740595,-0.052,0.038,1.82999992,0.0,0.02,1.59039688,-0.0096,0.03951987,0.03951987,0.0,0.05922684,6.8042326,0.00859361,-0.0219999,-0.00994895,0.0,0.0,-0.00815268,0.00908285,15.12952328,0.09968001,15.22920322,0.95605278,15.02576923,2.37999964,0.12,2.49999952,0.16047485,2.20147538,23.8332386,1.99399984,7.35712862,71.52333069,23.29999924,0.54480666,7.03000021,0.00384,19.20580482,1.99132621,0.0015,7.23208714,0.51879996,7.25625563,0.65676129,0.00328992,7.23700094,0.58010358,7.30360746,1.52240181,0.16204873,211.61700439,95.51856995,0.0,0.0,0.0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.70502186,7.69920778,0.46005374,1.99132621,1.99399984,0.038,0.69000006,1.25786889,24.63031769,0.0414,0.02696,0.02280133,0.01459355,265389.0,,,,265389.0,817.0,-1.10000014,7.23075724
2023-08-06 21:58:00,9.08906555,6.49440145,93.02226257,99.69000244,60.01616669,41.26696777,0.82350039,0.0567,1.06269145,100.14968109,54.20516205,4.18927002,2.29440141,6.65947962,0.43202168,-0.00100021,0.018,0.00716128,0.0029936,1.73468745,0.00139378,133.6182251,1.81536818,1.73477769,53.15839005,3.99179983,3.92510271,0.06447357,2195.36230469,2193.51879883,2199.88012695,-0.75000012,-0.75000012,3.40989971,3.44218087,6.35963917,2147.99902344,0.38666439,0.16275001,0.75669831,2.4583993,1955.18652344,3.06646395,3.07500029,3.07532096,100.22161865,100.20193481,0.11961599,1.75242007,0.40320584,0.52203852,8.43820667,12.92373657,-0.15644789,42.38186264,42.38186264,23.15606117,44.80000305,28.18840027,4.02610016,6.55740595,-0.052,0.038,1.82999992,0.0,0.02,1.59039688,-0.0096,0.03951987,0.03951987,0.0,0.05922684,6.8042326,0.00859361,-0.0219999,-0.00994895,0.0,0.0,-0.00815268,0.00908285,15.12952328,0.09968001,15.22920322,0.95605278,15.02576923,2.37999964,0.12,2.49999952,0.16047485,2.20147538,23.8332386,1.99399984,7.35712862,71.52333069,23.29999924,0.54480666,7.03000021,0.00384,19.20580482,1.99132621,0.0015,7.23208714,0.51879996,7.25625563,0.65676129,0.00328992,7.23700094,0.58010358,7.30360746,1.52240181,0.16204873,211.61700439,95.51856995,0.0,0.0,0.0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.70502186,7.69920778,0.46005374,1.99132621,1.99399984,0.038,0.69000006,1.25786889,24.63031769,0.0414,0.02696,0.02280133,0.01459355,265389.0,,,,265389.0,817.0,-1.10000014,7.23075724
2023-08-06 21:59:00,9.08906555,6.49440145,93.02226257,99.69000244,60.01616669,41.26696777,0.82350039,0.0567,1.06269145,100.14968109,54.20516205,4.18927002,2.29440141,6.65947962,0.43202168,-0.00100021,0.018,0.00716128,0.0029936,1.73468745,0.00139378,133.6182251,1.81536818,1.73477769,53.15839005,3.99179983,3.92510271,0.06447357,2195.36230469,2193.51879883,2199.88012695,-0.75000012,-0.75000012,3.40989971,3.44218087,6.35963917,2147.99902344,0.38666439,0.16275001,0.75669831,2.4583993,1955.18652344,3.06646395,3.07500029,3.07532096,100.22161865,100.20193481,0.11961599,1.75242007,0.40320584,0.52203852,8.43820667,12.92373657,-0.15644789,42.38186264,42.38186264,23.15606117,44.80000305,28.18840027,4.02610016,6.55740595,-0.052,0.038,1.82999992,0.0,0.02,1.59039688,-0.0096,0.03951987,0.03951987,0.0,0.05922684,6.8042326,0.00859361,-0.0219999,-0.00994895,0.0,0.0,-0.00815268,0.00908285,15.12952328,0.09968001,15.22920322,0.95605278,15.02576923,2.37999964,0.12,2.49999952,0.16047485,2.20147538,23.8332386,1.99399984,7.35712862,71.52333069,23.29999924,0.54480666,7.03000021,0.00384,19.20580482,1.99132621,0.0015,7.23208714,0.51879996,7.25625563,0.65676129,0.00328992,7.23700094,0.58010358,7.30360746,1.52240181,0.16204873,211.61700439,95.51856995,0.0,0.0,0.0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.70502186,7.69920778,0.46005374,1.99132621,1.99399984,0.038,0.69000006,1.25786889,24.63031769,0.0414,0.02696,0.02280133,0.01459355,265389.0,,,,265389.0,817.0,-1.10000014,7.23075724
2023-08-06 22:00:00,7.9352684,6.50596333,88.53147888,99.69033051,60.0160408,11.38366699,0.81900001,0.0567,1.08002329,100.14839172,54.20516205,4.18499756,2.29692292,6.39311886,0.43798944,-0.00083872,0.01719328,0.00780768,2.59161711,1.73872614,0.00140448,138.6685791,1.88123131,1.73846519,46.3103981,3.99660039,3.93971539,0.05457561,2017.11352539,2014.03198242,1999.88000488,-0.75000012,-0.75000012,3.40727973,3.44005275,5.82230711,2128.03320313,0.38718826,0.16274777,0.75623304,2.43040252,1973.2487793,3.04116058,3.05059695,3.05068064,100.22961426,100.20872498,0.11999986,1.76298332,0.40316772,0.52220005,8.43949413,12.92346764,-0.10872,39.33178329,39.33459091,23.40353012,41.6587944,28.13000488,4.02587557,6.43762112,-0.0503872,0.02,1.83806396,0.0,0.02554545,1.58353591,0.00160003,-0.03232318,6.4e-07,0.0,0.06319468,6.80635929,0.0096,0.01200062,0.00032069,0.02803267,0.0,0.03266874,0.03521078,14.65838242,0.19798081,14.84905529,1.01513922,14.92728138,2.36999989,0.0,2.36999989,0.15354791,2.22413731,23.83580017,1.97975755,7.36215544,71.52336121,21.89096832,0.53420019,7.0259614,0.004,19.20580292,1.97698164,0.00174,7.24199247,0.51370114,7.2761569,0.65352768,0.0042,7.24087381,0.57749623,7.30783224,1.52331531,0.156,211.61624146,95.51979065,0.0,0.0,0.0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.71282148,7.70695972,0.45860657,1.97698164,1.97968578,0.02,0.69225556,1.25186682,24.76248932,0.04156645,0.02716645,0.023,0.01459995,265389.0,,,,265389.0,817.0,-0.80000007,7.21949577
2023-08-06 22:01:00,7.9352684,6.50596333,88.53147888,99.69033051,60.0160408,11.38366699,0.81900001,0.0567,1.08002329,100.14839172,54.20516205,4.18499756,2.29692292,6.39311886,0.43798944,-0.00083872,0.01719328,0.00780768,2.59161711,1.73872614,0.00140448,138.6685791,1.88123131,1.73846519,46.3103981,3.99660039,3.93971539,0.05457561,2017.11352539,2014.03198242,1999.88000488,-0.75000012,-0.75000012,3.40727973,3.44005275,5.82230711,2128.03320313,0.38718826,0.16274777,0.75623304,2.43040252,1973.2487793,3.04116058,3.05059695,3.05068064,100.22961426,100.20872498,0.11999986,1.76298332,0.40316772,0.52220005,8.43949413,12.92346764,-0.10872,39.33178329,39.33459091,23.40353012,41.6587944,28.13000488,4.02587557,6.43762112,-0.0503872,0.02,1.83806396,0.0,0.02554545,1.58353591,0.00160003,-0.03232318,6.4e-07,0.0,0.06319468,6.80635929,0.0096,0.01200062,0.00032069,0.02803267,0.0,0.03266874,0.03521078,14.65838242,0.19798081,14.84905529,1.01513922,14.92728138,2.36999989,0.0,2.36999989,0.15354791,2.22413731,23.83580017,1.97975755,7.36215544,71.52336121,21.89096832,0.53420019,7.0259614,0.004,19.20580292,1.97698164,0.00174,7.24199247,0.51370114,7.2761569,0.65352768,0.0042,7.24087381,0.57749623,7.30783224,1.52331531,0.156,211.61624146,95.51979065,0.0,0.0,0.0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.71282148,7.70695972,0.45860657,1.97698164,1.97968578,0.02,0.69225556,1.25186682,24.76248932,0.04156645,0.02716645,0.023,0.01459995,265389.0,,,,265389.0,817.0,-0.80000007,7.21949577
2023-08-06 22:02:00,7.9352684,6.50596333,88.53147888,99.69033051,60.0160408,11.38366699,0.81900001,0.0567,1.08002329,100.14839172,54.20516205,4.18499756,2.29692292,6.39311886,0.43798944,-0.00083872,0.01719328,0.00780768,2.59161711,1.73872614,0.00140448,138.6685791,1.88123131,1.73846519,46.3103981,3.99660039,3.93971539,0.05457561,2017.11352539,2014.03198242,1999.88000488,-0.75000012,-0.75000012,3.40727973,3.44005275,5.82230711,2128.03320313,0.38718826,0.16274777,0.75623304,2.43040252,1973.2487793,3.04116058,3.05059695,3.05068064,100.22961426,100.20872498,0.11999986,1.76298332,0.40316772,0.52220005,8.43949413,12.92346764,-0.10872,39.33178329,39.33459091,23.40353012,41.6587944,28.13000488,4.02587557,6.43762112,-0.0503872,0.02,1.83806396,0.0,0.02554545,1.58353591,0.00160003,-0.03232318,6.4e-07,0.0,0.06319468,6.80635929,0.0096,0.01200062,0.00032069,0.02803267,0.0,0.03266874,0.03521078,14.65838242,0.19798081,14.84905529,1.01513922,14.92728138,2.36999989,0.0,2.36999989,0.15354791,2.22413731,23.83580017,1.97975755,7.36215544,71.52336121,21.89096832,0.53420019,7.0259614,0.004,19.20580292,1.97698164,0.00174,7.24199247,0.51370114,7.2761569,0.65352768,0.0042,7.24087381,0.57749623,7.30783224,1.52331531,0.156,211.61624146,95.51979065,0.0,0.0,0.0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.71282148,7.70695972,0.45860657,1.97698164,1.97968578,0.02,0.69225556,1.25186682,24.76248932,0.04156645,0.02716645,0.023,0.01459995,265389.0,,,,265389.0,817.0,-0.80000007,7.21949577
2023-08-06 22:03:00,7.9352684,6.50596333,88.53147888,99.69033051,60.0160408,11.38366699,0.81900001,0.0567,1.08002329,100.14839172,54.20516205,4.18499756,2.29692292,6.39311886,0.43798944,-0.00083872,0.01719328,0.00780768,2.59161711,1.73872614,0.00140448,138.6685791,1.88123131,1.73846519,46.3103981,3.99660039,3.93971539,0.05457561,2017.11352539,2014.03198242,1999.88000488,-0.75000012,-0.75000012,3.40727973,3.44005275,5.82230711,2128.03320313,0.38718826,0.16274777,0.75623304,2.43040252,1973.2487793,3.04116058,3.05059695,3.05068064,100.22961426,100.20872498,0.11999986,1.76298332,0.40316772,0.52220005,8.43949413,12.92346764,-0.10872,39.33178329,39.33459091,23.40353012,41.6587944,28.13000488,4.02587557,6.43762112,-0.0503872,0.02,1.83806396,0.0,0.02554545,1.58353591,0.00160003,-0.03232318,6.4e-07,0.0,0.06319468,6.80635929,0.0096,0.01200062,0.00032069,0.02803267,0.0,0.03266874,0.03521078,14.65838242,0.19798081,14.84905529,1.01513922,14.92728138,2.36999989,0.0,2.36999989,0.15354791,2.22413731,23.83580017,1.97975755,7.36215544,71.52336121,21.89096832,0.53420019,7.0259614,0.004,19.20580292,1.97698164,0.00174,7.24199247,0.51370114,7.2761569,0.65352768,0.0042,7.24087381,0.57749623,7.30783224,1.52331531,0.156,211.61624146,95.51979065,0.0,0.0,0.0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.71282148,7.70695972,0.45860657,1.97698164,1.97968578,0.02,0.69225556,1.25186682,24.76248932,0.04156645,0.02716645,0.023,0.01459995,265389.0,,,,265389.0,817.0,-0.80000007,7.21949577
2023-08-06 22:04:00,7.9352684,6.50596333,88.53147888,99.69033051,60.0160408,11.38366699,0.81900001,0.0567,1.08002329,100.14839172,54.20516205,4.18499756,2.29692292,6.39311886,0.43798944,-0.00083872,0.01719328,0.00780768,2.59161711,1.73872614,0.00140448,138.6685791,1.88123131,1.73846519,46.3103981,3.99660039,3.93971539,0.05457561,2017.11352539,2014.03198242,1999.88000488,-0.75000012,-0.75000012,3.40727973,3.44005275,5.82230711,2128.03320313,0.38718826,0.16274777,0.75623304,2.43040252,1973.2487793,3.04116058,3.05059695,3.05068064,100.22961426,100.20872498,0.11999986,1.76298332,0.40316772,0.52220005,8.43949413,12.92346764,-0.10872,39.33178329,39.33459091,23.40353012,41.6587944,28.13000488,4.02587557,6.43762112,-0.0503872,0.02,1.83806396,0.0,0.02554545,1.58353591,0.00160003,-0.03232318,6.4e-07,0.0,0.06319468,6.80635929,0.0096,0.01200062,0.00032069,0.02803267,0.0,0.03266874,0.03521078,14.65838242,0.19798081,14.84905529,1.01513922,14.92728138,2.36999989,0.0,2.36999989,0.15354791,2.22413731,23.83580017,1.97975755,7.36215544,71.52336121,21.89096832,0.53420019,7.0259614,0.004,19.20580292,1.97698164,0.00174,7.24199247,0.51370114,7.2761569,0.65352768,0.0042,7.24087381,0.57749623,7.30783224,1.52331531,0.156,211.61624146,95.51979065,0.0,0.0,0.0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.71282148,7.70695972,0.45860657,1.97698164,1.97968578,0.02,0.69225556,1.25186682,24.76248932,0.04156645,0.02716645,0.023,0.01459995,265389.0,,,,265389.0,817.0,-0.80000007,7.21949577
2023-08-06 22:05:00,6.72367859,6.52157974,74.50531769,99.68994141,60.01699448,3.45776367,0.81997001,0.0567,1.00800002,100.14000702,54.20515823,4.18499756,2.27999902,5.13654232,0.4446038,-0.00016779,0.01719866,0.00699897,2.58900094,1.7383647,0.00139392,137.6262207,1.91426611,1.73871291,49.04031754,3.9955008,3.93467999,0.05939578,1965.81030273,1961.21582031,1999.88000488,-0.75000012,-0.75000012,3.4008038,3.43270111,5.71048307,2081.92407227,0.37932026,0.16198,0.74445277,2.4324131,1992.81933594,3.02048373,3.03100014,3.03100014,100.22032166,100.21833038,0.072,1.77149951,0.40223229,0.522232,8.43647194,12.92776775,-0.10032012,37.76115799,37.76115799,23.04957199,40.03199387,28.23167419,4.02609873,6.63779926,-0.10959667,0.04,1.83998442,0.0,0.02128553,1.58993602,0.01200051,-0.02200128,0.01200051,0.0,0.05920623,6.80064154,0.0086016,0.0004,-0.02759744,0.0004,0.0,0.01232001,0.03303824,14.2091341,0.04967948,14.25881386,1.00004828,14.09381008,2.47000003,-6.72e-05,2.47000003,0.16345081,2.3493619,23.82679558,1.98800015,7.36568022,71.52336121,21.89081001,0.5338003,7.02664042,0.00399999,19.20899391,1.98413658,0.0015,7.2289691,0.51021343,7.27098465,0.65196157,0.00300194,7.23618126,0.5754016,7.30719376,1.53233683,0.14396159,211.61216736,95.51540375,0.0,0.0,1.172e-05,6.48043919,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71672821,0.45909649,1.98413658,1.98799968,0.04,0.69960064,1.23529065,24.76251984,0.04179873,0.027,0.02303994,0.01456156,265389.0,,,,265389.0,817.0,-1.09995651,7.22305632
2023-08-06 22:06:00,6.72367859,6.52157974,74.50531769,99.68994141,60.01699448,3.45776367,0.81997001,0.0567,1.00800002,100.14000702,54.20515823,4.18499756,2.27999902,5.13654232,0.4446038,-0.00016779,0.01719866,0.00699897,2.58900094,1.7383647,0.00139392,137.6262207,1.91426611,1.73871291,49.04031754,3.9955008,3.93467999,0.05939578,1965.81030273,1961.21582031,1999.88000488,-0.75000012,-0.75000012,3.4008038,3.43270111,5.71048307,2081.92407227,0.37932026,0.16198,0.74445277,2.4324131,1992.81933594,3.02048373,3.03100014,3.03100014,100.22032166,100.21833038,0.072,1.77149951,0.40223229,0.522232,8.43647194,12.92776775,-0.10032012,37.76115799,37.76115799,23.04957199,40.03199387,28.23167419,4.02609873,6.63779926,-0.10959667,0.04,1.83998442,0.0,0.02128553,1.58993602,0.01200051,-0.02200128,0.01200051,0.0,0.05920623,6.80064154,0.0086016,0.0004,-0.02759744,0.0004,0.0,0.01232001,0.03303824,14.2091341,0.04967948,14.25881386,1.00004828,14.09381008,2.47000003,-6.72e-05,2.47000003,0.16345081,2.3493619,23.82679558,1.98800015,7.36568022,71.52336121,21.89081001,0.5338003,7.02664042,0.00399999,19.20899391,1.98413658,0.0015,7.2289691,0.51021343,7.27098465,0.65196157,0.00300194,7.23618126,0.5754016,7.30719376,1.53233683,0.14396159,211.61216736,95.51540375,0.0,0.0,1.172e-05,6.48043919,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71672821,0.45909649,1.98413658,1.98799968,0.04,0.69960064,1.23529065,24.76251984,0.04179873,0.027,0.02303994,0.01456156,265389.0,,,,265389.0,817.0,-1.09995651,7.22305632
2023-08-06 22:07:00,6.72367859,6.52157974,74.50531769,99.68994141,60.01699448,3.45776367,0.81997001,0.0567,1.00800002,100.14000702,54.20515823,4.18499756,2.27999902,5.13654232,0.4446038,-0.00016779,0.01719866,0.00699897,2.58900094,1.7383647,0.00139392,137.6262207,1.91426611,1.73871291,49.04031754,3.9955008,3.93467999,0.05939578,1965.81030273,1961.21582031,1999.88000488,-0.75000012,-0.75000012,3.4008038,3.43270111,5.71048307,2081.92407227,0.37932026,0.16198,0.74445277,2.4324131,1992.81933594,3.02048373,3.03100014,3.03100014,100.22032166,100.21833038,0.072,1.77149951,0.40223229,0.522232,8.43647194,12.92776775,-0.10032012,37.76115799,37.76115799,23.04957199,40.03199387,28.23167419,4.02609873,6.63779926,-0.10959667,0.04,1.83998442,0.0,0.02128553,1.58993602,0.01200051,-0.02200128,0.01200051,0.0,0.05920623,6.80064154,0.0086016,0.0004,-0.02759744,0.0004,0.0,0.01232001,0.03303824,14.2091341,0.04967948,14.25881386,1.00004828,14.09381008,2.47000003,-6.72e-05,2.47000003,0.16345081,2.3493619,23.82679558,1.98800015,7.36568022,71.52336121,21.89081001,0.5338003,7.02664042,0.00399999,19.20899391,1.98413658,0.0015,7.2289691,0.51021343,7.27098465,0.65196157,0.00300194,7.23618126,0.5754016,7.30719376,1.53233683,0.14396159,211.61216736,95.51540375,0.0,0.0,1.172e-05,6.48043919,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71672821,0.45909649,1.98413658,1.98799968,0.04,0.69960064,1.23529065,24.76251984,0.04179873,0.027,0.02303994,0.01456156,265389.0,,,,265389.0,817.0,-1.09995651,7.22305632
2023-08-06 22:08:00,6.72367859,6.52157974,74.50531769,99.68994141,60.01699448,3.45776367,0.81997001,0.0567,1.00800002,100.14000702,54.20515823,4.18499756,2.27999902,5.13654232,0.4446038,-0.00016779,0.01719866,0.00699897,2.58900094,1.7383647,0.00139392,137.6262207,1.91426611,1.73871291,49.04031754,3.9955008,3.93467999,0.05939578,1965.81030273,1961.21582031,1999.88000488,-0.75000012,-0.75000012,3.4008038,3.43270111,5.71048307,2081.92407227,0.37932026,0.16198,0.74445277,2.4324131,1992.81933594,3.02048373,3.03100014,3.03100014,100.22032166,100.21833038,0.072,1.77149951,0.40223229,0.522232,8.43647194,12.92776775,-0.10032012,37.76115799,37.76115799,23.04957199,40.03199387,28.23167419,4.02609873,6.63779926,-0.10959667,0.04,1.83998442,0.0,0.02128553,1.58993602,0.01200051,-0.02200128,0.01200051,0.0,0.05920623,6.80064154,0.0086016,0.0004,-0.02759744,0.0004,0.0,0.01232001,0.03303824,14.2091341,0.04967948,14.25881386,1.00004828,14.09381008,2.47000003,-6.72e-05,2.47000003,0.16345081,2.3493619,23.82679558,1.98800015,7.36568022,71.52336121,21.89081001,0.5338003,7.02664042,0.00399999,19.20899391,1.98413658,0.0015,7.2289691,0.51021343,7.27098465,0.65196157,0.00300194,7.23618126,0.5754016,7.30719376,1.53233683,0.14396159,211.61216736,95.51540375,0.0,0.0,1.172e-05,6.48043919,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71672821,0.45909649,1.98413658,1.98799968,0.04,0.69960064,1.23529065,24.76251984,0.04179873,0.027,0.02303994,0.01456156,265389.0,,,,265389.0,817.0,-1.09995651,7.22305632
2023-08-06 22:09:00,6.72367859,6.52157974,74.50531769,99.68994141,60.01699448,3.45776367,0.81997001,0.0567,1.00800002,100.14000702,54.20515823,4.18499756,2.27999902,5.13654232,0.4446038,-0.00016779,0.01719866,0.00699897,2.58900094,1.7383647,0.00139392,137.6262207,1.91426611,1.73871291,49.04031754,3.9955008,3.93467999,0.05939578,1965.81030273,1961.21582031,1999.88000488,-0.75000012,-0.75000012,3.4008038,3.43270111,5.71048307,2081.92407227,0.37932026,0.16198,0.74445277,2.4324131,1992.81933594,3.02048373,3.03100014,3.03100014,100.22032166,100.21833038,0.072,1.77149951,0.40223229,0.522232,8.43647194,12.92776775,-0.10032012,37.76115799,37.76115799,23.04957199,40.03199387,28.23167419,4.02609873,6.63779926,-0.10959667,0.04,1.83998442,0.0,0.02128553,1.58993602,0.01200051,-0.02200128,0.01200051,0.0,0.05920623,6.80064154,0.0086016,0.0004,-0.02759744,0.0004,0.0,0.01232001,0.03303824,14.2091341,0.04967948,14.25881386,1.00004828,14.09381008,2.47000003,-6.72e-05,2.47000003,0.16345081,2.3493619,23.82679558,1.98800015,7.36568022,71.52336121,21.89081001,0.5338003,7.02664042,0.00399999,19.20899391,1.98413658,0.0015,7.2289691,0.51021343,7.27098465,0.65196157,0.00300194,7.23618126,0.5754016,7.30719376,1.53233683,0.14396159,211.61216736,95.51540375,0.0,0.0,1.172e-05,6.48043919,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71672821,0.45909649,1.98413658,1.98799968,0.04,0.69960064,1.23529065,24.76251984,0.04179873,0.027,0.02303994,0.01456156,265389.0,,,,265389.0,817.0,-1.09995651,7.22305632
2023-08-06 22:10:00,5.13092709,6.50553131,55.80000305,99.68361664,60.01699829,-2.9699707,0.8249985,0.0567,0.99069697,100.14000702,54.20500565,4.18499756,2.16505599,3.61046004,0.429023,-0.00019974,0.01783355,0.00703227,2.58803988,1.73729932,0.0017566,138.15722656,1.87097037,1.73656416,48.4601593,3.99529934,3.93622088,0.05628113,2034.50720215,2032.17346191,1999.83203125,-0.75000012,-0.75000012,3.40201545,3.43480277,5.80030584,2014.03491211,0.37429488,0.16064991,0.7342267,2.46174383,1943.16699219,2.99298072,3.00348353,3.0034492,100.22833252,100.20994568,0.12958388,1.78259683,0.40223992,0.52203995,8.44124222,12.93144798,-0.0996764,39.46078491,39.46392059,23.2939415,41.80799866,28.28041077,4.02999973,6.55330276,-0.04961613,3.2e-06,1.83799982,0.0,0.02387093,1.58807731,-0.0004,0.02992,0.0296,0.0,0.05664516,6.80237484,0.00939872,0.040064,-0.009984,0.04032001,0.0,0.0108665,0.02514631,14.76033592,0.04,14.80168056,1.00386143,14.75689316,2.3100636,6.4e-07,2.31032276,0.15816376,2.25837111,23.82800865,1.98206675,7.37096691,71.51534271,21.89100075,0.5559774,7.02519274,0.004,19.30500031,1.97997487,0.0015,7.20228004,0.51129913,7.27848005,0.65799969,0.00420192,7.22401381,0.58561158,7.30796766,1.53229988,0.14497919,211.61096191,95.5226593,0.0,0.0,0.00146286,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.72454262,0.45948726,1.97997487,1.98216438,1.6e-05,0.69032025,1.24975419,24.65702629,0.04224002,0.0266,0.02359205,0.01440005,265389.0,,,,265389.0,817.0,-0.94000006,7.21777773
2023-08-06 22:11:00,5.13092709,6.50553131,55.80000305,99.68361664,60.01699829,-2.9699707,0.8249985,0.0567,0.99069697,100.14000702,54.20500565,4.18499756,2.16505599,3.61046004,0.429023,-0.00019974,0.01783355,0.00703227,2.58803988,1.73729932,0.0017566,138.15722656,1.87097037,1.73656416,48.4601593,3.99529934,3.93622088,0.05628113,2034.50720215,2032.17346191,1999.83203125,-0.75000012,-0.75000012,3.40201545,3.43480277,5.80030584,2014.03491211,0.37429488,0.16064991,0.7342267,2.46174383,1943.16699219,2.99298072,3.00348353,3.0034492,100.22833252,100.20994568,0.12958388,1.78259683,0.40223992,0.52203995,8.44124222,12.93144798,-0.0996764,39.46078491,39.46392059,23.2939415,41.80799866,28.28041077,4.02999973,6.55330276,-0.04961613,3.2e-06,1.83799982,0.0,0.02387093,1.58807731,-0.0004,0.02992,0.0296,0.0,0.05664516,6.80237484,0.00939872,0.040064,-0.009984,0.04032001,0.0,0.0108665,0.02514631,14.76033592,0.04,14.80168056,1.00386143,14.75689316,2.3100636,6.4e-07,2.31032276,0.15816376,2.25837111,23.82800865,1.98206675,7.37096691,71.51534271,21.89100075,0.5559774,7.02519274,0.004,19.30500031,1.97997487,0.0015,7.20228004,0.51129913,7.27848005,0.65799969,0.00420192,7.22401381,0.58561158,7.30796766,1.53229988,0.14497919,211.61096191,95.5226593,0.0,0.0,0.00146286,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.72454262,0.45948726,1.97997487,1.98216438,1.6e-05,0.69032025,1.24975419,24.65702629,0.04224002,0.0266,0.02359205,0.01440005,265389.0,,,,265389.0,817.0,-0.94000006,7.21777773
