DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/08 00:10:00,5.36268902,6.48809099,48.42022705,99.70000458,60.01399994,25.65014648,1.22250211,0.06130921,0.99000013,100.1599884,54.20100021,4.42822266,2.08963275,3.3041482,0.30841905,-0.00000133,0.01703227,0.00520129,0.00035457,1.72319984,-0.00088,126.45043182,1.65557146,1.72319984,33.27606964,3.98651671,3.96648407,0.01963361,1218.06799316,1212.49975586,1199.88000488,-0.75000012,-0.75000012,3.05768156,3.45323586,5.56806469,1246.69958496,0.1999,0.13399357,0.44431785,2.02054381,728.0178833,2.1530838,2.17069697,2.17113161,100.28199768,100.28002167,0.12000001,1.33539522,8.05920029,7.02216768,12.06275082,10.4433012,24.50850105,-0.079744,24.51794052,24.1829071,26.04271507,17.62999725,4.02064896,6.3986001,-0.08047934,0.00992,1.80999994,0,0.02386662,1.51194847,-0.04193548,0.00001535,0.00000061,0,0.02557208,3.91099811,0.00619968,-0.00998718,-0.04007681,0,0,0.00739758,-0.00165293,11.49007893,0.04959936,11.53038788,1.30673778,11.55193424,1.61000001,0.02,1.63,0.18042378,1.57150698,20.65381432,2.97654724,7.42263937,80.54332733,23.30999947,0.67999864,7.06784058,0.00507507,21.39500809,2.96537399,0.00150039,7.32000017,0.48638079,7.32464933,0.68195915,0.0042243,7.34100056,0.59013355,7.10379982,1.02696705,0.15020159,207.67422485,82.24398041,0.03662957,0,0.03516484,6.44615412,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29474974,0.57734805,2.96537399,2.97709417,0.0275968,0.74032265,1.20800269,24.76675415,0.01159975,0.01397419,0.0092064,0.0083342,265578,0.34999999,-0.00103994,0.0296641,265578,6748,0.20012826,7.49190617
2023/10/08 00:11:00,5.22503328,6.49190903,48.42000198,99.70000458,60.01399994,23.81384277,1.22250021,0.06047977,0.99000013,100.15839386,54.20100021,4.4541626,2.07997465,3.18584633,0.30901921,-0.0008,0.01783846,0.00519458,0.0008717,1.7244128,-0.00088056,128.27127075,1.67727017,1.72440255,31.39961815,3.98819637,3.96780062,0.01899874,1215.93640137,1210.46459961,999.88000488,-0.75000012,-0.75000012,3.05819988,3.45418119,5.56796789,1246.74975586,0.20018871,0.1340473,0.44539618,2.04838467,693.11035156,2.16009688,2.17849755,2.17886972,100.28833771,100.27355194,0.0604032,1.33949995,8.05823994,7.02143955,12.06836128,10.4433012,24.50804901,-0.07998718,24.50161171,24.17623711,25.95665359,17.58678818,4.01326799,6.40010786,-0.05199677,0.02,1.80999994,0,0.0352,1.51039958,-0.012,0.05801344,0.05960269,0,0.03058052,3.91281271,0.00623809,0,-0.02992013,0,0,-0.01729862,0.12016639,11.91008377,0.03201332,11.94042015,1.35373521,11.83453941,1.64193296,0.01,1.65038657,0.18251175,1.55920815,20.66476059,2.97799754,7.41796827,80.54335785,23.30516052,0.67699206,7.07299423,0.00472,21.39580917,2.96594834,0.00155799,7.32240057,0.47890052,7.32999945,0.6832,0.004764,7.34995413,0.5925231,7.1038394,1.03730011,0.13819359,207.67399597,82.21495819,0,0,0.03657144,6.4461503,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29669952,0.57680023,2.96594834,2.97798967,0.02,0.74001551,1.20838368,24.82310295,0.01136773,0.01396779,0.00936133,0.008,265578,0.34999999,-0.00027998,0.028,265578,6748,0.20012802,7.47701073
2023/10/08 00:12:00,5.31323671,6.4927516,50.34954834,99.70000458,60.01399994,24.0300293,1.22850013,0.06032908,0.99000108,100.15193939,54.20100021,4.42889404,2.07551908,3.28140712,0.30598468,-0.00000128,0.01783231,0.00680027,0.00100621,1.72512329,-0.00088,128.27804565,1.69107234,1.72474897,29.32833862,3.98987961,3.9696002,0.01872003,1169.84472656,1164.03637695,999.87994385,-0.75000012,-0.75000012,3.0583005,3.45291853,5.3799963,1246.62402344,0.20046048,0.13376991,0.44548279,2.08159995,723.50439453,2.16906381,2.1869638,2.18645883,100.28961945,100.2784729,0.12000308,1.34249675,8.05920029,7.02235985,12.06906414,10.44155216,23.97196388,-0.10998924,23.97327995,24.62136459,25.51795769,17.53032303,4.01700068,6.36198187,-0.08798324,0.01999948,1.8003999,0,0.01680533,1.51969028,0.00832,-0.00959989,0.0003328,0,0.03040619,3.91580105,0.00619974,0.01638387,-0.04000064,0.01025536,0,-0.03866123,0.07436424,11.58208179,0.07806657,11.6408062,1.37368691,11.75470161,1.61199999,0.01752,1.6651808,0.18397777,1.54191303,20.66068077,2.97760272,7.42283392,80.54064941,23.30116081,0.66516131,7.07300043,0.00520112,21.39503479,2.96414804,0.001502,7.32403326,0.4822289,7.30770445,0.68212354,0.004608,7.33119345,0.59405601,7.10303354,1.03616452,0.12704833,207.66300964,82.23674774,0.036337,0,0,6.43954277,-3000.7331543,-4.00097752,-4.00097752,7.29514027,7.30061102,0.5794462,2.96414804,2.97729111,0.02959998,0.74005175,1.19200051,24.96831322,0.01123867,0.01383867,0.00920768,0.008,265578,0.34999999,-0.00104025,0.028064,265578,6748,0.28000513,7.49517393
2023/10/08 00:13:00,5.31409645,6.50175047,48.99781418,99.70000458,60.01399994,24.03015137,1.22250021,0.06117143,0.99000013,100.15962219,54.20100021,4.4331665,2.06800032,3.28471255,0.3065559,-0.00000128,0.01780671,0.00584543,0.00180517,1.72678614,-0.00089408,130.02503967,1.72661173,1.72647727,28.82838631,3.99060011,3.97199965,0.01834087,1103.76147461,1098.36743164,999.88000488,-0.75000012,-0.75000012,3.05889797,3.45189214,5.0498271,1245.59814453,0.19985212,0.13375829,0.44595546,2.04953575,677.51135254,2.17808247,2.19506335,2.19481158,100.28001404,100.28936005,0.12000001,1.34559214,8.05920029,7.02123833,12.07040596,10.43491745,22.62225914,-0.04969421,22.62225914,24.60343933,24.06204414,17.48000336,4.01964188,6.41138172,-0.02159988,0.03558385,1.80999994,0,0.03264533,1.51199996,-0.00999693,0.0100192,0.0100192,0,0.02859396,3.92080116,0.00620128,0.008,-0.05833293,0.008,0,-0.03870084,0.00028941,10.9220171,0.08840054,11.01041794,1.3758899,11.24514389,1.60999739,-0,1.60999739,0.17821653,1.53894091,20.67061234,2.95401931,7.44903231,80.5406723,23.30561638,0.65700001,7.07300043,0.0055,21.39900208,2.94325161,0.00174192,7.32019854,0.47988966,7.31476736,0.68140233,0.00474047,7.35403299,0.59242803,7.10303402,1.03509831,0.12000032,207.6967926,82.3163147,0.00000009,0,0.00732601,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30631495,0.57730901,2.94325161,2.95406795,0.03558385,0.74838406,1.20129287,24.83263969,0.01139867,0.01403068,0.00936154,0.00800026,265578,0.34999999,0.00032134,0.03406659,265578,6748,0.5,7.47561693
2023/10/08 00:14:00,5.15727234,6.50160027,48.42000198,99.70000458,60.01399994,24.0300293,1.22250021,0.06102604,1.06200099,100.15994263,54.20180511,4.45410156,2.05996943,3.10197377,0.31501922,-0,0.0172,0.0060062,0.00016906,1.72686708,-0.00088,130.42066956,1.73727953,1.72718656,28.30840111,3.99115753,3.97189498,0.01819975,1042.73571777,1038.40197754,999.88000488,-0.75000012,-0.75000012,3.06047916,3.44938016,4.81589985,1245.83972168,0.19890065,0.13404948,0.44555226,2.05038667,590.4864502,2.18741965,2.20589614,2.20609999,100.28994751,100.28162384,0.12000001,1.34460807,8.05919933,7.02220631,12.07044792,10.43490219,21.46913147,-0.0805664,21.46566582,24.68797684,22.7429409,17.53033829,4.01599503,6.48152971,-0.05839998,0,1.80998707,0,0.02800538,1.51169086,-0,0.0499328,0.049664,0,0.02546862,3.9117589,0.00696959,-0.0096,-0.04966401,0,0,0.02545048,0.01636193,10.32000065,0.07000001,10.39000034,1.3730197,10.61283588,1.63999987,0,1.63999987,0.18150264,1.54391325,20.65216446,2.97399974,7.42300034,80.5439682,23.20919228,0.65399879,7.07299376,0.0055,21.19516754,2.96375966,0.00154994,7.31584072,0.47747737,7.31119204,0.6804387,0.0047424,7.35976648,0.59285998,7.10383368,1.02410007,0.15575646,207.66920471,82.25130463,0.03516484,0,0,6.4659338,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.31030083,0.58109891,2.96375966,2.97399759,0.00000001,0.73841035,1.20167732,24.9338913,0.01123333,0.013968,0.00904027,0.008,265578,0.34999999,-0.00044772,0.03407731,265578,6748,0.21600001,7.49137878
2023/10/08 00:15:00,5.19027615,6.52035046,48.0887413,99.70000458,60.01399994,24.0300293,1.22250021,0.06119996,0.99000025,100.16633606,54.20100021,4.3425293,2.15712667,3.03580499,0.31799999,-0.00003226,0.01700774,0.00600901,0.00116774,1.72793627,-0.00088,132.23179626,1.73448002,1.72760284,27.8083992,3.99181962,3.97269773,0.01778707,999.14154053,993.51678467,999.88000488,-0.75000012,-0.75000012,3.06050324,3.44424415,4.65325499,1243.31213379,0.19913538,0.13402529,0.44451395,2.02007937,521.21343994,2.1989994,2.21697974,2.21795535,100.28007507,100.28167725,0.07199989,1.34901297,8.05920029,7.02320671,12.07037735,10.43658066,20.40006447,-0.13754204,20.40000343,24.47202492,21.76426888,17.57873535,4.01859331,6.52084398,-0.04,0.02999998,1.80999994,0,0.01665839,1.52120066,-0.05,0.02041587,0.02001663,0,0.02477317,3.92232776,0.0069616,-0,-0.02200321,0.0016,0,-0.02219511,0.05123936,9.82175636,0.07966068,9.90805626,1.36567748,10.03234196,1.61000001,0.02,1.63,0.18096516,1.53826606,20.66100121,2.97601581,7.40032721,80.55677795,23.20503426,0.6320067,7.07300043,0.0052,21.19983101,2.95906591,0.00178994,7.31603146,0.48228005,7.30915976,0.68124348,0.00451199,7.34984016,0.59185195,7.10383224,1.02763951,0.13921918,207.68714905,82.31594849,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.31036377,7.31234837,0.58264226,2.95906591,2.97605228,0.022,0.74609286,1.20172596,25.05436325,0.01136671,0.01383892,0.00916671,0.00796537,265578,0.34999999,0.00087363,0.03599732,265578,6748,0.20012802,7.48618031
2023/10/08 00:16:00,5.05749846,6.50246382,48.41394043,99.70000458,59.9485817,23.81225586,1.22250021,0.06030603,1.00440013,100.16000366,54.20100021,4.43322754,2.06851101,2.9869349,0.31259918,-0.00016768,0.01783226,0.00683732,0.00164538,1.72873521,-0.00089408,132.0243988,1.77009428,1.72910714,27.80000114,3.99292374,3.97331572,0.01800384,970.62957764,966.36499023,999.88000488,-0.75000012,-0.75000012,3.06110406,3.44289637,4.5428772,1235.32543945,0.19855736,0.13398013,0.44289055,2.03360057,415.59112549,2.21291661,2.23109627,2.23099685,100.28001404,100.288414,0.12000001,1.35100496,8.05920029,7.02123976,12.07837486,10.43490124,19.71744347,-0.08032,19.71948814,24.38557625,20.92907333,17.62999725,4.01830196,6.50389242,-0.06,0.04040061,1.80967999,0,0.03197338,1.51006722,-0.05999987,0.01041536,0.00208307,0,0.0216766,3.91633654,0.00600805,0.03992,-0.06000308,0.039984,0,-0.0131711,0.04302141,9.47999954,0.05800051,9.53959942,1.35546267,9.61930656,1.57999992,0.02,1.5999999,0.17860033,1.49543488,20.66413116,2.98199892,7.40803194,80.54064178,23.20580864,0.6304065,7.07300043,0.0054752,21.19516373,2.96799421,0.00151006,7.30748796,0.48190302,7.3225975,0.68055731,0.00456193,7.35416126,0.59849036,7.10316038,1.03079033,0.14279999,207.68000793,82.2486496,0,0,0.00005626,6.46591663,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31819296,0.57728547,2.96799421,2.98199391,0.04008012,0.73873526,1.20153606,24.61281967,0.01139329,0.01416129,0.0091936,0.00796032,265578,0.34999999,0.00097439,0.03407937,265578,6748,0.20000002,7.48686171
2023/10/08 00:17:00,5.08020973,6.5278492,46.4412117,99.70000458,60.01399994,23.76171875,1.22250021,0.06102461,0.99000013,100.16000366,54.20100021,4.34356689,2.07437468,3.0333817,0.31450078,-0.00000026,0.01797285,0.00615999,0.00096774,1.72877085,-0.00088,132.02409363,1.76985574,1.72867072,28.07038689,3.99298096,3.97377992,0.01809857,950.95483398,946.42700195,999.87963867,-0.75000012,-0.75000012,3.06120014,3.44091845,4.42329884,1224.33496094,0.19569184,0.13370906,0.44106999,2.02001643,325.58453369,2.22741365,2.2450006,2.24512815,100.29000854,100.28929138,0.12000001,1.35441625,8.06016064,7.02235365,12.06908989,10.43658066,19.33245659,-0.07999744,19.30185318,24.34358215,20.54090881,17.68000412,4.01980877,6.47530842,-0.04000323,0.05999934,1.80999994,0,0.02880001,1.52153563,-0,0.00799677,0.03791616,0,0.02723114,3.91025805,0.00623195,-0.00000256,-0.03998398,0,0,0.01942332,0.02370338,9.40033817,0.08032,9.46047974,1.37094069,9.42610741,1.58999991,0.01,1.5999999,0.17982541,1.51954591,20.65603828,2.97799754,7.45403624,80.57277679,23.20500946,0.6400013,7.07300043,0.00550064,21.1950016,2.96450853,0.00150002,7.32079363,0.48458332,7.31368017,0.68123871,0.0048096,7.34180403,0.59351999,7.10383224,1.03286445,0.14884607,207.67504883,82.31604004,0.00146511,0,0,6.46602249,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32405376,0.57682049,2.96450853,2.97798991,0.06,0.74773175,1.20800269,24.77394485,0.01123872,0.01400001,0.0092,0.0079616,265578,0.34999999,0.00099362,0.03561587,265578,6748,0.20012802,7.48714066
2023/10/08 00:18:00,5.02378416,6.519629,48.42000198,99.70000458,60.01400375,23.76037598,1.22250021,0.06029442,0.99000013,100.1536026,54.2018013,4.32025146,2.06000113,3.01643443,0.31259525,-0.000032,0.01796773,0.00599872,0.001,1.7284025,-0.00088,132.08296204,1.76183593,1.72801614,28.69839668,3.99300003,3.97381926,0.01800512,956.72229004,951.60455322,999.88006592,-0.75000012,-0.75000012,3.06227922,3.43965983,4.38859606,1215.51989746,0.19458815,0.13336129,0.4377802,2.03839946,309.203125,2.24350047,2.26250052,2.26246142,100.28962708,100.28807831,0.11998466,1.35549998,8.05920029,7.02235365,12.0691061,10.4433012,19.22038841,-0.10968024,19.22007751,24.10455894,20.37316132,17.63159943,4.01964331,6.40905285,-0.04991998,-0.00159933,1.80839944,0,0.02544431,1.52152336,-0.01999999,0.02959664,0.02991933,0,0.02554734,3.91660857,0.00604026,0.01001664,-0.04000256,0.01800333,0,0.00058923,0.06117089,9.3623333,0.04833664,9.41013336,1.35600066,9.37409401,1.58999681,0,1.58999932,0.1804039,1.51296723,20.65400696,2.94399714,7.40399694,80.54013062,23.209198,0.63859338,7.072999,0.0055,21.19484138,2.92947078,0.00150192,7.31183386,0.47788474,7.30978727,0.68107229,0.00534,7.34003782,0.5952,7.10396719,1.02520001,0.13181759,207.69204712,82.32318115,0.00000002,0,0.00000002,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.32602358,7.32991505,0.5758242,2.92947078,2.94398904,0,0.74928051,1.20129299,24.84620667,0.01136671,0.01400639,0.00919846,0.00779868,265578,0.34999999,-0.00104618,0.03407938,265578,6748,0.20000002,7.48561239
2023/10/08 00:19:00,5.12896156,6.50235462,48.41884613,99.70000458,60.01399994,23.58935547,1.22274029,0.06062375,0.99000013,100.1583252,54.20100021,4.43237305,2.05986571,3.07271814,0.31248,-0,0.01783355,0.00599995,0.00096672,1.72725689,-0.00088,130.41630554,1.73521519,1.72745836,29.32160378,3.99190569,3.97259974,0.01852416,961.52886963,957.27282715,999.8895874,-0.75000012,-0.75000012,3.06288052,3.43779135,4.39998913,1200.0769043,0.19261399,0.133294,0.43504718,2.05928349,236.24012756,2.25951695,2.27858019,2.2794888,100.28833771,100.28160858,0.11999694,1.35750353,8.05920029,7.02139378,12.06903839,10.44791603,19.28800583,-0.08080026,19.28016472,24.09858894,20.49548149,17.68000412,4.02085829,6.34660053,-0.0291968,0.00799667,1.80999994,0,0.02066582,1.51993549,-0.0004,0.0499968,0.04992,0,0.02224392,3.9108398,0.00619207,-0.02119998,-0.07047936,0,0,0.01511782,0.04672651,9.40983772,0.04000054,9.44594574,1.356583,9.337533,1.57999992,0.00999997,1.58999932,0.18263248,1.49957824,20.65800667,2.94230413,7.4261632,80.54320526,23.20919228,0.64280003,7.07300043,0.0055,21.19436836,2.92819381,0.00150968,7.31517315,0.48178402,7.14300108,0.68332803,0.005148,7.33196688,0.59519935,7.10396624,1.02496243,0.15550847,207.68504333,82.35083008,0.00000002,0,0.00000002,6.47428608,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.33374357,0.58021963,2.92819381,2.94245744,0,0.73329282,1.20160007,24.79602242,0.01136109,0.01400133,0.00919999,0.00783866,265578,0.34999999,0.00033471,0.03599998,265578,6748,0.19999489,7.48896599
2023/10/08 00:20:00,5.31508923,6.52916956,50.77475739,99.70000458,60.01399994,24.29821777,1.22250021,0.06105001,0.99301922,100.15802002,54.20100021,4.324646,2.0600512,3.29688382,0.30900002,-0.0008,0.01723323,0.0059936,0.00100102,1.72693121,-0.00088,131.22642517,1.73438501,1.72682631,29.9200058,3.9907012,3.97094321,0.0185178,991.45251465,985.6774292,999.88000488,-0.75000012,-0.75000012,3.06299949,3.43680763,4.50788546,1181.69909668,0.1911889,0.13266401,0.43188545,2.04800272,169.2640686,2.27740026,2.29550028,2.29598665,100.28201294,100.28009033,0.11999682,1.3624922,8.05920029,7.0211997,12.07038021,10.44995213,19.75599289,-0.10918745,19.73905373,23.91963005,20.88270378,17.68000412,4.02069044,6.36894941,-0.04800336,0.04798336,1.80838656,0,0.0286462,1.52193081,-0.01998092,0.0175872,0,0,0.02730862,3.91184688,0.00603841,0.02001334,-0.03001614,0.0216672,0,0.00839516,0.05921776,9.6600008,0.03,9.69000053,1.3491863,9.57678223,1.52999997,0.01,1.54000008,0.17956813,1.48176479,20.6633625,2.92400026,7.42700005,80.5400238,23.20506668,0.6438067,7.07299423,0.00511998,21.19099998,2.91629553,0.0015576,7.30694389,0.48416376,7.30542421,0.68184012,0.0047904,7.34984732,0.59640539,7.10396767,1.03510153,0.13191177,207.67515564,82.24398041,0.03633704,0,0.00117216,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33968353,0.57974309,2.91629553,2.92400026,0.03792,0.73329282,1.20000017,24.62717247,0.01136773,0.01399974,0.0092,0.0078256,265578,0.34999999,-0.00024799,0.03400062,265578,6748,0.20000002,7.4835844
2023/10/08 00:21:00,5.36004448,6.53672886,50.04604721,99.69834137,60.01399994,24.29089355,1.22250021,0.06117101,0.9900012,100.16030884,54.20116806,4.32440186,2.06928039,3.31639457,0.30899543,-0,0.01799995,0.00616,0.00035489,1.7271359,-0.00088,130.43887329,1.73390937,1.7271359,29.92834854,3.99170375,3.9712801,0.01902233,1013.78259277,1008.77770996,999.87963867,-0.75000012,-0.75000012,3.06349921,3.4373033,4.56499577,1167.64794922,0.19108525,0.1323,0.42903215,2.05958748,116.73339844,2.29591942,2.31393147,2.31344795,100.28162384,100.28194427,0.12000062,1.36159527,8.05920219,7.02223921,12.06239986,10.44331455,20.16399956,-0.10830525,20.16399956,23.84425354,21.37868309,17.63005829,4.01877832,6.33879995,-0.06199947,-0,1.80999994,0,0.02547584,1.51968312,-0.00999936,-0.03008,0,0,0.02794863,3.91086912,0.006,0.009984,-0.05799988,0.009984,0,-0.0461664,-0.00671617,9.85039997,0.03,9.8803997,1.34246087,9.75743294,1.50999999,0.02999987,1.53999984,0.18185461,1.45086098,20.65700531,2.90438628,7.42699957,80.55600739,23.20503426,0.63696676,7.07300043,0.0055,21.19097519,2.88639474,0.00150008,7.30696249,0.48339686,7.32100058,0.68256128,0.005342,7.35400629,0.59165233,7.10300684,1.02432048,0.15595359,207.69195557,82.31604004,0.00145348,0,0.03517656,6.49019861,-3000.7331543,-4.00097752,-4.00097752,7.34351254,7.34359074,0.58115762,2.88639474,2.90467572,0,0.74167687,1.20161033,24.80220604,0.01100001,0.01400001,0.00919973,0.00792907,265578,0.34999999,-0.00104126,0.03561331,265578,6748,0.42000005,7.49123526
2023/10/08 00:22:00,5.1404047,6.53651285,50.00401688,99.70000458,60.01399994,24.0300293,1.22250021,0.06105484,0.9901163,100.15834045,54.20183182,4.32440186,2.0681293,3.10792899,0.30900005,-0.0008064,0.01700159,0.00619839,0.0010064,1.72670746,-0.00088,130.02084351,1.72746825,1.72646165,29.92200089,3.99167991,3.97091722,0.01871601,1029.56665039,1024.56079102,999.88189697,-0.75000012,-0.75000012,3.06352878,3.43732619,4.67248535,1157.59802246,0.18971393,0.13195002,0.42699945,2.02041841,148.95680237,2.3114202,2.33000326,2.32994533,100.28167725,100.28936005,0.07006464,1.36467993,8.05920029,7.02123833,12.0607214,10.43523312,20.58992004,-0.1178208,20.58799553,24.00183868,21.80748558,17.47199631,4.01595163,6.33879948,-0.07998707,0.00032012,1.80999994,0,0.02879377,1.52127755,0.0096608,0.0099871,0.01119742,0,0.02746346,3.91084886,0.00623194,0.0120127,-0.0884672,0.02031746,0,0.00117611,0.05818747,10.0300808,0.02007038,10.05375957,1.34672511,9.97114468,1.45998716,0.0204,1.48967981,0.177435,1.44483364,20.65214539,2.91200018,7.42816591,80.54384613,23.20516777,0.63400024,7.06800842,0.0055,21.19100761,2.90271807,0.001548,7.32083893,0.48785388,7.32161283,0.68243229,0.0053516,7.34984016,0.59400052,7.1038065,1.03180003,0.19411775,207.68600464,82.21697235,0.0000117,0,0.03661832,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.34945011,7.35138941,0.57875413,2.90271807,2.91200018,0.00800307,0.74134445,1.20166457,24.88446617,0.01100768,0.01396799,0.0092,0.00783226,265578,0.34999999,-0.00104643,0.03566454,265578,6748,0.20000002,7.48691654
2023/10/08 00:23:00,6.06015873,6.52805996,47.75183868,99.70000458,60.01399994,28.74719238,1.22250021,0.06030004,1.00497615,100.15968323,54.20100021,4.3427124,2.05682588,4.30655289,0.30850083,-0.00083227,0.01716134,0.00683232,0.00180645,1.72752976,-0.00088,130.43136597,1.73381162,1.72758603,29.72032166,3.99170423,3.97250414,0.01836416,1032.85058594,1028.32263184,999.88000488,-0.75000012,-0.75000012,3.06430078,3.43702149,4.69281149,1147.56359863,0.19016238,0.13125227,0.42495823,2.01999998,141.13301086,2.32698083,2.34510016,2.34580588,100.28194427,100.28968048,0.12000001,1.3700161,8.05920029,7.02124739,12.07010937,10.43698502,20.75002289,-0.0604759,20.72600365,24.06188011,22.01331139,17.4216156,4.01683378,6.37935066,-0.04999743,0.01007998,1.80167997,0,0.02332929,1.52025878,-0.00992,0.00992,0.017984,0,0.02789772,3.91176677,0.00603872,0.00001285,-0.04000054,0.00000257,0,-0.00004469,0.04211631,10.10966682,0.01999746,10.12993431,1.35126531,10.05874252,1.43039989,0.03,1.46007991,0.17507207,1.4058162,20.65583229,2.91761303,7.43137598,80.54000092,23.20900726,0.63299334,7.07299948,0.0055,21.19580841,2.90389919,0.00150192,7.31763363,0.48831204,7.31800842,0.68232,0.00534968,7.34080839,0.592848,7.10383224,1.0351001,0.17955831,207.66320801,82.20653534,0.02930404,0,0.02930403,6.48966837,-3000.7331543,-4.00097752,-4.00097752,7.35531092,7.35726547,0.58061039,2.90389919,2.91732192,0.01801599,0.74664593,1.20800519,24.76681137,0.01100026,0.01399872,0.00919871,0.00783328,265578,0.34999999,0.00035357,0.03560002,265578,6748,0.20000005,7.47565174
2023/10/08 00:24:00,5.36355019,6.52859354,48.42024231,99.70000458,60.01399994,25.90930176,1.22250021,0.0610249,0.99000108,100.15994263,54.20180511,4.45050049,2.03615999,3.33675575,0.30852005,-0.00000671,0.01780155,0.00613445,0.00113292,1.72680044,-0.00088,130.10404968,1.73386061,1.72712004,29.15000343,3.99250078,3.9731195,0.01801933,1039.86853027,1035.58447266,999.88000488,-0.75000012,-0.75000012,3.06529856,3.43860388,4.71005154,1136.66467285,0.18971385,0.13125002,0.42315304,2.00952053,170.46670532,2.34200025,2.35999703,2.35999966,100.29000854,100.28770447,0.11999939,1.36999917,8.05919266,7.0211997,12.06239986,10.4349165,20.83231926,-0.0784,20.83231926,24.04925156,22.11776543,17.47993469,4.01980972,6.35704994,-0.05040051,0.04000064,1.80999994,0,0.02012907,1.51999998,-0.04992,0.0216,0.0216,0,0.027227,3.91179872,0.00619969,0.002,-0.049984,0.002,0,-0.0175161,0.0004717,10.19000053,0.06968001,10.25968075,1.36087358,10.126544,1.41799986,0.010016,1.42801583,0.17325383,1.38585639,20.6629734,2.90593529,7.44000006,80.54000092,23.20436287,0.63087076,7.07300043,0.005788,21.2950058,2.89355826,0.0015,7.316679,0.487084,7.29769659,0.68123192,0.00534046,7.35400009,0.59610999,7.10316181,1.02832615,0.16896805,207.66897583,82.21981049,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.36507607,7.36703968,0.58363789,2.89355826,2.90584278,0.04000064,0.74929297,1.20032012,24.72104263,0.0110064,0.0140064,0.0091936,0.00767872,265578,0.34999999,-0.00024772,0.03407744,265578,6748,0.20000002,7.48175192
