DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-23 00:10:00,7.89869499,6.50199652,89.05560303,99.69200134,60.01699829,-15.38977051,0.83995199,0.05673456,1.13759542,100.14000702,54.20796585,4.18499756,2.33280015,6.7467227,0.37510079,-0.00099355,2.60900021,0.008,2.59180522,1.74358344,0.00095324,143.39283752,2.00021315,1.74391663,37.06839371,4.0050807,3.96587944,0.03784398,1688.68969727,1394.50939941,1412.04455566,-0.75000012,-0.75000012,3.39300394,3.42849684,24.65135002,1850.57617188,0.95910418,0.1690872,0.41243964,18.54608727,1729.36230469,2.60250044,2.61900091,2.61850095,100.25160217,100.21007538,288.45928955,1.99461997,7.61036921,8.49456787,14.84076786,1.6443001,-0.15832937,36.8808136,36.88003159,26.22354507,38.91191864,26.84606934,4.04924154,6.37411642,-0.06161267,0.00207987,1.78839731,0.0,0.02015999,1.58193552,-0.0419328,-0.0215168,0.0,0.0,0.056,9.27435875,0.00956128,0.00800028,-0.02961216,0.00032001,0.0,0.03693296,0.06727684,0.00998539,13.98032093,13.99961281,1.14376318,14.16546917,-0.010016,2.3599999,2.35039973,0.1751294,2.2314496,24.4814415,5.60798168,7.49764013,74.5,24.19079971,0.4859933,7.00783253,0.00629923,20.49480247,7.78777075,0.0015,7.22396803,0.52561224,7.2492013,0.70012772,0.002052,7.25500059,0.64969164,7.37199974,1.52240014,0.14999999,211.02073669,95.36978149,0.0,0.0,0.00146518,6.48800039,-3000.7331543,-4.00097752,-4.00097752,7.72454309,7.71868134,0.53434926,7.78777075,5.60793543,0.00968319,0.7396667,1.25193501,25.88424492,0.01963999,0.016,0.01807867,0.01504662,265432.0,,,,265432.0,1454.0,5.81678772,7.46715641
2023-08-23 00:11:00,7.89869499,6.50199652,89.05560303,99.69200134,60.01699829,-15.38977051,0.83995199,0.05673456,1.13759542,100.14000702,54.20796585,4.18499756,2.33280015,6.7467227,0.37510079,-0.00099355,2.60900021,0.008,2.59180522,1.74358344,0.00095324,143.39283752,2.00021315,1.74391663,37.06839371,4.0050807,3.96587944,0.03784398,1688.68969727,1394.50939941,1412.04455566,-0.75000012,-0.75000012,3.39300394,3.42849684,24.65135002,1850.57617188,0.95910418,0.1690872,0.41243964,18.54608727,1729.36230469,2.60250044,2.61900091,2.61850095,100.25160217,100.21007538,288.45928955,1.99461997,7.61036921,8.49456787,14.84076786,1.6443001,-0.15832937,36.8808136,36.88003159,26.22354507,38.91191864,26.84606934,4.04924154,6.37411642,-0.06161267,0.00207987,1.78839731,0.0,0.02015999,1.58193552,-0.0419328,-0.0215168,0.0,0.0,0.056,9.27435875,0.00956128,0.00800028,-0.02961216,0.00032001,0.0,0.03693296,0.06727684,0.00998539,13.98032093,13.99961281,1.14376318,14.16546917,-0.010016,2.3599999,2.35039973,0.1751294,2.2314496,24.4814415,5.60798168,7.49764013,74.5,24.19079971,0.4859933,7.00783253,0.00629923,20.49480247,7.78777075,0.0015,7.22396803,0.52561224,7.2492013,0.70012772,0.002052,7.25500059,0.64969164,7.37199974,1.52240014,0.14999999,211.02073669,95.36978149,0.0,0.0,0.00146518,6.48800039,-3000.7331543,-4.00097752,-4.00097752,7.72454309,7.71868134,0.53434926,7.78777075,5.60793543,0.00968319,0.7396667,1.25193501,25.88424492,0.01963999,0.016,0.01807867,0.01504662,265432.0,,,,265432.0,1454.0,5.81678772,7.46715641
2023-08-23 00:12:00,7.89869499,6.50199652,89.05560303,99.69200134,60.01699829,-15.38977051,0.83995199,0.05673456,1.13759542,100.14000702,54.20796585,4.18499756,2.33280015,6.7467227,0.37510079,-0.00099355,2.60900021,0.008,2.59180522,1.74358344,0.00095324,143.39283752,2.00021315,1.74391663,37.06839371,4.0050807,3.96587944,0.03784398,1688.68969727,1394.50939941,1412.04455566,-0.75000012,-0.75000012,3.39300394,3.42849684,24.65135002,1850.57617188,0.95910418,0.1690872,0.41243964,18.54608727,1729.36230469,2.60250044,2.61900091,2.61850095,100.25160217,100.21007538,288.45928955,1.99461997,7.61036921,8.49456787,14.84076786,1.6443001,-0.15832937,36.8808136,36.88003159,26.22354507,38.91191864,26.84606934,4.04924154,6.37411642,-0.06161267,0.00207987,1.78839731,0.0,0.02015999,1.58193552,-0.0419328,-0.0215168,0.0,0.0,0.056,9.27435875,0.00956128,0.00800028,-0.02961216,0.00032001,0.0,0.03693296,0.06727684,0.00998539,13.98032093,13.99961281,1.14376318,14.16546917,-0.010016,2.3599999,2.35039973,0.1751294,2.2314496,24.4814415,5.60798168,7.49764013,74.5,24.19079971,0.4859933,7.00783253,0.00629923,20.49480247,7.78777075,0.0015,7.22396803,0.52561224,7.2492013,0.70012772,0.002052,7.25500059,0.64969164,7.37199974,1.52240014,0.14999999,211.02073669,95.36978149,0.0,0.0,0.00146518,6.48800039,-3000.7331543,-4.00097752,-4.00097752,7.72454309,7.71868134,0.53434926,7.78777075,5.60793543,0.00968319,0.7396667,1.25193501,25.88424492,0.01963999,0.016,0.01807867,0.01504662,265432.0,,,,265432.0,1454.0,5.81678772,7.46715641
2023-08-23 00:13:00,7.89869499,6.50199652,89.05560303,99.69200134,60.01699829,-15.38977051,0.83995199,0.05673456,1.13759542,100.14000702,54.20796585,4.18499756,2.33280015,6.7467227,0.37510079,-0.00099355,2.60900021,0.008,2.59180522,1.74358344,0.00095324,143.39283752,2.00021315,1.74391663,37.06839371,4.0050807,3.96587944,0.03784398,1688.68969727,1394.50939941,1412.04455566,-0.75000012,-0.75000012,3.39300394,3.42849684,24.65135002,1850.57617188,0.95910418,0.1690872,0.41243964,18.54608727,1729.36230469,2.60250044,2.61900091,2.61850095,100.25160217,100.21007538,288.45928955,1.99461997,7.61036921,8.49456787,14.84076786,1.6443001,-0.15832937,36.8808136,36.88003159,26.22354507,38.91191864,26.84606934,4.04924154,6.37411642,-0.06161267,0.00207987,1.78839731,0.0,0.02015999,1.58193552,-0.0419328,-0.0215168,0.0,0.0,0.056,9.27435875,0.00956128,0.00800028,-0.02961216,0.00032001,0.0,0.03693296,0.06727684,0.00998539,13.98032093,13.99961281,1.14376318,14.16546917,-0.010016,2.3599999,2.35039973,0.1751294,2.2314496,24.4814415,5.60798168,7.49764013,74.5,24.19079971,0.4859933,7.00783253,0.00629923,20.49480247,7.78777075,0.0015,7.22396803,0.52561224,7.2492013,0.70012772,0.002052,7.25500059,0.64969164,7.37199974,1.52240014,0.14999999,211.02073669,95.36978149,0.0,0.0,0.00146518,6.48800039,-3000.7331543,-4.00097752,-4.00097752,7.72454309,7.71868134,0.53434926,7.78777075,5.60793543,0.00968319,0.7396667,1.25193501,25.88424492,0.01963999,0.016,0.01807867,0.01504662,265432.0,,,,265432.0,1454.0,5.81678772,7.46715641
2023-08-23 00:14:00,7.89869499,6.50199652,89.05560303,99.69200134,60.01699829,-15.38977051,0.83995199,0.05673456,1.13759542,100.14000702,54.20796585,4.18499756,2.33280015,6.7467227,0.37510079,-0.00099355,2.60900021,0.008,2.59180522,1.74358344,0.00095324,143.39283752,2.00021315,1.74391663,37.06839371,4.0050807,3.96587944,0.03784398,1688.68969727,1394.50939941,1412.04455566,-0.75000012,-0.75000012,3.39300394,3.42849684,24.65135002,1850.57617188,0.95910418,0.1690872,0.41243964,18.54608727,1729.36230469,2.60250044,2.61900091,2.61850095,100.25160217,100.21007538,288.45928955,1.99461997,7.61036921,8.49456787,14.84076786,1.6443001,-0.15832937,36.8808136,36.88003159,26.22354507,38.91191864,26.84606934,4.04924154,6.37411642,-0.06161267,0.00207987,1.78839731,0.0,0.02015999,1.58193552,-0.0419328,-0.0215168,0.0,0.0,0.056,9.27435875,0.00956128,0.00800028,-0.02961216,0.00032001,0.0,0.03693296,0.06727684,0.00998539,13.98032093,13.99961281,1.14376318,14.16546917,-0.010016,2.3599999,2.35039973,0.1751294,2.2314496,24.4814415,5.60798168,7.49764013,74.5,24.19079971,0.4859933,7.00783253,0.00629923,20.49480247,7.78777075,0.0015,7.22396803,0.52561224,7.2492013,0.70012772,0.002052,7.25500059,0.64969164,7.37199974,1.52240014,0.14999999,211.02073669,95.36978149,0.0,0.0,0.00146518,6.48800039,-3000.7331543,-4.00097752,-4.00097752,7.72454309,7.71868134,0.53434926,7.78777075,5.60793543,0.00968319,0.7396667,1.25193501,25.88424492,0.01963999,0.016,0.01807867,0.01504662,265432.0,,,,265432.0,1454.0,5.81678772,7.46715641
2023-08-23 00:15:00,8.31657791,6.49897385,95.03993225,99.70000458,60.01619339,-11.29504395,0.84000003,0.05673456,1.15200007,100.14806366,54.20867157,4.18499756,2.32400632,7.3007431,0.37509674,-0.00100026,2.60800195,0.008,2.5900054,1.74393213,0.00130242,144.13127136,2.01772809,1.74398637,35.81000137,4.00560045,3.96780062,0.03566227,1707.05627441,1419.5213623,1413.81494141,-0.75000012,-0.75000012,3.394104,3.43058729,23.09897804,1764.42016602,0.94256061,0.15295002,0.4087379,15.95217705,2010.73278809,2.55592012,2.57291961,2.57335567,100.25161743,100.20169067,286.06582642,1.86959684,7.61020803,8.49664974,14.84451389,1.62744653,-0.10193536,37.54560089,37.5199852,26.37652397,40.09290695,26.73000336,4.04928398,6.37260103,-0.08958338,0.00040386,1.78838682,0.0,0.02557213,1.58833289,0.0179232,0.00991997,0.01607949,0.0,0.05599488,9.27046204,0.00956005,0.009984,-0.04838016,0.00960002,0.0,0.01349835,0.02604049,6.462e-05,14.33797932,14.33111954,1.15759063,14.6660862,0.01,2.14999962,2.15999913,0.16878469,2.15449929,24.48677826,5.48153353,7.49782038,74.52003479,24.19016647,0.46680027,7.00716734,0.00588001,20.49419975,7.23312998,0.0015,7.23799372,0.53048325,7.14401722,0.72163832,0.00205162,7.25500059,0.65065157,7.3713336,1.52240038,0.13921152,210.98500061,95.36446381,0.0,0.0,0.0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891905,0.53723902,7.23312998,5.48111439,0.01009651,0.72546887,1.24393296,25.61711121,0.01924,0.016,0.01779231,0.015,265432.0,,,,265432.0,1454.0,6.91996861,7.4714694
2023-08-23 00:16:00,8.31657791,6.49897385,95.03993225,99.70000458,60.01619339,-11.29504395,0.84000003,0.05673456,1.15200007,100.14806366,54.20867157,4.18499756,2.32400632,7.3007431,0.37509674,-0.00100026,2.60800195,0.008,2.5900054,1.74393213,0.00130242,144.13127136,2.01772809,1.74398637,35.81000137,4.00560045,3.96780062,0.03566227,1707.05627441,1419.5213623,1413.81494141,-0.75000012,-0.75000012,3.394104,3.43058729,23.09897804,1764.42016602,0.94256061,0.15295002,0.4087379,15.95217705,2010.73278809,2.55592012,2.57291961,2.57335567,100.25161743,100.20169067,286.06582642,1.86959684,7.61020803,8.49664974,14.84451389,1.62744653,-0.10193536,37.54560089,37.5199852,26.37652397,40.09290695,26.73000336,4.04928398,6.37260103,-0.08958338,0.00040386,1.78838682,0.0,0.02557213,1.58833289,0.0179232,0.00991997,0.01607949,0.0,0.05599488,9.27046204,0.00956005,0.009984,-0.04838016,0.00960002,0.0,0.01349835,0.02604049,6.462e-05,14.33797932,14.33111954,1.15759063,14.6660862,0.01,2.14999962,2.15999913,0.16878469,2.15449929,24.48677826,5.48153353,7.49782038,74.52003479,24.19016647,0.46680027,7.00716734,0.00588001,20.49419975,7.23312998,0.0015,7.23799372,0.53048325,7.14401722,0.72163832,0.00205162,7.25500059,0.65065157,7.3713336,1.52240038,0.13921152,210.98500061,95.36446381,0.0,0.0,0.0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891905,0.53723902,7.23312998,5.48111439,0.01009651,0.72546887,1.24393296,25.61711121,0.01924,0.016,0.01779231,0.015,265432.0,,,,265432.0,1454.0,6.91996861,7.4714694
2023-08-23 00:17:00,8.31657791,6.49897385,95.03993225,99.70000458,60.01619339,-11.29504395,0.84000003,0.05673456,1.15200007,100.14806366,54.20867157,4.18499756,2.32400632,7.3007431,0.37509674,-0.00100026,2.60800195,0.008,2.5900054,1.74393213,0.00130242,144.13127136,2.01772809,1.74398637,35.81000137,4.00560045,3.96780062,0.03566227,1707.05627441,1419.5213623,1413.81494141,-0.75000012,-0.75000012,3.394104,3.43058729,23.09897804,1764.42016602,0.94256061,0.15295002,0.4087379,15.95217705,2010.73278809,2.55592012,2.57291961,2.57335567,100.25161743,100.20169067,286.06582642,1.86959684,7.61020803,8.49664974,14.84451389,1.62744653,-0.10193536,37.54560089,37.5199852,26.37652397,40.09290695,26.73000336,4.04928398,6.37260103,-0.08958338,0.00040386,1.78838682,0.0,0.02557213,1.58833289,0.0179232,0.00991997,0.01607949,0.0,0.05599488,9.27046204,0.00956005,0.009984,-0.04838016,0.00960002,0.0,0.01349835,0.02604049,6.462e-05,14.33797932,14.33111954,1.15759063,14.6660862,0.01,2.14999962,2.15999913,0.16878469,2.15449929,24.48677826,5.48153353,7.49782038,74.52003479,24.19016647,0.46680027,7.00716734,0.00588001,20.49419975,7.23312998,0.0015,7.23799372,0.53048325,7.14401722,0.72163832,0.00205162,7.25500059,0.65065157,7.3713336,1.52240038,0.13921152,210.98500061,95.36446381,0.0,0.0,0.0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891905,0.53723902,7.23312998,5.48111439,0.01009651,0.72546887,1.24393296,25.61711121,0.01924,0.016,0.01779231,0.015,265432.0,,,,265432.0,1454.0,6.91996861,7.4714694
2023-08-23 00:18:00,8.31657791,6.49897385,95.03993225,99.70000458,60.01619339,-11.29504395,0.84000003,0.05673456,1.15200007,100.14806366,54.20867157,4.18499756,2.32400632,7.3007431,0.37509674,-0.00100026,2.60800195,0.008,2.5900054,1.74393213,0.00130242,144.13127136,2.01772809,1.74398637,35.81000137,4.00560045,3.96780062,0.03566227,1707.05627441,1419.5213623,1413.81494141,-0.75000012,-0.75000012,3.394104,3.43058729,23.09897804,1764.42016602,0.94256061,0.15295002,0.4087379,15.95217705,2010.73278809,2.55592012,2.57291961,2.57335567,100.25161743,100.20169067,286.06582642,1.86959684,7.61020803,8.49664974,14.84451389,1.62744653,-0.10193536,37.54560089,37.5199852,26.37652397,40.09290695,26.73000336,4.04928398,6.37260103,-0.08958338,0.00040386,1.78838682,0.0,0.02557213,1.58833289,0.0179232,0.00991997,0.01607949,0.0,0.05599488,9.27046204,0.00956005,0.009984,-0.04838016,0.00960002,0.0,0.01349835,0.02604049,6.462e-05,14.33797932,14.33111954,1.15759063,14.6660862,0.01,2.14999962,2.15999913,0.16878469,2.15449929,24.48677826,5.48153353,7.49782038,74.52003479,24.19016647,0.46680027,7.00716734,0.00588001,20.49419975,7.23312998,0.0015,7.23799372,0.53048325,7.14401722,0.72163832,0.00205162,7.25500059,0.65065157,7.3713336,1.52240038,0.13921152,210.98500061,95.36446381,0.0,0.0,0.0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891905,0.53723902,7.23312998,5.48111439,0.01009651,0.72546887,1.24393296,25.61711121,0.01924,0.016,0.01779231,0.015,265432.0,,,,265432.0,1454.0,6.91996861,7.4714694
2023-08-23 00:19:00,8.31657791,6.49897385,95.03993225,99.70000458,60.01619339,-11.29504395,0.84000003,0.05673456,1.15200007,100.14806366,54.20867157,4.18499756,2.32400632,7.3007431,0.37509674,-0.00100026,2.60800195,0.008,2.5900054,1.74393213,0.00130242,144.13127136,2.01772809,1.74398637,35.81000137,4.00560045,3.96780062,0.03566227,1707.05627441,1419.5213623,1413.81494141,-0.75000012,-0.75000012,3.394104,3.43058729,23.09897804,1764.42016602,0.94256061,0.15295002,0.4087379,15.95217705,2010.73278809,2.55592012,2.57291961,2.57335567,100.25161743,100.20169067,286.06582642,1.86959684,7.61020803,8.49664974,14.84451389,1.62744653,-0.10193536,37.54560089,37.5199852,26.37652397,40.09290695,26.73000336,4.04928398,6.37260103,-0.08958338,0.00040386,1.78838682,0.0,0.02557213,1.58833289,0.0179232,0.00991997,0.01607949,0.0,0.05599488,9.27046204,0.00956005,0.009984,-0.04838016,0.00960002,0.0,0.01349835,0.02604049,6.462e-05,14.33797932,14.33111954,1.15759063,14.6660862,0.01,2.14999962,2.15999913,0.16878469,2.15449929,24.48677826,5.48153353,7.49782038,74.52003479,24.19016647,0.46680027,7.00716734,0.00588001,20.49419975,7.23312998,0.0015,7.23799372,0.53048325,7.14401722,0.72163832,0.00205162,7.25500059,0.65065157,7.3713336,1.52240038,0.13921152,210.98500061,95.36446381,0.0,0.0,0.0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891905,0.53723902,7.23312998,5.48111439,0.01009651,0.72546887,1.24393296,25.61711121,0.01924,0.016,0.01779231,0.015,265432.0,,,,265432.0,1454.0,6.91996861,7.4714694
2023-08-23 00:20:00,8.7690382,6.48785543,97.54680634,99.69200134,60.11603928,-10.5748291,0.84000003,0.05742023,1.0794239,100.14801788,54.20866394,4.18499756,2.33600521,7.71319675,0.3696031,-0.0010002,2.60420012,0.00796672,2.58601284,1.74401259,0.00088012,144.29748535,2.01786947,1.74400234,35.81006622,4.00502014,3.96705627,0.0363761,1682.88769531,1395.99853516,1414.11047363,-0.75000012,-0.75000012,3.39253592,3.42892313,21.70477676,1731.60400391,0.93421769,0.15127002,0.40870276,14.13536072,2059.60791016,2.49999976,2.51650023,2.51650023,100.24969482,100.21162415,285.80014038,1.73361993,7.61135864,8.49360847,14.83196545,1.62379003,-0.13583937,36.95967865,36.95838165,26.34038925,39.29600143,26.73000336,4.04191637,6.32866049,-0.0399867,-3.2e-06,1.78814149,0.0,0.02813315,1.58806396,-0.0,8.013e-05,0.00040064,0.0,0.05535468,9.27356815,0.00863226,-6.464e-05,-0.02038464,0.0,0.0,0.00560179,0.03434188,0.04576039,14.03440094,14.08080196,1.15307248,14.41358757,-0.01,2.21039987,2.21199989,0.17613181,2.12461948,24.47497177,5.44397736,7.48882627,74.45664978,24.18996048,0.46813598,7.00703287,0.00620323,20.59420204,6.91376305,0.00150046,7.22915125,0.52489996,7.15934181,0.7390604,0.002052,7.2643671,0.64500004,7.36716604,1.52240348,0.15144998,210.96099854,95.35889435,0.0,0.0,0.0,6.54531908,-3000.7331543,-4.00097752,-4.00097752,7.70735025,7.70266581,0.53655756,6.91376305,5.44391632,0.0,0.74005431,1.25033545,25.87158585,0.01939892,0.01599872,0.0172,0.015,265432.0,,,,265432.0,1455.0,5.38002634,7.47105265
2023-08-23 00:21:00,8.7690382,6.48785543,97.54680634,99.69200134,60.11603928,-10.5748291,0.84000003,0.05742023,1.0794239,100.14801788,54.20866394,4.18499756,2.33600521,7.71319675,0.3696031,-0.0010002,2.60420012,0.00796672,2.58601284,1.74401259,0.00088012,144.29748535,2.01786947,1.74400234,35.81006622,4.00502014,3.96705627,0.0363761,1682.88769531,1395.99853516,1414.11047363,-0.75000012,-0.75000012,3.39253592,3.42892313,21.70477676,1731.60400391,0.93421769,0.15127002,0.40870276,14.13536072,2059.60791016,2.49999976,2.51650023,2.51650023,100.24969482,100.21162415,285.80014038,1.73361993,7.61135864,8.49360847,14.83196545,1.62379003,-0.13583937,36.95967865,36.95838165,26.34038925,39.29600143,26.73000336,4.04191637,6.32866049,-0.0399867,-3.2e-06,1.78814149,0.0,0.02813315,1.58806396,-0.0,8.013e-05,0.00040064,0.0,0.05535468,9.27356815,0.00863226,-6.464e-05,-0.02038464,0.0,0.0,0.00560179,0.03434188,0.04576039,14.03440094,14.08080196,1.15307248,14.41358757,-0.01,2.21039987,2.21199989,0.17613181,2.12461948,24.47497177,5.44397736,7.48882627,74.45664978,24.18996048,0.46813598,7.00703287,0.00620323,20.59420204,6.91376305,0.00150046,7.22915125,0.52489996,7.15934181,0.7390604,0.002052,7.2643671,0.64500004,7.36716604,1.52240348,0.15144998,210.96099854,95.35889435,0.0,0.0,0.0,6.54531908,-3000.7331543,-4.00097752,-4.00097752,7.70735025,7.70266581,0.53655756,6.91376305,5.44391632,0.0,0.74005431,1.25033545,25.87158585,0.01939892,0.01599872,0.0172,0.015,265432.0,,,,265432.0,1455.0,5.38002634,7.47105265
2023-08-23 00:22:00,8.7690382,6.48785543,97.54680634,99.69200134,60.11603928,-10.5748291,0.84000003,0.05742023,1.0794239,100.14801788,54.20866394,4.18499756,2.33600521,7.71319675,0.3696031,-0.0010002,2.60420012,0.00796672,2.58601284,1.74401259,0.00088012,144.29748535,2.01786947,1.74400234,35.81006622,4.00502014,3.96705627,0.0363761,1682.88769531,1395.99853516,1414.11047363,-0.75000012,-0.75000012,3.39253592,3.42892313,21.70477676,1731.60400391,0.93421769,0.15127002,0.40870276,14.13536072,2059.60791016,2.49999976,2.51650023,2.51650023,100.24969482,100.21162415,285.80014038,1.73361993,7.61135864,8.49360847,14.83196545,1.62379003,-0.13583937,36.95967865,36.95838165,26.34038925,39.29600143,26.73000336,4.04191637,6.32866049,-0.0399867,-3.2e-06,1.78814149,0.0,0.02813315,1.58806396,-0.0,8.013e-05,0.00040064,0.0,0.05535468,9.27356815,0.00863226,-6.464e-05,-0.02038464,0.0,0.0,0.00560179,0.03434188,0.04576039,14.03440094,14.08080196,1.15307248,14.41358757,-0.01,2.21039987,2.21199989,0.17613181,2.12461948,24.47497177,5.44397736,7.48882627,74.45664978,24.18996048,0.46813598,7.00703287,0.00620323,20.59420204,6.91376305,0.00150046,7.22915125,0.52489996,7.15934181,0.7390604,0.002052,7.2643671,0.64500004,7.36716604,1.52240348,0.15144998,210.96099854,95.35889435,0.0,0.0,0.0,6.54531908,-3000.7331543,-4.00097752,-4.00097752,7.70735025,7.70266581,0.53655756,6.91376305,5.44391632,0.0,0.74005431,1.25033545,25.87158585,0.01939892,0.01599872,0.0172,0.015,265432.0,,,,265432.0,1455.0,5.38002634,7.47105265
2023-08-23 00:23:00,8.7690382,6.48785543,97.54680634,99.69200134,60.11603928,-10.5748291,0.84000003,0.05742023,1.0794239,100.14801788,54.20866394,4.18499756,2.33600521,7.71319675,0.3696031,-0.0010002,2.60420012,0.00796672,2.58601284,1.74401259,0.00088012,144.29748535,2.01786947,1.74400234,35.81006622,4.00502014,3.96705627,0.0363761,1682.88769531,1395.99853516,1414.11047363,-0.75000012,-0.75000012,3.39253592,3.42892313,21.70477676,1731.60400391,0.93421769,0.15127002,0.40870276,14.13536072,2059.60791016,2.49999976,2.51650023,2.51650023,100.24969482,100.21162415,285.80014038,1.73361993,7.61135864,8.49360847,14.83196545,1.62379003,-0.13583937,36.95967865,36.95838165,26.34038925,39.29600143,26.73000336,4.04191637,6.32866049,-0.0399867,-3.2e-06,1.78814149,0.0,0.02813315,1.58806396,-0.0,8.013e-05,0.00040064,0.0,0.05535468,9.27356815,0.00863226,-6.464e-05,-0.02038464,0.0,0.0,0.00560179,0.03434188,0.04576039,14.03440094,14.08080196,1.15307248,14.41358757,-0.01,2.21039987,2.21199989,0.17613181,2.12461948,24.47497177,5.44397736,7.48882627,74.45664978,24.18996048,0.46813598,7.00703287,0.00620323,20.59420204,6.91376305,0.00150046,7.22915125,0.52489996,7.15934181,0.7390604,0.002052,7.2643671,0.64500004,7.36716604,1.52240348,0.15144998,210.96099854,95.35889435,0.0,0.0,0.0,6.54531908,-3000.7331543,-4.00097752,-4.00097752,7.70735025,7.70266581,0.53655756,6.91376305,5.44391632,0.0,0.74005431,1.25033545,25.87158585,0.01939892,0.01599872,0.0172,0.015,265432.0,,,,265432.0,1455.0,5.38002634,7.47105265
2023-08-23 00:24:00,8.7690382,6.48785543,97.54680634,99.69200134,60.11603928,-10.5748291,0.84000003,0.05742023,1.0794239,100.14801788,54.20866394,4.18499756,2.33600521,7.71319675,0.3696031,-0.0010002,2.60420012,0.00796672,2.58601284,1.74401259,0.00088012,144.29748535,2.01786947,1.74400234,35.81006622,4.00502014,3.96705627,0.0363761,1682.88769531,1395.99853516,1414.11047363,-0.75000012,-0.75000012,3.39253592,3.42892313,21.70477676,1731.60400391,0.93421769,0.15127002,0.40870276,14.13536072,2059.60791016,2.49999976,2.51650023,2.51650023,100.24969482,100.21162415,285.80014038,1.73361993,7.61135864,8.49360847,14.83196545,1.62379003,-0.13583937,36.95967865,36.95838165,26.34038925,39.29600143,26.73000336,4.04191637,6.32866049,-0.0399867,-3.2e-06,1.78814149,0.0,0.02813315,1.58806396,-0.0,8.013e-05,0.00040064,0.0,0.05535468,9.27356815,0.00863226,-6.464e-05,-0.02038464,0.0,0.0,0.00560179,0.03434188,0.04576039,14.03440094,14.08080196,1.15307248,14.41358757,-0.01,2.21039987,2.21199989,0.17613181,2.12461948,24.47497177,5.44397736,7.48882627,74.45664978,24.18996048,0.46813598,7.00703287,0.00620323,20.59420204,6.91376305,0.00150046,7.22915125,0.52489996,7.15934181,0.7390604,0.002052,7.2643671,0.64500004,7.36716604,1.52240348,0.15144998,210.96099854,95.35889435,0.0,0.0,0.0,6.54531908,-3000.7331543,-4.00097752,-4.00097752,7.70735025,7.70266581,0.53655756,6.91376305,5.44391632,0.0,0.74005431,1.25033545,25.87158585,0.01939892,0.01599872,0.0172,0.015,265432.0,,,,265432.0,1455.0,5.38002634,7.47105265
