DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/22 00:10:00,6.41691542,6.41897964,58.1860733,99.72969055,60.00500107,29.1574707,0.90121001,0.05936396,0.99000013,100.18034363,54.20882797,4.58575439,2.18830729,4.26726389,0.35100004,-0.00000005,0.01903206,0.0079936,0.00100098,1.7271359,0.00035493,127.8205719,1.70562565,1.7268672,28.96329117,3.99170375,3.96309662,0.02644739,1003.12188721,997.98126221,999.88000488,-0.75000012,-0.75000012,3.36768389,3.40582085,6.10630369,1057.15258789,0.25940531,0.12990637,0.40556419,12.46844482,1511.68212891,2.4070003,2.41968083,2.4200418,100.25999451,100.23840332,0.16800001,1.31002021,7.11239243,6.4800005,0.03807106,14.84239292,-0.10199175,21.33967972,21.33839798,25.53654861,23.16810608,22.66001511,4.02819061,6.25019121,-0.0596736,0.032,1.83000064,0,0.02448644,1.55167675,-0.00008319,0.03991665,0.03958323,0,0.04335464,7.96598768,0.00836135,0.00800256,-0.00199734,0.0000128,0,0.06346592,0.11272763,0.0100832,8.7203207,8.73201656,1.20070136,8.66582394,-0.01992,1.42039704,1.42198646,0.18546377,1.33984554,23.68169403,3.49225593,7.50567198,78.13746643,23.10419464,0.43481311,7.02604055,0.00621613,19.91083145,3.47608829,0.00150194,7.30203247,0.47178608,7.33045197,0.69700295,0.00185561,7.31738567,0.62099993,7.51786613,1.13736343,0.15599777,210.1625061,95.16436005,0,0,0.03661832,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.3650794,7.3650794,0.61981934,3.47608829,3.49235654,0.04,0.73838663,1.22148502,23.93908501,0.022,0.0144,0.01360671,0.01260666,265577,0.34999999,-0.00115329,0.04793547,265577,6559,3.27698851,7.46607924
2023/09/22 00:11:00,6.0542922,6.42121267,54.7156601,99.72834015,60.00500107,26.19897461,0.90000004,0.05847561,0.99000013,100.19004822,54.20877457,4.58575439,2.19586682,3.93419218,0.35100001,-0,0.0190016,0.008,0.0018062,1.72641563,0.00000011,127.47898865,1.68825579,1.72672319,28.97007942,3.99061513,3.96249604,0.02661198,1003.8447876,998.33514404,999.88000488,-0.75000012,-0.75000012,3.36768293,3.40666413,6.17818928,1054.84790039,0.25874287,0.12985942,0.40676698,12.58359623,1428.8795166,2.39800048,2.41100001,2.41100001,100.25992584,100.23200226,0.12000001,1.31158006,7.11236048,6.48000145,0.04152362,14.84078121,-0.10086586,21.35824013,21.35964775,25.55047989,23.16685295,22.65846634,4.02735806,6.2543416,-0.0704,-0.01998144,1.82999992,0,0.03201033,1.56001019,-0.01808,-0.06001278,0,0,0.04077316,7.97055149,0.0074304,0.00009664,-0.0416,0.00001933,0,0.06743474,0.06351267,0.01233596,8.70200062,8.71086788,1.19725442,8.71650505,-0.01,1.39999998,1.39999998,0.1828367,1.32120728,23.73116112,3.52167773,7.50600386,78.15920258,23.10080719,0.43132314,7.03099966,0.00602785,19.91419411,3.50777411,0.00174968,7.30295753,0.47722059,7.33256102,0.69895744,0.00204002,7.31976652,0.62191164,7.51316071,1.13523662,0.15600152,210.16520691,95.16679382,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.36898375,7.36508274,0.6163615,3.50777411,3.52147794,0,0.72838712,1.21194589,24.17697906,0.02199898,0.01440645,0.01363354,0.0126,265577,0.34999999,0.00075489,0.04927732,265577,6559,3.19986606,7.48160601
2023/09/22 00:12:00,5.91315174,6.42872858,53.43096924,99.71871948,60.00500107,26.18994141,0.90000004,0.05778668,0.99000013,100.18807983,54.20735931,4.59002686,2.18733001,3.79532599,0.35100082,-0,0.01919973,0.00799974,0.00036743,1.72681284,0.0004258,128.36433411,1.67780018,1.72680247,28.97832298,3.99170423,3.96419978,0.02613204,1004.09020996,998.00256348,999.88000488,-0.75000012,-0.75000012,3.36664033,3.40559983,6.16660976,1054.60998535,0.25949079,0.13019766,0.406506,12.10679626,1462.17480469,2.38840342,2.40190291,2.40195966,100.25839233,100.23032379,0.12000001,1.31362057,7.11240101,6.48095989,0.03956129,14.84699917,-0.08354829,21.4140377,21.3901825,25.58361816,23.21706963,22.61166763,4.02614355,6.25039959,-0.04,-0.00000003,1.83160043,0,0.0238658,1.55006421,-0.01999987,-0.03839662,0,0,0.04077295,7.9618063,0.008208,-0.00032,-0.02999744,0,0,0.01599177,0.11892582,0.02801218,8.71202278,8.74017334,1.20112312,8.72275829,-0.00960053,1.41000009,1.41000009,0.18434381,1.32776451,23.66288757,3.52200007,7.50500202,78.13987732,23.10016823,0.43283224,7.02680826,0.00628001,19.91400146,3.50208378,0.00150968,7.30616331,0.4738,7.3297205,0.69819999,0.00184994,7.31557322,0.62310064,7.51319456,1.1395824,0.15744007,210.15823364,95.1628952,0,0,0.03668861,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.37289095,7.37094355,0.61781102,3.50208378,3.52200007,0,0.72227085,1.22193301,24.30964088,0.02199999,0.0144064,0.01363328,0.01260128,265577,0.34999999,0.00155516,0.0476769,265577,6559,3.10322547,7.47338057
2023/09/22 00:13:00,5.94004393,6.41969967,53.28557587,99.72639465,59.90596771,26.18994141,0.90000004,0.05847097,0.99000013,100.18200684,54.20733643,4.59002686,2.19069958,3.78038383,0.35100004,-0,0.01916001,0.00816645,0.00096901,1.72711945,0.0000169,127.56813049,1.68970191,1.72711945,28.98000145,3.99122357,3.9632318,0.02639992,997.58728027,991.36193848,999.88000488,-0.75000012,-0.75000012,3.36716533,3.40562463,6.06057739,1055.07397461,0.25970009,0.1298631,0.40678683,12.16916943,1399.8404541,2.3800838,2.39350104,2.39399958,100.25839233,100.23802185,0.11999999,1.31799984,7.11236238,6.4800005,0.03815226,14.85119629,-0.11032514,21.40727997,21.39640617,25.73884583,23.26422882,22.61966705,4.0261097,6.2543416,-0.0623328,0.03792001,1.82999992,0,0.04316908,1.55833542,-0.0279232,0.01991642,0.0195821,0,0.04054191,7.9686656,0.00744,0.00032,-0.00008001,0.0016,0,0.06164303,0.08260649,0.02000052,8.72159958,8.74800301,1.20914173,8.7316761,-0.00999693,1.44999993,1.44999993,0.18949006,1.33230186,23.65296173,3.48401189,7.50600004,78.13999939,23.10433006,0.43083358,7.03016806,0.00581985,20.39500046,3.4662981,0.00174008,7.30200863,0.46862003,7.31340027,0.69543141,0.0018388,7.31800652,0.62428987,7.51332092,1.12538791,0.15623806,210.18218994,95.16734314,0,0,0.03633718,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.38305283,0.62146032,3.4662981,3.48403716,0.02960002,0.72333109,1.22512257,24.152771,0.02199871,0.0144,0.013632,0.01263201,265577,0.34999999,-0.00036162,0.04601331,265577,6559,3.39680028,7.45011902
2023/09/22 00:14:00,5.88719273,6.44100428,53.28005981,99.71993256,59.90519333,26.18994141,0.90144199,0.0585288,0.99000013,100.18998718,54.2080307,4.48114014,2.18400002,3.75376368,0.35100004,-0,0.01983994,0.008,0.00103329,1.72681332,0.00000056,127.53256226,1.68046725,1.72680044,28.97968102,3.99131656,3.96370053,0.02614067,996.44244385,990.8770752,999.88000488,-0.75000012,-0.75000012,3.36779618,3.40608311,6.02637434,1056.00964355,0.26000735,0.13014355,0.40802702,12.42943001,1406.12854004,2.37100077,2.38440084,2.38432288,100.25999451,100.23166656,0.11999989,1.31900012,7.11236143,6.48019457,0.03956387,14.85078526,-0.08003252,21.30086708,21.30086708,25.67152977,23.18134308,22.60233688,4.02219963,6.25538206,-0.0579168,-0.02000013,1.82999992,0,0.02397316,1.54372811,-0.01032,0.00006402,0.00006402,0,0.04271447,7.96200037,0.00836129,0.000016,-0.04838408,0.000016,0,0.00888108,0.05343923,0,8.64952278,8.64952278,1.19775128,8.68450546,-0,1.45993578,1.45993578,0.19062084,1.34768474,23.70247269,3.47024584,7.50116062,78.13999939,23.10403633,0.43084002,7.02620029,0.00628319,20.39500046,3.45327854,0.00155798,7.28309011,0.46529585,7.32843781,0.69543386,0.00204776,7.3093605,0.61835843,7.51400089,1.1351279,0.14495993,210.17077637,95.16558838,0,0,0.00005626,6.48132229,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39438343,0.61909646,3.45327854,3.4703269,0,0.7360031,1.21393228,24.66280937,0.02179974,0.01440133,0.01359979,0.01260001,265577,0.34999999,0.00024641,0.04638922,265577,6559,3.10077405,7.45863199
2023/09/22 00:15:00,5.91615868,6.42397976,53.28000259,99.72032166,60.00500107,26.40612793,0.90001017,0.05777996,0.99000013,100.19000244,54.20819473,4.59002686,2.18386698,3.77900147,0.35999998,-0.00016005,0.01983355,0.00799995,0.00096801,1.72603178,0.00001476,127.85575104,1.6612854,1.72600627,28.97966957,3.99052358,3.96358109,0.02616579,1000.00024414,994.54718018,999.88037109,-0.75000012,-0.75000012,3.36719561,3.40667915,6.04531527,1055.7121582,0.25942513,0.13018835,0.40851828,11.87204933,1332.30407715,2.36209679,2.37508035,2.37500072,100.25999451,100.23806763,0.11999694,1.31900012,7.11239243,6.48003864,0.04151009,14.85925102,-0.13214159,21.31209564,21.31209564,25.56626892,23.11795807,22.61961365,4.02615023,6.25039959,-0.012,0.019936,1.83159995,0,0.02015988,1.55998397,-0,0.02001666,0.02001666,0,0.04399361,7.96772814,0.00839969,-0.02807667,-0.02201603,0,0,0.02120034,0.09700275,-0,8.67993641,8.67993641,1.19640374,8.67038155,-0.001984,1.45998394,1.45998394,0.19063786,1.34324622,23.68941307,3.46720099,7.50583982,78.15677643,23.10419655,0.42803845,7.02616835,0.0058446,20.39500046,3.44906282,0.00174201,7.29260302,0.46900424,7.32954836,0.69295365,0.00184802,7.31812954,0.61567432,7.51316071,1.1270957,0.17379841,210.18099976,95.16868591,0,0,0.00028132,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41001129,0.61929965,3.44906282,3.46656418,0.019936,0.73825806,1.21866894,24.47818756,0.02176773,0.01456,0.01376001,0.01260001,265577,0.34999999,0.00075874,0.0460769,265577,6559,3.18000031,7.47131968
2023/09/22 00:16:00,6.42508078,6.42081642,60.20997238,99.72032166,60.00183868,26.77490234,0.90000004,0.05790188,0.99000013,100.18202209,54.2081337,4.56848145,2.18861556,4.32948923,0.35757691,-0,0.019032,0.008,0.00116645,1.72681272,0,127.74925232,1.68996561,1.72680247,28.9780674,3.99180031,3.96398759,0.02671338,1002.6529541,995.99829102,999.88000488,-0.75000012,-0.75000012,3.36769986,3.40668511,6.03188562,1054.76196289,0.26046947,0.12984776,0.40886033,11.90120029,1499.78588867,2.35391688,2.36650014,2.36663866,100.25839233,100.23191833,0.12000001,1.32350004,7.11124611,6.4800005,0.03949409,14.84950447,-0.08085766,21.35644531,21.35599709,25.55579185,23.13280106,22.61000443,4.02718163,6.25299931,-0.05006102,-0.00992,1.83799982,0,0.03200001,1.55200005,-0.05999988,-0.04991985,0,0,0.04322685,7.97017431,0.00820831,-0.0104,-0.0296672,0,0,0.06151037,0.11476775,-0.000064,8.70983696,8.68960094,1.19478393,8.71661568,-0.01,1.45159996,1.44999993,0.18971017,1.34502733,23.69307518,3.4560802,7.50916195,78.1000061,23.10112762,0.42803207,7.0306797,0.00628015,20.39500046,3.43474197,0.0015,7.28000164,0.46899688,7.32700157,0.69700003,0.00183802,7.30993462,0.62221366,7.51332235,1.13392389,0.167998,210.15823364,95.16172028,0,0,0.00011628,6.50551224,-3000.7331543,-4.00097752,-4.00097752,7.42017126,7.42134333,0.61841273,3.43474197,3.45620847,0,0.7283923,1.21846366,24.39096642,0.02160672,0.01440005,0.01363841,0.01260001,265577,0.34999999,-0.00036643,0.04607733,265577,6560,2.90386581,7.45151091
2023/09/22 00:17:00,6.53251743,6.39363623,62.42976379,99.72833252,59.90520096,26.77368164,0.900002,0.05778022,0.99000013,100.18994141,54.20800018,4.58557129,2.18864226,4.45184803,0.35901681,-0.00003226,0.01916133,0.008,0.00116133,1.72720003,0.00000282,128.74024963,1.69385648,1.72720003,28.97193336,3.99180031,3.96323633,0.02635487,996.63806152,992.24035645,999.88000488,-0.75000012,-0.75000012,3.3672967,3.40502357,5.9697566,1056.2401123,0.26109609,0.1301295,0.40813154,12.31221485,1421.24816895,2.34500098,2.35759687,2.35751104,100.25999451,100.23353577,0.12000001,1.32550263,7.1114397,6.48099804,0.03794827,14.84273243,-0.10164553,21.25798988,21.25959587,25.56462288,23.09354591,22.66006851,4.03026152,6.25429964,-0.08207934,-0,1.83801222,0,0.03688044,1.55167997,-0.012,-0.00800013,0,0,0.04074859,7.96203804,0.00743963,0.04008,-0.04232372,0.040016,0,0.05069554,0.00008726,-0.008,8.69280052,8.69056034,1.20074892,8.61695576,-0,1.40000248,1.40000045,0.18279387,1.33210015,23.62273407,3.43036771,7.50583363,78.10064697,23.10016632,0.42883229,7.02684021,0.00628003,20.39503288,3.41720247,0.00174008,7.28819847,0.47487885,7.33000326,0.6907934,0.0018,7.32200718,0.61979955,7.51300144,1.13848245,0.15619121,210.15202332,95.15996552,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43150187,0.61929113,3.41720247,3.43067265,0,0.73762625,1.21354842,24.88661766,0.02179994,0.0144,0.01363227,0.0126,265577,0.34999999,-0.00036132,0.04639682,265577,6560,2.90000153,7.44904089
2023/09/22 00:18:00,6.18111563,6.41533613,61.46222305,99.72161102,59.9070015,26.42358398,0.90000004,0.05832024,0.99000013,100.18840027,54.20943832,4.58917236,2.17990375,4.04460573,0.3598032,-0.00016005,0.01903226,0.008,0.00087354,1.72720253,0.00007096,128.7848053,1.67735612,1.72688043,28.97999001,3.99180031,3.96467972,0.02589413,1005.03942871,997.94818115,999.88000488,-0.75000012,-0.75000012,3.36698437,3.40457201,6.0048933,1056.00012207,0.26087534,0.12990825,0.40880349,12.16035652,1333.99914551,2.33601642,2.34841347,2.34844851,100.25999451,100.23838806,0.12000001,1.3295002,7.1114397,6.4800005,0.039763,14.84279633,-0.08961283,21.30979347,21.30896759,25.48313713,23.11473656,22.66166306,4.03008556,6.25815678,-0.10919668,0.01999998,1.83159995,0,0.0384291,1.55001557,-0.02999936,-0.02000003,0,0,0.04399975,7.95812798,0.007248,0.00038671,-0.00999998,0.00193354,0,0.06268875,0.08370222,-0.00967731,8.72001553,8.72008038,1.19820464,8.69493389,-0.0096129,1.42000031,1.42000294,0.18540719,1.32557487,23.67399216,3.43798709,7.50596619,78.15933228,23.10019302,0.42816669,7.03032827,0.00629985,20.39500046,3.41651392,0.001548,7.29703856,0.47569889,7.34111166,0.69432718,0.00180998,7.31303167,0.61577952,7.5138011,1.14175463,0.13704,210.17004395,95.16604614,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.44322348,0.61968219,3.41651392,3.43795848,0.01999987,0.7200129,1.2276696,24.61516762,0.02179968,0.0144,0.01360773,0.01259974,265577,0.34999999,0.00023875,0.04768011,265577,6560,2.98064017,7.4547534
2023/09/22 00:19:00,6.48101664,6.41443062,61.91826248,99.72166443,60.00500107,26.99145508,0.90000004,0.05852878,0.99000013,100.18833923,54.20880127,4.47680664,2.20467734,4.37265778,0.35711518,-0.00003328,0.01983871,0.008,0.00119354,1.72616041,0,128.23007202,1.66387081,1.72635221,28.97032356,3.99180031,3.96407962,0.02676415,1002.87207031,996.87731934,999.88037109,-0.75000012,-0.75000012,3.36731625,3.40633488,6.00371122,1053.60205078,0.26103079,0.12986128,0.40985343,12.33243084,1273.14099121,2.32740402,2.34048009,2.34032249,100.26000214,100.231987,0.07198465,1.33191681,7.11240101,6.48019981,0.0382601,14.84110641,-0.0792347,21.34597588,21.32519531,25.50857162,23.15263557,22.66032028,4.03134155,6.25429916,-0.03999934,0.00001664,1.83008242,0,0.02000104,1.56637371,-0.01039744,0.00081923,0.00016385,0,0.04335034,7.95699978,0.00739201,0.00999947,-0.00001608,0.00199989,0,0.06037685,0.06562249,0.00999744,8.70201683,8.70240402,1.19605827,8.66609097,-0.01,1.41000009,1.41000009,0.18415135,1.32779074,23.67094231,3.43798757,7.51015997,78.14002991,23.10403442,0.42880669,7.03099298,0.00622253,20.39500046,3.41887999,0.00150038,7.29290342,0.47460067,7.33107996,0.69420004,0.00156959,7.31303215,0.6181584,7.5138011,1.12992013,0.15599024,210.16986084,95.16581726,0,0,0,6.47911072,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.44713116,0.61733747,3.41887999,3.43795967,0.00000333,0.72194558,1.21224272,24.47733879,0.021928,0.0144,0.01363201,0.0126,265577,0.34999999,-0.00112668,0.04766671,265577,6560,3.10000014,7.46956444
2023/09/22 00:20:00,6.35239029,6.41145468,58.86000443,99.72000885,60.00579834,26.50549316,0.90600014,0.0591852,0.99000013,100.18200684,54.20896149,4.56829834,2.18671489,4.26426125,0.35738403,-0,0.01983973,0.0088,0.00180619,1.72673273,0.000352,127.883255,1.69229352,1.72646666,28.97039986,3.99180031,3.96408129,0.02641936,1003.39263916,998.31103516,999.88000488,-0.75000012,-0.75000012,3.366817,3.40560079,6.00211954,1056.17602539,0.2611168,0.12985037,0.40992564,11.86158657,1298.65820313,2.31891584,2.33149981,2.33149981,100.25999451,100.23967743,0.12000001,1.33250403,7.1123991,6.47984552,0.03820645,14.84105015,-0.10967936,21.43916893,21.43916893,25.61045647,23.18658257,22.65999222,4.03041649,6.25429964,-0.04999987,-0.010384,1.83033538,0,0.02012758,1.55200005,-0.01200079,-0.01806461,0,0,0.04346326,7.96660185,0.00720186,0.00000061,-0.047584,0.00000061,0,-0.000235,0.06188046,-0.01680053,8.75790501,8.75790501,1.20206976,8.71365547,-0.01,1.43999994,1.43999994,0.1880119,1.32903874,23.6687088,3.43401337,7.50983238,78.14002991,22.80000114,0.42816648,7.02699947,0.00629603,20.39500046,3.41695285,0.00154838,7.29779387,0.47308004,7.33063602,0.68946242,0.00181154,7.3228054,0.61499244,7.51316595,1.13386238,0.16799997,210.16545105,95.16436005,0.00000002,0.00005859,0,6.47033024,-3000.7331543,-4.00097752,-4.00097752,7.45103788,7.44908428,0.61587554,3.41695285,3.43404412,0,0.72334152,1.21067095,24.40643883,0.02163227,0.0144,0.01376794,0.0126,265577,0.34999999,-0.00115864,0.04606658,265577,6560,2.90000033,7.46164989
2023/09/22 00:21:00,6.22300196,6.41572952,57.78899765,99.72832489,59.90584183,26.24609375,0.9060024,0.05847097,0.99057627,100.18967438,54.20800018,4.58557129,2.18402553,4.13124132,0.3546989,-0.00000027,0.0191342,0.008,0.00164538,1.72564828,0.00000056,127.93321991,1.67742288,1.72564828,28.97840309,3.99170423,3.96419978,0.02626145,1001.58966064,995.59381104,999.86846924,-0.75000012,-0.75000012,3.36776137,3.40567708,5.97139359,1057.15014648,0.26074499,0.13018647,0.4111768,11.99402142,1246.78356934,2.31009674,2.32300019,2.32300019,100.25999451,100.23032379,0.12201217,1.33500004,7.11220741,6.4800005,0.04010048,14.8407135,-0.08814338,21.3020134,21.31006813,25.52144814,23.14941978,22.65846634,4.0263586,6.25559807,-0.06006723,0.01039744,1.83000016,0,0.02784533,1.55192578,-0.04,-0.01996173,0,0,0.04080492,7.9701314,0.00820671,0.00031998,-0.00800333,0.00159989,0,-0.00113842,0.07744418,-0.00167744,8.70169735,8.7084837,1.19834828,8.67260456,-0,1.45000005,1.45000005,0.18911792,1.33963966,23.66644287,3.43000031,7.50487232,78.14051819,22.80015945,0.43216777,7.02680874,0.00596087,20.39500046,3.41162038,0.00150008,7.30200338,0.46840116,7.33296442,0.69313282,0.00204192,7.31880713,0.61674345,7.51300001,1.13630044,0.16195202,210.17504883,95.16606903,0,0,0.00029302,6.46373701,-3000.7331543,-4.00097752,-4.00097752,7.4510541,7.45299244,0.61733824,3.41162038,3.43000078,0.0119872,0.72838658,1.21361017,24.40991974,0.02167041,0.01443201,0.0136,0.01243231,265577,0.34999999,-0.00036772,0.04600053,265577,6560,2.90320039,7.46999931
2023/09/22 00:22:00,6.24773693,6.43003654,56.88714981,99.71877289,60.0050087,26.51245117,0.90028805,0.05847097,0.99000013,100.18966675,54.20800018,4.59002686,2.20809746,4.11852884,0.35759598,-0.0000064,0.0189616,0.00799974,0.00119841,1.72744,0,128.24684143,1.70606041,1.72788799,28.97001457,3.99119925,3.96358061,0.02614064,1011.40435791,1005.18670654,999.88000488,-0.75000012,-0.75000012,3.36760664,3.40560722,6.04335546,1057.19970703,0.26213598,0.12985009,0.41131949,11.82251644,1308.18310547,2.29950404,2.3139801,2.31349945,100.25999451,100.23993683,0.12000001,1.34009933,7.1123991,6.4800005,0.03964228,14.84496689,-0.09200139,21.35518265,21.35136032,25.33203888,23.17056084,22.66000748,4.03146648,6.25414324,-0.04168013,0.02808,1.82999992,0,0.02482555,1.54336011,-0.00007997,-0.02241664,0,0,0.04061973,7.95704556,0.00739975,0.041984,-0.03200052,0.04,0,-0.00004103,0.07350542,0.00830451,8.75967789,8.75795364,1.1938982,8.74329281,-0.01,1.46199989,1.47000039,0.19172616,1.34835577,23.65829849,3.44601297,7.50903463,78.1000061,22.80096054,0.44000003,7.02683926,0.00628067,20.39500046,3.42590952,0.00174,7.30360174,0.47091582,7.32634497,0.68879873,0.0018384,7.31896734,0.6141001,7.51300001,1.13963699,0.18595384,210.15684509,95.16426086,0,0,0.00145348,6.50101233,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.45502281,0.62026864,3.42590952,3.44604111,0.02999934,0.72833544,1.22158766,24.36272621,0.02163995,0.0142336,0.01363099,0.01224544,265577,0.34999999,-0.00036004,0.04766712,265577,6560,2.90000057,7.45971251
2023/09/22 00:23:00,6.2763772,6.4216814,55.79862213,99.71999359,60.00500107,26.68640137,0.90024209,0.05839036,0.99288017,100.1816864,54.20800781,4.58905029,2.20703959,4.14849806,0.35748014,-0.00000133,0.01900641,0.00799999,0.00116005,1.72679925,0.00036676,127.62508392,1.70363843,1.72718394,28.97968102,3.99180031,3.9636972,0.02655868,1010.37054443,1003.13391113,999.88000488,-0.75000012,-0.75000012,3.36732006,3.40572166,5.95861864,1057.20019531,0.26155075,0.12986122,0.41167229,11.89202309,1350.13500977,2.29059672,2.30408406,2.30450034,100.26159668,100.2396698,0.12000001,1.33740246,7.11235428,6.47904015,0.03644484,14.84112167,-0.08274833,21.43999863,21.44001389,25.46481705,23.24799919,22.6584053,4.03603077,6.24930954,-0.02000016,0.02,1.82999992,0,0.02802663,1.55038452,-0,-0.02000003,0,0,0.04337902,7.95634794,0.00720161,-0.00039997,-0.020032,0,0,0.04155293,0.09577568,-0.01960052,8.75207806,8.76193714,1.19573689,8.71534061,-0,1.43839991,1.43999994,0.18780467,1.34524381,23.65546989,3.41198778,7.50595331,78.13948822,22.80083275,0.44517097,7.02619362,0.00611376,20.39500046,3.39301324,0.00150998,7.28400469,0.47161674,7.34161758,0.69036454,0.00205152,7.31820154,0.61682403,7.51380682,1.1297003,0.1569984,210.1832428,95.16728973,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45689869,0.6202327,3.39301324,3.41196036,0.01999997,0.73005122,1.21864212,23.99660492,0.02179995,0.01439995,0.01363334,0.01260005,265577,0.34999999,-0.00039867,0.0460641,265577,6560,2.69920683,7.44776726
2023/09/22 00:24:00,6.44786739,6.41719437,59.3907547,99.7283783,60.00500107,26.9465332,0.90600044,0.0577512,1.06257617,100.18968201,54.20803452,4.58575439,2.19586563,4.35555553,0.35699612,-0.00000005,0.01903329,0.00799999,0.00196,1.72679925,0,128.20405579,1.6794349,1.72679925,28.98000145,3.99180031,3.96313548,0.02638571,999.53552246,994.31860352,999.88000488,-0.75000012,-0.75000012,3.36698484,3.40525198,5.94049168,1058.40002441,0.26242724,0.129906,0.41200903,11.80003643,1434.1607666,2.28102016,2.29400325,2.2943697,100.25999451,100.23032379,0.12000001,1.34008396,7.11240101,6.4800005,0.04130892,14.84244728,-0.09209277,21.30097961,21.30097961,25.57166862,23.16533279,22.66806412,4.03499317,6.25018978,-0.092,0.01959936,1.82999992,0,0.02000512,1.55807686,-0.00001549,0.012096,0.012096,0,0.04064516,7.9560771,0.00720149,0.00432008,-0.00035213,0.00432008,0,0.0180418,0.12913239,0.00967936,8.72008038,8.72976017,1.20415354,8.74139786,-0.00007949,1.49000049,1.49000049,0.19410552,1.35910976,23.68202972,3.42233634,7.50519896,78.1000061,22.80000114,0.43440771,7.02683926,0.00588385,20.39500046,3.40680265,0.001742,7.25679588,0.46449423,7.35239649,0.69076025,0.00184994,7.31400013,0.61499673,7.51303339,1.13832247,0.1691996,210.17407227,95.16699982,0,0,0.03661832,6.48131943,-3000.7331543,-4.00097752,-4.00097752,7.45885229,7.45885134,0.62212455,3.40680265,3.42256665,0.01959936,0.72999948,1.21993601,24.06671333,0.02179995,0.01439871,0.01359898,0.01243743,265577,0.34999999,0.00024019,0.04607733,265577,6560,3.10002565,7.45857859
