DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-17 00:10:00,8.34052849,6.45926237,97.4102478,99.70000458,59.91619492,-11.60119629,0.84000003,0.05748361,1.00509703,100.14168549,54.20783234,4.18585205,2.43612933,7.16911697,0.38699999,-0.00180795,2.59016204,0.00800005,2.57364821,1.7458061,0.000528,145.20028687,2.06652832,1.74631226,37.7883873,4.00620031,3.96239996,0.04168236,1792.79125977,1510.68530273,1520.21801758,-0.75000012,-0.75000012,3.39729691,3.4335475,13.20056343,1763.84985352,0.40102574,0.15154777,0.87498051,5.63160038,1834.28894043,2.38892102,2.40701604,2.40691137,100.2432785,100.21966553,279.87640381,1.27650011,3.10536766,7.29236078,14.84440613,7.01399755,-0.13002571,36.43229675,36.50559616,24.42609024,39.20426178,25.8603363,4.04215765,6.27120161,-0.07200003,0.0,1.78973055,0.0,0.02067711,1.58199942,0.02798075,-0.00198403,0.007968,0.0,0.05082339,7.32483912,0.00862273,-0.02199949,8.56397724,8.56567383,0.65853077,8.37498283,0.11493773,-0.01,10.40799999,10.39960003,0.79952347,10.474967,-0.00999936,1.70191979,1.69999981,0.13296825,1.60630989,23.84000206,3.88783717,7.40583992,72.91677856,23.70500183,0.477808,7.02194118,0.0446968,19.80999565,4.15563869,0.0015,7.26503325,0.56758398,7.3013525,0.74436766,0.00209806,7.27283382,0.67475814,7.35912704,1.5224371,0.17976777,211.39976501,95.46420288,0.0,0.0,0.036337,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.53113556,0.51868129,4.15563869,3.8875742,0.0,0.73832011,1.25954843,24.27273369,0.01439974,0.008,0.00919974,0.00560645,265411.0,,,,265411.0,817.0,0.68322688,7.26697254
2023-08-17 00:11:00,8.34052849,6.45926237,97.4102478,99.70000458,59.91619492,-11.60119629,0.84000003,0.05748361,1.00509703,100.14168549,54.20783234,4.18585205,2.43612933,7.16911697,0.38699999,-0.00180795,2.59016204,0.00800005,2.57364821,1.7458061,0.000528,145.20028687,2.06652832,1.74631226,37.7883873,4.00620031,3.96239996,0.04168236,1792.79125977,1510.68530273,1520.21801758,-0.75000012,-0.75000012,3.39729691,3.4335475,13.20056343,1763.84985352,0.40102574,0.15154777,0.87498051,5.63160038,1834.28894043,2.38892102,2.40701604,2.40691137,100.2432785,100.21966553,279.87640381,1.27650011,3.10536766,7.29236078,14.84440613,7.01399755,-0.13002571,36.43229675,36.50559616,24.42609024,39.20426178,25.8603363,4.04215765,6.27120161,-0.07200003,0.0,1.78973055,0.0,0.02067711,1.58199942,0.02798075,-0.00198403,0.007968,0.0,0.05082339,7.32483912,0.00862273,-0.02199949,8.56397724,8.56567383,0.65853077,8.37498283,0.11493773,-0.01,10.40799999,10.39960003,0.79952347,10.474967,-0.00999936,1.70191979,1.69999981,0.13296825,1.60630989,23.84000206,3.88783717,7.40583992,72.91677856,23.70500183,0.477808,7.02194118,0.0446968,19.80999565,4.15563869,0.0015,7.26503325,0.56758398,7.3013525,0.74436766,0.00209806,7.27283382,0.67475814,7.35912704,1.5224371,0.17976777,211.39976501,95.46420288,0.0,0.0,0.036337,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.53113556,0.51868129,4.15563869,3.8875742,0.0,0.73832011,1.25954843,24.27273369,0.01439974,0.008,0.00919974,0.00560645,265411.0,,,,265411.0,817.0,0.68322688,7.26697254
2023-08-17 00:12:00,8.34052849,6.45926237,97.4102478,99.70000458,59.91619492,-11.60119629,0.84000003,0.05748361,1.00509703,100.14168549,54.20783234,4.18585205,2.43612933,7.16911697,0.38699999,-0.00180795,2.59016204,0.00800005,2.57364821,1.7458061,0.000528,145.20028687,2.06652832,1.74631226,37.7883873,4.00620031,3.96239996,0.04168236,1792.79125977,1510.68530273,1520.21801758,-0.75000012,-0.75000012,3.39729691,3.4335475,13.20056343,1763.84985352,0.40102574,0.15154777,0.87498051,5.63160038,1834.28894043,2.38892102,2.40701604,2.40691137,100.2432785,100.21966553,279.87640381,1.27650011,3.10536766,7.29236078,14.84440613,7.01399755,-0.13002571,36.43229675,36.50559616,24.42609024,39.20426178,25.8603363,4.04215765,6.27120161,-0.07200003,0.0,1.78973055,0.0,0.02067711,1.58199942,0.02798075,-0.00198403,0.007968,0.0,0.05082339,7.32483912,0.00862273,-0.02199949,8.56397724,8.56567383,0.65853077,8.37498283,0.11493773,-0.01,10.40799999,10.39960003,0.79952347,10.474967,-0.00999936,1.70191979,1.69999981,0.13296825,1.60630989,23.84000206,3.88783717,7.40583992,72.91677856,23.70500183,0.477808,7.02194118,0.0446968,19.80999565,4.15563869,0.0015,7.26503325,0.56758398,7.3013525,0.74436766,0.00209806,7.27283382,0.67475814,7.35912704,1.5224371,0.17976777,211.39976501,95.46420288,0.0,0.0,0.036337,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.53113556,0.51868129,4.15563869,3.8875742,0.0,0.73832011,1.25954843,24.27273369,0.01439974,0.008,0.00919974,0.00560645,265411.0,,,,265411.0,817.0,0.68322688,7.26697254
2023-08-17 00:13:00,8.34052849,6.45926237,97.4102478,99.70000458,59.91619492,-11.60119629,0.84000003,0.05748361,1.00509703,100.14168549,54.20783234,4.18585205,2.43612933,7.16911697,0.38699999,-0.00180795,2.59016204,0.00800005,2.57364821,1.7458061,0.000528,145.20028687,2.06652832,1.74631226,37.7883873,4.00620031,3.96239996,0.04168236,1792.79125977,1510.68530273,1520.21801758,-0.75000012,-0.75000012,3.39729691,3.4335475,13.20056343,1763.84985352,0.40102574,0.15154777,0.87498051,5.63160038,1834.28894043,2.38892102,2.40701604,2.40691137,100.2432785,100.21966553,279.87640381,1.27650011,3.10536766,7.29236078,14.84440613,7.01399755,-0.13002571,36.43229675,36.50559616,24.42609024,39.20426178,25.8603363,4.04215765,6.27120161,-0.07200003,0.0,1.78973055,0.0,0.02067711,1.58199942,0.02798075,-0.00198403,0.007968,0.0,0.05082339,7.32483912,0.00862273,-0.02199949,8.56397724,8.56567383,0.65853077,8.37498283,0.11493773,-0.01,10.40799999,10.39960003,0.79952347,10.474967,-0.00999936,1.70191979,1.69999981,0.13296825,1.60630989,23.84000206,3.88783717,7.40583992,72.91677856,23.70500183,0.477808,7.02194118,0.0446968,19.80999565,4.15563869,0.0015,7.26503325,0.56758398,7.3013525,0.74436766,0.00209806,7.27283382,0.67475814,7.35912704,1.5224371,0.17976777,211.39976501,95.46420288,0.0,0.0,0.036337,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.53113556,0.51868129,4.15563869,3.8875742,0.0,0.73832011,1.25954843,24.27273369,0.01439974,0.008,0.00919974,0.00560645,265411.0,,,,265411.0,817.0,0.68322688,7.26697254
2023-08-17 00:14:00,8.34052849,6.45926237,97.4102478,99.70000458,59.91619492,-11.60119629,0.84000003,0.05748361,1.00509703,100.14168549,54.20783234,4.18585205,2.43612933,7.16911697,0.38699999,-0.00180795,2.59016204,0.00800005,2.57364821,1.7458061,0.000528,145.20028687,2.06652832,1.74631226,37.7883873,4.00620031,3.96239996,0.04168236,1792.79125977,1510.68530273,1520.21801758,-0.75000012,-0.75000012,3.39729691,3.4335475,13.20056343,1763.84985352,0.40102574,0.15154777,0.87498051,5.63160038,1834.28894043,2.38892102,2.40701604,2.40691137,100.2432785,100.21966553,279.87640381,1.27650011,3.10536766,7.29236078,14.84440613,7.01399755,-0.13002571,36.43229675,36.50559616,24.42609024,39.20426178,25.8603363,4.04215765,6.27120161,-0.07200003,0.0,1.78973055,0.0,0.02067711,1.58199942,0.02798075,-0.00198403,0.007968,0.0,0.05082339,7.32483912,0.00862273,-0.02199949,8.56397724,8.56567383,0.65853077,8.37498283,0.11493773,-0.01,10.40799999,10.39960003,0.79952347,10.474967,-0.00999936,1.70191979,1.69999981,0.13296825,1.60630989,23.84000206,3.88783717,7.40583992,72.91677856,23.70500183,0.477808,7.02194118,0.0446968,19.80999565,4.15563869,0.0015,7.26503325,0.56758398,7.3013525,0.74436766,0.00209806,7.27283382,0.67475814,7.35912704,1.5224371,0.17976777,211.39976501,95.46420288,0.0,0.0,0.036337,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.53113556,0.51868129,4.15563869,3.8875742,0.0,0.73832011,1.25954843,24.27273369,0.01439974,0.008,0.00919974,0.00560645,265411.0,,,,265411.0,817.0,0.68322688,7.26697254
2023-08-17 00:15:00,6.65835428,6.51390266,73.6213913,99.70000458,59.91616058,-25.65026855,0.84000003,0.05742116,1.08000004,100.14998627,54.20700073,4.19018555,2.42804265,5.0070715,0.38699999,-0.00183867,2.61216307,0.008,2.59484172,1.74399638,0.00088,145.08935547,2.0179286,1.74431932,42.90167618,4.00271511,3.95159984,0.04862589,1677.2479248,1673.66320801,2100.52294922,-0.75000012,-0.75000012,3.39670086,3.43251896,11.43119621,1766.45080566,0.40436479,0.15127002,0.88018578,5.22082901,1852.01281738,2.36258411,2.38158703,2.38233447,100.25767517,100.21007538,-0.29660451,1.15541995,3.10554409,7.29144001,14.84245968,7.01440382,-0.1097699,35.19563675,35.17087936,25.15916824,37.48532104,25.81993103,4.03892374,6.28008127,-0.07999682,3.2e-06,1.78353298,0.0,0.03136001,1.59000254,-0.008384,-6.7e-07,0.0,0.0,0.05189653,7.3293972,0.00939871,0.06958134,7.96457529,8.05391312,0.66197264,8.23637009,0.10004,0.14007939,9.19959736,9.33190441,0.76701403,9.58382988,-0.01,1.85791659,1.8479197,0.14422251,1.70569384,23.82505226,3.88410497,7.40583229,72.9200058,23.70420074,0.46891221,7.02584648,0.04468399,19.81000137,3.87424254,0.0015,7.27916098,0.55631614,7.21299982,0.73680001,0.00205008,7.27284002,0.66571134,7.35402679,1.53317809,0.16270657,211.40504456,95.46591187,0.0,0.0,0.00028134,6.4727025,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52339935,0.51913065,3.87424254,3.88428664,8.001e-05,0.74632311,1.25638986,24.31812477,0.01436773,0.00776779,0.009168,0.00580122,265411.0,,,,265411.0,817.0,0.70416003,7.27396536
2023-08-17 00:16:00,6.65835428,6.51390266,73.6213913,99.70000458,59.91616058,-25.65026855,0.84000003,0.05742116,1.08000004,100.14998627,54.20700073,4.19018555,2.42804265,5.0070715,0.38699999,-0.00183867,2.61216307,0.008,2.59484172,1.74399638,0.00088,145.08935547,2.0179286,1.74431932,42.90167618,4.00271511,3.95159984,0.04862589,1677.2479248,1673.66320801,2100.52294922,-0.75000012,-0.75000012,3.39670086,3.43251896,11.43119621,1766.45080566,0.40436479,0.15127002,0.88018578,5.22082901,1852.01281738,2.36258411,2.38158703,2.38233447,100.25767517,100.21007538,-0.29660451,1.15541995,3.10554409,7.29144001,14.84245968,7.01440382,-0.1097699,35.19563675,35.17087936,25.15916824,37.48532104,25.81993103,4.03892374,6.28008127,-0.07999682,3.2e-06,1.78353298,0.0,0.03136001,1.59000254,-0.008384,-6.7e-07,0.0,0.0,0.05189653,7.3293972,0.00939871,0.06958134,7.96457529,8.05391312,0.66197264,8.23637009,0.10004,0.14007939,9.19959736,9.33190441,0.76701403,9.58382988,-0.01,1.85791659,1.8479197,0.14422251,1.70569384,23.82505226,3.88410497,7.40583229,72.9200058,23.70420074,0.46891221,7.02584648,0.04468399,19.81000137,3.87424254,0.0015,7.27916098,0.55631614,7.21299982,0.73680001,0.00205008,7.27284002,0.66571134,7.35402679,1.53317809,0.16270657,211.40504456,95.46591187,0.0,0.0,0.00028134,6.4727025,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52339935,0.51913065,3.87424254,3.88428664,8.001e-05,0.74632311,1.25638986,24.31812477,0.01436773,0.00776779,0.009168,0.00580122,265411.0,,,,265411.0,817.0,0.70416003,7.27396536
2023-08-17 00:17:00,6.65835428,6.51390266,73.6213913,99.70000458,59.91616058,-25.65026855,0.84000003,0.05742116,1.08000004,100.14998627,54.20700073,4.19018555,2.42804265,5.0070715,0.38699999,-0.00183867,2.61216307,0.008,2.59484172,1.74399638,0.00088,145.08935547,2.0179286,1.74431932,42.90167618,4.00271511,3.95159984,0.04862589,1677.2479248,1673.66320801,2100.52294922,-0.75000012,-0.75000012,3.39670086,3.43251896,11.43119621,1766.45080566,0.40436479,0.15127002,0.88018578,5.22082901,1852.01281738,2.36258411,2.38158703,2.38233447,100.25767517,100.21007538,-0.29660451,1.15541995,3.10554409,7.29144001,14.84245968,7.01440382,-0.1097699,35.19563675,35.17087936,25.15916824,37.48532104,25.81993103,4.03892374,6.28008127,-0.07999682,3.2e-06,1.78353298,0.0,0.03136001,1.59000254,-0.008384,-6.7e-07,0.0,0.0,0.05189653,7.3293972,0.00939871,0.06958134,7.96457529,8.05391312,0.66197264,8.23637009,0.10004,0.14007939,9.19959736,9.33190441,0.76701403,9.58382988,-0.01,1.85791659,1.8479197,0.14422251,1.70569384,23.82505226,3.88410497,7.40583229,72.9200058,23.70420074,0.46891221,7.02584648,0.04468399,19.81000137,3.87424254,0.0015,7.27916098,0.55631614,7.21299982,0.73680001,0.00205008,7.27284002,0.66571134,7.35402679,1.53317809,0.16270657,211.40504456,95.46591187,0.0,0.0,0.00028134,6.4727025,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52339935,0.51913065,3.87424254,3.88428664,8.001e-05,0.74632311,1.25638986,24.31812477,0.01436773,0.00776779,0.009168,0.00580122,265411.0,,,,265411.0,817.0,0.70416003,7.27396536
2023-08-17 00:18:00,6.65835428,6.51390266,73.6213913,99.70000458,59.91616058,-25.65026855,0.84000003,0.05742116,1.08000004,100.14998627,54.20700073,4.19018555,2.42804265,5.0070715,0.38699999,-0.00183867,2.61216307,0.008,2.59484172,1.74399638,0.00088,145.08935547,2.0179286,1.74431932,42.90167618,4.00271511,3.95159984,0.04862589,1677.2479248,1673.66320801,2100.52294922,-0.75000012,-0.75000012,3.39670086,3.43251896,11.43119621,1766.45080566,0.40436479,0.15127002,0.88018578,5.22082901,1852.01281738,2.36258411,2.38158703,2.38233447,100.25767517,100.21007538,-0.29660451,1.15541995,3.10554409,7.29144001,14.84245968,7.01440382,-0.1097699,35.19563675,35.17087936,25.15916824,37.48532104,25.81993103,4.03892374,6.28008127,-0.07999682,3.2e-06,1.78353298,0.0,0.03136001,1.59000254,-0.008384,-6.7e-07,0.0,0.0,0.05189653,7.3293972,0.00939871,0.06958134,7.96457529,8.05391312,0.66197264,8.23637009,0.10004,0.14007939,9.19959736,9.33190441,0.76701403,9.58382988,-0.01,1.85791659,1.8479197,0.14422251,1.70569384,23.82505226,3.88410497,7.40583229,72.9200058,23.70420074,0.46891221,7.02584648,0.04468399,19.81000137,3.87424254,0.0015,7.27916098,0.55631614,7.21299982,0.73680001,0.00205008,7.27284002,0.66571134,7.35402679,1.53317809,0.16270657,211.40504456,95.46591187,0.0,0.0,0.00028134,6.4727025,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52339935,0.51913065,3.87424254,3.88428664,8.001e-05,0.74632311,1.25638986,24.31812477,0.01436773,0.00776779,0.009168,0.00580122,265411.0,,,,265411.0,817.0,0.70416003,7.27396536
2023-08-17 00:19:00,6.65835428,6.51390266,73.6213913,99.70000458,59.91616058,-25.65026855,0.84000003,0.05742116,1.08000004,100.14998627,54.20700073,4.19018555,2.42804265,5.0070715,0.38699999,-0.00183867,2.61216307,0.008,2.59484172,1.74399638,0.00088,145.08935547,2.0179286,1.74431932,42.90167618,4.00271511,3.95159984,0.04862589,1677.2479248,1673.66320801,2100.52294922,-0.75000012,-0.75000012,3.39670086,3.43251896,11.43119621,1766.45080566,0.40436479,0.15127002,0.88018578,5.22082901,1852.01281738,2.36258411,2.38158703,2.38233447,100.25767517,100.21007538,-0.29660451,1.15541995,3.10554409,7.29144001,14.84245968,7.01440382,-0.1097699,35.19563675,35.17087936,25.15916824,37.48532104,25.81993103,4.03892374,6.28008127,-0.07999682,3.2e-06,1.78353298,0.0,0.03136001,1.59000254,-0.008384,-6.7e-07,0.0,0.0,0.05189653,7.3293972,0.00939871,0.06958134,7.96457529,8.05391312,0.66197264,8.23637009,0.10004,0.14007939,9.19959736,9.33190441,0.76701403,9.58382988,-0.01,1.85791659,1.8479197,0.14422251,1.70569384,23.82505226,3.88410497,7.40583229,72.9200058,23.70420074,0.46891221,7.02584648,0.04468399,19.81000137,3.87424254,0.0015,7.27916098,0.55631614,7.21299982,0.73680001,0.00205008,7.27284002,0.66571134,7.35402679,1.53317809,0.16270657,211.40504456,95.46591187,0.0,0.0,0.00028134,6.4727025,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52339935,0.51913065,3.87424254,3.88428664,8.001e-05,0.74632311,1.25638986,24.31812477,0.01436773,0.00776779,0.009168,0.00580122,265411.0,,,,265411.0,817.0,0.70416003,7.27396536
2023-08-17 00:20:00,7.23366308,6.52567053,81.02442169,99.69168091,59.99093628,-20.78820801,0.84000003,0.05744904,0.99000013,100.14002228,54.20783234,4.18499756,2.44880557,5.80656147,0.38099679,-0.00183329,2.61600661,0.0080064,2.59996629,1.73536313,0.00088,136.50126648,1.86483717,1.73536313,51.91998672,3.99130082,3.92630816,0.06292242,2021.92724609,2017.16967773,2099.88037109,-0.75000012,-0.75000012,3.39961576,3.43655539,13.82845783,1759.50146484,0.4038552,0.15121399,0.88521934,4.68256044,2010.31054688,2.32341695,2.34152007,2.3420012,100.24206543,100.21973419,0.11999937,1.16900003,3.10536742,7.29239845,14.84306717,7.00561571,-0.16000235,41.38950729,41.37759781,24.56079292,43.89744949,25.71034241,4.03996563,6.28290796,-0.0383168,-0.03198398,1.78161347,0.0,0.02771609,1.58870673,-0.01,-0.01791987,0.0,0.0,0.05530326,7.32599926,0.00840025,-0.00032,9.40047932,9.45197487,0.64464366,9.0540266,0.09575984,-0.10200011,10.97238255,10.98958015,0.74951142,10.49573421,-0.00832,1.82000005,1.82000005,0.14278275,1.7507422,23.82113266,3.90201259,7.40663958,72.87677765,22.09500122,0.47500035,7.02196026,0.04500001,19.9109993,3.89355278,0.0015,7.26096821,0.55988324,7.2723341,0.7354179,0.0020996,7.2681675,0.67139697,7.35509825,1.52794397,0.20294361,211.41200256,95.46713257,0.0,0.0,0.0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51746082,0.51965505,3.89355278,3.90204048,0.0,0.73832268,1.25161338,24.15059471,0.01399975,0.00782689,0.00919969,0.00559974,265411.0,,,,265411.0,817.0,0.90063483,7.26475143
2023-08-17 00:21:00,7.23366308,6.52567053,81.02442169,99.69168091,59.99093628,-20.78820801,0.84000003,0.05744904,0.99000013,100.14002228,54.20783234,4.18499756,2.44880557,5.80656147,0.38099679,-0.00183329,2.61600661,0.0080064,2.59996629,1.73536313,0.00088,136.50126648,1.86483717,1.73536313,51.91998672,3.99130082,3.92630816,0.06292242,2021.92724609,2017.16967773,2099.88037109,-0.75000012,-0.75000012,3.39961576,3.43655539,13.82845783,1759.50146484,0.4038552,0.15121399,0.88521934,4.68256044,2010.31054688,2.32341695,2.34152007,2.3420012,100.24206543,100.21973419,0.11999937,1.16900003,3.10536742,7.29239845,14.84306717,7.00561571,-0.16000235,41.38950729,41.37759781,24.56079292,43.89744949,25.71034241,4.03996563,6.28290796,-0.0383168,-0.03198398,1.78161347,0.0,0.02771609,1.58870673,-0.01,-0.01791987,0.0,0.0,0.05530326,7.32599926,0.00840025,-0.00032,9.40047932,9.45197487,0.64464366,9.0540266,0.09575984,-0.10200011,10.97238255,10.98958015,0.74951142,10.49573421,-0.00832,1.82000005,1.82000005,0.14278275,1.7507422,23.82113266,3.90201259,7.40663958,72.87677765,22.09500122,0.47500035,7.02196026,0.04500001,19.9109993,3.89355278,0.0015,7.26096821,0.55988324,7.2723341,0.7354179,0.0020996,7.2681675,0.67139697,7.35509825,1.52794397,0.20294361,211.41200256,95.46713257,0.0,0.0,0.0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51746082,0.51965505,3.89355278,3.90204048,0.0,0.73832268,1.25161338,24.15059471,0.01399975,0.00782689,0.00919969,0.00559974,265411.0,,,,265411.0,817.0,0.90063483,7.26475143
2023-08-17 00:22:00,7.23366308,6.52567053,81.02442169,99.69168091,59.99093628,-20.78820801,0.84000003,0.05744904,0.99000013,100.14002228,54.20783234,4.18499756,2.44880557,5.80656147,0.38099679,-0.00183329,2.61600661,0.0080064,2.59996629,1.73536313,0.00088,136.50126648,1.86483717,1.73536313,51.91998672,3.99130082,3.92630816,0.06292242,2021.92724609,2017.16967773,2099.88037109,-0.75000012,-0.75000012,3.39961576,3.43655539,13.82845783,1759.50146484,0.4038552,0.15121399,0.88521934,4.68256044,2010.31054688,2.32341695,2.34152007,2.3420012,100.24206543,100.21973419,0.11999937,1.16900003,3.10536742,7.29239845,14.84306717,7.00561571,-0.16000235,41.38950729,41.37759781,24.56079292,43.89744949,25.71034241,4.03996563,6.28290796,-0.0383168,-0.03198398,1.78161347,0.0,0.02771609,1.58870673,-0.01,-0.01791987,0.0,0.0,0.05530326,7.32599926,0.00840025,-0.00032,9.40047932,9.45197487,0.64464366,9.0540266,0.09575984,-0.10200011,10.97238255,10.98958015,0.74951142,10.49573421,-0.00832,1.82000005,1.82000005,0.14278275,1.7507422,23.82113266,3.90201259,7.40663958,72.87677765,22.09500122,0.47500035,7.02196026,0.04500001,19.9109993,3.89355278,0.0015,7.26096821,0.55988324,7.2723341,0.7354179,0.0020996,7.2681675,0.67139697,7.35509825,1.52794397,0.20294361,211.41200256,95.46713257,0.0,0.0,0.0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51746082,0.51965505,3.89355278,3.90204048,0.0,0.73832268,1.25161338,24.15059471,0.01399975,0.00782689,0.00919969,0.00559974,265411.0,,,,265411.0,817.0,0.90063483,7.26475143
2023-08-17 00:23:00,7.23366308,6.52567053,81.02442169,99.69168091,59.99093628,-20.78820801,0.84000003,0.05744904,0.99000013,100.14002228,54.20783234,4.18499756,2.44880557,5.80656147,0.38099679,-0.00183329,2.61600661,0.0080064,2.59996629,1.73536313,0.00088,136.50126648,1.86483717,1.73536313,51.91998672,3.99130082,3.92630816,0.06292242,2021.92724609,2017.16967773,2099.88037109,-0.75000012,-0.75000012,3.39961576,3.43655539,13.82845783,1759.50146484,0.4038552,0.15121399,0.88521934,4.68256044,2010.31054688,2.32341695,2.34152007,2.3420012,100.24206543,100.21973419,0.11999937,1.16900003,3.10536742,7.29239845,14.84306717,7.00561571,-0.16000235,41.38950729,41.37759781,24.56079292,43.89744949,25.71034241,4.03996563,6.28290796,-0.0383168,-0.03198398,1.78161347,0.0,0.02771609,1.58870673,-0.01,-0.01791987,0.0,0.0,0.05530326,7.32599926,0.00840025,-0.00032,9.40047932,9.45197487,0.64464366,9.0540266,0.09575984,-0.10200011,10.97238255,10.98958015,0.74951142,10.49573421,-0.00832,1.82000005,1.82000005,0.14278275,1.7507422,23.82113266,3.90201259,7.40663958,72.87677765,22.09500122,0.47500035,7.02196026,0.04500001,19.9109993,3.89355278,0.0015,7.26096821,0.55988324,7.2723341,0.7354179,0.0020996,7.2681675,0.67139697,7.35509825,1.52794397,0.20294361,211.41200256,95.46713257,0.0,0.0,0.0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51746082,0.51965505,3.89355278,3.90204048,0.0,0.73832268,1.25161338,24.15059471,0.01399975,0.00782689,0.00919969,0.00559974,265411.0,,,,265411.0,817.0,0.90063483,7.26475143
2023-08-17 00:24:00,7.23366308,6.52567053,81.02442169,99.69168091,59.99093628,-20.78820801,0.84000003,0.05744904,0.99000013,100.14002228,54.20783234,4.18499756,2.44880557,5.80656147,0.38099679,-0.00183329,2.61600661,0.0080064,2.59996629,1.73536313,0.00088,136.50126648,1.86483717,1.73536313,51.91998672,3.99130082,3.92630816,0.06292242,2021.92724609,2017.16967773,2099.88037109,-0.75000012,-0.75000012,3.39961576,3.43655539,13.82845783,1759.50146484,0.4038552,0.15121399,0.88521934,4.68256044,2010.31054688,2.32341695,2.34152007,2.3420012,100.24206543,100.21973419,0.11999937,1.16900003,3.10536742,7.29239845,14.84306717,7.00561571,-0.16000235,41.38950729,41.37759781,24.56079292,43.89744949,25.71034241,4.03996563,6.28290796,-0.0383168,-0.03198398,1.78161347,0.0,0.02771609,1.58870673,-0.01,-0.01791987,0.0,0.0,0.05530326,7.32599926,0.00840025,-0.00032,9.40047932,9.45197487,0.64464366,9.0540266,0.09575984,-0.10200011,10.97238255,10.98958015,0.74951142,10.49573421,-0.00832,1.82000005,1.82000005,0.14278275,1.7507422,23.82113266,3.90201259,7.40663958,72.87677765,22.09500122,0.47500035,7.02196026,0.04500001,19.9109993,3.89355278,0.0015,7.26096821,0.55988324,7.2723341,0.7354179,0.0020996,7.2681675,0.67139697,7.35509825,1.52794397,0.20294361,211.41200256,95.46713257,0.0,0.0,0.0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51746082,0.51965505,3.89355278,3.90204048,0.0,0.73832268,1.25161338,24.15059471,0.01399975,0.00782689,0.00919969,0.00559974,265411.0,,,,265411.0,817.0,0.90063483,7.26475143
