DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/30 00:10:00,5.4762907,6.4647007,49.53596497,99.70001984,59.98683167,24.29968262,0.88500232,0.05670027,0.99290311,100.18865967,54.20915985,4.59002686,2.10080028,3.38583589,0.36287999,-0,0.01882586,0.00703329,0.000832,1.72556746,0,127.49297333,1.69160855,1.72559977,32.7583313,3.98889995,3.9635005,0.024,1215.15942383,1209.63879395,1199.88000488,-0.75000012,-0.75000012,3.37504029,3.41328382,4.46230888,1259.84973145,0.25071469,0.13644344,0.41788489,19.05620193,1256.3302002,2.80460024,2.81750059,2.8171804,100.26837921,100.25933838,0.12000062,1.28690326,4.65863991,2.87160015,0.03625819,10.29460716,-0.10846348,23.9956646,23.9956646,23.68949699,26.36905289,21.04193878,4.03549433,6.25710917,-0.05952061,0.04,1.82193553,0,0.02065028,1.54807687,-0.01,-0.00968013,0,0,0.03239679,5.96275997,0.00835976,-0.00193536,-0.00999936,0,0,-0.01646038,0.06756569,0.009984,10.59163189,10.60161591,1.20258331,10.64700317,0.00161589,1.39000058,1.39161646,0.15232493,1.32297981,22.79333878,2.36400032,7.43238115,79.44013214,23.10417557,0.52583492,7.06219387,0.00440323,20.89919281,2.35941863,0.00151006,7.28908491,0.50988799,7.33468962,0.6778388,0.00204045,7.34580183,0.6038999,7.50999975,1.1264019,0.12619935,209.19195557,91.04597473,0,0,0.02930403,6.48044348,-3000.7331543,-4.00097752,-4.00097752,7.01929188,7.02124548,0.60444492,2.35941863,2.36400104,0.04,0.72998506,1.22122788,25.47746468,0.0260064,0.01639872,0.01519206,0.01178689,265577,0.34999999,0.00027971,0.028,265577,6634,0,7.46137571
2023/09/30 00:11:00,5.88933659,6.46470118,53.67631149,99.70000458,59.9066391,24.57055664,0.89124012,0.0567012,0.99000013,100.18998718,54.20996094,4.59002686,2.10067749,3.82487845,0.360484,-0,0.01883866,0.00783867,0.00003866,1.72557092,0,126.7986145,1.69073713,1.72558701,32.75832367,3.98890185,3.96407962,0.02388484,1221.47851563,1216.38061523,1199.88000488,-0.75000012,-0.75000012,3.37491989,3.41290498,4.49975777,1263.24060059,0.24927485,0.13616119,0.41762221,19.20999146,1246.56262207,2.80100036,2.81350017,2.81350017,100.26165771,100.2516861,0.12000001,1.28706098,4.65936995,2.87160015,0.03957465,10.29426956,-0.08032001,23.99193382,23.99965858,23.59985542,26.37854958,21.05001068,4.0323925,6.25689936,-0.06992013,0.019584,1.82961607,0,0.03677312,1.54001296,-0.03991742,-0.040416,0,0,0.04268903,5.97998571,0.00839206,0.0100032,-0.04,0.01001598,0,0.03102477,0.10491876,0.008336,10.61958027,10.61958218,1.1998632,10.7314949,-0,1.39001596,1.39008009,0.15172426,1.33057535,22.78275299,2.37153959,7.42816687,79.44332886,23.10419464,0.52903235,7.06780052,0.00439683,20.59500313,2.37041187,0.0017496,7.31539392,0.5082649,7.3209939,0.67545843,0.0018116,7.3408432,0.60602683,7.50999975,1.1361227,0.17250778,209.19200134,91.06008148,0,0,0.00000009,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.02515316,7.02710724,0.61146563,2.37041187,2.37114024,0.01792,0.7296139,1.21353877,25.31845665,0.02603201,0.01639995,0.01523355,0.01146581,265577,0.34999999,-0.00035998,0.028064,265577,6634,0.00000512,7.47222853
2023/09/30 00:12:00,6.08143711,6.47297239,57.19151306,99.70000458,59.90519333,25.10119629,0.88524002,0.05670005,0.99000013,100.18041229,54.20899963,4.59002686,2.11584163,3.9842155,0.36242321,-0,0.01803225,0.00700159,0.00000026,1.72480023,0,127.46659851,1.67571318,1.72480011,32.75185776,3.98940015,3.96361589,0.02424003,1221.99621582,1217.27038574,1199.88000488,-0.75000012,-0.75000012,3.37500048,3.41328287,4.51641798,1265.67004395,0.24763626,0.13615,0.4181796,19.04316711,1218.08825684,2.79710031,2.8095963,2.80999756,100.27005768,100.2583847,0.12000062,1.29147935,4.6586318,2.87160015,0.03813925,10.29629993,-0.14180148,23.99206352,23.98241234,23.55245209,26.38660049,21.04194641,4.04320097,6.25689936,-0.02160319,0.032,1.82161319,0,0.02848413,1.54038739,-0.0195968,0.01998336,0.01999667,0,0.04202199,5.97192812,0.00939716,0.0000032,-0.028016,0.00000064,0,0.02625933,0.0708603,0.01632332,10.63960075,10.64318562,1.2009778,10.72927094,0,1.38001585,1.38000298,0.15044977,1.30793917,22.75932503,2.37200046,7.43779993,79.45613861,23.10096169,0.51819199,7.06220055,0.0047808,20.59500313,2.36451793,0.00175162,7.32419968,0.50873619,7.23904943,0.67507827,0.00160839,7.35003424,0.60125744,7.50984001,1.12529862,0.13799998,209.19914246,91.08690643,0,0,0.03516484,6.48782492,-3000.7331543,-4.00097752,-4.00097752,7.03093529,7.03101349,0.61000055,2.36451793,2.37200165,0.0304,0.72838914,1.21327758,24.86978149,0.026168,0.0166,0.01516006,0.01172263,265577,0.34999999,0.00028643,0.0264,265577,6634,0,7.47627449
2023/09/30 00:13:00,5.70113373,6.47632122,53.28004837,99.70960236,60.00500107,24.57019043,0.88620001,0.05670115,0.99000013,100.18200684,54.20820236,4.59002686,2.11600018,3.60967255,0.36242077,-0,0.01783334,0.006072,0.00000005,1.72560251,0,128.36758423,1.67770684,1.7252804,32.75831985,3.98872375,3.96297669,0.02413611,1215.89379883,1210.77453613,1199.88000488,-0.75000012,-0.75000012,3.37500048,3.41299748,4.50603628,1264.72424316,0.24824999,0.13644388,0.4176257,18.68108559,1124.84545898,2.79367995,2.80509639,2.8054595,100.26805878,100.2583313,0.16792321,1.29291904,4.6586318,2.87160015,0.04125409,10.29623032,-0.08032069,23.97563171,23.97342491,23.67386436,26.33086014,21.09999847,4.03939342,6.25304174,-0.07001536,0.040016,1.82992315,0,0.03586663,1.54838657,0.00967951,-0.00959924,0.01798718,0,0.04306659,5.9617939,0.0084,-0.00001611,-0.021936,0,0,0.00909572,0.09913343,-0.0007839,10.57201576,10.57168102,1.19950807,10.68672562,0.0096001,1.39999998,1.40998399,0.15360756,1.30653691,22.7815876,2.3796773,7.42767239,79.44322968,23.10099983,0.51736134,7.06300116,0.00439936,20.59500313,2.37014318,0.00150962,7.31580687,0.50590008,7.31868362,0.672656,0.00184839,7.35016012,0.60174006,7.50999355,1.13277829,0.16678846,209.19781494,91.08654022,0,0,0.03662995,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.03335762,7.03335762,0.61050057,2.37014318,2.37947679,0.04000064,0.72198772,1.21773386,24.99164581,0.02616133,0.01659973,0.015,0.0116,265577,0.34999999,-0.00111458,0.028,265577,6634,0.00000001,7.46673584
2023/09/30 00:14:00,5.98381376,6.48122549,55.26000214,99.70166779,60.00500107,25.05786133,0.88499963,0.05670599,0.99000013,100.18199921,54.20903015,4.59002686,2.10400081,3.89918351,0.38688093,-0,0.01719995,0.00719175,0,1.72431946,0,126.36669159,1.67099261,1.7247169,32.75032043,3.98939967,3.96299648,0.02421664,1223.55480957,1218.8013916,1199.88000488,-0.75000012,-0.75000012,3.37500048,3.4138639,4.54268932,1265.67541504,0.24790436,0.13615233,0.41857326,19.44641876,1077.34265137,2.78908062,2.80150032,2.80150032,100.26966095,100.25774384,0.12000001,1.29537535,4.6595912,2.87160015,0.03956389,10.29455185,-0.0580979,24.08001137,24.08031273,23.60011864,26.3837986,21.09999847,4.03827,6.25689888,-0.06000011,0.02999677,1.82999754,0,0.03599975,1.54992259,0.00199935,0.05999613,0.06988709,0,0.0416844,5.9703846,0.00836005,0.030064,-0.04,0.0316,0,0.00620572,0.03661316,0.0099968,10.62001705,10.6303196,1.1970669,10.67216682,-0.01,1.44199991,1.45000064,0.1579224,1.33156621,22.79046249,2.37993336,7.39198637,79.44013214,23.10417557,0.51482564,7.06783247,0.00438336,20.59500313,2.36944318,0.0015,7.32919788,0.50210017,7.33077765,0.67919773,0.00204968,7.34987402,0.60392678,7.50999975,1.14381516,0.15743998,209.19099426,91.02326965,0,0,0.00146286,6.50312042,-3000.7331543,-4.00097752,-4.00097752,7.0388279,7.0388279,0.60749215,2.36944318,2.37983608,0.02991934,0.73645109,1.21806407,25.07036972,0.0261616,0.0166,0.01499355,0.01165761,265577,0.34999999,-0.00035359,0.0264,265577,6634,0.016,7.47482824
2023/09/30 00:15:00,6.04754734,6.48252058,56.54157257,99.70000458,60.00500107,25.11022949,0.88503832,0.05687419,0.99000013,100.18961334,54.20919418,4.59002686,2.11180806,3.96675611,0.36297619,0,0.01812155,0.00636005,0.0000064,1.72440696,0,126.70806122,1.65687144,1.72440028,32.74993515,3.98890042,3.96360016,0.02387462,1228.8293457,1223.60021973,1199.88000488,-0.75000012,-0.75000012,3.37500048,3.41221666,4.60118389,1264.67199707,0.24928316,0.13643008,0.4189502,18.93278503,1150.4765625,2.78608108,2.79770374,2.79718351,100.26831818,100.25002289,0.12038413,1.29278004,4.65863991,2.87159252,0.03645879,10.2945385,-0.12054606,24.11433411,24.13839722,23.57260704,26.51199913,21.14999771,4.04533815,6.25304127,-0.01998336,-0.02000013,1.8296001,0,0.03148552,1.54167759,-0,-0.03207987,0,0,0.04263788,5.9664073,0.00839077,-0.0104768,-0.04000256,0,0,-0.00344772,0.07256495,-0.01158707,10.68031883,10.68799973,1.19926631,10.73684406,-0.01000012,1.45998394,1.45959985,0.15919635,1.331182,22.76828194,2.38367963,7.42300034,79.44320679,23.10099983,0.50936133,7.06716108,0.00440512,20.59500313,2.37933803,0.00150008,7.3113122,0.50099391,7.35336018,0.68140012,0.00185031,7.34500837,0.60600001,7.50999355,1.13300002,0.14975232,209.18719482,91.04615784,0,0,0,6.52536345,-3000.7331543,-4.00097752,-4.00097752,7.0446887,7.04664183,0.60805863,2.37933803,2.38348436,0,0.72961599,1.20905101,24.72792053,0.026168,0.01636672,0.01499872,0.0114,265577,0.34999999,-0.00035998,0.02800008,265577,6634,0.08000514,7.47475052
2023/09/30 00:16:00,5.72798491,6.5071435,53.09251404,99.70806885,59.90516281,24.79663086,0.88375008,0.05670001,0.99000013,100.18200684,54.20823288,4.59002686,2.10738182,3.60668349,0.35651994,-0.00096,0.01796155,0.00684128,0.0000064,1.72527993,0,127.38418579,1.66201591,1.7248832,32.74993515,3.98880005,3.96239996,0.02424882,1217.26464844,1212.46679688,1199.87988281,-0.75000012,-0.75000012,3.37521243,3.41328025,4.53554964,1268.37658691,0.24939765,0.13615,0.41885555,18.88562775,1206.39318848,2.78258014,2.79507995,2.7950027,100.26972961,100.25199127,0.12000001,1.29849946,4.65959883,2.87140656,0.03988656,10.29117584,-0.0795263,24.04664421,24.04664421,23.70086288,26.41868973,21.15007401,4.03147507,6.26080084,-0.01200064,0.02008,1.82967997,0,0.03469009,1.54832268,-0.02991742,-0.00992,0,0,0.04201295,5.96276808,0.00820825,-0.00359998,-0.04007683,0,0,0.05336788,0.11813547,-0.01952256,10.6196003,10.6196003,1.20264602,10.71746922,-0.01,1.43031991,1.43031991,0.15552112,1.32880282,22.75088692,2.36799812,7.41480684,79.45681,23.10177231,0.49835333,7.06703329,0.0043232,20.59500313,2.35943079,0.0017496,7.33812761,0.50731671,7.30007887,0.6806224,0.00180002,7.34504128,0.60720003,7.50999975,1.12661982,0.1812,209.1811676,91.02207947,0,0,0.00146518,6.52316523,-3000.7331543,-4.00097752,-4.00097752,7.05055046,7.05250406,0.61001176,2.35943079,2.36799264,0.02008,0.72865558,1.22664535,25.27038193,0.026,0.0166,0.01496773,0.0114,265577,0.34999999,0.00028004,0.028,265577,6634,0.08000021,7.48049116
2023/09/30 00:17:00,5.41017771,6.51762629,49.50000381,99.70007324,60.0050087,24.56848145,0.87754852,0.05670005,0.99000013,100.18808746,54.20916748,4.59002686,2.10815501,3.30196714,0.3569808,-0.000032,0.01716774,0.006808,0.0000064,1.7248832,0,127.81099701,1.65870118,1.7244966,32.75766754,3.98819995,3.96228456,0.02422599,1219.58679199,1214.39990234,1199.83203125,-0.75000012,-0.75000012,3.37557983,3.41301727,4.54637194,1266.23608398,0.24929498,0.13616346,0.42019323,19.35828972,1233.07312012,2.77898383,2.79201627,2.79200053,100.26070404,100.25040436,0.12000062,1.29901624,4.65840816,2.87160015,0.04150944,10.28579998,-0.05048985,23.94561195,23.92120171,23.543293,26.28790092,21.1580658,4.02722692,6.26345253,-0.040336,0.052,1.82033598,0,0.02051221,1.54801345,-0.02991998,0.02,0.02,0,0.03677853,5.96644115,0.00740122,0.01840962,-0.04039694,0.02120243,0,0.03534032,0.0347863,0.04005773,10.61160088,10.65721607,1.20516932,10.68863201,-0.0000032,1.40999675,1.40960014,0.15357976,1.32782125,22.76878166,2.37200046,7.44116783,79.44002533,23.10563469,0.49816781,7.06715536,0.00441278,20.59500313,2.36264825,0.00150232,7.32477522,0.50868487,7.23280573,0.68400133,0.00208994,7.35493612,0.60212481,7.5091939,1.1285646,0.15120198,209.20381165,91.11403656,0,0,0.03517422,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.05648804,7.05828524,0.60856646,2.36264825,2.37200069,0.06000013,0.72961396,1.22121334,24.98815536,0.026,0.01660154,0.01500645,0.0114,265577,0.34999999,-0.00035998,0.02799998,265577,6634,0.00320001,7.47469664
2023/09/30 00:18:00,5.52665186,6.52769947,48.4577446,99.70032501,60.00500107,24.57019043,0.87871206,0.05676451,0.99000013,100.18838501,54.20983124,4.59002686,2.1175468,3.39608502,0.35701919,0,0.01784025,0.00620128,0.000192,1.72560012,0,128.27380371,1.69059718,1.72560012,32.74967957,3.98818088,3.96182418,0.02389728,1219.60070801,1214.4095459,1199.88012695,-0.75000012,-0.75000012,3.37440062,3.4125104,4.56402493,1265.54492188,0.25044292,0.13616346,0.41931683,18.70465851,1158.50158691,2.77658105,2.79049635,2.7905004,100.26167297,100.2583313,0.12000001,1.29940403,4.65960217,2.87160015,0.03813884,10.28580379,-0.11245115,24.01449776,24.05248451,23.66543961,26.38666725,21.14839554,4.03910732,6.25689936,-0.0320192,0.0603968,1.82838392,0,0.02892902,1.54001343,-0.0399168,0.04800003,0.04000382,0,0.04322688,5.96740675,0.00744,-0.0099232,-0.03,0,0,0.02718489,0.05890639,0.01793278,10.65966511,10.65961361,1.20508063,10.73258686,-0.01,1.42999995,1.42999995,0.15595989,1.31762242,22.76177979,2.37601614,7.41398001,79.44078064,23.10499573,0.50683874,7.0678072,0.00488003,20.59500313,2.37561059,0.001742,7.32419348,0.50171608,7.31716061,0.68081802,0.00205152,7.3548007,0.61141008,7.50999975,1.13739133,0.18590158,209.19804382,91.08223724,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.0622716,7.0622716,0.60561669,2.37561059,2.376055,0.0695999,0.73800319,1.20909655,24.96948814,0.02602714,0.0164336,0.01503354,0.0113936,265577,0.34999999,0.00091957,0.03406657,265577,6634,0.01600004,7.47103024
2023/09/30 00:19:00,5.38665915,6.52571869,51.29279709,99.70960236,60.00500107,24.52514648,0.88354999,0.05687857,0.99000013,100.18968201,54.20915985,4.59002686,2.10732961,3.28480554,0.35700381,-0.00000154,0.01796671,0.00700645,0.00003329,1.72552001,0,127.50001526,1.67760766,1.72526395,32.75193405,3.98810339,3.96181989,0.02424,1216.81750488,1212.27307129,1199.88000488,-0.75000012,-0.75000012,3.37509799,3.41438746,4.54114866,1264.65063477,0.24944629,0.13616398,0.41994259,19.24939728,1047.18981934,2.77450371,2.78750038,2.78750038,100.26799774,100.25999451,0.12000001,1.30450058,4.65960026,2.87255979,0.0381388,10.28579998,-0.12862401,24.08033562,24.08006668,23.72081757,26.45304298,21.15159988,4.03150988,6.25320911,-0.0500001,0.03958387,1.82161272,0,0.019488,1.54839945,-0.00000077,-0.03000016,0,0,0.04053674,5.962605,0.0082064,0.00043149,-0.05993586,0.0000863,0,0.02543848,0.14079686,0.00799935,10.63003254,10.6476078,1.20515811,10.66967964,-0.00000001,1.40999985,1.40199995,0.15292245,1.32328498,22.77169609,2.37198758,7.39616156,79.44321442,23.00499916,0.50097454,7.06315947,0.00441613,20.59500313,2.36484194,0.00179032,7.30686474,0.51138711,7.31443119,0.68016106,0.0018484,7.34997606,0.60810035,7.50999975,1.13630021,0.17400002,209.18119812,91.01695251,0,0,0.00000047,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.0680542,7.06617928,0.60858613,2.36484194,2.37195945,0.03991678,0.72877324,1.21683788,24.94964218,0.02616,0.0162064,0.015,0.01139872,265577,0.34999999,-0.00035998,0.0296,265577,6634,0,7.46982479
2023/09/30 00:20:00,5.64490318,6.49169254,52.61096191,99.70000458,60.00500107,26.41687012,0.88350976,0.05670577,0.9900232,100.18040466,54.20897293,4.59002686,2.0994606,3.53284311,0.35449934,-0.000032,0.018,0.00716,0.00003226,1.72494459,0,127.44478607,1.67417932,1.72514892,32.75166702,3.98829699,3.96288013,0.02398947,1220.26831055,1215.36938477,1199.88000488,-0.75000012,-0.75000012,3.37501955,3.41308665,4.55311155,1267.6237793,0.24981615,0.13615234,0.42008793,18.40498543,1061.92248535,2.77308106,2.78600001,2.78600264,100.26197815,100.25967407,0.12000013,1.30850351,4.65863228,2.87159991,0.03786821,10.28579998,-0.13960306,23.91993713,23.91839981,23.51138878,26.27406311,21.14838791,4.02839994,6.25690794,-0.04999997,-0,1.82993579,0,0.01999493,1.54993558,-0.0599968,-0.01998387,0,0,0.03754853,5.96447992,0.0084,0,-0.04001282,0.00000002,0,0.03185021,0.06216217,0.01160256,10.57976055,10.58408451,1.19541693,10.66734028,0,1.41038406,1.41959989,0.15420438,1.3174603,22.77425575,2.36590815,7.40128851,79.44000244,23.00403404,0.49196616,7.06316614,0.00408004,20.59500313,2.35669827,0.00155,7.32019997,0.5029223,7.33677101,0.68511999,0.00180201,7.35400009,0.60720026,7.50996304,1.1209166,0.15599,209.20999146,91.1500473,0,0,0.0000117,6.52087975,-3000.7331543,-4.00097752,-4.00097752,7.0720396,7.07399273,0.60854322,2.35669827,2.36575484,0,0.72999704,1.2273984,24.93946838,0.026,0.01623744,0.01483867,0.011008,265577,0.34999999,-0.0003587,0.028,265577,6634,0.00000001,7.47750187
2023/09/30 00:21:00,5.67175865,6.51672411,53.42496872,99.70000458,60.00580597,26.19030762,0.88380003,0.05670001,0.99000013,100.18998718,54.20899963,4.59002686,2.08336139,3.57644415,0.35938388,0,0.01796287,0.00619206,0.00016006,1.72553587,0,127.47076416,1.67524147,1.72526717,32.7416687,3.98879957,3.96239901,0.02473932,1223.98339844,1217.27038574,1199.88000488,-0.75000012,-0.75000012,3.37560463,3.4127233,4.63880682,1266.87060547,0.25010583,0.13649765,0.42062795,18.15694618,1136.12744141,2.77349639,2.78598356,2.78599954,100.26839447,100.25839233,0.11999694,1.31191945,4.65960789,2.87159848,0.0381388,10.28586769,-0.10801291,23.92806244,23.92806244,23.46836281,26.33172989,21.15800476,4.03728867,6.26184034,-0.01190387,0.02001333,1.82967997,0,0.03145708,1.54833543,-0.02200259,0.00009986,0.00009986,0,0.0398978,5.96736097,0.00820825,0.02199744,-0.04992054,0.02199744,0,0.03498985,0.0476224,0.02015936,10.61800098,10.63816071,1.19884169,10.66785717,-0.05,1.39999998,1.39999998,0.15237594,1.31781614,22.72493935,2.39967704,7.42603207,79.4406662,23.00406647,0.49500003,7.06316137,0.00425792,20.79983902,2.38885331,0.00150232,7.3113184,0.50737995,7.33162594,0.68359172,0.00184994,7.34917688,0.60600001,7.5099988,1.12658489,0.1488499,209.20376587,91.12120819,0,0,0,6.56042147,-3000.7331543,-4.00097752,-4.00097752,7.07985401,7.07986927,0.60757011,2.38885331,2.39947534,0.02001333,0.72232252,1.21672261,25.16594887,0.02616128,0.01636134,0.01496794,0.01116666,265577,0.34999999,0.00031871,0.03400052,265577,6634,0,7.45074081
2023/09/30 00:22:00,5.80869818,6.52769947,56.49003601,99.70000458,60.00500107,26.77453613,0.88379967,0.05756981,0.99000001,100.19606781,54.20832825,4.59002686,2.08127999,3.68911576,0.3875041,-0,0.01784,0.0076784,0.00083866,1.72481275,0,127.3243103,1.67021549,1.72512245,32.75767899,3.98892093,3.96358061,0.02398795,1213.23718262,1207.21325684,1199.88000488,-0.75000012,-0.75000012,3.37567568,3.41344404,4.57706022,1267.12390137,0.25044069,0.13866664,0.42132771,18.18168068,1085.16467285,2.77299643,2.78649783,2.78604913,100.26192474,100.2519989,0.12000001,1.31271946,4.65860176,2.87060761,0.03976236,10.27950001,-0.13166888,24.00832176,24.00832176,23.76177406,26.34828758,21.15838623,4.02844,6.26080084,-0.01209347,0.04000052,1.82640314,0,0.0306942,1.54039955,-0.00000067,-0.02,0,0,0.04373778,5.9625926,0.00708666,-0.0003872,-0.041664,0,0,0.00087768,0.07184312,0.03,10.57015991,10.60015965,1.20545077,10.68838406,-0.00999744,1.42999995,1.42999995,0.15559563,1.32289124,22.7432766,2.38632655,7.44615984,79.44335938,23.00484085,0.48900005,7.06383228,0.00439489,20.79999924,2.37378931,0.00174008,7.3290329,0.50359976,7.33493185,0.68168479,0.00180969,7.35967875,0.60476476,7.51012754,1.13630903,0.1332023,209.2026062,91.08892059,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.08774662,7.08962202,0.60659343,2.37378931,2.38653922,0.04000052,0.72194839,1.22498107,25.02531052,0.02600001,0.0162,0.01483995,0.01120128,265577,0.34999999,-0.00035998,0.028,265577,6634,0,7.47784901
2023/09/30 00:23:00,5.71329975,6.52770042,52.23775101,99.70000458,60.00500107,25.0234375,0.88495207,0.0567,0.99000013,100.18994141,54.20983887,4.59002686,2.08384013,3.60246825,0.39191979,-0.00000026,0.01783974,0.00799333,0.00003201,1.7247175,0,126.53565216,1.6753397,1.72446346,32.74205399,3.98989868,3.96309543,0.02413614,1222.88317871,1218.38317871,1199.88000488,-0.75000012,-0.75000012,3.37451982,3.41279697,4.60044146,1265.42651367,0.2503159,0.13727057,0.42103663,18.76712608,1014.66497803,2.77458739,2.78850031,2.78899932,100.26966095,100.25039673,0.11998466,1.31191671,4.65940046,2.87140822,0.03816565,10.28579998,-0.09790748,24.10175896,24.08001137,23.61263466,26.49609947,21.15192032,4.03915167,6.26080084,-0.06160266,0.0199168,1.82967734,0,0.03200103,1.54001307,-0.01007731,0.01800259,0.01032332,0,0.04067093,5.96239901,0.00839072,0.00032322,-0.04839732,0.00040205,0,0.04048711,0.08706883,-0.00192064,10.68151855,10.66999626,1.20218706,10.71729183,-0.01,1.41999662,1.41959965,0.15479645,1.30041242,22.72408676,2.37599754,7.41890621,79.45667267,23.00564003,0.49119359,7.06380033,0.00439939,20.79996681,2.3700583,0.00174999,7.32416058,0.50596005,7.33376932,0.68139374,0.0018004,7.35001326,0.60351205,7.51000643,1.13630009,0.13195233,209.19219971,91.05201721,0,0,0,6.55607986,-3000.7331543,-4.00097752,-4.00097752,7.09743643,7.09743643,0.60995364,2.3700583,2.37599039,0.0096,0.73793548,1.22926652,25.24583817,0.02603328,0.01623206,0.015,0.011368,265577,0.34999999,0.00028136,0.03400267,265577,6634,0.00000004,7.46460342
2023/09/30 00:24:00,5.69151831,6.53447151,53.2744751,99.70166779,60.00503159,25.04785156,0.88639206,0.05744908,0.99000013,100.18993378,54.20899963,4.59002686,2.09266567,3.5875206,0.38951904,-0.00016128,0.01803195,0.00703195,0.00000001,1.72526193,0,126.57837677,1.67566967,1.72521234,32.75,3.98889303,3.96239996,0.02426303,1217.53808594,1212.5111084,1199.88000488,-0.75000012,-0.75000012,3.37608361,3.41426706,4.56740808,1268.05456543,0.25018013,0.13686399,0.42106402,18.55424118,926.40844727,2.77898383,2.79200029,2.79199004,100.26000214,100.25935364,0.1699968,1.31499994,4.65840006,2.87060165,0.03795163,10.28579998,-0.08000001,24,24,23.6582756,26.3552227,21.1904068,4.03514957,6.2532177,-0.04,0.06,1.82961583,0,0.021504,1.54871702,-0.0100032,0.01201661,0.02008307,0,0.04207447,5.96276045,0.00821569,-0,-0.00072271,0,0,0.0465474,0.07729721,0.02000318,10.61041737,10.63209629,1.20423377,10.65902996,-0.00199999,1.40799999,1.39999998,0.1522269,1.31585991,22.78554916,2.3799355,7.40851974,79.45601654,23.00919342,0.49782243,7.06380701,0.00438067,20.79999924,2.3724041,0.0015096,7.32019377,0.50675577,7.32776022,0.6841985,0.00209002,7.35000753,0.60481,7.51000023,1.12728012,0.14543964,209.20422363,91.14409637,0,0,0.00000234,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.10134363,7.09938955,0.61001217,2.3724041,2.37984395,0.05999998,0.73032248,1.21001303,25.49225044,0.02619201,0.01639207,0.01516001,0.0114,265577,0.34999999,-0.00035998,0.02800043,265577,6634,0,7.47784042
