DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/05 00:10:00,6.02298975,6.42510176,57.22576904,99.70000458,59.91716003,25.95385742,0.84895205,0.05744908,1.08000541,100.14394379,54.20703125,4.18499756,2.09168506,3.95037842,0.37151614,-0.00100025,0.01879976,0.00716129,0.00219201,1.72277391,0.00131989,123.51720428,1.59989321,1.72279477,51.7848053,3.98398089,3.94970393,0.03237757,1439.26135254,1431.8651123,1499.88000488,-0.75000012,-0.75000012,3.3829205,3.41944027,11.10926151,1548.04211426,0.19791663,0.14525272,0.34126386,7.36178207,1225.46240234,2.43440294,2.44840264,2.44763064,100.2483902,100.20874023,0.1296,1.21752155,6.81123829,7.03803825,8.28598213,8.03041649,-0.11559043,31.48599243,31.4699707,26.21422768,33.76524734,27.33766937,4.04559994,6.31041384,-0.07,0.0024,1.78032315,0,0.02866484,1.57801557,-0.02000015,0.00000256,0.0000128,0,0.05213296,5.99499893,0.00744,0.00040064,-0.01000065,0.00200322,0,0.03944118,0.10687528,0.02038397,12.53959751,12.55990124,1.20211756,12.8380003,-0.00999938,2.22960019,2.22800016,0.19844209,2.16262865,24.31492615,4.37398672,7.5010066,77.75998688,24.28999901,0.49296018,7.04400015,0.007,19.90596199,4.35162497,0.00317993,7.28235865,0.50210029,7.33132935,0.71560001,0.0017908,7.29280043,0.62370026,7.5301671,1.23200798,0.14307846,209.98399353,95.12194061,0,0,0,6.41538525,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23410988,0.59002686,4.35162497,4.37395859,0.012,0.74001604,1.23534191,24.84858322,0.01779366,0.01839333,0.01300109,0.0126,265495,0.34999999,-0.00115998,0.04225662,265495,4029,4.89907217,7.49612379
2023/09/05 00:11:00,6.2641921,6.43521261,59.06759262,99.70000458,59.91718674,26.40612793,0.85380006,0.0574548,1.07940161,100.14201355,54.20703888,4.18499756,2.08710265,4.20977306,0.37142009,-0.00176697,0.01803328,0.00620102,0.00203841,1.72198343,0.00139381,122.308815,1.57851982,1.7226367,51.81607056,3.98280478,3.94790387,0.03325622,1488.42651367,1483.24560547,1499.88000488,-0.75000012,-0.75000012,3.38341546,3.42098832,11.46986103,1543.02368164,0.19589095,0.14554389,0.34029806,7.54055738,1215.56958008,2.43599987,2.44941592,2.4487083,100.23232269,100.21033478,0.12000001,1.22208798,6.81123972,7.03799963,8.27954102,8.03214741,-0.11000293,32.32015991,32.32400131,26.0598774,34.5918541,27.32966614,4.04169607,6.31556559,-0.03958398,0.0304032,1.78832006,0,0.02431974,1.58633816,-0.02208,-0,0,0,0.05522966,6.00380182,0.00840154,0.01000013,-0.00000013,0.0100033,0,0.03612939,0.06315374,-0.07000308,12.92999554,12.92991543,1.19774115,13.14503479,0,2.33000016,2.33000326,0.20829742,2.19727707,24.30056381,4.3659811,7.50232744,77.75998688,24.29480934,0.49500093,7.0392046,0.0066032,19.90600014,4.34647131,0.00265284,7.28179646,0.49242532,7.30578566,0.71779335,0.00203042,7.29613638,0.62350023,7.53093529,1.23311055,0.1247924,210.0078125,95.12467957,0,0,0.00000234,6.42417622,-3000.7331543,-4.00097752,-4.00097752,7.2458787,7.24200296,0.58172411,4.34647131,4.36593294,0.04008,0.73323095,1.25833547,25.02619171,0.018,0.01840001,0.01319969,0.0126,265495,0.34999999,-0.00115998,0.03400011,265495,4030,4.30006409,7.49600029
2023/09/05 00:12:00,6.768682,6.40619993,66.23970032,99.70000458,59.91799927,28.30688477,0.85355955,0.05684547,1.08000004,100.14200592,54.20719528,4.18499756,2.09216094,4.72501421,0.36948386,-0.00100026,0.018,0.00763872,0.00281306,1.72184038,0.000968,121.80003357,1.5767765,1.72196817,51.8000679,3.98330331,3.94682455,0.03339933,1517.83886719,1513.08813477,1499.88000488,-0.75000012,-0.75000012,3.38388371,3.42120433,11.67543221,1537.12634277,0.19676077,0.14559731,0.33978257,7.57847548,1149.26745605,2.43702006,2.45000029,2.45000052,100.24162292,100.21009064,0.12000001,1.22601449,6.81119967,7.03804159,8.27988148,8.02828407,-0.13198313,33.0343895,33.03887939,26.09848595,35.27739716,27.32961273,4.03889275,6.29594231,-0.06591949,0.00000317,1.78801537,0,0.02725249,1.57160008,0.01991987,-0.00799923,0.01998398,0,0.05445779,5.99819613,0.0074397,0.00806401,-0.01599987,0.0096128,0,0.0372399,0.03776184,0.02990093,13.14038467,13.17005825,1.19535732,13.46005917,-0,2.38999963,2.38999963,0.21422112,2.24799061,24.3018322,4.35483503,7.50687122,77.80397797,24.2949295,0.49199352,7.04400015,0.00661613,20.00520325,4.33800888,0.00245038,7.27980042,0.48609984,7.30480051,0.71783382,0.00174192,7.30510283,0.62416279,7.52936649,1.23089325,0.20971736,209.99000549,95.12457275,0,0,0.00000045,6.39560461,-3000.7331543,-4.00097752,-4.00097752,7.25372744,7.25372362,0.58568829,4.33800888,4.35396242,0.00000063,0.74153662,1.25644147,24.94491005,0.018,0.01879866,0.01303841,0.01299871,265495,0.34999999,0.00020027,0.0403231,265495,4030,4.99986553,7.50220394
2023/09/05 00:13:00,8.44519234,6.45908928,84.81624603,99.70000458,59.91779327,36.72253418,0.85375172,0.05756985,1.00440121,100.14833832,54.20796585,4.18945313,2.1039691,6.3717432,0.37190413,-0.00099974,0.01899354,0.00767354,0.00283355,1.72232282,0.00167214,122.6700592,1.56064272,1.72206461,51.80000687,3.98267937,3.94680023,0.03304739,1529.92565918,1525.52600098,1499.88000488,-0.75000012,-0.75000012,3.38388872,3.42081571,11.80812263,1474.08605957,0.19779216,0.14454998,0.3388063,7.33495378,1184.74243164,2.43850088,2.45150042,2.45163083,100.24967194,100.21677399,0.1200031,1.22768354,6.81143141,7.03800154,8.28483772,8.02031994,-0.08161306,33.36159897,33.35961533,26.16007805,35.78261185,27.37001801,4.04559803,6.30983591,-0.07001611,0.0199808,1.78807998,0,0.03493677,1.57194567,-0.00201597,0.027984,0.01800001,0,0.05249032,5.99426985,0.00862273,0.02958091,-0.00167693,0.01761331,0,0.03073044,0.04871465,-0.01790377,13.32758808,13.31041431,1.19930482,13.69950867,-0,2.32000017,2.32001591,0.21623258,2.27447438,24.3100872,4.35570812,7.48300076,77.80335999,24.28264618,0.48515493,7.04400015,0.007,20.00984001,4.34171867,0.0033,7.27067471,0.49090335,7.27495909,0.72039998,0.0018,7.29968023,0.62217671,7.53096151,1.23288715,0.1608464,210.00895691,95.12638855,0,0,0,6.51648235,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26153851,0.58608079,4.34171867,4.3555789,0.0176,0.74160004,1.25774455,25.10079575,0.018,0.01860129,0.01323354,0.01283324,265495,0.34999999,0.00072132,0.04632266,265495,4030,5.22096062,7.5010066
2023/09/05 00:14:00,7.84564257,6.46832466,79.17724609,99.70032501,59.91699982,34.76794434,0.84775168,0.05702949,1.06548476,100.14839172,54.20716095,4.18499756,2.06001234,5.73358297,0.36648002,-0.00100005,0.01783995,0.00779872,0.00283871,1.72318935,0.00124971,123.16195679,1.60453928,1.72351789,51.79127884,3.98162103,3.94680071,0.03303125,1543.57067871,1537.5201416,1499.87036133,-0.75000012,-0.75000012,3.38516021,3.42239976,11.85971928,966.93457031,0.19210887,0.13335001,0.33756101,7.45259476,1249.59020996,2.43600059,2.44849682,2.44863939,100.24968719,100.21929169,0.12001537,1.24949944,6.81119967,7.0381918,8.28687954,8.02194405,-0.10800328,33.71001434,33.71033859,26.21653175,36.14411163,27.37000275,4.03389978,6.31913376,-0.09001585,-0.00201536,1.78033531,0,0.02,1.57966447,0.00038717,0.02998389,0.03927667,0,0.04427498,5.99903202,0.0084,0.00999998,-0.0200032,0.00999939,0,0.05571049,0.04480161,-0.01759938,13.40800476,13.40009594,1.19740224,13.82778931,0.01,1.67000318,1.68008053,0.23904249,2.04225659,24.31484032,4.33201313,7.48780012,77.81664276,24.28919983,0.47600004,7.04400015,0.00660001,20.01402855,4.31751347,0.00329711,7.26500082,0.49363437,7.24753523,0.71989202,0.00203808,7.30999374,0.6236999,7.53019285,1.23200166,0.18599799,210.00296021,95.1236496,0,0,0,6.5296669,-3000.7331543,-4.00097752,-4.00097752,7.27326298,7.27318144,0.58559769,4.31751347,4.33204031,0,0.7480154,1.25966442,24.62503433,0.018,0.01863226,0.0132,0.01280666,265495,0.34999999,-0.00040001,0.04198986,265495,4030,5.49999952,7.5105567
2023/09/05 00:15:00,10.49705982,6.47805452,105.53039551,99.70000458,60.01699829,45.08996582,0.85378855,0.0567,1.07700384,100.14968109,54.20796585,4.18499756,2.06026125,8.4595232,0.36300403,-0.00102689,0.01896671,0.0070384,0.00203226,1.72200012,0.00158752,121.81935883,1.57881486,1.72200012,51.77161789,3.98279572,3.94693995,0.0329488,1536.00390625,1530.36938477,1499.92797852,-0.75000012,-0.75000012,3.38519955,3.42336297,11.83801746,676.80963135,0.18768451,0.12460236,0.33378881,7.40882921,1150.34558105,2.42502093,2.43709683,2.43818045,100.24968719,100.21799469,0.11032321,1.31298816,6.81120062,7.03803968,8.27954102,8.0320797,-0.0816,33.72280121,33.71009827,26.33491516,36.20851517,27.37160492,4.0340991,6.31539106,-0.06,0.048,1.78192008,0,0.02338763,1.57972872,0.00959987,-0.00000013,0,0,0.05122663,6.00092936,0.00956005,0.00039936,-0.00168013,0.0096,0,0.03377134,0.13031347,0.00960049,13.37208271,13.39112377,1.20201242,13.88294792,0.03,1.15007997,1.19001603,0.24200432,1.6607132,24.31863403,4.34832144,7.51067257,77.81665039,24.28696823,0.48114538,7.0439992,0.007,20.01384354,4.33351851,0.00210163,7.24803305,0.49900973,7.32355547,0.71903998,0.00180038,7.31383371,0.62225813,7.53003216,1.23529994,0.1632503,209.98999023,95.12194061,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28107452,0.58803403,4.33351851,4.34851599,0.04,0.74774444,1.25645316,24.8190937,0.018,0.0184,0.0132,0.01267354,265495,0.34999999,-0.00040537,0.04199027,265495,4030,4.73600101,7.50419378
2023/09/05 00:16:00,10.29069805,6.46489716,106.38001251,99.70000458,59.91799927,44.82006836,0.85499042,0.05675761,1.07712007,100.15159607,54.20703506,4.18499756,2.0797441,8.21405983,0.36551982,-0.00180639,0.01816128,0.00716641,0.00232645,1.72128344,0.00133411,121.15657806,1.55354095,1.7212168,51.75804901,3.98458099,3.94980359,0.03202403,1524.85058594,1519.94763184,1499.88000488,-0.75000012,-0.75000012,3.38529563,3.42252064,11.86837101,598.56958008,0.1863014,0.12003879,0.33195916,7.50915718,1124.37536621,2.41000032,2.42201948,2.42205238,100.25000763,100.20354462,0.12000001,1.39593625,6.81123829,7.03799963,8.28485584,8.03214645,-0.14015329,33.44408035,33.47073746,26.34090996,35.93825531,27.42839813,4.04559755,6.29590654,-0.04008064,0.04999987,1.78166449,0,0.02544531,1.57834876,-0.01959936,0.03984,0.01999933,0,0.05080171,5.99408007,0.00839232,0,-0.04815422,0.00000307,0,0.06197005,0.11545393,0.0020032,13.28760052,13.28240585,1.20105338,13.86378479,0.0096,0.89200002,0.90000004,0.20723635,1.35678172,24.31577301,4.38152075,7.47800303,77.75999451,24.28919411,0.47983232,7.04304028,0.007,20.0099659,4.3700676,0.00246768,7.28880692,0.50768006,7.32116079,0.71560001,0.0017904,7.30179882,0.6187579,7.53012991,1.23201597,0.168,210.01280212,95.12784576,0,0,0.00029295,6.52749014,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29084349,0.58510387,4.3700676,4.381073,0.04991683,0.73866779,1.2422719,24.76302338,0.018,0.0184,0.0135344,0.01293316,265495,0.34999999,0.00023839,0.04199998,265495,4030,4.78399658,7.49823904
2023/09/05 00:17:00,10.34553528,6.47816992,104.91121674,99.70000458,59.91696548,44.84301758,0.85499966,0.056844,1.07709599,100.15005493,54.20716095,4.18499756,2.09497738,8.25931454,0.37559998,-0.00084,0.0181664,0.00780774,0.0020064,1.72319984,0.00126661,123.06600952,1.58506179,1.72319984,49.01283264,3.98579907,3.95289683,0.03056129,1500.15551758,1495.67944336,1199.88000488,-0.75000012,-0.75000012,3.38520098,3.42222261,11.67649746,566.64007568,0.18398616,0.11684399,0.32795849,7.61859465,1234.35107422,2.39451694,2.40601683,2.40633106,100.24200439,100.21768951,0.11999694,1.48197877,6.81119967,7.0381918,8.28491974,8.02233887,-0.11014085,32.9880867,32.98220825,26.385746,35.43224716,27.37033081,4.04169989,6.28440857,-0.0600032,-0.01000064,1.78032076,0,0.03230931,1.57967985,-0.01192318,0.028,0.01999997,0,0.05443199,5.99694252,0.00955998,0.01008064,-0.04000001,0.0120159,0,0.09799835,0.07620209,0.0019328,13.12000084,13.12831974,1.20675421,13.6402235,0,0.81999999,0.81999999,0.19919239,1.16540289,24.31307602,4.38200092,7.4583602,77.75999451,24.29397011,0.47700164,7.04400015,0.00642157,20.00584221,4.36847258,0.00269954,7.2582736,0.5080024,7.29050779,0.71619582,0.00175354,7.30900717,0.62580705,7.52503347,1.22863638,0.15000774,210.00297546,95.12608337,0,0,0,6.54943275,-3000.7331543,-4.00097752,-4.00097752,7.30256462,7.30256462,0.58559304,4.36847258,4.38200092,0,0.74678457,1.25677371,25.0629406,0.018,0.0184,0.01343867,0.01283222,265495,0.34999999,0.0007517,0.04600256,265495,4031,4.22013474,7.50224972
2023/09/05 00:18:00,10.27929497,6.49714327,113.40599823,99.70032501,60.01699829,18.97131348,0.85500008,0.0568498,1.00788486,100.15000153,54.20716476,4.18927002,2.09215379,9.00479412,0.37550399,-0.00020001,0.01796805,0.00799227,2.59883213,1.72496116,0.00133126,126.44391632,1.62107837,1.7245121,44.01916504,3.98819995,3.95817614,0.0283056,1418.50964355,1414.74499512,1199.88000488,-0.75000012,-0.75000012,3.38411617,3.4224143,10.9627533,543.94506836,0.1812302,0.11508225,0.32572776,7.29961109,1337.97485352,2.37851715,2.38951588,2.38954163,100.24160767,100.21839142,0.12000001,1.57348835,6.81139278,7.03803825,8.28632832,8.02206802,-0.12864305,31.68016434,31.65603447,26.86767197,34.10245132,27.37000275,4.04455996,6.27921009,-0.0000833,0.0404,1.78001344,0,0.03136001,1.57998407,-0.02,0.0076768,0.00153536,0,0.04931737,5.99597406,0.008208,0,0.00800011,0.00160002,0,0.04888234,0.03052684,0.0096064,12.46000481,12.4619236,1.21528649,13.12528992,0.01,0.77039725,0.78007942,0.19818284,1.04127741,24.31056786,4.37007666,7.4880271,77.75999451,23.88599968,0.49239179,7.04400015,0.00628387,20.01336098,4.3574996,0.0026996,7.28268051,0.50412732,7.29505968,0.71509576,0.00156002,7.3130002,0.63029993,7.52503347,1.22760737,0.17259105,210.00895691,95.12639618,0,0,0,6.56712151,-3000.7331543,-4.00097752,-4.00097752,7.31233263,7.31233263,0.58803421,4.3574996,4.37019444,0.04008,0.74672264,1.25640261,24.69594193,0.018,0.01860128,0.01356123,0.01282684,265495,0.34999999,0.00020002,0.0463328,265495,4031,4.01613426,7.503407
2023/09/05 00:19:00,7.46436882,6.50430012,84.5999527,99.70160675,60.01699829,8.55126953,0.85499805,0.05745019,1.00509679,100.14328766,54.2071991,4.18499756,2.11597466,6.20658684,0.37799996,-0.00179872,0.01720107,0.00716795,2.59980178,1.72663951,0.00160441,126.6300354,1.66146457,1.72711861,41.54361725,3.99050307,3.96069574,0.0273445,1287.12536621,1282.28979492,1199.88000488,-0.75000012,-0.75000012,3.38239741,3.42124271,9.96543884,613.75750732,0.17947306,0.11346999,0.32313758,7.3307271,1347.55957031,2.36100006,2.37348342,2.37337112,100.24987793,100.21162415,0.12000001,1.66754079,6.81220055,7.03919125,8.28314781,8.02064323,-0.13152321,29.13568687,29.12313843,27.21706581,31.43314552,27.32806396,4.03801632,6.27624178,-0.04800259,0.02799987,1.78000009,0,0.03070972,1.5799334,-0.0004,-0.0004,0.00792,0,0.04882122,6.00077438,0.00839975,-0,0.00799923,0.00959985,0,0.05757523,0.10038382,0.00080692,11.39496326,11.39099216,1.22316408,12.14111519,-0.01,0.81999993,0.81999993,0.18414231,0.91936862,24.30132675,4.38402319,7.48880672,77.75999451,23.88916397,0.50296676,7.04803419,0.006284,20.01000595,4.37320423,0.0032904,7.27501488,0.5023914,7.32700109,0.71420133,0.00203992,7.3098321,0.62459964,7.52583265,1.23467541,0.15604606,209.99000549,95.12194061,0,0,0.03516484,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32006836,0.588718,4.37320423,4.38408184,0.02159997,0.73973382,1.25677311,24.99509048,0.01800645,0.01873445,0.01379872,0.01280661,265495,0.34999999,0.00023328,0.0460769,265495,4031,4.30012798,7.51122093
2023/09/05 00:20:00,6.21082544,6.53130102,70.1651535,99.70800781,60.11700058,1.89013672,0.85500002,0.05673025,1.00788474,100.15000153,54.20799255,4.18499756,2.10335994,4.8968544,0.3865191,-0.00100005,0.0188,0.00620645,2.61120653,1.72887719,0.00133406,128.75520325,1.70940781,1.72913551,41.55999756,3.99131656,3.96239996,0.02673181,1152.98608398,1147.21240234,1199.88000488,-0.75000012,-0.75000012,3.37959957,3.41736436,8.97297955,660.3505249,0.17646831,0.11235001,0.31918281,7.54008818,1352.03479004,2.34642005,2.35749984,2.35748959,100.24193573,100.20327759,0.12000001,1.76950097,6.81216002,7.03799963,8.27960873,8.01368427,-0.11236753,26.16104126,26.165205,27.25589561,28.23035049,27.3283844,4.04169369,6.27898979,-0.02792026,-0.00840064,1.78000009,0,0.02864537,1.57998705,-0.019616,0.05999998,0.05999987,0,0.04609029,5.99516153,0.00825403,0,-0.00203148,0,0,0.08464473,0.17487749,0.041536,10.18998432,10.23759937,1.22533393,10.83882523,-0.00001536,0.92999983,0.92999983,0.19418232,0.92030793,24.30683899,4.41152143,7.5067935,77.73680115,23.88919449,0.49883834,7.04382706,0.00628337,20.01000023,4.39174843,0.00210998,7.29280758,0.49800062,7.30699301,0.71636647,0.00199208,7.31380701,0.63113517,7.52519417,1.22869992,0.15000927,209.98904419,95.12335205,0,0,0,6.57371426,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32600737,0.58365816,4.39174843,4.41107702,0,0.73966724,1.24328816,24.94054604,0.0182,0.0186384,0.01376666,0.01277316,265495,0.34999999,0.00071901,0.0476128,265495,4031,4.29999971,7.5258975
2023/09/05 00:21:00,6.44283342,6.53018236,72.00000763,99.70806885,60.02124405,2.25756836,0.85500002,0.05759539,1.08057618,100.15006256,54.20796204,4.18499756,2.10399985,5.14040709,0.38411984,-0.001032,0.01800006,0.00780644,2.61412787,1.73079932,0.00167189,131.3012085,1.73963702,1.73041594,41.55161667,3.99348307,3.96357727,0.02767974,1075.44470215,1072.8380127,1199.88000488,-0.75000012,-0.75000012,3.37581658,3.41449928,8.37110138,655.26702881,0.17278293,0.11128882,0.31710055,7.60936117,1293.13549805,2.3314991,2.34249997,2.34230781,100.24168396,100.20968628,0.12000001,1.87202013,6.81119967,7.03804636,8.27618694,8.01815224,-0.0816,24.08851624,24.10473442,26.90864754,26.03159142,27.32002258,4.04194975,6.28415728,-0.06992052,0,1.78000009,0,0.02015462,1.57807958,-0.00001677,0.00991997,0,0,0.04946986,5.9998374,0.00840184,-0.00007949,-0.02999947,0,0,0.07428942,0.05633881,0.02161206,9.43001747,9.45358753,1.2125684,9.82947826,-0,0.9600001,0.9600001,0.20199901,0.90835178,24.31097984,4.4043231,7.48787069,77.72000122,23.88920212,0.49883994,7.04400015,0.00677677,20.01079941,4.39096832,0.00250754,7.27464056,0.49797139,7.3061552,0.71911681,0.0018016,7.30900717,0.62123984,7.52583218,1.22873509,0.15600006,210.00819397,95.12506866,0,0,0,6.57580662,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33189917,0.58704954,4.39096832,4.40452385,0.00000013,0.73367673,1.24166453,25.10657501,0.01820639,0.0184,0.013992,0.01280485,265495,0.34999999,0.00020002,0.047664,265495,4031,3.80000019,7.48595667
2023/09/05 00:22:00,8.88471699,6.52229929,98.78370667,99.70000458,60.01699829,18.04516602,0.85500008,0.05672881,1.09428477,100.1500473,54.20703506,4.18499756,2.10079503,7.71612406,0.38640466,-0.00183221,0.01796672,0.00716159,2.6048336,1.73159003,0.00105304,131.11854553,1.77097344,1.7319181,41.56006241,3.99359965,3.96419978,0.02713932,1177.11010742,887.58789063,914.04827881,-0.75000012,-0.75000012,3.37548375,3.41192818,11.54790306,627.60058594,0.17064978,0.11054454,0.31219998,8.67542267,1323.77661133,2.31600046,2.32759619,2.32754207,100.2416153,100.21966553,285.84451294,1.95099354,6.81140089,7.03819466,8.26939106,8.03216076,-0.10839993,25.36761284,25.35806656,25.84044075,27.03688431,27.32040405,4.03494787,6.3192997,-0.03199693,0.00040318,1.78007686,0,0.02480087,1.58799994,-0.00000013,0.00998415,0.00992077,0,0.05573327,5.99903154,0.0084,0.01238723,-0.01040064,0.02193613,0,0.00509193,0.11001731,-0.02038336,10.16998291,10.16991615,1.19075167,10.04221344,0.00001536,0.9399994,0.94007355,0.2065284,0.88653862,24.30245209,4.3838501,7.48802567,77.75998688,23.8891964,0.51000655,7.04400015,0.00660013,19.91076851,5.41354513,0.00329999,7.28380728,0.49896485,7.31456137,0.72256798,0.001752,7.30980635,0.62580001,7.52503395,1.22672188,0.15096959,209.99000549,95.12340546,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.34007406,7.33772993,0.58412701,5.41354513,4.38362503,0.00201588,0.74666792,1.2487222,25.21781731,0.01807866,0.0184,0.01403845,0.0128384,265495,0.34999999,0.00020002,0.04600309,265495,4031,4.29999971,7.50542021
2023/09/05 00:23:00,7.78752232,6.52395535,83.8350296,99.70000458,60.01699829,12.1953125,0.85500008,0.05672995,1.07986546,100.15000153,54.20716858,4.18499756,2.09990287,6.57049894,0.3869808,-0.00100128,0.0188064,0.00796031,2.60599899,1.73159599,0.00095381,132.24452209,1.74783111,1.73159921,41.56032181,3.99359965,3.96419621,0.02721758,1229.84204102,938.93389893,915.44616699,-0.75000012,-0.75000012,3.37430286,3.41086555,12.93985367,697.82043457,0.16796423,0.11205647,0.30668959,10.54081154,1238.76867676,2.30091691,2.31150031,2.31163073,100.24808502,100.21807098,284.91079712,2.01496363,6.81315899,7.03903913,8.26979923,8.02452087,-0.08000049,26.64380455,26.6590271,25.98555756,28.56701469,27.32160187,4.04274035,6.30365849,-0.04750336,-0.012,1.77968013,0,0.02796928,1.58191693,-0.02006387,0.03199744,0.0399872,0,0.05511932,5.99438524,0.0084384,0.00999987,-0.02999987,0.00999936,0,0.00950291,0.09634418,-0.0099872,10.63838387,10.631917,1.19074655,10.49328899,-0.002,0.959984,0.95991999,0.1896674,0.86326367,24.30968475,4.3659997,7.48275948,77.77600861,23.88580894,0.51532012,7.03999853,0.00659117,19.91002464,5.77714825,0.00449768,7.29680204,0.50069618,7.32196665,0.72507203,0.00180192,7.3090663,0.62542862,7.52583361,1.22869968,0.15600999,210.00180054,95.126091,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.34943533,7.3474822,0.58999169,5.77714825,4.36599636,0,0.7258535,1.2599324,24.80104637,0.01823099,0.0184,0.01439329,0.01283303,265495,0.34999999,-0.00175999,0.04205122,265495,4032,4.29999971,7.51794529
2023/09/05 00:24:00,8.28691959,6.49532986,90.02881622,99.70001984,60.01699829,15.11083984,0.85500008,0.05673485,1.00741947,100.15032196,54.20796585,4.206604,2.09199357,7.10129166,0.38699922,-0.00096775,0.01719355,0.00687329,2.59687877,1.72958446,0.00137621,129.56559753,1.72041523,1.72958446,41.57039261,3.99370098,3.96468019,0.02769659,1282.73547363,987.78479004,909.09527588,-0.75000012,-0.75000012,3.37501955,3.41266418,15.09567261,864.47991943,0.17058052,0.11752997,0.30420718,13.52992153,1207.67175293,2.28709984,2.29768085,2.29812884,100.24839783,100.20996094,289.75338745,2.06599498,6.81312037,7.0381918,8.26946068,8.03181171,-0.10021064,27.96382523,27.96876526,26.15383339,29.9645443,27.37967682,4.03908968,6.28785038,-0.03966387,0.05792,1.78000009,0,0.03133444,1.57840252,-0.02000066,0.0599167,0.06798334,0,0.05534951,5.99438715,0.00844018,0.0095999,-0.02999987,0.00191998,0,0.02773059,0.04711776,0.0016128,11.08999634,11.09032154,1.1915884,11.13365555,-0.01,1.14999986,1.14999986,0.18342167,0.88905448,24.31395531,4.31648064,7.47899342,77.76319122,23.88583755,0.51416773,7.04400015,0.00668003,19.90596199,6.39729691,0.0039,7.29219198,0.5047062,7.33299494,0.73464644,0.0018076,7.30983353,0.62249029,7.52580786,1.22522438,0.13800152,210.00080872,95.12373352,0,0,0.00058139,6.54943275,-3000.7331543,-4.00097752,-4.00097752,7.35532713,7.35335732,0.58901489,6.39729691,4.31692886,0.059584,0.73353094,1.25826836,25.11369324,0.01836149,0.01840001,0.014392,0.01263868,265495,0.34999999,-0.0005936,0.04793546,265495,4032,4.79984188,7.52380514
