DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/13 00:10:00,5.7613163,6.50339937,52.74756622,99.70000458,59.91419983,26.94824219,1.22274256,0.0621,0.99000013,100.14994812,54.20100021,4.34613037,2.36159396,3.48196077,0.3239046,-0.00000006,0.01703232,0.00599355,0.0002002,1.71553874,-0.0009538,119.52980804,1.50401747,1.71558785,32.65945816,3.98029947,3.9612999,0.017736,1302.00195313,1297.60021973,999.88201904,-0.75000012,-0.75000012,3.37862682,3.41664004,6.35634089,1360.80004883,0.3996999,0.13628988,0.29557562,4.95376015,1078.85424805,2.16699958,2.18599939,2.18594861,100.27968597,100.27936554,0.07160051,1.58069682,1.40039849,0.85564631,12.05433846,7.81830359,28.47200394,-0.07840011,28.47200394,26.250103,30.20748329,15.34993744,4.00399971,6.39080906,-0.0603199,0.04000013,1.80832267,0,0.03264401,1.51000023,0,0.02,0.02,0,0.02452233,8.70120811,0.006,-0.0000128,-0.03999936,0,0,-0.00835072,-0.68599999,10.87966442,0.02959988,10.90926456,1.15565574,10.75576496,0.76000005,0.01,0.77000004,0.07801852,0.7093004,19.71260643,2.96158409,7.45220089,81.23601532,23.20500755,0.50415999,7.1680007,0.00518323,21.09916878,2.9445498,0.0015,7.36600065,0.58522004,7.28136587,0.712192,0.00150968,7.35399961,0.64505994,7.01316595,0.93036973,0.16678241,207.01400757,78.38394928,0,0,0.036337,6.47254562,-3000.7331543,-4.00097752,-4.00097752,7.18337822,7.18534851,0.5992676,2.9445498,2.96122646,0.04000013,0.73968053,1.20135474,22.258564,0.01220001,0.00863329,0.00820769,0.0082,265584,0.34999999,-0.00031997,0.03562612,265584,6748,0.39680001,7.47899485
2023/10/13 00:11:00,5.957129,6.49349976,53.82115936,99.70000458,59.91500854,27.00012207,1.23000014,0.06209425,0.98712009,100.14966583,54.20116043,4.45495605,2.36332822,3.66156268,0.32361972,-0,0.01796645,0.00599898,0.00016774,1.71678388,-0.00096573,120.62768555,1.53729296,1.71678388,30.5721817,3.98158073,3.96369624,0.0167514,1258.88208008,1252.02185059,999.93798828,-0.75000012,-0.75000012,3.37751603,3.4163034,6.16463184,1359.59020996,0.40106469,0.13649821,0.29666814,4.94841528,1052.31335449,2.17048359,2.18988347,2.18916702,100.27031708,100.27161407,0.10999745,1.58101702,1.40016806,0.8567906,12.06417656,7.80778694,27.7865963,-0.09798964,27.78488159,26.47867966,29.53662682,15.44000626,4.00790071,6.41964817,-0.0699968,0.032,1.80774713,0,0.02000103,1.51032007,0.008,0.04734669,0.02366723,0,0.02658172,8.7048378,0.006,-0.01167692,-0.06000001,0,0,0.00698612,-0.68575591,10.58990669,0.0683355,10.65606976,1.16682267,10.63580513,0.71799999,0.03,0.73999989,0.07504776,0.70472658,19.72334862,2.97600031,7.4571619,81.22335815,23.20883179,0.5158065,7.16316748,0.0055,21.09984016,2.96207786,0.0015,7.36680603,0.58667845,7.32343864,0.71399701,0.00174194,7.34500027,0.65233397,7.01303196,0.93522179,0.16752,207.00416565,78.37213898,0.00000009,0,0.00000009,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.19081879,7.19511604,0.60112572,2.96207786,2.97600031,0.04,0.741615,1.19230711,21.9454937,0.0122064,0.00863231,0.0083664,0.0081936,265584,0.34999999,0.00035203,0.03401334,265584,6748,0.38322669,7.48353434
2023/10/13 00:12:00,7.66528225,6.52125454,74.93789673,99.70000458,60.01483917,35.99682617,1.22395194,0.06209885,0.99000013,100.14832306,54.2009697,4.42822266,2.25626254,5.46245241,0.32402307,0,0.01783354,0.00599361,0.00102556,1.71831691,-0.00096856,121.15946198,1.57214952,1.7184608,28.48768044,3.98342013,3.96659994,0.01599964,1177.64562988,1172.12866211,999.88000488,-0.75000012,-0.75000012,3.37681937,3.41608286,5.81419611,1359.59033203,0.40046597,0.13650008,0.29589295,4.96808958,943.199646,2.17302012,2.19251275,2.1921823,100.26231384,100.27167511,0.11999999,1.58250844,1.39940012,0.85652781,12.05609703,7.81200075,26.23999977,-0.08992005,26.24006462,26.77990913,27.88655472,15.44001389,4.00508165,6.42870855,-0.068064,0.02999693,1.80998397,0,0.02415591,1.51000023,-0.0319967,-0.0079808,0.00047997,0,0.02083117,8.70127583,0.006,-0.04007616,-0.0699968,0,0,0.0134604,-0.68599993,9.94192028,0.047984,9.98760319,1.17118502,10.17770863,0.83998388,-0.01,0.83959991,0.08514871,0.71019834,19.72048187,2.99433565,7.45719242,81.23985291,23.20436287,0.5138455,7.1680007,0.00549978,21.09503365,2.98468375,0.0015,7.36619329,0.57221603,7.30400038,0.70903355,0.001502,7.3490386,0.64683414,7.01399422,0.9252848,0.1514307,207.0019989,78.31089783,0.05860808,0,0,6.48527527,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.20097685,0.60165113,2.98468375,2.99456382,0.0299232,0.73199743,1.20006406,22.21279716,0.0122,0.00860154,0.00835494,0.00819468,265584,0.34999999,0.00092776,0.03632202,265584,6748,0.39935389,7.47460079
2023/10/13 00:13:00,7.57449818,6.50354338,73.22225189,99.70000458,59.91500092,35.64025879,1.22855043,0.06206401,0.99000013,100.15126801,54.20099258,4.31988525,2.43866897,5.16353607,0.32362062,-0.00080026,0.01700134,0.00584005,0.00099873,1.71953607,-0.00132056,122.5280838,1.61258614,1.71998155,27.98806381,3.98579907,3.96792102,0.01611638,1094.11279297,1089.22229004,999.92810059,-0.75000012,-0.75000012,3.37451601,3.41440678,5.37886381,1358.28771973,0.39933729,0.13649954,0.29276156,5.08790302,1028.95007324,2.17600346,2.19449973,2.19414163,100.26806641,100.27033234,0.11960065,1.58558178,1.4003998,0.85579377,12.07046032,7.80407715,24.3581543,-0.04864311,24.3581543,26.76311111,25.92105675,15.39999008,4.00902414,6.40017033,-0.06,0.0379968,1.80838704,0,0.02336133,1.51960015,-0.0000832,0.00208317,0.00208317,0,0.02787191,8.70219898,0.006,-0.01192259,-0.0500031,0,0,-0.0327162,-0.68594629,9.1799984,0.07807745,9.25807571,1.16878057,9.45158005,0.8499999,-0.0116,0.8499999,0.08621699,0.70900315,19.71583176,2.99598694,7.45300055,81.22002411,23.20163345,0.52292651,7.1680007,0.00536189,21.09583282,2.98475814,0.0015,7.36583853,0.57145214,7.3269949,0.7103945,0.00150194,7.34916782,0.64770001,7.01380682,0.91960007,0.18619159,207.01448059,78.32060242,0,0,0.03661832,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.20254087,7.2029376,0.60473669,2.98475814,2.99595833,0.0379968,0.7482689,1.20800257,22.04052734,0.0122,0.00860773,0.00819904,0.00819867,265584,0.34999999,0.00160283,0.04368297,265584,6748,0.30323195,7.46567917
2023/10/13 00:14:00,7.41948795,6.50339842,72,99.70000458,60.01483154,35.85778809,1.22395372,0.06206981,0.99000013,100.14839172,54.20100021,4.21551514,2.24403739,5.21684456,0.31800383,0,0.01783871,0.00602555,0.00163227,1.72073412,-0.00095392,124.86557007,1.62726748,1.72086143,27.90000343,3.98630023,3.96901917,0.0162272,1021.15557861,1014.73724365,999.88189697,-0.75000012,-0.75000012,3.3731997,3.41287994,4.97138929,1345.9699707,0.39709404,0.13649954,0.29141039,5.06998348,1010.05480957,2.17750049,2.19649625,2.19694829,100.26999664,100.27193451,0.11807937,1.58858418,1.39943218,0.85560918,12.06275272,7.81409979,22.83241272,-0.10238399,22.84207535,26.79563713,24.2664547,15.29000092,4.00899029,6.35310841,-0.07958335,0.03,1.80966711,0,0.02068353,1.51032019,-0.011584,0.02001987,0.02009935,0,0.0202715,8.70576763,0.00696,0,-0.06801549,0,0,0.00661288,-0.68604481,8.60999966,0.05998731,8.66993713,1.16859639,8.78495502,0.80000001,-0.00000013,0.80000001,0.08195131,0.6857264,19.71496773,2.98878741,7.44401503,81.2591629,23.20407295,0.53677458,7.1680007,0.0055,21.09900284,2.96753192,0.0015,7.36539125,0.57364058,7.29534292,0.71100646,0.00150008,7.35403204,0.64861143,7.01316595,0.92422193,0.16175993,207.0019989,78.34687805,0.036337,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.20840073,7.21268368,0.601264,2.96753192,2.98939943,0.03000001,0.73993605,1.20000005,22.22668839,0.0122,0.00876001,0.00836153,0.00823068,265584,0.34999999,-0.00031896,0.02806404,265584,6748,0.38400003,7.47396183
2023/10/13 00:15:00,7.27475023,6.50250721,71.23616791,99.70000458,60.01400757,35.55334473,1.22854853,0.06195596,0.99000013,100.14968109,54.20103073,4.34259033,2.24495959,5.05760145,0.31799999,0,0.01700795,0.00516006,0.00016165,1.72193611,-0.00132,125.29450989,1.64488578,1.72198725,27.90360069,3.98688483,3.9696002,0.01606084,975.18981934,969.99945068,999.88006592,-0.75000012,-0.75000012,3.37377906,3.41171217,4.77301168,1321.95166016,0.39234108,0.13614954,0.28584269,4.97999954,986.83410645,2.18000007,2.19892001,2.19900012,100.27870941,100.27674103,0.07198403,1.59100008,1.40020025,0.85464025,12.06067944,7.81233883,21.62449455,-0.11024372,21.60490036,26.63401604,22.95894623,15.29006195,4.0089817,6.32969856,-0.02,0.03919616,1.80033576,0,0.03197419,1.51833558,-0,-0.0399968,0,0,0.0274327,8.70592117,0.00696768,0.002,-0.02008,0.0004,0,0.02204196,-0.68599999,8.16238499,0.04000011,8.2004776,1.16156518,8.33996868,0.77999997,0.00000013,0.77999997,0.08135534,0.7156803,19.71821594,2.98566127,7.45139837,81.22322845,23.20099831,0.52319974,7.1680007,0.00519936,21.09583473,2.97110605,0.0015,7.36600065,0.58007997,7.17616844,0.71201539,0.00154994,7.34500027,0.64888793,7.01306391,0.92840183,0.15119998,207.01399231,78.38394928,0,0,0,6.47254896,-3000.7331543,-4.00097752,-4.00097752,7.21269941,7.21660566,0.59975731,2.97110605,2.98542333,0.04783924,0.73994565,1.20028377,22.44064522,0.0122064,0.00876671,0.00820538,0.0082067,265584,0.34999999,-0.00104773,0.02800267,265584,6748,0.30335996,7.47547197
2023/10/13 00:16:00,7.45250559,6.51750612,70.02577209,99.70000458,60.01483536,35.63977051,1.2239517,0.06137884,0.99000013,100.14839172,54.20100021,4.34619141,2.25809979,5.26150227,0.31550398,0,0.0170016,0.00587329,0.00086708,1.72200012,-0.00132009,125.64594269,1.63903224,1.72200012,28.15833664,3.9864037,3.96959972,0.01631922,954.37335205,949.25799561,999.88006592,-0.75000012,-0.75000012,3.37368393,3.4127562,4.71997738,1288.12792969,0.38640621,0.13578823,0.28037024,5.06999683,985.41583252,2.18133616,2.20050025,2.20068026,100.27007294,100.27967834,0.07198403,1.59361553,1.40039241,0.8554014,12.05735016,7.80400658,20.98248863,-0.12152,20.99244881,26.40274811,22.27208519,15.29000092,4.00505686,6.45705986,-0.05991678,0.05,1.80000055,0,0.0374172,1.51833558,0.0104001,0.0295969,0.03998503,0,0.02723798,8.70194626,0.00696,-0.00006718,-0.0700352,0,0,-0.00229361,-0.68598163,8.03969669,0.05959693,8.09646416,1.17004204,8.04325485,0.64999998,0.0304,0.68199998,0.07300063,0.68587953,19.71160126,3.00394249,7.44903851,81.27345276,24.29416847,0.52079231,7.16379929,0.00506035,21.09904099,2.99057341,0.0015,7.3659935,0.59148407,7.31691456,0.71599364,0.00174039,7.34984016,0.64837962,7.01300621,0.92972004,0.15504186,207.00204468,78.31776428,0.00000047,0,0.00011674,6.46593094,-3000.7331543,-4.00097752,-4.00097752,7.2205162,7.22442007,0.602198,2.99057341,3.00387406,0.05,0.73967695,1.20192015,22.07183075,0.012232,0.00876006,0.00823302,0.00816908,265584,0.34999999,-0.00107332,0.0283232,265584,6748,0.38067096,7.4569993
2023/10/13 00:17:00,6.69476652,6.52151632,73.62001038,99.70000458,60.01416779,6.20947266,1.23000014,0.06137885,0.99000472,100.14200592,54.20100021,4.32012939,2.23615479,5.38661861,0.31799999,-0,0.01716006,0.00599333,2.61235476,1.72231913,-0.00160162,125.48973083,1.65218592,1.72270381,28.76767921,3.98640466,3.9696002,0.01653908,952.54418945,946.56317139,999.88006592,-0.75000012,-0.75000012,3.3731997,3.41052079,4.682868,1259.60241699,0.38144231,0.13476166,0.27656433,4.85639,944.91906738,2.18241954,2.20133948,2.2014184,100.27807617,100.27968597,0.11999927,1.59601676,1.40020812,0.85659879,12.05638599,7.80605173,20.82982826,-0.07965184,20.80876732,26.22941971,22.04748535,15.29000092,4.00810814,6.39985895,-0.05958375,0.020064,1.80992246,0,0.0247744,1.51000071,0.008064,0.00201344,0.01968013,0,0.02668482,8.70576859,0.006,-0.01000323,-0.04001344,0,0,-0.02296052,-0.68599999,7.93993282,0.018432,7.95550394,1.15220582,7.94590092,0.64999932,0.03000062,0.67999685,0.07443132,0.66440582,19.71077156,2.99600101,7.44599771,81.26066589,24.29099846,0.52700013,7.1680007,0.00549993,21.29579926,2.98290563,0.0015,7.36580801,0.57927895,7.32167768,0.71431839,0.00150039,7.34904051,0.65346718,7.0146327,0.92620188,0.15495126,207.00724792,78.35401917,0.00029088,0,0.00000009,6.47254562,-3000.7331543,-4.00097752,-4.00097752,7.22831154,7.23028135,0.59977531,2.98290563,2.99600601,0.02799987,0.73046392,1.19993615,22.7240448,0.0122064,0.00876645,0.00836158,0.008392,265584,0.34999999,-0.00107332,0.0360639,265584,6748,0.38719463,7.47486305
2023/10/13 00:18:00,6.83581305,6.52950525,74.31298828,99.70000458,60.01403427,6.47998047,1.2230401,0.06195024,0.99000013,100.14839172,54.20100021,4.40661621,2.22810769,5.54603958,0.32040483,0,0.018,0.0060064,2.61500049,1.72119963,-0.00096788,125.06623077,1.64346159,1.72120011,29.40993881,3.98639965,3.96898127,0.01643671,962.44293213,957.5680542,999.92840576,-0.75000012,-0.75000012,3.37310004,3.41140175,4.69046307,1229.14953613,0.37651661,0.13403881,0.27204028,4.94984245,872.32507324,2.18300033,2.20150042,2.20163798,100.26361084,100.27167511,0.07006403,1.5970968,1.40039229,0.85560143,12.05610085,7.81201363,20.93967628,-0.10993081,20.93967628,26.11322212,22.10987663,15.19805908,4.0021801,6.401968,-0.03998398,0.02008317,1.80838704,0,0.0200256,1.51000011,-0.0000033,0.04040064,0.04040064,0,0.02467015,8.7048378,0.006,0.0099968,-0.04000269,0.0099968,0,0.03141917,-0.68599075,8.00048161,0.00999949,8.01048088,1.1478076,8.00089359,0.76040006,0.01,0.77040005,0.08641689,0.68175799,19.7059269,2.96832323,7.46296835,81.27603149,24.29500198,0.51984513,7.1680007,0.0055,21.29500008,2.95358777,0.0015,7.36503363,0.57928324,7.32069588,0.71179879,0.00174962,7.35399961,0.65217847,7.01380062,0.93610001,0.17279799,207.00320435,78.28024292,0.00761905,0,0,6.4703126,-3000.7331543,-4.00097752,-4.00097752,7.23576689,7.23772097,0.60142028,2.95358777,2.96852493,0.02008317,0.73999488,1.19974446,22.07120323,0.0122,0.008968,0.00836124,0.00822708,265584,0.34999999,-0.00107357,0.03438966,265584,6748,0.3967742,7.47899961
2023/10/13 00:19:00,5.2132206,6.50336504,53.67001724,99.70000458,59.97499084,-2.69995117,1.23118818,0.06209996,0.99000013,100.14968109,54.20100021,4.3416748,2.42732787,3.63298273,0.31799999,-0,0.0171936,0.006,2.60883236,1.72159934,-0.00133113,125.9335556,1.64779413,1.72159982,30.04000854,3.98568368,3.96722436,0.01669905,984.48168945,980.64666748,999.89001465,-0.75000012,-0.75000012,3.37320065,3.41101933,4.75655413,1198.87890625,0.3727304,0.13335001,0.26970944,4.92000008,897.50219727,2.18388414,2.20198417,2.20154071,100.27799225,100.27194977,0.06232318,1.59842002,1.40020645,0.8567518,12.05610085,7.80200386,21.27999878,-0.0848,21.27999878,25.89985466,22.54391098,15.09000778,4.00790834,6.46640539,-0.04201602,0.00001603,1.80806661,0,0.02864538,1.51006675,-0.01961587,-0.01009845,0,0,0.02423642,8.70120049,0.006,-0.00841534,-0.02999987,0,0,0.03599287,-0.68599999,8.14032078,0.04841536,8.19839954,1.14650202,8.08895969,0.69808,0.02992256,0.72006398,0.08279097,0.66594559,19.70998001,2.954,7.45224524,81.26322174,24.29500008,0.51999962,7.1680007,0.0053984,21.29579926,2.93271995,0.0015,7.36583281,0.58774966,7.19289923,0.71159697,0.0015096,7.35319996,0.64554191,7.01303196,0.92289984,0.13800155,207.00315857,78.32591248,0.00005859,0,0.00005859,6.44615364,-3000.7331543,-4.00097752,-4.00097752,7.24004936,7.24200296,0.60122496,2.93271995,2.954,0.00040064,0.73067087,1.20000005,22.1391716,0.01220128,0.00877413,0.008232,0.00803995,265584,0.34999999,0.00163229,0.04399747,265584,6748,0.32255468,7.46224785
2023/10/13 00:20:00,5.07520056,6.52124977,53.71113205,99.69194031,60.01480103,-2.48217773,1.2239517,0.0620712,0.99000013,100.15000153,54.20100021,4.34185791,2.23200536,3.68962979,0.32699996,-0.0000064,0.018,0.00602683,2.61099339,1.72151995,-0.00132011,124.28688812,1.62958741,1.72126412,30.0383873,3.98639965,3.96840024,0.01668387,1007.90460205,1003.0489502,999.88195801,-0.75000012,-0.75000012,3.37329721,3.41162062,4.87022352,1176.73352051,0.36744639,0.13259354,0.26700082,4.96206141,917.92010498,2.18550014,2.2029798,2.20251083,100.27327728,100.27967072,0.11032256,1.60050011,1.39939368,0.85580081,12.06246376,7.80568409,21.80944252,-0.07040052,21.78031921,25.8908329,23.02399063,15.09000778,4.00400114,6.4789834,-0.02,0.00992,1.80192006,0,0.03199996,1.51806462,0.01998346,0.04961853,0.0602496,0,0.02093439,8.70040417,0.006192,0.00998451,-0.04,0.0080641,0,-0.0694502,-0.68599999,8.33951378,0.06919923,8.3690958,1.14308977,8.26532459,0.65999997,0.0296,0.67999995,0.0796767,0.64268333,19.69796181,2.94200039,7.44916058,81.27613831,24.2942009,0.51200002,7.16784048,0.00549998,21.29500008,2.9225831,0.0015,7.36599493,0.58559859,7.31140041,0.71179968,0.00175152,7.35400009,0.65454972,7.01319981,0.93038702,0.15503998,207.01356506,78.37818146,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.25364542,0.60073268,2.9225831,2.94200039,0,0.74025857,1.19968009,21.78807068,0.01220001,0.00879201,0.00859303,0.00838556,265584,0.34999999,0.00160797,0.04271948,265584,6748,0.38064539,7.48477268
2023/10/13 00:21:00,5.01145601,6.5293498,50.97780609,99.70000458,60.01483154,-1.08862305,1.22279787,0.0620712,0.99000013,100.14994812,54.20100021,4.21112061,2.20800018,3.68110776,0.32402322,-0,0.01784,0.00520027,2.61363244,1.72120023,-0.00124962,124.37697601,1.62692702,1.72120023,30.04000092,3.98521996,3.96780062,0.01683757,1024.73242188,1017.23699951,999.89154053,-0.75000012,-0.75000012,3.3747797,3.41148329,4.93571901,1159.19946289,0.36430469,0.13195179,0.26505342,4.90047932,967.85827637,2.18599987,2.20441699,2.20446277,100.27199554,100.27193451,0.06969599,1.60050011,1.39924014,0.8556003,12.05643559,7.81233883,22.17619896,-0.07993577,22.17619896,25.99707222,23.56222725,15.09000778,4.00504065,6.4701004,-0.062064,-0.00998401,1.80999732,0,0.03674116,1.51161289,0.01998387,0.00015872,0.02014259,0,0.02722681,8.70480824,0.006,0.0099969,-0.0699968,0.0099969,0,0.008288,-0.68219203,8.51006413,0.04000011,8.55006409,1.15166652,8.45022488,0.65807998,0.02,0.67807996,0.08065362,0.63002008,19.70788956,2.93087935,7.4580369,81.27610016,24.29419518,0.50997442,7.16799879,0.00544112,21.29500008,2.91660309,0.0015,7.36503935,0.58718014,7.2970624,0.71548486,0.00174008,7.35383749,0.65545201,7.01300001,0.92946094,0.17380987,207.03199768,78.49197388,0,0,0.00000047,6.45499849,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.25958538,0.60024422,2.91660309,2.93164515,0,0.73968309,1.20987093,22.20790863,0.01219334,0.00883488,0.00859227,0.00806688,265584,0.34999999,0.00092801,0.03630669,265584,6748,0.396671,7.48319292
2023/10/13 00:22:00,4.96768618,6.52967453,53.64023972,99.70000458,60.01403427,-1.09020996,1.23119998,0.06209977,0.99000013,100.14034271,54.20100021,4.34185791,2.22000599,3.62863827,0.3275032,0,0.01783231,0.00664635,2.6142149,1.72078776,-0.00132011,124.28803253,1.62693179,1.72079754,30.04839897,3.9851768,3.96722341,0.01682014,1033.13037109,1027.1361084,999.92803955,-0.75000012,-0.75000012,3.37310004,3.41047597,4.9909296,1141.53491211,0.36086163,0.13119401,0.26358074,4.94196415,878.44543457,2.18641686,2.20499992,2.20499992,100.26999664,100.27807617,0.11807939,1.60490072,1.39939368,0.85463876,12.05611038,7.82032967,22.41600418,-0.10592256,22.40008354,26.03319359,23.74080276,15.04193497,4.00898361,6.43240213,-0.0400192,0.0200192,1.80999684,0,0.03135994,1.51032019,-0.0079968,0.02200013,0.0300832,0,0.03106684,8.70120144,0.006,0.0100128,-0.04806462,0.01032003,0,-0.04821538,-0.68711102,8.58000565,0.02804542,8.60128307,1.1485796,8.59039021,0.66000009,0.01,0.67000258,0.08094453,0.64459288,19.70545006,2.94200039,7.45783186,81.23677826,24.29500198,0.51200002,7.1680007,0.0052,21.29500008,2.92643094,0.0015,7.36203241,0.57900113,7.31715059,0.71103215,0.00150998,7.34980059,0.64864844,7.01316595,0.93280005,0.18603824,207.01403809,78.34925842,0.00000225,0,0.02930413,6.45626354,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.26505518,0.60268623,2.92643094,2.94200039,0.02048,0.74766916,1.1987226,22.0040741,0.01203334,0.009,0.00843969,0.00819334,265584,0.34999999,0.00032002,0.03791959,265584,6748,0.39679924,7.48488855
2023/10/13 00:23:00,4.97657871,6.52320147,53.79004669,99.70000458,60.01480103,-1.26135254,1.22851169,0.06135098,0.99000013,100.14194489,54.2009697,4.43249512,2.21654201,3.649508,0.32449922,-0.00000645,0.01703226,0.00663995,2.61479855,1.71961641,-0.00132056,124.1279068,1.58072579,1.71928084,29.82839966,3.98569918,3.96780062,0.01669933,1039.09008789,1030.01599121,999.8895874,-0.75000012,-0.75000012,3.3731997,3.40988493,4.95996666,1121.94384766,0.3566927,0.13055001,0.26146957,4.91999722,841.60882568,2.18700075,2.20499992,2.20499992,100.26367188,100.27800751,0.11808001,1.607584,1.40039206,0.8555522,12.04462433,7.81235218,22.58784866,-0.12783478,22.58156776,26.06608391,23.96478081,14.99001312,4.0011816,6.44019938,-0.07807683,0.06008067,1.80038416,0,0.02802565,1.5103842,0.00000015,0.00047949,0.00000003,0,0.02134292,8.70556641,0.00600031,0.0083968,-0.0520005,0.00967936,0,-0.03039259,-0.68599999,8.67992306,0.03999987,8.71998501,1.15653157,8.67991543,0.67999995,0.02,0.69999993,0.08615423,0.64050448,19.70913315,2.91435456,7.45703888,81.27264404,24.29416847,0.50483358,7.1680007,0.0055,21.29500008,2.8903923,0.0015,7.37000132,0.58203441,7.33600044,0.71383232,0.00174008,7.34987211,0.65018821,7.01300621,0.92624468,0.15125024,207.00683594,78.38257599,0.00146286,0,0.00000234,6.4704175,-3000.7331543,-4.00097752,-4.00097752,7.27122831,7.27130651,0.60075229,2.8903923,2.91463137,0.06001614,0.73321342,1.20799959,22.20674515,0.0122,0.00899232,0.0086,0.00823329,265584,0.34999999,-0.00107996,0.03433856,265584,6748,0.58067101,7.48417282
2023/10/13 00:24:00,5.56816959,6.52137089,53.45250702,99.70000458,60.01416779,26.41479492,1.22999048,0.0621,0.99000025,100.14968109,54.20100021,4.42889404,2.23600101,3.35899115,0.32649603,-0,0.01780774,0.00517414,0.00016774,1.72079754,-0.00095392,124.47559357,1.61290157,1.72079957,29.23801422,3.9863956,3.96849608,0.01654545,1027.02404785,1021.3223877,999.93951416,-0.75000012,-0.75000012,3.37320352,3.41109204,4.92340612,1105.47851563,0.35341606,0.13020001,0.25844839,4.9578228,849.99047852,2.18741965,2.20499992,2.20499992,100.26872253,100.2703476,0.06009539,1.60810316,1.39920938,0.85560912,12.04641342,7.81233644,22.46240807,-0.09998392,22.47203064,26.285923,23.88812637,14.99967194,4.00530005,6.44124889,-0.0700032,-0,1.80839992,0,0.02140821,1.51160014,0.03999987,0.03959332,0.07796592,0,0.02474638,8.70480537,0.00600774,-0.01841922,-0.06843203,0,0,-0.03798359,-0.68595296,8.59838676,0.06998721,8.66187191,1.16416013,8.6192131,0.64999998,0.0100001,0.6600005,0.0823181,0.6435985,19.70384216,2.91991663,7.4571929,81.22399902,24.29500008,0.50883335,7.1680007,0.0055,21.2950325,2.90132427,0.0015,7.36999369,0.57930005,7.33065939,0.71570271,0.00155798,7.35400105,0.65213436,7.01866579,0.93086392,0.13799998,207.00219727,78.3467865,0.00029306,0,0,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.27715254,7.27716827,0.60030282,2.90132427,2.91977859,0,0.73040724,1.19993651,22.3332634,0.01219867,0.00876671,0.00840666,0.0082,265584,0.34999999,-0.00164002,0.03568256,265584,6748,0.31935465,7.47296095
