DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/10 20:20:00,6.48572016,6.59339857,72.14981079,99.69667816,60.01679993,-27.21813965,0.85524005,0.05685101,1.06490409,100.14833832,54.20716858,4.18933105,2.3720057,4.91566133,0.39600381,-0.0008336,2.64000201,0.008,2.62197495,1.72553599,0.00089408,125.90478516,1.63689554,1.72526717,36.22200012,3.98752761,3.95580077,0.02940315,1377.66784668,1371.60229492,1399.93029785,-0.75000012,-0.75000012,3.37689614,3.41461968,12.50994301,1434.58740234,0.340662,0.14251731,0.28718007,9.40591717,1680.02246094,2.65000033,2.66501617,2.66500044,100.25999451,100.23800659,0.10838784,1.19050014,0.75504005,0.71400148,4.86143303,16.44298553,-0.13007097,32.87838364,32.87838364,28.61918068,35.30582428,25.36167908,4.00770092,6.25409031,-0.06808131,0.0023232,1.78000009,0,0.02012902,1.57838702,-0.002,-0.02999987,0,0,0.04784123,4.46663237,0.00859355,0.00270707,0,0.00270707,0,0.01350322,0.0029772,10.98168087,0.06993339,11.05161381,1.10533118,11.06447029,1.69999993,0.01,1.70999992,0.1644408,1.59382951,24.210989,4.95401239,7.55119228,78.68000031,23.00496674,0.39922532,7.05783796,0.00840065,19.70903587,4.9345665,0.0015,7.2560811,0.53889912,7.24938297,0.72043186,0.001858,7.31299973,0.66810036,7.5349946,1.22517121,0.16791168,210.33204651,95.20267487,0,0,0,6.5890069,-3000.7331543,-4.00097752,-4.00097752,6.98803377,6.9899888,0.5504297,4.9345665,4.954041,0.0023232,0.74200004,1.24831259,25.19364738,0.01339973,0.012592,0.00916129,0.01023334,265532,0.34999999,0.00020646,0.04033546,265532,5204,16.57904243,7.60325098
2023/09/10 20:21:00,5.55104208,6.58533669,54.73020172,99.68872833,59.95909119,-32.93994141,0.86124974,0.05688461,1.06501961,100.14871979,54.20716858,4.18499756,2.0000267,3.85130858,0.39609894,-0.0000656,2.63696599,0.00800645,2.61897254,1.7244004,0.00088002,124.99925232,1.62471747,1.7244004,36.86961746,3.9864037,3.9552002,0.02948144,1389.51733398,1383.32763672,1399.88000488,-0.75000012,-0.75000012,3.37679601,3.4157033,12.67388535,1430.44995117,0.34133378,0.14251775,0.28742829,9.44706154,1727.62792969,2.64400315,2.65900016,2.65900016,100.25999451,100.23000336,0.11999682,1.18950009,0.75599998,0.71496004,4.85350609,16.44922829,-0.10008335,32.99245453,33.01675034,28.51878166,35.37865829,25.31167603,4.00420809,6.24910021,-0.07003202,0.04799987,1.78000009,0,0.02064,1.57006717,0,0.0199808,0.01759987,0,0.04464533,4.48060656,0.00959072,-0.0120129,-0.0200128,0,0,0.01792358,0.05475089,11.03001595,0.04,11.07201958,1.09886301,11.05700302,1.67043519,-0.00001907,1.68441832,0.16222399,1.58580339,24.2096405,4.96198416,7.56887197,78.71999359,23.00177002,0.39000127,7.05300093,0.00841933,19.70823479,4.9495492,0.0015,7.2649684,0.53150123,7.233778,0.71920002,0.00208839,7.31303358,0.67169994,7.5340395,1.23424232,0.16080001,210.33227539,95.20239258,0,0,0.00000009,6.57362652,-3000.7331543,-4.00097752,-4.00097752,6.99194193,6.99194193,0.55140418,4.9495492,4.96194553,0.03998336,0.74518621,1.24328041,24.74423027,0.01320795,0.012408,0.00912315,0.01052307,265532,0.34999999,-0.0003936,0.03400001,265532,5204,18.15679932,7.60032034
2023/09/10 20:22:00,5.61129856,6.58530045,56.19657516,99.69033813,60.01699829,-32.89672852,0.8610577,0.05828986,1.00741935,100.14994049,54.20812607,4.18518066,2.0006671,3.93741655,0.39888468,-0.00020005,2.63992977,0.008,2.6212883,1.72358406,0.00088,123.93463898,1.60691428,1.72327662,36.87000275,3.98697996,3.95510459,0.02948628,1412.32958984,1406.7253418,1399.88000488,-0.75000012,-0.75000012,3.37731838,3.41636014,12.98661995,1429.44006348,0.34189394,0.14280002,0.28763026,9.36152267,1505.20092773,2.63699985,2.65342021,2.65350032,100.25831604,100.22999573,0.07008001,1.19799995,0.75599998,0.71400148,4.85351896,16.44963646,-0.12874867,33.48760605,33.48952103,28.43619537,35.87771225,25.31161499,3.996418,6.24234009,-0.05198402,0.0200031,1.78159988,0,0.03263898,1.57001281,-0.00000323,-0.02000318,0,0,0.04413829,4.48079872,0.00940001,-0.02806707,0.00195187,0.00039037,0,0.02044912,0.00587341,11.24000072,0.06160321,11.30032158,1.10248697,11.18007278,1.68799996,0.01,1.69959998,0.16386262,1.59983397,24.21473312,5.00320053,7.54763842,78.71999359,23.0056076,0.38800135,7.05783844,0.00810495,19.70519638,4.98334646,0.0015096,7.26090384,0.53700012,7.26040697,0.71503997,0.00208802,7.3130064,0.6704911,7.53515482,1.22760189,0.13799997,210.30799866,95.20233917,0,0,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,6.99397326,6.99202013,0.54804397,4.98334646,5.00256348,0.02000062,0.74031961,1.25165844,24.85314369,0.013,0.01256774,0.00912933,0.01036133,265532,0.34999999,0.00072032,0.046,265532,5204,17.99999809,7.59924269
2023/09/10 20:23:00,5.72975731,6.60402584,56.65513229,99.69832611,60.01699829,-32.40515137,0.85648847,0.05757119,1.00500023,100.14994049,54.20780182,4.2109375,2.00880527,4.08262205,0.39938378,-0.00103201,2.6489284,0.00800001,2.62983394,1.72351944,0.00088056,123.93564606,1.62089682,1.72391677,36.87799072,3.98640013,3.95510364,0.02906447,1424.39978027,1415.67700195,1399.88000488,-0.75000012,-0.75000012,3.37689757,3.41533184,13.04724693,1430.39807129,0.3412118,0.1428,0.28709868,9.29294205,1560.8013916,2.63151646,2.64749646,2.64695859,100.25991821,100.23000336,0.12000001,1.19891942,0.75599998,0.71400023,4.86144352,16.44299889,-0.08000001,33.91134262,33.9036026,28.54647446,36.40103531,25.26039124,3.99645114,6.24151754,-0.02799939,0.04,1.78000009,0,0.0286615,1.58004856,-0.03967933,-0,0,0,0.04528125,4.46547985,0.00767194,-0.02167744,-0.0084,0,0,0.0113029,0.05858476,11.34999752,0.07800061,11.41995144,1.10481846,11.26204967,1.75,-0.01,1.75,0.16868821,1.61507225,24.20602608,5.00798464,7.55939388,78.68000031,23.00020027,0.39997312,7.05300093,0.0081,19.70516205,4.97806406,0.00174,7.27403307,0.53396016,7.28678322,0.71639121,0.00184839,7.30916071,0.6672163,7.53516722,1.23529994,0.17415169,210.33004761,95.20215607,0,0,0,6.58892632,-3000.7331543,-4.00097752,-4.00097752,6.99780273,6.99780273,0.54994047,4.97806406,5.00794888,0.04000003,0.74192268,1.25990975,25.05797386,0.01323974,0.01259205,0.0092,0.01020006,265532,0.34999999,0.00084668,0.046,265532,5205,16.96022415,7.60731888
2023/09/10 20:24:00,6.19812727,6.57543039,63.72786713,99.68994141,59.98996353,-31.90478516,0.8612501,0.05745479,1.07709587,100.14974976,54.20783997,4.18499756,1.991552,4.54463577,0.39649996,-0.00096799,2.63303447,0.00799995,2.61500239,1.72288311,0.0009504,123.93592072,1.60207677,1.72313654,36.87998962,3.98660159,3.95520067,0.02973119,1438.19152832,1432.52172852,1399.88195801,-0.75000012,-0.75000012,3.37720346,3.41637993,13.26241016,1435.58642578,0.34140682,0.14279957,0.28770339,9.23704529,1588.32702637,2.62492037,2.64142013,2.64168024,100.24393463,100.23001099,0.11998462,1.20100009,0.75599992,0.71399999,4.86148643,16.44930077,-0.11070331,34.29024124,34.31986618,28.64065742,36.80257797,25.21800232,4.00789976,6.24541759,-0.0999808,-0.00040063,1.77999747,0,0.01667204,1.57032609,-0.02040061,0.00008013,0.010016,0,0.04720103,4.47576809,0.0094064,-0.00000012,-0.00961342,0,0,0.03241916,0.09314351,11.4596777,0.07000001,11.52962875,1.10553551,11.34000969,1.71039951,0.0000128,1.7215997,0.16538803,1.61288631,24.21061134,5.02872276,7.56000042,78.68000031,23.00495911,0.40580651,7.05720043,0.0081,19.70597076,5.01465607,0.0015096,7.25699949,0.53701913,7.2390132,0.71780646,0.00203963,7.30900097,0.66809994,7.53577328,1.22539961,0.14980799,210.32595825,95.19835663,0,0,0.03657144,6.5648284,-3000.7331543,-4.00097752,-4.00097752,7.00170898,7.00171185,0.5514034,5.01465607,5.02924252,0,0.74672008,1.25026894,25.05867577,0.01336026,0.0126,0.0092,0.01020671,265532,0.34999999,0.00084028,0.0460128,265532,5205,17.38418579,7.60523224
2023/09/10 20:25:00,6.1954565,6.58530045,64.5892334,99.69831085,59.91716766,-31.53771973,0.86248809,0.05685212,0.99359548,100.14840698,54.20716095,4.206604,1.98095882,4.57853603,0.39610374,-0.00003483,2.63776708,0.008,2.61896849,1.72376442,0.00088,124.93399811,1.62480342,1.72363293,36.65000153,3.98641968,3.95520449,0.02882014,1433.04541016,1427.93688965,1399.88000488,-0.75000012,-0.75000012,3.37788391,3.41649199,13.30412674,1435.58728027,0.34332106,0.14278874,0.28963226,9.54511738,1568.57275391,2.61999989,2.63543701,2.63600016,100.25933838,100.23000336,0.072,1.20549977,0.75599992,0.714046,4.85519981,16.44299889,-0.10119805,34.35080338,34.35080338,28.7620182,36.83819199,25.15192413,4.00815153,6.25325108,-0.04001589,-0.00998333,1.78000009,0,0.02409621,1.57838762,-0.019984,0.01961602,0.01961602,0,0.04725162,4.4675622,0.00956006,0,0.00001343,0.00001343,0,0.01140609,0.02418784,11.40200615,0.06001601,11.46202183,1.10271621,11.39506149,1.71999967,-0.0004,1.71999967,0.16523184,1.63154685,24.19813728,5.05392981,7.579,78.71679688,23.10112762,0.39600065,7.05300093,0.0081,19.70500183,5.03774595,0.00150194,7.2700057,0.53606409,7.29793644,0.71239233,0.00184846,7.30420017,0.67332757,7.5340662,1.23310184,0.12619393,210.33799744,95.20414734,0,0,0,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.0056181,7.00561762,0.5494504,5.03774595,5.05382061,0,0.74039733,1.25006664,24.87626457,0.0134,0.0126,0.00936001,0.01042401,265532,0.34999999,0.00020774,0.046,265532,5205,17.09613419,7.60058498
2023/09/10 20:26:00,5.79169989,6.58053923,58.63508224,99.6984024,59.91796875,-30.77807617,0.86129999,0.05687995,1.06501937,100.14994049,54.2071991,4.18499756,1.97533441,4.2726841,0.39859676,-0.00083387,2.63599992,0.00780773,2.6178081,1.72328031,0.00088,123.95979309,1.60656118,1.72353601,35.90000153,3.98723602,3.9563992,0.02915689,1417.05871582,1411.99389648,1399.88000488,-0.75000012,-0.75000012,3.37906384,3.41659284,13.2591238,1434.01550293,0.34363359,0.14307968,0.28917941,9.46962452,1406.19458008,2.61400008,2.6300199,2.63049006,100.25965881,100.22999573,0.12000001,1.20405996,0.75599998,0.71399999,4.85484982,16.43878555,-0.10025483,34.08348846,34.09744644,28.89585114,36.66025162,25.16026306,4.00794315,6.24519968,-0.01201613,0.03998387,1.78032005,0,0.03212805,1.58806133,-0.039904,-0.03199987,0,0,0.04850601,4.4675622,0.00956006,-0.01953536,-0,0,0,0.03839491,0.04090436,11.27995396,0.07000065,11.34976864,1.10514855,11.35467339,1.73999977,-0.0096,1.73999929,0.16730022,1.63951778,24.1970253,5.08160114,7.56349707,78.68000031,23.10017204,0.38683355,7.05716133,0.00770417,19.70579529,5.06458807,0.00150194,7.27080059,0.53149909,7.2980032,0.71520001,0.00204776,7.30499411,0.66599792,7.5348649,1.23063385,0.15594199,210.33900452,95.20819855,0,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.00952387,7.00757027,0.55188477,5.06458807,5.08128357,0.03991937,0.74198711,1.25992262,24.77968216,0.01339999,0.0126,0.00958684,0.01019489,265532,0.34999999,0.00152133,0.046064,265532,5205,18.50000191,7.5989337
2023/09/10 20:27:00,5.73346138,6.55827093,57.38231659,99.69039154,60.01372147,-30.5098877,0.85524249,0.05759406,1.06490445,100.14992523,54.20716095,4.18499756,1.97203183,4.24032021,0.39599985,-0.00099872,2.63117433,0.007968,2.61236739,1.72321403,0.00088,123.96226501,1.60702896,1.72352278,35.90000534,3.98771667,3.95640469,0.02885946,1409.18640137,1403.82983398,1399.92797852,-0.75000012,-0.75000012,3.37800384,3.41592073,13.27175808,1439.2154541,0.3455193,0.14252888,0.28964397,9.39467144,1460.35656738,2.60900354,2.62450004,2.62499094,100.25805664,100.22999573,0.11961601,1.21043611,0.75599843,0.71496773,4.85484695,16.43871689,-0.10967997,33.87118149,33.87023544,28.86667252,36.352005,25.15994263,4.00790024,6.24259996,-0.0600639,0.03000011,1.78001273,0,0.02386688,1.57967734,0.0080128,0.028064,0.03921536,0,0.04531626,4.47980118,0.00940645,-0.0096799,0.0420001,0.04040002,0,0.04127139,0.05822552,11.24968147,0.069984,11.31993389,1.10851717,11.33854103,1.75999975,-0,1.75999975,0.16860606,1.64046228,24.19519234,5.11048031,7.54191208,78.71987152,23.10096741,0.38803354,7.05300093,0.0084192,19.70983505,5.09663105,0.00150002,7.27480078,0.52898002,7.29392815,0.71138406,0.00180046,7.30500031,0.66713667,7.53119326,1.23423386,0.15624201,210.31806946,95.20237732,0,0,0,6.55389929,-3000.7331543,-4.00097752,-4.00097752,7.00952387,7.00569487,0.54894489,5.09663105,5.11092901,0.03000002,0.74806458,1.25134087,24.77787781,0.01336155,0.0126,0.00920128,0.01039201,265532,0.34999999,-0.0004002,0.046,265532,5205,17.91680145,7.6116066
2023/09/10 20:28:00,5.74298048,6.55814886,58.54146194,99.69832611,59.96388626,-30.73461914,0.85620058,0.05759424,1.00787938,100.15026093,54.20780945,4.18499756,2.06797457,4.12122297,0.3940953,-0.00099974,2.6247766,0.00783872,2.60600209,1.72352433,0.00088,124.06307983,1.60715461,1.72326469,35.8984642,3.98757648,3.95570755,0.02883856,1396.08129883,1390.80114746,1399.88000488,-0.75000012,-0.75000012,3.37800002,3.41653657,13.17802429,1444.39953613,0.34472769,0.14285649,0.29060009,9.66409588,1398.97021484,2.60390329,2.6189034,2.61895823,100.25839233,100.23000336,0.12000001,1.20710802,0.75599998,0.71399999,4.85512638,16.44293022,-0.10070413,33.60042572,33.60042572,28.88929939,36.1706543,25.15969086,3.9974916,6.24129963,-0.05039741,0.02958388,1.78000009,0,0.02866457,1.57838655,0.01,0.02040011,0.03040011,0,0.04413931,4.46662426,0.00936186,-0.00000054,-0.00000003,0,0,0.00390294,0.04704564,11.15992451,0.080016,11.23994064,1.11039186,11.27545547,1.75000048,0.01,1.76000047,0.16800672,1.66402364,24.19955254,5.13367796,7.56883335,78.74323273,23.1008091,0.39319366,7.05800438,0.00770064,19.70900345,5.11186361,0.00174008,7.24800014,0.53354257,7.26476812,0.71542561,0.0018,7.31315994,0.6680873,7.53423262,1.22544289,0.16795775,210.32023621,95.20233917,0,0,0,6.54944849,-3000.7331543,-4.00097752,-4.00097752,7.00366402,7.00170898,0.55238098,5.11186361,5.13347816,0.02958388,0.74027097,1.25134134,24.98900795,0.01338694,0.0126,0.00956128,0.01023201,265532,0.34999999,-0.00039873,0.0476,265532,5206,17.52079773,7.58960438
2023/09/10 20:29:00,5.76350784,6.55812073,55.80000305,99.6967926,60.01580048,-32.13183594,0.85500008,0.05685097,1.007424,100.15000153,54.20802689,4.18927002,2.0927794,4.02676773,0.39598078,-0.00023303,2.62604856,0.00799872,2.60736895,1.72439921,0.00088,125.55557251,1.63403761,1.72503984,35.90000153,3.98771667,3.95688391,0.0287024,1391.59289551,1385.27758789,1399.93762207,-0.75000012,-0.75000012,3.37749672,3.41593552,13.23871803,1446.78955078,0.34639275,0.14314769,0.28843418,9.41542149,1565.11340332,2.59892344,2.61450005,2.61488271,100.25799561,100.22999573,0.11953908,1.21009672,0.75599998,0.71403837,4.8459878,16.43670082,-0.10160329,33.44038391,33.44960022,28.84574127,35.92309952,25.16000366,4.00790024,6.2659812,-0.03999934,0.048384,1.78000009,0,0.02544433,1.5796665,-0.009984,0.02999998,0.02999937,0,0.04477317,4.46282244,0.0093696,0.01001577,-0.00000256,0.01039424,0,0.01404946,0.00813924,11.13000393,0.03,11.160079,1.10580385,11.2208252,1.98959923,-0.05999988,1.97998345,0.18869923,1.46272826,24.1949234,5.1756134,7.57319212,79.0630722,23.10096169,0.39716157,7.05764627,0.0081,19.60919952,5.15274429,0.00174002,7.26083422,0.53299916,7.29197502,0.71163231,0.00155992,7.30500031,0.66924047,7.53099966,1.22320747,0.15599999,210.32499695,95.20267487,0,0,0.00000009,6.54945755,-3000.7331543,-4.00097752,-4.00097752,6.99780273,6.99586487,0.55334991,5.15274429,5.17532539,0.04959998,0.7403968,1.24361086,24.80916023,0.0134,0.01260001,0.00940129,0.01023226,265532,0.34999999,-0.00043224,0.046,265532,5206,21.2199955,7.61877918
2023/09/10 20:30:00,6.33729696,6.55801105,70.13639069,99.69832611,60.01699829,-27.70373535,0.85500008,0.05687977,1.15188468,100.15799713,54.20703125,4.2109375,1.95600188,4.9504714,0.39407921,-0.00180026,2.63104844,0.008,2.61384201,1.72440255,0.00088,124.91056824,1.62726605,1.7244004,35.90192032,3.9875083,3.95591617,0.02909681,1385.04089355,1378.7779541,1399.88000488,-0.75000012,-0.75000012,3.37847996,3.41638279,13.15797901,1444.40002441,0.34661004,0.14313883,0.29021376,9.40944767,1657.59289551,2.59350014,2.60999942,2.6098721,100.25000763,100.23000336,0.12000001,1.21348464,0.75599998,0.71399999,4.84477043,16.44468307,-0.1276063,33.35129166,33.35184097,28.90006828,35.79414749,25.15207672,4.0120163,6.28294945,-0.04,0.00000012,1.78000009,0,0.03200103,1.57839739,0.01000256,0.01999923,0.03022338,0,0.04402602,4.46283913,0.00940763,-0.00006454,0.002,0.01,0,0.02934952,-0.00232879,11.03808403,0.052,11.10048485,1.10520041,11.21002388,1.80999994,0.0004,1.81999993,0.17373417,1.53585875,24.18899918,5.16632032,7.55920076,78.94064331,23.1001606,0.39600027,7.05300093,0.00841985,19.6099987,5.14485025,0.00150002,7.27019215,0.53396797,7.27399778,0.71168959,0.00180968,7.30979395,0.66986644,7.53403997,1.23313594,0.15600152,210.32484436,95.20380402,0,0,0.00145348,6.5626359,-3000.7331543,-4.00097752,-4.00097752,6.99201965,6.99194193,0.5494507,5.14485025,5.16651344,0.00001536,0.74006402,1.25477624,24.77784348,0.013432,0.01279508,0.00940155,0.010216,265532,0.34999999,0.00156003,0.0524129,265532,5206,25.49613762,7.62574148
2023/09/10 20:31:00,6.6953783,6.55814981,72.02908325,99.69161987,59.91703415,-26.73901367,0.85504812,0.05835478,1.007424,100.15000153,54.2071991,4.18499756,2.24468398,5.11815596,0.39359921,-0.0011216,2.62599277,0.00799999,2.60779929,1.72401345,0.00088,124.17290497,1.60681987,1.7240026,35.90000153,3.98649669,3.95520115,0.02881529,1396.86645508,1391.34106445,1399.92834473,-0.75000012,-0.75000012,3.37690449,3.41637301,13.31133938,1445.54785156,0.34490767,0.14286777,0.28957614,9.48988914,1541.42504883,2.59008336,2.60549998,2.60564089,100.25992584,100.23000336,0.11001294,1.2170018,0.75599998,0.71399999,4.83806133,16.44300079,-0.1083457,33.43999863,33.43999863,28.73663521,35.8826561,25.11000061,4.01288128,6.26470184,-0.05952257,-0.02,1.78000009,0,0.02864512,1.57959998,-0.01041654,-0.000416,0,0,0.04426223,4.47721863,0.00863846,-0.00877376,0.02991678,0.02958388,0,0.02676049,0.00223995,11.1512804,0.042016,11.20647812,1.10651886,11.13847065,1.82000005,-0.00992,1.82000005,0.17359622,1.59726453,24.19582176,5.18047094,7.56015968,78.91932678,23.1048336,0.4007729,7.05719233,0.0081,19.60999298,5.16223717,0.00150968,7.25696898,0.52560735,7.29309845,0.71315771,0.0018503,7.30996084,0.66964799,7.53096676,1.23530865,0.13800159,210.3331604,95.20386505,0,0,0,6.55208778,-3000.7331543,-4.00097752,-4.00097752,6.98608065,6.98608065,0.55081815,5.16223717,5.17930079,0,0.74007994,1.24322319,24.93313599,0.0134,0.01293446,0.00940671,0.01052645,265532,0.34999999,0.00075224,0.05431939,265532,5206,24.09999847,7.61699772
2023/09/10 20:32:00,6.66644955,6.55742788,73.94285583,99.69834137,60.01699829,-26.96533203,0.85505766,0.056844,0.99069709,100.14968109,54.2071991,4.2074585,1.96064115,5.27142191,0.39600003,-0.00003846,2.62904,0.008,2.61107183,1.72442245,0.000528,125.93771362,1.62638259,1.72408438,35.90000534,3.98760533,3.95630312,0.02943623,1385.20983887,1378.63513184,1399.88000488,-0.75000012,-0.75000012,3.37751603,3.41581511,13.19858837,1445.54248047,0.34628144,0.14309356,0.28946188,9.40605736,1506.16271973,2.5855968,2.60109711,2.60146117,100.25039673,100.23000336,0.12000001,1.21694362,0.75599998,0.71403837,4.8551321,16.43930626,-0.08016217,33.35241318,33.322052,28.86126709,35.83721542,25.11006165,4.0118432,6.25814962,-0.04240321,0.00006477,1.78000009,0,0.04400107,1.57799995,0.02,0.00000333,0.02001664,0,0.04722684,4.4736495,0.00840008,-0.0000128,-0.03999987,0,0,0.00256346,0.01857355,11.0297451,0.06193601,11.09840107,1.10449588,11.11800766,1.85999966,-0,1.85999966,0.17741212,1.66312003,24.17903519,5.1836648,7.57319403,78.79999542,23.10496902,0.39919361,7.04800987,0.0081,19.60903358,5.16210651,0.00174201,7.26524115,0.51951927,7.29799604,0.71303201,0.00180002,7.30903292,0.67260003,7.53099966,1.23529994,0.126,210.33799744,95.20536804,0,0,0.0002907,6.54946852,-3000.7331543,-4.00097752,-4.00097752,6.98217392,6.98025131,0.55138856,5.16210651,5.18343496,0.00032384,0.74033242,1.24226844,24.83978271,0.01356,0.01295463,0.00956128,0.01040769,265532,0.34999999,0.00023998,0.0476128,265532,5206,21.70000076,7.61922979
2023/09/10 20:33:00,6.57963467,6.5706749,72.14981079,99.69001007,59.91780853,-26.94799805,0.85500008,0.0568452,1.00811064,100.15000153,54.20716095,4.18499756,1.98866582,5.205832,0.41998097,-0.001,2.63868022,0.00799999,2.61987996,1.72480059,0.00088,125.72892761,1.62687588,1.72480011,35.90000153,3.98817706,3.95700026,0.02878064,1380.98510742,1375.00231934,1399.88037109,-0.75000012,-0.75000012,3.37777948,3.41639996,13.18484783,1442.56591797,0.34665039,0.14314955,0.28822079,9.21593666,1467.19555664,2.58200049,2.59850001,2.59849715,100.25967407,100.23000336,0.11800259,1.22409964,0.75599998,0.71403807,4.85140324,16.44333839,-0.10999946,33.22998428,33.22992325,28.89260864,35.70117188,25.06034088,4.01305676,6.24930811,-0.0600032,-0.00000013,1.77969038,0,0.03265189,1.5783993,-0.03199667,0,0.00000002,0,0.04465025,4.46740723,0.0094064,-0,0.008,0,0,0.0241687,-0.00107556,10.97244167,0.1,11.08221245,1.10714352,11.10256577,1.78799939,-0,1.77999687,0.17013156,1.66191792,24.18540192,5.20599985,7.55599976,78.78400421,23.10096741,0.40719181,7.05796766,0.0081,19.60984039,5.18259096,0.001502,7.26520014,0.53177547,7.2830286,0.71218878,0.00179808,7.30500078,0.67260045,7.53019476,1.23401558,0.15596129,210.32000732,95.20215607,0,0,0.03662957,6.57582474,-3000.7331543,-4.00097752,-4.00097752,6.9782505,6.97631216,0.54993898,5.18259096,5.2059989,0,0.74805373,1.25090659,25.19160652,0.01376005,0.01283226,0.00940128,0.01056108,265532,0.34999999,-0.00040026,0.04599999,265532,5206,18.69665337,7.62081385
2023/09/10 20:34:00,6.48442221,6.57614994,70.02005005,99.69200897,60.01699829,-27.22473145,0.85504848,0.05745023,1.00509131,100.15000153,54.20786285,4.29406738,1.99667203,5.09110975,0.39839917,-0.001,2.63747835,0.00799974,2.61924243,1.72517991,0.00088,124.85336304,1.65450799,1.72519588,35.90800095,3.98770046,3.95647979,0.02916892,1389.08666992,1384.31384277,1399.88000488,-0.75000012,-0.75000012,3.37672496,3.41558838,13.25229263,1440.46728516,0.34591562,0.14315,0.28890976,9.56026173,1464.66809082,2.5795002,2.595083,2.59500003,100.25193787,100.23000336,0.12000001,1.22641194,0.75603843,0.71496004,4.8551321,16.44469452,-0.10754873,33.3311615,33.3358078,28.78884888,35.82357788,25.06007385,4.01180792,6.26080036,-0.07198387,-0.0199808,1.77974403,0,0.03907216,1.57166708,-0.00001597,-0,0,0,0.04789657,4.46740055,0.00958458,0.0016799,-0.0200001,0.00839951,0,0.01519839,0.13440824,11.06192017,0.09990093,11.16910458,1.10828567,11.10451603,1.79959667,0.01,1.80798388,0.17305833,1.67583334,24.19000435,5.19409895,7.57980013,78.79935455,23.10420036,0.40900007,7.05300093,0.00778407,19.60996056,5.17730856,0.0015,7.26516104,0.52420163,7.13074636,0.7103442,0.00180048,7.30980635,0.67045164,7.5302,1.23200047,0.16799997,210.32720947,95.20239258,0,0,0,6.57582474,-3000.7331543,-4.00097752,-4.00097752,6.9743576,6.97240543,0.54945058,5.17730856,5.19427347,0,0.74997395,1.24998713,24.8119545,0.01376773,0.01276927,0.0094,0.01063067,265532,0.34999999,0.00020641,0.046,265532,5207,19.79999733,7.60629225
