DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-30 22:33:00,7.29138803,6.55742931,79.05601501,99.69200897,60.01699448,-27.8182373,0.84895205,0.05670576,1.06560004,100.14871216,54.20783997,4.18933105,2.10754561,5.80378056,0.51241988,-0.00103071,2.63644004,3.18223357,0.002,1.72920012,0.00088,129.89692688,1.73692346,1.72920012,31.84800148,3.991781,3.95771575,0.03169609,1232.47729492,1226.79772949,1199.88000488,-0.75000012,-0.75000012,3.37392044,3.41044378,16.14305115,1213.7121582,0.26389948,0.13650002,0.46560347,8.00247192,1242.22216797,2.62792253,2.64242268,2.6420033,100.24168396,100.21961212,0.12000308,1.17758012,3.60960031,3.82992053,11.38780212,8.03075218,-0.13999832,30.91845512,30.91845512,30.10436249,33.17069626,26.1720047,4.03000021,6.26990223,-0.05992,0.02208,1.78199995,0.0,0.02383377,1.58165157,0.00040012,0.01759932,0.01799945,0.0,0.04867221,7.27179861,0.00940032,-0.01792001,0.00831997,0.00831997,0.0,0.05394958,0.10048084,0.0799968,9.92686367,10.00686073,1.11951399,10.1001606,0.00999989,1.70039999,1.71039987,0.19452421,1.62770712,24.57487869,6.97200346,7.49200583,76.08010101,23.40496635,0.39479366,7.01167345,0.00730013,18.80000687,6.93961096,0.00174046,7.22096014,0.50705761,7.25776815,0.73600006,0.00175006,7.25500059,0.63306004,7.48483372,1.22325337,0.16100936,210.4644928,95.24040222,0.0,0.0,2e-08,6.48149395,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34359074,0.6017096,6.93961096,6.9720149,0.02208,0.73998457,1.25965178,25.14334869,0.0152,0.00879334,0.0088384,0.00739872,265482.0,,,,265482.0,3003.0,7.40268898,7.47844315
2023-08-30 22:34:00,7.29138803,6.55742931,79.05601501,99.69200897,60.01699448,-27.8182373,0.84895205,0.05670576,1.06560004,100.14871216,54.20783997,4.18933105,2.10754561,5.80378056,0.51241988,-0.00103071,2.63644004,3.18223357,0.002,1.72920012,0.00088,129.89692688,1.73692346,1.72920012,31.84800148,3.991781,3.95771575,0.03169609,1232.47729492,1226.79772949,1199.88000488,-0.75000012,-0.75000012,3.37392044,3.41044378,16.14305115,1213.7121582,0.26389948,0.13650002,0.46560347,8.00247192,1242.22216797,2.62792253,2.64242268,2.6420033,100.24168396,100.21961212,0.12000308,1.17758012,3.60960031,3.82992053,11.38780212,8.03075218,-0.13999832,30.91845512,30.91845512,30.10436249,33.17069626,26.1720047,4.03000021,6.26990223,-0.05992,0.02208,1.78199995,0.0,0.02383377,1.58165157,0.00040012,0.01759932,0.01799945,0.0,0.04867221,7.27179861,0.00940032,-0.01792001,0.00831997,0.00831997,0.0,0.05394958,0.10048084,0.0799968,9.92686367,10.00686073,1.11951399,10.1001606,0.00999989,1.70039999,1.71039987,0.19452421,1.62770712,24.57487869,6.97200346,7.49200583,76.08010101,23.40496635,0.39479366,7.01167345,0.00730013,18.80000687,6.93961096,0.00174046,7.22096014,0.50705761,7.25776815,0.73600006,0.00175006,7.25500059,0.63306004,7.48483372,1.22325337,0.16100936,210.4644928,95.24040222,0.0,0.0,2e-08,6.48149395,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34359074,0.6017096,6.93961096,6.9720149,0.02208,0.73998457,1.25965178,25.14334869,0.0152,0.00879334,0.0088384,0.00739872,265482.0,,,,265482.0,3003.0,7.40268898,7.47844315
2023-08-30 22:35:00,7.53076124,6.54101992,82.43977356,99.69998932,59.91696548,-28.83752441,0.85230011,0.05670001,1.0805521,100.14807892,54.20719147,4.18585205,2.05679393,5.96630192,0.50699997,-0.00019334,2.62503171,3.16799688,0.002,1.73006332,0.00088,130.7155304,1.7238214,1.73001277,33.02000046,3.99132013,3.95690417,0.03232102,1171.19677734,1165.13537598,1199.88000488,-0.75000012,-0.75000012,3.37271547,3.40911961,15.63126278,1237.20007324,0.26875839,0.13712999,0.47180009,7.91367865,1387.21496582,2.58968067,2.60308075,2.60333133,100.24193573,100.21162415,0.12038402,1.19029987,3.60960031,3.82823038,11.39046669,8.04056358,-0.16000001,29.11961365,29.11961365,29.86266899,31.14116287,26.17998505,4.03020954,6.26475382,-0.05009279,0.01007679,1.78999734,0.0,0.02346117,1.58800316,0.01041869,0.0203968,0.03081549,0.0,0.05468862,7.2756362,0.00840031,0.00056,-0.02999744,0.00056,0.0,-0.00111893,0.07489692,0.01975488,9.2800045,9.29975891,1.09580863,9.3435955,-0.01,1.74000001,1.74000001,0.19391464,1.64890099,24.57510757,7.10478354,7.50680017,76.02095795,23.40483856,0.39812803,7.0079999,0.007,18.90416145,7.06949997,0.00179768,7.23032188,0.50849998,7.26900387,0.73822755,0.00179969,7.25500059,0.63235158,7.48919344,1.22870326,0.19195201,210.47598267,95.2387085,0.0,0.0,0.03633747,6.45716047,-3000.7331543,-4.00097752,-4.00097752,7.39633417,7.39438009,0.60317534,7.06949997,7.10538387,0.01007679,0.74161035,1.25833499,24.72891426,0.0152,0.00860026,0.00919995,0.0070735,265482.0,,,,265482.0,3004.0,5.80000067,7.47299671
2023-08-30 22:36:00,7.53076124,6.54101992,82.43977356,99.69998932,59.91696548,-28.83752441,0.85230011,0.05670001,1.0805521,100.14807892,54.20719147,4.18585205,2.05679393,5.96630192,0.50699997,-0.00019334,2.62503171,3.16799688,0.002,1.73006332,0.00088,130.7155304,1.7238214,1.73001277,33.02000046,3.99132013,3.95690417,0.03232102,1171.19677734,1165.13537598,1199.88000488,-0.75000012,-0.75000012,3.37271547,3.40911961,15.63126278,1237.20007324,0.26875839,0.13712999,0.47180009,7.91367865,1387.21496582,2.58968067,2.60308075,2.60333133,100.24193573,100.21162415,0.12038402,1.19029987,3.60960031,3.82823038,11.39046669,8.04056358,-0.16000001,29.11961365,29.11961365,29.86266899,31.14116287,26.17998505,4.03020954,6.26475382,-0.05009279,0.01007679,1.78999734,0.0,0.02346117,1.58800316,0.01041869,0.0203968,0.03081549,0.0,0.05468862,7.2756362,0.00840031,0.00056,-0.02999744,0.00056,0.0,-0.00111893,0.07489692,0.01975488,9.2800045,9.29975891,1.09580863,9.3435955,-0.01,1.74000001,1.74000001,0.19391464,1.64890099,24.57510757,7.10478354,7.50680017,76.02095795,23.40483856,0.39812803,7.0079999,0.007,18.90416145,7.06949997,0.00179768,7.23032188,0.50849998,7.26900387,0.73822755,0.00179969,7.25500059,0.63235158,7.48919344,1.22870326,0.19195201,210.47598267,95.2387085,0.0,0.0,0.03633747,6.45716047,-3000.7331543,-4.00097752,-4.00097752,7.39633417,7.39438009,0.60317534,7.06949997,7.10538387,0.01007679,0.74161035,1.25833499,24.72891426,0.0152,0.00860026,0.00919995,0.0070735,265482.0,,,,265482.0,3004.0,5.80000067,7.47299671
2023-08-30 22:37:00,7.53076124,6.54101992,82.43977356,99.69998932,59.91696548,-28.83752441,0.85230011,0.05670001,1.0805521,100.14807892,54.20719147,4.18585205,2.05679393,5.96630192,0.50699997,-0.00019334,2.62503171,3.16799688,0.002,1.73006332,0.00088,130.7155304,1.7238214,1.73001277,33.02000046,3.99132013,3.95690417,0.03232102,1171.19677734,1165.13537598,1199.88000488,-0.75000012,-0.75000012,3.37271547,3.40911961,15.63126278,1237.20007324,0.26875839,0.13712999,0.47180009,7.91367865,1387.21496582,2.58968067,2.60308075,2.60333133,100.24193573,100.21162415,0.12038402,1.19029987,3.60960031,3.82823038,11.39046669,8.04056358,-0.16000001,29.11961365,29.11961365,29.86266899,31.14116287,26.17998505,4.03020954,6.26475382,-0.05009279,0.01007679,1.78999734,0.0,0.02346117,1.58800316,0.01041869,0.0203968,0.03081549,0.0,0.05468862,7.2756362,0.00840031,0.00056,-0.02999744,0.00056,0.0,-0.00111893,0.07489692,0.01975488,9.2800045,9.29975891,1.09580863,9.3435955,-0.01,1.74000001,1.74000001,0.19391464,1.64890099,24.57510757,7.10478354,7.50680017,76.02095795,23.40483856,0.39812803,7.0079999,0.007,18.90416145,7.06949997,0.00179768,7.23032188,0.50849998,7.26900387,0.73822755,0.00179969,7.25500059,0.63235158,7.48919344,1.22870326,0.19195201,210.47598267,95.2387085,0.0,0.0,0.03633747,6.45716047,-3000.7331543,-4.00097752,-4.00097752,7.39633417,7.39438009,0.60317534,7.06949997,7.10538387,0.01007679,0.74161035,1.25833499,24.72891426,0.0152,0.00860026,0.00919995,0.0070735,265482.0,,,,265482.0,3004.0,5.80000067,7.47299671
2023-08-30 22:38:00,7.53076124,6.54101992,82.43977356,99.69998932,59.91696548,-28.83752441,0.85230011,0.05670001,1.0805521,100.14807892,54.20719147,4.18585205,2.05679393,5.96630192,0.50699997,-0.00019334,2.62503171,3.16799688,0.002,1.73006332,0.00088,130.7155304,1.7238214,1.73001277,33.02000046,3.99132013,3.95690417,0.03232102,1171.19677734,1165.13537598,1199.88000488,-0.75000012,-0.75000012,3.37271547,3.40911961,15.63126278,1237.20007324,0.26875839,0.13712999,0.47180009,7.91367865,1387.21496582,2.58968067,2.60308075,2.60333133,100.24193573,100.21162415,0.12038402,1.19029987,3.60960031,3.82823038,11.39046669,8.04056358,-0.16000001,29.11961365,29.11961365,29.86266899,31.14116287,26.17998505,4.03020954,6.26475382,-0.05009279,0.01007679,1.78999734,0.0,0.02346117,1.58800316,0.01041869,0.0203968,0.03081549,0.0,0.05468862,7.2756362,0.00840031,0.00056,-0.02999744,0.00056,0.0,-0.00111893,0.07489692,0.01975488,9.2800045,9.29975891,1.09580863,9.3435955,-0.01,1.74000001,1.74000001,0.19391464,1.64890099,24.57510757,7.10478354,7.50680017,76.02095795,23.40483856,0.39812803,7.0079999,0.007,18.90416145,7.06949997,0.00179768,7.23032188,0.50849998,7.26900387,0.73822755,0.00179969,7.25500059,0.63235158,7.48919344,1.22870326,0.19195201,210.47598267,95.2387085,0.0,0.0,0.03633747,6.45716047,-3000.7331543,-4.00097752,-4.00097752,7.39633417,7.39438009,0.60317534,7.06949997,7.10538387,0.01007679,0.74161035,1.25833499,24.72891426,0.0152,0.00860026,0.00919995,0.0070735,265482.0,,,,265482.0,3004.0,5.80000067,7.47299671
2023-08-30 22:39:00,7.53076124,6.54101992,82.43977356,99.69998932,59.91696548,-28.83752441,0.85230011,0.05670001,1.0805521,100.14807892,54.20719147,4.18585205,2.05679393,5.96630192,0.50699997,-0.00019334,2.62503171,3.16799688,0.002,1.73006332,0.00088,130.7155304,1.7238214,1.73001277,33.02000046,3.99132013,3.95690417,0.03232102,1171.19677734,1165.13537598,1199.88000488,-0.75000012,-0.75000012,3.37271547,3.40911961,15.63126278,1237.20007324,0.26875839,0.13712999,0.47180009,7.91367865,1387.21496582,2.58968067,2.60308075,2.60333133,100.24193573,100.21162415,0.12038402,1.19029987,3.60960031,3.82823038,11.39046669,8.04056358,-0.16000001,29.11961365,29.11961365,29.86266899,31.14116287,26.17998505,4.03020954,6.26475382,-0.05009279,0.01007679,1.78999734,0.0,0.02346117,1.58800316,0.01041869,0.0203968,0.03081549,0.0,0.05468862,7.2756362,0.00840031,0.00056,-0.02999744,0.00056,0.0,-0.00111893,0.07489692,0.01975488,9.2800045,9.29975891,1.09580863,9.3435955,-0.01,1.74000001,1.74000001,0.19391464,1.64890099,24.57510757,7.10478354,7.50680017,76.02095795,23.40483856,0.39812803,7.0079999,0.007,18.90416145,7.06949997,0.00179768,7.23032188,0.50849998,7.26900387,0.73822755,0.00179969,7.25500059,0.63235158,7.48919344,1.22870326,0.19195201,210.47598267,95.2387085,0.0,0.0,0.03633747,6.45716047,-3000.7331543,-4.00097752,-4.00097752,7.39633417,7.39438009,0.60317534,7.06949997,7.10538387,0.01007679,0.74161035,1.25833499,24.72891426,0.0152,0.00860026,0.00919995,0.0070735,265482.0,,,,265482.0,3004.0,5.80000067,7.47299671
2023-08-30 22:40:00,6.84804964,6.53849077,72.75746155,99.69966888,60.01696777,-32.72399902,0.84874803,0.05670047,1.0800184,100.14194489,54.20783234,4.18511963,2.12799478,5.03786516,0.51599979,-0.00099994,2.62604809,3.16916966,0.002,1.72719741,0.00088,127.60198975,1.69254589,1.72751951,33.02000046,3.99121928,3.95709991,0.03188052,1226.54492188,1222.40063477,1199.87963867,-0.75000012,-0.75000012,3.37389636,3.41114068,16.72202682,1241.95166016,0.2717917,0.13691764,0.47503215,7.71033621,1722.68774414,2.5434835,2.55799937,2.55655551,100.24839783,100.21801758,0.12000001,1.19999683,3.60979223,3.82897568,11.37771893,8.03888321,-0.13234816,30.7271862,30.6977787,29.97988701,32.9082489,25.97000122,4.04013872,6.29179001,-0.07199614,0.030016,1.78193605,0.0,0.02423531,1.58039689,0.02000307,0.01199987,0.04036736,0.0,0.0514892,7.27060032,0.00959969,2.66e-06,-0.02161282,0.00033281,0.0,0.06944718,0.07734024,-1.613e-05,9.7899847,9.78793716,1.09833348,9.74511719,-1.6e-05,1.75,1.75,0.19446477,1.76203084,24.57579994,7.24316406,7.5010972,76.04399872,24.58597374,0.40635496,7.0079999,0.00691997,18.90004158,7.22047663,0.0018,7.23123884,0.50514525,7.2781291,0.73960006,0.0015623,7.24693489,0.63119924,7.48999357,1.23336434,0.15695837,210.47625732,95.23925018,0.03516484,0.0,0.03516717,6.45476961,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42759562,0.60610503,7.22047663,7.24243355,0.03199987,0.74004918,1.25033033,24.842453,0.015168,0.0086,0.0092,0.00736671,265482.0,,,,265482.0,3005.0,6.29997444,7.45732355
2023-08-30 22:41:00,6.84804964,6.53849077,72.75746155,99.69966888,60.01696777,-32.72399902,0.84874803,0.05670047,1.0800184,100.14194489,54.20783234,4.18511963,2.12799478,5.03786516,0.51599979,-0.00099994,2.62604809,3.16916966,0.002,1.72719741,0.00088,127.60198975,1.69254589,1.72751951,33.02000046,3.99121928,3.95709991,0.03188052,1226.54492188,1222.40063477,1199.87963867,-0.75000012,-0.75000012,3.37389636,3.41114068,16.72202682,1241.95166016,0.2717917,0.13691764,0.47503215,7.71033621,1722.68774414,2.5434835,2.55799937,2.55655551,100.24839783,100.21801758,0.12000001,1.19999683,3.60979223,3.82897568,11.37771893,8.03888321,-0.13234816,30.7271862,30.6977787,29.97988701,32.9082489,25.97000122,4.04013872,6.29179001,-0.07199614,0.030016,1.78193605,0.0,0.02423531,1.58039689,0.02000307,0.01199987,0.04036736,0.0,0.0514892,7.27060032,0.00959969,2.66e-06,-0.02161282,0.00033281,0.0,0.06944718,0.07734024,-1.613e-05,9.7899847,9.78793716,1.09833348,9.74511719,-1.6e-05,1.75,1.75,0.19446477,1.76203084,24.57579994,7.24316406,7.5010972,76.04399872,24.58597374,0.40635496,7.0079999,0.00691997,18.90004158,7.22047663,0.0018,7.23123884,0.50514525,7.2781291,0.73960006,0.0015623,7.24693489,0.63119924,7.48999357,1.23336434,0.15695837,210.47625732,95.23925018,0.03516484,0.0,0.03516717,6.45476961,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42759562,0.60610503,7.22047663,7.24243355,0.03199987,0.74004918,1.25033033,24.842453,0.015168,0.0086,0.0092,0.00736671,265482.0,,,,265482.0,3005.0,6.29997444,7.45732355
2023-08-30 22:42:00,6.84804964,6.53849077,72.75746155,99.69966888,60.01696777,-32.72399902,0.84874803,0.05670047,1.0800184,100.14194489,54.20783234,4.18511963,2.12799478,5.03786516,0.51599979,-0.00099994,2.62604809,3.16916966,0.002,1.72719741,0.00088,127.60198975,1.69254589,1.72751951,33.02000046,3.99121928,3.95709991,0.03188052,1226.54492188,1222.40063477,1199.87963867,-0.75000012,-0.75000012,3.37389636,3.41114068,16.72202682,1241.95166016,0.2717917,0.13691764,0.47503215,7.71033621,1722.68774414,2.5434835,2.55799937,2.55655551,100.24839783,100.21801758,0.12000001,1.19999683,3.60979223,3.82897568,11.37771893,8.03888321,-0.13234816,30.7271862,30.6977787,29.97988701,32.9082489,25.97000122,4.04013872,6.29179001,-0.07199614,0.030016,1.78193605,0.0,0.02423531,1.58039689,0.02000307,0.01199987,0.04036736,0.0,0.0514892,7.27060032,0.00959969,2.66e-06,-0.02161282,0.00033281,0.0,0.06944718,0.07734024,-1.613e-05,9.7899847,9.78793716,1.09833348,9.74511719,-1.6e-05,1.75,1.75,0.19446477,1.76203084,24.57579994,7.24316406,7.5010972,76.04399872,24.58597374,0.40635496,7.0079999,0.00691997,18.90004158,7.22047663,0.0018,7.23123884,0.50514525,7.2781291,0.73960006,0.0015623,7.24693489,0.63119924,7.48999357,1.23336434,0.15695837,210.47625732,95.23925018,0.03516484,0.0,0.03516717,6.45476961,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42759562,0.60610503,7.22047663,7.24243355,0.03199987,0.74004918,1.25033033,24.842453,0.015168,0.0086,0.0092,0.00736671,265482.0,,,,265482.0,3005.0,6.29997444,7.45732355
2023-08-30 22:43:00,6.84804964,6.53849077,72.75746155,99.69966888,60.01696777,-32.72399902,0.84874803,0.05670047,1.0800184,100.14194489,54.20783234,4.18511963,2.12799478,5.03786516,0.51599979,-0.00099994,2.62604809,3.16916966,0.002,1.72719741,0.00088,127.60198975,1.69254589,1.72751951,33.02000046,3.99121928,3.95709991,0.03188052,1226.54492188,1222.40063477,1199.87963867,-0.75000012,-0.75000012,3.37389636,3.41114068,16.72202682,1241.95166016,0.2717917,0.13691764,0.47503215,7.71033621,1722.68774414,2.5434835,2.55799937,2.55655551,100.24839783,100.21801758,0.12000001,1.19999683,3.60979223,3.82897568,11.37771893,8.03888321,-0.13234816,30.7271862,30.6977787,29.97988701,32.9082489,25.97000122,4.04013872,6.29179001,-0.07199614,0.030016,1.78193605,0.0,0.02423531,1.58039689,0.02000307,0.01199987,0.04036736,0.0,0.0514892,7.27060032,0.00959969,2.66e-06,-0.02161282,0.00033281,0.0,0.06944718,0.07734024,-1.613e-05,9.7899847,9.78793716,1.09833348,9.74511719,-1.6e-05,1.75,1.75,0.19446477,1.76203084,24.57579994,7.24316406,7.5010972,76.04399872,24.58597374,0.40635496,7.0079999,0.00691997,18.90004158,7.22047663,0.0018,7.23123884,0.50514525,7.2781291,0.73960006,0.0015623,7.24693489,0.63119924,7.48999357,1.23336434,0.15695837,210.47625732,95.23925018,0.03516484,0.0,0.03516717,6.45476961,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42759562,0.60610503,7.22047663,7.24243355,0.03199987,0.74004918,1.25033033,24.842453,0.015168,0.0086,0.0092,0.00736671,265482.0,,,,265482.0,3005.0,6.29997444,7.45732355
2023-08-30 22:44:00,6.84804964,6.53849077,72.75746155,99.69966888,60.01696777,-32.72399902,0.84874803,0.05670047,1.0800184,100.14194489,54.20783234,4.18511963,2.12799478,5.03786516,0.51599979,-0.00099994,2.62604809,3.16916966,0.002,1.72719741,0.00088,127.60198975,1.69254589,1.72751951,33.02000046,3.99121928,3.95709991,0.03188052,1226.54492188,1222.40063477,1199.87963867,-0.75000012,-0.75000012,3.37389636,3.41114068,16.72202682,1241.95166016,0.2717917,0.13691764,0.47503215,7.71033621,1722.68774414,2.5434835,2.55799937,2.55655551,100.24839783,100.21801758,0.12000001,1.19999683,3.60979223,3.82897568,11.37771893,8.03888321,-0.13234816,30.7271862,30.6977787,29.97988701,32.9082489,25.97000122,4.04013872,6.29179001,-0.07199614,0.030016,1.78193605,0.0,0.02423531,1.58039689,0.02000307,0.01199987,0.04036736,0.0,0.0514892,7.27060032,0.00959969,2.66e-06,-0.02161282,0.00033281,0.0,0.06944718,0.07734024,-1.613e-05,9.7899847,9.78793716,1.09833348,9.74511719,-1.6e-05,1.75,1.75,0.19446477,1.76203084,24.57579994,7.24316406,7.5010972,76.04399872,24.58597374,0.40635496,7.0079999,0.00691997,18.90004158,7.22047663,0.0018,7.23123884,0.50514525,7.2781291,0.73960006,0.0015623,7.24693489,0.63119924,7.48999357,1.23336434,0.15695837,210.47625732,95.23925018,0.03516484,0.0,0.03516717,6.45476961,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42759562,0.60610503,7.22047663,7.24243355,0.03199987,0.74004918,1.25033033,24.842453,0.015168,0.0086,0.0092,0.00736671,265482.0,,,,265482.0,3005.0,6.29997444,7.45732355
2023-08-30 22:45:00,6.30180168,6.55739498,71.97003174,99.6984024,60.01683426,-3.77819824,0.84774202,0.05756981,1.06548393,100.15000153,54.20716858,4.18499756,2.16397214,4.85790205,0.51242006,-0.00080671,0.01900026,3.17703366,0.00200155,1.72918081,0.00088,129.85984802,1.73715425,1.72919989,32.65193558,3.99170423,3.9572351,0.03149424,1199.03491211,1194.39746094,1199.88000488,-0.75000012,-0.75000012,3.37403226,3.41090035,16.89846992,1257.49597168,0.2739231,0.13718836,0.48152989,7.77786255,1765.90979004,2.49401689,2.50842071,2.50887227,100.24994659,100.20999908,0.12000001,1.20949996,3.60960031,3.82800007,11.38274288,8.03913689,-0.12969659,30.21913719,30.21568108,30.26036072,32.42837524,25.97000122,4.02609873,6.34634018,-0.01998721,0.00200001,1.78832006,0.0,0.02399995,1.58033526,-0.00201599,-0.01200064,0.0,0.0,0.04880408,7.27537632,0.00840774,0.0,-0.01798401,0.0,0.0,0.07110446,0.13996671,0.0299168,9.60239887,9.64157391,1.10945487,9.66213417,-0.00960001,1.92999995,1.92999995,0.21161772,1.75137424,24.56683159,7.49422455,7.50602579,75.99905396,24.59420013,0.41563997,7.00783873,0.006984,18.80000877,7.45989418,0.00151001,7.23335981,0.48508003,7.28299999,0.73022878,0.00180008,7.24616051,0.63266683,7.48497486,1.23068023,0.14279993,210.46899414,95.24041748,0.0,0.0,0.0,6.46595144,-3000.7331543,-4.00097752,-4.00097752,7.41196632,7.4080596,0.60414755,7.45989418,7.49425125,0.01000003,0.73847425,1.25966454,24.91119194,0.0151936,0.0086,0.00919974,0.00736134,265482.0,,,,265482.0,3006.0,5.80000067,7.47600222
2023-08-30 22:46:00,6.30180168,6.55739498,71.97003174,99.6984024,60.01683426,-3.77819824,0.84774202,0.05756981,1.06548393,100.15000153,54.20716858,4.18499756,2.16397214,4.85790205,0.51242006,-0.00080671,0.01900026,3.17703366,0.00200155,1.72918081,0.00088,129.85984802,1.73715425,1.72919989,32.65193558,3.99170423,3.9572351,0.03149424,1199.03491211,1194.39746094,1199.88000488,-0.75000012,-0.75000012,3.37403226,3.41090035,16.89846992,1257.49597168,0.2739231,0.13718836,0.48152989,7.77786255,1765.90979004,2.49401689,2.50842071,2.50887227,100.24994659,100.20999908,0.12000001,1.20949996,3.60960031,3.82800007,11.38274288,8.03913689,-0.12969659,30.21913719,30.21568108,30.26036072,32.42837524,25.97000122,4.02609873,6.34634018,-0.01998721,0.00200001,1.78832006,0.0,0.02399995,1.58033526,-0.00201599,-0.01200064,0.0,0.0,0.04880408,7.27537632,0.00840774,0.0,-0.01798401,0.0,0.0,0.07110446,0.13996671,0.0299168,9.60239887,9.64157391,1.10945487,9.66213417,-0.00960001,1.92999995,1.92999995,0.21161772,1.75137424,24.56683159,7.49422455,7.50602579,75.99905396,24.59420013,0.41563997,7.00783873,0.006984,18.80000877,7.45989418,0.00151001,7.23335981,0.48508003,7.28299999,0.73022878,0.00180008,7.24616051,0.63266683,7.48497486,1.23068023,0.14279993,210.46899414,95.24041748,0.0,0.0,0.0,6.46595144,-3000.7331543,-4.00097752,-4.00097752,7.41196632,7.4080596,0.60414755,7.45989418,7.49425125,0.01000003,0.73847425,1.25966454,24.91119194,0.0151936,0.0086,0.00919974,0.00736134,265482.0,,,,265482.0,3006.0,5.80000067,7.47600222
2023-08-30 22:47:00,6.30180168,6.55739498,71.97003174,99.6984024,60.01683426,-3.77819824,0.84774202,0.05756981,1.06548393,100.15000153,54.20716858,4.18499756,2.16397214,4.85790205,0.51242006,-0.00080671,0.01900026,3.17703366,0.00200155,1.72918081,0.00088,129.85984802,1.73715425,1.72919989,32.65193558,3.99170423,3.9572351,0.03149424,1199.03491211,1194.39746094,1199.88000488,-0.75000012,-0.75000012,3.37403226,3.41090035,16.89846992,1257.49597168,0.2739231,0.13718836,0.48152989,7.77786255,1765.90979004,2.49401689,2.50842071,2.50887227,100.24994659,100.20999908,0.12000001,1.20949996,3.60960031,3.82800007,11.38274288,8.03913689,-0.12969659,30.21913719,30.21568108,30.26036072,32.42837524,25.97000122,4.02609873,6.34634018,-0.01998721,0.00200001,1.78832006,0.0,0.02399995,1.58033526,-0.00201599,-0.01200064,0.0,0.0,0.04880408,7.27537632,0.00840774,0.0,-0.01798401,0.0,0.0,0.07110446,0.13996671,0.0299168,9.60239887,9.64157391,1.10945487,9.66213417,-0.00960001,1.92999995,1.92999995,0.21161772,1.75137424,24.56683159,7.49422455,7.50602579,75.99905396,24.59420013,0.41563997,7.00783873,0.006984,18.80000877,7.45989418,0.00151001,7.23335981,0.48508003,7.28299999,0.73022878,0.00180008,7.24616051,0.63266683,7.48497486,1.23068023,0.14279993,210.46899414,95.24041748,0.0,0.0,0.0,6.46595144,-3000.7331543,-4.00097752,-4.00097752,7.41196632,7.4080596,0.60414755,7.45989418,7.49425125,0.01000003,0.73847425,1.25966454,24.91119194,0.0151936,0.0086,0.00919974,0.00736134,265482.0,,,,265482.0,3006.0,5.80000067,7.47600222
