DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/16 00:10:00,6.81594372,6.56270075,74.01630402,99.6900177,60.01502609,10.80041504,0.87023807,0.05594998,0.99000013,100.14994049,54.20883942,4.32452393,2.07987189,5.72313023,0.31480417,-0.00116774,0.01783969,0.00606683,2.61880803,1.72913611,-0.00176352,133.91996765,1.80128443,1.72886717,23.90966797,3.99532318,3.97989607,0.0149777,1008.07678223,718.73596191,714.40338135,-0.75000012,-0.75000012,3.37741995,3.41558743,5.25861311,1077.13342285,0.31430635,0.12633879,0.27190173,5.6904068,1015.54797363,2.43693876,2.45493555,2.45499992,100.29000092,100.29001617,285.64788818,1.40120089,2.19840026,1.50239229,12.03334141,6.15770721,24.07199287,-0.09602826,24.07983398,28.64600754,25.49832153,12.83941269,4.0204401,6.23740864,-0.02991988,0.020064,1.80832243,0,0.0288,1.51800013,0.03,0.00000001,0.0300001,0,0.0231957,8.05305386,0.006,-0.02192269,-0.06806067,0,0,-0.0142839,-0.69164693,8.43200016,0.02993613,8.46840382,1.15752983,8.49234009,0.82991999,0.01,0.838,0.10729598,0.75909191,19.08880806,2.12799978,7.45300055,81.74001312,23.20984459,0.52396798,7.13212967,0.0052,20.80484009,3.12811995,0.0017884,7.33500004,0.551884,7.3029108,0.70319998,0.0015484,7.3311615,0.62849987,7.02399206,0.92294222,0.1704099,206.50999451,75.60398102,0.036337,0,0.00000002,6.41538525,-3000.7331543,-4.00097752,-4.00097752,6.76141882,6.76532459,0.60512817,3.12811995,2.12799954,0.02160003,0.73025817,1.19232225,23.26075172,0.0122,0.008608,0.00836006,0.0081613,265584,0.34999999,-0.00099842,0.03000002,265584,6748,0.68386692,7.4674387
2023/10/16 00:11:00,7.0068593,6.55739975,77.22000122,99.69000244,60.01699829,10.75549316,0.86880004,0.0549302,1.00440013,100.15005493,54.20738983,4.43322754,2.26815987,5.7317543,0.31197998,-0.00199995,0.01812671,0.007,2.62696719,1.72800279,-0.00212676,132.21464539,1.76928091,1.72800064,23.9167099,3.99658084,3.98148012,0.01450048,1008.50665283,718.40844727,713.92102051,-0.75000012,-0.75000012,3.37699366,3.41449642,5.20939541,1076.87878418,0.31534702,0.12628053,0.27159807,5.50008106,972.40020752,2.43490028,2.45299983,2.45286608,100.29001617,100.29800415,286.12799072,1.3755033,2.19859219,1.50240147,12.04282188,6.15474749,23.98655891,-0.10015758,23.99985695,28.53707504,25.40480042,12.87392426,4.01830006,6.23848152,-0.05128002,0.07999613,1.80032003,0,0.02064537,1.51007688,0.01008,-0.0035968,0.01999999,0,0.0225598,8.05804157,0.006,-0.0100032,-0.0576,0,0,-0.03358142,-0.69718212,8.4100771,0.0219232,8.43992138,1.15307939,8.45435333,0.82000321,0.01008,0.84039998,0.10757313,0.75961441,19.08460236,2.15030408,7.44884014,81.73744965,23.20900154,0.51080006,7.13219929,0.0052,20.80096054,3.0899148,0.0015,7.33820009,0.55182087,7.30717659,0.70320171,0.00175168,7.32684088,0.62903768,7.02399969,0.9228999,0.149992,206.52172852,75.61573029,0.01459341,0,0.03657144,6.41362667,-3000.7331543,-4.00097752,-4.00097752,6.75555897,6.76337004,0.60219783,3.0899148,2.15045786,0.07951678,0.73161322,1.20000005,23.4343605,0.0122,0.00863974,0.00833446,0.00816779,265584,0.34999999,0.00040671,0.03160002,265584,6748,0.61986673,7.46239996
2023/10/16 00:12:00,6.96191263,6.56192207,77.43024445,99.69000244,60.01696777,11.29675293,0.8627997,0.05508115,0.99288017,100.14998627,54.20835876,4.32543945,2.08879995,5.85414171,0.31198081,-0.00183974,0.01796671,0.00716543,2.62400031,1.72920012,-0.00176056,134.65341187,1.79261184,1.72920012,23.90354919,3.99660039,3.98159957,0.0143249,1009.51959229,719.28057861,714.63500977,-0.75000012,-0.75000012,3.37680459,3.41446352,5.13725376,1074.35229492,0.31534657,0.12606767,0.27201936,5.3899045,885.64178467,2.43308067,2.45158029,2.45166659,100.29001617,100.29001617,285.3026123,1.342924,2.19840026,1.50240004,12.03374481,6.15265989,23.97999382,-0.1003973,23.99600029,28.54135704,25.41781044,12.88033295,4.01939011,6.29173946,-0.06800001,0.0304001,1.80966663,0,0.02320102,1.51006413,-0.0004,-0.00960003,0,0,0.0192322,8.05416775,0.00503201,0.02956851,-0.05921347,0.0299137,0,-0.00034946,-0.69406617,8.42080498,0.00999988,8.44616127,1.15429068,8.4757309,0.88999999,-0.0004,0.88999999,0.11405271,0.77752775,19.07587814,2.14187479,7.44884014,81.73681641,23.20916176,0.50470459,7.1328311,0.00488323,20.80419922,3.04816937,0.0015,7.33499384,0.54745054,7.31639051,0.70262426,0.00174976,7.32767868,0.62645572,7.02399969,0.92289823,0.13801157,206.49780273,75.49487305,0.07314287,0,0.00023445,6.43737984,-3000.7331543,-4.00097752,-4.00097752,6.7497735,6.75360298,0.60554165,3.04816937,2.14170361,0.03008002,0.73865795,1.19846666,23.37923431,0.01219334,0.00863329,0.00820005,0.00819867,265584,0.34999999,0.00039902,0.03793341,265584,6748,0.69999987,7.46702051
2023/10/16 00:13:00,8.10604763,6.5581212,86.99082947,99.69026184,59.96081924,15.93005371,0.86369789,0.0558,1.06202304,100.15026855,54.20813751,4.3425293,2.18721032,6.91113663,0.31140462,-0.00103334,0.01880026,0.00684025,2.61686611,1.7283355,-0.0018446,132.71533203,1.800385,1.72870696,23.90200043,3.99659991,3.98051643,0.01450063,1011.66680908,722.40008545,715.65740967,-0.75000012,-0.75000012,3.3780005,3.41473627,5.08631897,1074.36169434,0.31534776,0.12115645,0.27107343,5.26078701,964.05181885,2.43200016,2.45060325,2.45116591,100.29001617,100.29033661,284.29202271,1.31202018,2.19936037,1.50239992,12.04349899,6.15340567,24.05561638,-0.08000001,24.0380764,28.53593636,25.44000244,12.83161545,4.02220011,6.3101573,-0.00040002,0.0208032,1.8096025,0,0.0289022,1.51000059,0.01961344,-0.02038385,0.01806718,0,0.02268902,8.05730247,0.00503226,-0.02839616,-0.09998081,0,0,-0.03482892,-0.69294411,8.42040062,0.00001922,8.42209625,1.14876866,8.42942524,0.84161335,0.02,0.86806715,0.11140487,0.78911489,19.08045959,2.14208007,7.45322561,81.72451782,23.20580864,0.50299877,7.13216829,0.0052,20.80080605,3.01485395,0.0015,7.3260026,0.55013305,7.30327797,0.70119351,0.001798,7.32200098,0.6272999,7.02399969,0.92977285,0.13220163,206.49200439,75.45083618,0.03663004,0.00000002,0,6.42417955,-3000.7331543,-4.00097752,-4.00097752,6.74383402,6.7496953,0.60171098,3.01485395,2.1422081,0.024016,0.73154891,1.19392014,23.59882736,0.0122,0.0086336,0.00820543,0.00799871,265584,0.34999999,-0.00023995,0.02839691,265584,6748,0.70397317,7.46850777
2023/10/16 00:14:00,7.89982796,6.55739975,86.54521942,99.6884613,59.91699982,15.93005371,0.86154246,0.0559682,0.99057615,100.14813995,54.20837784,4.32073975,2.1910913,6.72785759,0.31199613,-0.00183994,0.01816128,0.0069744,2.62179708,1.72911692,-0.00183324,133.82922363,1.78716469,1.72886324,23.91165161,3.99590039,3.97989607,0.01477207,1009.87017822,721.25933838,715.7286377,-0.75000012,-0.75000012,3.37838364,3.4155643,4.96948814,1021.04095459,0.31575322,0.02875602,0.27142131,5.05996895,939.53308105,2.4296968,2.44809699,2.44849944,100.29001617,100.29001617,284.69955444,1.28630364,2.19936752,1.50220799,12.04000378,6.15335131,24.00048256,-0.07999744,24.00048256,28.50413895,25.44000053,12.78000641,4.01935053,6.39439631,-0.04800078,0.02007987,1.8003999,0,0.02466582,1.51001287,-0.00208,-0.04992,0,0,0.01411199,8.05438995,0.006,-0.02031939,-0.04231998,0,0,-0.00112979,-0.6872189,8.4084816,0.04000011,8.44848156,1.15288675,8.45595264,0.82832313,0.01,0.83832312,0.11319194,0.75270611,19.07699013,2.14633536,7.44900036,81.73744965,23.20915985,0.50164002,7.1328001,0.0052,20.80096626,2.9593668,0.0015,7.33900166,0.55629998,7.20941019,0.7011987,0.00175161,7.32200193,0.6336816,7.02399969,0.9239648,0.13108802,206.51580811,75.60398102,0.00011721,0,0.00011487,6.43076944,-3000.7331543,-4.00097752,-4.00097752,6.73797274,6.74382782,0.6021986,2.9593668,2.14656401,0.02007987,0.73665869,1.20000041,23.06668282,0.0121936,0.00879974,0.00836773,0.008,265584,0.34999999,-0.00103167,0.0299232,265584,6748,0.69680005,7.47136164
2023/10/16 00:15:00,7.79328775,6.55795193,87.67433929,99.68994141,60.01683807,15.9284668,0.86874008,0.05652696,0.99000013,100.15153503,54.20893478,4.32025146,2.09187198,6.71600437,0.31197605,-0.00119995,0.01800031,0.00696032,2.62076688,1.72912014,-0.00183097,133.78552246,1.80472565,1.72912014,23.91193581,3.99542403,3.97993922,0.01455871,1010.33538818,721.59967041,715.18206787,-0.75000012,-0.75000012,3.37800002,3.41492128,4.93980312,542.88024902,0.31430003,0.02871119,0.26916397,5.0483551,948.27264404,2.42649961,2.44400001,2.44400001,100.29001617,100.29001617,284.87759399,1.26049995,2.19859219,1.50144136,12.03382683,6.15123844,24.05832291,-0.07998705,24.05161476,28.57444,25.44790649,12.78000641,4.02220821,6.45449924,-0.0479968,0.02998413,1.80167735,0,0.0168,1.51000011,0.0000192,0.039584,0.038016,0,0.01677403,8.05435944,0.00580794,-0,-0.0400128,0,0,0.02407282,-0.68152934,8.44008064,0.04000003,8.48040009,1.15763021,8.47184753,0.50000012,0.08000001,0.58000052,0.14730775,0.68399882,19.07497025,2.13999748,7.44416666,81.73990631,23.20580864,0.50883359,7.13184071,0.0052,20.804842,2.95307517,0.0015,7.33980656,0.55795687,7.30845308,0.69919366,0.00179799,7.31719208,0.62844229,7.02399349,0.92180735,0.14928007,206.49702454,75.5188446,0.07320148,0.00005851,0.00000009,6.43296289,-3000.7331543,-4.00097752,-4.00097752,6.73016214,6.73406887,0.60219783,2.95307517,2.13998985,0.02992064,0.74637431,1.20160007,23.19192505,0.01215872,0.00895973,0.00823866,0.00799872,265584,0.34999999,0.00043355,0.02967681,265584,6748,0.49667099,7.46495962
2023/10/16 00:16:00,11.98001194,6.55725479,132.65940857,99.69768524,60.01684189,31.04992676,0.86249971,0.05593801,0.99000013,100.15032196,54.20816803,4.324646,2.09868741,10.84650612,0.31799999,-0.00119333,0.01880661,0.00683871,2.61496711,1.72832012,-0.00177749,132.21403503,1.78374124,1.72838402,23.9016819,3.9952879,3.97979999,0.01468334,1010.38537598,721.61273193,715.67877197,-0.75000012,-0.75000012,3.37800002,3.41576147,4.8687892,218.16772461,0.31221408,0.0287,0.26451492,4.91990328,929.97106934,2.41358423,2.43300414,2.43254185,100.29001617,100.29001617,284.48553467,1.28535998,2.19843864,1.50239229,12.03307438,6.16316414,23.85359955,-0.08087554,23.86800194,28.39373398,25.3115654,12.73032379,4.02609825,6.38689947,-0.04991923,-0,1.80799699,0,0.0200002,1.51992273,0,0.01991949,0.01959744,0,0.01692784,8.05897617,0.004848,-0.01792,-0.07167681,0,0,-0.00000008,-0.68712002,8.38999939,0.04000054,8.43000031,1.15226936,8.40703583,0.22000061,0.14,0.3600032,0.22751872,0.56278664,19.07900429,2.13988829,7.44898129,81.74001312,23.21093559,0.50020021,7.12784052,0.00481999,20.80000687,2.90883374,0.0015119,7.33980656,0.56189978,7.30670691,0.70120001,0.00151006,7.32203627,0.62734538,7.023808,0.92620009,0.15624161,206.5219574,75.54997253,0,0,0,6.41978693,-3000.7331543,-4.00097752,-4.00097752,6.724298,6.73015928,0.60317534,2.90883374,2.13974738,0,0.73998708,1.20000005,23.33867645,0.01199974,0.00876773,0.00836128,0.008,265584,0.34999999,-0.00023998,0.02999742,265584,6748,0.52077341,7.46136284
2023/10/16 00:17:00,12.2800827,6.54030037,133.51802063,99.68967438,60.01696777,31.04992676,0.85648853,0.05496476,0.99000013,100.15960693,54.20823288,4.43237305,2.2912004,10.94418907,0.34179938,-0.00199867,0.01816,0.00696155,2.61300802,1.72840333,-0.00212676,133.75100708,1.77494681,1.72840071,23.90033722,3.99659538,3.98042035,0.01457048,1008.12860107,719.53881836,715.66033936,-0.75000012,-0.75000012,3.37699699,3.41469789,4.77497292,96.06132507,0.31017056,0.02870948,0.25982988,4.8300519,917.88641357,2.39601636,2.41602111,2.41687226,100.29001617,100.29800415,284.39950562,1.334885,2.19860005,1.50239992,12.04314995,6.16147137,23.95212364,-0.05817334,23.94242477,28.47359276,25.39251518,12.68001938,4.02220821,6.32735157,-0.01200333,0.00000013,1.80001318,0,0.02733542,1.51000011,-0.00008012,-0,0,0,0.01922177,8.05339432,0.006,-0.02999731,-0.05191934,0,0,0.00017081,-0.68623471,8.43998432,0.04,8.47999763,1.15875053,8.420784,0.12,0.14,0.25999999,0,0.49979988,19.07579231,2.13600016,7.4443202,81.73665619,23.21500015,0.51800007,7.12800026,0.00488323,20.80016708,2.88320303,0.00151162,7.33503342,0.55969614,7.2958231,0.70455998,0.0015116,7.32210398,0.62371194,7.02396774,0.91745287,0.15608057,206.51600647,75.54997253,0.00029257,0,0.00000047,6.41318703,-3000.7331543,-4.00097752,-4.00097752,6.71843719,6.72234488,0.60122186,2.88320303,2.13600016,0.00800003,0.73997176,1.19833863,23.3413372,0.01203201,0.00879329,0.00836646,0.00799974,265584,0.34999999,-0.00099199,0.03032,265584,6748,0.4193598,7.46508741
2023/10/16 00:18:00,12.82367325,6.53209209,140.81956482,100.599617,60.01620102,34.38684082,0.85505813,0.05666423,0.99000013,100.14994812,54.20897293,4.32012939,2.08733344,11.69159698,0.31799924,-0.00196773,0.01800129,0.00703174,2.6086278,1.72919893,-0.00177701,133.25315857,1.79271483,1.72887969,23.91033745,3.99542308,3.97980094,0.01458349,1008.78411865,718.39605713,715.17956543,-0.75000012,-0.75000012,3.3780005,3.41429687,4.71702909,42.38798523,0.30835155,0.02870226,0.25417569,4.69969702,951.90673828,2.37660003,2.39708805,2.39800048,100.29800415,100.2900238,284.86810303,1.38299537,2.19840026,1.50220799,12.02668476,6.15720749,23.89007378,-0.10973163,23.89007378,28.42884827,25.25015259,12.67999268,4.02496195,6.28684282,-0.06999999,-0.0095968,1.80167997,0,0.03132373,1.51800013,0,0.00056,0.00056,0,0.02255484,8.05416012,0.00599846,-0.00992,-0.09161267,0,0,0.00571472,-0.68712044,8.38793373,0.07198708,8.45992088,1.15671968,8.43673134,0.09839997,0.1204,0.21879998,0,0.44865853,19.07695389,2.14766765,7.44900036,81.74001312,23.20583916,0.51800293,7.12800026,0.00481677,21.00080109,2.85423827,0.001548,7.33483362,0.55187893,7.29500484,0.70034993,0.001798,7.32716179,0.62849993,7.02320051,0.93151373,0.18120077,206.52799988,75.61603546,0.00029304,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,6.70866966,6.71648359,0.60317504,2.85423827,2.14744735,0,0.73967493,1.19833863,23.30281448,0.01184507,0.00900507,0.00820768,0.007968,265584,0.34999999,-0.00096028,0.02968,265584,6748,0.76387101,7.47285032
2023/10/16 00:19:00,12.91072369,6.55667353,140.64625549,100.59008026,60.01699829,34.56018066,0.862212,0.05565618,0.99058068,100.14168549,54.20883942,4.34185791,2.08536363,11.78137779,0.32040322,-0.00180799,0.01803355,0.00683996,2.61315346,1.72871673,-0.00219988,132.91104126,1.78804064,1.72878325,23.90321541,3.99650431,3.98049712,0.01461673,1007.85821533,718.41363525,714.32800293,-0.75000012,-0.75000012,3.37847996,3.4163034,4.76567078,12.12787724,0.30624762,0.02869819,0.25138113,4.75235271,947.47198486,2.35709763,2.37751698,2.37817264,100.29001617,100.29001617,285.61016846,1.44629896,2.19840026,1.50236154,12.02494049,6.16005564,23.96331024,-0.0884639,23.97384071,28.55849838,25.379179,12.67808914,4.02219963,6.27510023,-0.06831923,-0.00838323,1.80000031,0,0.02173439,1.51033294,0.01999998,0.00000013,0.02001357,0,0.0194837,8.05416679,0.006,-0.020304,-0.04007991,0,0,0.01416952,-0.68712926,8.4100008,0.06207988,8.489995,1.1620512,8.45931339,0.1,0.10999999,0.20999999,0,0.40003425,19.07500648,2.13846397,7.44397449,81.73936462,23.21380806,0.51012784,7.13216066,0.00509185,21.00080109,2.87361288,0.00150002,7.33886671,0.55630314,7.31795073,0.70056778,0.00179762,7.32200623,0.62723452,7.02396727,0.93280005,0.15004459,206.49914551,75.52578735,0.0029295,0,0.00000047,6.49450588,-3000.7331543,-4.00097752,-4.00097752,6.70282412,6.70866919,0.60219002,2.87361288,2.1388731,0,0.73358679,1.20025611,23.30173874,0.01183898,0.00903226,0.00823355,0.008,265584,0.34999999,0.00040776,0.0296672,265584,6748,0.53916287,7.47747564
2023/10/16 00:20:00,8.72650051,6.5592432,95.00974274,99.69634247,60.01699829,20.02355957,0.85500008,0.05522401,0.99000013,100.15640259,54.20836258,4.32440186,2.19519997,7.55459642,0.31799999,-0.0018336,0.01796645,0.00767071,2.62603211,1.72951996,-0.0018338,133.98901367,1.80703294,1.72926414,23.9032917,3.99659991,3.98158026,0.0145361,1009.33068848,718.47723389,713.12860107,-0.75000012,-0.75000012,3.37748027,3.41479397,4.79661512,17.15239906,0.30414999,0.02864176,0.24771811,4.76846743,908.46789551,2.33799672,2.35800529,2.35900283,100.29001617,100.2996521,286.87307739,1.51458275,2.19840026,1.50220752,12.03300381,6.16173887,23.83199883,-0.09777344,23.83199883,28.3278389,25.28256035,12.67995453,4.02610016,6.3015275,-0.04993856,0.012,1.80960035,0,0.02742636,1.51032007,0.03000001,-0.019904,0.03000001,0,0.01679484,8.05819225,0.006,-0.02967745,-0.0616,0,0,0.03952527,-0.6874522,8.39009666,0.06193664,8.45203304,1.15434122,8.41160488,0.08968,0.10999999,0.19968,0,0.37177488,19.07499313,2.16361308,7.4340663,81.73986053,23.79401016,0.51800001,7.13200092,0.0052,21.00092888,2.89111972,0.00150038,7.33900023,0.55808407,7.2982173,0.70204324,0.001752,7.3169055,0.62399858,7.02380657,0.92290908,0.167704,206.50999451,75.55004883,0.03516484,0,0.03522298,6.50979853,-3000.7331543,-4.00097752,-4.00097752,6.69888592,6.70280886,0.60122025,2.89111972,2.16332173,0.012,0.73001277,1.20672262,23.31960106,0.01196774,0.0092,0.00823841,0.00783999,265584,0.34999999,0.00043207,0.0375986,265584,6748,0.5009293,7.46092939
2023/10/16 00:21:00,8.36643982,6.58259916,92.82922363,99.6816864,59.9365921,-9.50402832,0.85500008,0.05579995,0.99000013,100.1579895,54.20806503,4.44616699,2.17122626,7.52725983,0.32049677,-0.00199871,2.6418016,0.00703225,2.62116003,1.72846448,-0.00212958,133.05581665,1.79797542,1.72865844,23.91025925,3.99548078,3.98030043,0.01430747,1009.26702881,716.40802002,711.92572021,-0.75000012,-0.75000012,3.37747264,3.41483212,4.78540564,68.45001984,0.30203345,0.02864354,0.24502786,4.74751377,864.86352539,2.3175168,2.33851695,2.33900118,100.29001617,100.29161072,288.01489258,1.5796808,2.19840026,1.50236118,12.02642155,6.1610508,23.94913673,-0.08159977,23.96840286,28.51261139,25.42657471,12.6300621,4.01850796,6.27900219,-0.06999937,0.0420801,1.80031955,0,0.03202557,1.51166415,0,0.03796787,0.0291968,0,0.01667196,8.05839348,0.006,-0.00040002,-0.06033588,0,0,0.01354118,-0.68623489,8.43000031,0.02960065,8.45001888,1.15498304,8.43762016,0.08000001,0.1,0.17999995,0,0.34160018,19.07876968,2.13200068,7.43996763,81.75522614,23.79483604,0.50296807,7.13283873,0.00489601,21.00000954,2.87293911,0.00174002,7.34380674,0.55520326,7.30326414,0.69777703,0.00178811,7.31796885,0.62515205,7.02396774,0.92977285,0.17044632,206.51023865,75.52601624,0.0002907,0,0.07267401,6.50109911,-3000.7331543,-4.00097752,-4.00097752,6.69108677,6.69499445,0.60219014,2.87293911,2.13200164,0.05200256,0.73134494,1.20966458,23.328825,0.01183227,0.00943226,0.00823328,0.008,265584,0.34999999,-0.00023995,0.02846377,265584,6748,0.4033547,7.46363401
2023/10/16 00:22:00,9.27211666,6.58148241,106.20001221,99.6884079,59.9180069,-6.25524902,0.8610481,0.05594404,0.99000013,100.14839172,54.20915985,4.43237305,2.08000541,8.50055218,0.31151617,-0.0012,2.63896227,0.00716134,2.61896968,1.72913253,-0.00183381,133.43806458,1.78694534,1.72918665,23.90327835,3.99659991,3.98158026,0.01461837,1017.13293457,724.40063477,712.22888184,-0.75000012,-0.75000012,3.37790298,3.41558719,4.79089689,90.9919281,0.30001995,0.0287,0.24213172,4.64399767,921.9196167,2.29859996,2.31900382,2.31919312,100.29001617,100.29001617,287.80041504,1.65491617,2.19936013,1.50243819,12.02501869,6.15334892,24.0566082,-0.10992002,24.07601738,28.40628433,25.49873161,12.63833618,4.02589035,6.26486635,-0.00000384,0.03831923,1.80807734,0,0.03143536,1.51000011,-0,-0.01998145,0,0,0.01934956,8.05999851,0.00600001,0.01192064,-0.02999808,0.01007988,0,0.03373537,-0.6918782,8.48998165,0.04001536,8.52951717,1.15630996,8.47702599,0.0700032,0.09,0.16039947,0,0.32024142,19.07059669,2.14233279,7.44900036,81.73680878,23.79016113,0.49287078,7.13282585,0.0052,20.99999619,2.84647012,0.0015,7.33816862,0.55526525,7.2947278,0.69840026,0.0017516,7.3278327,0.62506223,7.02396774,0.92510742,0.16122426,206.52679443,75.63899994,0,0,0.00000234,6.49230766,-3000.7331543,-4.00097752,-4.00097752,6.68522644,6.69108629,0.60165083,2.84647012,2.14255309,0.029904,0.7287221,1.20031965,23.28213882,0.01199488,0.00976134,0.00840774,0.00784,265584,0.34999999,-0.00099331,0.03025291,265584,6748,0.69743878,7.46354246
2023/10/16 00:23:00,7.94580317,6.58515596,89.99976349,99.6883316,60.01699066,-15.60595703,0.85620046,0.05591635,0.99000013,100.14994049,54.20912933,4.21728516,2.27210236,6.80126858,0.309984,-0.002,2.63856006,0.00782587,2.61879873,1.72911358,-0.00219707,133.20289612,1.80436289,1.72918284,23.91032028,3.99602032,3.98040104,0.01454738,1017.35772705,724.63897705,711.59472656,-0.75000012,-0.75000012,3.37701654,3.41460037,4.96270227,97.46889496,0.2986089,0.02835278,0.24046387,5.01797152,897.340271,2.28042006,2.30100107,2.30114174,100.29800415,100.29001617,288.75366211,1.73057961,2.19840026,1.50239992,12.03476143,6.15340281,24.13518906,-0.10199744,24.15595055,28.46763229,25.53396225,12.6300621,4.01834154,6.2532692,-0.07232001,-0.00166402,1.80800295,0,0.03200516,1.51960015,0.03767936,0.00199681,0.03838083,0,0.0162622,8.059268,0.00503963,-0.02825536,-0.06001216,0,0,-0.01121743,-0.68622404,8.47793865,0.04,8.50969219,1.15228808,8.52932549,0.10999999,0.12000001,0.23,0,0.36940566,19.0741291,2.12880015,7.4489727,81.72386932,23.79080009,0.50220007,7.13216066,0.0052,20.99984741,2.93973589,0.0015,7.33967066,0.55886877,7.30243254,0.70320117,0.00179806,7.3271966,0.63178271,7.02399874,0.92289859,0.16104744,206.51499939,75.5991745,0.036337,0,0.07267401,6.50767374,-3000.7331543,-4.00097752,-4.00097752,6.67584944,6.68170929,0.60444438,2.93973589,2.12944007,0,0.72073483,1.20001292,23.44265366,0.01196794,0.00999897,0.00859866,0.00799871,265584,0.34999999,0.00040156,0.02806978,265584,6748,0.68720001,7.47560024
2023/10/16 00:24:00,7.30840397,6.56793833,81.36126709,99.68962097,60.01619339,-14.89526367,0.85500008,0.05582442,1.06200027,100.14846802,54.20822525,4.31994629,2.07135892,6.40535975,0.31149679,-0.00183871,2.63700128,0.00703308,2.61784005,1.72951937,-0.00218299,133.8812561,1.80445719,1.72921288,23.90391922,3.99648404,3.98051691,0.0144153,1014.38598633,720.12536621,710.44360352,-0.75000012,-0.75000012,3.37809992,3.41638088,5.23454809,138.7519989,0.2971696,0.02864354,0.24004178,5.49917793,958.73114014,2.26343369,2.28392076,2.28417087,100.29007721,100.29001617,289.51132202,1.79478395,2.19859219,1.50140119,12.03374386,6.15339231,24.03137589,-0.09041274,24.04200935,28.45932579,25.49056053,12.6380043,4.02609825,6.24930954,-0.03960387,0.03960064,1.79399467,0,0.03134935,1.51000023,0.00992,-0.01919677,0.00040333,0,0.02051712,8.05900669,0.006,-0.0203872,-0.07991985,0,0,0.03127398,-0.68712896,8.46999931,0.03000013,8.50001526,1.15609503,8.51877117,0.06032051,0.08000269,0.14040001,0,0.27250946,19.07340622,2.12441564,7.44900036,81.75267029,23.79419518,0.50003999,7.13283205,0.00558303,20.99596786,3.08002019,0.001502,7.33820009,0.55370015,7.2894125,0.70088005,0.0015001,7.32779264,0.62279999,7.02399969,0.9228999,0.16079848,206.51028442,75.4546814,0.0354578,0,0.00058591,6.47472572,-3000.7331543,-4.00097752,-4.00097752,6.66998768,6.67545891,0.60151404,3.08002019,2.12477183,0.03008,0.7283898,1.20013058,23.28029442,0.01163355,0.01043195,0.00856773,0.008,265584,0.34999999,0.0004067,0.02993549,265584,6748,0.7128011,7.46906328
