DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/18 00:10:00,8.6831522,6.57442808,99.86198425,99.70800781,60.01699829,-10.79992676,0.88378996,0.05684631,1.06547952,100.14839172,54.20700073,4.18927002,2.0086658,7.85991621,0.38699922,-0.00036742,2.63882422,0.00803073,2.62079692,1.73719966,0.00051096,137.54353333,1.87294281,1.73687994,23.65799141,4.00258112,3.9762001,0.02410452,1017.71563721,728.78662109,714.37371826,-0.75000012,-0.75000012,3.36610103,3.40380001,9.26708698,996.00054932,0.18352823,0.12878914,0.31918043,9.71006393,634.49279785,2.53450346,2.54749942,2.5474577,100.24840546,100.22999573,285.19763184,1.39010155,3.70899916,3.22292185,1.5665127,15.38914967,-0.10999896,23.70833588,23.69366646,27.93325233,25.57877922,23.96166992,4.03992414,6.27614164,-0.06192001,0.04,1.82999992,0,0.02078059,1.55814087,-0.0495999,0.0104,0.01008,0,0.0474581,8.86120319,0.00739974,0,-0.05158465,0,0,0.05538436,0.0359517,9.23968029,0.03961587,9.27985859,1.25704443,9.33884144,0.72001576,-0.00000064,0.72000307,0.09951925,0.60287613,23.7850666,3.69313502,7.47800016,78.15677643,22.80000114,0.81983203,6.99816656,0.007,19.81000137,5.37039804,0.0015,7.27016115,0.54107112,7.31310987,0.65292007,0.00185032,7.29920053,0.61860108,7.42697477,1.23221147,0.18172796,210.1831665,95.16874695,0,0,0.00290696,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.43744135,0.60417116,5.37039804,3.69240046,0.04,0.73190945,1.2122587,23.73631287,0.01536676,0.01536799,0.0138,0.01063995,265551,0.34999999,0.00023866,0.04166709,265551,6250,5.67987728,7.48875046
2023/09/18 00:11:00,8.51144218,6.55899191,97.59025574,99.70000458,59.91780853,-11.93359375,0.87755007,0.05687972,1.07700384,100.15000153,54.20700073,4.18499756,1.99295962,7.64673948,0.38652,-0.00099974,2.62820792,0.008,2.60911369,1.73680329,0.0005111,137.58972168,1.88034785,1.73648083,23.64200211,4.00327635,3.97670412,0.02366742,1018.70568848,728.75354004,713.77746582,-0.75000012,-0.75000012,3.36648822,3.40505648,9.21895695,998.78759766,0.18411386,0.12879731,0.31884161,9.55199814,600.96716309,2.53900027,2.55199981,2.5520103,100.24033356,100.22999573,286.21170044,1.35909939,3.70900822,3.17261076,1.56002104,15.39348888,-0.11798396,23.76000023,23.76000023,28.00743294,25.60362816,23.96166992,4.03806162,6.26889467,-0.06000052,0.03040384,1.82999992,0,0.02131661,1.55965364,-0.00999745,0.000416,0.00208,0,0.04347277,8.85928154,0.00836928,-0.00033602,-0.04038454,0,0,-0.0010173,0.03274926,9.23921776,0.06000003,9.29609013,1.25906229,9.35451508,0.69039994,-0.00000013,0.69200009,0.0955288,0.60494417,23.79034996,3.71703982,7.48264647,78.17996979,22.80015945,0.82087708,7.00380659,0.00668387,19.70820236,5.34393072,0.001502,7.28816128,0.54483217,7.31796026,0.65460002,0.0018388,7.28696775,0.62195528,7.42604113,1.23200023,0.16080038,210.18798828,95.17166901,0,0,0.03517609,6.48799992,-3000.7331543,-4.00097752,-4.00097752,7.43939495,7.43931627,0.60610485,5.34393072,3.71774197,0.0320192,0.73033291,1.220016,23.94815445,0.01519999,0.01536666,0.0138,0.0108,265551,0.34999999,0.00075094,0.046,265551,6250,6.30000019,7.48379374
2023/09/18 00:12:00,8.75488377,6.55830145,99.31681061,99.70000458,60.01699829,-12.09423828,0.87750018,0.05759995,1.07700384,100.15800476,54.20703125,4.18499756,1.99997234,7.94109106,0.38697696,-0.0009936,2.63376832,0.008,2.61579394,1.73672247,0.00079493,137.50738525,1.87871623,1.73678446,23.64995193,4.00200033,3.97569704,0.02401472,1021.23199463,732.96282959,714.30639648,-0.75000012,-0.75000012,3.36650801,3.40457416,9.06224346,1000.97052002,0.18506613,0.12874354,0.31920126,9.21959686,580.84857178,2.54450011,2.55691624,2.55648422,100.24840546,100.22999573,285.88217163,1.33078372,3.70847201,3.21543908,1.56172252,15.38880062,-0.08952268,23.7888813,23.78177452,27.94750786,25.63200188,23.96966553,4.04190969,6.26968193,-0.0603968,0.00208013,1.83799982,0,0.02464409,1.55999994,-0.01968,-0.00048,0,0,0.04735466,8.85812759,0.00840768,0.0096768,0.0015968,0.00225472,0,-0.00006672,0.05154886,9.23200321,0.06839933,9.3000803,1.25575697,9.3696537,0.68999988,-0.00000064,0.69799978,0.09603366,0.59172487,23.7819252,3.71520042,7.4829998,78.21936798,22.80015945,0.81700641,7.00380659,0.00708001,19.70900154,5.25477028,0.0015096,7.29700041,0.54762268,7.30089998,0.65336132,0.00180194,7.30016136,0.61984771,7.42632866,1.23225713,0.16679807,210.19995117,95.17581177,0.00000009,0,0.03662957,6.49098969,-3000.7331543,-4.00097752,-4.00097752,7.44361448,7.44087982,0.60522598,5.25477028,3.71456051,0.00841603,0.72514671,1.2216773,24.06214142,0.0152,0.0150064,0.01383226,0.01063866,265551,0.34999999,-0.00175999,0.04206183,265551,6250,6.98400068,7.49774551
2023/09/18 00:13:00,7.21570396,6.57545996,80.24802399,99.70032501,60.11619568,-18.36901855,0.8847484,0.05756981,1.07941926,100.14833832,54.20700073,4.18499756,1.99615991,6.24799299,0.38650066,-0.001,2.64104867,0.0088,2.62301612,1.73584616,0.00086533,137.1920166,1.8523761,1.73532927,23.64327812,4.00368404,3.9763155,0.02431036,1017.52020264,729.61291504,715.06494141,-0.75000012,-0.75000012,3.36696124,3.40656257,8.87042809,1008.31488037,0.1855,0.12851773,0.32061458,9.03078175,592.57861328,2.55049992,2.56259751,2.56295896,100.25772858,100.22999573,285.10702515,1.30141997,3.70919871,3.20809388,1.55853903,15.38913727,-0.08000001,23.76031303,23.76031303,28.02997398,25.53919792,23.96008301,4.04580784,6.27244806,-0.06016001,0.02000256,1.82999992,0,0.01344538,1.55805695,0.00832,0.01968013,0.02800012,0,0.04477334,8.85793591,0.00725568,-0.00000309,-0.01991987,0,0,0.00840864,0.08931361,9.24991798,0.06160257,9.31152058,1.26215053,9.42182732,0.68999988,-0.00160307,0.68999988,0.09434629,0.60831231,23.78432083,3.68806696,7.47817326,78.22000122,22.80403328,0.81697315,6.99816847,0.0068568,19.70500183,5.17550516,0.0015,7.29269791,0.54391056,7.32121038,0.6543287,0.00180998,7.29520607,0.61740232,7.42764091,1.2229805,0.14995968,210.19299316,95.17308807,0,0,0.04393261,6.49934101,-3000.7331543,-4.00097752,-4.00097752,7.443223,7.4397068,0.6041519,5.17550516,3.688164,0.02000256,0.73161292,1.21393597,24.09860611,0.01519975,0.01500006,0.01380128,0.01083995,265551,0.34999999,0.00020002,0.04600258,265551,6250,7.20063972,7.47875595
2023/09/18 00:14:00,7.56519127,6.58619928,84.6000061,99.70007324,60.11700058,-18.40319824,0.8777405,0.05687332,1.06606102,100.15805817,54.20700073,4.18499756,2.00000024,6.53105545,0.39251998,-0.001,2.65095234,0.008,2.63199067,1.73598123,0.00051097,136.63975525,1.8710134,1.73663628,23.65800285,4.00209665,3.97618151,0.02402719,1020.45263672,731.36010742,714.3614502,-0.75000012,-0.75000012,3.36777997,3.40567708,8.82493305,1015.46936035,0.18668486,0.12885375,0.32165283,8.87240124,541.76348877,2.55599642,2.56909609,2.56937242,100.2436142,100.23001099,285.76470947,1.27144098,3.70940018,3.17276001,1.56836045,15.38886833,-0.11806462,23.70592308,23.72808266,27.89710045,25.56791878,23.96806335,4.04663992,6.26990032,-0.04992061,0.0300672,1.82999992,0,0.03197159,1.55967712,-0.02199939,-0.03951357,0,0,0.04335595,8.8572073,0.00720031,0.00993283,-0.00000322,0.00832065,0,0.03270809,-0.01365782,9.20001698,0.06999938,9.27038574,1.25231695,9.3479023,0.68999928,0.01,0.69998389,0.09509247,0.59971327,23.78480911,3.705935,7.48283958,78.21997833,22.80000114,0.81735468,7.00399876,0.007,19.70500183,5.13871574,0.00150008,7.29700041,0.54121602,7.30391645,0.65799999,0.00204192,7.29680729,0.61650497,7.42777443,1.22544551,0.13204807,210.18896484,95.17313385,0,0,0.03663004,6.49934053,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.43931627,0.60542125,5.13871574,3.70583987,0.03168,0.73986942,1.22033298,23.68284607,0.01504,0.01503226,0.01379872,0.01080666,265551,0.34999999,0.00071235,0.04606134,265551,6250,7.20384026,7.50571966
2023/09/18 00:15:00,7.80520964,6.55819082,89.32434845,99.70000458,60.01699829,-15.65991211,0.87774211,0.05742,1.00800014,100.14994049,54.20716095,4.18499756,2.03360152,6.85149908,0.39299613,-0.001032,2.63517094,0.008,2.61621141,1.73711348,0.00044284,137.53096008,1.89358509,1.73718274,23.65032196,4.00211668,3.9762001,0.02398079,1023.26922607,735.54248047,714.97784424,-0.75000012,-0.75000012,3.36777997,3.40631533,8.73333836,1020.00048828,0.18662862,0.12913601,0.32266149,8.69593716,497.03042603,2.5649147,2.57841563,2.57790899,100.2519989,100.22999573,284.65789795,1.2420001,3.70823455,3.1805172,1.56831014,15.38880062,-0.13790454,23.78879929,23.78879929,27.8870163,25.55819511,23.96001434,4.03805161,6.271451,-0.00192,0.00048,1.82999992,0,0.03215975,1.55800319,-0.03038387,-0.06039998,0,0,0.04467278,8.85374546,0.00836159,-0.00237117,-0.0280769,0,0,0.00855628,0.05261447,9.26951885,0.04000011,9.30951881,1.25394022,9.37299538,0.69999999,0,0.69999999,0.09453456,0.6217978,23.77992439,3.7001729,7.47819376,78.22000122,22.80000114,0.81303197,6.99819326,0.007,19.70516205,5.07850981,0.0015,7.28880692,0.54568082,7.30901527,0.65988201,0.002042,7.30080652,0.61984652,7.42703295,1.24391377,0.17984672,210.19903564,95.17289734,0.00000234,0,0.03522345,6.48352003,-3000.7331543,-4.00097752,-4.00097752,7.44322062,7.43931341,0.60610342,5.07850981,3.70045805,0.00048,0.73070413,1.22807884,23.62661362,0.0152,0.015,0.0138,0.01096006,265551,0.34999999,-0.00115998,0.03400001,265551,6250,7.21932888,7.48723412
2023/09/18 00:16:00,7.59079599,6.55887604,86.61750793,99.70000458,60.01779938,-15.8848877,0.87875777,0.05742576,1.09382403,100.14361572,54.20780182,4.18499756,2.06013322,6.68079185,0.39300001,-0.0010256,2.63775706,0.008,2.61911654,1.73639703,0.00052786,137.40263367,1.87724662,1.73703945,23.65774155,4.00261974,3.97668409,0.02423194,1012.95220947,726.73339844,716.07574463,-0.75000012,-0.75000012,3.36734009,3.40680504,8.53027248,1031.21130371,0.1883449,0.12909131,0.32552788,8.48830795,452.38748169,2.57349992,2.58659697,2.58652568,100.24976349,100.22999573,283.91238403,1.21316504,3.70940113,3.1708324,1.56868589,15.38428116,-0.08358422,23.62656975,23.61285973,27.95494843,25.51893425,24.01200104,4.03905678,6.27120018,-0.03993598,0.04,1.8300128,0,0.02853141,1.55865586,-0.010016,0.01008333,0.01041664,0,0.04413415,8.86327934,0.00843066,0.02839614,-0.01960061,0.02198067,0,0.00199127,0.02339101,9.17033768,0.05998389,9.23160362,1.25576186,9.37861919,0.73999935,-0.01,0.73999679,0.09894263,0.62545222,23.77840233,3.68215752,7.4829998,78.22000122,22.80080032,0.81316131,7.00319386,0.007,19.70916748,5.02197886,0.0015,7.23801231,0.53960091,7.30916119,0.66140008,0.00181006,7.30002594,0.62257051,7.42703295,1.22517824,0.12600385,210.19903564,95.17313385,0.00029257,0,0.05890064,6.49668646,-3000.7331543,-4.00097752,-4.00097752,7.44125462,7.43930101,0.60707796,5.02197886,3.68240547,0.04,0.74101818,1.2216748,23.58111382,0.0151936,0.01516,0.0138,0.01099978,265551,0.34999999,-0.00116,0.0419232,265551,6250,7.71600056,7.4981637
2023/09/18 00:17:00,7.87875032,6.5854497,90,99.70832825,60.02140808,-15.39160156,0.88374192,0.05685009,1.06501937,100.15794373,54.20700073,4.18481445,2.04438329,6.93918753,0.39290398,-0.00193439,2.64334416,0.008,2.62598419,1.73680329,0.00043775,137.57336426,1.87903535,1.73680329,23.65933418,4.00200033,3.97618055,0.02396337,1017.19976807,729.69818115,715.03839111,-0.75000012,-0.75000012,3.36732101,3.40681934,8.40955925,1040.07702637,0.19075949,0.12915,0.32704267,8.21957302,377.27999878,2.58351278,2.59700012,2.59700012,100.25000763,100.22999573,284.84487915,1.18499994,3.70900798,3.17195654,1.56869996,15.38913727,-0.06719723,23.60255623,23.60255623,27.83140182,25.45288277,24.0184021,4.04560804,6.27510452,-0.06000013,0.00040064,1.82199991,0,0.035968,1.55998707,-0.03039987,0.0000001,0.0000001,0,0.0409393,8.8561945,0.00743194,-0.01991998,-0.04192003,0,0,0.00270861,0.06276479,9.23799992,0.04878721,9.28678703,1.25823438,9.33687878,0.72999996,-0.01,0.72999996,0.09686913,0.61941934,23.77999687,3.69393349,7.49199295,78.21987915,22.80000114,0.82087183,6.99883223,0.007,19.70500374,4.95278263,0.0015,7.28896856,0.54267353,7.32295895,0.65920782,0.0018,7.27796793,0.61759394,7.42703915,1.23200727,0.19194809,210.21780396,95.17729187,0.00731429,0,0.00731429,6.50021982,-3000.7331543,-4.00097752,-4.00097752,7.43892765,7.43736362,0.60667157,4.95278263,3.69383597,0.00040064,0.74829423,1.22193599,23.93341255,0.01519872,0.015032,0.01379328,0.01083329,265551,0.34999999,-0.00041415,0.04168,265551,6250,7.50000048,7.48487568
2023/09/18 00:18:00,5.97328949,6.57807827,73.34565735,99.70007324,60.11700821,-32.88769531,0.88470197,0.05759517,1.07988048,100.1579895,54.20700073,4.18499756,2.04703975,4.21468782,0.3925198,-0.00099973,2.64587092,0.008,2.62815332,1.73593593,0.00043989,137.22000122,1.87110806,1.73598707,23.64160538,4.0025034,3.97622347,0.02384129,1016,841.73254395,872.71148682,-0.75000012,-0.75000012,3.36769915,3.40710545,7.23081303,1048.75158691,0.19179443,0.12915,0.32861099,8.20676899,301.56790161,2.59350014,2.60749602,2.60700011,100.24227142,100.22999573,102.38755798,1.15452397,3.70824003,3.19013286,1.56728876,15.38880539,-0.13819405,23.59208107,23.60202217,27.8588562,25.45856285,24.02000427,4.04970837,6.27141619,-0.0599999,0.012096,1.8300004,0,0.02541977,1.55838394,0.00199997,0.02200064,0.04001534,0,0.0441342,8.86540127,0.00859968,-0.00000267,-0.02158462,0,0,0.00222217,-0.00863639,9.22716808,0.06008065,9.26119804,1.25603366,9.38382721,0.73999995,-0.0000001,0.73999995,0.09730624,0.63851881,23.78106308,3.68727994,7.4829998,78.21997833,23.00004005,0.81487334,6.99880028,0.007,19.70516968,4.37253475,0.00150046,7.27998495,0.54531598,7.31460094,0.66280335,0.00208992,7.2959671,0.62311465,7.42713356,1.23197269,0.1574423,210.18200684,95.16757965,0.00000234,0,0.0146478,6.51824188,-3000.7331543,-4.00097752,-4.00097752,7.44166136,7.43970728,0.60581201,4.37253475,3.68676734,0.0224,0.73839951,1.21354675,23.84395409,0.01504,0.015032,0.01346715,0.0106336,265551,0.34999999,-0.00175999,0.03400001,265551,6250,7.50000048,7.47879267
2023/09/18 00:19:00,5.9863863,6.60420561,60.47105789,99.70160675,60.01800919,-33.25500488,0.87750018,0.05762765,1.07997608,100.15000153,54.20703125,4.18499756,2.06474876,4.16110945,0.39300001,-0.00116128,2.65678453,0.008,2.63798594,1.7348814,0.00052459,135.58383179,1.86640728,1.73513627,23.64808273,4.00269222,3.97617722,0.0239992,872.23114014,869.39660645,1000.29364014,-0.75000012,-0.75000012,3.3660965,3.40511608,4.97999954,1058.16223145,0.19250001,0.12920646,0.33133802,8.38436794,284.86654663,2.60649943,2.62050009,2.62035871,100.24066162,100.22999573,-0.39472246,1.15642059,3.70900655,3.1716466,1.56869972,15.38880539,-0.15157735,20.96056175,20.96056175,28.88425446,22.70535851,24.02000427,4.04559994,6.27618361,-0.06768001,-0.00001283,1.82999992,0,0.02854401,1.56159997,-0,-0.01999936,0,0,0.04528517,8.86119366,0.0074016,-0.021616,-0.022,0,0,0.06947521,0.04609461,8.00208092,0.07000003,8.07208061,1.27809691,8.90367603,0.74799991,-0.00999946,0.74799991,0.09753639,0.63561243,23.7830658,3.68801308,7.474967,78.22000122,23.00016975,0.81686717,6.99887085,0.007,19.70919609,3.67147946,0.0015,7.31116199,0.54338741,7.32220364,0.66343307,0.00184992,7.30015898,0.61319751,7.42632627,1.2287457,0.16176002,210.18315125,95.17144012,0.00000009,0,0.03661832,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.44713736,7.45103788,0.60366219,3.67147946,3.68804121,0,0.73000312,1.22934186,24.19653511,0.0152,0.01483994,0.01360539,0.01084511,265551,0.34999999,-0.00176001,0.03560054,265551,6250,7.28064013,7.49655962
2023/09/18 00:20:00,5.90702772,6.53219986,57.39095688,99.70000458,59.92938614,-32.35681152,0.87750018,0.05702492,1.07941937,100.14865875,54.20700073,4.18499756,2.06000233,4.1158638,0.38991854,-0.00096902,2.6182003,0.008,2.60100055,1.7355392,0.00079495,136.39996338,1.85124183,1.73526776,26.25193596,4.00187874,3.97283697,0.02486628,806.38708496,802.68487549,999.88000488,-0.75000012,-0.75000012,3.3653996,3.40343189,4.62335825,1060.27258301,0.19249703,0.1295,0.3323938,7.94199657,263.27990723,2.61831737,2.63151598,2.63183117,100.25166321,100.23127747,0.12000001,1.16048467,3.70819974,3.17183995,1.56158817,15.38249969,-0.13820802,19.09832954,19.09164238,28.40445137,20.69370079,24.01839447,4.04866934,6.27224827,-0.07168259,0.02000003,1.83006406,0,0.03920037,1.55232,-0.01209344,0.00201598,0.01007992,0,0.04493234,8.86176777,0.00816774,0.02006272,-0.03008321,0.0203136,0,0.00437472,0.00134841,7.32001638,0.11006078,7.43038464,1.27020693,8.35320187,0.74000317,0,0.74001592,0.09623318,0.6498031,23.78407288,3.69920039,7.48299074,78.18799591,23.00096321,0.8160001,6.99883366,0.007,19.70500183,3.68089175,0.0015,7.29632139,0.54819477,7.32980776,0.6631133,0.0018,7.29987097,0.62173927,7.42763948,1.22738004,0.1622903,210.20100403,95.17430878,0,0,0.00000001,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45885181,0.60610503,3.68089175,3.6985631,0.02000013,0.73385543,1.22607028,23.77460289,0.01519995,0.015,0.01352129,0.01096257,265551,0.34999999,0.00023226,0.04070915,265551,6250,7.70002794,7.49574804
2023/09/18 00:21:00,5.84242201,6.5223341,56.87821198,99.70001221,59.91699982,-32.13000488,0.87750018,0.05756659,1.06847632,100.14998627,54.20716095,4.18499756,2.06015491,4.07585526,0.39241934,-0.00099897,2.61300135,0.008,2.59580016,1.73360014,0.00017249,134.39434814,1.81737924,1.73360014,28.44967842,3.9996922,3.97128105,0.02585249,827.99621582,822.7355957,999.88000488,-0.75000012,-0.75000012,3.36361957,3.40188909,4.71942663,1055.13745117,0.1911698,0.12978001,0.33133787,7.88997841,275.6000061,2.63081932,2.64490008,2.64413118,100.25959015,100.23000336,0.12000001,1.16258419,3.70804763,3.22217512,1.56070662,15.38249969,-0.10196479,18.95953941,18.94254494,27.38843155,20.41228676,23.96998596,4.05075502,6.28004837,-0.04798706,0.01961548,1.82993603,0,0.03548366,1.56798708,0.00001535,-0.0096,0.00191936,0,0.05042275,8.86540604,0.00743963,0.01160003,0.01801293,0.02161985,0,0.02934361,0.04337363,7.4416337,0.04,7.48407745,1.24333215,8.04633617,0.75999683,-0,0.75960004,0.09925152,0.64593333,23.7981987,3.68575978,7.48636007,78.17996979,23.00016403,0.81607211,6.99819517,0.007,19.70900345,3.66600943,0.0015096,7.29694557,0.54190004,7.26300097,0.66543996,0.0018,7.30000687,0.62107408,7.4268775,1.22646499,0.13819359,210.18878174,95.17289734,0,0.00000002,0.03663002,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.46862364,7.4686203,0.60610187,3.66600943,3.68569589,0.01193523,0.73167992,1.22838712,23.74555016,0.0152,0.01496026,0.01323355,0.01079995,265551,0.34999999,-0.00040644,0.0419999,265551,6250,7.219872,7.49652147
2023/09/18 00:22:00,5.9046092,6.52031946,56.27664185,99.70001984,60.01699829,-32.45227051,0.87750018,0.05687303,1.00500405,100.14168549,54.20700073,4.18499756,2.03664637,4.11027718,0.38758078,-0.00020123,2.61859202,0.008,2.60075259,1.73350608,0.00086299,134.28340149,1.83052659,1.73391628,29.56833458,3.99830365,3.96961927,0.02610268,897.34259033,891.90008545,999.88000488,-0.75000012,-0.75000012,3.3641808,3.40210104,5.12752056,1045.25683594,0.18968341,0.12951122,0.3293815,7.71000147,260.67202759,2.64308405,2.65608406,2.65636897,100.25000763,100.22993469,0.11040001,1.16493189,3.70919824,3.20658278,1.562482,15.38880062,-0.10088561,20.16789436,20.15946579,26.89034271,21.53845787,23.96966553,4.04845381,6.27511024,-0.01991948,0.01008333,1.82999992,0,0.03251098,1.55999994,-0.000064,-0,0,0,0.04529045,8.86559772,0.00844645,-0.00807757,-0.05959617,0,0,-0.0011969,0.01483554,8.03200054,0.0995167,8.13758373,1.24719059,7.99820185,0.76001602,0,0.76008004,0.10026228,0.63696867,23.77964401,3.68432283,7.47800064,78.21997833,23.00483322,0.80796671,6.99960709,0.00708064,19.70580292,3.66367197,0.00150192,7.2741909,0.54281217,7.2953167,0.66715199,0.00180998,7.30087185,0.61764175,7.427001,1.22517991,0.16224004,210.18843079,95.16928101,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.47643661,7.47643518,0.6075502,3.66367197,3.68452287,0.01041664,0.73860478,1.22097325,23.74704933,0.0152,0.01496773,0.0132,0.0107936,265551,0.34999999,-0.00116,0.03400001,265551,6250,7.20077276,7.5109477
2023/09/18 00:23:00,8.0882082,6.50535011,90.85621643,99.70000458,60.01699829,-17.49597168,0.87750018,0.0568742,1.07990682,100.15032196,54.2069931,4.18499756,2.03971243,7.00299597,0.389884,-0.00100005,2.61003232,0.008,2.59200835,1.73239923,0.00051099,134.33401489,1.81283391,1.73239982,30.10001755,3.99708056,3.9683001,0.02675999,960.9508667,956.76721191,999.88006592,-0.75000012,-0.75000012,3.36431646,3.40264821,5.51217556,1028.83483887,0.18759999,0.12948601,0.32830626,7.83188534,256.15740967,2.65348411,2.66808343,2.66800261,100.24195099,100.22993469,0.07198081,1.16802096,3.70900798,3.17260742,1.56863165,15.39048004,-0.13288257,21.67556953,21.64926338,27.0165844,23.2479744,23.96038818,4.04821253,6.27618361,-0.05991681,0,1.82999992,0,0.02892757,1.55840242,-0.02,0.00000317,0.00007936,0,0.04722562,8.8562336,0.00740129,-0.01000064,-0.03992,0,0,0.03885004,0.07652403,8.66158104,0.03999936,8.69948769,1.24738657,8.21547127,0.67998397,0.01000064,0.68961596,0.09240687,0.64069384,23.7799263,3.68200612,7.48267174,78.22000122,23.00400734,0.80200005,6.99963522,0.00708387,19.70916176,3.6664288,0.0015,7.27475882,0.55269903,7.29656172,0.66542983,0.00180192,7.31380033,0.61741155,7.43100595,1.22452009,0.15699869,210.21218872,95.17489624,0,0,0.00000047,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48232698,0.60659343,3.6664288,3.68202448,0.00000002,0.73038608,1.21233499,23.8808651,0.01519871,0.01499871,0.0132,0.01079995,265551,0.34999999,-0.00043999,0.03400001,265551,6250,7.50000048,7.49231482
2023/09/18 00:24:00,7.65062666,6.5070076,88.74063873,99.70000458,60.01699829,-18.62963867,0.87750018,0.05685091,0.99659514,100.14833832,54.20716095,4.18499756,2.05667233,6.54631662,0.38709602,-0.00100516,2.61595845,0.008,2.59795856,1.73158383,0.00015606,132.37156677,1.77335739,1.73159683,30.10838699,3.99659991,3.96832252,0.02613745,1011.03900146,1005.58624268,999.88000488,-0.75000012,-0.75000012,3.36599994,3.40480661,5.76568604,1020.00006104,0.18689153,0.12915,0.32685545,7.79999971,250.88319397,2.66397929,2.67797971,2.67699885,100.25006866,100.22999573,0.072,1.17141843,3.70999932,3.22202706,1.55901206,15.38080597,-0.13164388,22.96211052,22.96042061,27.23457336,24.70676804,23.96000671,4.05075836,6.27639103,-0.02001602,0.06159933,1.8299973,0,0.03136104,1.55839884,-0.019584,0.0096,0.00992,0,0.04413334,8.8570013,0.00739975,-0.00200307,-0.048064,0,0,0.028783,0.01805663,9.13553715,0,9.1391077,1.24555981,8.59292221,0.69999999,0,0.69999999,0.09471267,0.61815596,23.79591942,3.6720798,7.47419357,78.16496277,23.00080872,0.80584806,7.00316191,0.00670048,19.70503998,3.65717697,0.0015,7.29282713,0.54489666,7.29607582,0.66896653,0.00176352,7.30484056,0.62010139,7.4310317,1.23199809,0.16703194,210.18200684,95.17015076,0,0,0.00000002,6.52747297,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.49401665,0.60513049,3.65717697,3.67220712,0.06031987,0.73966658,1.22646606,23.73996544,0.0152,0.014632,0.01336667,0.01079995,265551,0.34999999,0.00020769,0.0400672,265551,6250,7.79922152,7.51398039
