DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/03 00:50:00,5.88263178,6.45929956,64.07941437,99.70000458,60.01699829,-2.65686035,0.83128804,0.056706,1.13748395,100.14000702,54.2057991,4.18499756,2.36556315,4.31171036,0.33299997,-0.00180128,2.59979701,0.0078062,0.0028,1.74518394,0.00088,146.04730225,2.03985047,1.74519682,42.09000015,4.00630045,3.95630312,0.04765023,1709.73376465,1706.63305664,1699.81958008,-0.75000012,-0.75000012,3.38940358,3.41968989,7.84271431,1697.59875488,0.72109842,0.27915981,0.34048897,10.33203411,1920.04943848,2.32308412,2.341084,2.34068084,100.23000336,100.2116394,0.18200897,1.71951675,8.70744038,8.74676228,10.74367046,5.75400019,-0.12967999,34.18991852,34.1879158,23.99628639,36.08794785,26.01805878,4.05361795,6.29568243,-0.03999987,0.02958388,1.83225536,0,0.02320017,1.58006382,0,0.01999936,0.01998402,0,0.05280533,8.25700092,0.00863046,6.81951666,0.01839923,6.82788944,0.5506528,6.8080287,0.09916595,10.52998352,0.0416,10.56958389,0.85241157,10.76498032,1.69999993,0.02,1.71999991,0.13969995,1.62589478,23.04107285,2.80199981,7.37400007,70.01680756,21.6950016,0.50632012,7.0036006,0.0275,18.70419312,2.79832435,0.00150968,7.22916746,0.53260255,7.15442801,0.714849,0.00180029,7.24600029,0.64494014,7.34515333,1.51117122,0.168,211.9287262,95.59287262,0,0,0.00292572,6.42628527,-3000.7331543,-4.00097752,-4.00097752,7.6815629,7.6775794,0.46058118,2.79832435,2.80199909,0.0195968,0.70807678,1.25772905,23.86234665,0.01336646,0.00759872,0.0092,0.00747866,265389,,,,265389,592,4.00012827,7.24588728
2023/08/03 00:55:00,5.70959997,6.4854002,61.69488525,99.69998932,60.01699829,-2.96081543,0.82644039,0.05672996,0.99360007,100.14000702,54.2049942,4.2109375,2.39357257,4.08745956,0.34200001,-0.00116,2.60543799,0.00700026,0.002,1.74638009,0.00088,147.12860107,2.06454873,1.74639618,42.08030319,4.00629663,3.95641923,0.04774019,1700.00402832,1696.42163086,1699.86853027,-0.75000012,-0.75000012,3.38901782,3.4203794,7.89334822,1695.32165527,0.72377372,0.28056002,0.33704382,10.57032299,1534.01342773,2.30731678,2.32441592,2.32433033,100.22999573,100.21808624,0.1683877,1.72949684,8.70839787,8.74679279,10.7436676,5.74608803,-0.14607224,34.0620842,34.0620842,24.03661346,36.07999802,26.01192474,4.05449152,6.27925205,-0.08,0.00008,1.83161592,0,0.01935463,1.58039999,-0.00000003,0.02006399,0.02006399,0,0.0560256,8.25719929,0.0094064,6.80008364,-0.00200012,6.80008364,0.55136144,6.80402946,0.06187103,10.50406837,0.06998398,10.57405281,0.85736066,10.73102379,1.67998695,0.00993293,1.68991983,0.13755244,1.6226033,23.04595757,2.82598376,7.37400007,69.8999939,21.49483109,0.50100011,7.00300169,0.02789676,18.70096207,2.82103395,0.0015,7.22960758,0.5340969,7.19551611,0.71319997,0.00203846,7.24600172,0.65015769,7.34502459,1.52107871,0.16675158,211.95080566,95.59877777,0,0,0,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65422773,0.46006924,2.82103395,2.82594323,0.00008,0.69845349,1.25805318,23.60799217,0.01339354,0.0074,0.0092,0.0074,265389,,,,265389,593,1.76335907,7.23506021
2023/08/03 01:00:00,6.54379272,6.49512672,71.74794006,99.6984024,60.01699066,1.9354248,0.82499993,0.05742005,1.00509703,100.14161682,54.20513535,4.18499756,2.36332846,4.99440718,0.3419961,-0.00083871,2.60799384,0.00715462,0.00200031,1.74473679,0.00088,146.05477905,2.02690411,1.74478757,42.06974411,4.00560045,3.95650077,0.04685264,1708.31982422,1704.1574707,1499.82202148,-0.75000012,-0.75000012,3.38928366,3.41987991,7.84891415,1697.98681641,0.72719443,0.28120202,0.33915192,10.17969418,1551.37890625,2.29699779,2.31459975,2.31492186,100.22837067,100.21994019,0.17032014,1.74099958,8.70839977,8.74583244,10.74421597,5.7460165,-0.1422345,34.17990112,34.17753601,24.00329208,36.18933868,26.01966858,4.05360794,6.27244997,-0.0496,0.01039949,1.83001328,0,0.02397931,1.57993853,-0.05999936,0.01991936,0.01798397,0,0.0592,8.25061798,0.0096,6.80230093,-0.01969282,6.81752062,0.5501442,6.81660271,0.03349068,10.54023933,0.03040011,10.58598328,0.85424274,10.78414631,1.79999995,-0.00999946,1.79999995,0.14616823,1.65840244,23.04039383,2.80193329,7.37400007,69.90000153,21.4901619,0.49887329,7.00380659,0.0275,18.70403481,2.79600358,0.00150192,7.22419357,0.52850246,7.15198374,0.71859992,0.00185024,7.25012875,0.63887131,7.34583378,1.53251815,0.15100454,211.95292664,95.60048676,0.00000009,0,0.00145357,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.63655186,7.63264513,0.45811969,2.79600358,2.8018353,0.01998717,0.6936025,1.25185561,23.90542984,0.0130064,0.0074,0.00876666,0.007368,265389,,,,265389,593,2.29999995,7.22527361
2023/08/03 01:05:00,6.83731651,6.50447321,73.15989685,99.69994354,60.01699829,2.64782715,0.82356006,0.05684405,1.06559908,100.14966583,54.2040062,4.29309082,2.40050173,5.26823568,0.34200001,-0.00103225,2.61495876,0.00681312,0.0020065,1.75001276,0.00088,150.12716675,2.151474,1.75000274,36.16832352,4.01219988,3.97060299,0.03955891,1469.0690918,1464.38769531,1499.8104248,-0.75000012,-0.75000012,3.38520002,3.41628432,6.81826401,1690.53051758,0.72967392,0.27997777,0.33746526,10.32797909,1819.20324707,2.27740359,2.29650354,2.29647207,100.22840118,100.21035004,0.1220005,1.75001657,8.70839977,8.74679852,10.74527931,5.74601889,-0.11638381,29.81031609,29.81031609,24.35399628,31.50257301,26.01966858,4.04383039,6.2802577,-0.06992307,0.01040268,1.8300128,0,0.02348268,1.58685076,0.00998387,0.04001651,0.05000038,0,0.05587196,8.25451851,0.00959994,5.907619,0.00999949,5.91761827,0.5554828,6.09284306,0.0364691,9.59881592,0.28000069,9.8788166,0.9273178,10.67441273,1.70999956,-0,1.70999956,0.13950294,1.60359836,23.0478363,2.82799935,7.36986542,69.8999939,22.80000114,0.50100011,7.00300837,0.0278808,18.70403481,2.81997275,0.0015,7.21103048,0.53509104,7.20816565,0.71856284,0.00159842,7.25464678,0.64393443,7.34515953,1.52345562,0.13200994,211.92919922,95.596138,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.59560394,0.45811966,2.81997275,2.82799697,0.01040268,0.69870728,1.24870932,23.50353432,0.0134,0.00796005,0.00896799,0.0074,265389,,,,265389,594,1.39999986,7.23434877
2023/08/03 01:10:00,6.66643524,6.50517845,71.96398926,99.69168854,60.01699829,-1.078125,0.82505763,0.05742116,1.07988489,100.14006805,54.20483398,4.18511963,2.42720652,5.00354385,0.34200001,-0.00100128,2.61681581,0.006968,0.00280645,1.74761629,0.00088,147.52215576,2.07311249,1.74728334,38.73999786,4.01099586,3.96420026,0.04397148,1498.69580078,1495.50476074,1499.81994629,-0.75000012,-0.75000012,3.38326311,3.41292286,7.03151178,1633.55834961,0.71475255,0.27207476,0.327389,10.19243431,1642.20471191,2.24100423,2.25858092,2.25869298,100.22999573,100.21968079,0.17999987,1.75890028,8.70839977,8.74660873,10.75066948,5.73930025,-0.12583613,29.7801609,29.75872803,23.82770348,31.50397682,26.05966949,4.05058193,6.29611635,-0.03007678,0.03952,1.83032012,0,0.02013439,1.57999992,-0.0100032,-0.01040397,0,0,0.05548885,8.24659348,0.00959994,5.96800041,0.00039998,5.96990252,0.54923111,5.84010363,0.00120964,9.73392296,0.0400032,9.78359795,0.90009111,9.65803814,1.66991997,0,1.65999949,0.14028122,1.53443277,23.04083252,2.85000038,7.3871932,70.00387573,22.80000114,0.49504805,6.99816036,0.02789987,18.70015907,2.8413837,0.0015,7.23316002,0.53110015,7.11520052,0.71814471,0.00184801,7.2453208,0.6431722,7.34516668,1.52437818,0.17854847,211.95300293,95.60166931,0,0,0.00029257,6.46155596,-3000.7331543,-4.00097752,-4.00097752,7.57020712,7.56434727,0.45958877,2.8413837,2.85000062,0.02,0.70001328,1.24994624,24.30614853,0.01339867,0.0074,0.00860001,0.00720021,265389,,,,265389,594,2.7974453,7.24466705
2023/08/03 01:15:00,5.89825439,6.52046442,59.67168427,99.70000458,60.01699829,-2.16223145,0.8300305,0.05684977,1.00498092,100.14806366,54.20564651,4.18499756,2.43936014,4.2523942,0.33302319,-0.00166581,2.61436939,0.00719815,0.00203201,1.74750352,0.00088,147.26290894,2.08806109,1.74726069,38.3716011,4.01039886,3.9666965,0.04151678,1518.86523438,1515.26196289,1499.82189941,-0.75000012,-0.75000012,3.383497,3.41344309,7.01121187,1586.31713867,0.70238423,0.27002153,0.32343706,10.21408081,1799.36010742,2.2010169,2.22008085,2.21996164,100.22999573,100.21194458,0.17848244,1.77050006,8.70839787,8.74559212,10.75192165,5.73923302,-0.11798462,30.47999573,30.47536278,24.08480263,32.27445602,26.01837921,4.04841995,6.29975843,-0.08159616,0.04,1.83806443,0,0.02,1.58830726,-0,-0.00966733,0,0,0.04959897,8.25011921,0.00843258,6.03240347,-0.00991949,6.05232096,0.54958665,6.15943575,0.06986555,9.87249756,0.0491967,9.93843174,0.90246856,9.97037315,1.61000061,-0,1.61039996,0.1397517,1.50991035,23.03104019,2.81600046,7.37896156,70.04322815,21.59000015,0.50219339,7.00393963,0.0279,18.7041626,2.81098652,0.0015116,7.23400021,0.52466291,7.23888731,0.72122991,0.0020304,7.24179888,0.64824897,7.34439373,1.52878857,0.14882879,211.92897034,95.5943985,0,0,0.00011718,6.47032642,-3000.7331543,-4.00097752,-4.00097752,7.53894615,7.53308964,0.45968193,2.81098652,2.8160007,0.04,0.69065619,1.25805163,24.30380058,0.01324,0.0072,0.00863867,0.0072402,265389,,,,265389,594,3.99987197,7.24840784
2023/08/03 01:20:00,7.73115015,6.50430059,83.91917419,99.69967651,60.01699829,6.47998047,0.82496357,0.05687304,1.08002293,100.14832306,54.20519257,4.20672607,2.41264653,6.14282608,0.34200016,-0.00100005,2.61080027,0.00700005,0.00216005,1.74800622,0.00086592,148.31861877,2.09191561,1.7473613,38.37033844,4.01098013,3.96602035,0.04247122,1516.09741211,1513.46875,1499.81994629,-0.75000012,-0.75000012,3.38291597,3.41392231,7.07175636,1562.05200195,0.69774628,0.27125683,0.32693681,10.17615795,1835.46582031,2.16009688,2.1789968,2.17850018,100.22986603,100.21968079,0.23031949,1.78090024,8.70839977,8.74444199,10.75205708,5.73089981,-0.13038193,30.41360283,30.42006493,24.05390739,32.11200333,26.01192474,4.05859995,6.31041574,-0.06797057,0.0200032,1.83006454,0,0.02815978,1.58835137,0.01999936,-0.03998659,0.01998387,0,0.05535467,8.24720669,0.00959226,6.03043222,-0.0100161,6.04079914,0.5488326,6.01945162,0.0140174,9.92159939,0.06996803,9.98918438,0.90756047,9.96380234,1.61001599,0.01,1.62039983,0.14301127,1.48524415,23.03001022,2.83200097,7.38219404,69.96063995,21.59003258,0.49500647,6.99819231,0.02750448,18.70096207,2.82562947,0.00150038,7.22996712,0.52866501,7.23899889,0.71918029,0.00180152,7.24987936,0.6426,7.34080839,1.52790916,0.13805149,211.94599915,95.59854126,0,0,0.00703297,6.46155596,-3000.7331543,-4.00097752,-4.00097752,7.50380039,7.50025368,0.45949107,2.82562947,2.83200359,0.02007998,0.69833547,1.25660694,24.23011589,0.01303231,0.00720666,0.00856774,0.00740001,265389,,,,265389,595,2.29999995,7.24420547
2023/08/03 01:25:00,7.08619833,6.57450008,77.89537048,99.6984024,60.01699829,4.10180664,0.82020968,0.05684424,1.007424,100.14161682,54.20579529,4.206604,2.39729142,5.52930832,0.34453613,-0.00199227,2.63499212,0.00622561,0.002032,1.74923193,0.00088,150.13693237,2.11748409,1.74856651,38.36968231,4.01149845,3.96599627,0.04302216,1505.57788086,1502.50744629,1499.8684082,-0.75000012,-0.75000012,3.38340044,3.41353917,6.96229362,1545.70288086,0.69455361,0.27101034,0.32655954,10.02210045,1767.42749023,2.11856365,2.1368072,2.13604927,100.22968292,100.21872711,0.22798453,1.7901001,8.70839977,8.74652767,10.7439394,5.73923302,-0.11374283,30.28480339,30.31999779,24.14678383,32.0692482,26.0619278,4.04975128,6.36090088,-0.02800064,0.04799934,1.83038664,0,0.02414934,1.57353902,-0.00159933,-0.03960064,0.00001667,0,0.05381888,8.24658585,0.00955361,6.02991772,0.04,6.06794024,0.55525368,6.03480625,0.00225147,9.8380003,0.04000057,9.87001419,0.90316677,9.89849949,1.61000001,0,1.61000001,0.14357732,1.52288496,23.03807259,2.81230354,7.38798523,70.05613708,22.80403328,0.49183846,6.99816656,0.0275,18.60099983,2.80165195,0.00154838,7.22339725,0.5284813,7.25788832,0.71860009,0.0018,7.25000095,0.63913471,7.34600019,1.52333415,0.1548,211.94644165,95.59931183,0.03657153,0.03657144,0,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.47252798,7.4686203,0.46153617,2.80165195,2.81245565,0.03998336,0.70158726,1.25837088,23.82815552,0.0133936,0.0074,0.0086,0.0074,265389,,,,265389,595,3.48322725,7.25705862
2023/08/03 01:30:00,6.18037176,6.46833563,65.21074677,99.70000458,60.01699829,-1.63928223,0.83224845,0.0567,1.15255201,100.14806366,54.20595932,4.31469727,2.36799502,4.5603652,0.34150079,-0.00100154,2.59483957,0.00780129,0.00216,1.7483834,0.00087944,148.26000977,2.08513784,1.74807656,38.37025833,4.0104003,3.96552014,0.04225595,1507.0645752,1501.37341309,1499.78161621,-0.75000012,-0.75000012,3.38368726,3.41337991,7.1123085,1538.39758301,0.69494206,0.27091357,0.32659894,9.99833584,1908.72973633,2.07698107,2.09569693,2.09501123,100.22040558,100.21833801,0.16841857,1.80440009,8.70744038,8.7446785,10.7516613,5.73753929,-0.12929633,30.16799927,30.16160011,24.02923393,32.02982712,26.06168365,4.05453157,6.29876041,-0.09039987,0.027904,1.83959985,0,0.02557956,1.58838415,0.00799629,-0.01998349,0.00959926,0,0.05536,8.24361324,0.00959994,6.02177525,0.01000448,6.02235651,0.55127978,6.01435375,0.05623422,9.83872128,0.06191617,9.90812874,0.90697908,9.94281197,1.51007688,0.01,1.52001524,0.1362606,1.46715105,23.0397892,2.85433578,7.38303232,70.05664825,22.80016708,0.48983678,6.99800062,0.02750064,18.60083389,2.84792542,0.0015,7.2299943,0.53080958,7.28956842,0.72139996,0.00175192,7.25016165,0.64115268,7.34583235,1.52900004,0.1677503,211.94836426,95.60165405,0.0072674,0,0.0072674,6.42593384,-3000.7331543,-4.00097752,-4.00097752,7.43931675,7.43697548,0.45968178,2.84792542,2.85456634,0.0295808,0.69967997,1.2422663,23.51508522,0.01336774,0.0072,0.00856799,0.00761438,265389,,,,265389,596,3.69935989,7.25203037
2023/08/03 01:35:00,6.78343248,6.46019363,74.59379578,99.70000458,59.91719055,4.5814209,0.82955235,0.05742599,1.07700384,100.14160919,54.20560837,4.18499756,2.373276,5.26432562,0.33299997,-0.00100666,2.59300423,0.00780799,0.0020064,1.74830389,0.00088,147.99732971,2.11340547,1.7483809,38.36840057,4.01090527,3.96600032,0.04260806,1512.4140625,1507.26391602,1499.81994629,-0.75000012,-0.75000012,3.38340044,3.41391611,6.97596788,1529.52075195,0.69356078,0.27231354,0.32877743,9.95161724,1786.18945313,2.04059696,2.05900002,2.05903888,100.22961426,100.21194458,0.1680032,1.81500745,8.70843983,8.74487209,10.75058556,5.73257971,-0.12453375,30.21717644,30.22688293,23.97546577,32.01548767,26.06039429,4.04664183,6.28804874,-0.044,0.00000026,1.83006716,0,0.01328516,1.58199704,0.02991667,-0.017984,0.01958336,0,0.05600103,8.24324322,0.00859975,6.03512478,0.01199629,6.01004839,0.54773647,6.07183123,0.02421386,9.86004353,0.02807732,9.89523315,0.90181977,9.88154697,1.56959987,0.00000013,1.56001592,0.14065726,1.45544529,23.03003311,2.8040607,7.37400007,70.05683899,21.59080124,0.49116778,6.99816656,0.027212,18.50012779,2.79569697,0.00150008,7.22579336,0.52904391,7.18344069,0.72600645,0.00179038,7.26236629,0.64589995,7.34016132,1.51990104,0.13776191,211.92277527,95.59703064,0,0,0.0001171,6.44395638,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42564154,0.45860812,2.79569697,2.80414057,0.00003277,0.70001245,1.24354637,23.74659348,0.01313445,0.0074,0.00859872,0.0074,265389,,,,265389,596,3.40000629,7.24777651
2023/08/03 01:40:00,8.93117332,6.53129435,96.92301178,99.70000458,60.01699829,12.95141602,0.82505769,0.0567,1.07700384,100.14160919,54.20583344,4.18585205,2.40336013,7.40432692,0.33552077,-0.00179995,2.62595963,0.00715975,0.00200128,1.74641991,0.00086592,147.86058044,2.06397629,1.74640405,38.37000275,4.01030302,3.96600032,0.04177653,1506.83508301,1502.35205078,1499.8684082,-0.75000012,-0.75000012,3.38349605,3.41401982,6.87990236,1524.45483398,0.69538128,0.27182052,0.3299661,9.87997055,1588.46264648,2.00458407,2.02300048,2.02299738,100.22999573,100.22160339,0.13006388,1.82701612,8.70839977,8.74540806,10.75143814,5.72453308,-0.13186871,30.15198135,30.15198135,23.97743797,32.06140137,25.96839905,4.05323362,6.30084085,-0.07015947,0.03006721,1.83966446,0,0.0242944,1.58001542,0.01792,0.02000003,0.03792003,0,0.05535488,8.24279404,0.00940032,6.02782488,0.00207681,6.0299015,0.55095637,6.01824665,0.09020868,9.86991692,0.09807998,9.9679966,0.91078287,9.94468594,1.60000002,-0.00198708,1.60000002,0.1447169,1.44466364,23.02992058,2.7836616,7.38219976,70.00387573,21.59000587,0.4950324,6.99880648,0.02718067,18.50019264,2.77641177,0.00150192,7.24796152,0.52551049,7.2825141,0.72183877,0.001848,7.26400042,0.64021271,7.34003305,1.53358471,0.1620484,211.94581604,95.59876251,0.00001163,0,0,6.51428747,-3000.7331543,-4.00097752,-4.00097752,7.46080685,7.45689869,0.46153834,2.77641177,2.7834239,0.03006721,0.69867092,1.24227095,23.73132515,0.01316799,0.00720026,0.00843872,0.00740666,265389,,,,265389,596,3.70000005,7.24958229
2023/08/03 01:45:00,6.27982759,6.54030037,63.93909836,99.69194031,59.91699219,-31.54492188,0.83225238,0.05670604,1.07702804,100.14167023,54.20596695,4.18585205,2.40720034,4.31119347,0.33299997,-0.00180645,2.62499976,0.00799872,2.60880518,1.75200081,0.00087998,152.39047241,2.16806436,1.75200021,30.05000114,4.01772165,3.98338056,0.03280815,1216.51062012,1211.94128418,1199.76965332,-0.75000012,-0.75000012,3.37981963,3.41080332,5.48943377,1519.34143066,0.69586712,0.27212027,0.32813895,9.86168385,1509.69824219,1.97658336,1.99406469,1.99436951,100.22200012,100.21200562,0.1916129,1.83789599,8.70839977,8.74559879,10.73763561,5.72453308,-0.1002289,24.93004417,24.90600777,24.60322952,26.44746971,25.86832428,4.0627079,6.30755854,-0.06999936,0.020064,1.83000326,0,0.03200533,1.57392275,-0.02006641,0,0,0,0.05597342,8.2374649,0.00860122,4.86024237,-0.00192,4.86004829,0.55163091,5.26967812,0.01649557,8.4819994,0.32000002,8.78439999,0.99705732,9.38424969,1.53999984,0,1.53999984,0.13986741,1.4334358,23.02593422,2.75600028,7.37803221,70.0039978,21.59000015,0.48919359,6.99896622,0.02749978,18.80403328,2.74406099,0.00150968,7.23579979,0.52948803,7.09961748,0.72044647,0.00184032,7.25996637,0.64470196,7.34016132,1.53120148,0.156,211.93977356,95.59586334,0,0,0.00029313,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.49400139,7.4901104,0.46104988,2.74406099,2.75600076,0.0120128,0.69192326,1.25167739,23.96539307,0.01299979,0.00696773,0.00820671,0.00739867,265389,,,,265389,597,3.28000021,7.24160194
2023/08/03 01:50:00,6.18761539,6.51952028,61.64057159,99.70000458,60.01699829,-31.59033203,0.83124197,0.05744904,1.06836486,100.14839172,54.20563126,4.29309082,2.40716314,4.2187295,0.33299997,-0.00183227,2.6182065,0.00764,2.60283995,1.75239706,0.00088,153.11201477,2.19715238,1.75271952,32.88000107,4.01952457,3.97905993,0.03916551,1162.39477539,1157.9251709,1199.83203125,-0.75000012,-0.75000012,3.37509799,3.40562034,5.14197445,1434.57287598,0.67273933,0.25577888,0.31016153,9.74056816,1409.83996582,1.95150018,1.96959674,1.96966875,100.22999573,100.21968079,0.16838415,1.84600675,8.70743275,8.74463272,10.74396324,5.71619749,-0.08031721,22.98755074,22.96430206,23.6811657,24.33597755,25.85840607,4.05601072,6.31544256,-0.03993551,-0.00000013,1.83799982,0,0.03199897,1.58231735,0,-0.02798401,0,0,0.05917424,8.24296284,0.00955968,4.62431383,0.00960256,4.62055731,0.54747492,4.45300388,0.0819883,7.97998762,0.05998797,8.03999901,0.95263362,7.96341515,1.43999982,0.02,1.45999992,0.14047348,1.38560855,23.02756119,2.70600009,7.3820343,70.04322052,21.59000015,0.48519999,6.99883223,0.02742,18.80096817,2.69652987,0.00174038,7.22515583,0.5336355,7.29263926,0.71920002,0.00179998,7.24600172,0.64494967,7.34084558,1.52218711,0.17304008,211.94580078,95.59877777,0.00001172,0,0.03691136,6.4742856,-3000.7331543,-4.00097752,-4.00097752,7.52214575,7.51941156,0.46046245,2.69652987,2.70600033,0,0.70032001,1.25166154,23.67419434,0.01263231,0.00683872,0.0082256,0.0072064,265389,,,,265389,597,3.71600533,7.26384258
2023/08/03 01:55:00,6.87048626,6.54029942,73.61828613,99.70000458,60.01699829,-26.50317383,0.82524967,0.05673018,1.07942414,100.14032745,54.20500183,4.18511963,2.40399885,5.17789316,0.33299997,-0.00116155,2.62600493,0.00719871,2.60900021,1.75199676,0.00088,152.24604797,2.19941306,1.7523191,32.25,4.01758146,3.97860384,0.03632467,1234.4831543,1229.93811035,1199.82958984,-0.75000012,-0.75000012,3.37689996,3.40701747,5.42794228,1352.49804688,0.65343606,0.24991402,0.3039968,9.69040203,1170.88476563,1.95100009,1.96849692,1.96818006,100.23000336,100.21802521,0.23030648,1.85698414,8.70839977,8.74463272,10.74247265,5.72460032,-0.08003896,24.63999367,24.63986015,23.94074249,26.0352478,25.81034088,4.05356646,6.3102951,-0.07040643,-0.00000001,1.83160067,0,0.03587716,1.58967733,0.01801278,-0.0199808,0.01031936,0,0.05612288,8.23901272,0.00863845,4.89839745,0.00038717,4.90960932,0.54810828,4.94185019,0.00836377,8.51001263,0.00041664,8.52073574,0.95125407,8.34980011,1.34001577,0.00039936,1.35038447,0.13762464,1.24625945,23.02918625,2.69560003,7.36916685,70.00336456,22.09500122,0.48735338,6.99403286,0.0271808,18.50419998,2.68335557,0.0015096,7.22740746,0.53333986,7.24433851,0.71955204,0.0020016,7.2507987,0.63804185,7.340168,1.53450716,0.18503161,211.9397583,95.59760284,0,0,0.036337,6.49672174,-3000.7331543,-4.00097752,-4.00097752,7.55847025,7.55264139,0.46300292,2.68335557,2.69528008,0,0.70186883,1.2496258,23.95970345,0.0128,0.006968,0.00843355,0.00683381,265389,,,,265389,597,3.49667263,7.25206137
2023/08/03 02:00:00,6.97457552,6.51552629,72,99.70000458,59.81700134,-26.45996094,0.82669199,0.0567288,1.15499163,100.14002228,54.20487213,4.18499756,2.37327933,5.28076506,0.32699999,-0.00116128,2.61198401,0.00783227,2.59582424,1.75248301,0.00088,152.31187439,2.19361711,1.75233912,33.35865402,4.0181818,3.97979641,0.03612175,1186.14147949,1182.32250977,1199.8684082,-0.75000012,-0.75000012,3.37521696,3.40657997,5.25231552,1316.08081055,0.64085287,0.24968985,0.30357254,9.66952324,1227.40856934,1.94742,1.96549952,1.96550024,100.22967529,100.21968842,0.22838648,1.86650014,8.70839977,8.74563026,10.75193501,5.71585083,-0.14036892,23.5200634,23.5203228,23.79021454,24.9542141,25.76994324,4.054492,6.29979992,-0.10007987,0.03999616,1.83038402,0,0.02,1.58800006,0.02,-0.0200129,0.02,0,0.0566144,8.23822975,0.0084,4.71713352,-0.00846398,4.70566797,0.54688543,4.72318935,0.07829173,8.14040089,0.09999742,8.24198723,0.95787108,8.21675205,1.3499999,-0,1.3499999,0.14143357,1.24549925,23.02977943,2.6980679,7.3609972,70.00015259,22.09500122,0.47879878,6.99800062,0.02689712,18.50496864,2.68969297,0.00150192,7.22148848,0.53079599,7.28475618,0.72399306,0.00180999,7.25419998,0.64469898,7.34000635,1.53207982,0.14995776,211.94604492,95.59902954,0,0,0,6.46589947,-3000.7331543,-4.00097752,-4.00097752,7.58779097,7.58192921,0.45958486,2.68969297,2.69816995,0.0399808,0.69838721,1.25807476,23.65262032,0.01279994,0.0068,0.008232,0.00720795,265389,,,,265389,598,4.1964817,7.25220871
