DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/17 00:50:00,6.02391815,6.556674,67.53144836,99.70160675,60.01699829,-28.88977051,0.82495213,0.0565548,1.08059931,100.14000702,54.2040062,4.18511963,2.0480001,4.48368454,0.34859985,-0.00119328,2.62880635,0.0078067,2.61077547,1.73726296,0.02455257,114.72168732,1.41594672,1.73657286,37.62999725,3.99489665,3.95291972,0.04009534,1922.94140625,1890.47314453,1569.77392578,-0.75000012,-0.75000012,3.39520645,3.41626453,6.99439621,1968.3494873,0.33360302,0.15575002,0.55541146,8.20248032,1289.27868652,2.66433668,2.68483281,2.68494987,100.24129486,100.19999695,3.24114466,1.15670002,7.65383291,7.9392395,10.02953243,3.86609936,-0.06240113,42.33778,42.32450485,26.29185295,44.70479584,23.65840149,4.13549805,6.26105022,-0.0679968,0.0179969,1.83001399,0,0.032768,1.58152044,-0,0.95703715,0.92592806,0.59748036,0.83697289,4.55620193,0.00820032,0.01200012,-0.0299329,0.02000308,0,0.02196306,0.00624282,15.56209564,0.0599969,15.63231182,1.1157645,15.73877907,1.75999665,-0.02959987,1.75991976,0.12329254,1.70305848,20.582304,2.50190401,7.3910327,60.39677048,19.00500107,0.78284025,6.89420033,0.0085,14.70083809,2.60336351,0.0015,7.13483238,0.53556722,7.19676113,0.67279994,0.0020016,7.18760633,0.61500007,7.2781682,2.9468646,0.14999387,211.18399048,95.41325378,0,0,0.03662967,6.42426395,-3000.7331543,-4.00097752,-4.00097752,7.66976357,7.66577864,0.47419783,2.60336351,2.50173783,0.00992256,0.72798711,1.90709543,24.40917206,0.02116005,0.00520128,0.00820773,0.0046,265374,,,,265374,518,2.9966712,7.26465273
2023/07/17 00:55:00,6.65503407,6.53205013,68.94029999,99.70032501,59.84397888,-29.10595703,0.82624805,0.0567,1.01950145,100.14000702,54.20316696,4.18499756,2.05919886,5.05552959,0.33311599,-0.00199872,2.61599994,0.00716159,2.59819198,1.74155927,0.02462581,118.02075958,1.50579965,1.74095201,40.17001724,3.9961009,3.94982529,0.04381448,1450.62243652,1443.40429688,1599.9395752,-0.75000012,-0.75000012,3.38340116,3.4076519,4.78375006,1765.94042969,0.31350479,0.03255002,0.53711444,7.46048117,1177.90087891,2.71299624,2.7338798,2.73287201,100.24845886,100.19999695,0.01200074,1.17000091,7.65556622,7.93900633,10.03624153,3.84936714,-0.08758784,30.87910461,30.85759544,25.48531532,32.54592133,23.60167694,4.14175797,6.29585695,-0.08958399,-0.00799987,1.82999992,0,0.03199331,1.57064009,0.02998067,0.93956059,0.95853132,0.68818635,0.78776568,4.56004667,0.00724769,0.01321587,-0.01279936,0.01039678,0,0.01698332,-0.00928718,11.49361706,0.13201346,11.64075089,1.10466087,12.10145855,1.63000298,0.01,1.64007986,0.12783872,1.60944617,20.61497498,2.45160556,7.37800026,60.39999771,19.00483513,0.79296803,6.89400053,0.00849999,14.7001667,2.44023061,0.00150998,7.1388011,0.54188001,7.1928401,0.67372459,0.00180038,7.18696833,0.62229937,7.27300787,2.94033599,0.15840077,211.19984436,95.41329956,0,0,0.07038829,6.48132229,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65413427,0.47130656,2.44023061,2.45130324,0.00000321,0.72000253,1.42302394,24.36380959,0.0192,0.00519329,0.00876133,0.0046,265374,,,,265374,518,2.99935365,7.25668049
2023/07/17 01:00:00,6.18943548,6.55646324,73.2622757,99.70000458,59.91796875,-30.46679688,0.82620764,0.0567,1.09451616,100.14000702,54.20399857,4.18499756,2.08400035,4.50359392,0.33299997,-0.00116773,2.62208056,0.0079936,2.60423994,1.7352761,0.02421411,113.19700623,1.39921224,1.73521507,41.37039948,3.99310088,3.94499993,0.04584171,1633.50219727,1625.82714844,1599.93994141,-0.75000012,-0.75000012,3.38627911,3.4094131,5.32026482,645.6706543,0.2812852,0.03255,0.49698108,7.56798744,1433.23730469,2.63709998,2.65366507,2.65355206,100.2467804,100.19999695,0.11032256,1.5177995,7.65380144,7.93820143,10.02959919,3.85140061,-0.05832256,34.86208725,34.87641525,25.65190887,36.81241989,23.60199738,4.14565802,6.33881378,-0.08000012,0.02000318,1.82999992,0,0.03186556,1.57832301,-0,0.69536704,0.67507339,1.31739497,0.54129046,4.56603861,0.00723072,-0.00999939,-0.04,0,0,0.02381787,0.0027888,13.00208378,-0.00000006,13.00841808,1.0993408,12.77633762,0.57999998,0.01000012,0.59000003,0.12500133,0.83733457,20.56643295,2.44398665,7.38203144,60.57999802,19.10099983,0.80696648,6.8956008,0.00888464,14.50420094,2.4330442,0.0015,7.12022209,0.53210121,7.21539688,0.67560804,0.00160608,7.18198729,0.61716002,7.26996756,2.94337869,0.14280199,211.18902588,95.41301727,0,0,0.00029257,6.4703474,-3000.7331543,-4.00097752,-4.00097752,7.64444494,7.63861561,0.46837607,2.4330442,2.44395661,0.02000064,0.71840256,1.1362462,24.59004021,0.0172,0.00503872,0.00800154,0.00460001,265374,,,,265374,518,3.00002575,7.26798725
2023/07/17 01:05:00,8.22426701,6.55829906,90.36151123,99.70032501,59.91796875,-12.95092773,0.82355994,0.05591502,1.0806967,100.14000702,54.20400238,4.18499756,2.0480001,7.32879972,0.33299997,-0.00180769,2.62000704,0.00783206,2.60203218,1.73154891,0.0242704,107.6798172,1.34354079,1.73318982,37.5019722,3.99537683,3.95337963,0.04036624,1804.77478027,1508.36425781,1310.07995605,-0.75000012,-0.75000012,3.38702083,3.41150022,9.25237274,1033.93603516,0.27656916,0.03255,0.48000199,8.22329426,1594.43005371,2.53950334,2.55400014,2.55451155,100.24800873,100.19837952,289.92001343,1.97993982,7.65456057,7.93997574,10.02960014,3.85098052,-0.10915307,38.36014938,38.36803055,25.46799278,40.35328293,23.65161514,4.14175797,6.28444195,-0.04162893,0.02000011,1.83006406,0,0.03136,1.57966447,0.030016,0.79281932,0.79656702,0.97765172,0.57169831,4.56116009,0.00724024,-0.01,-0.01040271,0,0,0.03408593,0.04811592,14.32759762,-0.06999732,14.33751869,1.09350109,13.84617805,1.02999997,-0.0000128,1.02999997,0.13724503,0.83290464,20.60700226,2.46606421,7.38200092,60.54064941,19.10100174,0.82036781,6.89480829,0.0085,14.50416279,3.38162065,0.0017516,7.13383245,0.51155603,7.21919918,0.68872774,0.00184792,7.19100094,0.62077475,7.26916122,2.93593478,0.18599999,211.16029358,95.41125488,0,0,0.00292571,6.48123074,-3000.7331543,-4.00097752,-4.00097752,7.62881565,7.62522221,0.46976316,3.38162065,2.46615338,0.01200002,0.71993804,1.08851695,24.73639297,0.01543867,0.00480129,0.00687222,0.00444,265374,,,,265374,518,2.99999499,7.25688124
2023/07/17 01:10:00,7.99976873,6.59355116,90.00571442,99.70000458,60.01392365,-13.45837402,0.82495201,0.05597401,1.00753915,100.14000702,54.20415878,4.18499756,2.05597591,7.15519524,0.32700014,-0.00100159,2.64288807,0.007968,2.62424159,1.74010336,0.02463941,118.32740021,1.45781207,1.73955619,32.79000473,4.00497961,3.96780014,0.03487587,1562.72229004,1269.11816406,1309.64782715,-0.75000012,-0.75000012,3.38570356,3.40949035,11.53059864,1581.41760254,0.29122627,0.11478611,0.48724747,13.68118286,1585.88500977,2.4935205,2.51201677,2.51292157,100.24000549,100.19998169,290.08187866,2.06058002,7.65383101,7.93843126,10.02960014,3.84291649,-0.0484672,34.67023087,34.67804718,26.62027359,36.65465927,23.70199966,4.13769054,6.26595879,-0.05000011,0.02000001,1.83031988,0,0.03613548,1.57193542,-0.03199667,0.7016871,0.7243374,0.58114034,0.57045227,4.5496273,0.00719238,-0.00001282,-0.04000011,0,0,0.02238477,0.00272374,12.49881744,0.15200333,12.6501646,1.11576843,13.70074081,1.63999999,-0.00999997,1.63199997,0.14215359,1.25573123,20.59942055,2.46599746,7.3821826,60.5406723,20.40100288,0.85600644,6.89500523,0.00849989,14.60404015,4.54433441,0.0015,7.13403368,0.52199769,7.21596622,0.74500126,0.0018096,7.19104052,0.61716729,7.26999807,2.93700004,0.15623999,211.20079041,95.41623688,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.61514378,7.60928583,0.46886432,4.54433441,2.46598983,0.012,0.72000009,1.18224895,24.60983658,0.01420666,0.00520026,0.00642556,0.00423361,265374,,,,265374,518,3.00063992,7.25527048
2023/07/17 01:15:00,7.4390955,6.5179286,82.80606079,99.70000458,59.91783905,-15.70288086,0.82499045,0.05669976,1.02251995,100.14160919,54.20415878,4.18499756,2.03120518,6.50504446,0.33288479,-0.00196006,2.61399221,0.00796769,2.59627986,1.73838806,0.0242007,114.80245209,1.43539155,1.7383976,35.37870789,4.00279188,3.96239996,0.03850522,1623.26525879,1332.390625,1311.44750977,-0.75000012,-0.75000012,3.38529658,3.40811729,11.69791222,1622.38562012,0.2904284,0.1799999,0.48194227,13.95806503,1579.93518066,2.48551631,2.50600028,2.50554991,100.23995209,100.19199371,290.03128052,1.97400022,7.65460062,7.93804026,10.03215313,3.8488934,-0.08070914,35.51980209,35.51902771,26.25049782,37.47415543,23.70966721,4.14461756,6.26101065,-0.03992003,0.04,1.83159995,0,0.03251195,1.57161272,0.00992013,0.9224,0.94160092,0.7370832,0.58563823,4.55163097,0.00724026,0.00033587,-0.03999998,0.00167936,0,0.01646353,0.02067861,12.91200066,-0.02966579,12.92000294,1.09713268,12.91079712,1.73000002,0,1.73000002,0.14702572,1.54602778,20.57895088,2.40596819,7.38776922,60.53936768,20.40580177,0.85860676,6.89503241,0.00848002,14.60499954,4.45891762,0.0015,7.12588835,0.51501489,7.23864031,0.68380034,0.00155992,7.18617344,0.61948997,7.26083899,2.94024706,0.1331616,211.17919922,95.41155243,0,0,0.00732601,6.45502663,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.59951258,0.46882778,4.45891762,2.40589118,0.04,0.71999997,1.19158709,24.5001049,0.01363231,0.00504,0.0062,0.00452129,265374,,,,265374,518,2.99933457,7.25190115
2023/07/17 01:20:00,7.16619015,6.53220606,79.16405487,99.70032501,60.01700592,-18.08789063,0.82500046,0.0567,1.00742483,100.14000702,54.20399857,4.18499756,2.00402999,6.14645386,0.33289936,-0.00199968,2.62194252,0.00719995,2.60301685,1.73985755,0.0242711,117.84243774,1.49303007,1.73965144,33.64670944,4.00200033,3.96530414,0.03445937,1597.13293457,1303.2010498,1310.67260742,-0.75000012,-0.75000012,3.38631868,3.40972233,10.79615402,1613.09802246,0.29603207,0.14869402,0.4827705,12.44014645,1161.45507813,2.49408078,2.51460004,2.513834,100.23845673,100.19838715,289.47537231,1.84840333,7.6539855,7.93919945,10.04401779,3.83459997,-0.08000056,35.15163803,35.14233017,26.41018486,37.2082634,23.70007706,4.14464283,6.35305023,-0.03007936,0.03039985,1.83166385,0,0.0386816,1.57159996,-0,0.69966769,0.72393352,0.56937969,0.58851248,4.56100655,0.00723835,0.01039997,-0.00033598,0.01008,0,0.00602873,0.00055919,12.78000259,0.06968001,12.83393669,1.10820663,13.2299757,1.69999981,0,1.69199991,0.1444778,1.60625398,20.60805511,2.39566469,7.37399292,60.54322815,20.30100822,0.82700682,6.89496803,0.00818067,14.90416241,4.20596981,0.0015,7.14315939,0.51569998,7.21853399,0.65940201,0.00155808,7.16155386,0.6183033,7.25119257,2.94007659,0.1562496,211.20103455,95.41617584,0,0,0.03657144,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.59169769,7.58779383,0.4698405,4.20596981,2.39543653,0.03007997,0.72000003,1.13054347,24.241745,0.01240001,0.00480507,0.00663995,0.0043872,265374,,,,265374,518,3.00066686,7.25807905
2023/07/17 01:25:00,10.06168175,6.50591993,111.19534302,99.70000458,59.96362305,-1.30639648,0.82475811,0.05652138,1.00800014,100.14000702,54.20399857,4.18499756,2.03606772,9.40631008,0.32440323,-0.00119973,2.60739279,0.00799841,2.58891249,1.74193633,0.0242169,118.8398819,1.52617967,1.74198747,34.68995285,4.00320005,3.96443987,0.03574169,1600.92907715,1309.23571777,1312.67224121,-0.75000012,-0.75000012,3.38520002,3.40962672,10.16124153,1612.89245605,0.29568148,0.14623055,0.48495841,11.38446522,1141.1973877,2.51198077,2.53100419,2.53166986,100.23838806,100.19839478,287.34915161,1.71140277,7.65476179,7.93896961,10.03665733,3.82619929,-0.04992975,34.85005569,34.85005569,26.10652542,36.75407028,23.70167923,4.14960194,6.43634129,-0.01793872,0.00960323,1.83032274,0,0.03202582,1.57161319,0.0100032,0.87308419,0.8830874,0.6951037,0.59664416,4.55597591,0.00820638,-0.02000063,-0.050464,0,0,0.00001844,0.10192848,12.75808239,0.04000054,12.79808331,1.10156596,12.9753046,1.74200308,0.0099968,1.75199986,0.14971922,1.62839234,20.58572006,2.40200019,7.38216162,60.52786636,20.30104065,0.83436108,6.89480829,0.0089,14.90416241,4.00488424,0.0015,7.14300203,0.51611596,7.19799852,0.67699796,0.00160609,7.19100046,0.61357272,7.24620008,2.93700004,0.18599999,211.18519592,95.4130249,0,0,0.0002907,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.57606936,0.46984518,4.00488424,2.40200019,0.00960323,0.71999997,1.19958723,24.5956974,0.01203227,0.00467196,0.00724,0.00400001,265374,,,,265374,518,3.00012922,7.25619078
2023/07/17 01:30:00,8.49555492,6.53058147,95.39395142,99.70032501,59.91719437,-12.15722656,0.82499957,0.05669976,1.13760006,100.14000702,54.20399857,4.18499756,2.03600097,7.57854891,0.33002302,-0.00180128,2.61600018,0.00716799,2.59783983,1.7450881,0.02428741,122.67842102,1.57375538,1.74517763,27.08154106,4.0104003,3.98030043,0.02813799,1433.91418457,1144.90527344,913.58886719,-0.75000012,-0.75000012,3.38361955,3.4081974,8.93223763,1614.48010254,0.30030242,0.14590734,0.49187583,10.3418293,823.29473877,2.55049992,2.5709033,2.57035923,100.23834229,100.19999695,286.4397583,1.56650424,7.65363836,7.93803835,10.03129959,3.82753062,-0.07929608,31.86456299,31.85402489,26.69689178,33.7931633,23.60999298,4.13768959,6.31274939,-0.05017536,-0.01791999,1.83038664,0,0.02882601,1.57838404,-0.01999987,0.72792172,0.79804486,0.62764233,0.60814112,4.54699278,0.00720743,0.00959934,-0.0299999,0,0,-0.01718479,0.03807005,12.04051208,0.18971254,12.23561287,1.17826283,13.09420967,1.75040042,0.01,1.77001512,0.15113308,1.59572423,20.59555626,2.3660028,7.38280725,60.53757477,19.10499954,0.84200001,6.89176035,0.008116,14.60561371,3.95220566,0.00150038,7.14300632,0.51198387,7.1028161,0.69120002,0.00198441,7.20079994,0.61950487,7.24699879,2.93824053,0.16171585,211.18995667,95.4147644,0,0,0.036337,6.46591663,-3000.7331543,-4.00097752,-4.00097752,7.56630087,7.56433153,0.46643031,3.95220566,2.3660109,0,0.71168053,1.00929976,24.74284554,0.01099974,0.0046,0.00763943,0.00419846,265374,,,,265374,518,3.00000024,7.24024153
2023/07/17 01:35:00,7.34373951,6.55830145,81.02908325,99.70000458,60.01699829,-17.60388184,0.82499039,0.05669884,1.08000112,100.14000702,54.2040062,4.18499756,2.10413027,6.27689075,0.33310464,-0.00180134,2.63120818,0.00799999,2.61420035,1.74991357,0.0245689,126.3422699,1.66584384,1.74998283,25.6099968,4.01508093,3.98462439,0.02803955,1102.07666016,812.47613525,913.66265869,-0.75000012,-0.75000012,3.37799597,3.40297866,7.39618969,1511.55078125,0.28317797,0.14454953,0.47577211,9.32032013,700.94720459,2.61648393,2.63608408,2.63648677,100.23200226,100.19993591,286.37966919,1.42052412,7.65475988,7.93799925,10.03454494,3.82410288,-0.08166616,24.11850166,24.11850166,26.23524475,25.50606346,23.60840607,4.14960051,6.30743217,-0.01998722,0.0595967,1.83159995,0,0.04399464,1.57161331,0.00200002,0.71298635,0.71498638,0.60071349,0.62945193,4.55621433,0.007208,0.01,-0.02568013,0.01,0,0.07554946,0.00730391,9.19840145,0.17799988,9.37640095,1.17190111,10.00352478,1.67999983,0.00199946,1.68199933,0.15342389,1.5860256,20.59285164,2.37800241,7.37563944,60.54077911,19.10419464,0.8218388,6.89096832,0.00780022,14.60483932,4.17510462,0.00150002,7.14380789,0.50678062,7.13253784,0.69603199,0.00180002,7.19599867,0.62370008,7.24459934,2.93515348,0.12504008,211.18496704,95.41301727,0.03516484,0,0.03662957,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.55652952,7.55262613,0.46837372,4.17510462,2.37801027,0.0595967,0.71999997,1.04901922,24.37488747,0.01056646,0.00496774,0.00776127,0.00416128,265374,,,,265374,518,2.93277454,7.24720383
2023/07/17 01:40:00,10.91648102,6.53021812,124.17805481,99.70000458,59.91783905,-6.74084473,0.81755996,0.05595096,1.09497595,100.14000702,54.2040062,4.18499756,2.10384226,9.97740078,0.32711518,-0.00183359,2.61680007,0.00719995,2.5991137,1.74341691,0.02463943,121.53853607,1.52956069,1.7429235,27.78993416,4.01318312,3.98051739,0.0297496,1225.23242188,933.54589844,914.6015625,-0.75000012,-0.75000012,3.37867808,3.40339375,7.02219486,469.29962158,0.25870618,0.12425001,0.44037849,8.01167679,58.32266235,2.69949985,2.7186799,2.71841192,100.23999023,100.19839478,285.47052002,1.37295663,7.65456867,7.93799925,10.02960014,3.83048749,-0.08808246,26.27719688,26.28918457,25.7701664,27.78982925,23.61000061,4.14549017,6.30369997,-0.06807667,0.02,1.8283999,0,0.03455484,1.57838452,-0.01959665,0.61817741,0.71217662,1.92402184,0.5526405,4.5588975,0.00739354,0.00839741,-0.00200384,0.00967677,0,0.05739738,0.02465193,10.17767334,-0.07839667,10.16919613,1.14537251,9.41387749,0.57999998,0.02000001,0.60000062,0.17598335,0.96932644,20.58329964,2.35200238,7.37737465,60.52413559,19.10500145,0.79900002,6.89083242,0.00850319,14.50416279,3.66232705,0.00150008,7.14800024,0.50584,7.18964052,0.69413573,0.00156,7.19596052,0.61920011,7.2412014,2.94139314,0.16795813,211.17199707,95.41008759,0,0,0,6.46549511,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.54090452,0.46720389,3.66232705,2.35201001,0.02,0.71161407,1.19424009,24.29766083,0.0104338,0.0048015,0.0069936,0.00400006,265374,,,,265374,518,2.99999976,7.24080038
2023/07/17 01:45:00,8.58197975,6.52319384,93.53866577,99.70000458,59.91783524,-9.97961426,0.8235023,0.05667004,1.07999539,100.14000702,54.20397568,4.18499756,2.08320022,7.71842384,0.35008225,-0.00183867,2.61619163,0.00636671,2.59899068,1.74602318,0.02463989,123.44149017,1.60045302,1.74696088,26.73792648,4.01289701,3.98329926,0.02806162,1205.12341309,913.20043945,912.87786865,-0.75000012,-0.75000012,3.3791225,3.40330052,6.60895872,472.24002075,0.25137708,0.11305001,0.41684994,7.38199997,128.85171509,2.72197962,2.74000025,2.74000025,100.2416153,100.19193268,287.1578064,1.66384816,7.6546073,7.9380002,10.02965164,3.82619739,-0.13190089,26.00021172,26.00528336,25.88461113,27.5545845,23.55033112,4.13681841,6.26100874,-0.0199969,0.00000308,1.82999992,0,0.03507197,1.57000005,-0.019984,0.82032007,0.82800275,2.22223902,0.62240827,4.54964876,0.00720775,0.00000025,-0.0400671,0.00000637,0,0.01174209,0.05671055,10.04752064,-0.04232318,10.02800274,1.14687097,10.02439213,0.48999995,-0.03800015,0.48999995,0.14277513,0.5965637,20.5859375,2.31640029,7.37400007,60.57999802,19.10420036,0.77599871,6.89403391,0.0089032,14.5049696,3.5163641,0.0015,7.14403105,0.51436478,7.21308804,0.6951772,0.00184608,7.19600582,0.61853993,7.2420001,2.93524218,0.19895193,211.1791687,95.41183472,0,0,0.00000047,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.52918577,7.52918243,0.46690935,3.5163641,2.31672049,0.00007692,0.72031999,1.03200865,24.62043571,0.0103936,0.00480128,0.00740005,0.0047665,265374,,,,265374,518,2.91677451,7.24111938
2023/07/17 01:50:00,8.88366985,6.52319384,97.69243622,99.70000458,59.91799927,-11.1217041,0.82495356,0.05655485,1.00800002,100.14000702,54.20463943,4.18499756,2.03215361,7.99155855,0.33299997,-0.00119974,2.61600661,0.00796672,2.59820032,1.74870133,0.02421419,124.56804657,1.63111401,1.74878013,26.73166656,4.01219988,3.98159957,0.02867921,1184.96069336,893.22558594,911.41217041,-0.75000012,-0.75000012,3.37919617,3.40350223,10.25099277,933.57641602,0.24551643,0.11970044,0.4071888,13.97000027,188.85441589,2.75698066,2.77289939,2.77218032,100.24006653,100.19966125,288.43096924,1.88449669,7.65364695,7.93799925,10.03652,3.82619929,-0.04926336,26.16000938,26.16000938,26.49406242,27.67470169,23.55160522,4.14548159,6.26582384,-0.03200014,0.04,1.83160257,0,0.03148289,1.57166696,-0.01800012,0.71049631,0.71049631,0.96684253,0.53667063,4.54303741,0.00724793,-0.0320032,-0.03201332,0,0,0.07124921,-0.01466214,9.88216686,0.07000001,9.95216656,1.15810609,9.86975861,0.88999993,-0,0.88999993,0.13148659,0.64449817,20.58354568,2.29200053,7.37383986,60.63344193,19.20093727,0.80499363,6.89512682,0.00851664,14.50483418,5.12876701,0.0015,7.14303303,0.52653432,7.22065783,0.7108016,0.00174238,7.19590425,0.61355811,7.24699974,2.93721986,0.14543998,211.19676208,95.4147644,0.00000047,0.00029257,0.00000047,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51552248,0.46886447,5.12876701,2.29200053,0.04,0.71999997,1.01806283,24.65956497,0.01035846,0.0046,0.00740026,0.0050064,265374,,,,265374,518,2.99677348,7.25551367
2023/07/17 01:55:00,7.43203354,6.54282713,82.61998749,99.70000458,59.91799927,-17.77648926,0.81755805,0.05597976,1.07712007,100.14000702,54.20396805,4.18493652,2.00339103,6.40029526,0.33302382,-0.00180641,2.62227392,0.00799995,2.60523248,1.7519536,0.02456608,128.45425415,1.69615793,1.7519908,26.74000168,4.01338053,3.9828968,0.02834401,1189.38024902,895.99963379,911.16241455,-0.75000012,-0.75000012,3.37871552,3.40370035,11.94928265,1180.41064453,0.25226608,0.13026723,0.40949166,16.90281677,592.34179688,2.78791595,2.80408001,2.8039999,100.24000549,100.19833374,288.8399353,1.85191667,7.6546073,7.93760633,10.03356457,3.82410002,-0.08032049,26.5940609,26.59081078,26.84826851,28.09600258,23.55166626,4.14939213,6.26578236,-0.07750326,0.00008077,1.82999992,0,0.02064021,1.57967734,-0.0096,0.74207997,0.76000255,0.81678385,0.54894471,4.5514617,0.00719048,-0.01000054,-0.03001536,0,0,-0.00549837,0.05607539,9.93008041,0.08201584,10.04023266,1.16406441,9.86808395,1.19999981,-0.01,1.19998384,0.14001192,0.85626751,20.59456062,2.25800014,7.37800121,60.62322998,19.20500183,0.80097312,6.89499235,0.0085,14.50019932,5.82422304,0.0015,7.13381004,0.52718383,7.23935843,0.77696133,0.0017904,7.19583225,0.61054033,7.25036192,2.95218015,0.13896959,211.20075989,95.41568756,0,0,0.00731476,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.51394033,7.51159668,0.46720299,5.82422304,2.25800014,0.00001615,0.71999997,1.05873573,24.25156212,0.00964,0.00443969,0.00739994,0.00520769,265374,,,,265374,518,3.00012922,7.2590518
2023/07/17 02:00:00,7.8813982,6.55830145,88.34545135,99.70000458,60.01716232,-17.8215332,0.81774008,0.05597971,1.09440005,100.14000702,54.20399857,4.18499756,2.03282571,6.79507923,0.32711908,-0.00116005,2.63000655,0.00784,2.61204004,1.75213683,0.02455552,127.42588806,1.70911562,1.75298738,22.37205315,4.01628017,3.9883163,0.02548816,1091.21606445,801.47515869,711.96264648,-0.75000012,-0.75000012,3.37847996,3.40354872,11.19453049,1235.60644531,0.25337869,0.13333601,0.40985286,16.01041985,663.78997803,2.83048272,2.84650016,2.84653854,100.24767303,100.19967651,288.30709839,1.73977971,7.65576029,7.93799162,10.02619076,3.81779909,-0.10094146,24.81044579,24.81044579,27.27212524,26.29015923,23.55032349,4.14179802,6.26575041,-0.03999987,0.04000384,1.82999992,0,0.04335484,1.57001281,0.0199168,0.69891351,0.71883029,0.73884225,0.56464005,4.55233622,0.0072,0,-0.04,0,0,0.00020992,0.01281849,9.55040359,0.10959998,9.66000366,1.22006154,9.84907818,1.15006447,0,1.15006447,0.128335,0.96267164,20.57683563,2.26839709,7.36963987,60.57999802,20.30500031,0.77415979,6.89083242,0.00879427,14.60499382,5.90224218,0.00150192,7.13903379,0.53171849,7.24417448,0.73499364,0.00180991,7.19100094,0.61805809,7.25587177,2.94116092,0.15593441,211.19483948,95.41452026,0.00005861,0,0.03657144,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.51159954,0.47062275,5.90224218,2.26870728,0.04000384,0.71999997,1.18685436,24.57380486,0.0096064,0.0045667,0.0070064,0.00500031,265374,,,,265374,518,3.08386445,7.26499844
