DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/29 00:50:00,6.74522781,6.50160074,74.16001892,99.69968414,59.92216492,-19.75524902,1.1400001,0.05762304,0.99000013,100.12831879,54.20599365,4.18499756,2.3360002,5.42295694,0.32351923,-0.00100132,2.60983825,0.00700005,2.59200668,1.7167871,-0.00352,122.37057495,1.57860398,1.71647751,23.82999992,3.98627973,3.9720006,0.01327357,1002.48748779,712.89239502,713.6729126,-0.75000012,-0.75000012,3.3889358,3.42431569,7.19950199,1075.63513184,0.28285643,0.12318882,0.24297284,5.26237345,596.93487549,2.88109589,2.90001631,2.90005016,100.29833221,100.25999451,286.41629028,1.82000029,0.59260803,0.39316639,6.47849655,11.77637959,-0.06233584,24.55196571,24.5559082,29.3833046,26.80010414,10.73968124,3.99204803,6.22055149,-0.06998657,0.07000256,1.80031741,0,0.02012907,1.54006422,0.0199168,0.00960384,0.01008013,0,0.00800102,5.00403833,0.00384,-0.02836798,-0.06799744,0,0,0.03527624,0.16470493,-0.00969639,9.81150436,9.79798698,1.34710526,9.78349495,-0.01,1.69999743,1.69967985,0.2177026,1.61124635,16.88660812,3.53367996,7.3963542,84.82322693,25.50016785,0.4308272,7.11896181,0.00465601,22.29080582,4.01777744,0.00154838,7.29884005,0.44628397,7.25562811,0.60099983,0.00150968,7.28500795,0.61434001,7.48383808,0.67452884,0.16799191,205.11799622,67.41371918,0.08791213,0,0,6.55472612,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.25606871,0.62720394,4.01777744,3.53348827,0.07031934,0.75006407,1.19480002,21.86836052,0.01280805,0.0068,0.00799995,0.00623227,265585,,,,265585,6750,1.29999983,7.44774437
2023/10/29 00:55:00,9.85441303,6.4907608,112.82074738,99.6984024,59.92219162,-5.34765625,1.1400001,0.05777419,0.99000013,100.12993622,54.20435333,4.18511963,2.22732806,8.93620777,0.3380352,-0.00183201,2.60200286,0.00635334,2.58422732,1.71750665,-0.00343495,123.30511475,1.58689713,1.71726143,23.83006668,3.98530054,3.97130704,0.01321936,997.50445557,707.19104004,712.996521,-0.75000012,-0.75000012,3.38878107,3.423352,7.11444759,112.82099915,0.27846462,0.10185223,0.05773645,5.12033653,495.29537964,2.89300036,2.91359711,2.91398954,100.29001617,100.25999451,286.98471069,1.82189596,0.59260643,0.39301288,6.47523546,11.77257633,-0.08128615,24.47999954,24.47998619,29.4486599,26.76801872,10.73992157,3.9912498,6.21529961,-0.04007667,0,1.80000246,0,0.02323303,1.54008007,-0.019664,0.01999987,0.01998387,0,0.0112,5.00760031,0.0055296,-0.02039667,-0.061984,0,0,0.046038,0.03821719,0.0083968,9.75968075,9.76960087,1.35036516,9.79569054,0.17838401,0.25999999,0.43800062,0.53290653,0.93564743,16.88467789,3.54400039,7.39120007,84.82000732,24.59500122,0.42201287,7.11900091,0.00441601,22.29417038,3.98615932,0.00150008,7.29800844,0.45440403,7.24884987,0.60843986,0.0015,7.28503227,0.61230099,7.47803354,0.67759854,0.15475012,205.12303162,67.40685272,0.07150194,0,0.03516484,6.5516305,-3000.7331543,-4.00097752,-4.00097752,7.21269941,7.21855927,0.62564105,3.98615932,3.54400158,0,0.75006765,1.19478667,22.10257912,0.0128,0.006832,0.00760026,0.0062,265585,,,,265585,6750,1.0198462,7.44745064
2023/10/29 01:00:00,6.78460121,6.49335003,73.08779907,99.69834137,59.94480896,-19.43994141,1.1400001,0.05777902,0.99000013,100.12960815,54.20663834,4.18499756,2.22802138,5.54376745,0.32151917,-0.001832,2.60499835,0.0078066,2.5886054,1.71692836,-0.00344903,123.21755219,1.58692825,1.71718931,23.82840157,3.98472095,3.97188067,0.01299952,1010.1630249,715.54248047,710.14111328,-0.75000012,-0.75000012,3.3897872,3.42428088,7.12099361,135.99986267,0.26747003,0.08860601,0.05740044,4.97160101,388.62350464,2.85641932,2.87842035,2.87850046,100.29001617,100.2583847,289.55575562,2.13446403,0.5925681,0.39332783,6.47260618,11.76805973,-0.11650219,24.63200951,24.64128113,29.26930046,26.91724205,10.62999725,3.99879956,6.21529818,-0.00969603,0.06798413,1.80832267,0,0.01550947,1.54192019,-0.01793549,0.01966387,0.01798334,0,0.0118656,5.00837612,0.004608,0.00800258,-0.05800269,0.00032259,0,0.01906781,0.18910435,-0.04638349,9.85030174,9.84760284,1.34400117,9.80113125,0.05998413,0.16999999,0.22801599,0.23117325,0.39785045,16.86888504,3.54000258,7.39398813,84.8199234,24.59500122,0.41316128,7.12303257,0.00480255,22.29419518,3.93651724,0.00150968,7.28919363,0.44188827,7.26840448,0.60983366,0.00174,7.27684021,0.61200958,7.47336197,0.68290645,0.14884415,205.11291504,67.33570862,0.03661851,0,0,6.55602789,-3000.7331543,-4.00097752,-4.00097752,7.25372171,7.25373888,0.62759054,3.93651724,3.54001021,0.05801536,0.75193286,1.18679023,22.28031731,0.01279974,0.0068,0.00776646,0.006168,265585,,,,265585,6750,1.09679914,7.44444227
2023/10/29 01:05:00,6.89892912,6.51135588,74.52783966,99.6904068,60.02283859,-19.43981934,1.14604807,0.05846911,0.99000013,100.12999725,54.20689392,4.18499756,2.25200129,5.67387104,0.31748143,-0.001,2.61519361,0.00700027,2.59816027,1.71681607,-0.00350296,123.38818359,1.5845567,1.71648073,23.83193588,3.98568368,3.97091985,0.01325011,1006.78717041,710.46411133,707.6975708,-0.75000012,-0.75000012,3.38890004,3.42302012,7.25213289,723.19812012,0.2673524,0.10535897,0.0588,5.13089323,234.79719543,2.85040331,2.87248373,2.87215662,100.29001617,100.25999451,292.37692261,2.36398101,0.59184003,0.3923614,6.4805994,11.77471352,-0.0692466,24.73058891,24.72211647,29.46165657,26.9930706,10.57968903,3.99779367,6.21525717,-0.03008,-0.00798387,1.79832304,0,0.02400515,1.5400002,0.03201601,0.00000001,0.0304032,0,0.01120222,5.00660133,0.0048,-0.00006718,-0.05801293,0,0,0.02617023,0.07772338,-0.00048064,9.84000111,9.83199978,1.34627378,9.8673563,-0.09,1.03999662,1.03999925,0.19801579,0.5458644,16.87841606,3.57400298,7.38560152,84.8327713,24.09903336,0.41380006,7.12300014,0.00517824,22.39019394,4.01172113,0.0015096,7.29899979,0.44297999,7.25672054,0.6107536,0.00178838,7.28099966,0.61204576,7.46900129,0.6753912,0.13200614,205.10694885,67.43789673,0.0029304,0,0,6.57353878,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.31022263,0.62710619,4.01172113,3.57401037,0,0.75800008,1.18040001,22.05078125,0.01276001,0.0068,0.00756933,0.00613548,265585,,,,265585,6750,1.29999912,7.44929218
2023/10/29 01:10:00,7.02617311,6.50180483,78.3020401,99.69200134,59.92283249,-17.23681641,1.14150012,0.05838023,0.99000013,100.12966919,54.20503235,4.18499756,2.44640589,5.75931072,0.32447553,-0.00183226,2.60977435,0.00703328,2.5927999,1.71695471,-0.00344903,123.05886078,1.59476399,1.71719027,23.83006859,3.9853313,3.97188449,0.01319585,1009.45501709,711.9331665,708.39764404,-0.75000012,-0.75000012,3.3887074,3.42447138,7.16646051,988.16064453,0.27508995,0.11864811,0.16869998,5.10800314,34.80192184,2.90809321,2.93009615,2.93000007,100.29033661,100.25999451,291.60046387,2.31948352,0.59164649,0.39220655,6.47253656,11.76622581,-0.08799999,24.71999931,24.71999931,29.39328003,26.98176003,10.52200317,3.99879169,6.21380091,-0.03999691,0.0680192,1.80032265,0,0.03930752,1.54193354,0.02001588,0.01998413,0.04000052,0,0.01122643,5.00401545,0.00476129,-0,-0.04168015,0,0,0.05738575,0.1021615,-0.0283041,9.84966469,9.848032,1.34545481,9.87975216,-0.09992,1.49999976,1.49999976,0.20949845,1.03822362,16.86168098,3.5243268,7.39383078,84.7928009,24.09417725,0.41100001,7.12300062,0.00482,22.39016151,3.95965505,0.0015,7.29400015,0.44799292,7.27087927,0.6827932,0.0015,7.28099966,0.60514838,7.46000671,0.6779958,0.12576039,205.11177063,67.40657806,0.00000002,0.00000002,0,6.55604076,-3000.7331543,-4.00097752,-4.00097752,7.35921574,7.36312008,0.62515265,3.95965505,3.52453971,0.06239998,0.75000006,1.1902554,22.33693314,0.01256928,0.0068,0.00756826,0.0062,265585,,,,265585,6750,1.08067083,7.45000029
2023/10/29 01:15:00,6.74062538,6.53759289,75.04414368,99.69161987,59.96068573,-19.52880859,1.14749038,0.05763484,0.99000013,100.12838745,54.20515823,4.18499756,2.4399755,5.38832998,0.31797698,-0.001128,2.61864805,0.00700006,2.60164285,1.71758401,-0.0035058,123.07321167,1.59565723,1.71727943,23.83006668,3.98577976,3.9719851,0.01310339,1006.41357422,713.50769043,709.94836426,-0.75000012,-0.75000012,3.38891983,3.42402411,7.24522686,1053.99975586,0.27999887,0.12174399,0.20670284,5.09088659,-0.01536003,2.98899627,3.01049924,3.00950027,100.29800415,100.25839233,290.0980835,2.20550036,0.59276134,0.39232445,6.4652257,11.76000023,-0.07232001,24.69919777,24.71583939,29.47274017,26.99200249,10.53806686,3.99875855,6.21665049,-0.08001921,0.07999691,1.80639935,0,0.03135999,1.54972863,0.01999999,-0.00159985,0.02,0,0.01132906,5.00419188,0.00476129,0.0303968,-0.06919681,0.03007936,0,0.03418501,0.07680888,-0.00008309,9.85198116,9.85039616,1.34964299,9.86917114,-0.05,1.58999991,1.58999991,0.20825021,1.30703044,16.86104393,3.55993581,7.39699316,84.79599762,25.29999924,0.39303488,7.12303257,0.00480323,22.20999908,3.99201345,0.0015,7.30300093,0.44999686,7.26895046,0.70920014,0.00150192,7.29099369,0.61223042,7.45587873,0.69057077,0.14884831,205.11920166,67.4367981,0.03663004,0.00005861,0,6.58901787,-3000.7331543,-4.00097752,-4.00097752,7.38070917,7.3846159,0.62515283,3.99201345,3.55984449,0.07999938,0.75160056,1.19666839,21.89514732,0.0128,0.00696645,0.00743354,0.00620128,265585,,,,265585,6750,1.28786576,7.43604755
2023/10/29 01:20:00,6.53354597,6.5447278,72.32394409,99.69998932,60.02216721,-19.98193359,1.14004815,0.05861064,0.99288124,100.12833405,54.20452118,4.18499756,2.24389648,5.30834723,0.31749696,-0.00116646,2.61900973,0.00636133,2.60140324,1.71640289,-0.00316518,122.82881927,1.58378708,1.7167201,23.83000183,3.98577976,3.97201943,0.01299952,1007.32843018,715.51757813,710.80474854,-0.75000012,-0.75000012,3.38911295,3.42422009,7.0934391,1066.40002441,0.28251955,0.12244402,0.21139431,4.75235224,7.85845804,3.07091999,3.09290361,3.0923593,100.29193115,100.25999451,289.36303711,2.07228017,0.59160036,0.39162427,6.46379995,11.76636982,-0.08078203,24.67030907,24.66206169,29.40203285,26.99251747,10.53000641,3.99099994,6.21508312,-0.048,0.0819168,1.79999983,0,0.02080107,1.54966402,0.01999995,-0.03032,0.02799999,0,0.01506581,5.00400162,0.00480147,-0.0104032,-0.03000064,0,0,0.04184395,0.13219354,0.02958717,9.86000252,9.881917,1.3536588,9.87247276,0.009984,1.49799991,1.50159645,0.19414869,1.40828824,16.86904144,3.57560039,7.38316107,84.78320313,25.29999924,0.38495263,7.12316036,0.00480397,22.20999908,3.90547013,0.00174,7.30300093,0.46380022,7.27179098,0.63576669,0.00178994,7.27696848,0.60871154,7.44703197,0.67518008,0.16699007,205.10623169,67.33598328,0.07314287,0,0,6.60000086,-3000.7331543,-4.00097752,-4.00097752,7.41235638,7.41782379,0.62515426,3.90547013,3.57528067,0.08038336,0.75001287,1.18968213,22.06379318,0.0128,0.0068,0.00740128,0.00680128,265585,,,,265585,6750,1.0999999,7.44581461
2023/10/29 01:25:00,6.65038729,6.51150036,72.50405884,99.69998932,59.92280579,-19.70996094,1.14001024,0.05774521,0.99000013,100.12192535,54.20419312,4.18499756,2.21612716,5.4337244,0.31258097,-0.001,2.60782909,0.00700109,2.59034419,1.71758676,-0.0034355,123.30148315,1.58891821,1.71727753,23.83000183,3.98637986,3.97212005,0.01319533,1005.21392822,714.88647461,712.63922119,-0.75000012,-0.75000012,3.38832092,3.42479587,6.90923452,1070.34301758,0.28603032,0.122794,0.21140137,4.54159975,118.87734222,3.14988399,3.17188025,3.171,100.29033661,100.25999451,287.29614258,1.93741608,0.59275979,0.39255324,6.46721077,11.77293682,-0.07915138,24.59785652,24.58640862,29.33910561,26.83569336,10.5883255,3.99863195,6.21580267,-0.03032011,0.02999998,1.79999745,0,0.03199888,1.54967737,0.028,-0.00000077,0.01999999,0,0.00864623,4.99819326,0.0048,0.000016,-0.07001536,0.0004,0,0.06242482,0.08825746,-0.08606347,9.81033611,9.81840515,1.34621,9.83344936,-0,1.51999998,1.5199995,0.19584581,1.43136609,16.85507965,3.5360775,7.37419271,84.78336334,24.29500771,0.37820002,7.12300062,0.0052,22.20984077,3.81167531,0.0015,7.29400015,0.46372008,7.29878235,0.60099828,0.00150201,7.29000044,0.61674005,7.44219255,0.68732405,0.13224012,205.12399292,67.43817139,0.00000094,0.036337,0.00000047,6.57360888,-3000.7331543,-4.00097752,-4.00097752,7.44111443,7.44314575,0.62661785,3.81167531,3.53619766,0.02999936,0.75000268,1.18354666,21.88251305,0.0128,0.0068384,0.0074,0.00792128,265585,,,,265585,6750,1.09997439,7.45434761
2023/10/29 01:30:00,9.86954212,6.46653605,112.66989899,99.69034576,59.92200089,-5.44348145,1.14604819,0.05846981,0.99057627,100.12998199,54.20499802,4.18499756,2.19639421,8.73602295,0.48900005,-0.001192,2.59000492,0.00780154,2.57306266,1.71759939,-0.0031511,123.13737488,1.59532547,1.71759987,23.83001518,3.9856801,3.97151995,0.01322418,1000.34570313,710.4630127,713.56134033,-0.75000012,-0.75000012,3.38880038,3.42476058,6.75656986,267.45013428,0.28651166,0.10949398,0.18528667,4.32969713,239.98666382,3.2080009,3.22798419,3.22804141,100.29806519,100.25999451,286.50720215,1.88351631,0.5917924,0.39140132,6.46240425,11.77303314,-0.0796672,24.40001488,24.40006256,29.27998352,26.749403,10.43160248,3.99469042,6.21421623,-0.07201268,0.03799936,1.80160034,0,0.03135382,1.5419203,-0.019904,-0.00798387,0.00008065,0,0.00805141,4.99688911,0.00383269,0.00832,-0.08038134,0.0016,0,0.0275646,0.03639418,-0.11800003,10.1203804,10.12190151,1.3956033,9.90268612,0.14799999,0.57199997,0.71999997,0.37118548,1.11029935,16.84712982,3.53595161,7.37403822,84.79676819,24.29516029,0.38283357,7.12383223,0.00489922,23.19580269,3.758147,0.00150008,7.29400015,0.46040493,7.2856822,0.60919994,0.00150999,7.29000139,0.60990012,7.43796635,0.67518008,0.13780792,205.10603333,67.33598328,0.07323664,0,0,6.53844357,-3000.7331543,-4.00097752,-4.00097752,7.42954826,7.43151617,0.62516814,3.758147,3.53589797,0.0299968,0.75832009,1.1963743,22.03333092,0.01256773,0.00676666,0.00760618,0.00792934,265585,,,,265585,6750,1.10000002,7.44819021
2023/10/29 01:35:00,6.90073156,6.48467922,76.77469635,99.69200134,60.022995,-19.43981934,1.14749014,0.05850456,0.99290335,100.12840271,54.20577621,4.18481445,2.20064235,5.67848873,0.31790015,-0.00103974,2.60176063,0.007832,2.58396053,1.71759939,-0.00351989,122.95692444,1.59579718,1.71728003,23.822258,3.98568368,3.9711318,0.01321936,1000.01342773,705.20239258,709.21392822,-0.75000012,-0.75000012,3.3893199,3.42504811,6.77974415,153.2671051,0.27586734,0.09135,0.15755826,4.26000261,257.59954834,3.19400024,3.21690345,3.2162118,100.29007721,100.25999451,290.92425537,2.18636394,0.59259838,0.39146921,6.46583223,11.7767849,-0.08864,24.43119431,24.41952324,29.30154991,26.74620438,10.63934708,3.99208331,6.21400881,-0.03992011,0.07999869,1.7996701,0,0.01986453,1.55025291,0.0199968,0,0.01959937,0,0.00864516,5.00403214,0.00483072,-0.01007741,-0.07192129,0,0,0.03648894,0.1077716,-0.00432128,10.17760086,10.16009712,1.40078437,10.2032156,0.07,0.16000001,0.23000053,0.20689608,0.45257232,16.85660172,3.59367633,7.38867331,84.79986572,24.1950016,0.38699335,7.12303352,0.00440333,23.19596291,3.7739861,0.00149998,7.29897451,0.47210181,7.27942467,0.60859871,0.0015484,7.28100729,0.613635,7.43716812,0.67865574,0.16301171,205.10604858,67.30119324,0.10930413,0,0.036337,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41784239,0.62857538,3.7739861,3.593472,0.07983615,0.75000006,1.18967485,21.8049736,0.01236799,0.0068,0.00759871,0.00736671,265585,,,,265585,6750,1.08399498,7.44972324
2023/10/29 01:40:00,6.71812916,6.49961901,72.21047211,99.70000458,59.92300034,-19.92578125,1.14629042,0.05918455,1.0625993,100.12967682,54.2049675,4.16320801,2.41197348,5.4104495,0.30958062,-0.00023355,2.60495734,0.00780671,2.58791995,1.71880257,-0.00316518,124.74277496,1.60231006,1.71848059,21.4100132,3.98762274,3.97440028,0.01269309,940.10681152,643.71185303,556.95709229,-0.75000012,-0.75000012,3.38831615,3.42300034,6.93505335,560.2199707,0.27229652,0.09975,0.18086338,5.30808067,290.01855469,3.18630338,3.20848441,3.20836186,100.29966736,100.25999451,292.89657593,2.46199989,0.59179354,0.39120004,6.47354174,11.76636982,-0.07993598,23.25816917,23.25084496,29.6866951,25.4694252,10.68000412,3.99619985,6.220541,-0.07176065,0.03958282,1.80166447,0,0.02079774,1.54006517,-0.01799951,0.030016,0.03008,0,0.00812902,4.99846411,0.00364794,0.0003871,-0.04800002,0.00193551,0,0.0317207,0.08904485,0.07200057,9.61999702,9.69998646,1.42303061,9.84736633,-0.03998462,0.64008003,0.64039999,0.15761374,0.40708917,16.85461044,3.54400039,7.38380718,84.79610443,24.1950016,0.3999666,7.12300062,0.0046071,22.39416122,4.08469677,0.0015,7.29820013,0.473708,7.2659936,0.61059356,0.001512,7.28602886,0.60870004,7.43396711,0.67451131,0.14400032,205.0941925,67.26994324,0.06594576,0,0,6.55120945,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42954826,0.63257629,4.08469677,3.54400015,0.03791411,0.75800008,1.18386579,21.87470818,0.01240103,0.0068,0.00760486,0.00640698,265585,,,,265585,6750,1.09999907,7.43994665
2023/10/29 01:45:00,6.9554472,6.51150036,75.0743866,99.69998932,59.92199707,-19.11560059,1.14150977,0.05777424,0.99011534,100.12161255,54.20419312,4.18499756,2.23199892,5.77030087,0.3185806,-0.00100005,2.60523844,0.00700134,2.58899999,1.72040009,-0.00351718,126.11921692,1.66214907,1.72008002,20.49000359,3.98999953,3.97739577,0.0123824,841.08392334,546.40045166,557.4284668,-0.75000012,-0.75000012,3.38752246,3.42238522,6.7445116,935.13427734,0.27076283,0.11613234,0.2015924,6.04752064,375.68566895,3.21790004,3.23898005,3.23887038,100.29161072,100.25999451,292.28631592,2.44500017,0.59259874,0.39216003,6.45574188,11.76839828,-0.10000286,20.79071617,20.79358673,29.65090561,22.77781487,10.62998581,3.99854922,6.21425152,-0.04000013,0.02998669,1.7919488,0,0.03106994,1.5400058,0.01999987,0.04991358,0.06956723,0,0.00929049,4.99517441,0.0047984,0.01000051,-0.04071682,0.01000256,0,0.01792055,0.07769546,-0.02032318,8.56080055,8.56400108,1.40315366,8.6166935,-0.07007734,1.26999676,1.26998401,0.18725163,0.83161092,16.84500504,3.54038692,7.38300085,84.79999542,24.29903221,0.39396772,7.12300825,0.00440081,22.39402962,4.40122557,0.00174,7.2988658,0.47198409,7.2853508,0.65403163,0.0015096,7.2940259,0.61526167,7.42880011,0.67760712,0.13925804,205.10600281,67.30119324,0.03633747,0.00000047,0,6.56706858,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45689869,0.63101262,4.40122557,3.54067826,0.02993344,0.75000006,1.1880883,21.92515564,0.01239841,0.00679355,0.00759513,0.00638714,265585,,,,265585,6750,1.0999999,7.44174719
2023/10/29 01:50:00,6.79498386,6.49365091,74.33563232,99.69966888,59.922966,-19.22180176,1.14869821,0.05852784,0.99000561,100.12967682,54.20499802,4.18493652,2.20480013,5.61872101,0.31153995,-0.00180666,2.59719348,0.0063935,2.58038545,1.72040248,-0.00343541,127.1619873,1.66204655,1.72086084,20.49006844,3.989501,3.97678113,0.0125729,824.81286621,531.19952393,559.175354,-0.75000012,-0.75000012,3.38700008,3.42158318,6.6656909,955.27099609,0.26419121,0.11864829,0.20239392,6.16049719,297.3755188,3.26501632,3.28541994,3.28533101,100.29161072,100.25999451,290.77294922,2.33709788,0.59279007,0.39331049,6.45709419,11.78310108,-0.1079706,20.25875473,20.25875473,29.45103645,22.2245121,10.62999725,3.99599051,6.21768951,-0.0592128,0.049984,1.79161596,0,0.02543896,1.54193306,0.012,-0.04958387,0.012,0,0.00826608,4.99847221,0.00383969,-0.01000003,-0.06919947,0,0,0.07077832,0.06479381,0.02000011,8.35998726,8.37998772,1.3997525,8.40770721,-0.0400032,1.38999999,1.38999999,0.20070624,1.11610889,16.84900093,3.52184653,7.38800001,84.78320313,24.29496956,0.41099364,7.12235975,0.00432001,22.20984077,4.44677544,0.0015,7.30300713,0.46188331,7.31207418,0.71367997,0.0015,7.285007,0.60900182,7.42403364,0.68779784,0.13223994,205.10603333,67.36592865,0.01464029,0.02930403,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.48893833,7.49792385,0.6339438,4.44677544,3.52161002,0.049984,0.75800061,1.18154645,21.88704681,0.0128,0.0068,0.00740026,0.00620026,265585,,,,265585,6750,1.0999999,7.43955898
2023/10/29 01:55:00,6.66900158,6.49349976,72.51004791,99.69200897,60.02283859,-19.43981934,1.14869249,0.05777423,0.99000108,100.12200165,54.20420074,4.18499756,2.18400216,5.49119473,0.31799999,-0.00103226,2.59919906,0.00779903,2.58380675,1.72000062,-0.00316518,125.86772919,1.63259602,1.72000015,20.81000137,3.98941898,3.97620106,0.01245665,851.12341309,557.60015869,559.34838867,-0.75000012,-0.75000012,3.38750339,3.42235994,6.84921885,938.86407471,0.26103047,0.11836777,0.20183481,6.22440004,264.34869385,3.31550026,3.33701634,3.33700061,100.29801178,100.25839233,290.496521,2.20400119,0.59179199,0.39212129,6.45079327,11.77471638,-0.09760692,20.93956375,20.93956375,29.51076317,22.95793724,10.58161163,3.99515176,6.22045803,-0.03959997,0.06000067,1.79200006,0,0.03548371,1.5400157,0.01807678,0.03999986,0.05807664,0,0.01122664,5.00019979,0.00479355,-0.00000322,-0.04806452,0,0,-0.00252125,0.13898267,-0.04000023,8.60792065,8.60792065,1.39389825,8.59802437,-0.01,1.22999942,1.22999942,0.18039957,1.15552616,16.83880424,3.49400067,7.3740077,84.79983521,25.29999352,0.40200001,7.12383223,0.00486387,22.20999336,4.42375135,0.0015,7.30316162,0.48108825,7.28776789,0.66779488,0.00154808,7.28100014,0.61271995,7.419168,0.67540175,0.15724644,205.10697937,67.39495087,0.00058561,0,0.00058139,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.51550627,7.52138329,0.63247859,4.42375135,3.49400115,0.06000067,0.75000006,1.1967088,22.10308075,0.0128,0.00676128,0.0074,0.00680128,265585,,,,265585,6750,1.09677446,7.45467329
2023/10/29 02:00:00,7.02415562,6.48738718,79.38000488,99.69968414,60.02216721,-17.32324219,1.14870977,0.05924876,0.99000013,100.12833405,54.2040329,4.18499756,2.19932866,5.92448187,0.31237939,-0.00116,2.59456992,0.00700129,2.57676482,1.720016,-0.00351989,127.41816711,1.64784455,1.72000337,20.80027008,3.98882079,3.97620106,0.01269104,854.33496094,562.39996338,561.31365967,-0.75000012,-0.75000012,3.38700008,3.42109299,6.64013529,933.62237549,0.26207998,0.11859132,0.20098224,5.89075232,223.29278564,3.36659598,3.3879993,3.38762784,100.29161072,100.25967407,288.55181885,2.06560016,0.59180003,0.39101732,6.45910978,11.76797962,-0.10751989,20.94185829,20.94185829,29.41272545,22.95477104,10.48000336,3.99473524,6.22175694,-0.04001613,0.02000333,1.79040003,0,0.03173782,1.54033601,0.0200832,-0.049984,0.0200832,0,0.00877853,4.98847151,0.00383226,0.0080832,-0.06201293,0.0080832,0,0.00221732,0.0697534,-0.00192,8.65038681,8.65038681,1.39596856,8.6488142,-0.0099999,1.29799974,1.29799974,0.19143355,1.17167044,16.8344059,3.48206496,7.37003326,84.78387451,25.29983902,0.39932784,7.12396145,0.004816,22.28680801,4.28303719,0.001548,7.30792761,0.47296774,7.2967906,0.63036674,0.00150968,7.29000044,0.61392003,7.41583252,0.67429858,0.1679516,205.12884521,67.45666504,0.00000002,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.52535248,0.63050544,4.28303719,3.48215652,0.02000333,0.75000006,1.19772863,21.99102974,0.0128,0.00660027,0.0074,0.00823355,265585,,,,265585,6750,1.09935987,7.42445374
