DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/26 00:50:00,5.40090084,6.46815157,53.86088943,99.70000458,60.01699829,-3.5189209,0.82504839,0.05756405,1.08301926,100.15032196,54.20436096,4.18499756,2.53276801,3.64008617,0.38711601,-0.0018,2.60113025,0.008,0.00280005,1.74163556,0.00044012,143.51062012,1.9999789,1.74163556,52.77000046,3.99949932,3.93360019,0.06362337,2197.27734375,2190.09350586,2199.88012695,-0.75000012,-0.75000012,3.40101671,3.42840028,5.09348297,2137.33789063,0.61161375,0.15993838,0.34996471,1.57007682,2257.95629883,2.2349968,2.25610018,2.2561419,100.23000336,100.21202087,0.11992319,1.34444344,3.70416045,3.87959242,4.32725954,10.33368397,-0.0964072,38.55196762,38.55807495,21.06897354,40.67468643,25.00966644,4.04975986,6.35049963,-0.04993603,0.0300001,1.83992004,0,0.01344635,1.58161533,-0.00000001,-0.04000256,0,0,0.04810225,5.40762568,0.007632,-0.0016128,-0.02001282,0.00793549,0,0.07522677,0.07091695,0.01206134,17.46960068,17.51206779,1.09947526,17.89448166,-0.01,1.6579839,1.65991926,0.10693737,1.50867701,21.98280334,1.88806462,7.28796721,69.78336334,20.8900032,0.72500604,7.01780081,0.00398301,17.61016083,1.88366103,0.0015096,7.22503424,0.55461168,7.28200102,0.70996898,0.00210029,7.24516821,0.61315131,7.40416813,1.52571809,0.13800031,211.70700073,95.54167175,0,0,0.03634825,6.43736362,-3000.7331543,-4.00097752,-4.00097752,7.689363,7.6835165,0.48400879,1.88366103,1.88815641,0.03,0.69328058,1.20529318,24.73812675,0.02980027,0.0107538,0.01963359,0.01540005,265389,,,,265389,518,-1.10000014,7.23200035
2023/07/26 00:55:00,6.32787418,6.4645133,57.56399918,99.70000458,60.01699829,25.16369629,0.82644969,0.0567012,1.16941929,100.14832306,54.20497513,4.18408203,2.5185802,3.79631543,0.39599597,-0.00100671,0.01815995,0.008,0.00319844,1.74431026,0.00080901,145.12571716,2.05562115,1.74470222,52.76193619,3.99839997,3.93252087,0.06327094,2190.31054688,2185.93847656,2199.87988281,-0.75000012,-0.75000012,3.40250444,3.42896438,5.20988178,2134.94091797,0.61163604,0.15961166,0.35017768,1.55113554,2445.47192383,2.22190094,2.24449968,2.24437141,100.23006439,100.21846771,0.12000001,1.35502064,3.70435214,3.87956023,4.31522846,10.33501053,-0.05567747,38.52944565,38.52721786,21.09175301,40.68902588,24.9200058,4.0466814,6.33879089,-0.06840077,0.01998398,1.83032322,0,0.0199887,1.58030462,-0.000016,-0.0299328,0,0,0.04471743,5.4168005,0.0084,0.0003872,-0.04198454,0.001936,0,0.0763809,0.11077391,-0.00001295,17.49831963,17.49159622,1.10025799,17.83782005,-0.01,1.54039991,1.54199994,0.09958635,1.48467755,21.97160721,1.92400134,7.29351234,69.83600616,20.88997078,0.73219484,7.01200056,0.00430064,17.60984039,1.92013681,0.0018,7.21628189,0.56120002,7.23700047,0.71139359,0.00185991,7.21794653,0.62188327,7.40403366,1.5259223,0.14380831,211.72399902,95.5431366,0,0,0.07296705,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.66788816,0.48448157,1.92013681,1.92400527,0.0199199,0.69001299,1.22926509,24.5035305,0.0304,0.0104,0.01963354,0.01562657,265389,,,,265389,518,-1.0999949,7.2383852
2023/07/26 01:00:00,7.34978628,6.46772385,71.81136322,99.69998932,60.01699829,30.72607422,0.83245158,0.05670576,1.094401,100.15000153,54.20484161,4.18499756,2.47584653,4.84058571,0.39590397,-0.00100621,0.01803097,0.008,0.003,1.74473596,0.000792,146.09173584,2.05565763,1.74446726,52.77160645,3.99950314,3.93312001,0.06347498,2183.11669922,2178.6940918,2199.87988281,-0.75000012,-0.75000012,3.40238404,3.42883968,4.9125185,2136.45947266,0.61497122,0.15965879,0.35342032,1.55800247,2023.94958496,2.22751641,2.24950004,2.24950004,100.23167419,100.22001648,0.12001549,1.36750329,3.70319986,3.87960005,4.31143808,10.33207035,-0.13161665,38.32640076,38.32008362,21.07803154,40.51200485,24.86800385,4.04199314,6.36485052,-0.06,0.02041341,1.83866835,0,0.03522602,1.57167995,0.0180128,0.028,0.03032001,0,0.04413341,5.40248728,0.00744153,0,-0.01039939,0,0,0.01519822,0.04842175,0.02982718,17.40000153,17.42569733,1.10132074,17.75905991,-0.00007999,1.42999995,1.43000054,0.09227729,1.4194634,21.96917152,1.85598743,7.29296827,69.78000641,20.88999557,0.72799355,7.01203251,0.00429765,17.71000862,1.85077071,0.00174998,7.21399832,0.56822085,7.16884089,0.71679997,0.0020036,7.1918354,0.61733568,7.40483904,1.53124404,0.14280766,211.69999695,95.53728485,0,0,0.03662995,6.44615412,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65421104,0.48302814,1.85077071,1.8559593,0.03033523,0.69204873,1.22932637,24.33469009,0.02996,0.01076645,0.01956032,0.01563227,265389,,,,265389,518,-1.08399498,7.23630619
2023/07/26 01:05:00,5.31676435,6.5223341,55.61256027,99.70000458,60.01699829,-4.01538086,0.83221006,0.0568452,1.00800002,100.1516037,54.2049675,4.18499756,2.45938563,3.6204257,0.39850074,-0.00103068,0.01812933,0.008,2.60220814,1.74169409,0.0005138,143.43699646,2.01421952,1.74245834,51.58999252,4.00029707,3.93648005,0.06252084,2194.87426758,2189.20019531,1999.88195801,-0.75000012,-0.75000012,3.4021163,3.42843843,4.46831036,2135.14233398,0.61820841,0.15965873,0.35323003,1.55159998,1542.67919922,2.27550006,2.29749632,2.29732013,100.23031616,100.22193909,0.11040013,1.37850022,3.70419836,3.87959886,4.31542921,10.33589458,-0.12972419,38.23997116,38.23986053,20.9038372,40.40008926,24.81999969,4.04195786,6.35049963,-0.04041662,0.0000128,1.83161592,0,0.02066807,1.57807744,-0.01998653,-0.02033203,0,0,0.04490649,5.41055536,0.00820677,-0.0079999,-0.01000258,0.00000051,0,0.02708405,0.08787947,0.01799936,17.47841835,17.48208046,1.09805202,17.86120033,-0.01,1.27007997,1.27039981,0.08203797,1.20670593,21.95912361,1.74793363,7.30100107,69.7800293,19.20420265,0.72702444,7.01696634,0.004,17.70923233,1.74421251,0.00174194,7.23815346,0.58020252,7.19580603,0.71956778,0.0018484,7.22321653,0.61740005,7.40492964,1.52235651,0.17998999,211.69862366,95.53974152,0,0,0,6.4726162,-3000.7331543,-4.00097752,-4.00097752,7.64053679,7.63663006,0.48302454,1.74421251,1.74783623,0.00006401,0.69844925,1.2196703,24.76508522,0.0298,0.01060155,0.0201936,0.01582437,265389,,,,265389,518,-1.01933444,7.23595572
2023/07/26 01:10:00,6.07653093,6.52244329,66.23273468,99.70000458,59.93367767,-2.9699707,0.8312999,0.0567288,1.06605995,100.14813232,54.20419312,4.16339111,2.47602582,4.32544374,0.39251533,-0.00100133,0.01799872,0.00799995,2.60114551,1.74409997,0.00087705,146.11424255,2.05729866,1.74466014,46.3296814,4.00560093,3.94977999,0.05425533,1971.9329834,1966.72314453,1999.83203125,-0.75000012,-0.75000012,3.398803,3.42476058,3.81096649,2123.98779297,0.61469406,0.15960002,0.35203597,1.53608012,1377.50720215,2.33049607,2.35109687,2.35198665,100.23006439,100.22645569,0.05992395,1.38730121,3.70419836,3.8786397,4.30549002,10.33410072,-0.07996827,34.58046341,34.58046341,21.04356003,36.53122711,24.81194305,4.04565001,6.52105188,-0.02001921,-0.020416,1.83806443,0,0.03199591,1.57806706,0.00000013,0.019984,0.01998413,0,0.0511938,5.40239,0.00955968,0.00000015,-0.01200051,0.00000015,0,0.07685309,-0.00165751,0.05007624,15.80799675,15.85807323,1.10881436,16.16957474,-0.00000062,1.24001586,1.24001586,0.08047178,1.16984093,21.96712112,1.69399893,7.29700041,69.78000641,19.20420074,0.72407353,7.01200151,0.00431997,17.81464195,1.68932891,0.00174232,7.22999907,0.57990479,7.24875736,0.70972067,0.002042,7.25447989,0.6141001,7.39980745,1.52900028,0.13919999,211.69538879,95.54026794,0,0,0.00005626,6.46813536,-3000.7331543,-4.00097752,-4.00097752,7.62489367,7.61904764,0.48205912,1.68932891,1.6939944,0,0.70001292,1.21063304,24.64684296,0.02960671,0.0108,0.01963865,0.01540666,265389,,,,265389,518,-1.09680009,7.24103642
2023/07/26 01:15:00,8.34846115,6.50137568,90.14981842,99.69839478,60.01699829,11.06005859,0.83220005,0.05598,1.08288026,100.14832306,54.20432663,4.18499756,2.4637115,6.74006271,0.39609674,-0.00179892,0.01819329,0.00783206,2.59476948,1.74608397,0.0004569,148.24356079,2.084512,1.74537671,48.88806915,4.00379992,3.94322324,0.05797356,2003.58398438,1998.24108887,1999.88000488,-0.75000012,-0.75000012,3.39549637,3.42122126,4.06502342,2062.96337891,0.5993371,0.15861776,0.34268248,1.51000011,1480.87329102,2.36891222,2.38941932,2.38948727,100.23006439,100.22838593,0.11992259,1.40050066,3.7032001,3.87960005,4.30852222,10.33368397,-0.11608126,34.83785629,34.83785629,20.86996651,36.71733856,24.66168213,4.04560852,6.460958,-0.03209664,-0.00200064,1.83960032,0,0.02813291,1.57841229,0.01191987,-0.01806464,0.01191987,0,0.04722663,5.39956856,0.00825279,0.00199988,-0.02161588,0.00199988,0,0.04888802,0.11043425,-0.04998465,15.96000099,15.96000099,1.09855866,15.97387505,-0.01,1.14159989,1.14159989,0.07630468,1.06359553,21.96978569,1.74000013,7.30600119,69.78000641,20.88997078,0.72003216,7.01200056,0.00404464,17.81387329,1.73406744,0.00179032,7.23460531,0.58057791,7.12754726,0.70520025,0.00185576,7.22720671,0.62100685,7.39903212,1.52434313,0.15480804,211.69960022,95.5400238,0,0,0,6.45757866,-3000.7331543,-4.00097752,-4.00097752,7.60537577,7.6014657,0.48547012,1.73406744,1.74000013,0,0.69999701,1.20073771,24.76337051,0.0295936,0.01139329,0.01960026,0.0156338,265389,,,,265389,518,-1.10000014,7.2305479
2023/07/26 01:20:00,6.89392042,6.49054813,75.02220154,99.69839478,60.01699829,4.31835938,0.83129966,0.05684515,1.06550431,100.14840698,54.20415878,4.18499756,2.45987296,5.25371456,0.39551616,-0.001,0.01803836,0.00719334,2.58892989,1.75120008,0.000792,152.09640503,2.1869452,1.75120008,39.55000305,4.01219988,3.96718049,0.0434321,1753.56079102,1750.62805176,1699.88195801,-0.75000012,-0.75000012,3.39290333,3.41890049,3.52862549,2009.6697998,0.59217495,0.15756953,0.34080014,1.50201035,1565.51989746,2.38408089,2.40417743,2.40481758,100.23000336,100.22805023,0.11039691,1.41291928,3.70439029,3.87960005,4.30045033,10.33403397,-0.13243507,31.24995422,31.24445152,21.34166718,33.01700974,24.46002197,4.04997015,6.35049963,-0.06159934,-0.028384,1.83192062,0,0.02335571,1.57320058,-0.00158335,0.01792001,0.00208128,0,0.04722766,5.39879942,0.00839999,0.0000129,-0.04838669,0.00161293,0,0.00089759,0.04498604,0.092,14.10000324,14.20040035,1.11448979,14.53728676,0.00999731,1.03999996,1.04966402,0.07195561,1.02210653,21.96030998,1.73599756,7.30179405,69.78000641,20.8900032,0.72636151,7.01216125,0.00431615,17.61084175,1.73297644,0.00154994,7.2249999,0.59185982,7.15316772,0.69983357,0.00185799,7.231359,0.6195811,7.39503241,1.52684593,0.15096958,211.72399902,95.54476166,0.00000009,0,0,6.42901134,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58778954,0.4835158,1.73297644,1.73598993,0,0.69838995,1.21838939,24.90020561,0.02943866,0.0108,0.01920155,0.0154,265389,,,,265389,518,-1.09935999,7.23611069
2023/07/26 01:25:00,5.54963017,6.48463726,57.99750519,99.70000458,60.01699829,-2.9699707,0.8322596,0.05670024,1.09440005,100.15800476,54.2040329,4.18499756,2.50739074,3.81830668,0.39359996,-0.0010064,0.018032,0.00719355,2.58898306,1.75183618,0.00045704,152.934021,2.22379422,1.75196731,41.47167969,4.01268101,3.96370053,0.04682242,1646.80358887,1642.00146484,1699.8223877,-0.75000012,-0.75000012,3.38530064,3.41270399,3.22793269,1910.84814453,0.57004637,0.15574777,0.32681897,1.49000025,1600.39624023,2.40151644,2.4224956,2.42177224,100.2315979,100.22966766,0.1776,1.41950023,3.70319986,3.87955976,4.305686,10.3278904,-0.12951836,28.56000137,28.56000137,20.80641937,30.13555717,24.46833801,4.04672527,6.34638166,-0.05968,0.03983933,1.83833575,0,0.02111257,1.57070458,0.0104,-0.03048317,0.01999987,0,0.05375573,5.39376783,0.0084,0.04152,-0.04167683,0.02999998,0,0.05591121,0.13783076,0.01223946,13.11968231,13.12992954,1.0990603,13.32802486,-0.01,1.21999991,1.22000015,0.08797783,0.99728364,21.96410942,1.70600021,7.30700684,69.79920197,20.8900032,0.72187203,7.01200056,0.00438336,17.61000824,1.70034206,0.00154846,7.2299695,0.5679009,7.13783264,0.69899815,0.00209762,7.23843241,0.6278404,7.39564657,1.53207946,0.14880651,211.70596313,95.54026794,0,0,0,6.41098928,-3000.7331543,-4.00097752,-4.00097752,7.5721612,7.56630087,0.48400488,1.70034206,1.70600033,0.01991665,0.69160062,1.21199751,25.05240631,0.02956799,0.0104,0.019032,0.01523227,265389,,,,265389,518,-0.90095377,7.22956562
2023/07/26 01:30:00,5.80156469,6.49526596,60.65249252,99.70000458,60.01700211,-2.70178223,0.83248806,0.05672904,1.08002675,100.14968109,54.20419312,4.18499756,2.52384067,4.03135633,0.38942009,-0.001,0.01880129,0.00783334,2.59203219,1.75189292,0.00080901,152.05241394,2.22419453,1.75237954,42.89193726,4.0104003,3.95954037,0.04836399,1726.39770508,1721.64099121,1699.88000488,-0.75000012,-0.75000012,3.38709736,3.41500187,3.46691871,1803.99035645,0.54948264,0.15331122,0.32111415,1.51032019,1516.94775391,2.40959692,2.42999983,2.42992091,100.2396698,100.22959137,0.12000001,1.43239868,3.70339203,3.87960005,4.29903889,10.32569885,-0.1559913,30.16174698,30.17048073,20.97191811,31.91125488,24.40387726,4.05054855,6.58065033,-0.01998336,-0.008064,1.830338,0,0.03522044,1.58965182,0.0084,0.01008064,0.03040013,0,0.0478978,5.39876699,0.0084,0.01000062,-0.0304,0.01038656,0,0.07547734,0.06315892,-0.02150708,13.78200054,13.78959942,1.10135567,13.85516644,0.00999933,1.30000305,1.31158459,0.10031134,1.14172995,21.95500565,1.70993865,7.29696703,69.78000641,20.88996315,0.70299864,7.01700163,0.00430333,17.81083298,1.70562911,0.00155808,7.23900175,0.55830711,7.26974154,0.70059997,0.00181006,7.23684072,0.62076056,7.39583302,1.51581061,0.13920997,211.7171936,95.54168701,0,0,0.0145348,6.43076563,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55067539,0.48449329,1.70562911,1.70985711,0,0.70153391,1.22613156,24.44499588,0.02920005,0.01020031,0.01899227,0.015432,265389,,,,265389,518,-1.10000002,7.23468637
2023/07/26 01:35:00,10.38717937,6.53115559,73.79976654,99.6984024,59.93334198,52.34973145,0.82621193,0.0567,1.07999456,100.14833832,54.20432281,4.07702637,2.54400015,8.16300774,0.39851671,-0.001,0.01815999,0.00719334,0.00316001,1.75401688,0.00045476,155.80708313,2.26342559,1.75400329,33.42166519,4.01831913,3.98049593,0.03565146,1434.97668457,1430.81884766,1399.88000488,-0.75000012,-0.75000012,3.38352036,3.41202331,2.94447899,1760.17675781,0.54205817,0.15224777,0.31848812,1.46959996,1548.81713867,2.41150022,2.43098044,2.43099761,100.23038483,100.22005463,0.11999682,1.44491994,3.70339346,3.87859988,4.29401016,10.32564354,-0.11048062,25.78636742,25.81916618,21.57373047,27.20374489,24.41968536,4.04560184,6.42875147,-0.06199949,0.00000003,1.83168006,0,0.02479996,1.57078588,-0.02000013,-0,0,0,0.04490649,5.39481354,0.00839877,0.02800266,-0.060336,0.02006654,0,0.04776578,0.05960647,0.16990411,12.14207172,12.31938076,1.18274724,12.75747108,-0.00999997,1.14799988,1.13999987,0.08926386,1.11123335,21.95461845,1.73728025,7.30099821,69.78000641,21.29000664,0.70419359,7.01699972,0.00438001,17.81323242,1.72905791,0.0017424,7.23287868,0.57520795,7.19361448,0.6990335,0.0018484,7.24016142,0.62148005,7.39432907,1.5256139,0.15599993,211.7191925,95.54436493,0,0,0.00001172,6.4659338,-3000.7331543,-4.00097752,-4.00097752,7.53777838,7.53504276,0.48429763,1.72905791,1.7367686,0.00000065,0.69998461,1.21167755,25.16814995,0.02859867,0.0104,0.018792,0.01539355,265389,,,,265389,518,-0.81666565,7.2368536
2023/07/26 01:40:00,6.48081064,6.56230497,72.17308807,99.70000458,60.01699829,1.9005127,0.83129001,0.05670001,1.09440005,100.1516037,54.2040329,4.18499756,2.50390434,4.80106878,0.40190238,-0.00116645,2.64023995,0.00799872,0.00203227,1.75561917,0.00051097,157.08479309,2.29061365,1.75560391,36.10998917,4.01652002,3.9761045,0.03876465,1329.67407227,1322.06225586,1399.88000488,-0.75000012,-0.75000012,3.37931609,3.40741539,2.79489541,1644.80151367,0.51440543,0.14978872,0.30317163,1.46807933,1496.0480957,2.40949774,2.42850041,2.42885852,100.2315979,100.22800446,0.12000001,1.4543761,3.70319986,3.87940836,4.29751873,10.34039879,-0.10801293,23.06805611,23.06805611,20.83221436,24.41589928,24.41838837,4.05261183,6.34655046,-0.03208003,0.00201603,1.83007693,0,0.02480127,1.58638918,-0.00000003,0.03201598,0.03201598,0,0.05135566,5.39384508,0.0082064,0,0.008,0.008,0,0.04948573,0.06680101,-0.040064,11.04198456,11.04198456,1.14575469,10.92235374,0,0.94,0.94,0.07879815,0.96156222,21.94702148,1.76396525,7.30116034,69.78000641,21.29400063,0.7028386,7.01780081,0.00430313,18.09597015,1.75261068,0.0015576,7.23399544,0.58059996,7.22379446,0.70597076,0.00209962,7.24599934,0.63114226,7.39564657,1.52900147,0.16800798,211.72900391,95.54490662,0,0,0.00000047,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51746082,0.48400408,1.75261068,1.76387918,0.00201603,0.69992268,1.20387208,24.57966423,0.02836005,0.01076031,0.0184,0.01519994,265389,,,,265389,518,-1.09680009,7.23447084
2023/07/26 01:45:00,6.26055336,6.5934,68.40599823,99.70001984,60.01779938,-2.48193359,0.83225811,0.05742581,1.07999432,100.14194489,54.2049675,4.18066406,2.48812819,4.51105404,0.40151596,-0.00183201,2.64420009,0.00799974,0.002,1.75478387,0.00015896,155.90397644,2.28850842,1.75479686,36.99007034,4.01698112,3.97490335,0.03981274,1441.19482422,1435.60375977,1399.88000488,-0.75000012,-0.75000012,3.38150048,3.40911961,3.01855731,1536.35974121,0.49495262,0.14665002,0.29645702,1.46193337,1445.58166504,2.41040015,2.42998004,2.42968035,100.23031616,100.22193909,0.12038389,1.46429992,3.70320749,3.87955427,4.28500557,10.33376217,-0.10594857,25.16568184,25.15032768,20.95200348,26.63528252,24.36806488,4.05860186,6.4066205,-0.04200051,-0.00206784,1.84640062,0,0.03212754,1.5783354,0.00199939,0.01000013,0.01993944,0,0.04854186,5.39624691,0.00935227,0.02200003,-0.04992,0.0300032,0,0.05152419,0.07725914,-0.00006399,11.99208069,12.00999928,1.14959502,12.00740719,-0.00008,0.96000016,0.96001589,0.08630052,0.87767237,21.95898628,1.75200009,7.30103207,69.78000641,21.99496651,0.70019335,7.0170064,0.00423665,18.09500313,1.74570692,0.00179998,7.22552061,0.57079321,7.24096632,0.71540105,0.00208848,7.23700047,0.63570297,7.3951869,1.5353874,0.15484792,211.70603943,95.54051208,0.02930403,0,0.02930403,6.52483511,-3000.7331543,-4.00097752,-4.00097752,7.50534821,7.50144148,0.48205122,1.74570692,1.75200021,0,0.69033289,1.2184509,24.78841972,0.02783354,0.01020154,0.0184,0.01516773,265389,,,,265389,518,-1.10000014,7.23983192
2023/07/26 01:50:00,5.84822083,6.5576086,62.84897995,99.70000458,60.01703262,-1.29296875,0.83248848,0.05742,1.08299613,100.15153503,54.20495987,4.18066406,2.50472736,4.15252066,0.39057985,-0.00183232,2.64280009,0.00796672,0.00280671,1.75496089,0.00079482,157.13516235,2.27329397,1.75483227,35.98003387,4.01808405,3.97682309,0.03876973,1368.25500488,1362.40002441,1399.88037109,-0.75000012,-0.75000012,3.38078761,3.40816903,2.84085512,1503.02062988,0.48923236,0.14524956,0.29828414,1.46193349,1057.11621094,2.4279809,2.44550014,2.44568038,100.23000336,100.22167969,0.11999694,1.4754194,3.70343232,3.87979245,4.27560282,10.33410072,-0.1292315,23.93874931,23.9439373,20.99752617,25.346138,24.37000275,4.05985689,6.36609936,-0.04000066,0.00999988,1.83806705,0,0.04384516,1.57999694,0,-0.04796416,0,0,0.05454968,5.40259218,0.00843994,0.02999985,-0.0176031,0.02998067,0,0.10823705,0.06027247,0.00199997,11.43997955,11.44757843,1.1534698,11.4326458,-0.01,0.94039994,0.95000005,0.08721276,0.81396347,21.95219421,1.74640012,7.30116606,69.78000641,21.99499893,0.70480007,7.01766634,0.0043832,17.8141613,1.74101019,0.00150969,7.23899603,0.56908238,7.28462219,0.71540642,0.00210038,7.24600029,0.62761164,7.39016104,1.52240014,0.16199994,211.71200562,95.54003906,0,0,0.00000047,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47643518,0.48351648,1.74101019,1.74672008,0.00998464,0.69032025,1.21679962,25.02975464,0.02756774,0.01012775,0.01836134,0.01503841,265389,,,,265389,518,-1.09679985,7.23396873
2023/07/26 01:55:00,7.30245781,6.55811453,80.81850433,99.70000458,60.01699829,3.8236084,0.8252424,0.0567,1.07997704,100.15000153,54.20483398,4.18499756,2.50797558,5.59576797,0.3994807,-0.00184,2.63700461,0.00799999,0.00280773,1.75839961,0.00044293,159.68521118,2.34966826,1.75840008,28.25000191,4.02348375,3.98999572,0.03097862,1235.92932129,1230.81518555,999.88000488,-0.75000012,-0.75000012,3.37980366,3.40786457,2.60918522,1475.27685547,0.48929298,0.14421393,0.30315214,1.46006715,937.60949707,2.45260024,2.47041631,2.47095561,100.23031616,100.22154236,0.1003392,1.48598349,3.70319986,3.87940645,4.28016996,10.33410072,-0.09962253,22.24216461,22.24216461,21.57811928,23.57846069,24.36679077,4.06359005,6.44779873,-0.02040346,0.03200014,1.83193541,0,0.02786684,1.58191693,0.01800064,0.028,0.04600064,0,0.05125147,5.3905592,0.00840774,-0.0020032,-0.0904,0,0,0.06701394,0.14079483,0.23198695,10.56200027,10.79398727,1.20320165,11.0642767,-0.01,0.87,0.87,0.08129632,0.7924118,21.94699478,1.76793563,7.29216909,69.74003601,22.094841,0.70600009,7.01761532,0.00429824,17.81403351,1.76042485,0.00174008,7.24316025,0.58036,7.22800684,0.70456779,0.0020519,7.24108028,0.63445169,7.39019156,1.5277065,0.18599999,211.72303772,95.54441833,0,0,0,6.49696827,-3000.7331543,-4.00097752,-4.00097752,7.45479059,7.45096064,0.48254028,1.76042485,1.76784348,0.03200014,0.69833606,1.22606957,25.10853577,0.0274,0.01,0.01800134,0.0146016,265389,,,,265389,518,-1.09679997,7.24183035
2023/07/26 02:00:00,6.44507074,6.55668068,70.38034821,99.70000458,60.01699829,1.89013672,0.82481039,0.05742,1.08000457,100.14192963,54.20480728,4.18066406,2.55257821,4.74047136,0.40198061,-0.00196128,2.63680673,0.008,0.00219846,1.76285076,0.00079484,164.51603699,2.45738053,1.76313019,27.08000565,4.02730036,3.99540019,0.02943872,891.80651855,887.66577148,999.88037109,-0.75000012,-0.75000012,3.3733933,3.40200043,2.01460004,1389.51037598,0.47075242,0.14245009,0.28630301,1.46366203,613.7477417,2.51291609,2.53157973,2.53200006,100.23193359,100.21202087,0.11961293,1.50299227,3.70323825,3.87862468,4.27566719,10.33376408,-0.13439652,15.72357368,15.73787212,21.1533699,16.72534752,24.36838531,4.06375837,6.36481047,-0.08000011,0.01208001,1.8303206,0,0.02000004,1.57193589,0.02007987,0.01209598,0.04087923,0,0.05073942,5.40240145,0.00916186,-0.00007999,-0.00831936,0,0,0.09046999,0.0558717,-0.01001897,7.4601512,7.46075296,1.15222228,7.36373854,-0,0.89999998,0.89999998,0.08930628,0.82283902,21.94599533,1.84999907,7.2971611,69.74320984,22.09499359,0.71464807,7.01699877,0.004,17.61400223,1.84035349,0.0015116,7.23747396,0.57476002,7.15452433,0.70056647,0.00209998,7.23716068,0.63616955,7.39016104,1.52569842,0.16103993,211.72903442,95.54724121,0,0,0.02930403,6.49582481,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42212439,0.48400488,1.84035349,1.84999585,0.02040003,0.69993353,1.21847904,25.10099983,0.02736747,0.01039974,0.0177598,0.01479303,265389,,,,265389,518,-0.97676909,7.23162699
