DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/21 00:50:00,7.36888933,6.52787399,84.05856323,99.73001099,59.90619278,-16.7487793,0.93724996,0.05832743,1.00440013,100.18968201,54.20700073,4.58575439,2.4039948,6.24803352,0.38949999,-0,2.62276816,0.00880006,2.60176659,1.73720014,0.00038436,138.51124573,1.8976624,1.7375201,23.59967995,4.00260115,3.97618151,0.02486124,1010.15692139,720.38031006,712.91638184,-0.75000012,-0.75000012,3.36611509,3.40537453,18.77571297,1043.59191895,0.18656453,0.12809998,0.33493885,24.6815567,931.60314941,2.00409698,2.01849604,2.01786971,100.25997925,100.23806763,287.34893799,1.93192029,6.01080036,5.57980728,0.03773547,15.38880253,-0.0806399,23.0624752,23.07649231,27.42941475,24.92787743,24.83000183,4.04298973,6.26495981,-0.03792072,0.02040064,1.82999992,0,0.02851067,1.55999732,-0.039616,-0.00040373,0,0,0.04464491,8.17838764,0.0083616,0.02031882,-0.02200013,0.01206377,0,0.04748809,0.06159449,0.029904,8.76999855,8.81598091,1.20403016,8.65906143,-0.07,1.23039675,1.23007941,0.16236828,0.87666017,23.80286407,3.90232015,7.4829998,78.19600677,23.9900341,0.49684545,7.0359683,0.00599841,20.01400185,9.78397942,0.001548,7.28383827,0.49768722,7.32701921,0.78176004,0.001858,7.30835295,0.60845751,7.51316071,1.23199069,0.1679996,210.16281128,95.16168213,0,0,0.00000047,6.47252846,-3000.7331543,-4.00097752,-4.00097752,6.78290558,6.78290558,0.60561663,9.78397942,3.90251184,0.02008013,0.72032279,1.22129321,24.62947655,0.01660639,0.01676671,0.01400666,0.01216026,265575,,,,265575,6485,4.35933399,7.44168234
2023/09/21 00:55:00,7.71801662,6.57182837,88.1913147,99.72968292,60.00519562,-16.48059082,0.9375484,0.05838337,1.00440025,100.19000244,54.20781326,4.58990479,2.3713603,6.56606197,0.38759598,-0,2.63515854,0.008,2.61480546,1.73753226,0.00044225,138.50999451,1.91482735,1.73758662,23.60000229,4.00379896,3.97620511,0.02451465,1021.0513916,731.40802002,713.17596436,-0.75000012,-0.75000012,3.36699963,3.40661097,17.88020706,1058.70654297,0.1878808,0.12880045,0.33774954,23.08163643,786.57385254,2.0025003,2.01559711,2.01587224,100.2583847,100.23200226,286.95593262,1.80400014,6.00964642,5.5790782,0.03637814,15.39719963,-0.13007918,23.31026649,23.30341148,27.39462662,25.16799927,24.88162231,4.04559994,6.26603365,-0.05159747,0.01999616,1.82999992,0,0.03052784,1.55806661,-0.02992001,-0.00992,0,0,0.05070803,8.17819405,0.00839072,0.00000256,-0.02919993,0.00032,0,0.04852429,0.06928253,0.01001613,8.91806412,8.93008232,1.20620573,8.86424065,-0.020016,1.11001587,1.11200058,0.14468981,0.91856676,23.80918694,3.87672305,7.4829998,78.22000122,23.9901619,0.50600034,7.0354476,0.00628067,20.11400223,9.2651329,0.00174008,7.29700041,0.51851594,7.32099867,0.70759964,0.00208802,7.30500031,0.61168319,7.49499369,1.22870004,0.15740174,210.14720154,95.1605072,0,0,0.00732599,6.51120853,-3000.7331543,-4.00097752,-4.00097752,6.8297925,6.83018351,0.60659343,9.2651329,3.87724304,0.01952,0.7287066,1.22634566,24.51976204,0.01659232,0.01663994,0.01463098,0.01203866,265575,,,,265575,6485,4.59600115,7.43990231
2023/09/21 01:00:00,7.63253832,6.54483461,87.135849,99.73001099,59.90683365,-15.08544922,0.93145198,0.0584652,0.99288094,100.18994141,54.20700073,4.47668457,2.36803198,6.55927801,0.40209594,-0.0000064,2.62420011,0.00816133,2.60316253,1.73718715,0.00050815,137.5625,1.87849951,1.73718715,23.6079998,4.00378084,3.97680306,0.02457876,1020.14788818,733.66662598,715.65997314,-0.75000012,-0.75000012,3.36619663,3.40511608,16.2769413,1070.88964844,0.19074383,0.12909399,0.34097058,20.34009361,537.92260742,2.02341533,2.03750014,2.03737235,100.25967407,100.23806763,284.3427124,1.66698074,6.00984001,5.57904005,0.03752849,15.39510059,-0.10991639,23.03596115,23.03596115,27.06816292,24.86450005,24.98000336,4.04560184,6.26105165,-0.06191988,0.039584,1.82999992,0,0.02735472,1.55832314,-0.01199998,0.03039998,0.03039998,0,0.04412817,8.17436886,0.00839969,-0.01000256,-0.0399968,0,0,0.02635877,0.05744825,-0.00001229,8.88000393,8.88000393,1.19890738,8.87404442,0,1.15039992,1.15039992,0.14808288,1.1055795,23.80526924,3.8823998,7.48719883,78.22000885,22.80003357,0.50180006,7.03016806,0.00581613,20.1108017,8.4805975,0.0015,7.29283524,0.5125832,7.29808044,0.65460134,0.00204968,7.30499887,0.6141004,7.47779989,1.22325146,0.15599999,210.17527771,95.16436005,0,0,0.00029304,6.48131895,-3000.7331543,-4.00097752,-4.00097752,6.87667847,6.87666321,0.60855085,8.4805975,3.88271999,0.039584,0.72193855,1.21224284,24.08489227,0.01636671,0.01659999,0.0144,0.01200005,265575,,,,265575,6485,4.79903984,7.44750786
2023/09/21 01:05:00,7.20715809,6.54570007,81.55464935,99.72969055,60.00516891,-17.54992676,0.92879999,0.05835599,0.99000013,100.19671631,54.20700073,4.56762695,2.34851074,6.06182098,0.38748014,-0.00000128,2.62884021,0.008,2.60716844,1.73769617,0.00042637,139.38513184,1.8976481,1.73753989,23.59840202,4.00378084,3.9771831,0.02469684,1016.07745361,729.60009766,716.33953857,-0.75000012,-0.75000012,3.36601901,3.40588641,14.41486168,1080.00012207,0.19158429,0.12916119,0.34378996,17.36494446,329.36004639,2.07301688,2.08801603,2.08798862,100.25200653,100.23191833,283.58190918,1.52699995,6.01057005,5.57995462,0.03645544,15.38880253,-0.10977338,22.757967,22.75959396,26.88960838,24.53873825,24.9287262,4.04279089,6.25925064,-0.02240003,0.02992,1.83833265,0,0.02066582,1.54393303,-0.02,0.00007936,0.00001587,0,0.04400005,8.1743927,0.00932159,0.0000128,-0.03159744,0.00000256,0,0.03560271,0.14517425,0.00169037,8.84918213,8.85017395,1.20141149,8.86062145,0,1.16000021,1.16000009,0.14804946,1.08103907,23.82286835,3.85239768,7.47820044,78.23667145,22.80000877,0.48903203,7.03599882,0.00628384,20.11483955,7.58121157,0.0015119,7.28816652,0.51179862,7.3179965,0.64621866,0.00180194,7.30063963,0.61410004,7.46864653,1.22865558,0.14500985,210.16496277,95.16168976,0.02930403,0,0.03657144,6.48131895,-3000.7331543,-4.00097752,-4.00097752,6.95287275,6.95638895,0.60708576,7.58121157,3.85271049,0.029984,0.72006714,1.22127497,24.86317444,0.01623995,0.01659355,0.0144,0.012,265575,,,,265575,6485,4.60159826,7.43314409
2023/09/21 01:10:00,8.9943819,6.51884317,100.80031586,99.72967529,60.00499344,-7.82995605,0.92907852,0.05760138,0.99000013,100.19799042,54.20700073,4.48187256,2.33587718,8.03669071,0.38699999,-0.00016001,2.61687875,0.008,2.59523654,1.7384001,0.00072162,139.37971497,1.91495037,1.73808014,23.59161568,4.00368023,3.97678113,0.02424415,1013.64855957,729.0291748,718.11999512,-0.75000012,-0.75000012,3.3660965,3.40460801,12.82135773,1086.25378418,0.19327337,0.12949958,0.34825563,14.51551533,345.99990845,2.11896396,2.1325798,2.13213038,100.25195313,100.23193359,281.92800903,1.38870072,6.01176023,5.58000088,0.03779721,15.38880253,-0.08225331,22.44249535,22.44849968,26.56829834,24.2399044,25.06999969,4.04174423,6.26318407,-0.06038339,0.03760051,1.82999992,0,0.02879764,1.55774188,0.01999987,0.02159488,0.03231895,0,0.04413521,8.17401314,0.00820823,0.00160013,-0.04,0.01632003,0,0.05171678,0.03478842,-0.00957878,8.84840107,8.84967995,1.20343876,8.81945324,0.0099872,1.13999999,1.14999747,0.14600384,1.05666769,23.80035591,3.81999755,7.47803211,78.14067078,22.90016937,0.48399207,7.03599262,0.00628387,20.11004066,6.80359983,0.001788,7.29231977,0.51480001,7.31480646,0.66171157,0.00209961,7.3049674,0.61649972,7.45483923,1.22342885,0.16804837,210.17579651,95.16851044,0,0,0,6.4624176,-3000.7331543,-4.00097752,-4.00097752,7.04273558,7.0482049,0.60747236,6.80359983,3.81998992,0.0395201,0.72960269,1.21321344,24.26880836,0.0162,0.01663227,0.0144,0.01199974,265575,,,,265575,6486,3.80000019,7.43499947
2023/09/21 01:15:00,8.13382721,6.56366396,94.47066498,99.72807312,59.90680695,-12.85546875,0.93119806,0.058494,0.99000013,100.19000244,54.20700073,4.48114014,2.33196211,7.15892458,0.38389999,-0,2.63679194,0.00800001,2.61501765,1.73833609,0.00079492,139.37519836,1.91447544,1.73839962,23.59038734,4.00382328,3.97749567,0.0244848,1014.54534912,729.59625244,719.38000488,-0.75000012,-0.75000012,3.36650348,3.4045732,11.37314796,832.13763428,0.1932018,0.125328,0.35000572,12.1444149,412.20733643,2.16450024,2.1798799,2.17999935,100.25967407,100.23166656,280.52459717,1.24802387,6.01079416,5.58019447,0.03644471,15.38243103,-0.12952003,22.25760078,22.24000359,26.35944557,23.98346519,25.32032776,4.04319954,6.25845289,-0.01199949,0.02000003,1.82993603,0,0.02399898,1.55807984,-0.04798324,-0.03033587,0,0,0.04412907,8.17924023,0.00821414,0.00232,-0.03000062,0.018,0,0.02381806,0.09909273,0.01961462,8.82160091,8.83036613,1.20254171,8.81748104,0.03,1.02001584,1.0503999,0.17392963,1.02795982,23.82196426,3.79760361,7.4870019,78.18319702,22.90080261,0.47780138,7.03519964,0.00621664,20.19163704,6.08169365,0.00150002,7.27124023,0.50730598,7.29018688,0.6765579,0.0018096,7.30002737,0.61661243,7.44599724,1.23292267,0.14899546,210.16903687,95.16557312,0,0,0,6.50109529,-3000.7331543,-4.00097752,-4.00097752,7.13259792,7.13260126,0.61049908,6.08169365,3.79729342,0.02000065,0.73614645,1.21393287,24.52121544,0.01599974,0.01623973,0.01436773,0.01156909,265575,,,,265575,6486,4.71906567,7.43182898
2023/09/21 01:20:00,7.3995204,6.51490593,82.65515137,99.72200012,60.0050354,-16.74902344,0.92855805,0.05849883,0.99000013,100.18200684,54.20716476,4.5682373,2.35648155,6.28224945,0.38699999,-0.0008,2.61596847,0.008,2.59496784,1.7395674,0.00051099,140.21311951,1.93335116,1.7395674,23.59998894,4.00308371,3.97679973,0.02460162,1013.55731201,726.78710938,717.27270508,-0.75000012,-0.75000012,3.36774015,3.40569973,10.74538708,60.73348236,0.17004409,0.09129129,0.33460024,10.90786552,384.37295532,2.15191674,2.16700029,2.16737247,100.25999451,100.23832703,282.62210083,1.47008419,6.01095486,5.58111477,0.03577316,15.38249969,-0.1022016,22.11402321,22.13012505,26.19620132,23.83958817,25.47167969,4.03906488,6.25820017,-0.05006732,0.0099328,1.82999992,0,0.0313595,1.55992055,-0.01,0.05199934,0.0599967,0,0.05039427,8.17924213,0.00740123,-0.00000011,0.00008,0.0004,0,0.03143272,0.04160653,-0.00000266,8.79798412,8.78992081,1.1955272,8.84658909,0.13,0.13999936,0.26999679,0,0.57034117,23.80616951,3.81039739,7.47896576,78.17996979,22.90419197,0.48202744,7.03584003,0.00589985,20.19899368,5.78433275,0.0015096,7.24696016,0.50850034,7.31799412,0.67958963,0.0018484,7.3105998,0.61255676,7.4403286,1.22412586,0.16790438,210.16304016,95.16313171,0,0,0,6.52746868,-3000.7331543,-4.00097752,-4.00097752,7.18925524,7.18731785,0.60952306,5.78433275,3.81070805,0.009664,0.72969329,1.22646618,24.39663124,0.02516645,0.01652804,0.01439867,0.01163226,265575,,,,265575,6486,4.51919985,7.45716476
2023/09/21 01:25:00,7.33017778,6.50987911,81.75596619,99.72161102,60.00500107,-16.7833252,0.93000191,0.0583548,0.99000472,100.19032288,54.20687103,4.56396484,2.42656755,6.17127752,0.38699999,-0,2.61376834,0.0088384,2.5926311,1.73840022,0.00086253,139.33731079,1.90219784,1.7384001,23.59200287,4.00379992,3.97682405,0.02422064,1021.92926025,732.79534912,713.5690918,-0.75000012,-0.75000012,3.36651897,3.40498495,13.49731731,262.39736938,0.16301423,0.09175634,0.32194427,15.60495186,488.88046265,2.12006402,2.13549685,2.13518023,100.25992584,100.23033142,286.43963623,1.81550014,6.01079178,5.57999134,0.0367137,15.38040257,-0.08447382,22.6100769,22.61039543,26.55190086,24.34581566,25.5796051,4.03603172,6.25794888,-0.0580799,0.03008013,1.82999992,0,0.03070333,1.55044854,-0.04007987,0.00799987,0,0,0.04464021,8.16840172,0.0084,-0.00999665,-0.0199968,0,0,0.02181832,0.04719159,0.00831949,8.89032364,8.89321423,1.19995856,8.88798714,0.05,0.23999999,0.28999999,0.15238416,0.43886882,23.80216217,3.77632022,7.4788003,78.18010712,22.90400124,0.48080006,7.03599262,0.00629988,19.90999985,7.08294821,0.00150008,7.28899527,0.50330001,7.32996893,0.68183988,0.00184032,7.31816721,0.61128002,7.44096708,1.22776735,0.13925605,210.16496277,95.16460419,0,0,0,6.52747107,-3000.7331543,-4.00097752,-4.00097752,7.2341876,7.23223495,0.60708201,7.08294821,3.77651286,0.03040067,0.73799992,1.2267071,24.18755531,0.02699867,0.01623867,0.0136,0.0114,265575,,,,265575,6486,4.51932764,7.42940664
2023/09/21 01:30:00,7.72754717,6.51981783,86.03305054,99.72968292,59.99686813,-16.20007324,0.92274964,0.05835015,0.99000484,100.19199371,54.20703506,4.56762695,2.41597223,6.52734089,0.38700017,-0.00016027,2.61595893,0.00803226,2.59403205,1.73840022,0.0004427,139.41598511,1.91614223,1.73833609,23.59832382,4.00391626,3.97790027,0.02455621,1017.47180176,727.9364624,713.00793457,-0.75000012,-0.75000012,3.3659029,3.40536356,16.08604813,898.06396484,0.18086265,0.12067784,0.3286435,20.08038712,483.51364136,2.11651611,2.1310041,2.13099003,100.25839233,100.23000336,286.93444824,1.88198364,6.01057673,5.57996988,0.03809783,15.38661194,-0.10894199,22.9609642,22.96482658,27.06955147,24.76480293,25.72968292,4.03997421,6.25429964,-0.04951988,-0.00007997,1.82999992,0,0.03174166,1.55192053,-0.02,0.0296,0.028,0,0.044,8.16864777,0.00855359,-0.0196,-0.00000001,0,0,-0.01171435,0.04905644,-0,8.84038544,8.84192371,1.19752538,8.86172199,-0.08000064,0.97999984,0.97999984,0.15045965,0.60491586,23.81373596,3.79278159,7.4829998,78.18076324,24.09000397,0.47800031,7.03583384,0.00645999,19.91019058,8.38206768,0.0017996,7.29715872,0.50360006,7.33408833,0.68723196,0.00208994,7.31380701,0.61673999,7.43683243,1.23529994,0.15574081,210.16255188,95.16436005,0,0,0.00000002,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27715254,0.60853916,8.38206768,3.79337454,0,0.72967738,1.21942139,25.19634628,0.02623226,0.01603227,0.01304025,0.0114,265575,,,,265575,6487,4.29999971,7.45239925
2023/09/21 01:35:00,7.35721779,6.54497957,81.04355621,99.72968292,60.00500107,-17.33215332,0.92999047,0.05835479,0.99000472,100.1884079,54.20783234,4.48095703,2.37597966,6.21385241,0.38140392,-0.00003206,2.63000607,0.008,2.60887218,1.73798394,0.00043989,138.49291992,1.89762831,1.73767698,23.59806633,4.00308371,3.97620058,0.02454131,1014.64898682,725.77050781,713.31756592,-0.75000012,-0.75000012,3.3672998,3.40681934,15.24127388,1024.81030273,0.18871598,0.12699397,0.33524072,18.72039986,473.60064697,2.13849998,2.1529808,2.15295887,100.25992584,100.23168182,286.6204834,1.79950011,6.01099062,5.5800004,0.03778601,15.37831593,-0.10659533,22.84922409,22.84357071,27.03522682,24.67159081,25.72040558,4.04192686,6.25815868,-0.04040322,0,1.82999992,0,0.02002685,1.55161333,-0,0.012,0.02928,0,0.04467114,8.17899895,0.00743962,-0.0000031,-0.01161293,0.00799988,0,0.00845158,0.05908226,0.04006695,8.8599987,8.87440395,1.20677209,8.83546734,-0.09999987,1.14999986,1.14999986,0.1545607,0.78086525,23.82462311,3.78593564,7.48786497,78.17667389,24.09000206,0.48900005,7.03583288,0.00588323,20.11416245,7.99052954,0.00174968,7.27816677,0.50278801,7.32700109,0.77560002,0.00180002,7.30739975,0.61861444,7.43115997,1.22778285,0.1617987,210.1638031,95.166008,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.30842447,0.60757017,7.99052954,3.78584409,0,0.72263741,1.21973109,24.20042229,0.02803328,0.0156333,0.0132,0.0114,265575,,,,265575,6487,5.08479881,7.44342422
2023/09/21 01:40:00,7.58484364,6.49242067,85.86000061,99.72161865,59.90679932,-16.72924805,0.92999071,0.05933376,0.99000013,100.19007111,54.20796585,4.56414795,2.33132195,6.45686054,0.38700002,-0.0000064,2.60796142,0.0081664,2.58615971,1.7384007,0.00044068,139.39830017,1.91407537,1.73840022,23.59168053,4.00379992,3.976897,0.02435675,1019.68713379,730.47949219,715.5635376,-0.75000012,-0.75000012,3.36623287,3.40550375,14.09672546,1058.50878906,0.19047001,0.12874399,0.33881679,16.76489639,591.85418701,2.16750026,2.18107963,2.18062806,100.25999451,100.23034668,284.61151123,1.67460001,6.01083994,5.57999945,0.03913108,15.37578011,-0.13079743,22.77021599,22.77547264,26.75534058,24.55991554,25.56169891,4.03801155,6.25736761,-0.0399872,0.03006669,1.82999992,0,0.02826219,1.55806649,-0.02960052,0,0.00000002,0,0.0472,8.17033672,0.00820831,0.0016,-0.02833203,0,0,0.05282145,0.10073631,-0.01991678,8.85000038,8.85000038,1.19455576,8.90459728,-0.06,1.17799985,1.16999972,0.15233998,0.86592954,23.80664825,3.78000045,7.46980619,78.15613556,23.40499306,0.47296643,7.03196669,0.00602362,20.11003494,7.38117886,0.00179038,7.28007317,0.50510007,7.33735943,0.75543851,0.0018576,7.30935287,0.61538023,7.427001,1.22320151,0.15720959,210.17021179,95.16552734,0,0,0.03661834,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.35335732,7.35140419,0.60854709,7.38117886,3.7800014,0.03166718,0.73632568,1.21706831,24.57520676,0.02759871,0.01600671,0.01379866,0.0114,265575,,,,265575,6487,4.7840066,7.42732573
2023/09/21 01:45:00,7.33208466,6.51261759,80.46029663,99.72000122,59.90539169,-17.06384277,0.92279965,0.05849976,0.99000472,100.19000244,54.20700073,4.59002686,2.32813334,6.20646715,0.38699985,-0,2.61480808,0.00800026,2.59300113,1.73737741,0.00042525,139.4145813,1.87841845,1.73688722,23.59838676,4.00379992,3.97739959,0.02416823,1014.99304199,728.78723145,717.03936768,-0.75000012,-0.75000012,3.36621261,3.40460896,12.84308243,1069.66674805,0.19146734,0.12915,0.34195292,14.59399509,532.3973999,2.19749999,2.21199989,2.21195555,100.25839233,100.23001099,282.90240479,1.53751636,6.01080036,5.57980013,0.03637535,15.37369919,-0.11560255,22.51799202,22.50982475,26.61776352,24.27509499,25.57967377,4.03905678,6.25716114,-0.03966403,-0.03159744,1.82999992,0,0.02877317,1.55991995,-0,0.00001615,0.00040387,0,0.04399465,8.169631,0.00862297,0.01408318,-0.03,0.03207941,0,0.03602944,0.12105621,-0.04007734,8.82208443,8.8320961,1.20000553,8.85492134,-0.02992,1.1099999,1.1099999,0.14304326,0.91940951,23.8106575,3.7844224,7.47400522,78.1001358,23.40500641,0.4688333,7.03099346,0.00629616,20.19436264,6.79315329,0.00179768,7.30196524,0.51659381,7.33522415,0.69354236,0.00180038,7.30502605,0.61619669,7.42216682,1.23414874,0.15599839,210.16525269,95.16120911,0,0,0.00000045,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40423012,0.61294258,6.79315329,3.78480148,0,0.72870678,1.21385503,24.21731186,0.02520799,0.01583872,0.01380128,0.01120129,265575,,,,265575,6488,4.71997881,7.44410086
2023/09/21 01:50:00,7.77672243,6.47441435,85.89601135,99.72038269,60.00583267,-14.5904541,0.92999035,0.05838364,1.00451982,100.19129181,54.20783234,4.45587158,2.35997367,6.69353056,0.38051692,-0.0008,2.60036778,0.0081664,2.57999992,1.738464,0.00045352,139.38092041,1.93288445,1.73905301,23.59968185,4.00381947,3.97798085,0.02424402,1018.9251709,733.74688721,718.04986572,-0.75000012,-0.75000012,3.3656168,3.40501571,11.85204983,1068.41247559,0.19256714,0.12914766,0.34515861,12.75217724,492.56228638,2.23149729,2.24649692,2.2463305,100.25999451,100.23033142,281.88284302,1.3970834,6.01060724,5.57996082,0.03645602,15.37409973,-0.08000141,22.32646179,22.32129478,26.27408028,24.07451057,25.5136795,4.04192829,6.26101875,-0.03968,0.05999936,1.82999992,0,0.02880533,1.55007744,-0.02998707,0.03198657,0.02239732,0,0.04134088,8.16775703,0.00820032,-0.01039949,-0.04168,0,0,0.02900912,0.11961363,-0.70007676,8.87952042,8.88790417,1.20206392,8.8729372,-0.00040001,1.09006715,1.0900135,0.1402743,0.96664035,23.82215691,3.82200885,7.46936703,78.1000061,22.80416107,0.46082336,7.03096628,0.00628385,20.19503593,6.27203417,0.00175162,7.29700041,0.52082479,7.3165431,0.6607427,0.00204038,7.30832148,0.61504847,7.41812277,1.23222196,0.18120191,210.18218994,95.16874695,0,0,0.00005861,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.47643518,7.47448158,0.6109882,6.27203417,3.82202411,0.06799987,0.73638672,1.2120645,24.42748642,0.0238,0.01596799,0.014072,0.0114,265575,,,,265575,6488,5.00332785,7.44403553
2023/09/21 01:55:00,7.69502735,6.48270035,84.99775696,99.73001099,60.00500107,-16.20007324,0.92999232,0.05835019,1.06200027,100.18832397,54.20700073,4.56829834,2.38080001,6.5345583,0.38450402,-0.00016005,2.60200763,0.00803355,2.58087897,1.73873532,0.00044011,139.9045105,1.92934895,1.7384671,23.5919342,4.00322294,3.97631645,0.02473613,1016.90771484,732.63739014,719.85906982,-0.75000012,-0.75000012,3.36650348,3.40570521,10.79652309,1075.8861084,0.19310549,0.12915,0.34687743,10.90256691,416.79553223,2.2765801,2.29148364,2.29099679,100.25999451,100.23001099,280.31665039,1.25370109,6.01080084,5.57984686,0.03908753,15.37369919,-0.08000001,22.15994835,22.15871239,26.16790771,23.88595581,25.47038269,4.04173994,6.26209164,-0.08000001,0.02999987,1.82999992,0,0.03932269,1.56767726,-0.01998387,0.05840384,0.06009597,0,0.0446443,8.17339325,0.008208,-0.04832,-0.0303968,0,0,0.03550266,0.0713096,-0.7003355,8.81033325,8.81833649,1.19655108,8.82228374,-0.000016,1.08007979,1.0819999,0.13872233,0.97650361,23.82507896,3.82759452,7.47752142,78.07667542,22.80000114,0.45583335,7.03099298,0.00622,20.11001015,5.768116,0.00150999,7.29023886,0.52489579,7.30927229,0.6591776,0.002042,7.30092669,0.61410004,7.41797447,1.23199987,0.16776185,210.17095947,95.16464996,0,0,0.036337,6.48792982,-3000.7331543,-4.00097752,-4.00097752,7.51746035,7.51355267,0.61099136,5.768116,3.82725573,0.02999681,0.72966707,1.22037339,24.55002975,0.02499355,0.01580667,0.01539334,0.01159468,265575,,,,265575,6488,4.59683657,7.45069075
2023/09/21 02:00:00,5.59333563,6.49350262,55.26000214,99.72968292,60.00520325,-31.3203125,0.92850006,0.05835457,0.99000013,100.19838715,54.20700073,4.56829834,2.37664008,3.80894065,0.38699999,-0.00016,2.61000013,0.008,2.58900046,1.73723471,0.00044,138.54563904,1.8976481,1.73681748,24.90961075,4.00358295,3.97569704,0.02519443,835.25079346,832.27539063,999.5925293,-0.75000012,-0.75000012,3.36472249,3.40322208,5.66610289,1072.6496582,0.19311602,0.12915,0.3476339,9.93360424,345.56835938,2.32900023,2.34350014,2.3430891,100.25193787,100.23166656,0.2547797,1.15653992,6.01175833,5.57865238,0.03786711,15.37445545,-0.08007025,18.63920403,18.66013145,26.87182999,20.23019218,25.32038116,4.03435946,6.26106215,-0.03840013,0.01991936,1.8300128,0,0.02802663,1.55870664,-0.02961603,-0.02,0,0,0.04528922,8.17381954,0.00844454,-0.00040064,-0,0,0,0.07292015,0.01546958,0.0007231,7.407938,7.41649342,1.22715998,7.85823298,-0.0016,1.09193337,1.09833336,0.14105013,0.99822778,23.80785179,3.85441327,7.47480059,78.07667542,24.09000206,0.4543601,7.03083372,0.006379,20.11000824,3.84450698,0.00175,7.29296207,0.52040017,7.29795885,0.67517048,0.00204969,7.30499935,0.6141001,7.41879416,1.22870004,0.16654842,210.17605591,95.16442871,0,0,0.00146286,6.48796463,-3000.7331543,-4.00097752,-4.00097752,7.53699636,7.53496456,0.61149698,3.84450698,3.85476327,0.017984,0.72967947,1.22640038,24.81595421,0.03163354,0.01563356,0.015432,0.01156,265575,,,,265575,6488,4.59679842,7.45215034
