DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/22 00:50:00,4.20551729,6.54497957,46.97417831,99.69968414,60.02099991,-5.62512207,1.0049516,0.0574488,1.06200004,100.13832855,54.20702744,4.18499756,2.23856044,2.79686785,0.33299997,-0.00100511,0.017,0.006968,2.60416794,1.7132107,-0.00264282,119.23271942,1.50383532,1.71326447,32.22807312,3.9798193,3.96468377,0.0146872,1286.35473633,1281.60009766,999.83197021,-0.75000012,-0.75000012,3.39218712,3.42756796,5.26834631,1383.66455078,0.32577124,0.1323,0.3474806,3.39998364,535.10760498,2.31148338,2.33299971,2.33266902,100.29167938,100.27839661,0.1296,1.71350002,5.74920034,3.09696603,10.95645523,11.76700306,-0.10033933,30.90572548,30.90572548,28.86686516,33.80815506,9.77993774,4.02559042,6.2709918,-0.07961281,0.029984,1.8019973,0,0.03122684,1.54838407,-0.01998092,0.00992003,0.00992003,0,0.00800553,6.73467112,0.00483995,-0.0096672,-0.0499872,0,0,0.06863835,-0.63838798,-0.02199693,10.74800396,10.74800396,1.153476,10.77722645,-0.0100032,1.3299998,1.3299998,0.13244544,1.21320903,17.50996017,2.4523201,7.40687132,83.50061798,24.2951622,0.3971729,7.13604164,0.00710336,21.90599823,2.44326425,0.0017496,7.32520008,0.53099573,7.25813341,0.68118882,0.00155806,7.31220007,0.61569399,7.05280066,0.80520028,0.16319807,205.71203613,70.90775299,0.00000234,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.0720396,7.07594728,0.63882637,2.44326425,2.45251274,0.029984,0.76645321,1.19580078,22.69273949,0.010168,0.009768,0.00912907,0.00736108,265584,,,,265584,6750,1.00319922,7.47653818
2023/10/22 00:55:00,5.32375526,6.52773046,50.21394348,99.69007111,60.02022552,25.93078613,1.01129031,0.05670577,0.99000013,100.13838959,54.20700073,4.29827881,2.16258574,3.18601775,0.31799999,-0.00099845,0.017,0.00680006,0.002,1.71967995,-0.00262536,125.24667358,1.63160849,1.71993601,27.73000145,3.98819637,3.97319961,0.01403593,951.92315674,948.42944336,999.88000488,-0.75000012,-0.75000012,3.3874805,3.42293668,3.83577514,1338.58935547,0.31933692,0.13188,0.34116617,3.37006402,533.9387207,2.37347937,2.39549994,2.39532351,100.29966736,100.28160858,0.12000001,1.72293603,5.74920225,3.09696174,10.95766163,11.78310108,-0.07968256,23.03999901,23.03999901,29.07573318,25.16234779,9.68032837,4.02219629,6.2709918,-0.0000833,0.03999949,1.80993342,0,0.02864534,1.54998732,-0.00999936,0.00009344,0.00009344,0,0.00826321,6.73567104,0.00460063,-0,-0.07998339,0,0,0.05693224,-0.58718944,0.04038787,7.91073751,7.95112514,1.15291381,8.24576283,-0.00000054,1.22033584,1.22033584,0.12571365,1.16828763,17.49511147,2.42045069,7.40681362,83.49997711,24.29903221,0.40332642,7.13683271,0.0067032,21.8041687,2.41605854,0.00174968,7.32116127,0.5342328,7.28900051,0.67839158,0.0017497,7.3131938,0.61319995,7.05200863,0.8019107,0.14504878,205.72981262,70.98007202,0.03663002,0,0.0014652,6.53635216,-3000.7331543,-4.00097752,-4.00097752,7.10720444,7.11304903,0.63590521,2.41605854,2.42083025,0.03999949,0.7503866,1.1833415,22.60590744,0.01036,0.0098,0.00916799,0.00733548,265584,,,,265584,6750,1.09763241,7.4720397
2023/10/22 01:00:00,11.22762108,6.4961853,111.96720123,99.69199371,59.92100143,53.44934082,1.01129043,0.05745456,0.99000013,100.13838959,54.20703125,4.29827881,2.4454453,8.82384205,0.30950326,-0.00016774,0.01699232,0.006,0.00200128,1.71918392,-0.00263997,124.33831024,1.62806165,1.71887672,30.31032562,3.98566532,3.97070336,0.01426578,1007.14404297,805.67773438,784.83911133,-0.75000012,-0.75000012,3.38589311,3.42173862,4.36299133,250.24182129,0.28000617,0.10884999,0.31354794,3.34334493,473.99920654,2.40299988,2.42441678,2.42416739,100.29328918,100.28122711,234.54432678,1.89849985,5.74939203,3.09623814,10.95703793,11.76799297,-0.05768003,23.64621544,23.64621544,28.08359718,25.74440575,9.68000412,4.01834154,6.27115822,-0.06041615,0.06000003,1.80006707,0,0.03199999,1.55953598,-0.00999987,0.03799987,0.03799987,0,0.00823741,6.72379208,0.00484614,0.00998708,-0.05998401,0.00998708,0,0.01201062,-0.63893145,-0.09032316,8.26838779,8.26838779,1.12831926,8.07614231,0.14,0.27001595,0.41001597,0.22608829,0.72972518,17.50740814,2.36032009,7.43032026,83.51599121,25.10403442,0.41893569,7.13700056,0.0064,21.80422592,2.58014846,0.00174,7.31652069,0.53976238,7.30039024,0.67831999,0.00174968,7.31299973,0.61577278,7.05700064,0.80520141,0.13780801,205.71775818,70.93686676,0.00000234,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.14629507,7.15020227,0.64175904,2.58014846,2.36051226,0.06000003,0.75001556,1.181615,22.57988167,0.00999867,0.0095936,0.00860294,0.00696134,265584,,,,265584,6750,1.29677343,7.44522238
2023/10/22 01:05:00,6.5824585,6.50880575,74.15977478,99.69839478,59.92100143,3.82373047,1.01225054,0.05687401,0.99000013,100.13166046,54.20700073,4.2074585,2.14042854,5.54408121,0.31848001,-0.00000001,0.017,3.13979864,0.002,1.72318375,-0.00257239,128.94947815,1.72311306,1.72319973,23.25998688,3.99180532,3.97919893,0.01276277,1082.08911133,789.53295898,713.41564941,-0.75000012,-0.75000012,3.38877892,3.42379642,4.99684191,270.75204468,0.26179689,0.09584354,0.30891591,3.6916666,208.39352417,2.39510012,2.41798067,2.4171319,100.29033661,100.28000641,286.13287354,2.21441841,5.74939203,3.09527063,10.9414072,11.76000023,-0.02967993,26.34188843,26.34188843,29.28606606,28.74705505,9.52998734,4.01907158,6.27115774,-0.0599968,0.0400128,1.80199993,0,0.02863978,1.54839754,-0.00960333,0.00959999,0.00959999,0,0.01069424,6.72340822,0.00483847,-0.00000001,-0.07998411,0,0,0.01676705,-0.62421316,0.12027209,9.17998695,9.30025864,1.18803477,9.63934231,0.08000001,0.24999681,0.32999682,0.16802652,0.45957288,17.49119377,2.33800364,7.44300032,83.48066711,25.10000801,0.38799998,7.13620138,0.00710001,21.90999603,2.69653487,0.00174194,7.32099676,0.53710401,7.29380512,0.67440641,0.0015004,7.31299973,0.61627191,7.05619383,0.7997551,0.13319999,205.72904968,70.97431183,0.03661832,0,0.0000117,6.52087975,-3000.7331543,-4.00097752,-4.00097752,7.15995121,7.16581345,0.63980472,2.69653487,2.33801556,0.0400128,0.7500155,1.18156374,22.49750519,0.00983871,0.0092,0.00823329,0.00683333,265584,,,,265584,6750,1.01679981,7.43536711
2023/10/22 01:10:00,6.63931799,6.51077461,74.0148468,99.69161987,60.02019882,5.43591309,1.01250017,0.0575988,0.9905771,100.13806915,54.20700073,4.18499756,2.24402046,5.52289486,0.30900019,-0.00096645,0.01700001,3.15576029,0.001968,1.72559953,-0.00256622,130.91334534,1.76429713,1.72559988,23.20161438,3.99479818,3.981004,0.0126416,964.38659668,669.96569824,707.86456299,-0.75000012,-0.75000012,3.38697648,3.42141294,6.10277557,809.66418457,0.26012272,0.10885268,0.30315879,6.41734171,20.25393295,2.41999984,2.44149995,2.44149995,100.29806519,100.27839661,292.73504639,2.43258071,5.74943066,3.09699106,10.94113922,11.76386929,-0.05247948,23.15413475,23.14658737,28.79169083,25.22385025,9.52993393,4.02215767,6.25320768,-0.01200384,0.0519199,1.80838704,0,0.03117441,1.54198682,0.02031985,-0.00161664,0.0199808,0,0.01601425,6.72816658,0.00599846,-0.00000067,-0.0616,0,0,-0.00117362,-0.61214125,-0.03168077,8.03001308,8.03168106,1.1479069,7.99965572,-0.04,0.68999988,0.68999988,0.11751104,0.47727895,17.49498749,2.34199977,7.42500639,83.49997711,23.79899406,0.40500632,7.13683367,0.00639437,21.90997124,3.56617498,0.00150038,7.32179976,0.53569508,7.30576801,0.67659366,0.00179806,7.32200003,0.61324799,7.05700064,0.80277991,0.14731202,205.7250061,70.91526031,0.0014652,0,0,6.52545071,-3000.7331543,-4.00097752,-4.00097752,7.15995169,7.16581297,0.63736266,3.56617498,2.34199786,0.04998733,0.75194639,1.19798613,22.62809181,0.01023201,0.00876155,0.008,0.00697285,265584,,,,265584,6750,1.08386588,7.46097708
2023/10/22 01:15:00,6.5157938,6.53652048,72.36005402,99.69194031,59.92100143,3.5098877,1.01250196,0.057564,0.99000013,100.13806915,54.20700073,4.18499756,2.34002185,5.3236475,0.3204,-0.00016159,0.017,3.15900087,0.00199872,1.72433281,-0.00262356,129.30317688,1.74263,1.72439933,24.18035316,3.99238038,3.97800064,0.01322334,1033.28015137,738.79626465,706.6796875,-0.75000012,-0.75000012,3.38591647,3.42181468,6.59919739,1017.87237549,0.2688812,0.11957356,0.30427638,6.93760157,-0.00000003,2.49199677,2.51408029,2.51432085,100.29001617,100.28001404,293.275177,2.38600016,5.74923897,3.09503984,10.95123196,11.78310108,-0.09986817,24.73958397,24.74159813,28.72512627,26.99510193,9.62999725,4.02219963,6.24499035,-0.03991681,0.00992,1.80838704,0,0.03267073,1.5416801,-0.0196672,-0.04001651,0,0,0.00813419,6.72456741,0.00560646,-0.06983923,-0.06999692,0,0,0.03413985,-0.63119531,-0.03000003,8.61999893,8.61999989,1.14990366,8.49711323,-0.07000002,0.95000005,0.95000005,0.12842356,0.6195187,17.48422813,2.30126452,7.40776777,83.48335266,23.79484177,0.41499361,7.13681316,0.00678065,21.80420113,3.60450935,0.0015,7.31120062,0.5298,7.3125906,0.74243206,0.00174969,7.31299973,0.61769998,7.05700064,0.80629992,0.16794996,205.72520447,70.90775299,0.0028717,0,0,6.5319519,-3000.7331543,-4.00097752,-4.00097752,7.15409184,7.15987349,0.63202935,3.60450935,2.30071616,0.00999936,0.75839686,1.17400825,22.64439392,0.00999355,0.0086,0.00799355,0.0068338,265584,,,,265584,6750,1.09999883,7.44549704
2023/10/22 01:20:00,6.73626852,6.54570055,75.74404907,99.69808197,60.02196121,3.51025391,1.01974845,0.05684515,0.99000013,100.13033295,54.20619965,4.18585205,2.34453273,5.51024675,0.3092193,-0.00003328,0.017,3.16276813,0.00196799,1.72560012,-0.00265406,131.4019165,1.75623226,1.72527993,23.65038872,3.99360013,3.97979999,0.01286806,1001.69287109,706.49224854,707.68994141,-0.75000012,-0.75000012,3.38699651,3.42210126,6.36758614,1077.9864502,0.27400017,0.12153392,0.30695,6.83078766,-0,2.57499647,2.59699607,2.59646177,100.29001617,100.27866364,292.31802368,2.2670002,5.74920034,3.09599853,10.94445324,11.77016258,-0.07957088,24.07799721,24.07991982,28.84828568,26.23999596,9.78000259,4.01834154,6.24910021,-0.07838403,0.00041293,1.80998397,0,0.03119954,1.54161823,0.0015968,-0.01959985,0.01766387,0,0.00876841,6.72375536,0.00480928,-0.01121664,-0.06200257,0,0,0.00003251,-0.63423061,-0.01239808,8.40838432,8.40193558,1.15654993,8.42410564,-0.0499968,1.02038705,1.02001536,0.13060935,0.76731509,17.47850418,2.26433754,7.39807272,83.50054169,23.89416695,0.41383228,7.13632822,0.00562241,21.80083847,3.59150124,0.00154839,7.32261419,0.53356457,7.31426001,0.75119287,0.00154802,7.3130002,0.61589068,7.05700064,0.80722249,0.16099198,205.73001099,70.95114899,0.00058141,0,0.00000002,6.54507256,-3000.7331543,-4.00097752,-4.00097752,7.15995121,7.16581297,0.63830811,3.59150124,2.2645731,0,0.75001591,1.18678355,22.84920311,0.0098,0.00876133,0.00820666,0.00686426,265584,,,,265584,6750,1.09935403,7.47376013
2023/10/22 01:25:00,6.28465986,6.54570055,70.38121796,99.69200897,60.02119064,3.5098877,1.01400006,0.0574488,0.99000013,100.13038635,54.20700073,4.18933105,2.14013362,5.29681301,0.32289696,-0.00083232,0.017,3.16017008,0.00200128,1.72607672,-0.00264,132.12513733,1.76934397,1.72568309,23.65000343,3.99359965,3.97979999,0.01309216,996.45233154,702.4864502,709.41265869,-0.75000012,-0.75000012,3.38601351,3.42150998,6.31411266,1072.53881836,0.2768532,0.1222173,0.30703962,6.83847618,-0.00053248,2.65941954,2.68181634,2.6823585,100.29806519,100.27815247,290.41256714,2.12850022,5.74920034,3.09603667,10.94167805,11.77720642,-0.07201334,23.9024334,23.92433167,28.79857254,26.1569252,9.87355423,4.01939201,6.24889183,-0.02158403,0.02000066,1.80961537,0,0.02736099,1.54161346,0,-0.03039936,0,0,0.01250605,6.71845913,0.0048384,0.0096,-0.06199732,0,0,0.03381151,-0.62466025,0.01960002,8.34959602,8.3495388,1.15481842,8.30900097,-0.0304,1.04001594,1.04199994,0.1339381,0.85793436,17.47439194,2.26836753,7.40780687,83.5,23.89100075,0.42696792,7.13683414,0.00639888,21.90596008,3.59346795,0.00150008,7.33016014,0.53005272,7.31635427,0.68880498,0.00151006,7.32203293,0.61655998,7.05700064,0.80318445,0.16803993,205.72381592,70.95124054,0.01465202,0,0,6.54109859,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.20683765,0.6398046,3.59346795,2.26860905,0.02008268,0.75999957,1.18683827,22.54530716,0.0098,0.00880027,0.00836646,0.00680774,265584,,,,265584,6750,1.28079998,7.44682074
2023/10/22 01:30:00,6.47301388,6.52407074,73.25262451,99.69192505,60.02099991,3.5098877,1.01999009,0.05742005,0.9900232,100.13838959,54.20700073,4.29309082,2.16242695,5.44408274,0.30900079,-0.00080666,0.0169936,3.15496659,0.002,1.72558343,-0.00264223,130.9221344,1.75909376,1.72559679,23.65838814,3.9941802,3.98078752,0.01316148,995.76208496,704.47741699,711.15570068,-0.75000012,-0.75000012,3.38690352,3.42129731,6.09722805,1067.59997559,0.27896452,0.12187055,0.30868328,6.55848026,-0,2.74530268,2.76600027,2.76599956,100.29007721,100.2783432,288.86141968,1.9830004,5.74939203,3.09519362,10.94133854,11.76839638,-0.08017454,23.89985847,23.89197159,28.8171463,26.09858704,9.98000336,4.02251339,6.25560141,-0.05,0.03792,1.80999994,0,0.0200256,1.54001367,-0.00008065,0.04008062,0.04001613,0,0.00941874,6.71865225,0.00503201,-0.0216,-0.09998403,0,0,0.0234682,-0.63134444,0,8.31966496,8.31993389,1.15302551,8.29024124,-0.00806403,0.9799999,0.9799999,0.1265665,0.89805847,17.46020126,2.25239944,7.4292407,83.49997711,24.79519653,0.43603858,7.13684177,0.00600319,21.9101696,3.49395561,0.0015,7.32116079,0.52977997,7.33014059,0.65200645,0.00150048,7.31299973,0.61671305,7.05779982,0.81153417,0.18603837,205.7348938,70.98007202,0.00058599,0.00000009,0.00029304,6.51425076,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.26505518,0.63785493,3.49395561,2.25271749,0.039584,0.75032115,1.18294406,23.00976181,0.0097664,0.0092,0.00839999,0.00680258,265584,,,,265584,6750,1.38064539,7.43515682
2023/10/22 01:35:00,6.83258152,6.53582859,75.65374756,99.69839478,59.92116165,5.45373535,1.0200485,0.05742121,0.99069685,100.13001251,54.20696259,4.18499756,2.34016466,5.65202427,0.31800401,-0.00019201,0.017,3.14888,0.0028064,1.72447729,-0.00255552,130.77203369,1.75611353,1.72447729,23.6499939,3.99359608,3.97970343,0.01312627,988.97796631,698.38458252,713.36590576,-0.75000012,-0.75000012,3.38520002,3.42116117,5.9119668,1066.44812012,0.28224102,0.12215001,0.31209078,6.28872347,-0,2.82799983,2.85041595,2.84999967,100.29033661,100.2783432,286.68777466,1.83819997,5.74920797,3.09677553,10.92800617,11.77842617,-0.03287984,23.70137024,23.71627617,28.73862839,25.83168602,10.0379982,4.02999973,6.25195217,-0.05999669,0.029984,1.80999994,0,0.03199999,1.54806662,-0.02191678,0.05199677,0.05039935,0,0.00812911,6.72646427,0.00503195,-0.008,-0.07831999,0,0,0.00008268,-0.62966257,0.02154883,8.21999931,8.24830914,1.14842999,8.23213577,-0.01166413,1.02000308,1.02000058,0.13188055,0.91543573,17.46587753,2.24600005,7.42564058,83.48048401,24.79532242,0.42203233,7.13716125,0.0059969,22.00980759,3.40955472,0.00178838,7.32679939,0.52266067,7.29488182,0.64359689,0.00179952,7.31792831,0.61381632,7.05699921,0.80409986,0.18596119,205.73001099,70.88092804,0.02932744,0.03661832,0.0000117,6.53406668,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33968449,0.6363858,3.40955472,2.24600029,0.0299968,0.75807953,1.18193293,22.17312813,0.00960004,0.0092,0.00839867,0.00663866,265584,,,,265584,6750,1.30000007,7.44422913
2023/10/22 01:40:00,7.1280179,6.54548311,81.13657379,99.6967926,60.10985947,5.94030762,1.02624977,0.05675881,1.00440466,100.13161469,54.20700073,4.18511963,2.328933,5.9463954,0.31152093,-0.00003329,0.017,3.16520023,0.00184,1.72598386,-0.00263935,130.8677063,1.78282166,1.72638345,23.65934372,3.99360013,3.97979999,0.01291664,991.63720703,702.40008545,712.73223877,-0.75000012,-0.75000012,3.38661981,3.42192101,5.87491417,629.72161865,0.28478283,0.11627003,0.31403345,6.10000038,33.26528168,2.90911365,2.93110085,2.93162799,100.29001617,100.27193451,287.27752686,1.71201956,5.74920034,3.09599376,10.9330225,11.77708149,-0.08992257,23.76961327,23.76961327,28.76485062,25.9258461,10.08166504,4.0250082,6.25580835,-0.03999616,0.01048013,1.80967999,0,0.03199489,1.54999745,0.02001548,0.01999936,0.04001484,0,0.00818065,6.71955919,0.00479381,-0.05952,-0.04000011,0,0,-0.00333433,-0.62539268,-0.04001283,8.27040291,8.27040291,1.14997053,8.30196667,0.11001666,0.75999683,0.87001348,0.19052227,0.85765833,17.45598793,2.23840022,7.42083263,83.4966507,23.79163933,0.39200059,7.13632822,0.00572797,22.00520134,3.35248613,0.00154802,7.32680178,0.52237999,7.30996656,0.65399998,0.0015,7.31299973,0.61229038,7.05700064,0.80187547,0.1746624,205.73500061,71.01605225,0.00761811,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.41585779,7.42170286,0.63686645,3.35248613,2.23872042,0.01048013,0.76639956,1.18766975,22.54834557,0.00923225,0.0092,0.00823866,0.00660667,265584,,,,265584,6750,1.29600632,7.44172049
2023/10/22 01:45:00,6.52845192,6.54263163,73.4474411,99.69994354,59.92219925,3.01708984,1.02748859,0.05757097,0.99000013,100.13806915,54.20700073,4.18499756,2.23334718,5.39617634,0.32051936,-0.00016773,0.017,3.15403199,0.0020064,1.72520304,-0.00256678,131.65122986,1.74526393,1.72552013,23.65038872,3.99359965,3.97979999,0.01309936,991.47039795,701.20959473,713.25665283,-0.75000012,-0.75000012,3.38690305,3.42268682,5.79032373,66.68778992,0.25989479,0.09245657,0.30470958,5.92000008,201.7424469,2.915097,2.93659759,2.9369607,100.29001617,100.27968597,287.10272217,1.96399963,5.75016022,3.0968082,10.92142487,11.76805973,-0.08166679,23.70162773,23.69361115,28.67881966,25.8565979,10.13038254,4.02863932,6.25580788,-0.07040256,0.01991936,1.80801582,0,0.0199949,1.55614591,0.04959733,0.002096,0.04201354,0,0.00931118,6.71799564,0.00499207,-0.00006656,-0.07161537,0,0,0.02887493,-0.61986208,-0.00841272,8.25161552,8.25001335,1.1473732,8.28186321,0.10999998,0.12000001,0.22039998,0,0.44271368,17.45538712,2.26567769,7.41256905,83.48325348,23.79483986,0.40116772,7.13681364,0.00597569,22.00919342,3.31985044,0.00175154,7.32116318,0.51559609,7.32616043,0.65282422,0.00150962,7.31799889,0.61229956,7.06183386,0.80322176,0.1617576,205.72497559,70.97312164,0.03516488,0,0,6.54514313,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.44127035,0.63785493,3.31985044,2.26547766,0.03983935,0.75999737,1.19638717,22.84161186,0.0093616,0.0089984,0.00796154,0.00679969,265584,,,,265584,6750,1.38000524,7.43501043
2023/10/22 01:50:00,6.5763011,6.54570007,73.94284058,99.69194031,59.92100143,4.91418457,1.02629042,0.05670605,1.00497615,100.13007355,54.20700073,4.29394531,2.22000003,5.52479458,0.3095848,-0.00080128,0.017,3.15803242,0.00184,1.72593272,-0.0026231,132.1366272,1.7472384,1.72598648,23.64199829,3.99419904,3.97991896,0.01307936,993.95227051,698.97094727,707.90576172,-0.75000012,-0.75000012,3.38700008,3.42203593,6.25618458,265.74725342,0.24538077,0.0906499,0.29680002,6.66833353,222.38713074,2.90450001,2.92697978,2.92640805,100.29161072,100.27967834,292.13088989,2.28999877,5.74923897,3.09527063,10.92621803,11.78310108,-0.10399999,23.86597252,23.84926987,28.76966095,26.07637596,10.23838425,4.02995682,6.25954962,-0.0279999,0.04000002,1.80193603,0,0.03132676,1.54166472,0.00998402,-0.03191985,0.00960051,0,0.01186786,6.72360039,0.00480189,-0.01008,-0.12199937,0,0,0.03929419,-0.61758399,-0.02008001,8.6499958,8.64991856,1.19892406,8.57465839,0.05198656,0.20999998,0.26966399,0.14044647,0.31527933,17.45977402,2.23401284,7.41852236,83.48336029,25.30480576,0.39000127,7.13620043,0.00560001,22.00919342,3.53271127,0.0015,7.30860662,0.52230006,7.31739235,0.65263641,0.00150002,7.31307077,0.61660767,7.0610404,0.81294584,0.14419392,205.72994995,70.98007202,0.00000047,0.00000002,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42954874,0.63491672,3.53271127,2.23404121,0.04000051,0.75801545,1.18039942,22.60504913,0.00923867,0.00864,0.0074,0.00679999,265584,,,,265584,6750,1.29997444,7.4394002
2023/10/22 01:55:00,6.59098101,6.54645586,73.98719788,99.69839478,60.02099991,3.2401123,1.02750015,0.05685097,0.99000013,100.13968658,54.20700073,4.206604,2.41695762,5.30197716,0.31857681,-0.00019355,0.01699871,3.15920496,0.002,1.72560012,-0.00221758,131.70550537,1.76098716,1.72591996,23.65000343,3.99470305,3.98049617,0.01317987,993.29095459,697.72149658,707.48065186,-0.75000012,-0.75000012,3.38533688,3.4205153,6.74705696,887.20037842,0.26206657,0.11270001,0.30351159,7.55240011,234.67391968,2.92841983,2.94791961,2.94783115,100.2900238,100.27994537,292.40478516,2.33210039,5.75015974,3.09588361,10.91963768,11.77510738,-0.11073294,23.94381523,23.9772377,28.97114754,26.17817497,10.18000793,4.02995825,6.26054049,-0.02208,0.00960335,1.80999994,0,0.0200256,1.54838467,0.0416832,0.01992,0.06040012,0,0.01132907,6.71627092,0.0048,-0.02191989,-0.04833283,0,0,0.00094499,-0.62973797,-0.02168001,8.67201328,8.68156815,1.20527112,8.60586834,-0.07999679,0.81999677,0.81959993,0.12737291,0.48232016,17.44984055,2.23961353,7.41519499,83.48387146,25.30000114,0.40299973,7.1371665,0.00562561,22.00983238,3.79795051,0.001548,7.32100105,0.52652818,7.29896736,0.66479689,0.00154994,7.31266308,0.60750973,7.06183386,0.81510001,0.14424814,205.73001099,70.94547272,0.07296695,0,0.00002326,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.41393471,7.41979551,0.63443226,3.79795051,2.23932362,0.00041869,0.7533291,1.18782198,22.55532455,0.00919995,0.00824512,0.0074,0.00623484,265584,,,,265584,6750,1.22000515,7.43959665
2023/10/22 02:00:00,6.9197526,6.5277009,74.29704285,99.69161987,59.92100143,4.04992676,1.02625203,0.05831879,0.99000013,100.12846375,54.20700455,4.18927002,2.41599917,5.60482597,0.31199923,-0.000832,0.017,3.13903236,0.00200005,1.72553599,-0.00263704,130.99455261,1.75895023,1.7248807,23.65000343,3.99420357,3.98102403,0.01274803,993.99737549,700.43206787,708.97747803,-0.75000012,-0.75000012,3.386904,3.42126298,6.71651459,1016.11169434,0.27480599,0.11912825,0.31106347,7.51056099,245.19767761,2.97991943,3.00041628,3.00099754,100.29001617,100.28639984,290.6932373,2.23398566,5.75019884,3.09677601,10.92630386,11.77686691,-0.0584006,24.04367828,24.05198479,29.05270576,26.27417374,10.22359848,4.03385782,6.25559855,-0.05001539,-0.00799995,1.80039942,0,0.03613418,1.54032016,0.0199168,0.03999615,0.05782387,0,0.01184555,6.7149353,0.00599999,-0.06960832,-0.04168013,0,0,-0.03527977,-0.63778692,-0.01799693,8.71199799,8.71992016,1.21023083,8.66883469,-0.09,0.99000299,0.99007976,0.13450035,0.64011973,17.4366436,2.22400093,7.4248457,83.4961319,24.89580536,0.38499999,7.136199,0.00551999,22.00516129,3.76138449,0.0015,7.32195997,0.52876061,7.30339384,0.73954201,0.0015576,7.32200098,0.61229032,7.06193638,0.80075604,0.13804063,205.71200562,70.90665436,0.03668847,0,0.00005851,6.54065609,-3000.7331543,-4.00097752,-4.00097752,7.40806198,7.41196251,0.63589746,3.76138449,2.22400403,0.00000131,0.75006467,1.18832326,22.43565178,0.00936128,0.00836155,0.0074064,0.00640645,265584,,,,265584,6750,1.36399996,7.44419861
