DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/27 00:50:00,9.10192585,6.46484566,98.45976257,99.70832825,60.00516129,13.76989746,0.90000004,0.05690281,0.99000472,100.18161011,54.20723343,4.48199463,2.25615525,7.75323486,0.40802324,0,0.01896799,0.00683876,2.57500029,1.72680008,0.00036608,129.09918213,1.69574881,1.72680008,26.92968178,3.99228501,3.96778107,0.02280326,1146.88977051,1142.05151367,999.88000488,-0.75000012,-0.75000012,3.37680364,3.41479683,6.09460831,415.29598999,0.21591839,0.10857,0.41216484,17.36950302,423.22305298,1.98199618,1.99640012,1.99612749,100.25999451,100.24996185,0.12000001,1.48500001,1.7553618,0.71496934,0.03926541,11.86886406,24.05126381,-0.09838083,24.05632019,25.20385361,25.74786949,22.76802063,4.03519964,6.25710964,-0.0599967,0.04000003,1.82833338,0,0.02000001,1.54833591,-0.03038387,0.02048,0.02239999,0,0.043329,6.73656654,0.00839871,0,0.00799923,0,0,0.03799621,0.07348059,0.18198781,10.56969929,10.75843716,1.29511094,11.32321644,0,0.34999999,0.34999999,0.11620148,0.63037395,23.0890274,3.2440002,7.5026083,78.61997986,23.10177422,0.57622534,7.06235409,0.00480013,20.59500313,3.23170567,0.0015,7.29376793,0.54882979,7.32321501,0.68940991,0.0020903,7.35416651,0.62813711,7.52219248,1.13872004,0.14399838,209.62957764,93.57991791,0,0,0.00000002,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.39243031,7.39633703,0.60268623,3.23170567,3.2440002,0.04000012,0.72967798,1.21064019,25.43896103,0.03312134,0.02216909,0.019,0.01536769,265577,,,,265577,6611,0,7.44622755
2023/09/27 00:55:00,7.34413815,6.4645195,78.77521515,99.70838928,60.00580597,12.63427734,0.90000004,0.05688001,1.00440013,100.18123627,54.20800018,4.59002686,2.27615476,6.06486416,0.40800375,-0.00080001,0.01916004,0.00697435,2.57120013,1.73038316,0.00000056,132.11878967,1.75613499,1.73039651,27.37999916,3.99480009,3.9696002,0.02297888,1067.49804688,773.30285645,712.72021484,-0.75000012,-0.75000012,3.36948395,3.40699697,14.29861069,364.00003052,0.19054082,0.09829446,0.37770423,18.31589699,394.86621094,1.97500002,1.98950028,1.98985922,100.26031494,100.25193787,287.28881836,1.97501087,1.75440168,0.71519822,0.03652873,11.869133,21.97807312,-0.08000051,21.97036743,24.64963722,23.18847466,22.76808167,4.03644943,6.25815821,-0.02832,0.032,1.82839727,0,0.03199591,1.55672252,-0.04,-0.00992003,0,0,0.04322453,6.73637438,0.00743232,0.01800332,-0.038,0.01001662,0,0.00227096,0.13182198,-0.17999999,9.47799683,9.46998501,1.22079444,8.9837513,-0.0099968,0.32000002,0.32000002,0.12121319,0.41333726,23.06909943,3.22167635,7.50180149,78.60336304,24.39483833,0.56700134,7.06299543,0.00519922,20.79999924,7.2621727,0.0015,7.31097269,0.54088241,7.3395586,0.691544,0.00180232,7.35496855,0.62879044,7.52287245,1.12662005,0.14879839,209.64199829,93.65335083,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47838926,0.60658169,7.2621727,3.22147131,0.04,0.7300005,1.2183094,25.58944321,0.03336134,0.02236,0.0184,0.0154,265577,,,,265577,6611,0,7.44182539
2023/09/27 01:00:00,6.94555807,6.50969934,76.28365326,99.70800781,60.0050087,-17.28173828,0.90000004,0.05756521,0.99000013,100.18000793,54.20800018,4.59002686,2.26800036,5.87992859,0.40201914,-0.00096026,2.61283994,0.00783995,2.59264803,1.73318624,0.0000704,134.48999023,1.81626773,1.73319709,21.79000282,3.99849963,3.97549939,0.02136403,1025.26501465,729.82049561,708.86120605,-0.75000012,-0.75000012,3.37041187,3.40921974,13.46421719,971.72723389,0.19564606,0.12209402,0.36370814,17.24870491,379.85748291,1.98858345,2.00298357,2.00282836,100.26031494,100.25040436,292.01513672,2.12901592,1.75440001,0.71419358,0.0394913,11.86913013,22.15192413,-0.09344565,22.15192413,25.93725777,23.6009655,22.82000351,4.03502655,6.26075888,-0.05199936,0.01200013,1.82806659,0,0.00909347,1.54008019,-0.02208067,-0.01791613,0,0,0.03951479,6.740592,0.00624007,0.04160371,-0.03,0.04160371,0,0.0680839,0.04865834,0.13000299,9.37991905,9.50992203,1.27940953,9.82809925,-0.02,0.76999992,0.76999992,0.10923206,0.534253,23.11540985,3.11400008,7.49487305,78.60387421,24.39499855,0.55600017,7.06780195,0.00479613,20.79999924,7.12014008,0.00155762,7.32179832,0.54830265,7.32596684,0.72619998,0.002088,7.35077572,0.62880331,7.51397324,1.13630009,0.1680384,209.64152527,93.71671295,0,0,0.03516484,6.52949429,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.53504276,0.60456169,7.12014008,3.11400032,0.01200013,0.72228158,1.21024024,25.77211571,0.03199974,0.0222,0.0184,0.01596799,265577,,,,265577,6611,0.000064,7.44307423
2023/09/27 01:05:00,6.9582119,6.52065325,77.90370941,99.70806885,59.95756531,-17.0098877,0.90120006,0.05701797,0.99000013,100.18160248,54.20738602,4.59002686,2.23756695,5.92069769,0.41148019,-0.00000128,2.61561298,0.007808,2.59413409,1.7336967,0.00000293,136.18302917,1.8275001,1.73361933,23.45969009,3.99948382,3.97569656,0.02174796,974.78887939,680.71813965,713.53222656,-0.75000012,-0.75000012,3.36826086,3.40631723,12.39338589,1066.73815918,0.19751184,0.12908232,0.3590968,16.13961601,415.2350769,2.03458023,2.04951596,2.04899955,100.25999451,100.24874115,286.56591797,2.06291962,1.75440168,0.71419382,0.03827311,11.8649826,20.51260948,-0.13131289,20.51260948,25.22389984,21.84266472,22.76966858,4.03520012,6.2687993,-0.0695168,0.03758335,1.82193339,0,0.02002561,1.55798769,-0.01006643,0.01167999,0.01167999,0,0.04245245,6.74016714,0.00816032,0.02998464,-0.04799936,0.02998464,0,0.03651823,0.05606936,-0.02998337,8.81960011,8.81960011,1.24612093,8.74671841,-0.00000013,0.87,0.87,0.11247937,0.64455211,23.06941986,3.09017611,7.50983858,78.61987305,23.99096107,0.55016142,7.06703329,0.00519935,20.79999924,6.90400028,0.00178802,7.31980658,0.55124664,7.35510731,0.7847665,0.00180002,7.3501668,0.63209033,7.50080824,1.13850701,0.16083843,209.64320374,93.62322998,0,0,0.00001172,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.57411432,0.60512817,6.90400028,3.09046984,0.03758335,0.73036861,1.21653318,25.78731346,0.03239845,0.02296006,0.01856908,0.01600134,265577,,,,265577,6611,0,7.43021011
2023/09/27 01:10:00,8.65154934,6.51854992,95.75791931,99.70001984,60.00500107,-8.36083984,0.90000004,0.05742028,0.99000013,100.18800354,54.20800018,4.59002686,2.23612285,7.78766298,0.41041994,-0.00080031,2.61116004,0.00703329,2.59086585,1.73239982,0.0000169,133.19285583,1.80755818,1.73272002,23.21967888,3.99851894,3.97546554,0.02148,1025.52258301,732.99530029,711.6395874,-0.75000012,-0.75000012,3.36938262,3.40641689,11.52129555,1063.19750977,0.19650733,0.12915,0.35496706,14.26707554,454.73117065,2.0775001,2.09209919,2.09212732,100.26165771,100.25136566,288.53286743,1.94809711,1.75536776,0.71400762,0.03644471,11.86918736,21.59201431,-0.08160001,21.60167122,25.28318977,23.0068779,22.72639847,4.03518963,6.26776075,-0.04000256,0.03839999,1.82193339,0,0.0320256,1.55038714,-0.02,0.0096,0,0,0.04051303,6.74139929,0.00724026,0.00833603,-0.058464,0.00200322,0,-0.00005358,0.05423843,0.02161293,9.33992386,9.3519392,1.2576685,9.36524868,-0.00999998,0.81999999,0.81999999,0.10634725,0.68975151,23.0726738,3.03033543,7.49597359,78.61997986,23.99400139,0.55879998,7.06299877,0.00519997,20.79999924,6.17507219,0.00174393,7.31264067,0.55639195,7.34074497,0.75063872,0.0020496,7.35066414,0.61758965,7.48380041,1.13660812,0.2037209,209.63960266,93.6807251,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57997608,0.60512429,6.17507219,3.03056359,0.03999933,0.72967744,1.21677375,25.59995651,0.032,0.0224,0.01867099,0.01623739,265577,,,,265577,6611,0,7.42656088
2023/09/27 01:15:00,9.65034676,6.48255587,109.80864716,99.70838928,59.92882538,-2.9699707,0.90000004,0.05759281,0.99000013,100.17169189,54.20783997,4.59002686,2.25932837,8.88307285,0.39948398,-0.00000026,2.60116553,0.00780794,2.58064008,1.73393595,0,135.48960876,1.83342111,1.73334718,23.22000122,3.9983995,3.97442365,0.02173145,994.54711914,703.7991333,713.33197021,-0.75000012,-0.75000012,3.36799669,3.40571666,10.50906372,1023.24847412,0.19941612,0.03260612,0.35665002,12.88278103,558.96002197,2.10259604,2.11710024,2.11736917,100.26831818,100.25193787,286.56240845,1.81650031,1.75463808,0.71419966,0.03780045,11.86911869,20.70048332,-0.10571029,20.7200737,24.97470474,22.05626297,22.71966553,4.03436041,6.27120018,-0.01201347,0.03199998,1.82998705,0,0.02813439,1.54994881,-0.02,0.03033334,0.03166784,0,0.04335437,6.73556948,0.00720037,-0.0103967,-0.0280768,0,0,0.0202655,0.04788628,0.00768,9.03031921,9.02998066,1.25059283,9.1014576,-0.02,0.76999992,0.77000314,0.10363825,0.66284961,23.06330681,2.99076509,7.50515985,78.60399628,24.09096909,0.55339354,7.06703329,0.00511933,20.39500046,5.83671331,0.0015481,7.32480907,0.55518693,7.32450247,0.70859998,0.002098,7.35919189,0.61950213,7.47300053,1.13959932,0.18594196,209.64205933,93.62322998,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.57786655,7.57411432,0.60317457,5.83671331,2.99131823,0.03999693,0.72161353,1.2122376,25.78199768,0.03216773,0.0224,0.01899974,0.01639995,265577,,,,265577,6611,0,7.43812799
2023/09/27 01:20:00,11.36550808,6.4825449,127.31380463,99.70802307,60.00583267,0.59545898,0.9060024,0.05684424,0.99000013,100.1796875,54.20800018,4.59002686,2.27583933,10.5022049,0.41051918,-0,2.6019969,0.0078336,2.58102584,1.7334938,0,134.49580383,1.81627297,1.73325861,23.21998787,4.00018024,3.97619963,0.02173227,997.75805664,705.9710083,712.1829834,-0.75000012,-0.75000012,3.36731625,3.40561962,9.86248398,10.40000057,0.17878003,0.03256344,0.34583083,11.78923416,540.64031982,2.07209992,2.08716393,2.08786964,100.26005554,100.25965881,287.93228149,1.9877795,1.75459373,0.71423191,0.03953699,11.85903645,20.6507988,-0.11800154,20.66993523,24.87474632,22.00068474,22.76834106,4.03520203,6.26444912,-0.03000064,0.01999987,1.82966709,0,0.03986172,1.54193616,-0.01960052,0.00000269,0.00006717,0,0.03720984,6.73672152,0.00816774,0.011984,-0.00000064,0.01959987,0,0.03548132,0.11268117,0.02678451,9.05998516,9.08928871,1.25680971,9.10879898,-0.02,0.1004,0.10999998,0,0.30741706,23.12154198,2.97000575,7.50164652,78.60336304,24.09499359,0.56400007,7.06716681,0.0051968,20.39500046,5.5013957,0.00151008,7.33066511,0.56390005,7.32425165,0.69624001,0.00180968,7.35903263,0.62552333,7.46416092,1.13832223,0.15652959,209.647995,93.68099976,0,0,0.00005851,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.57840681,7.57606554,0.60210329,5.5013957,2.97002316,0.01999683,0.72161543,1.21806717,25.79823112,0.03139865,0.02279903,0.01936001,0.01659974,265577,,,,265577,6611,0.19999972,7.44437933
2023/09/27 01:25:00,7.00396395,6.51041412,78.0194931,99.70993042,60.00579834,-17.23461914,0.90024012,0.0575652,0.99000472,100.18000031,54.2081604,4.59002686,2.31631374,5.89957476,0.40742397,-0,2.61004806,0.00703355,2.58907294,1.73284805,0,134.48522949,1.81626379,1.73280966,23.22006416,3.99850416,3.97498059,0.02166426,1002.79528809,705.49768066,707.20050049,-0.75000012,-0.75000012,3.36863232,3.40672374,9.51842594,120.78211212,0.16798659,0.03260602,0.33770412,11.0949707,401.61578369,2.02400041,2.03900027,2.0393312,100.26165771,100.25805664,292.95553589,2.34139967,1.75539863,0.71499848,0.03954495,11.85903454,20.68967819,-0.05433623,20.68993568,24.74266052,21.87819481,22.76832581,4.03420305,6.26080036,-0.04991949,0.0400832,1.82037175,0,0.03276804,1.54039967,-0.01792,0.02191997,0.020384,0,0.03930434,6.73101091,0.0074016,0.00840382,-0.03,0.00968076,0,0.03149551,0.12055159,0.00032256,9.08999634,9.09006405,1.24903405,9.11989117,0.029984,0.0384,0.06967679,0,0.10261038,23.03252411,2.94232273,7.48764515,78.56014252,23.00563431,0.55812806,7.06716681,0.00511985,20.69999886,5.30023289,0.00174008,7.32003355,0.56088406,7.31878424,0.69163352,0.0020516,7.35483932,0.62520003,7.45499992,1.12617123,0.19078963,209.63604736,93.6807251,0,0,0.00146518,6.52096367,-3000.7331543,-4.00097752,-4.00097752,7.58787203,7.58591461,0.60024422,5.30023289,2.942523,0.04001664,0.73000216,1.2023356,25.80400848,0.03200665,0.02259871,0.019232,0.01624512,265577,,,,265577,6611,0,7.43616486
2023/09/27 01:30:00,7.90583467,6.5179739,89.27274323,99.70162201,60.0937233,-16.5222168,0.90000004,0.05673024,0.99299538,100.17041016,54.20700836,4.45953369,2.31203175,6.75656033,0.40198061,-0,2.61919975,0.007168,2.59920645,1.73393536,0,135.35839844,1.83331597,1.73367751,23.22000122,3.99900007,3.97561932,0.02155745,1007.18463135,708.81011963,706.04492188,-0.75000012,-0.75000012,3.36847663,3.40562034,9.57841873,828.36480713,0.1848104,0.08749998,0.34314045,11.17189217,345.04006958,2.02498412,2.0394001,2.03900027,100.26037598,100.25002289,293.93963623,2.44599986,1.75536001,0.71592963,0.03793442,11.86087036,20.82559776,-0.13006599,20.82911873,24.80800247,22.08202553,22.76006699,4.03520823,6.25300789,-0.06958403,0.04,1.828336,0,0.02320516,1.54168069,-0.02960054,0.010016,0.0020032,0,0.04371287,6.73678923,0.00843839,0.00032,-0.02793344,0.008064,0,0.01558553,0.07694665,-0.70832568,9.14799976,9.14160061,1.25101686,9.16961384,-0.07999679,0.57999998,0.57999998,0.09652867,0.21585952,23.11489868,2.9303329,7.50503254,78.57602692,23.00496674,0.57596004,7.06783247,0.00518067,20.69919968,5.32956171,0.00174008,7.3380003,0.56241602,7.35299683,0.68755782,0.0018004,7.35000038,0.62170994,7.44584036,1.1376549,0.155798,209.6434021,93.68795776,0,0,0.00005859,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.58583641,7.58388233,0.60170943,5.32956171,2.93055391,0.04,0.73000002,1.21833301,25.25286484,0.04042529,0.0223936,0.01939201,0.01640001,265577,,,,265577,6611,0,7.44187593
2023/09/27 01:35:00,6.8778162,6.5185132,76.67733765,99.70194244,60.00583267,-17.81994629,0.90004814,0.05684981,0.99057615,100.18800354,54.20716095,4.59002686,2.24416399,5.80511427,0.3995001,-0,2.6130321,0.00703995,2.592098,1.73280346,0.00042522,134.49006653,1.81578207,1.73280072,23.22001266,3.99957538,3.97618103,0.02167587,1000.94702148,703.59057617,707.25042725,-0.75000012,-0.75000012,3.36861157,3.407516,8.75879765,972.87713623,0.19668043,0.12570314,0.35360178,9.86393166,459.05514526,2.05289936,2.06690311,2.06744742,100.26960754,100.25967407,292.73794556,2.36261773,1.75555229,0.71523696,0.0378699,11.86046124,20.55797195,-0.0999501,20.54641914,24.61824036,21.82335663,22.76200485,4.036448,6.26080084,-0.05807744,0.02001613,1.82801557,0,0.03186679,1.54200017,-0.00008065,0.0000005,0.0000631,0,0.04373682,6.73277521,0.00836005,0.01006387,-0.02801473,0.017984,0,0.02978265,0.098836,0.01208,9.07208252,9.12033939,1.25560164,9.10027981,-0.060064,0.69999999,0.69999999,0.09918129,0.35624686,23.0941143,2.92400026,7.50596619,78.57920074,24.19483566,0.56597441,7.06716681,0.00519667,20.79999924,4.93811369,0.00174,7.31051064,0.55720317,7.33700132,0.73870772,0.002042,7.35000658,0.61829996,7.44119215,1.13630009,0.1476,209.65164185,93.7168045,0,0,0.00000002,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.61318779,7.61240625,0.60590976,4.93811369,2.92400026,0.02201664,0.72199678,1.21966755,24.77237892,0.0456,0.0222067,0.01943867,0.01639872,265577,,,,265577,6611,0,7.43815947
2023/09/27 01:40:00,7.65241671,6.5179739,84.09456635,99.70160675,59.97872543,-16.57751465,0.90000039,0.05742715,0.99000472,100.17839813,54.20800018,4.56848145,2.25123072,6.52946472,0.41100001,-0,2.61299181,0.00719334,2.5921855,1.73360276,0.00000282,135.38407898,1.8333168,1.73353601,23.22832489,3.99841905,3.97487998,0.02184383,1000.54766846,705.60266113,708.81939697,-0.75000012,-0.75000012,3.36847663,3.40729547,8.1984148,1015.77368164,0.20159991,0.12745647,0.36405537,8.94001293,602.73596191,2.07450318,2.08950019,2.08948898,100.27775574,100.25933838,291.22802734,2.2360003,1.75440943,0.71519852,0.03813933,11.8586998,20.4296093,-0.08165131,20.42192268,24.50463486,21.78083229,22.76001358,4.03412628,6.25799036,-0.0196191,0.02001613,1.82192242,0,0.0333163,1.54334152,-0.01006402,-0.0020032,0,0,0.03949929,6.7327981,0.00935232,0.01001574,-0.0100832,0.01000315,0,0.0000218,0.06588484,-0.0279872,9.07001877,9.07000351,1.25048685,9.10192871,-0.04,0.73999995,0.74799991,0.10155576,0.5391925,23.09365273,2.94638729,7.48683929,78.56001282,24.19483566,0.57580543,7.0678072,0.00496115,20.79999352,4.67126322,0.0015,7.30271482,0.5557034,7.35519409,0.74179083,0.00204046,7.35323191,0.61830103,7.43279457,1.12750173,0.18590398,209.65281677,93.65335083,0,0,0.03661832,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.65030575,7.65030479,0.60610479,4.67126322,2.94667912,0.01200323,0.73167938,1.21329069,24.95100403,0.04684001,0.02203892,0.01963226,0.0158384,265577,,,,265577,6611,0,7.42889071
2023/09/27 01:45:00,6.94290447,6.49185133,76.67976379,99.70806885,60.00519943,-17.81982422,0.90000004,0.05690876,0.99000013,100.17866516,54.20783997,4.59002686,2.24412799,5.83529949,0.40809587,-0.00000026,2.60995197,0.00799871,2.58979869,1.73360002,0,135.38514709,1.83392084,1.73360002,23.22000122,4.00010347,3.97562027,0.0217888,1002.15948486,707.11950684,710.07348633,-0.75000012,-0.75000012,3.36832285,3.40764761,7.44182062,1035.61669922,0.20369722,0.12844731,0.37065104,7.75824165,631.15142822,2.09650016,2.10991979,2.10985279,100.26037598,100.24995422,289.7991333,2.09798241,1.75444031,0.71423066,0.0392795,11.85030079,20.29120636,-0.10965381,20.32080269,24.31749535,21.63716698,22.77767181,4.03540754,6.25814962,-0.03040026,0.01031987,1.82193267,0,0.01986577,1.54999995,-0.03968,-0.000416,0,0,0.03731486,6.7319603,0.00935845,0.0000768,-0.039984,0.00960013,0,0.03369856,0.06462888,0.00032307,9.09958363,9.08831692,1.24963021,9.07872677,-0.02968,0.77007985,0.77998394,0.1041272,0.61918837,23.04559517,2.90590405,7.50016165,78.61680603,23.79000092,0.57300138,7.06703186,0.00478387,20.49500656,4.28830624,0.00151008,7.31616783,0.55609959,7.34286022,0.69594306,0.00208808,7.3590064,0.62284797,7.4279685,1.13629246,0.172846,209.65512085,93.59474945,0,0,0.00004689,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.68742847,0.60318249,4.28830624,2.90573788,0.00998397,0.73614711,1.22580838,25.14168358,0.04763329,0.0218,0.02020005,0.01580773,265577,,,,265577,6611,0,7.44416952
2023/09/27 01:50:00,7.22765589,6.51869965,81.74731445,99.70194244,60.00519562,-17.23681641,0.90000004,0.05748365,1.06200004,100.17999268,54.20800781,4.59002686,2.28066564,6.10789776,0.40199995,-0,2.61603212,0.00719969,2.59615326,1.7339828,0,135.34544373,1.83330417,1.73367655,23.22000122,3.99957991,3.97550035,0.02176397,997.99291992,705.66033936,711.94000244,-0.75000012,-0.75000012,3.36848164,3.40757728,7.04439163,1044.77001953,0.20472768,0.12878823,0.375231,7.00168467,653.16802979,2.11500049,2.12999988,2.12999988,100.26159668,100.25933838,288.06768799,1.95941627,1.75440168,0.71423221,0.03976083,11.84399986,20.24230766,-0.1312927,20.24846268,24.3481636,21.56273079,22.76192093,4.03519154,6.25819826,-0.039984,0.0199872,1.82838678,0,0.03132292,1.54198468,-0.02,-0.00001597,0,0,0.04001942,6.73122597,0.00740166,0.02080259,0.0019968,0.02055988,0,0.0168895,0.06955434,0.03000013,9.06959629,9.09991837,1.25727904,9.09568691,-0.02,0.79999989,0.80000001,0.10551623,0.65532756,23.14987183,2.92799997,7.49106312,78.61933899,23.78999901,0.57083362,7.06700659,0.00518077,20.49500084,4.10005474,0.00150002,7.33384037,0.5535,7.34320259,0.6630016,0.002052,7.35483408,0.62189507,7.42235994,1.13809526,0.16655815,209.64678955,93.72284698,0,0,0.00001163,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.69133472,0.60512829,4.10005474,2.92799926,0.01999744,0.72169274,1.21966422,25.41360664,0.0472,0.02147067,0.02080825,0.01579456,265577,,,,265577,6611,0,7.43593121
2023/09/27 01:55:00,6.91158915,6.5187006,76.67999268,99.70967102,59.90616989,-17.54992676,0.90000004,0.05760111,0.99288017,100.1799469,54.20783615,4.59002686,2.26252842,5.85517788,0.4080008,-0,2.61300135,0.00716799,2.59284163,1.73401546,0,135.53295898,1.83334374,1.73329651,23.22000122,3.99889922,3.97497988,0.0218671,994.68292236,704.52276611,713.64312744,-0.75000012,-0.75000012,3.36780024,3.40660644,6.73685598,1058.63989258,0.2079006,0.12914777,0.3832528,6.68059587,639.52258301,2.13249993,2.1469841,2.14699984,100.268013,100.25193787,286.27941895,1.81709671,1.7545923,0.71499884,0.03786767,11.84399986,20.13967705,-0.08192793,20.13193321,24.29626083,21.39076614,22.71966553,4.03041792,6.25300837,-0.01999997,0.04,1.8296001,0,0.032,1.54839993,0.00008067,-0.02039997,0.00001613,0,0.04270829,6.73272848,0.00820682,0.02000269,-0.01031998,0.02800054,0,0.07279149,0.10914746,0.00791997,9.38168335,9.38992023,1.30207467,9.40805912,-0.01,0.8499999,0.8499999,0.11063661,0.7108596,23.06952286,2.88567662,7.49119329,78.60387421,22.80016708,0.57664168,7.06700134,0.00470333,20.49500084,3.96265483,0.00150038,7.31160879,0.55089849,7.3289566,0.6569702,0.00204238,7.35416794,0.61780465,7.41899252,1.12328482,0.15600385,209.65472412,93.65197754,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.68898869,0.60278386,3.96265483,2.88547373,0.04,0.73934186,1.21870673,25.62158966,0.04643333,0.02159335,0.02120646,0.0156,265577,,,,265577,6611,0,7.43306112
2023/09/27 02:00:00,11.47608757,6.49079943,127.80179596,99.70032501,60.0050087,0.05236816,0.90605038,0.05771377,0.99000013,100.18960571,54.20812988,4.59002686,2.25600028,10.61847401,0.40849629,-0.00000001,2.60200047,0.00719872,2.58024025,1.73357117,0,134.49000549,1.83650827,1.73391891,23.22000122,3.9988811,3.97440124,0.02197901,990.94970703,701.60003662,713.78466797,-0.75000012,-0.75000012,3.36790037,3.40579247,6.32993126,194.46159363,0.20118003,0.11159174,0.37654513,5.89194441,544.37371826,2.1340003,2.14998412,2.14987206,100.26160431,100.2580719,286.1071167,1.81739259,1.75440943,0.71516138,0.03977846,11.84399986,19.99841309,-0.08799437,19.99206352,24.22393608,21.29595757,22.76038742,4.03025866,6.25815678,-0.02168,0.02,1.82838655,0,0.02090649,1.54353392,-0.00000003,0.02,0.02,0,0.04332395,6.73099327,0.00740128,0.01198413,-0.00000259,0.01992064,0,0.02885808,0.09691274,0.00158402,9.38001156,9.38798428,1.30701172,9.37406921,0.09,0.21999997,0.30999997,0.21980074,0.51565206,23.06977081,2.88983798,7.50516653,78.60336304,22.80003929,0.55623949,7.0721612,0.0055,20.49500084,3.74644613,0.001548,7.32999897,0.54118389,7.34919882,0.66164076,0.00204968,7.34583807,0.62491167,7.41899395,1.13524556,0.13799037,209.64060974,93.65197754,0,0,0.00731438,6.52307558,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.68586063,0.6026473,3.74644613,2.88957572,0.02000001,0.73833281,1.21185672,25.71075439,0.0456,0.02116774,0.021568,0.01599974,265577,,,,265577,6611,0,7.43236542
