DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/24 18:25:00,7.96198082,6.57939911,92.56385803,99.70000458,59.99667358,-19.43811035,0.81749994,0.0567,1.13820386,100.150383,54.20503235,4.18499756,2.13679385,5.01292372,2.14200068,-0.00180645,2.62198567,0.008,2.60479212,1.74192047,0.00264002,139.92562866,1.94396412,1.74262416,53.07993317,3.99888468,3.93191981,0.06478165,2210.03369141,2205.16723633,2199.99902344,-0.75000012,-0.75000012,3.39668083,3.42079639,6.53075266,2125.92407227,0.23309235,0.16066121,0.64989471,13.02231979,1773.04675293,2.69496393,2.71348453,2.71349931,100.23999023,100.21872711,0.04803518,1.38401616,3.35299373,3.6325922,5.44773579,10.31563091,-0.1078565,42.72159576,42.72159576,23.18540382,44.97545624,29.95999908,3.97124791,6.20625019,-0.03968,0.02,1.83838701,0,0.01533035,1.57194817,0.00008064,0.0004,0.00048064,0,0.0545745,5.90523148,0.00936185,0.00212864,-0.00000064,0.00212864,0,0.05715682,0.01500469,-0.01678558,19.18999863,19.18999863,1.19663632,19.14018059,-0,1.48000014,1.48000014,0.09599935,1.37670112,22.28597641,2.01031899,7.54616833,68.06320953,20.49412155,0.53175229,7.06200027,0.00739677,16.60000801,2.00671601,0.0015,7.18900061,0.565,7.24963236,0.72040021,0.00186038,7.20920086,0.62784237,7.29018736,1.53432417,0.16800153,211.5118866,95.49058533,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.50972462,0.48447376,2.00671601,2.01050639,0.02,0.70965111,1.21077394,24.61455536,0.01003361,0.00863227,0.00823328,0.00723231,265389,,,,265389,518,-1.09935915,7.43232918
2023/07/24 18:30:00,8.25153351,6.58511972,97.92752075,99.70000458,60.01699829,-17.81982422,0.81750005,0.05670001,1.08290291,100.1518631,54.20532227,4.18499756,2.10828304,5.40176392,2.09709954,-0.00183355,2.63272071,0.00799867,2.6149528,1.74401653,0.00264295,143.457901,1.96862149,1.74336326,53.07999802,3.9984045,3.9306004,0.06635596,2209.03515625,2205.16625977,2199.9375,-0.75000012,-0.75000012,3.39671612,3.42169929,6.38573408,2144.68774414,0.23421663,0.1610561,0.65104121,12.58248615,1451.83728027,2.73542023,2.75532031,2.7551384,100.23167419,100.22000122,0.11992259,1.39750004,3.35380721,3.63240218,5.45545053,10.3176527,-0.13527875,42.70040512,42.70040512,23.19455719,45.08735275,29.85800171,3.96624947,6.20099974,-0.05160039,0.00000064,1.83832002,0,0.02864414,1.57194877,0.00967679,0.00000001,0.0096768,0,0.04826504,5.91073561,0.00936768,0.0100032,-0.03999998,0.0100032,0,0.11095576,0.06030447,-0.00168318,19.25000572,19.25000572,1.20144796,19.2895298,-0.00032,1.53039992,1.53039992,0.09831055,1.42621756,22.24538803,1.98404849,7.51400757,68.1000061,20.48579979,0.5371936,7.06183243,0.0074,16.60016251,1.98046732,0.0015,7.19395542,0.56341678,7.22359991,0.71964371,0.00205162,7.20083904,0.62994975,7.29096699,1.53367257,0.15700839,211.50920105,95.49340057,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.47604418,7.47018337,0.48791209,1.98046732,1.98410165,0.00000064,0.69193298,1.22146964,24.71674919,0.01056775,0.0092,0.0083664,0.00724,265389,,,,265389,518,-1.08336008,7.42308044
2023/07/24 18:35:00,8.46034145,6.48542881,97.7301712,99.69993591,60.01603317,-18.63000488,0.81750005,0.05669885,1.08000004,100.1580658,54.20580673,4.18499756,2.2953589,5.32304573,2.09642386,-0.00100774,2.58496094,0.00719974,2.56715369,1.74271369,0.00264282,140.57444763,1.95236278,1.74278283,53.07999802,3.99888468,3.93179989,0.06544255,2206.55834961,2201.19067383,2199.92993164,-0.75000012,-0.75000012,3.39768362,3.42235994,6.49107075,2145.59863281,0.2370102,0.16106778,0.65151596,12.47247982,1569.28015137,2.77900004,2.79699969,2.7973175,100.2383194,100.21232605,0.11614465,1.40909708,3.35395193,3.63240051,5.44909096,10.32744503,-0.13991873,42.82961655,42.82961655,23.30667305,45.26141739,29.35800171,3.96630025,6.20100832,-0.02,0.01008003,1.83806705,0,0.0399951,1.57193279,-0.0104,0.01760067,0.01760067,0,0.04941828,5.90040588,0.00940614,0.009664,-0.01959946,0.009664,0,0.06871235,0.0334165,0.06161549,19.21000099,19.27161598,1.20496464,19.6237278,-0.01,1.67033589,1.67033589,0.10729071,1.56717169,22.21483994,2.03633547,7.51002407,68.10064697,20.48999596,0.56264007,7.05783987,0.00738397,16.40000153,2.03201413,0.00174194,7.18500328,0.55699086,7.24814367,0.72296774,0.0021,7.20916224,0.62300605,7.29099417,1.53448379,0.1562112,211.5067749,95.49170685,0,0,0.00731429,6.4452734,-3000.7331543,-4.00097752,-4.00097752,7.42993879,7.42446756,0.48644674,2.03201413,2.0365634,0.01008003,0.70191711,1.22608054,24.88143158,0.01064021,0.00963232,0.00859334,0.00736134,265389,,,,265389,518,-1.09987211,7.41520119
2023/07/24 18:40:00,7.10805225,6.53127098,77.76123047,99.70000458,59.91780472,-25.20910645,0.81750005,0.0567,1.08069587,100.15039825,54.20503235,4.18499756,2.29680228,3.80711412,2.12383699,-0.00182555,2.60220742,0.008,2.58423972,1.74487627,0.00265408,144.22994995,2.01499176,1.74513519,53.08166122,3.99889922,3.93190002,0.06435545,2207.48754883,2203.9934082,2199.92797852,-0.75000012,-0.75000012,3.39818358,3.42151594,6.36343145,2152.04980469,0.2370857,0.16135003,0.65083045,12.34038448,1804.25354004,2.79306364,2.81250262,2.81267929,100.23167419,100.22000122,0.12,1.4190799,3.3538065,3.63240051,5.44110012,10.33408737,-0.12194049,42.74042892,42.74808502,23.23334694,45.17873383,29.19999695,3.96973205,6.20491076,-0.0380672,0.01958721,1.83161545,0,0.028672,1.58006442,-0.01007935,0.01199949,0.0103999,0,0.04751959,5.90055466,0.00840952,0.01799949,-0.01207988,0.0275999,0,0.07092333,0.08475205,-0.02791936,19.19958496,19.20791817,1.19948673,19.41007614,-0.02999936,1.53999984,1.53999984,0.09873915,1.48997366,22.19476318,2.01368022,7.5010004,68.1000061,18.70080185,0.56999999,7.05867243,0.007,16.40000153,2.01027751,0.00175008,7.18333197,0.56199765,7.2412529,0.72763866,0.00204202,7.21364069,0.6243,7.29100037,1.52481961,0.15557605,211.50421143,95.49346161,0,0,0.00000002,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.42368698,0.48693147,2.01027751,2.01348829,0.01991744,0.69806719,1.21167707,24.64525032,0.0107744,0.0098064,0.00856799,0.00756,265389,,,,265389,518,-1.09923112,7.40668774
2023/07/24 18:45:00,7.65231943,6.52230549,86.68800354,99.70000458,60.01680756,-24.29968262,0.81749994,0.0567,1.02537322,100.15200043,54.20596695,4.18499756,2.2895925,4.39628315,2.0909996,-0.00099489,2.59620547,0.00799999,2.57919979,1.74391854,0.00299198,141.77941895,1.99870288,1.7443167,53.0803299,3.99840355,3.93192029,0.0638633,2208.68969727,2205.00756836,2199.88037109,-0.75000012,-0.75000012,3.39845371,3.42249179,6.25361633,2150.97436523,0.23530161,0.16134062,0.64919055,12.37231636,1975.57739258,2.80448008,2.82500029,2.82500052,100.23968506,100.21808624,0.11990169,1.43102252,3.35403848,3.63240767,5.43933916,10.32571316,-0.1133338,42.72430038,42.74753571,23.23836136,45.05558395,28.99193573,3.96994925,6.2010417,-0.04839936,-0.01959677,1.83038402,0,0.02131098,1.57966721,-0.01999999,0.00800256,0.000064,0,0.04541891,5.89928722,0.008408,-0.00801664,-0.04006657,0,0,0.04841338,0.1231034,-0.00999936,19.2080822,19.20201683,1.19939244,19.56773186,-0.01,1.44840002,1.45000005,0.09291664,1.40918171,22.15459251,2.0160799,7.50083399,68.1000061,18.70404053,0.59800011,7.05783987,0.00660002,16.60000229,2.01400328,0.00150046,7.18000174,0.56981176,7.16975451,0.73843259,0.00204192,7.20981359,0.62999862,7.29100037,1.5302757,0.17376,211.50775146,95.49201202,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.44127035,0.48840061,2.01400328,2.01620698,0,0.69321346,1.22127783,24.56611061,0.01043871,0.00976006,0.00879845,0.00792748,265389,,,,265389,518,-1.09999907,7.39380741
2023/07/24 18:50:00,8.11086464,6.50430012,94.27099609,99.69200897,59.98406982,-11.60974121,0.81750005,0.0567288,1.15200102,100.14833832,54.20503998,4.18499756,2.19126487,4.72078514,2.86751604,-0.00183227,2.59735942,0.0072,2.57939172,1.74403131,0.00262592,143.39489746,1.97876418,1.74336624,53.07200241,3.99888015,3.93239951,0.06435418,2209.33129883,2204.32666016,2199.9375,-0.75000012,-0.75000012,3.39790106,3.42251563,6.19909286,2147.03979492,0.2378636,0.16129363,0.65176296,12.09411144,1888.86914063,2.81759357,2.83557677,2.83563876,100.23192596,100.21992493,0.11806093,1.43933928,3.35395527,3.6325922,5.44109917,10.33366013,-0.10033567,42.748806,42.72031403,23.20219803,45.11946487,28.9484024,3.97146797,6.20494175,-0.08007684,-0.0096,1.83006406,0,0.02000004,1.58032,0.01031999,-0.03006667,0.00999936,0,0.0450581,5.89079237,0.00956159,0.00000309,0.00998462,0.00846335,0,0.03651282,0.0783944,-0.07999792,19.23991966,19.23006248,1.20003927,19.32969093,0.00992,1.31007934,1.31991994,0.0847256,1.28273058,22.12679863,1.99272275,7.47883844,68.1000061,20.8900032,0.58700007,7.06184053,0.00668387,16.60419464,1.98769093,0.00174962,7.17500067,0.5774222,7.16191816,0.73920667,0.00184848,7.20432806,0.63333255,7.28696156,1.54307091,0.1812,211.49601746,95.48738098,0,0,0.00005626,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.46471405,0.48791203,1.98769093,1.99324238,0,0.69001347,1.21393502,24.75060844,0.0108,0.0094,0.0091936,0.00799361,265389,,,,265389,518,-1.10000014,7.37201357
2023/07/24 18:55:00,8.30583191,6.46755075,95.52073669,99.69839478,59.9222641,-8.63989258,0.81750041,0.05667235,1.08000457,100.15007782,54.20433426,4.18499756,2.30285335,5.42929697,2.39033341,-0.00116774,2.57680845,0.00783995,2.55983901,1.74507701,0.00227324,143.18312073,2.00455856,1.74517548,53.08006287,3.99900007,3.93158746,0.06553399,2213.98657227,2208.08056641,2199.99804688,-0.75000012,-0.75000012,3.39730048,3.42253566,6.08155394,2146.86401367,0.23696183,0.16106813,0.6518901,12.18847942,2030.79418945,2.82989931,2.84791636,2.84759307,100.24129486,100.21200562,0.00968435,1.45150554,3.3537693,3.63243842,5.44102955,10.32780075,-0.12995902,42.77000427,42.77004242,23.18578911,45.10451126,28.89002228,3.9676311,6.21655846,-0.08006338,0.01952001,1.83800006,0,0.02668887,1.57871997,-0.02000001,-0.00000001,0,0,0.0512207,5.89467859,0.00956005,0,-0.03992,0,0,0.0170671,0.07134181,0.0000992,19.22007179,19.22084808,1.19722223,19.79039955,-0,1.29959679,1.297984,0.08336163,1.1937393,22.11261368,1.97200012,7.46904039,68.13520813,20.8900013,0.59418696,7.0627923,0.00629987,16.90500069,1.96793938,0.0015,7.19800043,0.57406002,7.20404434,0.74063224,0.00205392,7.20580864,0.62880063,7.29276705,1.52126467,0.18699838,211.4960022,95.49053955,0,0,0,6.43076944,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.49010992,0.48986572,1.96793938,1.97200012,0.01760002,0.69968003,1.21840167,24.95687294,0.01056932,0.00936933,0.00916773,0.008,265389,,,,265389,518,-1.08336008,7.38183451
2023/07/24 19:00:00,9.77846622,6.51941729,117.95557404,99.70000458,59.91680145,-6.15942383,0.81750959,0.05598,1.07999909,100.15007782,54.20534515,4.18499756,2.2921555,3.83037877,5.39267969,-0.001192,2.59804082,0.00784,2.58008027,1.7421006,0.0025661,141.05326843,1.94472373,1.74091613,53.08968735,3.99827909,3.93182039,0.06379288,2209.12329102,2204.0480957,2199.87988281,-0.75000012,-0.75000012,3.39888406,3.42357659,6.09882689,2143.50878906,0.23714285,0.16106777,0.6508258,12.07799149,1857.20031738,2.84150004,2.85888362,2.85837269,100.23999786,100.2279892,0.12,1.46149445,3.40535998,3.6825676,5.43615532,10.32317638,-0.08320052,42.76913071,42.76913071,23.25007057,45.07200241,28.79193115,3.95741606,6.25434971,-0.06193614,-0.02,1.83000255,0,0.03215365,1.57161343,-0.029584,0.01831936,0.01831936,0,0.04851221,5.89056826,0.0095984,-0.01999744,-0.03798082,0,0,0.07677681,0.06717734,0.00041539,19.19855881,19.19897461,1.19920087,19.63830566,0,1.23999989,1.23999989,0.0797715,1.16762674,22.07699394,1.99950409,7.46900082,68.14321899,21.09083366,0.61916131,7.0618329,0.00551216,16.90500069,1.99826014,0.00151,7.19221449,0.57941705,7.21600151,0.73520005,0.00205238,7.18764019,0.63185817,7.27300024,1.52561891,0.15455225,211.5078125,95.49345398,0,0.02930403,0.00000234,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.51902342,7.513165,0.48771599,1.99826014,1.99901795,0,0.6983878,1.22672141,24.83989143,0.01079979,0.00976799,0.0092,0.008,265389,,,,265389,518,-1.08387184,7.35869265
2023/07/24 19:05:00,10.11361122,6.54030037,115.38605499,99.69834137,60.01684189,-5.89257813,0.81750005,0.05669977,1.07999992,100.15962219,54.20593643,4.18585205,2.29671478,6.60259819,2.9045043,-0.00116794,2.61083961,0.00783227,2.59367108,1.74126756,0.0022,140.81634521,1.91850913,1.74153352,53.08161545,3.99842358,3.93298006,0.06399836,2193.62817383,2188.23999023,2199.88012695,-0.75000012,-0.75000012,3.39901948,3.42409921,5.93255711,2147.67651367,0.23894228,0.16105601,0.65404934,12.04792023,1912.80285645,2.84648013,2.86498427,2.86469197,100.23878479,100.21999359,0.11999694,1.48995996,3.45475388,3.68276119,5.43471861,10.33235359,-0.10853236,42.56599808,42.58999634,23.30371475,44.92802048,28.74160767,3.96521831,6.2842021,-0.0184,0.048,1.83166456,0,0.02335468,1.57960308,-0.01799987,-0.0116,0,0,0.0523788,5.8872385,0.00859392,0.02998669,-0.04000003,0.02966718,0,0.02004882,0.15548782,0.03200008,19.11961555,19.15040016,1.20396936,19.37420464,-0.01,1.26958394,1.25959921,0.08091457,1.10741925,22.06298447,1.98795497,7.46000004,68.14003754,21.09000015,0.63217312,7.06268024,0.00577136,16.8010006,1.98318756,0.00150192,7.18396711,0.56909996,7.23020077,0.73659974,0.00209808,7.1906414,0.63544798,7.26902628,1.530936,0.16679999,211.4960022,95.48908997,0,0,0,6.52043962,-3000.7331543,-4.00097752,-4.00097752,7.54481077,7.53699684,0.48986575,1.98318756,1.98784804,0.03999999,0.7064538,1.21709394,24.61653709,0.01103898,0.01000671,0.00919872,0.0080064,265389,,,,265389,518,-1.08399987,7.3461833
2023/07/24 19:10:00,8.16203499,6.5305748,95.03993225,99.70000458,60.00790787,-17.59533691,0.81749994,0.0567,1.06559992,100.15000153,54.20583725,4.18499756,2.87453604,4.80653238,2.15159607,-0.0018067,2.60800028,0.00796799,2.58996654,1.74160123,0.0022,140.85437012,1.96228027,1.74160016,53.08806992,3.99971652,3.93226457,0.0660262,2200.44775391,2193.20214844,2199.93041992,-0.75000012,-0.75000012,3.39899969,3.424119,5.88633394,2140.43261719,0.24683791,0.16129167,0.65541542,12.0895834,1745.99780273,2.85100031,2.86841631,2.86885834,100.24032593,100.22000122,0.07199988,1.50951564,3.45364594,3.68260479,5.43891335,10.32738018,-0.13330944,42.5923996,42.60953903,23.25581741,44.95484161,28.59967041,3.95828962,6.22153378,-0.03998669,0.02,1.83000016,0,0.02325838,1.57966971,-0.01990666,-0.00799616,0.00048,0,0.053657,5.88982439,0.00863969,0.00001665,-0.02038718,0.00208064,0,0.06201662,0.06870652,0.00960266,19.15006638,19.15841293,1.20144618,19.70458984,0.0000032,1.34000301,1.34079969,0.0864032,1.25275719,22.04464912,1.99030387,7.45196629,68.15933228,20.99000168,0.64800006,7.06199932,0.00511998,16.8041935,1.98367918,0.0017516,7.20199633,0.57662404,7.21365356,0.73505247,0.00210002,7.19180059,0.63903606,7.25904226,1.52354562,0.16800191,211.51402283,95.49201202,0,0,0,6.49231148,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.56239414,0.48937732,1.98367918,1.99045551,0.02,0.69806409,1.22645259,24.0567379,0.01159355,0.0098,0.0092,0.00819329,265389,,,,265389,518,-1.10000014,7.34148645
2023/07/24 19:15:00,8.43032455,6.55649805,95.03970337,99.70000458,60.01683807,-21.05993652,0.81750005,0.0567,1.07997704,100.15198517,54.20500183,4.18499756,2.86351347,4.83011246,2.1213696,-0.00195996,2.62105441,0.008,2.60305429,1.74236691,0.00219944,140.4466095,1.96172452,1.74271345,53.07999802,3.99849963,3.93121982,0.06488,2200.45654297,2197.25976563,2199.92993164,-0.75000012,-0.75000012,3.39910007,3.42371225,5.21229124,2137.94750977,0.24459592,0.161336,0.6563915,12.02007961,1792.57434082,2.86400342,2.87999988,2.87996078,100.24000549,100.21807098,0.05760004,1.52999151,3.45460606,3.68260574,5.42611885,10.32780075,-0.10981069,42.32081604,42.32081604,23.07500458,44.72311401,28.33834076,3.95242667,6.32060051,-0.04958398,0.04,1.83006716,0,0.03200109,1.57040465,0.01999998,0.04992,0.06991997,0,0.04533674,5.88235998,0.00959845,0.0400608,-0.00232322,0.0400608,0,0.04602385,0.02014702,0.0256639,19.18959427,19.21525764,1.20379889,19.4007988,0.01,1.03001606,1.04001606,0.06703103,1.08512771,22.01498985,1.8472265,7.43699408,68.19334412,20.99000168,0.66119993,7.06699991,0.00478067,16.8041687,1.84482646,0.00174039,7.18897104,0.59873283,7.16533518,0.73720634,0.00205191,7.20500088,0.63901865,7.26077461,1.5245645,0.14016837,211.5138092,95.4937439,0,0,0,6.52743673,-3000.7331543,-4.00097752,-4.00097752,7.59363508,7.58583641,0.49035403,1.84482646,1.84664619,0.04,0.70120317,1.22928202,24.57200813,0.01100774,0.00980128,0.00919872,0.0080064,265389,,,,265389,518,-1.09986699,7.3347621
2023/07/24 19:20:00,7.5368557,6.55740595,88.53009796,99.70000458,60.01684189,-26.68469238,0.81754994,0.05667097,1.07997704,100.1519928,54.20600128,4.18499756,2.84457374,3.75400209,2.11857128,-0.00112933,2.6190505,0.0079936,2.59944677,1.74278724,0.0022,142.48474121,1.96341908,1.74279749,53.09000397,3.9983995,3.93170333,0.06446908,2209.29907227,2205.38696289,2199.89379883,-0.75000012,-0.75000012,3.39909673,3.42329049,5.41870642,2136.42236328,0.24241443,0.16128054,0.6581713,12.10224915,1876.1451416,2.88000011,2.89688325,2.89700007,100.2396698,100.22005463,0.01246081,1.54741657,3.45456743,3.68252134,5.42641449,10.3277998,-0.11159693,42.49764252,42.49953079,23.07403564,44.80567932,28.18193054,3.95381165,6.27271271,-0.06001908,-0,1.8316133,0,0.023968,1.57838964,-0.02000015,-0.02830384,0,0,0.04823577,5.88716888,0.00955237,0.01001613,-0.02152,0.01000323,0,0.04136882,-0.0346121,0.02760297,17.59998512,17.62151909,1.09926593,17.80401039,-0.00992317,1.02999997,1.02999997,0.06637915,0.84440273,21.99346733,1.90158713,7.43399191,68.17987061,21.09080124,0.67220163,7.06699991,0.00518333,16.80500031,1.89793098,0.0015096,7.18883991,0.59249675,7.19084454,0.74263203,0.002098,7.19623089,0.63899744,7.2656455,1.51777852,0.18598104,211.49604797,95.49030304,0.00029302,0,0.03663002,6.51650095,-3000.7331543,-4.00097752,-4.00097752,7.61514044,7.60927963,0.49035376,1.89793098,1.90123856,0,0.69999039,1.21962941,24.70850945,0.0116064,0.01036665,0.00919999,0.00816768,265389,,,,265389,518,-1.08399999,7.32947302
2023/07/24 19:25:00,7.8425045,6.55742311,89.97696686,99.70000458,60.00954056,-25.91992188,0.81754798,0.05742,1.08048403,100.15800476,54.20680618,4.18499756,2.85939932,4.09508514,2.07602406,-0.00180799,2.61531973,0.00783227,2.59715939,1.74310064,0.00219718,142.20011902,1.96617663,1.74318004,53.08006287,3.99770403,3.93070078,0.06426546,2207.84448242,2202.73779297,2199.88012695,-0.75000012,-0.75000012,3.40008307,3.42430067,5.65411329,2141.95922852,0.24935786,0.16128002,0.65947884,11.96958351,1336.98132324,2.93441701,2.94751716,2.94786906,100.23993683,100.21833038,0.05961674,1.56398392,3.45360899,3.68079543,5.42479086,10.32780075,-0.13001287,42.77000046,42.74599838,23.24373817,45.1680069,28.03040314,3.95849943,6.27120161,-0.039984,0.02966656,1.83033299,0,0.02864639,1.57838464,0.01208,0.04,0.042416,0,0.05117543,5.88816071,0.00920826,-0.00006668,0,0,0,0.07041531,0.03660114,0.04999665,17.63200188,17.67239952,1.10414469,17.91146278,-0.0304,1.0904001,1.09008002,0.07018082,0.9529013,21.97032166,1.98800015,7.42416,68.15920258,21.09000015,0.70380002,7.06196976,0.00479664,16.80484009,1.98502851,0.00155001,7.18402433,0.58758724,7.23686028,0.73599333,0.00185808,7.2050004,0.63755083,7.26100016,1.52900004,0.16925003,211.50799561,95.49171448,0,0,0.00005626,6.50988674,-3000.7331543,-4.00097752,-4.00097752,7.62881517,7.62295532,0.48791599,1.98502851,1.98800015,0.03793331,0.69973171,1.21361554,24.59193611,0.011832,0.01000128,0.00919359,0.00807999,265389,,,,265389,518,-1.01676917,7.30925512
2023/07/24 19:30:00,8.69137478,6.54030037,97.53125,99.70000458,60.01699829,-12.42016602,0.8175019,0.0567,1.09439993,100.14968109,54.20484924,4.29309082,2.89440441,4.70882416,2.77671766,-0.00180773,2.61204004,0.0072,2.59343457,1.74289405,0.00219998,142.53761292,1.96346354,1.74281883,53.08006287,3.9990201,3.93288016,0.06513682,2203.87402344,2200.39990234,2199.88232422,-0.75000012,-0.75000012,3.40051031,3.42477989,5.87010288,2136.78344727,0.24426304,0.16128002,0.66314268,11.86792088,1428.88476563,2.99000025,3.002496,3.0028584,100.24159241,100.21840668,0.11999997,1.57658327,3.45380068,3.68160009,5.41834116,10.3277874,-0.15912066,42.78079987,42.7996788,23.30425072,45.14837646,27.78167725,3.95820498,6.27098131,-0.04999936,0.02960054,1.83161283,0,0.02,1.57961273,-0.02041533,0.0096,0,0,0.05431912,5.8814702,0.008632,-0.00000256,-0.00032,0,0,0.01967025,0.03472586,0.06951617,17.59009552,17.65153503,1.10432553,17.91215134,-0.01,1.21999991,1.21999979,0.07867865,1.06930244,21.95932198,2.06360078,7.41516829,68.14013672,20.99000168,0.73012799,7.06216192,0.00430003,16.8049984,2.060076,0.00154838,7.20200634,0.58237427,7.22805929,0.72840005,0.002098,7.20099354,0.64320034,7.26084042,1.53771722,0.1622988,211.50296021,95.48935699,0,0,0.00000047,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63270712,0.48986182,2.060076,2.06328297,0.02006721,0.69806975,1.22001612,24.64014244,0.0118,0.00996804,0.00923845,0.00859974,265389,,,,265389,518,-1.10000014,7.30712128
2023/07/24 19:35:00,11.25733566,6.55740595,128.29432678,99.70000458,59.93570328,1.68261719,0.8235023,0.05669424,1.0799998,100.15000153,54.20516205,4.206604,2.87125182,7.30967045,2.95010233,-0.00116001,2.61200786,0.00799995,2.59497452,1.74430275,0.00218592,143.29931641,2.0136714,1.74470079,53.0803299,3.99960423,3.93362117,0.06323302,2197.84008789,2195.14550781,2199.87988281,-0.75000012,-0.75000012,3.39911652,3.42431617,5.69403887,2137.6796875,0.24560975,0.161,0.66337311,11.7704792,1641.18774414,3.02658343,3.03898454,3.0390923,100.23968506,100.2293396,0.11001598,1.58741939,3.45379925,3.73292112,5.40505075,10.33579731,-0.11848009,42.69008255,42.69996643,23.30558968,45.10657883,27.63000488,3.96239972,6.41279316,-0.02008077,-0.007904,1.83870435,0,0.02495876,1.57168233,0.01999999,0.01209602,0.06000948,0,0.0476466,5.8787508,0.00839877,0.0304,-0.02968,0.04000011,0,0.11158507,0.06459012,0.0295839,17.54800034,17.54993248,1.10059631,17.61072159,-0.00999997,1.07199979,1.0799998,0.06965155,1.02632868,21.94657707,2.0523169,7.41323423,68.13735199,20.99000359,0.75200009,7.0619998,0.00438002,17.1099987,2.04613376,0.00155799,7.17240047,0.5905745,7.24200726,0.7338323,0.00209992,7.21003246,0.64319891,7.25133276,1.52675617,0.13805953,211.50296021,95.49078369,0,0,0.00058514,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.64636707,7.64053679,0.48936561,2.04613376,2.05249858,0.02000003,0.7015335,1.21066642,24.72406387,0.01216133,0.01040001,0.00936774,0.0086,265389,,,,265389,518,-1.10000014,7.30360603
