DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/04 00:50:00,5.67033052,6.52788305,51.69594574,99.70000458,60.01100159,26.1463623,1.19279003,0.0594,1.00497615,100.16967773,54.20313263,4.45507813,2.36533904,3.32315207,0.313804,-0,0.01720098,0.00715995,0.00096159,1.72600627,-0.00088,130.02067566,1.70761085,1.72560334,34.83799362,3.98940015,3.96470809,0.02325664,1295.27685547,1290.79956055,1299.88000488,-0.75000012,-0.75000012,0.04341216,3.46321917,5.11293602,1355.74841309,0.55846924,0.13545001,0.26711264,6.41083145,897.17132568,2.08699965,2.10350013,2.10266709,100.27167511,100.26967621,0.12000001,1.40641975,7.31063223,4.96439266,8.00853157,8.12363911,25.57321739,-0.08000001,25.58608055,23.68374825,27.12002563,16.90593338,4.0310421,6.24290323,-0.021664,0.02,1.8119328,0,0.03938045,1.53166473,-0.00000002,0.019968,0.01984,0,0.02863922,4.95831585,0.00719969,0.00000002,-0.02983988,0.00000012,0,-0.00689741,0.01948538,11.7298727,0.02199936,11.75935841,1.25069201,11.82710648,1.63000035,0.00999936,1.63999975,0.16678846,1.53510225,21.76801491,2.48232865,7.45807028,80.05744934,24.59899521,0.50296676,7.06800508,0.00669996,20.99983406,2.47336698,0.00174002,7.31035233,0.4886032,7.30320692,0.68780679,0.0018097,7.35979986,0.62417769,7.09006405,1.14048016,0.160798,208.47079468,86.83200836,0.00000234,0.02930403,0.02930638,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38867855,0.58002442,2.47336698,2.48254704,0.02,0.74166393,1.21613061,24.97354317,0.0192,0.01239995,0.01263871,0.01347231,265578,,,,265578,6744,0.29936001,7.49322271
2023/10/04 00:55:00,5.47795343,6.5251441,50.01120377,99.70000458,59.9119606,25.60681152,1.19274199,0.059544,0.99000013,100.16200256,54.20320129,4.4543457,2.38364601,3.12627077,0.32438308,0,0.01803968,0.00684665,0.00097337,1.72711992,-0.00088,130.02001953,1.73308265,1.72680247,31.5715847,3.99110031,3.96780062,0.02183906,1283.78039551,1282.40710449,999.88000488,-0.75000012,-0.75000012,0.04329755,3.46203995,5.12421894,1358.35217285,0.56391931,0.13545045,0.26971808,6.25968313,674.73968506,2.13400006,2.15140033,2.15194821,100.27800751,100.26833344,0.12000001,1.43090081,7.31039953,4.96443844,8.00980663,8.12693214,25.5480957,-0.10165389,25.52432442,23.81842232,27.07768059,16.87000275,4.03130007,6.25299978,-0.07966655,0.00000013,1.81806505,0,0.03264408,1.53833306,-0.00000256,0.01791938,0.04711678,0,0.02493439,4.95239973,0.00700032,0.04960011,-0.03000322,0.04838401,0,0.01151396,0.0261428,12.65799809,-0.02998387,12.66152096,1.35757756,12.49572468,1.61999989,0.009664,1.62998641,0.16530637,1.52896225,21.78863907,2.51160002,7.45659256,80.04463959,23.20500755,0.51216137,7.07283258,0.0070032,20.79999924,2.50547075,0.00150038,7.32016754,0.49490076,7.26116705,0.68783331,0.0020404,7.35916138,0.6189484,7.09083891,1.13630188,0.13945188,208.4757843,86.83896637,0.03633747,0,0.0293045,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41585779,0.5790593,2.50547075,2.51127982,0.00000001,0.73866892,1.20354617,24.83879852,0.0192,0.01200129,0.01299973,0.01340667,265578,,,,265578,6744,0.5,7.48418522
2023/10/04 01:00:00,9.94402981,6.51419258,100.65478516,99.70000458,59.91115952,37.74768066,1.1985116,0.05939884,0.99000013,100.16967773,54.20361328,4.45526123,2.2372942,7.79822302,0.31799999,-0,0.01722684,0.00703201,0.00183073,1.7327354,-0.00088,136.15802002,1.84917521,1.73305321,27.55033302,3.99659991,3.97509694,0.02027632,944.26824951,940.00323486,999.8895874,-0.75000012,-0.75000012,0.04480332,3.44589782,3.81634927,1001.9430542,0.56109202,0.13294402,0.26108548,6.10192251,485.59963989,2.19300008,2.21090007,2.21095824,100.27033234,100.27007294,0.11961601,1.44100022,7.31040144,4.96440029,8.01109409,8.13203716,18.96064186,-0.10960318,18.96012688,24.10845947,20.12289429,16.87000275,4.02719021,6.24805117,-0.07991731,0.03992,1.81161332,0,0.02077353,1.53830993,0,0.02207934,0.02041587,0,0.02874776,4.95220804,0.00719994,-0.0116,-0.04,0,0,0.00252685,0.04326775,9.29080772,0.16000001,9.47407627,1.38375747,9.48636436,1.40999937,0.04,1.44959748,0.19834509,1.45011234,21.7789669,2.5123868,7.46367836,80.0599823,23.20486641,0.48196578,7.06700134,0.00739936,20.79999924,2.50351357,0.0015,7.32099867,0.49690008,7.29304218,0.6889627,0.00204009,7.36380053,0.62578994,7.08987188,1.13960004,0.151008,208.47799683,86.87284088,0.03663004,0.00732366,0,6.47868156,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.40610504,0.58177948,2.50351357,2.51267672,0.047984,0.73974341,1.20161343,24.91152382,0.01900773,0.01216,0.012832,0.01379872,265578,,,,265578,6744,0.20332929,7.4767375
2023/10/04 01:05:00,7.67330599,6.53576994,66.36000061,99.69998932,60.01179886,35.53161621,1.19275165,0.0594,0.99000013,100.16833496,54.20396805,4.35144043,2.23923826,5.45227861,0.31800079,0,0.018,0.007,0.00180517,1.73039985,-0.00088011,133.96827698,1.80526078,1.73039985,30.13838959,3.99480009,3.97250414,0.02086548,1020.39678955,1016.32800293,999.88000488,-0.75000012,-0.75000012,0.04441936,3.43780184,4.04934645,338.12545776,0.53488183,0.10786777,0.20834801,6.03999519,423.52261353,2.18750358,2.20492005,2.20500326,100.27999878,100.27806091,0.12000001,1.87799418,7.31040764,4.96416807,8.00452805,8.12700272,19.9211998,-0.0783999,19.90988731,23.40206718,21.03937531,16.82167435,4.02454138,6.24910021,-0.06990384,0.00008064,1.81159997,0,0.02559386,1.53929603,0.01792,-0.00071987,0,0,0.02859417,4.95638752,0.00716129,0.01961587,-0.02999949,0.011984,0,-0.01166054,0.0495608,9.91032124,-0.00000003,9.91003323,1.33838344,9.66600704,0.36999986,0.02,0.38998398,0.1583661,0.53099495,21.77596092,2.45232081,7.43907118,80.05667877,24.39496613,0.46308026,7.06780672,0.00780003,20.79999924,2.44467711,0.00150008,7.32019949,0.49572891,7.30725813,0.68456006,0.001858,7.36900043,0.62104988,7.0891695,1.13630748,0.16820005,208.46594238,86.82596588,0.03661833,0,0,6.49450445,-3000.7331543,-4.00097752,-4.00097752,7.39633417,7.39633703,0.58070892,2.44467711,2.45251584,0.01007947,0.74832314,1.20161343,25.0123024,0.0188,0.01216154,0.0119936,0.01298689,265578,,,,265578,6744,0.5,7.47489452
2023/10/04 01:10:00,8.76394367,6.53474712,93.60150146,99.69992828,59.9118309,19.76245117,1.19400001,0.0594,0.99000013,100.16200256,54.20316696,4.4552002,2.20736551,7.5859127,0.321004,-0,2.61900783,0.00799221,0.00003226,1.73647964,-0.00089408,140.0930481,1.91326892,1.73608065,22.80198669,4.00008392,3.97979999,0.01878179,1082.56066895,787.20983887,711.40844727,-0.75000012,-0.75000012,0.04499985,3.44764042,7.05813456,643.95593262,0.51876831,0.10953324,0.21115124,7.27016306,360.44482422,2.16740012,2.18350005,2.18367243,100.27066803,100.26993561,288.97409058,2.18108416,7.31136036,4.96439838,8.00188255,8.11060619,22.12560654,-0.12877777,22.14017296,24.57313728,23.57017708,16.7796669,4.02454853,6.25299978,-0.03040013,0.01,1.81960309,0,0.03264541,1.53998482,-0.00000013,-0.01039999,0,0,0.0287486,4.9581213,0.0072,-0.008,-0.0699776,0.00000003,0,-0.00280849,0.05931418,10.72039032,0.04958401,10.76935959,1.37337625,11.07983303,0.70999992,-0,0.70999992,0.15206264,0.53203255,21.76317787,2.42167878,7.46075964,80.04786682,24.39499855,0.45620131,7.06383896,0.008484,20.79999924,3.71539187,0.0015,7.32099867,0.49198249,7.30687284,0.68440133,0.0020788,7.36316681,0.62129033,7.09096766,1.13396645,0.14620839,208.4710083,86.80317688,0.07323664,0,0.00000008,6.48791313,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38852215,0.5782662,3.71539187,2.42148352,0.00999987,0.74613333,1.20386636,25.03004265,0.0187936,0.01239232,0.01216799,0.01173413,265578,,,,265578,6744,0.20322561,7.48050165
2023/10/04 01:15:00,6.93061876,6.57180166,74.19757843,99.70000458,60.01100159,-20.02319336,1.19879997,0.0594,0.9900232,100.16838837,54.20399475,4.45605469,2.19599509,5.74914074,0.31200078,-0.000032,2.63624763,0.00716799,2.617208,1.73639059,-0.00088282,140.10488892,1.93943727,1.73633575,23.27999687,4.00318432,3.98339987,0.01857297,967.76873779,671.17132568,706.87463379,-0.75000012,-0.75000012,0.04596403,3.43748045,10.61682415,1066.15795898,0.51345062,0.12494723,0.23799649,14.07919788,238.46405029,2.20600009,2.22250009,2.22250032,100.2700882,100.26838684,293.00909424,2.19290423,7.31139898,4.96439075,8.01312637,8.12029362,19.9704895,-0.09934197,19.9704895,24.73191452,21.24544525,16.71999741,4.03134251,6.24889183,-0.050432,0.02959668,1.81198406,0,0.02794117,1.53966475,-0.01999987,-0.00999938,0,0,0.0313598,4.95336819,0.00723846,-0.00008003,-0.06999937,0,0,-0.01354289,0.04617461,9.50959873,0.05038731,9.55998611,1.36033642,9.4799242,1.22960007,-0,1.22960007,0.15884516,0.93197274,21.76004791,2.37793899,7.44583845,80.07328796,23.10596275,0.44935209,7.06783867,0.00849998,20.69999886,5.93342829,0.0015,7.32416773,0.50445616,7.3210001,0.73479491,0.00181006,7.36319208,0.62638265,7.09500074,1.13392437,0.15595154,208.46600342,86.82596588,0.03691839,0,0.00029116,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.38227177,0.57973135,5.93342829,2.37785912,0.02959668,0.74160004,1.2003324,25.12813377,0.01879355,0.01203329,0.0117935,0.01083195,265578,,,,265578,6744,0.5,7.49818897
2023/10/04 01:20:00,7.16833305,6.55112934,78.26105499,99.70000458,59.99028015,-19.43981934,1.20000005,0.05939424,0.99288094,100.16200256,54.20396042,4.58551025,2.2199471,5.9497366,0.31810001,-0,2.63160872,0.00784,2.61200023,1.73719907,-0.00088,140.09965515,1.93100262,1.73720002,23.94999695,4.00091982,3.98038507,0.01921532,1026.94714355,730.70959473,707.42016602,-0.75000012,-0.75000012,0.04581203,3.43859601,10.84393787,1104.0769043,0.50391877,0.12710601,0.24128699,14.19926453,25.13792038,2.28597999,2.30440402,2.30426788,100.27385712,100.26199341,292.41998291,2.08600044,7.31136227,4.96420813,8.00350571,8.12063026,21.17032242,-0.11831786,21.17160606,24.75679398,22.45326233,16.71999741,4.02734947,6.24889183,-0.06008321,0.04000333,1.81000257,0,0.02864431,1.53033054,-0.00000256,-0.0275968,0,0,0.03181957,4.9525938,0.00623226,-0.00832,-0.0620128,0,0,0.03358765,0.07420108,10.0881443,0.02999921,10.11071491,1.35844648,10.03323841,1.29799998,0.0000032,1.29001582,0.16110055,1.18799579,21.7630043,2.3579843,7.44600725,80.04386902,23.10500145,0.44580641,7.06299353,0.0088392,20.69999886,5.72391796,0.0015,7.32160711,0.50136065,7.30492163,0.74430698,0.0020404,7.36880827,0.62244207,7.09500074,1.13435507,0.16800769,208.45399475,86.71821594,0.0366277,0,0.00000002,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.37092447,7.37289429,0.57777005,5.72391796,2.35794592,0.04001664,0.73878133,1.20967734,25.01539803,0.01892269,0.01199974,0.01156128,0.01079975,265578,,,,265578,6744,0.20451196,7.49756861
2023/10/04 01:25:00,7.15901852,6.55364227,77.21880341,99.69194031,59.91183472,-18.96252441,1.19999027,0.0594,1.07640004,100.16967773,54.20399857,4.47753906,2.22316623,5.94971275,0.32102016,-0,2.6250484,0.00799974,2.60539341,1.73720002,-0.00089408,140.12831116,1.93221223,1.73720002,23.13192368,4.00259972,3.98291564,0.01835229,1001.99975586,709.54302979,709.23547363,-0.75000012,-0.75000012,0.0467768,3.43751121,10.37113094,1096.47998047,0.49806178,0.12746818,0.24330893,13.70735931,-0.00002048,2.37100005,2.38841605,2.38798881,100.27199554,100.26360321,290.76000977,1.95890272,7.31040764,4.96420813,8.00187969,8.12278175,20.68288231,-0.11230397,20.68288231,24.76163483,21.99690819,16.668396,4.02719879,6.27509832,-0.10191933,-0.01999933,1.8119204,0,0.02487639,1.53800273,-0.03208064,0.01952,0.01952,0,0.02815484,4.95793772,0.00792812,-0.00008062,-0.07800052,0,0,0.01142892,0.00002616,9.86156464,0.09208,9.95364475,1.36921108,9.91883278,1.28999984,0.02,1.30999982,0.16459519,1.18567896,21.75507927,2.3204639,7.45500088,80.06012726,23.10567856,0.44012928,7.05899429,0.00929933,20.69999886,5.61286402,0.00150002,7.33304024,0.50444382,7.29661512,0.68519974,0.00204194,7.36304045,0.61891156,7.09500074,1.13630724,0.14971189,208.46699524,86.82733917,0,0,0.03633935,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37680054,0.58119279,5.61286402,2.32087326,0,0.74677432,1.1942656,25.46509933,0.0192,0.012,0.01143845,0.01124,265578,,,,265578,6744,0.29679465,7.47016048
2023/10/04 01:30:00,6.7811718,6.55928373,75.65608978,99.69033813,59.91187286,-19.4831543,1.19975805,0.05940461,0.99000013,100.16194153,54.20393372,4.5814209,2.24556684,5.59332991,0.31799999,-0.000032,2.62775993,0.00719995,2.60795236,1.73640609,-0.00088011,140.1000061,1.91300023,1.736081,23.13032341,4.00140429,3.98160005,0.01882471,989.65057373,697.19354248,710.41583252,-0.75000012,-0.75000012,0.04676129,3.4368968,9.85817242,1083.99987793,0.49789435,0.12707698,0.24501914,12.9597044,-0.01280082,2.45649981,2.47400022,2.47398829,100.28994751,100.26384735,289.584198,1.81848073,7.31063223,4.96439219,8.00513268,8.11859989,20.34019279,-0.10880011,20.35440636,24.72287941,21.53557396,16.6703186,4.02739811,6.25689936,-0.05999882,0.019936,1.8116672,0,0.02666322,1.53199708,-0.020096,0.01001277,0.00200051,0,0.03122684,4.95716715,0.00623976,-0.0095999,-0.02993562,0,0,0.00000066,0.00065809,9.68965054,0.06000001,9.76758575,1.36316335,9.72660542,1.18999982,0,1.20919991,0.15394123,1.11442125,21.74924278,2.29993629,7.45660162,80.06003571,23.10500145,0.43096486,7.06223392,0.00960013,20.69999886,5.412076,0.0015096,7.3297739,0.51054966,7.30299902,0.6662001,0.00184994,7.36816883,0.61943769,7.09496832,1.12750006,0.13805807,208.44915771,86.73121643,0.01464733,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.41040277,7.41235638,0.5787546,5.412076,2.29984665,0.02159744,0.74672264,1.21601295,25.04341125,0.01855999,0.01200133,0.01156645,0.01156773,265578,,,,265578,6744,0.28000021,7.48814249
2023/10/04 01:35:00,6.93340826,6.56999922,73.61978149,99.69998932,60.01100159,-20.24987793,1.19999802,0.05939995,0.99000013,100.16833496,54.20299911,4.4800415,2.1863997,5.74097395,0.31248015,-0,2.6341362,0.00783871,2.61580062,1.73728311,-0.00088002,140.97743225,1.93400586,1.73721659,23.12998772,4.00200462,3.98220325,0.01871994,979.20050049,686.33349609,710.43054199,-0.75000012,-0.75000012,0.04678079,3.4364922,9.24755001,1073.66210938,0.49839956,0.12705,0.24603663,11.94040108,59.20217514,2.53991628,2.55691624,2.55682039,100.28833008,100.26873016,289.7232666,1.67250049,7.31136036,4.96440029,8.00491524,8.11859989,20.07563591,-0.13048938,20.07912827,24.60865021,21.34646225,16.62800217,4.02760983,6.24394226,-0.0200929,0.04008317,1.81032252,0,0.02813316,1.53033602,0.00959985,0.00240003,0.01039997,0,0.03070931,4.9562335,0.00723995,0.00001293,-0.07144262,0.00000259,0,-0.01175913,-0.04730157,9.61999989,0.05992254,9.67998409,1.36313117,9.61626339,1.15000045,0,1.14999998,0.14781488,1.09642792,21.75576591,2.30768085,7.4623189,80.07588196,23.2017746,0.42803332,7.06383276,0.00928407,20.79999924,5.14892483,0.00174,7.32919312,0.51282144,7.31799698,0.67159194,0.00186,7.37140036,0.62554985,7.09500074,1.13848376,0.15599,208.46504211,86.79603577,0.03662959,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.43736696,7.43931675,0.58363861,5.14892483,2.30749154,0.04001663,0.73327756,1.20001292,25.28248978,0.0178256,0.012,0.01159355,0.01219898,265578,,,,265578,6744,0.20002563,7.49410725
2023/10/04 01:40:00,11.68995476,6.55200005,131.16955566,99.69966888,60.01179886,-3.32641602,1.19995153,0.05939884,0.99000013,100.16999054,54.20380783,4.32910156,2.28647876,10.66914463,0.31869617,-0,2.63080001,0.00780645,2.61193299,1.73826623,-0.00088284,140.97000122,1.96335733,1.7383734,23.12974358,4.00204277,3.98218083,0.01943175,981.22564697,690.01055908,712.11279297,-0.75000012,-0.75000012,0.0468192,3.43606782,8.28337574,369.71560669,0.49901947,0.11627044,0.23379385,10.49041367,165.91618347,2.60692,2.62381959,2.6233201,100.28768158,100.27800751,287.89160156,1.56858051,7.31040764,4.96436119,8.00686359,8.12281322,19.87001991,-0.11739162,19.87009811,24.30888176,21.10762596,16.57192612,4.01985121,6.24910021,-0.03048016,0.00001602,1.8183974,0,0.02386787,1.53999448,-0.008,0.00041933,0.00209665,0,0.03187192,4.94791079,0.00624,-0.0399968,-0.05999693,0,0,0.02217349,0.02204885,9.66959858,0.0439872,9.72793198,1.36743128,9.6811552,0.58001602,0.0119841,0.6000005,0.22376136,0.83507675,21.74516487,2.25431967,7.45003891,80.06397247,23.20900154,0.44767356,7.06300592,0.0096,20.79999924,4.66734838,0.00174,7.32903814,0.50381935,7.31091881,0.68380737,0.00205199,7.36883402,0.62364662,7.09499407,1.13960707,0.16823037,208.47195435,86.83200836,0.00000094,0,0.00000047,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.44127131,0.57973164,4.66734838,2.25450969,0.00008011,0.73201275,1.21766973,24.35807037,0.01723867,0.01163227,0.01140128,0.01280661,265578,,,,265578,6744,0.21984641,7.48383999
2023/10/04 01:45:00,6.89782763,6.57989836,75.01816559,99.70000458,60.11100769,-20.51306152,1.19375992,0.0594,0.99000013,100.16155243,54.20380783,4.45587158,2.26671863,5.62406158,0.31848398,-0,2.65098929,0.00703227,2.6316309,1.73766398,-0.00089408,140.96972656,1.94841027,1.73760271,23.39831161,4.00259733,3.98270321,0.01898484,999.61016846,705.03991699,708.21038818,-0.75000012,-0.75000012,0.04681997,3.43828201,7.89154053,110.00257874,0.49579555,0.0937328,0.19424789,9.59782505,221.04309082,2.59557772,2.61308074,2.61336946,100.29001617,100.27160645,291.6859436,1.86049783,7.31043816,4.96440029,8.00745392,8.11866665,20.05614662,-0.08806406,20.08073997,24.12005615,21.29804611,16.52832794,4.02656794,6.24493313,-0.050336,0.01001613,1.81161332,0,0.03264,1.53007746,-0.0220031,0.00999933,0.00999667,0,0.02544619,4.94899321,0.00620129,0.0299169,-0.0499328,0.02958449,0,0.00503466,0.04548204,9.78232288,0.00032,9.79321575,1.35158694,9.74949074,0.1,0.01,0.11,0,0.29168364,21.74400139,2.24360251,7.42220068,80.05936432,24.39499855,0.43200785,7.0630393,0.0093,20.99484634,4.37780237,0.0015,7.33476019,0.51048803,7.33975935,0.68316001,0.00181154,7.36896086,0.62378347,7.09483433,1.1395905,0.16775808,208.43096924,86.61467743,0.03657153,0.02930403,0,6.51164865,-3000.7331543,-4.00097752,-4.00097752,7.42368746,7.42720556,0.57992661,4.37780237,2.24328995,0.01008067,0.74001342,1.19360101,24.69199371,0.01696773,0.01140005,0.0114,0.0118002,265578,,,,265578,6744,0.28015468,7.49308872
2023/10/04 01:50:00,6.82180977,6.57989359,72.15265656,99.69968414,59.91103363,-20.24951172,1.19999039,0.059256,0.99000013,100.16832733,54.20303345,4.56848145,2.24242187,5.64403915,0.31680387,-0.00080666,2.63619161,0.00719355,2.61619711,1.73672283,-0.00088011,140.10510254,1.93092346,1.73646486,23.39838791,4.00377893,3.98339891,0.01893678,1000.75030518,704.55621338,706.96777344,-0.75000012,-0.75000012,0.04778334,3.43826795,9.13166714,468.94393921,0.49444878,0.10142955,0.20229596,11.53000259,251.74565125,2.58400035,2.60200357,2.6020391,100.28000641,100.27159882,292.74478149,2.14654016,7.31039953,4.96436119,8.0065546,8.10598373,20.32000351,-0.06009598,20.32000351,24.37001038,21.6612339,16.46199036,4.02739143,6.25299168,-0.05985601,0.05993344,1.81161332,0,0.02335361,1.53000021,-0.0199168,-0.00006397,0,0,0.02836373,4.94879961,0.00623969,0.00959937,-0.03,0.00959937,0,0.00253888,0.04226752,9.79047871,0.059984,9.85046291,1.35740232,9.79188061,0.43999994,0.00000003,0.43999997,0.12922519,0.29453361,21.74076843,2.2525599,7.38698959,80.05936432,24.39515877,0.40200001,7.05899429,0.00999985,20.9990406,4.96285677,0.00174,7.32599974,0.50840116,7.33723974,0.68277472,0.0020496,7.35403156,0.6224882,7.09499407,1.1429069,0.16924794,208.43484497,86.58583832,0.03516484,0,0.03516531,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41790533,0.579243,4.96285677,2.25313592,0.05993344,0.74036819,1.20806408,24.9129715,0.01659871,0.01160774,0.01119841,0.01059227,265578,,,,265578,6744,0.21936104,7.48235083
2023/10/04 01:55:00,7.35371447,6.57975578,80.27849579,99.69993591,60.01100159,-17.56079102,1.19999039,0.0594,0.99000013,100.16999817,54.20383835,4.55944824,2.3846302,6.1170125,0.32090014,-0.00016,2.63883376,0.00719334,2.61803341,1.73638678,-0.00088,139.26019287,1.92738819,1.73710334,23.3900013,4.00318098,3.98340392,0.01826357,1006.4675293,711.6640625,707.44000244,-0.75000012,-0.75000012,0.04747602,3.43743992,11.03353691,939.79205322,0.49903241,0.1203888,0.23256484,14.85806847,247.99993896,2.62059927,2.63650012,2.63636971,100.28000641,100.27936554,292.51202393,2.13802028,7.31043816,4.96439266,8.00513268,8.10559082,20.78990173,-0.05960065,20.78990173,24.79932404,22.04641533,16.42001724,4.02471447,6.25689936,-0.06038454,0.0300032,1.81065607,0,0.02666984,1.53167689,-0.00000323,0.06991923,0.06991923,0,0.03186684,4.95259953,0.00719969,0.0096159,-0.04000065,0.0096159,0,0.02408889,0.01533527,9.87001324,0.04047986,9.9104929,1.35832191,9.84788036,1,-0.01,1,0.14673729,0.60969979,21.74194527,2.21998096,7.440166,80.0200119,23.10916138,0.40886566,7.06300116,0.009616,20.99582672,5.88860464,0.0015,7.33483267,0.51209927,7.35655546,0.70356637,0.00185952,7.3638401,0.61720401,7.09487247,1.1349889,0.16180027,208.46580505,86.80180359,0.00058607,0,0.00029304,6.50331402,-3000.7331543,-4.00097752,-4.00097752,7.39635277,7.40024376,0.58217329,5.88860464,2.21993279,0.0300032,0.74127746,1.20864272,24.85900879,0.01636,0.01116031,0.01080027,0.01019867,265578,,,,265578,6744,0.21920514,7.50794554
2023/10/04 02:00:00,7.24594641,6.55928326,77.36283875,99.69200897,60.0110321,-19.71899414,1.20000005,0.0586512,0.99000013,100.16967773,54.20216751,4.58117676,2.23192334,5.99772739,0.31800386,-0.0008,2.63603234,0.00783355,2.61607528,1.7383194,-0.00088,141.00813293,1.94843626,1.73806393,23.38199997,4.00248051,3.98222399,0.0187121,1008.32275391,713.14416504,708.55639648,-0.75000012,-0.75000012,0.04836019,3.43701673,10.9658947,1020.34051514,0.50300664,0.12460056,0.24158621,14.98846722,230.34738159,2.67759681,2.69448018,2.69462824,100.27033234,100.27185822,291.44921875,2.0349164,7.31136036,4.96420813,8.00512981,8.10222054,20.72017479,-0.08000641,20.71840096,24.66442299,22.04168701,16.37000275,4.03233862,6.37650013,-0.04991998,0.01960064,1.81000066,0,0.03055997,1.5380801,-0.0199968,0.04991677,0.05991934,0,0.02853162,4.94512081,0.00831205,-0.01000007,-0.04032015,0,0,0.00671998,0.02788746,9.86903572,0.02993562,9.90031338,1.35420299,9.86462402,1.07998645,-0.009984,1.07966697,0.14570245,0.89052749,21.74896049,2.19998384,7.44915533,80.0198822,23.10487366,0.42896649,7.0622015,0.00889997,21.80079842,5.86623955,0.0015,7.34396696,0.51020092,7.36179733,0.75342572,0.00180201,7.35000134,0.62364197,7.09980726,1.13867772,0.16805761,208.42416382,86.5800705,0.00000002,0,0,6.49934435,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.3826623,0.57846153,5.86623955,2.19994307,0.01999681,0.73870981,1.20006669,24.87818336,0.01619968,0.01080005,0.01096774,0.01016773,265578,,,,265578,6744,0.20064002,7.49873829
