DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/25 00:50:00,6.55723381,6.49277496,70.59745789,99.69161987,59.92100143,9.13659668,1.02000022,0.05759999,0.99288017,100.13193512,54.20700073,4.18499756,2.32399011,5.22801256,0.32710138,-0.00083995,0.017,0.00699872,2.58699965,1.70875144,-0.0022,114.37181091,1.41496682,1.7087903,29.06193542,3.97669911,3.96060014,0.01458042,1280.05078125,990.87646484,1016.02056885,-0.75000012,-0.75000012,3.38900089,3.42489672,6.09877396,1377.62890625,0.42492136,0.13546173,0.34481731,5.13237238,941.19573975,2.5349834,2.55550003,2.55550265,100.29170227,100.27966309,283.97036743,1.57499456,7.85156155,4.05336189,9.0115242,11.78941631,30.40419579,0,30.42097282,28.4953289,33.05828094,12.8803215,3.99506831,6.31566,-0.0599967,0.0379199,1.79399991,0,0.01948906,1.55646718,0.000016,0.00048013,0.00248067,0,0.01842168,6.00917578,0.00460795,-0.01,-0.06000372,0,0,0.01591769,-0.64279741,-0.02161344,11.60198593,11.60992527,1.24953973,11.5651741,-0.01992,1.61000001,1.61000001,0.16113688,1.55348301,17.55496979,2.19398689,7.40693617,83.75999451,23.89499855,0.46016166,7.12383223,0.00558387,22.21000099,2.84046078,0.0017404,7.29400015,0.50039899,7.22866535,0.7076,0.00174,7.27200031,0.61110008,7.01596737,0.67430139,0.168,205.40101624,69.09999847,0.07179441,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.46674538,7.4686985,0.6172992,2.84046078,2.19395828,0.02959948,0.75032258,1.19664478,22.84986687,0.016832,0.0114,0.01056799,0.00856773,265584,,,,265584,6750,1.20000017,7.40700674
2023/10/25 00:55:00,6.47998095,6.49979973,71.78249359,99.69838715,60.0201683,9.1262207,1.02749813,0.05687309,0.99288017,100.13801575,54.20700073,4.18499756,2.22735977,5.23236799,0.33309984,-0.00083995,0.01716,0.00783999,2.59184098,1.70873547,-0.0022,114.23656464,1.4256525,1.70878708,29.24000168,3.97620058,3.96059966,0.01489933,1299.3125,1009.43566895,1017.28015137,-0.75000012,-0.75000012,3.38841653,3.42479491,5.93430042,1353.71472168,0.42518494,0.13504396,0.34578097,4.93848038,877.43682861,2.56350017,2.58408809,2.584131,100.29966736,100.27167511,282.89059448,1.43250012,7.85159969,4.05260086,9.00906754,11.78276443,30.71836853,0,30.71183586,28.39054298,33.28928375,12.98839951,3.99800086,6.35076094,-0.00168,0.02208384,1.80999684,0,0.02,1.54807961,0.00000065,0.0104,0.01200323,0,0.01274731,6.00437546,0.0057584,-0.02192317,-0.04992374,0,0,0.04893208,-0.63288993,-0.03993598,11.71976376,11.71881962,1.24472046,11.65524483,-0.01,1.71999967,1.71999967,0.17518726,1.61364567,17.55520821,2.16999984,7.39799833,83.79999542,23.8949604,0.47700006,7.12303877,0.00550387,22.29019928,2.75796628,0.00150008,7.29883337,0.48769769,7.25355101,0.71100003,0.00179806,7.28103209,0.613644,7.01580667,0.67430007,0.13804607,205.38319397,68.99205017,0.05860807,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.46627665,7.46784544,0.61792457,2.75796628,2.16999984,0.0304192,0.75000006,1.18968964,22.77952576,0.01623232,0.01180774,0.0108,0.00856773,265584,,,,265584,6750,0.99664539,7.42848635
2023/10/25 01:00:00,7.18755341,6.52754974,77.03134155,99.69194031,60.02083588,12.96008301,1.01999962,0.05670581,0.99000013,100.13040161,54.20700073,4.18499756,2.30737948,5.90109253,0.33249518,-0.00096645,0.01700026,0.00719334,2.60095096,1.70881283,-0.0022,114.38252258,1.41507554,1.70880044,29.24000168,3.97729874,3.96109986,0.01487997,1295.26379395,1008.81414795,1018.56317139,-0.75000012,-0.75000012,3.38937998,3.42499328,5.65554142,1360.39746094,0.42953399,0.13447851,0.35043389,4.50993681,637.04003906,2.60649991,2.62708378,2.627177,100.29194641,100.26385498,281.30545044,1.28250968,7.85159969,4.05237103,9.00271416,11.79603291,30.61917114,0,30.63920021,28.39848518,33.23200226,12.9883728,3.99599147,6.41570759,-0.06159985,0.030016,1.80839729,0,0.02003205,1.55000257,-0.00999998,0.02001587,0.02039677,0,0.0083874,6.00820827,0.00483871,0.009984,-0.0716,0.00959989,0,0.01433662,-0.6494208,-0.04230413,11.84740829,11.82520008,1.25934958,11.71992111,-0,1.51832318,1.51808012,0.15368198,1.4975915,17.54042625,2.16207719,7.38419533,83.77600098,23.89483261,0.47839877,7.12300539,0.00559601,22.29500389,2.66091728,0.00154994,7.29083204,0.5061416,7.250741,0.71175987,0.00175161,7.28376055,0.61320192,7.01596069,0.68090039,0.16895954,205.40000916,69.09999847,0,0,0.00000002,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.44127369,0.61827594,2.66091728,2.1621964,0.0304,0.75000012,1.18066883,22.63790894,0.01620026,0.01260026,0.01079355,0.0086,265584,,,,265584,6750,0.90333438,7.44277668
2023/10/25 01:05:00,5.27242517,6.53579998,54.18000793,99.69962311,60.02035522,-0.8104248,1.01399863,0.05673594,0.99345618,100.13838959,54.20700073,4.18511963,2.32402778,3.79802203,0.33599994,-0.00164639,0.01700128,0.0070256,2.60680079,1.70974457,-0.0022,114.85409546,1.44369829,1.71006227,25.90839767,3.97858095,3.96361947,0.01406013,1090.51135254,1087.13293457,1001.07049561,-0.75000012,-0.75000012,3.3888154,3.42459393,3.67125106,1239.79333496,0.43210644,0.13370048,0.35229349,4.46009302,456.0055542,2.66840434,2.69089627,2.69099736,100.29202271,100.27007294,0.29279095,1.15701616,7.85159969,4.05236292,9.00856495,11.78133774,27.08631897,0,27.07159233,29.73766899,29.36335754,13.02845764,3.99984169,6.36055756,-0.00840323,0.1000646,1.80838656,0,0.01250585,1.54961395,-0.00998397,0.019984,0.01992,0,0.00929074,5.99914646,0.00480006,0.00000002,-0.0204032,0.00000011,0,0.03945458,-0.63045603,0.29766724,10.19000435,10.47835541,1.3225323,10.82971478,-0,1.55199933,1.55999672,0.17349051,1.47865069,17.55492401,2.16360044,7.40299368,83.79999542,23.89583778,0.46819338,7.12800074,0.00558,22.29419518,2.15020871,0.0017996,7.28919363,0.49542511,7.2001195,0.71116,0.00174008,7.2866087,0.61052406,7.0150013,0.67232883,0.15120067,205.39520264,69.09999847,0.00029535,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.415874,0.61733806,2.15020871,2.16328192,0.10032304,0.75161028,1.17495751,22.90502548,0.01602587,0.01303995,0.01083226,0.00859872,265584,,,,265584,6750,1.01918054,7.413867
2023/10/25 01:10:00,10.03748417,6.51698256,108.76499176,99.69998932,60.02116013,20.52172852,1.0200001,0.05687419,0.99000013,100.13159943,54.20687103,4.18499756,2.21213317,8.74678612,0.32709998,-0.00016155,0.01780026,0.00776799,2.59471226,1.71071744,-0.0022,114.67702484,1.45921063,1.71079934,29.51665688,3.97800016,3.9618969,0.01527468,904.73291016,900.24462891,999.88000488,-0.75000012,-0.75000012,3.38281894,3.41812158,3.02290392,209.67958069,0.39548388,0.10786775,0.32444933,4.31014729,354.33938599,2.66900015,2.68959689,2.68950248,100.29992676,100.27037811,0.1296,1.53182828,7.85159969,4.05355406,9.00242996,11.79109192,20.98630142,0,20.97751999,27.83445168,22.75394058,13.03001785,3.99895978,6.44644022,-0.04000067,0.04000067,1.80837417,0,0.02489476,1.54865861,0.00999936,0.03807997,0.04198334,0,0.01483727,5.99995995,0.00599808,0.00008003,-0.0496832,0.00200065,0,0.01364332,-0.63320142,-0.13199684,8.09000111,8.09001637,1.23338294,7.77588129,0.01,0.26999998,0.28000057,0.18384223,0.61940956,17.55379868,2.13593459,7.37999201,83.79999542,23.89435577,0.46163869,7.12800026,0.00589828,22.29100037,2.12730145,0.00150038,7.28996801,0.49573523,7.25623226,0.70902717,0.001558,7.28536129,0.61324847,7.01580572,0.67997605,0.13200976,205.39978027,69.07006073,0.0014652,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38867855,0.61776805,2.12730145,2.13583994,0.04001667,0.75153667,1.18193352,23.06803322,0.0162,0.01300607,0.0105283,0.00820004,265584,,,,265584,6750,1.01280534,7.41695929
2023/10/25 01:15:00,6.58403587,6.50894547,72.18023682,99.69961548,59.92100143,9.67651367,1.02721214,0.05763335,0.99000013,100.13006592,54.20700073,4.18499756,2.22716904,5.37655926,0.33540463,-0.00180532,0.01716128,0.00703845,2.59699893,1.70838726,-0.0022,113.6315918,1.41026223,1.70839965,28.24966621,3.97678375,3.96120024,0.01447354,1219.67089844,927.08666992,712.84460449,-0.75000012,-0.75000012,3.38653517,3.42232156,5.53833628,250.95909119,0.35886136,0.09583451,0.30029953,4.72173977,220.80001831,2.65900016,2.68041968,2.68050051,100.29009247,100.27774048,287.23245239,1.98687994,7.85159969,4.05243778,8.99655724,11.77509308,28.11792564,0,28.10962296,27.7039032,30.47988892,13.08154678,3.99859381,6.35548401,-0.0300032,0.01200001,1.8099997,0,0.02719484,1.55159748,0.00079999,0.02001589,0.02407944,0,0.01184145,6.00932121,0.00576958,-0.00003264,-0.039984,0,0,-0.00816792,-0.63232809,-0.1875999,10.84801674,10.84008408,1.22754848,10.38527489,-0.00000307,0.28,0.28,0.15383546,0.33087051,17.54401588,2.11398673,7.39377165,83.76031494,23.89503098,0.45100003,7.12383223,0.00590003,22.21000099,2.71811724,0.00174038,7.29402733,0.49709609,7.26942968,0.71240646,0.00151198,7.28600073,0.61445045,7.01516819,0.67430145,0.14499678,205.39500427,69.0943222,0.00001163,0.00000009,0.03661832,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.36312532,7.36898565,0.61831498,2.71811724,2.11395669,0.02000003,0.75000006,1.19613099,22.95355225,0.01620128,0.012,0.01020133,0.0082,265584,,,,265584,6750,1.00002563,7.43220854
2023/10/25 01:20:00,6.97492743,6.51046228,74.52754974,99.69998932,60.02160645,10.86096191,1.02629054,0.05684406,1.00440013,100.12999725,54.20700073,4.18499756,2.31202555,5.64644337,0.32699999,-0.00102529,0.01700671,0.00699995,2.59219861,1.71406722,-0.0022,119.51673889,1.52597046,1.71432066,22.50800133,3.98388457,3.9696002,0.01320947,981.01477051,692.60992432,712.66156006,-0.75000012,-0.75000012,3.38528156,3.42121625,5.78811502,960.38293457,0.37176594,0.11690001,0.31249958,6.42049646,299.86300659,2.68200016,2.7024169,2.7025001,100.29033661,100.27840424,288.19195557,2.07348418,7.85159445,4.05243778,9.00934124,11.78135204,23.86604691,0,23.87720871,29.17623711,25.95215225,13.08161163,3.99771047,6.29069996,-0.02960054,0.0400192,1.80839944,0,0.01522065,1.55807459,-0.0195968,-0,0,0,0.00944425,6.00479794,0.00580608,-0.0120193,-0.02759998,0,0,0.00036376,-0.6337921,0.0620001,8.98199749,9.05679989,1.2715708,9.15940571,-0.01,1.10000312,1.10000062,0.15807994,0.68254906,17.54019928,2.12438655,7.4078002,83.75999451,23.99532127,0.42480031,7.12319326,0.00631677,22.21000099,3.36947894,0.001548,7.29400015,0.50022858,7.2972002,0.72170913,0.0015576,7.27716017,0.61229038,7.0158391,0.67738885,0.14299382,205.39788818,69.06429291,0.0002907,0,0.00029304,6.49673939,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.36315775,0.62026465,3.36947894,2.12467599,0.04000384,0.75001335,1.18812895,22.84676552,0.01576704,0.01156672,0.01016799,0.00836129,265584,,,,265584,6750,0.90066689,7.42891598
2023/10/25 01:25:00,6.65165377,6.50469923,72.54000092,99.69168091,60.02118683,9.39562988,1.02750015,0.05742691,1.00739539,100.12999725,54.20700073,4.18499756,2.2319324,5.37510538,0.33549601,-0.00099872,0.01716129,0.00687844,2.59199905,1.71329343,-0.0022,119.3289566,1.51522136,1.71358776,24.58199883,3.9828012,3.96911573,0.0132701,1005.43634033,711.91625977,710.59936523,-0.75000012,-0.75000012,3.38497949,3.4193809,6.41025448,1059.1550293,0.36977425,0.12361994,0.31165689,7.41129351,286.6244812,2.74000025,2.76049972,2.76128936,100.29328918,100.26999664,288.69137573,1.98898411,7.85159969,4.05225277,9.00269985,11.78274918,23.89993477,0,23.89833641,28.55038452,25.9782238,13.03800201,4.0026989,6.26080084,-0.01792,0.0304,1.80999947,0,0.02400123,1.55025601,0.01161344,-0.00073664,0.010336,0,0.00934189,5.99419355,0.00499386,-0.0179968,-0.03799938,0,0,-0.00582587,-0.64395332,-0.08374403,9.07161713,9.0704155,1.24506342,8.89587021,-0.01,1.2099998,1.20999932,0.15754361,0.9564296,17.52933311,2.08998752,7.38800573,83.79999542,23.99965477,0.42800003,7.12800026,0.00598323,22.1091938,3.6162231,0.0017496,7.29816818,0.50261682,7.29184008,0.79959875,0.00151162,7.27683926,0.61230356,7.01519966,0.68748915,0.15724914,205.39900208,69.09999847,0.00000225,0,0,6.50505495,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.37680054,0.61978018,3.6162231,2.08995938,0.04,0.75000006,1.18800306,22.87458611,0.01579335,0.01139329,0.01003974,0.0082,265584,,,,265584,6750,0.91933852,7.42015791
2023/10/25 01:30:00,6.49531031,6.50001621,70.87825012,99.69200134,59.92100143,8.91174316,1.02750051,0.05743175,0.99057615,100.13031769,54.20684814,4.18499756,2.1392014,5.33024836,0.32990012,-0.00084506,0.01716129,0.00703227,2.59199071,1.71519983,-0.00255257,120.98995972,1.51916003,1.71519983,23.82833862,3.98278093,3.96891904,0.01312432,1017.1730957,725.59570313,712.79620361,-0.75000012,-0.75000012,3.38519859,3.41960049,6.60098076,1080.47546387,0.36925012,0.12522776,0.31317803,7.7625618,235.99682617,2.80408311,2.82458401,2.8249898,100.29168701,100.27007294,287.28231812,1.86650014,7.85156345,4.05356169,8.99592304,11.78303242,24.45993233,0,24.45198631,28.85004997,26.60542107,12.98806763,4.00664377,6.39520073,-0.02041718,0.02041662,1.80999994,0,0.0193344,1.55838645,-0.00999677,0.01038733,0.00207747,0,0.01468394,6.00479937,0.00580609,-0.01800372,-0.050064,0,0,0.01522904,-0.64276743,0.00001418,9.239645,9.23993206,1.25262547,9.2760582,-0.01,1.28008068,1.28001618,0.16329639,1.12675953,17.54014206,2.05200005,7.39300203,83.75999451,23.99903297,0.42296004,7.12300682,0.00631923,22.10920143,3.66527987,0.00150968,7.28996992,0.4970054,7.29800034,0.74644041,0.0017496,7.28100014,0.61141682,7.02013302,0.67430001,0.2037984,205.39515686,69.06429291,0.0366277,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41782713,0.61977637,3.66527987,2.05200028,0.02008332,0.75806403,1.18188679,22.83881378,0.0156,0.01136134,0.01018688,0.00800128,265584,,,,265584,6750,0.99936002,7.41158581
2023/10/25 01:35:00,6.7235322,6.50879955,72.54145813,99.69168091,59.92116547,11.06835938,1.03471208,0.05742139,0.99000108,100.13167572,54.20779419,4.18499756,2.12864089,5.6056366,0.33549598,-0.00083228,0.01716773,0.00703974,2.59203362,1.71519983,-0.00219989,121.07661438,1.54573238,1.71456003,23.82967949,3.98281932,3.96780062,0.01411004,1007.69348145,717.45336914,714.21179199,-0.75000012,-0.75000012,3.38402009,3.42042208,6.37236357,1080.72058105,0.37068921,0.12501945,0.31528282,7.36000061,143.6000061,2.87557912,2.89698005,2.89694786,100.30133057,100.27802277,285.82833862,1.72970033,7.85159969,4.05336618,8.9946928,11.77846336,24.12233543,0,24.13646507,28.76613808,26.21384239,12.98160172,4.0068078,6.34421635,-0.05999987,0.01993615,1.80998707,0,0.02879876,1.55032003,-0.0104,0.01952013,0.01190403,0,0.00889809,6.00479937,0.00483871,-0.00000054,-0.0396,0,0,-0.00035833,-0.62051934,-0.01033476,9.18793488,9.18958759,1.25841534,9.12235641,-0.00000003,1.27999985,1.28000009,0.16352527,1.18232846,17.54479599,2.102,7.40732002,83.75999451,24.89516068,0.41884002,7.12799168,0.00638333,22.29500389,3.58170128,0.0015,7.29720068,0.49416044,7.28000021,0.68523192,0.00150008,7.28600073,0.60818857,7.01980686,0.68741733,0.13655038,205.40000916,69.09999847,0.03633702,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.46660423,7.4687767,0.62224567,3.58170128,2.102,0.01998723,0.75032002,1.18175173,22.60598755,0.0156,0.0114,0.010168,0.008,265584,,,,265584,6750,1.00000095,7.42380476
2023/10/25 01:40:00,6.50752497,6.50081682,71.49571228,99.69001007,59.92100143,8.91003418,1.04249048,0.0567012,0.99011534,100.12999725,54.20700073,4.18499756,2.12799859,5.32205248,0.32757598,-0.000808,0.017,0.00780665,2.58784485,1.71552277,-0.0022,120.74887848,1.54802358,1.71526659,23.83000183,3.98438811,3.9696002,0.01370815,997.28997803,709.24584961,715.66131592,-0.75000012,-0.75000012,3.38423204,3.41942286,6.0431242,1072.05090332,0.37161496,0.12495048,0.31667945,7.00007868,2.3993814,2.9573226,2.97940326,2.97949004,100.29966736,100.27640533,284.11257935,1.58859062,7.85159969,4.05148554,8.99008846,11.78889275,23.86168289,0,23.87633514,28.74557304,25.95202446,12.98192215,4.00680971,6.27015209,-0.05039677,0.05008,1.80833602,0,0.03132903,1.5512799,0.017984,0.03951883,0.05950057,0,0.00792547,5.99012947,0.00576805,0.010304,-0.04,0.0180608,0,0.03500086,-0.64395463,0.02120003,9.03007889,9.05025578,1.25194192,9.02973461,-0.01833538,1.23000002,1.23000002,0.15821104,1.16111135,17.52519798,2.05038691,7.3971653,83.79933167,24.89500046,0.42696008,7.12800026,0.0059032,22.29497147,3.45474172,0.00150999,7.2940135,0.50296265,7.26721144,0.67160004,0.00150998,7.28099966,0.60621643,7.02077436,0.67672354,0.14019869,205.39260864,69.02116394,0.07325915,0,0.00000047,6.50988674,-3000.7331543,-4.00097752,-4.00097752,7.50377846,7.50807714,0.61860883,3.45474172,2.05067658,0.042016,0.75006652,1.19446671,23.00997734,0.01537413,0.01259973,0.01059969,0.00796102,265584,,,,265584,6750,0.99999923,7.4148488
2023/10/25 01:45:00,6.77338552,6.49980116,72.20909119,99.69194031,59.92116165,11.28747559,1.03500974,0.0574606,0.99000108,100.13159943,54.20780182,4.20672607,2.07845283,5.66728687,0.33599985,-0.00099871,0.017,0.00716773,2.58599854,1.71520042,-0.0022,121.0806427,1.55152404,1.71519983,23.82935905,3.98293567,3.96955657,0.0138,997.60137939,711.16851807,717.5803833,-0.75000012,-0.75000012,3.38510036,3.42160368,5.72942305,1075.60205078,0.30626455,0.12495048,0.31948358,6.4220171,-0,3.04201627,3.06450033,3.06450057,100.29967499,100.27968597,282.42001343,1.44119799,7.85160065,4.05220747,8.9796505,11.78276443,23.7315197,0,23.7315197,28.53454399,25.86188316,12.98799896,4.0117979,6.35565901,-0.07958397,0.00001665,1.80808043,0,0.02787093,1.54355097,0.0219999,-0.009984,0.0219999,0,0.0094751,5.99880886,0.00484,-0.02123203,-0.05040054,0,0,0.05450511,-0.64381874,-0.00000011,9.77399826,9.77399826,1.35032308,9.73429966,-0,1.25000012,1.25000012,0.16023611,1.16784382,17.5258007,2.04766345,7.38816786,83.79999542,25.30400085,0.401968,7.12800026,0.0067,22.49916267,3.27199912,0.00150968,7.29800177,0.50222015,7.26703882,0.68720031,0.00174968,7.27703428,0.6065501,7.02015448,0.67653704,0.16200007,205.40000916,69.0943222,0.00005861,0,0.00000008,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.51550627,7.51746082,0.61831498,3.27199912,2.04743052,0.00001665,0.75800264,1.18935466,22.69401169,0.0152,0.0144,0.01059356,0.00798684,265584,,,,265584,6750,0.9369216,7.41323233
2023/10/25 01:50:00,6.44632816,6.49094486,70.37999725,99.69168091,60.02116013,8.86645508,1.0350101,0.05745479,0.99000013,100.13159943,54.20700073,4.18511963,2.17230844,5.23449087,0.32699999,-0.0008064,0.01716,0.00700005,2.58620477,1.71487999,-0.0022,120.3772583,1.52934146,1.71518707,23.81814766,3.98402023,3.96958447,0.01391614,996.54528809,711.21490479,718.77502441,-0.75000012,-0.75000012,3.38471627,3.42051983,5.46808195,1079.25061035,0.24325228,0.12500824,0.32340503,5.99457693,-0,3.12649632,3.14949989,3.14949989,100.29967499,100.27968597,281.40286255,1.29599941,7.85160065,4.05258465,8.97825623,11.7814188,23.71368217,0,23.71368217,28.5270195,25.77288818,12.9864006,4.00764847,6.37264156,-0.06006411,0.0480768,1.80806661,0,0.01359794,1.54365182,0.032,-0.000016,0.032,0,0.01274116,5.99592781,0.00599201,0.00007997,-0.03,0.00007997,0,-0.00573019,-0.6111511,-0.03999998,9.76041985,9.76041985,1.3491056,9.72333813,-0.01000002,1.25000012,1.25000012,0.15984236,1.17037261,17.52628136,2.03366733,7.39303398,83.75999451,25.30003166,0.40196776,7.12300062,0.0064024,22.49835777,3.14398503,0.0015,7.28900194,0.4955171,7.25600338,0.70104831,0.001502,7.28680038,0.60776496,7.01932859,0.67452145,0.1438176,205.40711975,69.09999847,0.03634165,0,0.036337,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.53105736,7.53496456,0.62171429,3.14398503,2.03344679,0.0480768,0.75000006,1.17559743,22.7773571,0.01499995,0.014408,0.01119339,0.00779468,265584,,,,265584,6750,0.91933334,7.40842676
2023/10/25 01:55:00,10.03598499,6.49962521,108.00000763,99.70000458,60.02199936,22.73242188,1.04105043,0.05687401,0.99057627,100.13806915,54.20700073,4.18499756,2.32064414,8.69407845,0.32749948,-0.00016774,0.01700026,0.00783226,2.58579135,1.71487999,-0.0022,121.08366394,1.53259909,1.71513593,23.82006645,3.98280025,3.96838117,0.01379984,996.32165527,710.45275879,718.7677002,-0.75000012,-0.75000012,3.38462234,3.42019367,5.06738615,252.13063049,-0.01258592,0.11065609,0.32230514,5.22078991,-0.064,3.19748378,3.21850014,3.21895862,100.29838562,100.27832794,281.16436768,1.25301945,7.85159969,4.05335236,8.99572563,11.78948402,23.60128021,0,23.60639763,28.44126701,25.65056801,12.87968826,4.00264835,6.31388187,-0.0000032,-0.01998079,1.80806661,0,0.02196265,1.55000055,0.00960064,0.0400032,0.0480192,0,0.00877316,5.98943329,0.00503195,-0.00999998,-0.04000323,0,0,0.01236731,-0.62482482,-0.02953664,9.77047634,9.77238274,1.3528192,9.72941971,0.01,0.40200004,0.41999999,0.22968097,0.7944566,17.5111084,2.0240798,7.40363932,83.79999542,23.79403496,0.38376823,7.12816,0.0075,22.29096794,2.92343974,0.0015484,7.29400015,0.50148296,7.2861681,0.70499337,0.001548,7.28599262,0.60818392,7.01983213,0.67303109,0.15499361,205.40000916,69.09999847,0.03661926,0,0.00000047,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.54481077,0.62026787,2.92343974,2.02420568,0,0.74201286,1.17522681,22.83261871,0.01497343,0.01456667,0.01080645,0.00779877,265584,,,,265584,6750,0.98066992,7.42355442
2023/10/25 02:00:00,6.57318974,6.50954962,71.99947357,99.70000458,60.02183533,11.10424805,1.03381121,0.05757004,0.99013853,100.13674164,54.20700073,4.18499756,2.02870417,5.53702116,0.33551612,-0.00096671,0.017,0.00795514,2.58919358,1.71513605,-0.0022,121.11000061,1.53813457,1.71486723,23.82808113,3.98389935,3.96948028,0.01382481,997.28112793,710.10943604,715.71099854,-0.75000012,-0.75000012,3.3847208,3.4210043,5.12028837,174.47729492,-0.01226346,0.09450001,0.31197599,5.31201506,-0,3.20659685,3.22900009,3.22900057,100.29195404,100.27161407,284.32983398,1.5589993,7.85159969,4.05240202,8.98828602,11.79142857,23.60000229,0,23.60000229,28.39739418,25.69817924,12.82840347,4.00769234,6.34398985,-0.06031677,0.00000001,1.80167735,0,0.02002581,1.55800247,0.00960013,-0.059904,0.00960013,0,0.00931609,6.00460625,0.00599846,0.0096001,-0.07990399,0.0096001,0,0.01556872,-0.64237583,-0.03999673,9.7700119,9.7700119,1.35077047,9.74265575,-0,0.14,0.14,0.110471,0.29647982,17.51156044,2.02238417,7.39236116,83.78400421,23.79179955,0.39296034,7.12800026,0.0067,22.29403496,2.95466065,0.00155952,7.2891674,0.49030003,7.28668833,0.70016599,0.00175154,7.28580046,0.60899967,7.01903391,0.67535633,0.15116121,205.38796997,69.0349884,0.03657144,0.00000002,0,6.51384306,-3000.7331543,-4.00097752,-4.00097752,7.55692005,7.56239367,0.61743826,2.95466065,2.02266574,0.00000001,0.75030673,1.18012905,22.68162918,0.01503329,0.0138,0.01019201,0.007832,265584,,,,265584,6750,0.70002681,7.42278671
