DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/07 18:45:00,8.92209244,6.55667448,101.68519592,99.69806671,59.91616058,-17.54992676,0.81899959,0.05742001,1.07986081,100.14800262,54.20583344,4.18933105,1.97040021,7.84218025,0.38099998,-0.00180512,2.62195706,0.008,2.60475707,1.73592389,0.000968,135.77912903,1.8388232,1.73598456,48.91000748,3.99659991,3.93720007,0.05710487,2032.15734863,2027.50598145,1999.99755859,-0.75000012,-0.75000012,3.40161276,3.43371868,6.26974154,1007.17810059,0.65833038,0.14006999,0.28958657,5.01017332,1744.69213867,3.28103304,3.29541707,3.29563117,100.22967529,100.21007538,0.00969846,1.51948369,1.10376036,1.27436805,14.89151001,14.26556873,-0.1316006,39.27840042,39.27967834,23.18398476,41.58976364,26.93000031,4.02999973,6.31046963,-0.09998336,0.02040065,1.83193326,0,0.02320102,1.58646917,0.00000003,0.02959987,0.02991998,0,0.04947096,6.51983118,0.00863846,0,-0.00798337,0,0,0.04725574,0.05965701,16.19992065,0.0299872,16.2379818,1.10121536,16.45863914,1.18799996,0.02,1.20159996,0.16458653,1.51875973,23.87999153,1.98239124,7.47493553,71.8800354,22.29419708,0.43699333,7.04800034,0.00518065,18.60000038,1.97799933,0.0015,7.20606089,0.51068389,7.30116081,0.68660003,0.00180006,7.23216009,0.58319992,7.35416126,1.52746034,0.13799231,211.54884338,95.5019989,0,0,0.00000047,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.46041536,0.44385836,1.97799933,1.98269594,0.02008013,0.69806474,1.25966454,24.30894852,0.02184645,0.01143845,0.01536032,0.01519995,265390,,,,265390,817,-0.71600008,7.28243637
2023/08/07 18:50:00,8.4074688,6.61140156,96.01380157,99.69007111,60.01615524,-13.76135254,0.83104807,0.0567,1.08002317,100.14806366,54.20500183,4.29394531,2.19459176,7.43299723,0.38351598,-0.001032,2.64675355,0.008,2.6297214,1.73921287,0.0012496,140.44206238,1.91433465,1.73888242,45.19257355,3.99791503,3.94140005,0.05480628,2198.31323242,1905.54882813,1710.62561035,-0.75000012,-0.75000012,3.40439987,3.43649817,10.29129505,1211.82641602,0.64766407,0.13760869,0.28740633,8.09941769,1752.4744873,3.18716788,3.20061684,3.20150113,100.22935486,100.21967316,289.47579956,1.98999465,1.10280001,1.27415848,14.88942242,14.2590704,-0.11640205,42.2655983,42.2655983,23.0548687,44.63882828,26.87194061,4.02610826,6.26209974,-0.01998653,0.02,1.83192253,0,0.02064512,1.58007741,-0.01999998,-0.008,0,0,0.05591233,6.52463293,0.00863994,-0.00000062,0.02199975,0.02199975,0,0.00560073,0.10726806,17.45193672,-0.09798387,17.45193672,1.09380352,17.24821091,1.36800015,-0.00166656,1.36800015,0.15563142,1.34097195,23.87023163,1.97600007,7.46900082,71.92015839,19.609478,0.4419755,7.04883862,0.0049912,19.60903168,2.78003645,0.0015,7.19719362,0.50411129,7.31000662,0.72939467,0.00181006,7.23683405,0.58410037,7.35387373,1.53120017,0.13799985,211.56776428,95.50614929,0,0,0.00000045,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42368412,0.44590884,2.78003645,1.97599995,0.02,0.69966203,1.25161278,24.41812897,0.02243205,0.01299231,0.01441466,0.01520799,265390,,,,265390,817,-0.62,7.28078985
2023/08/07 18:55:00,8.43240738,6.58958149,91.27392578,99.69839478,59.91619873,-8.90100098,0.81871158,0.05670115,1.00741947,100.14194489,54.20420074,4.18945313,2.49677277,7.50048018,0.37548402,-0.00196001,2.63979697,0.00784,2.62363696,1.74518323,0.00165746,146.03720093,2.06190014,1.7451967,40.10200119,4.00679922,3.95771623,0.04619826,1950.86401367,1655.23547363,1703.11584473,-0.75000012,-0.75000012,3.40439987,3.43670011,17.35251808,1901.67346191,0.65806574,0.15223613,0.30149928,21.27888107,1691.91772461,3.17398047,3.18550014,3.18518043,100.22838593,100.21827698,302.58544922,2.13048339,1.10280001,1.27323854,14.88142681,14.26713276,-0.15836494,39.92159271,39.91910172,24.56072807,42.22359085,26.77166748,4.01591682,6.25576496,-0.05799939,-0.010016,1.83038712,0,0.01613415,1.58027136,-0,0.06,0.06000015,0,0.05596924,6.51979351,0.00840155,-0.00001344,-0,0,0,0.01526415,0.00138966,15.57000542,0.14200002,15.72046757,1.11133766,16.3217411,2.27999997,-0.01,2.27999997,0.16515726,1.78198612,23.86481285,1.97679961,7.4648385,71.92075348,19.60420227,0.45483333,7.04899216,0.00549987,19.60516167,4.89878511,0.0015,7.2069602,0.50438017,7.29538727,0.75316769,0.00208994,7.23199606,0.5819999,7.36393499,1.53542244,0.15479963,211.56800842,95.50686646,0,0,0,6.5257144,-3000.7331543,-4.00097752,-4.00097752,7.43384552,7.42923641,0.44698417,4.89878511,1.97743773,0,0.69193339,1.25001228,24.20369148,0.02247866,0.01403226,0.015,0.01523297,265390,,,,265390,817,-0.70067096,7.28186369
2023/08/07 19:00:00,10.68828011,6.54578161,120.37675476,99.69167328,60.01696777,-0.28320313,0.82500005,0.0567,1.07988477,100.14839172,54.20438766,4.29760742,2.66338801,9.55034256,0.37848479,-0.00183077,2.61741114,0.008,2.60108066,1.74551606,0.00124901,146.22608948,2.06378555,1.74590313,38.1436615,4.00620031,3.96071911,0.04337825,1915.15087891,1621.45922852,1509.52441406,-0.75000012,-0.75000012,3.40120721,3.43210101,17.12511444,1974.37060547,0.65950406,0.15575001,0.29896769,21.44993401,1608.79504395,3.19500017,3.20849681,3.20886111,100.22006989,100.21837616,291.01376343,2.0578444,1.10280156,1.27338576,14.89914799,14.25463581,-0.13800012,39.36419296,39.38479233,24.66580391,41.74723053,26.62160492,4.02220011,6.25148916,-0.0784,0.03998707,1.83838654,0,0.03265181,1.58322608,-0.009984,-0.00000013,0,0,0.05471979,6.5158062,0.00955361,-0.00032,0.00001306,0.00032638,0,-0.00234788,0.00751609,15.36040783,0.09999668,15.47007847,1.11321568,15.79332542,2.28007984,0.00000013,2.28200316,0.15937299,2.12011003,23.86915016,1.96038663,7.45596838,71.93597412,21.69483566,0.44800001,7.04879999,0.00618401,18.60000038,4.91639662,0.0015,7.20270824,0.51360333,7.29164982,0.66512197,0.00205152,7.23200035,0.57960999,7.35816002,1.5268445,0.16824354,211.56776428,95.50485992,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45493937,0.44542125,4.91639662,1.96067667,0.03967677,0.69833601,1.25986898,24.25257874,0.02283226,0.0132,0.01619847,0.0154,265390,,,,265390,817,-0.79933321,7.28941298
2023/08/07 19:05:00,10.47638416,6.58421803,120.59883118,99.69826508,60.01683807,-0.53991699,0.82620007,0.05670005,1.07997704,100.14000702,54.20512772,4.206604,2.52145743,9.46304703,0.38397616,-0.00180795,2.63564038,0.008,2.61800075,1.74648392,0.00089758,147.45362854,2.08312821,1.74641693,37.7111969,4.01039982,3.96600032,0.04194701,1746.38720703,1453.93139648,1510.26049805,-0.75000012,-0.75000012,3.39516401,3.42601991,15.3542614,1950.70385742,0.64822042,0.15609999,0.29370719,19.50811005,1878.4921875,3.19950008,3.21548009,3.21449924,100.22833252,100.20195007,289.83981323,1.93791962,1.10376048,1.27320743,14.89109993,14.25940514,-0.1179738,35.64222336,35.65112305,24.5080204,37.80595779,26.47000122,4.0157423,6.24649048,-0.08000001,-0.03831603,1.83199954,0,0.03199484,1.58353579,-0.00960013,-0.03000013,0,0,0.04959897,6.52076054,0.00844769,-0.001664,0.00000003,0.00000013,0,0.02027891,0.01450873,13.9600153,0.112016,14.08015537,1.11214781,14.80991936,2.18959999,0.00199742,2.19798708,0.15535854,2.12330437,23.85480881,1.92793298,7.45179462,71.92064667,21.6940403,0.44500032,7.04383421,0.00660015,18.5992012,4.83944511,0.0015,7.21519995,0.51583588,7.29816818,0.65535909,0.00208041,7.23120022,0.58738267,7.35400009,1.53722787,0.182448,211.56100464,95.50370789,0,0,0.00146286,6.51859331,-3000.7331543,-4.00097752,-4.00097752,7.48034239,7.47831106,0.44589794,4.83944511,1.92783368,0,0.69958985,1.25800061,24.21024513,0.02303355,0.01219227,0.0167936,0.0154,265390,,,,265390,817,-0.79999495,7.28688955
2023/08/07 19:10:00,8.18027592,6.53114843,91.13472748,99.69160461,60.01684189,-15.65966797,0.82624799,0.0567288,1.07988489,100.14007568,54.20586395,4.18585205,2.48815084,6.81742096,0.39002317,-0.00196774,2.60983109,0.008,2.59216046,1.74396527,0.0009504,144.28869629,2.04239655,1.74399292,38.42160416,4.00751591,3.96192026,0.04281988,1816.25561523,1523.20007324,1511.59204102,-0.75000012,-0.75000012,3.3941071,3.42490077,14.23315144,1871.08447266,0.63260895,0.15532964,0.28495398,17.16121483,2000.75720215,3.18258739,3.1959846,3.19622183,100.22167969,100.22128296,288.19268799,1.79996002,1.10299206,1.2732383,14.89278412,14.25723553,-0.08166963,36.6020546,36.61146545,24.20254707,38.78349304,26.41838837,4.01470137,6.24754858,-0.06960001,0,1.83198643,0,0.02335918,1.58967721,0.01767946,0.012096,0.02438656,0,0.05249178,6.52036667,0.00859238,-0.01038731,-0.02799668,0,0,-0.01119856,-0.001344,14.49193764,0.02190761,14.52611923,1.10335076,15.00234318,2.0999999,0,2.09999681,0.15478687,2.0167737,23.8460331,1.93926466,7.45200062,71.96001434,21.99100113,0.43399978,7.03900862,0.00659681,18.6000061,4.35254669,0.00154802,7.20700026,0.51155925,7.29760695,0.6729936,0.00180929,7.22776842,0.57745159,7.34983397,1.52900004,0.1559516,211.55700684,95.50252533,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.50386333,7.50175381,0.44589016,4.35254669,1.93871689,0,0.69807994,1.25641584,24.46233368,0.02303206,0.011808,0.01719846,0.01536774,265390,,,,265390,817,-0.70002562,7.27371836
2023/08/07 19:15:00,7.82773542,6.5223341,91.25969696,99.69192505,59.91716003,-17.00976563,0.82519013,0.05684516,1.007424,100.14161682,54.20500183,4.206604,2.50489783,6.47274685,0.38998005,-0.00103227,2.61175013,0.008,2.59458876,1.74399996,0.00088011,145.54937744,2.03586841,1.74464011,38.41838837,4.00869703,3.96239996,0.04442323,1825.07202148,1534.43457031,1513.66845703,-0.75000012,-0.75000012,3.39467978,3.42608142,12.19572735,1829.42736816,0.62563425,0.15371777,0.28580624,13.64221478,2089.58056641,3.1640811,3.17509937,3.17517924,100.22838593,100.21833801,286.30749512,1.65799999,1.10376012,1.27324665,14.89116764,14.25102234,-0.13160062,36.34165573,36.37232971,23.91327095,38.53316879,26.37158966,4.01226091,6.2543416,-0.0624,0.000016,1.83839726,0,0.01661317,1.58833325,0.009616,-0.01198669,0.0099232,0,0.05536,6.5158143,0.00859361,-0.00199997,-0.01160256,0,0,0.0346867,0.05566535,14.56957626,0.03041984,14.60000134,1.10291183,15.1570425,1.9599998,-0.00999936,1.9519999,0.14713557,1.93292165,23.85383987,1.92235172,7.44283915,71.95745087,21.99416733,0.41883874,7.04400015,0.0073,18.59996986,3.7591083,0.00150968,7.20700026,0.52441704,7.28944397,0.68656772,0.00185799,7.23208809,0.58409995,7.34436178,1.53986776,0.15596128,211.58479309,95.50926208,0,0,0,6.4659338,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51589775,0.44727722,3.7591083,1.92261851,0,0.69800013,1.24322832,24.34480476,0.02324,0.01199329,0.01719355,0.01546555,265390,,,,265390,817,-0.70323104,7.27148533
2023/08/07 19:20:00,8.73308849,6.57614946,99.14520264,99.69839478,60.01699829,-10.75683594,0.82500046,0.05670115,1.00741959,100.14000702,54.20435333,4.206604,2.59910345,7.49578571,0.38688481,-0.00020128,2.6285696,0.00879999,2.61079383,1.74497676,0.00089748,146.31973267,2.02255702,1.74410295,38.42837524,4.00749969,3.96180034,0.04390371,1813.33239746,1524.33300781,1514.28234863,-0.75000012,-0.75000012,3.39429712,3.42669773,10.03099823,1817.53149414,0.6245473,0.1536388,0.28780773,10.05000687,2251.18383789,3.14248347,3.15248346,3.15250373,100.22032928,100.20994568,285.71765137,1.51140249,1.10280001,1.27361643,14.89363194,14.25051308,-0.11031871,35.91558456,35.88964462,23.74768448,38.07998276,26.31967926,4.01595068,6.25840139,-0.08041341,0.00000128,1.8316133,0,0.02064533,1.58878446,-0.01,-0.01991936,0,0,0.05569176,6.51020193,0.00840958,-0.00001666,-0.0116,0,0,0.01113746,0.01761787,14.51950264,0.08001281,14.58783627,1.10908043,15.03000069,1.93959904,-0.000064,1.92998397,0.14643288,1.85135984,23.8424015,1.91201806,7.4428072,71.95998383,21.99000359,0.42080775,7.03983879,0.00769989,18.79603195,3.18425751,0.00174,7.22416544,0.51849693,7.29199982,0.69060004,0.00204232,7.22300053,0.5795275,7.34503841,1.52574623,0.1441932,211.57398987,95.50663757,0,0,0,6.51824188,-3000.7331543,-4.00097752,-4.00097752,7.53097963,7.52527428,0.4483321,3.18425751,1.91206157,0.000032,0.69806933,1.25122666,24.53113174,0.02323227,0.01163227,0.01679329,0.01567195,265390,,,,265390,817,-0.78384006,7.2697072
2023/08/07 19:25:00,9.40870476,6.56115294,104.94146729,99.69033051,59.91696167,-11.55773926,0.82649797,0.0567012,1.06559539,100.14002228,54.20596313,4.18499756,2.66013408,8.03100014,0.39299995,-0.0018,2.63096642,0.0088,2.61464381,1.7464422,0.00089408,148.11769104,2.06792474,1.74640846,38.42200089,4.00852394,3.96251631,0.04334389,1815.69750977,1529.5246582,1515.73022461,-0.75000012,-0.75000012,3.39422035,3.42640758,8.41913891,1802.49572754,0.62786144,0.15329723,0.28952467,7.30002022,1888.14465332,3.11850023,3.13047957,3.12962818,100.22840118,100.21833038,284.33721924,1.36250055,1.10299206,1.27220154,14.89111519,14.24599648,-0.1398332,35.51424408,35.49123001,23.47270966,37.66344833,26.32160187,4.01674032,6.26184845,-0.06161537,0.03991934,1.83833265,0,0.01853543,1.58998382,0,0.00041344,0.0020672,0,0.05509888,6.51265335,0.00940792,0.00000002,-0.02999934,0.00000012,0,0.03470838,0.03779439,14.49035168,0.06040001,14.55375767,1.10595477,15.170434,1.9080795,0.00832,1.90199673,0.14549126,1.82491541,23.8399601,1.89600015,7.4289999,71.95937347,21.99419212,0.42280641,7.03999853,0.0077,18.80400276,2.73924375,0.0015,7.20792723,0.52400059,7.30498791,0.69111449,0.00180194,7.22684097,0.58083773,7.34016132,1.53778088,0.16694553,211.5802002,95.50662994,0,0,0,6.49406958,-3000.7331543,-4.00097752,-4.00097752,7.53856468,7.53504276,0.44678897,2.73924375,1.89600039,0.03959667,0.69160062,1.25504589,24.29965782,0.02339227,0.01199355,0.01683868,0.0156399,265390,,,,265390,817,-0.69999903,7.26549006
2023/08/07 19:30:00,7.8674078,6.60344362,86.25595093,99.69033813,60.01519394,-17.81994629,0.82505763,0.056556,1.07700479,100.14167023,54.20499802,4.18927002,2.59757018,6.44479322,0.39251998,-0.00196538,2.63904023,0.008,2.62143326,1.74435544,0.00088011,145.18032837,2.03879237,1.74407101,38.42167664,4.00741911,3.96190095,0.04341681,1815.88500977,1529.24804688,1516.91235352,-0.75000012,-0.75000012,3.3946991,3.42698336,7.24063015,1801.5838623,0.63355529,0.15295008,0.29125994,5.24854803,2125.28076172,3.09751582,3.10841537,3.10817003,100.22167969,100.21969604,283.55227661,1.21550333,1.10280001,1.27243173,14.89178944,14.22958565,-0.159936,35.23620987,35.24724197,23.28032684,37.30891037,26.26840973,4.02044058,6.26189041,-0.02201667,0,1.8386426,0,0.03263484,1.58358192,-0.0000769,0.012032,0.01839102,0,0.04896306,6.51024294,0.00844032,0.00810942,0.00000013,0.01762191,0,0.03486819,0.05942361,14.50798321,0.06001654,14.56160164,1.10507858,15.1172533,2.97201586,-0.04000064,2.96240306,0.22690402,1.90001571,23.82102203,1.89600372,7.42336035,72,21.99084091,0.42200008,7.0351615,0.0081,18.90099907,2.4142065,0.0015023,7.1813674,0.52440006,7.3086071,0.68920636,0.00200167,7.22779989,0.57783979,7.34000015,1.53445566,0.18695766,211.54519653,95.50224304,0,0,0,6.54496717,-3000.7331543,-4.00097752,-4.00097752,7.5486393,7.54285765,0.44784367,2.4142065,1.89601529,0,0.6916129,1.25135469,24.58654213,0.02336774,0.01236645,0.01692645,0.01596774,265390,,,,265390,817,-0.69999987,7.25497913
2023/08/07 19:35:00,8.39033794,6.58511257,96.12877655,99.69800568,59.91699982,-15.6060791,0.81923997,0.0567,1.0079999,100.14032745,54.2041626,4.18511963,2.54412818,6.98598242,0.45948401,-0.0010318,2.62960815,0.008,2.61177659,1.74168348,0.00095097,142.44006348,1.9825722,1.74161673,44.50000381,4.00428438,3.95042443,0.05111835,1642.86437988,1636.79699707,1799.88000488,-0.75000012,-0.75000012,3.39011598,3.4212203,4.76487684,1792.72229004,0.63457853,0.15265645,0.2890656,5.41312075,1874.70092773,3.0770843,3.08709979,3.08763885,100.22838593,100.21194458,0.12,1.16491926,1.10280156,1.27207863,14.89314461,14.24429989,-0.13513024,31.52787209,31.53757668,23.05059052,33.31262207,26.1700058,4.01963377,6.27271795,-0.05999937,0.0579968,1.83807731,0,0.03186047,1.59030712,0.00001664,-0.01039677,0.00000333,0,0.0521344,6.5085268,0.00936774,-0.01799619,-0.01033537,0,0,0.00729077,-0.01216038,13.11806107,0.12793921,13.2412014,1.11199069,13.71916008,1.88,-0.05,1.88,0.14470024,0.41621619,23.81682205,1.87799954,7.42464733,72,21.99419975,0.42296797,7.03499365,0.00809923,18.90000153,1.87172532,0.0015,7.17020655,0.52633268,7.30097532,0.67928779,0.00184984,7.23694754,0.5796001,7.34593582,1.53917313,0.1572096,211.56919861,95.50784302,0,0,0.00028132,6.49673891,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.5545764,0.4449313,1.87172532,1.87799764,0.05959937,0.6900003,1.2593416,24.49890709,0.02320795,0.01203354,0.01779354,0.01622581,265390,,,,265390,817,-0.78000003,7.24550056
2023/08/07 19:40:00,8.38191223,6.58710003,93.59883881,99.69800568,59.97444534,-15.38989258,0.83220005,0.05742005,1.08229935,100.14032745,54.20499802,4.29406738,2.55578303,7.04147053,0.39299995,-0.00116,2.63487935,0.008,2.61806917,1.73952067,0.00088011,140.27482605,1.93749523,1.73958421,46.0399971,4.00020027,3.94521642,0.05231249,1829.90966797,1824.03198242,1799.89160156,-0.75000012,-0.75000012,3.39298487,3.42479992,5.35953236,1746.84790039,0.63008606,0.15160824,0.28441688,5.10806465,1937.24853516,3.05446482,3.06587672,3.06586933,100.22833252,100.21192932,0.06001613,1.17241609,1.10280001,1.27243221,14.89332294,14.23212337,-0.12766439,35.14208221,35.14208221,23.05471039,37.221035,26.1763916,4.01976776,6.36479998,-0.05838346,0.05039997,1.83807659,0,0.025344,1.58186936,0.02000077,-0.02008015,0.02000077,0,0.05215364,6.50648451,0.0084384,0.06039988,-0.02998387,0.06039988,0,0.0658547,0.0600768,14.58998299,-0.00000013,14.58998299,1.09978294,14.8339386,1.82200003,-0.049984,1.82200003,0.14392042,0.65262723,23.81001091,1.89066565,7.41983986,72,22.09419441,0.42080146,7.03580046,0.0084,18.69916725,1.88325119,0.0015,7.19700623,0.52485031,7.2509284,0.62492222,0.00204201,7.223001,0.5843401,7.35077429,1.52900004,0.14040996,211.57279968,95.50785065,0,0,0.00000009,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.56434727,7.55848598,0.44835117,1.88325119,1.89110589,0.05039997,0.69801301,1.25129342,24.21764755,0.02339872,0.01203333,0.01799975,0.01582669,265390,,,,265390,817,-0.78384006,7.25175381
2023/08/07 19:45:00,8.60255814,6.55814886,95.00110626,99.68871307,59.92408752,-15.38989258,0.82625806,0.05684976,1.00797689,100.14192963,54.20500183,4.18585205,2.71695232,7.03619194,0.38459617,-0.00103201,2.62680507,0.008,2.60899997,1.74089658,0.00088056,142.49888611,1.96283245,1.74081933,44.81838608,4.0020957,3.94980001,0.05051067,1791.62585449,1786.44506836,1799.86999512,-0.75000012,-0.75000012,3.39420009,3.42596149,5.32597542,1765.35717773,0.63766241,0.15184355,0.28972623,4.87800074,2146.00439453,3.01758003,3.02898312,3.0289607,100.21233368,100.21994019,0.1200805,1.18539679,1.10280001,1.27227795,14.89684391,14.23129654,-0.1223396,34.56717682,34.5959053,23.17707825,36.63947296,26.12000275,4.01699972,6.41680956,-0.06200333,-0.0200032,1.8396771,0,0.02931707,1.58877134,-0.03791987,0,0.00000001,0,0.0559742,6.50175524,0.0096,0.01800013,0.01008269,0.02041408,0,0.02499501,0.01518528,14.33838177,0.14160001,14.47990704,1.11460197,15.27137184,-0.19,-0.18199998,0,0,-0.1769783,23.82095528,1.91200006,7.42403746,72,22.0948391,0.42195335,7.03003263,0.00809987,18.70319557,1.90682936,0.00174,7.20196342,0.52711356,7.24199629,0.58940351,0.00203263,7.23689651,0.5882926,7.3550005,1.52152181,0.17995161,211.56916809,95.50662994,0,0,0,6.49406958,-3000.7331543,-4.00097752,-4.00097752,7.57216024,7.56434774,0.44542122,1.90682936,1.91200006,0,0.69832009,1.2433542,24.65763474,0.02356128,0.01219355,0.01776,0.016,265390,,,,265390,817,-0.78064531,7.25215292
2023/08/07 19:50:00,7.4736681,6.5926795,82.98000336,99.69033813,59.91716003,-19.7208252,0.83248842,0.0574488,1.07709599,100.14167023,54.20515823,4.21179199,2.57481503,5.98367882,0.39299995,-0.0009742,2.6369915,0.008,2.62012076,1.74230325,0.00089408,142.3049469,1.99498689,1.74270082,44.81933975,4.00200367,3.94966578,0.05069076,1777.68603516,1772.63989258,1799.89160156,-0.75000012,-0.75000012,3.39359999,3.42489743,5.29751444,1772.51464844,0.64169347,0.15190001,0.28991252,4.86997366,2032.52868652,2.99499989,3.00800014,3.00767994,100.22160339,100.21806335,0.11998142,1.19498003,1.10280001,1.27204633,14.89145565,14.23155117,-0.10201897,34.3997612,34.3997612,23.22671127,36.43468475,26.06194305,4.02219963,6.3986001,-0.01198722,0.001984,1.84121275,0,0.02320104,1.58038402,0.02207997,0.03791923,0.05999921,0,0.05331097,6.50643969,0.00955237,0.00792,-0.02001283,0.00792,0,0.03228596,-0.00052829,14.18609715,0.092016,14.27811337,1.10770261,15.02337456,-0.06000001,1.88,1.88,0.14622222,0.70178568,23.81840324,1.91961288,7.41502714,72,23.29999924,0.42499867,7.03000021,0.00771613,18.49983215,1.91368878,0.0015,7.19285917,0.52479941,7.25340652,0.58525091,0.0017616,7.23699903,0.58649993,7.34996843,1.52587545,0.18599999,211.55000305,95.50049591,0,0,0,6.52096701,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.57028532,0.44639808,1.91368878,1.91932118,0.001984,0.69032007,1.25965154,24.52004814,0.02336773,0.01296773,0.017768,0.016,265390,,,,265390,817,-0.60645658,7.24261236
2023/08/07 19:55:00,8.76679897,6.58530045,96.29671478,99.69033813,60.01699829,-14.84985352,0.82480067,0.05670023,1.06211615,100.1496048,54.20577621,4.18585205,2.96637511,7.06142759,0.39299613,-0.0018,2.63199067,0.008,2.61498904,1.73930001,0.00088,141.12705994,1.91055608,1.73922026,44.98973083,4.00201893,3.94748092,0.05220187,1805.15795898,1801.00292969,1799.88000488,-0.75000012,-0.75000012,3.39419961,3.42561722,5.40224552,1770.0135498,0.64629209,0.15161775,0.28977057,4.80408049,1944.09802246,2.98142409,2.99340439,2.99272132,100.22993469,100.21007538,0.1199195,1.20308387,1.10280001,1.27219391,14.89185619,14.22826862,-0.10982722,34.74001694,34.75759506,23.09273529,36.8289032,26.06007385,4.02220821,6.39470005,-0.03999693,0.0000001,1.83001542,0,0.032,1.58007669,-0.00007936,-0.01007667,0,0,0.05277398,6.49899244,0.00863201,0.04839924,-0.03799358,0.04033597,0,0.04419288,0.08200457,14.39006329,0.04849268,14.43034172,1.10159588,15.03540897,-0.01999998,1.79967999,1.79998708,0.14013486,1.40201962,23.81302452,1.92601335,7.41596174,72.00002289,23.29999924,0.42603198,7.03000164,0.007684,18.50079918,1.92089486,0.00150038,7.20199919,0.53517401,7.24454451,0.58907998,0.0018596,7.21880722,0.59430003,7.34580708,1.52261114,0.16650203,211.56820679,95.5051651,0,0,0,6.51657104,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57606936,0.44834772,1.92089486,1.92604351,0,0.69768012,1.24361074,24.71477509,0.02324,0.0136,0.01796005,0.01592779,265390,,,,265390,817,-0.78322566,7.23712492
