DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/02 17:45:00,7.66403484,6.61098623,86.59016418,99.69007111,60.00799942,-13.27319336,1.01999819,0.05774567,0.99000013,100.17993927,54.20700073,4.59002686,2.49658751,6.44372702,0.52493274,0,2.65600061,0.00703835,2.63683224,1.73432243,0.00008518,135.33601379,1.84987772,1.73478365,25.1400013,3.99957991,3.97799587,0.02052084,1070.66748047,775.34075928,912.40496826,-0.75000012,-0.75000012,1.27199996,3.43310213,15.47021484,1054.79992676,0.24219495,0.13027941,0.36609992,18.6428318,1511.23291016,3.25891995,3.27341914,3.27348757,100.26994324,100.26159668,287.62844849,1.84058118,7.3105917,4.97779989,0.03610656,8.81336021,-0.10403382,22.40052032,22.40259552,25.18475342,24.51455879,21.90808487,3.94809985,6.1882596,-0.03041406,0.0000001,1.8119328,0,0.03456001,1.53832328,-0.039584,-0.00000067,0,0,0.03602581,5.29760504,0.0072,-0.0084,-0.04,0,0,0.00383503,0.11834148,-0.03040002,8.02002811,8.02014351,1.0359565,7.86741543,-0.00999936,0.52999991,0.52999991,0.06927986,0.42522761,22.47268295,3.56169558,7.60416126,80.72771454,23.60500145,0.42828003,7.09496832,0.00621933,20.19920158,7.64998627,0.00174232,7.33400726,0.58920002,7.32127905,0.6753999,0.0020497,7.41379452,0.60119867,7.03283262,1.13190007,0.20399798,208.71200562,88.27204895,0,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26739979,0.56702912,7.64998627,3.5615387,0.00000051,0.74798971,1.20845318,24.42529297,0.0162,0.00819258,0.00723738,0.00580491,265577,,,,265577,6691,5.79984093,7.59549284
2023/10/02 17:50:00,11.91190338,6.61950159,94.85424805,100.12949371,60.00799942,12.38891602,1.02120054,0.05762903,0.99000013,100.1707077,54.20700073,4.47680664,2.48225045,7.01094532,5.38618088,-0.00016001,2.64747262,0.00699385,2.63073659,1.73128021,0.00007096,132.49685669,1.77172494,1.73057604,25.33040237,3.99710441,3.97619963,0.020161,1259.58972168,967.98828125,914.10003662,-0.75000012,-0.75000012,1.25590074,3.44600224,16.26130295,1079.67236328,0.25176609,0.13021658,0.37378308,18.19152069,1603.6583252,3.20050406,3.21348381,3.21300054,100.2700119,100.26192474,285.84866333,1.69861698,7.31136036,4.97761869,0.03751548,8.81999779,-0.1007228,26.8018074,26.80903053,25.54242706,29.21909904,21.45000458,3.96266007,6.19299221,-0.06040065,0.0199168,1.81161523,0,0.02796189,1.5383873,0.01,0.01008064,0.0204032,0,0.04188293,5.30663872,0.00743263,0.01000064,-0.02193343,0.01000318,0,0.01866063,0.12887442,-0.0119904,9.62159824,9.62798882,1.05399036,9.53964806,-0.01,0.55001599,0.55008,0.0702482,0.44867244,22.44223785,3.51401329,7.53519392,80.70067596,23.00017166,0.44000003,7.09500074,0.00630491,20.29580116,6.89004707,0.00154802,7.33884573,0.59070003,7.35039663,0.67661762,0.0018,7.40980005,0.60474241,7.0328083,1.12750006,0.14999193,208.70022583,88.17097473,0,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.29279947,7.29279947,0.56943589,6.89004707,3.5140419,0.019584,0.74158466,1.21031749,24.70178795,0.01636645,0.00819999,0.00756928,0.005928,265577,,,,265577,6691,5.5,7.61484432
2023/10/02 17:55:00,8.16107845,6.57615471,93.42726898,99.70000458,60.00880051,-12.90771484,1.02028966,0.05847119,0.99000472,100.1720047,54.20697403,4.56848145,2.49936271,6.85793161,0.53098083,0,2.64296484,0.00619871,2.62296224,1.73158729,0.00007099,132.69030762,1.7789135,1.73159742,24.57999039,3.99839997,3.97717929,0.02026778,1195.6574707,906.39959717,915.19036865,-0.75000012,-0.75000012,1.23920512,3.44837785,15.34356499,1153.5904541,0.26254633,0.13258001,0.39016041,17.54699898,1450.08349609,3.13800025,3.15250325,3.15250015,100.27967834,100.26805878,284.63964844,1.55599678,7.31156015,4.97779989,0.03919496,8.82587624,-0.07815936,25.46833611,25.46833611,25.5588131,27.7023983,21.20026016,3.95220804,6.18909216,-0.06201601,0.00000065,1.80999994,0,0.02335463,1.53807938,-0.00000013,-0.05006387,0,0,0.03205778,5.30276155,0.00723848,0.0204,-0.03200015,0.0204,0,0.00861169,0.16135894,0.00809677,9.09961605,9.10771275,1.05019379,9.21359825,-0.03,0.7100153,0.7100153,0.0848387,0.49168897,22.43901634,3.58600664,7.59996843,80.71936035,23.00980186,0.46899971,7.09403944,0.006296,20.29916382,6.88770485,0.0015,7.33800077,0.58030468,7.33237934,0.67540002,0.00180999,7.40887403,0.59791535,7.03216171,1.13212192,0.13896805,208.72399902,88.28513336,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28303146,0.56644696,6.88770485,3.58602738,0.00000065,0.73008066,1.21670973,24.59729385,0.01620129,0.00840154,0.00775996,0.00579996,265577,,,,265577,6691,4.80336142,7.59291649
2023/10/02 18:00:00,7.8055253,6.57540035,86.59453583,99.69998932,60.00799942,-13.8236084,1.02721202,0.05777452,0.98997706,100.17167664,54.20700073,4.59002686,2.49260974,6.47821426,0.54001915,-0.0008,2.63899231,0.00619489,2.62011313,1.73273277,0.00001419,133.66899109,1.81553292,1.73278666,24.5720005,3.99818301,3.97631645,0.01989588,1190.63098145,902.91467285,917.21002197,-0.75000012,-0.75000012,1.22417831,3.44819522,14.21713161,1195.5970459,0.26950532,0.13369775,0.40170273,15.68465424,1654.40246582,3.08800006,3.10148335,3.1009984,100.27005768,100.26165771,282.74673462,1.41200328,7.31040764,4.97856092,0.03914121,8.81329346,-0.0800024,25.3000679,25.30168533,25.47650528,27.54688072,20.59993362,3.95590019,6.18930054,-0.06032012,0.01033536,1.81006384,0,0.03536513,1.5383873,0.00000064,0.03192013,0.0380192,0,0.03871448,5.3027153,0.00720154,0.02999923,-0.05801497,0.02998068,0,0.07674589,0.12749137,-0.01000243,9.107584,9.08960342,1.05161166,9.06406403,-0.02,0.73000008,0.7300027,0.08418705,0.54243261,22.42473412,3.61400032,7.55588961,80.72400665,23.70583344,0.4831678,7.09496832,0.0062166,20.19906616,6.4482975,0.00150194,7.34799814,0.57389992,7.35794258,0.67597395,0.00181006,7.41396761,0.60479808,7.03779984,1.13492548,0.1331616,208.72399902,88.35095978,0,0,0.00005851,6.53890419,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27130651,0.56605619,6.4482975,3.61399984,0.01838387,0.73838735,1.21799707,24.66000557,0.01623866,0.0086,0.00760026,0.006032,265577,,,,265577,6692,6.21663952,7.60672522
2023/10/02 18:05:00,8.4625206,6.54836988,97.04324341,99.69966888,60.00799942,-12.86242676,1.0198077,0.05777516,0.99000013,100.18766785,54.20702744,4.59002686,2.52085829,7.02752399,0.6024,-0,2.62520361,0.00616166,2.60619521,1.73358393,0,135.16130066,1.83270216,1.7335968,24.8200016,3.99838018,3.97620058,0.02041437,1200.40966797,913.20269775,918.65710449,-0.75000012,-0.75000012,1.20830429,3.44930267,13.70789719,1212.80200195,0.27336279,0.134344,0.40840802,14.6671257,1470.13598633,3.05156136,3.06449723,3.06449771,100.26967621,100.25999451,281.46350098,1.2709235,7.31059361,4.9776001,0.03606848,8.81369686,-0.07998772,25.3932476,25.3932476,25.39188385,27.64760208,20.75,3.95481873,6.20359993,-0.06168,0.04168013,1.81161332,0,0.02389777,1.53199756,-0.02,0.01952,0.01952,0,0.03661951,5.29702568,0.00643355,0.02998078,-0.032,0.02998078,0,0.00937261,0.11976665,0.00839957,9.18237782,9.19077778,1.05596375,9.12949562,-0.02,0.71999997,0.71999997,0.08179011,0.58147436,22.4050045,3.62799001,7.56783915,80.7168045,23.70503426,0.49901316,7.09996033,0.0063,20.19903946,6.20539093,0.00179,7.33322668,0.57880014,7.33849764,0.67139351,0.00204046,7.41299486,0.60359788,7.03795958,1.13629973,0.13799998,208.72399902,88.41477203,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.2538023,7.25755358,0.56701344,6.20539093,3.62796998,0.04168013,0.7463904,1.20967793,24.61371231,0.01643867,0.00860026,0.0078064,0.00600645,265577,,,,265577,6692,5.02144003,7.59972811
2023/10/02 18:10:00,5.90727234,6.54839945,63.52501297,99.69160461,60.00815964,-28.07116699,1.02004647,0.05853478,0.99000013,100.18008423,54.20700073,4.58575439,2.55458617,4.06994772,0.52850014,-0.00016,2.62899375,0.00684129,2.60900021,1.73241985,0,135.30760193,1.82300019,1.73240077,25.36183929,3.99612021,3.97440028,0.02022004,1050.44592285,1046.38867188,1200.0123291,-0.75000012,-0.75000012,1.19331789,3.44746423,6.55302858,1227.35021973,0.27426293,0.13476075,0.41343397,14.2716217,1296.60900879,3.02108383,3.03300071,3.03331757,100.2700119,100.26800537,-0.0123832,1.15590012,7.31039953,4.9776001,0.03570548,8.81336021,-0.08006412,22.25346184,22.26669121,25.47694397,24.3468647,21.1503334,3.95954823,6.20099974,-0.05166413,0.02960013,1.81159997,0,0.03533014,1.53966689,0.0000032,-0.00000012,0.00000064,0,0.04270935,5.29320192,0.0072,-0.00032013,-0.04001587,0,0,0.05826729,0.04707262,0.12968002,8.14400387,8.26273632,1.08626449,8.58803654,-0.01999744,0.80000275,0.79200059,0.08895101,0.61784393,22.38815689,3.65405846,7.57646418,80.72707367,24.89004135,0.52623993,7.09868002,0.00589985,20.29583359,3.64770198,0.0015,7.33880568,0.57274437,7.35783195,0.66859996,0.0018096,7.4180007,0.60620499,7.03700161,1.13502443,0.15019007,208.70594788,88.23570251,0,0,0.00005628,6.4962635,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24395609,0.56601709,3.64770198,3.65412951,0.03792002,0.74799997,1.21684015,24.01371193,0.0172,0.0086,0.00783995,0.00587733,265577,,,,265577,6692,5.08320141,7.59491777
2023/10/02 18:15:00,6.21314859,6.54839993,65.61653137,99.6902771,60.00799942,-25.65893555,1.02749979,0.0592198,0.99000013,100.1787262,54.207798,4.56762695,2.53989673,4.36133385,0.61207676,0,2.62800646,0.00713445,2.60813594,1.7286303,0,129.66860962,1.74617314,1.7286303,31.81993675,3.99119639,3.96600127,0.02317141,1203.20788574,1196.80004883,1199.88000488,-0.75000012,-0.75000012,1.17660379,3.44239235,7.67481613,1195.00805664,0.26974431,0.1343973,0.40959856,13.39259338,1358.96801758,2.99000025,3.0025003,3.00203991,100.28633118,100.25999451,0.07199681,1.17110014,7.31136942,4.97759962,0.03745316,8.80529976,-0.08033722,24.47165298,24.47646523,24.40986824,26.67660522,20.99001312,3.95871615,6.20099974,-0.05008,0.0099201,1.81960261,0,0.03984435,1.53993607,-0.0000033,0.0399639,0.03999856,0,0.03597447,5.2894063,0.00820608,0.01992079,-0.03,0.0100992,0,0.01931246,0.09389524,-0.13631682,9.07593346,9.05168056,1.03803968,8.66802025,-0.01,0.76999992,0.76999992,0.08894738,0.64268595,22.37620163,3.73400044,7.59592819,80.70336151,24.89499855,0.52783203,7.09500074,0.00588003,20.29916382,3.71645451,0.00155768,7.34347963,0.56922805,7.3432498,0.66380024,0.00156807,7.40919256,0.61633235,7.03717327,1.13626468,0.13803838,208.71200562,88.27204895,0,0,0,6.49276495,-3000.7331543,-4.00097752,-4.00097752,7.22638941,7.2283268,0.57054555,3.71645451,3.73400116,0.0179968,0.72239959,1.20322883,24.54327774,0.0174,0.0086,0.00782689,0.00602688,265577,,,,265577,6693,4.88384151,7.59295988
2023/10/02 18:20:00,6.51262474,6.55178452,69.29969788,99.69033051,60.00799942,-26.41503906,1.0200001,0.05849424,0.99000013,100.17999268,54.20700073,4.59002686,2.5067203,4.73608971,0.52198082,-0.00000026,2.62816954,0.00719845,2.60900998,1.72793603,0,129.65423584,1.73489785,1.72798729,29.4416008,3.99228406,3.96910024,0.02183983,1211.61022949,1207.13598633,1199.88000488,-0.75000012,-0.75000012,1.1612128,3.44992709,7.92159653,1196.7277832,0.2722466,0.1337027,0.41136813,13.19320965,1312.00195313,2.95610023,2.96758795,2.96788239,100.27800751,100.26031494,0.11953921,1.18333614,7.3105917,4.97740793,0.03908807,8.81504154,-0.1299872,25.28355217,25.28014183,25.03812027,27.56544495,20.99167633,3.95589161,6.19970989,-0.01800003,0.03241598,1.80999994,0,0.01589863,1.53839958,-0.020384,-0.00000003,0.0096,0,0.03725935,5.28863239,0.00624,-0.00001282,-0.04000065,0,0,0.0675936,0.16756563,0.00039682,9.28199768,9.28809547,1.05698514,9.35675335,-0.0299872,0.81999999,0.81999999,0.09449321,0.67087227,22.35934258,3.82984018,7.59891081,80.6761322,23.50900078,0.55000675,7.09499931,0.00588003,20.49500084,3.82039738,0.0017496,7.35200834,0.56759804,7.33589745,0.6665293,0.00180962,7.40080833,0.61273241,7.04199362,1.13849998,0.13800804,208.71200562,88.27204895,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.21269798,7.21269941,0.56459045,3.82039738,3.82958269,0.02049664,0.73843873,1.21614146,24.33339882,0.01783348,0.00882684,0.008032,0.00619866,265577,,,,265577,6693,3.69653916,7.5757432
2023/10/02 18:25:00,6.00519276,6.5321703,61.76108551,99.69806671,60.00799942,-28.61132813,1.0274905,0.05852995,0.99000013,100.17999268,54.20700073,4.58575439,2.57437205,4.05754757,0.61799544,-0.0008,2.62223315,0.00715361,2.60396647,1.72527993,0,127.44216156,1.67557812,1.72553599,35.27998352,3.9871366,3.96237993,0.02425917,1378.05065918,1370.24645996,1399.88000488,-0.75000012,-0.75000012,1.14489615,3.4542942,9.38283157,1222.73608398,0.27611259,0.13440046,0.41828841,13.13205242,1440.69189453,2.9165802,2.9289999,2.9285419,100.27774811,100.25999451,0.12000001,1.19800472,7.31155252,4.97663975,0.03576991,8.79899979,-0.12999913,28.19599915,28.17996788,24.54712677,30.69148064,20.69033813,3.95979142,6.19564247,-0.03030772,0.00000269,1.81801283,0,0.03173675,1.53168273,-0.01999936,-0.00047936,0,0,0.03267085,5.28960609,0.00719846,-0,-0.0296672,0,0,0.06614492,0.12332655,-0.12238453,10.40790081,10.39751053,1.04066181,10.17840481,-0.02199936,0.87051874,0.88296926,0.09958757,0.74684447,22.36334801,3.98200011,7.57299995,80.66000366,23.50580025,0.56213421,7.09403896,0.00628064,20.49903488,3.96563959,0.00174002,7.3324008,0.5543794,7.34923315,0.66380006,0.00181006,7.4180007,0.61589986,7.04200125,1.13542008,0.16896151,208.71296692,88.27204895,0,0,0,6.52791262,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23223495,0.56513798,3.96563959,3.98199987,0.00006733,0.74832273,1.21129072,24.54821777,0.01803871,0.00879872,0.008,0.006,265577,,,,265577,6693,3.40000033,7.57895041
2023/10/02 18:30:00,6.29946184,6.5311842,68.01119232,99.69673157,59.93688965,-26.19824219,1.02750015,0.05778096,0.99000013,100.17807007,54.20619965,4.58917236,2.55708742,4.61565018,0.43809676,-0.0008,2.61224771,0.007,2.59244132,1.72524858,0,127.44004822,1.67548203,1.72552979,33.77000046,3.98829699,3.96350312,0.02446504,1423.86828613,1419.22583008,1399.88000488,-0.75000012,-0.75000012,1.13016021,3.46800399,9.99114037,1286.48254395,0.2876195,0.13579731,0.43118864,12.72202969,1360.39978027,2.87540293,2.88642263,2.88599944,100.27775574,100.25999451,0.12000001,1.20648408,7.31043816,4.97759867,0.03571358,8.80529976,-0.05724747,29.90720558,29.8960247,25.21422195,32.54465866,20.74993896,3.96344018,6.19974995,-0.0500641,0.00040052,1.81032014,0,0.02453674,1.53968012,-0.0399872,0.03201267,0.04006334,0,0.03661357,5.28944635,0.00743232,-0.01994893,-0.04001217,0,0,0.03802255,0.09045219,0.0300159,10.85080051,10.88407993,1.05473626,11.07619095,-0.01998707,0.97159976,0.97799921,0.10481801,0.81164974,22.35332108,4.08582735,7.57700205,80.6760025,24.29499435,0.56276673,7.09483385,0.00660063,20.39500046,4.07032967,0.00150962,7.3300004,0.55750203,7.34206533,0.6591934,0.00184846,7.41799974,0.62039739,7.04216003,1.13743699,0.14971037,208.70118713,88.23597717,0,0,0.00000233,6.50554752,-3000.7331543,-4.00097752,-4.00097752,7.25957012,7.25958538,0.56550926,4.07032967,4.08554363,0.00200259,0.74121588,1.20334196,24.89049149,0.0186,0.0092,0.00800001,0.00643221,265577,,,,265577,6694,3.38387227,7.57660675
2023/10/02 18:35:00,6.11608458,6.56441736,65.73455811,99.69033813,60.00699997,-28.40185547,1.02629995,0.05850603,0.99000013,100.17807007,54.2069664,4.56848145,2.54925036,4.39146471,0.45552,-0,2.62900805,0.00716004,2.61016822,1.7251966,0,127.44005585,1.66098237,1.72487998,34.4119339,3.98760033,3.96249652,0.02396066,1387.61303711,1382.00012207,1399.88964844,-0.75000012,-0.75000012,1.11409962,3.46928024,9.94724655,1363.0402832,0.29711875,0.13796936,0.44476444,12.43244743,1594.65979004,2.83500051,2.84800029,2.84800029,100.27671051,100.26799774,0.117696,1.21999586,7.31043816,4.97644758,0.03773237,8.79893208,-0.10807296,28.97067261,28.97067261,25.05366898,31.56232262,20.64967728,3.97410059,6.19971037,0.01801216,0.032,1.81038404,0,0.02881079,1.53199756,-0.030064,0.04,0.04,0,0.03536,5.29780006,0.00719847,-0,-0.030016,0,0,0.05350647,0.08205406,-0.00946688,10.50439739,10.50439739,1.04376793,10.60565472,-0.008,0.99341887,0.99341887,0.1005519,0.91191792,22.33332062,4.17199707,7.57296705,80.63613892,24.29500198,0.58060068,7.08999968,0.007,20.39900208,4.16363764,0.00150046,7.33400202,0.54631597,7.35439396,0.65760642,0.00184986,7.41800642,0.62014854,7.04216671,1.13300002,0.14404032,208.70581055,88.26618958,0,0,0.00000234,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27716827,0.56800979,4.16363764,4.17198706,0.05001216,0.72399998,1.21026635,24.84729004,0.01880129,0.0092,0.00859949,0.00679333,265577,,,,265577,6694,3.10002661,7.55951071
2023/10/02 18:40:00,5.85090351,6.54839373,63.97200775,99.69000244,60.00799942,1.08032227,1.02750015,0.05849999,0.98988491,100.17832947,54.20699692,4.58917236,2.52515197,4.2633009,0.41100001,-0.00016,0.01799877,0.00683999,2.60388041,1.72440004,-0,126.48490906,1.65711856,1.72440004,34.41806793,3.98818088,3.96288013,0.02413533,1426.92907715,1418.46972656,1399.88000488,-0.75000012,-0.75000012,1.09811687,3.47256374,10.25758648,1401.33227539,0.30092552,0.13930002,0.45154989,12.1284914,1600.07336426,2.7995193,2.81201935,2.81317759,100.27642059,100.25999451,0.12000001,1.23258328,7.31139898,4.97740507,0.03752892,8.80538082,-0.11052378,29.8409729,29.86434746,25.10661316,32.43767929,19.98999786,3.96260953,6.19970179,-0.09959667,0.03040064,1.81160259,0,0.02077571,1.53998733,-0.00001603,-0.00991681,0,0,0.03227854,5.28956318,0.00739962,-0.01,-0.07030387,0,0,0.02555797,0.06828523,-0.00032051,10.86902332,10.84560013,1.04763198,10.8497858,-0.0296,1.17999935,1.1799866,0.11605757,1.04048038,22.3218441,4.20000029,7.58663893,80.6760025,23.60900116,0.58400667,7.08503246,0.00809928,20.69999886,4.17536783,0.0015,7.33819342,0.54309678,7.35435963,0.65359879,0.00204202,7.41477108,0.61964363,7.04200125,1.13740015,0.16558963,208.70605469,88.17097473,0,0,0,6.54287529,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.26152325,0.56605768,4.17536783,4.20000029,0.04001589,0.74806458,1.20323086,24.53172302,0.01940773,0.0092,0.00820005,0.00733291,265577,,,,265577,6694,3.40004349,7.55463552
2023/10/02 18:45:00,5.9690876,6.54839373,65.47644043,99.69001007,60.00799942,3.5098877,1.02726007,0.05924442,0.99000013,100.17032623,54.2076416,4.58575439,2.3997705,4.55936909,0.39288077,-0.00000001,0.01886399,0.006,2.60183215,1.72400331,0,126.51042175,1.6399622,1.72387207,34.2100029,3.98819995,3.96410322,0.023303,1428.80004883,1422.80078125,1399.88000488,-0.75000012,-0.75000012,1.08240008,3.47503996,10.38420391,1429.21508789,0.30128446,0.14005825,0.45493004,11.94209003,1510.42944336,2.7670002,2.78010011,2.7804594,100.27193451,100.26160431,0.11992321,1.23988032,7.31043816,4.97754431,0.03808018,8.79430962,-0.11122867,30.01058769,30.01292992,25.20682526,32.72000122,20.19000244,3.97129989,6.21144199,-0.0580672,0.01032333,1.80999994,0,0.02066602,1.53966463,-0.0120032,0.02800323,0.02001613,0,0.03213337,5.29111862,0.00723804,0.0003264,-0.06000013,0.00163201,0,0.06036174,0.17767017,-0.0095328,10.90033245,10.90166283,1.05201662,10.94180107,-0.01839997,1.28999984,1.29000032,0.12444961,1.13943505,22.31876945,4.23799753,7.54959249,80.63679504,23.60500717,0.59019333,7.08503389,0.00880387,20.69999886,4.22444868,0.00150002,7.33880711,0.54166007,7.25754213,0.65160012,0.00180962,7.40416813,0.62490988,7.04607916,1.13277853,0.13080046,208.71704102,88.26618958,0,0,0.00000047,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24590969,0.56801361,4.22444868,4.2379899,0.01161664,0.73968005,1.2192831,24.02403259,0.0198,0.00979968,0.00860645,0.00744516,265577,,,,265577,6695,3.10332894,7.55978727
2023/10/02 18:50:00,5.41995001,6.5566268,57.21096039,99.69007111,60.00819397,0.59411621,1.02750015,0.05862192,0.99000013,100.18127441,54.2069664,4.58990479,2.33599854,4.01932001,0.38399595,0,0.0181278,0.00600129,2.60599399,1.72526717,-0,127.44106293,1.67463291,1.72553337,34.2100029,3.98818088,3.9635613,0.02328384,1389.94567871,1383.86962891,1399.88000488,-0.75000012,-0.75000012,1.0673188,3.47179604,9.90994835,1443.57458496,0.30250746,0.14063001,0.45533419,11.91204739,1773.03930664,2.73598337,2.75148416,2.75149989,100.26998138,100.26799774,0.12000001,1.25301349,7.3105917,4.97616768,0.0397591,8.7926302,-0.07038708,29.20806313,29.19361305,25.20920944,31.77342606,20.23334885,3.9780004,6.20858192,-0.03999987,-0.0096,1.8103199,0,0.02000112,1.53999507,-0.0096,0.02959936,0.02991988,0,0.03906663,5.28348064,0.00720184,0.02999948,-0.02836864,0.0299999,0,0.05077654,0.15959603,0.01025921,10.5974884,10.6175499,1.0534544,10.7454443,-0.02959988,1.33998382,1.33999658,0.12792809,1.19611108,22.29076385,4.17800093,7.57716846,80.62335968,23.40499878,0.59300011,7.08176851,0.01038067,20.59500313,4.15776205,0.00150002,7.33819342,0.52717537,7.16704893,0.65500128,0.00180002,7.40419149,0.62818956,7.04716778,1.13629985,0.1439904,208.70716858,88.23744202,0,0,0,6.5622015,-3000.7331543,-4.00097752,-4.00097752,7.23223782,7.23574829,0.56478709,4.15776205,4.17800093,0,0.73999745,1.20065606,24.35484886,0.02039995,0.00980027,0.00919995,0.00783334,265577,,,,265577,6695,3.00400019,7.5630374
2023/10/02 18:55:00,7.12523127,6.51315498,69.84000397,99.69033813,60.00799942,31.58117676,1.02630007,0.0579182,0.99000013,100.17808533,54.20700073,4.59002686,2.34387326,4.82942009,0.36310059,-0,0.0171936,0.00679994,0.00180644,1.72559738,-0.0000704,127.45923615,1.68832481,1.72559738,34.21000671,3.98771667,3.96348906,0.02333325,1394.06384277,1388.33190918,1399.82189941,-0.75000012,-0.75000012,1.05120075,3.47111511,9.77470112,1438.40039063,0.30121899,0.140406,0.45323941,12.04853725,1616.60461426,2.70601726,2.72301936,2.72272897,100.27800751,100.2603302,0.177984,1.26450002,7.31043911,4.97716665,0.03754735,8.79899883,-0.11718275,29.04126549,29.03809547,24.99687958,31.6050396,19.98967743,3.98189998,6.21529961,-0.04000002,0.02968065,1.81001782,0,0.02001162,1.5400002,-0.02000013,-0.02,0,0,0.03535463,5.29319859,0.00816616,-0.00032,-0.058384,0.00000002,0,0.07272473,0.10290957,-0.02161539,10.60211468,10.62423992,1.0508374,10.6413002,0.01,1.33999979,1.34999967,0.12940538,1.25632071,22.27635384,4.10431623,7.56812811,80.62397003,23.4041996,0.58563864,7.07680082,0.01148336,20.59500313,4.08974791,0.00151152,7.33899832,0.53085893,7.18354177,0.65916657,0.00185031,7.39500141,0.63150001,7.04716635,1.12548351,0.18244025,208.71200562,88.27204895,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22246695,0.57138956,4.08974791,4.104496,0.03008054,0.74128771,1.20994592,24.29970169,0.0204,0.01000154,0.00936134,0.00800129,265577,,,,265577,6696,3.10003233,7.54756212
