DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/19 00:50:00,5.11718607,6.55667448,46.80028915,99.68962097,60.01499176,25.38012695,0.82379955,0.05478458,0.99000013,100.1516037,54.21006393,4.42889404,2.10735941,3.01650476,0.32449996,-0.00193466,0.01719329,0.00715489,0.00119355,1.71399975,-0.00218524,118.46408081,1.50343561,1.714064,28.65966606,3.98100019,3.96478081,0.01554797,1130.88439941,1126.40075684,999.87963867,-0.75000012,-0.75000012,3.38172007,3.41823912,4.19717455,1284.11499023,0.17362811,0.13235602,0.35417977,4.18032074,575.21618652,2.20499992,2.22591615,2.22548652,100.30640411,100.28834534,0.12192001,1.28839684,3.79680014,2.49599981,12.04699516,4.17893267,-0.04706347,27.51553917,27.56230736,29.24856949,30.11463928,12.93353653,4.00790024,6.23600626,-0.06201588,0.01808,-0.74198097,0,0.02012907,1.48000014,0.01959948,0.0479168,0.03953472,0,0.01996391,7.36563969,0.00484032,0.0104159,5.40998507,5.43006849,0.66208601,5.606462,-0.62175667,0.08025344,6.57279968,6.67168045,0.81347519,6.79981184,0.01000013,0.71999997,0.73001587,0.07831369,0.69139588,18.51159859,2.47600007,7.42920017,82.58003235,24.19596863,0.61300004,7.1272006,0.05670333,21.09597588,2.46695089,0.0015,7.31200027,0.58794045,7.25990248,0.68899864,0.00208994,7.30900049,0.63299996,6.99199343,0.80286658,0.15023997,206.12600708,73.25601959,0.00146286,0,0,6.50971413,-3000.7331543,-4.00097752,-4.00097752,6.98764324,6.99389505,0.60424912,2.46695089,2.47600007,0.02000051,0,1.19033551,24.27897644,0.0065616,0.0062,0.00500671,0.00460511,265584,,,,265584,6750,0.50064003,7.45520687
2023/10/19 00:55:00,5.32197332,6.55740595,47.9609375,99.68000793,59.91699982,25.04736328,0.83100998,0.05547581,0.99000013,100.14202118,54.21083832,4.45068359,2.37648535,2.94400311,0.32459518,-0.001,0.018,0.00719867,0.00119227,1.71607995,-0.0022,120.24697876,1.53544402,1.71601605,29.02168083,3.98459649,3.96780014,0.01560418,961.57263184,956.48254395,999.88000488,-0.75000012,-0.75000012,3.37975597,3.41638041,3.63228083,1214.01062012,0.16805878,0.13125002,0.34617725,4.12607956,290.08007813,2.27557993,2.29658318,2.29658866,100.29961395,100.28839874,0.11040001,1.30257273,3.79680014,2.49599981,12.04329586,4.19573259,-0.07129549,22.93517113,22.93929291,28.65983009,25.03713608,12.98999786,4.00769234,6.28679991,-0.06000016,0.01960054,-0.86033279,0,0.02429419,1.48006403,-0.00791933,-0.01033267,0.00201664,0,0.0225559,7.36315918,0.00599845,-0.00838398,4.49239731,4.50993443,0.64741665,4.58972788,-0.61178124,-0.00832003,5.61998367,5.61958361,0.8067106,5.61263657,-0,0.71999997,0.71999997,0.08177043,0.66040975,18.50074005,2.50200009,7.4256444,82.58000946,23.51000214,0.60399878,7.12800026,0.0566392,21.09536171,2.49031353,0.00150999,7.3118391,0.57539994,7.23613501,0.68782401,0.00204,7.30884075,0.62730002,6.99196768,0.80849826,0.16678999,206.14399719,73.3639679,0.00732601,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.02124548,7.02710724,0.60268235,2.49031353,2.50200057,0.01001344,-0.00966452,1.18873501,24.21905136,0.00656135,0.00620129,0.00519328,0.0046,265584,,,,265584,6750,0.5,7.45681047
2023/10/19 01:00:00,4.90911722,6.55811405,45.91438293,99.68999481,60.01699829,23.54406738,0.82620996,0.05492885,0.99000013,100.15167999,54.20999908,4.34185791,2.08128119,2.9019165,0.32759994,-0.000232,0.0188,0.00700672,0.002,1.71599936,-0.00218299,120.24002075,1.53543854,1.71632004,29.65166473,3.98339891,3.96659994,0.01617285,1020.79711914,1016.35974121,999.88000488,-0.75000012,-0.75000012,3.37981915,3.41736794,3.72330093,1124.62683105,0.16297458,0.12839174,0.33661404,4.0636034,249.92012024,2.34649944,2.36659598,2.36648917,100.29801178,100.28993988,0.12000001,1.31142414,3.79680014,2.49596,12.03944778,4.19158554,-0.10560002,24.26832199,24.26161766,28.5009861,26.40102196,12.89192581,4.01184177,6.25694323,-0.068,0,-0.83773363,0,0.02410732,1.48000002,0.00800067,0.04206707,0.05033866,0,0.01871058,7.36295414,0.006,-0.02158336,4.82184076,4.82920122,0.65183169,4.7428894,-0.62186348,-0.06800319,5.85003519,5.850173,0.78963953,5.7973423,0.01,0.64000005,0.65000004,0.07969044,0.59984261,18.49497795,2.44592953,7.42100048,82.5960083,23.51399422,0.60719872,7.12300062,0.0575032,21.19919968,2.42911649,0.00150968,7.31680012,0.58201164,7.26900005,0.69300133,0.00200206,7.30886602,0.62923533,6.9920001,0.80695939,0.15600033,206.13755798,73.36250305,0.00000094,0,0.00001172,6.50549412,-3000.7331543,-4.00097752,-4.00097752,7.05055141,7.05836296,0.60757011,2.42911649,2.44581962,0,-0.0016,1.19986844,23.92751694,0.0064,0.00619845,0.00496774,0.00456774,265584,,,,265584,6750,0.5,7.46328878
2023/10/19 01:05:00,5.88020754,6.55739546,53.96395493,99.68161774,60.01699829,28.07116699,0.8312884,0.05492885,0.99000013,100.15007782,54.21099091,4.43322754,2.17265081,3.72454071,0.3214992,-0.00180128,0.01803226,0.00796001,0.00199994,1.71519721,-0.00219943,119.39508057,1.53212202,1.71519971,29.6580677,3.98292017,3.96657991,0.01627894,1019.73175049,1014.04699707,999.88000488,-0.75000012,-0.75000012,3.37987638,3.41750026,3.70105457,1090.80310059,0.16118623,0.12705,0.33503374,4.01006413,215.21536255,2.41309929,2.43349671,2.43301058,100.29966736,100.28839874,0.12000001,1.32159936,3.79680014,2.49596143,12.03299999,4.17725277,-0.09600012,24.40198898,24.40966988,28.75986099,26.61324501,12.89160538,4.01569986,6.3335495,-0.06014403,0.01992003,-0.82000005,0,0.02669013,1.48831964,0.02201598,0.01999667,0.05031629,0,0.01909884,7.36104155,0.00599999,-0.00001334,4.83216,4.84399939,0.65576613,4.74925804,-0.61989534,-0.00006346,5.91206646,5.92166424,0.8016572,5.85308313,0.018,0.62001276,0.63031995,0.07967297,0.55319476,18.49480629,2.44433522,7.43083191,82.58013153,24.89932823,0.62283361,7.12319326,0.05750013,21.19680214,2.43508267,0.00156799,7.31600714,0.58678228,7.26780844,0.69516677,0.0018096,7.31299973,0.62280011,6.99196768,0.8172999,0.13799803,206.1260376,73.25711823,0.03662961,0,0.00146475,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.09149694,7.09540462,0.60514778,2.43508267,2.44456267,0.01800064,-0.0016,1.19824791,24.05446625,0.0064,0.00603328,0.00500671,0.004568,265584,,,,265584,6750,0.5,7.45718479
2023/10/19 01:10:00,10.18302917,6.53403711,103.56929779,99.68002319,60.01684189,46.21508789,0.82501203,0.05487009,0.99000013,100.15161896,54.21096802,4.32025146,2.30080009,7.9302659,0.32749918,-0.00100128,0.0188,0.0078336,0.00199995,1.71481347,-0.0021966,119.37432098,1.5189513,1.71480286,29.65000153,3.98280025,3.96602035,0.01563373,1025.64868164,1021.59210205,999.87030029,-0.75000012,-0.75000012,3.37989569,3.41711235,3.76117682,121.1230011,0.11806398,0.1011388,0.32474819,4.01949787,150.64050293,2.42150021,2.44248724,2.44248962,100.29806519,100.28968048,0.16993599,1.61341417,3.79680014,2.49576187,12.04166794,4.17899799,-0.11847551,24.52188873,24.52945518,28.66897774,26.7493782,12.88194656,4.01564407,6.34228182,-0.04000003,-0.0100608,-0.79006386,0,0.03212903,1.48000062,-0.02000256,-0.00998331,0,0,0.019872,7.36483335,0.00599816,-0.019696,4.84394169,4.85971165,0.65261173,4.85406923,-0.60605037,-0.00808381,5.89000034,5.89000034,0.79096943,5.89781713,0.07999938,0.1,0.17999692,0,0.3299807,18.47574425,2.44033575,7.41177654,82.5960083,24.89900398,0.59797347,7.12383223,0.0590672,20.90000153,2.4300561,0.00179952,7.32083368,0.58579999,7.26000166,0.69936645,0.00181008,7.3098321,0.62965,6.9920001,0.80520028,0.15005022,206.12600708,73.28476715,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.18144083,7.18691158,0.60288161,2.4300561,2.44056416,0,-0,1.19837379,24.0735836,0.0064,0.00599334,0.00476773,0.00456133,265584,,,,265584,6750,0.5,7.44278479
2023/10/19 01:15:00,6.37811089,6.55794764,69.83971405,99.6800766,60.01699829,8.91003418,0.82525009,0.05576395,0.99000013,100.15033722,54.21080017,4.23791504,2.09997964,5.29693604,0.32109606,-0.00118662,2.62897468,0.008,0.00100159,1.71638465,-0.0021262,120.24047852,1.53543854,1.71607697,26.86000252,3.98458099,3.96890306,0.01489517,1226.05383301,934.33288574,712.90509033,-0.75000012,-0.75000012,3.38160014,3.41891193,5.73365927,263.88711548,0.11159514,0.09450001,0.31851402,4.65967321,17.45333481,2.42357993,2.44500399,2.44450116,100.29168701,100.28968811,286.48614502,2.01648736,3.79680014,2.49596119,12.02663326,4.17059994,-0.08000001,28.93199158,28.93199158,28.31068802,31.54826355,12.93032455,4.01180172,6.34633875,-0.07991999,0.07031678,-0.65799999,0,0.03264017,1.48000002,0.02,0.04038065,0.06038065,0,0.01677333,7.36222982,0.00579878,-0.02839987,5.69995213,5.69995213,0.64086026,5.31737375,-0.62346965,-0.18038416,7.02993965,7.02993965,0.79039419,6.59404469,0.06,0.1600031,0.2200031,0.11505093,0.27415726,18.47596359,2.44359994,7.42600012,82.54800415,23.5133934,0.61180675,7.12303257,0.05978001,20.90399933,2.9478817,0.00203954,7.31616831,0.5766601,7.27099991,0.69206548,0.00204968,7.30483389,0.62941164,6.99136066,0.80234009,0.12004678,206.11375427,73.14797974,0.00146473,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.2826376,7.28810787,0.60108429,2.9478817,2.44328022,0.07031678,0,1.18335724,23.97671318,0.006232,0.0056,0.00576155,0.00452955,265584,,,,265584,6750,0.5,7.46129894
2023/10/19 01:20:00,6.40430784,6.55649948,74.01030731,99.6816864,60.01620102,8.91003418,0.83105004,0.05547002,0.9756,100.15840149,54.21000671,4.43341064,2.26879406,5.14046907,0.32949612,-0.00100027,2.62500048,0.008,0.00103329,1.7228775,-0.00211495,127.34899902,1.6731447,1.72313535,22.31840134,3.99073601,3.9762001,0.01385888,977.82824707,684.546875,707.99481201,-0.75000012,-0.75000012,3.37989664,3.41701984,4.89602661,962.00640869,0.15619172,0.11725223,0.33375004,4.69797945,-0.00051203,2.46999907,2.49190283,2.49120784,100.29832458,100.28193665,293.31304932,2.09350085,3.79680014,2.49595952,12.03327274,4.18360901,-0.03074503,23.5919857,23.58239555,28.94460678,25.82092857,13.0399971,4.01284027,6.38195992,-0.05008061,0.03840002,-0.83998609,0,0.01871979,1.47838724,0.00040003,0.02999936,0.03007988,0,0.01936,7.35663176,0.00599845,0.03998078,4.69830418,4.74765682,0.66954392,4.89551973,-0.62041277,0.10040386,5.71000051,5.81008148,0.81937367,6.03959227,-0.03,0.48999995,0.48999995,0.0702533,0.30073687,18.47567558,2.47599959,7.4211607,82.54064178,23.51063919,0.62255973,7.12316036,0.060116,21.19999886,3.12530446,0.00174195,7.31200027,0.5869,7.27101994,0.70059872,0.00209031,7.30484056,0.62310487,6.99602652,0.80387998,0.14397056,206.14279175,73.3625946,0.00146518,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38836575,0.60702324,3.12530446,2.47599792,0.03968,-0.0016128,1.20478618,23.97696304,0.00604,0.0056064,0.00539999,0.0042,265584,,,,265584,6750,0.66000003,7.45202589
2023/10/19 01:25:00,6.3078742,6.54993057,69.30324554,99.6880722,59.91796875,8.9083252,0.82649767,0.05418116,0.99000013,100.15992737,54.21019363,4.34185791,2.17212868,5.14717722,0.32161844,-0.0010016,2.62279868,0.00780672,0.00177471,1.72231948,-0.0021296,126.39675903,1.65605199,1.72238386,23.81966972,3.99070072,3.97618151,0.01416387,1005.61157227,712.95996094,711.30511475,-0.75000012,-0.75000012,3.37979913,3.41738677,4.86458445,1033.22888184,0.15714955,0.12355226,0.33139116,4.55040026,-0.00010241,2.54898429,2.56958413,2.57081914,100.29961395,100.28187561,288.78311157,2.01241708,3.79680014,2.49599981,12.03728485,4.17059994,-0.08161484,23.8143959,23.81088066,28.45711708,25.90967751,12.98999786,4.01569986,6.26101017,-0.039936,0.04999987,-0.82039756,0,0.02080563,1.47999763,0.02008051,-0.0024,0.0200161,0,0.01935463,7.35708427,0.006,-0.005616,4.74999952,4.75,0.65227264,4.6362958,-0.6060378,-0.07785012,5.79159784,5.79031992,0.7951299,5.64529133,-0.04,0.57999998,0.57999998,0.07737187,0.36464313,18.46503448,2.43206096,7.4211607,82.58322906,23.61480904,0.61596775,7.11900091,0.06119681,21.20383263,3.03276682,0.00155032,7.31603289,0.58280396,7.28000021,0.75035477,0.0020497,7.30402422,0.62189966,6.99183989,0.80190009,0.14880797,206.12600708,73.25711823,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.44517374,7.44906902,0.60365909,3.03276682,2.43213987,0.04999997,-0.00000051,1.19032013,23.99851799,0.0062064,0.00559227,0.00519227,0.00438708,265584,,,,265584,6750,0.49999896,7.47675943
2023/10/19 01:30:00,6.46652555,6.55123091,71.60969543,99.68833923,59.91799927,9.22375488,0.83226007,0.05504404,0.99000013,100.15032196,54.21000671,4.34185791,2.08797836,5.38284492,0.32397985,-0.00116129,2.62099862,0.007968,0.00177311,1.72191954,-0.001848,126.0290451,1.65548611,1.72198403,23.81033707,3.9905231,3.97502279,0.01453994,1010.11895752,718.72833252,712.496521,-0.75000012,-0.75000012,3.37879348,3.41644025,4.56885719,1032.31115723,0.16024199,0.12384357,0.33411345,4.0699687,-0.01536003,2.62998366,2.65000033,2.65048957,100.29168701,100.28961182,287.27758789,1.8865999,3.79699183,2.49499965,12.03828526,4.16220284,-0.07999989,24.07168198,24.07999611,28.61290741,26.25362587,12.88840485,4.0193491,6.24936152,-0.05848256,0.00040061,-0.82000053,0,0.0319998,1.4799999,0.02151987,0.02000013,0.02999987,0,0.02268756,7.35639477,0.00599969,-0.01168266,4.80205727,4.81709146,0.65767372,4.76021719,-0.61709362,-0,5.85201645,5.86199999,0.80033427,5.77522421,-0.03,0.57806402,0.57800001,0.0772403,0.40492785,18.46096039,2.38638735,7.43993568,82.5593338,23.61498833,0.59600013,7.11980009,0.06236042,21.00016212,2.8545053,0.00178809,7.32100058,0.58201939,7.27415323,0.73260003,0.00204968,7.29983902,0.61910653,6.9961586,0.8053757,0.15474232,206.12576294,73.19000244,0,0,0.00001172,6.48571587,-3000.7331543,-4.00097752,-4.00097752,7.45689964,7.46080589,0.60170925,2.8545053,2.38667917,0.0100768,-0.0000001,1.19192219,24.19830322,0.00619974,0.0056,0.0047936,0.004264,265584,,,,265584,6750,0.78384537,7.47284031
2023/10/19 01:35:00,6.53897381,6.55650043,70.04903412,99.68200684,59.91719055,8.91003418,0.83225763,0.05573542,0.99000013,100.1516037,54.21096802,4.34185791,2.17743611,5.34399652,0.32749939,-0.00116645,2.61879992,0.00799232,0.00023098,1.72192013,-0.00212678,126.02903748,1.65418839,1.72198403,23.81800461,3.9907155,3.9760766,0.01429548,1007.16033936,717.6036377,713.92108154,-0.75000012,-0.75000012,3.37982011,3.4175036,4.3255477,1047.18737793,0.16273728,0.12424777,0.34069061,3.8000195,0,2.71142054,2.73241591,2.73182011,100.29167938,100.28039551,286.18557739,1.74708176,3.79680014,2.49580765,12.03340721,4.16600037,-0.12365792,23.95339012,23.97363853,28.57325363,26.17486572,12.78161621,4.01590824,6.25305033,-0.02000333,0.00000308,-0.8196786,0,0.02722173,1.48000002,0.01159987,0.03992,0.03998397,0,0.01976853,7.35143375,0.00599226,-0.00200305,4.7803998,4.78999996,0.65596586,4.76506519,-0.61174536,0.03160013,5.82951736,5.8396163,0.79970545,5.82207251,-0.03,0.60999686,0.60961598,0.08028965,0.4332073,18.46360016,2.3840344,7.41701269,82.58065033,23.4101944,0.63299751,7.11900091,0.06451935,21.0001297,2.77927113,0.00150008,7.33083153,0.58060068,7.28315163,0.69517034,0.00180768,7.316679,0.6239903,6.99699831,0.79970789,0.16799192,206.12600708,73.25601959,0,0,0.00000002,6.49450493,-3000.7331543,-4.00097752,-4.00097752,7.46471357,7.46276045,0.60512817,2.77927113,2.38411689,0.00038464,-0.00033536,1.19773173,23.89189529,0.00619974,0.00583205,0.004568,0.00432908,265584,,,,265584,6750,0.70399493,7.46775198
2023/10/19 01:40:00,7.05914068,6.59095192,77.94872284,99.68801117,59.91799164,11.66186523,0.83249813,0.05487692,0.99000013,100.15161896,54.2100029,4.33758545,2.20812821,5.88585234,0.32398158,-0.0002015,2.63583064,0.00799994,0.00099334,1.72119761,-0.0021858,125.53224945,1.6464889,1.72151947,23.81808281,3.99131656,3.97620511,0.01423264,1010.52978516,721.41986084,715.76617432,-0.75000012,-0.75000012,3.38059402,3.4175036,4.21790409,1054.84765625,0.16468072,0.12458873,0.3454648,3.58151722,-0,2.7940805,2.8150003,2.81499934,100.29007721,100.28968048,284.33724976,1.60393226,3.79680014,2.49599791,12.0333395,4.17059994,-0.05967743,23.98039627,23.98007774,28.47082901,26.13988304,12.84000397,4.01570845,6.26511955,-0.05912381,0.06,-0.83839953,0,0.02064008,1.47838712,-0.012,0.01208,0.010416,0,0.01677952,7.34899378,0.00599968,-0.06000008,4.76087904,4.76017523,0.64937043,4.67621565,-0.579377,-0.0104032,5.85000038,5.85000038,0.79804146,5.86741877,-0.01,0.56,0.56,0.07328126,0.45215395,18.43797874,2.4002254,7.42196798,82.59920502,23.41003418,0.63463968,7.11896849,0.0649,20.90000153,2.72021341,0.00150008,7.31616259,0.58823669,7.29583216,0.67676789,0.00204969,7.30484533,0.62136197,6.9920001,0.8032288,0.15004829,206.12724304,73.31388092,0.06593399,0,0,6.54109859,-3000.7331543,-4.00097752,-4.00097752,7.47213745,7.47057438,0.60239321,2.72021341,2.40025616,0.06,-0,1.19161081,24.11038017,0.00619995,0.00583328,0.0046,0.004232,265584,,,,265584,6750,0.5,7.47095585
2023/10/19 01:45:00,9.95764732,6.5708189,109.07217407,99.68199158,59.92036057,24.03039551,0.82530767,0.05417539,0.99000013,100.15032196,54.21019363,4.29864502,2.18384528,8.79136372,0.32961982,-0.00099355,2.63295698,0.00796799,0.00112671,1.72166717,-0.00219716,126.44773865,1.6472857,1.72160256,23.80873299,3.9905808,3.97608447,0.01425603,1008.06384277,718.80004883,713.85528564,-0.75000012,-0.75000012,3.38052082,3.41764045,4.20600796,118.41297913,0.12293052,0.10214129,0.33879501,3.45881581,105.664505,2.82350326,2.84391975,2.84435868,100.29999542,100.28168488,285.90957642,1.7279768,3.79676151,2.4950397,12.03501606,4.17059994,-0.06895678,23.95159721,23.95159721,28.51771355,26.09558678,12.84000397,4.0171771,6.52209711,-0.04001616,0.04958081,-0.81998724,0,0.03194655,1.48000062,-0.00239999,0.00000003,0.00000003,0,0.01999971,7.35047245,0.00599994,-0.0299872,4.73809958,4.73809958,0.64819312,4.73421288,-0.60226023,-0.02830699,5.84001541,5.84001541,0.79894012,5.83295584,0.06000001,0.08000001,0.14000002,0,0.26266465,18.43539238,2.40763545,7.42083311,82.54243469,25.1000061,0.61220002,7.118999,0.0653009,20.90003395,2.69612432,0.00179001,7.3210001,0.57931936,7.28619194,0.67275989,0.0018,7.30979872,0.62065142,6.99607229,0.81970549,0.15600008,206.14515686,73.36973572,0.0002907,0,0,6.50331402,-3000.7331543,-4.00097752,-4.00097752,7.47451353,7.47838926,0.6046437,2.69612432,2.40733767,0.04958081,-0.0000001,1.19033301,24.04495811,0.00580666,0.0055664,0.00424123,0.00404097,265584,,,,265584,6750,0.79667205,7.46267939
2023/10/19 01:50:00,6.55445576,6.58193064,70.34423828,99.69000244,60.01599884,8.63806152,0.83850968,0.0549242,0.99000013,100.15000153,54.21003342,4.32476807,2.39225674,5.17846918,0.32650003,-0.00196,2.63500142,0.007168,0.00017572,1.72238386,-0.00219718,126.5005188,1.65498543,1.72207689,23.81046486,3.99009562,3.97549939,0.01426885,1013.63006592,720.88763428,711.74645996,-0.75000012,-0.75000012,3.37980008,3.41643953,4.30286551,277.59091187,0.11645214,0.09588872,0.32877442,3.64070964,172.0005188,2.82340407,2.84409976,2.84449649,100.29162598,100.27361298,288.25357056,2.02089906,3.79660654,2.49580622,12.03670979,4.15766478,-0.05030772,24.05119896,24.05599976,28.49498749,26.2343235,12.83839035,4.01674032,6.56629753,-0.0208,0.03999997,-0.8396517,0,0.02000021,1.4803201,0.01007985,-0.00000013,0.01039923,0,0.01960371,7.35235977,0.00480032,0.00001409,4.73993969,4.73976946,0.64509296,4.76002598,-0.62418121,0.0003199,5.9003973,5.90358591,0.80349094,5.85426426,0.03,0.13,0.16,0.07947235,0.19832578,18.43784904,2.39206171,7.42101479,82.54386902,25.10080719,0.61219364,7.11416197,0.06679949,21.10387993,2.73471403,0.00174232,7.3256402,0.58652002,7.30479527,0.66840827,0.0020423,7.30995941,0.6201697,6.99587774,0.80220139,0.15624192,206.14515686,73.36515808,0.00732554,0,0,6.5138464,-3000.7331543,-4.00097752,-4.00097752,7.48463917,7.49010992,0.60464042,2.73471403,2.39214349,0.03999985,-0.00032279,1.19806707,24.07896805,0.00580645,0.0052,0.0046,0.00423868,265584,,,,265584,6750,0.50000513,7.46775532
2023/10/19 01:55:00,6.20798922,6.58530045,69.98400116,99.6884079,59.91716766,8.86694336,0.83250773,0.05489539,0.99000013,100.14994049,54.21016693,4.3460083,2.07984614,5.1426177,0.33048013,-0.001,2.63582873,0.00796666,0.00080691,1.72165108,-0.00219998,126.0063858,1.65492153,1.72193038,23.80840302,3.99070072,3.97619963,0.01421126,1010.49017334,716.59490967,710.44958496,-0.75000012,-0.75000012,3.38050056,3.41761851,4.2798686,877.76037598,0.15149797,0.11509176,0.33468118,3.71193743,248.04803467,2.84607983,2.86549997,2.86544776,100.29193115,100.28968811,289.46206665,2.09900117,3.79676151,2.49596143,12.0363884,4.1475172,-0.05999943,23.95782089,23.94550323,28.40702629,26.14141655,12.73838425,4.01830006,6.53484058,-0.0375968,0.05998336,-0.83967996,0,0.0270466,1.48000002,-0.01999998,0.03007933,0.03198333,0,0.01677438,7.34852028,0.0057696,-0.00000064,4.71718168,4.68953562,0.63922197,4.7404027,-0.61641395,-0.02999998,5.88999796,5.88993597,0.80284631,5.8407979,-0.05006402,0.499984,0.49960002,0.07856376,0.25094494,18.43505287,2.3883214,7.42119265,82.54399872,25.10083961,0.63881606,7.11900091,0.06680001,21.1040287,2.75256038,0.00175198,7.32919264,0.57680321,7.28678274,0.66740042,0.00205161,7.30883932,0.62419081,6.99538708,0.80101264,0.16184634,206.13916016,73.29831696,0.00029304,0,0,6.51207066,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.53699636,0.60269397,2.75256038,2.38851571,0.059584,-0.00000258,1.19135487,24.23197746,0.005832,0.00503738,0.00479355,0.00423226,265584,,,,265584,6750,0.50000018,7.46410608
2023/10/19 02:00:00,6.83919525,6.57543516,75.08254242,99.68032837,59.91719818,12.15002441,0.8325097,0.05490585,0.99000108,100.15161133,54.21016693,4.45062256,2.17200017,5.70739317,0.32448384,-0.00116129,2.62483191,0.00783871,0.00183814,1.72193551,-0.00219989,126.06552887,1.65502167,1.72198725,23.81161118,3.99108386,3.9757123,0.01461194,1018.38641357,724.72003174,711.23217773,-0.75000012,-0.75000012,3.37990022,3.41769767,4.16747236,999.20001221,0.15924878,0.12215003,0.33642605,3.41401696,277.92398071,2.89891624,2.91841602,2.91814184,100.30001068,100.28993988,288.46569824,2.01650023,3.79680014,2.49500132,12.04309273,4.1542201,-0.0607999,24.06969452,24.07158661,28.37351799,26.24104691,12.89000702,4.01938152,6.57950115,-0.00960005,0.02,-0.83613074,0,0.01679958,1.48000264,0.0196672,0.0296,0.04037069,0,0.01679979,7.34833527,0.006,-0.00999997,4.80000019,4.80799961,0.65116781,4.80790472,-0.62254256,-0.00000003,5.89041376,5.89001703,0.79770988,5.85178518,-0.06,0.56,0.56,0.07727363,0.30463016,18.42032814,2.36638999,7.41200018,82.55613708,25.10000038,0.60793453,7.11900091,0.068364,20.80416489,2.65211153,0.00179806,7.32519531,0.58501679,7.28980255,0.70819968,0.00209799,7.30883408,0.62189811,6.99616194,0.81180072,0.20258832,206.1328125,73.32313538,0.00000002,0,0,6.50110054,-3000.7331543,-4.00097752,-4.00097752,7.58591413,7.58771324,0.60753125,2.65211153,2.36668992,0.02,-0.0003201,1.19167697,23.9681263,0.00579995,0.00487227,0.0046,0.00416,265584,,,,265584,6750,0.57999998,7.47124052
