DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/20 00:50:00,5.46620703,6.45930004,55.44005585,99.72193909,60.00803375,-1.90014648,1.11899817,0.0594,1.00453937,100.18186188,54.20383835,4.45935059,2.15055633,4.09900951,0.37751615,0,0.01919329,0.008,2.57199979,1.72326386,0.00007097,123.97949982,1.61219037,1.7235328,39.78993607,3.98412037,3.95160413,0.03106371,1592.87719727,1587.26452637,1599.88000488,-0.75000012,-0.75000012,3.38639998,3.42459917,11.20274448,1624.34997559,0.42724654,0.14456129,0.32125807,7.9400444,968.52679443,1.87100017,1.88808,1.88749588,100.25193787,100.23000336,0.11040001,1.24300003,5.05920076,4.32480192,0.04125518,15.90682507,-0.13729523,34.47199631,34.47999954,25.95974541,37.15189743,23.41999817,4.04580927,6.26578856,-0.068,0.0200801,1.8283999,0,0.03277951,1.55162621,-0.02,0.0200032,0.020016,0,0.04336,8.39159775,0.00723871,0.0000671,-0.04000011,0.00033549,0,0.00620685,0.07332911,-0.00999992,14.46048164,14.46240425,1.25110495,14.14478397,-0.00992256,1.69000006,1.69000006,0.14345261,1.63943565,23.80077171,3.96400046,7.49600172,78.29682922,22.90000153,0.43599516,7.02116156,0.00661936,19.90999985,3.94948626,0.00154994,7.26183891,0.49878004,7.24476004,0.69031996,0.00209969,7.29840136,0.62190974,7.44099379,1.2232002,0.2027804,210.22898865,95.18062592,0,0,0,6.48087931,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.33968353,0.61050135,3.94948626,3.9640007,0.02040051,0.73167425,1.2216773,24.3877964,0.02072934,0.01996134,0.01460742,0.01464001,265575,,,,265575,6406,2.71597481,7.44909048
2023/09/20 00:55:00,6.15921593,6.49105453,68.49959564,99.72968292,60.00815964,-2.43859863,1.11877012,0.0593712,1.00440013,100.1799469,54.20383453,4.47595215,2.10531211,4.75825739,0.38699999,0,0.01999995,0.00800005,2.57756901,1.72560012,0.00042535,125.73417664,1.64599001,1.72560012,32.93000412,3.99120021,3.96117687,0.02792609,1459.71557617,1454.97509766,1299.88000488,-0.75000012,-0.75000012,3.38520002,3.42300391,10.25419617,1616.80004883,0.42315954,0.14488873,0.32035616,7.83816338,402.53320313,1.95800424,1.97399616,1.97355115,100.2519989,100.23161316,0.12000001,1.25800025,5.06019878,4.32595253,0.03850169,15.90540218,-0.12993599,32.27309036,32.27061844,26.58316612,34.87486649,23.46838379,4.04772997,6.26486683,-0.07000256,0.022016,1.83159995,0,0.02706688,1.55006659,0.00000013,-0.00039936,0.00000003,0,0.04387012,8.39535522,0.00855329,0.00968003,-0.0196831,0.00993601,0,0.05578221,0.01171211,-0.70167994,13.41000462,13.41000271,1.26925337,13.67832375,-0,1.61000001,1.61000001,0.13730554,1.56501544,23.77779198,3.95993304,7.4924798,78.29677582,22.90080261,0.43719983,7.02196789,0.00662,20.01083183,3.94588017,0.00178994,7.27100039,0.50399876,7.12572145,0.69680005,0.00204201,7.30980587,0.62098998,7.44167662,1.22655332,0.14996287,210.23599243,95.18167877,0,0,0.00005851,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.40415525,7.40610504,0.60903937,3.94588017,3.95983458,0.0204032,0.73837686,1.22006464,24.64857292,0.021,0.01960133,0.01475974,0.01516773,265575,,,,265575,6407,2.59267092,7.46205473
2023/09/20 01:00:00,5.53309631,6.4961648,57.56430054,99.72969055,60.00800705,-3.54602051,1.11755288,0.05942995,1.00497615,100.18966675,54.20399857,4.56292725,2.09200001,4.09303713,0.38169602,0,0.01996799,0.008,2.58459902,1.72920334,0.00036608,131.20411682,1.736866,1.72920024,33.43161392,3.99180436,3.96239996,0.02796463,1233.15161133,1228,1299.88000488,-0.75000012,-0.75000012,3.37552309,3.4155643,8.75772285,1545.77758789,0.41192704,0.14483234,0.3122955,7.82961369,350.00756836,2.06048083,2.0764997,2.07619214,100.25967407,100.23006439,0.12000001,1.27156305,5.05924082,4.32484007,0.03956129,15.90580559,-0.11139213,26.70781898,26.69547844,25.9851532,28.71739769,23.3699379,4.05167198,6.26080847,-0.0380032,0.0240192,1.83000016,0,0.02128021,1.55031955,-0,0.00240077,0.0200192,0,0.04397445,8.39535522,0.007392,0,-0.04001664,0,0,0.04271759,0.07676967,-0.70800006,11.16000175,11.16000175,1.24816453,11.48947811,-0.009936,1.51001596,1.51039994,0.13466257,1.45889986,23.76929092,3.99799991,7.50500107,78.30000305,22.90084076,0.43283206,7.0218401,0.00668064,20.01403427,3.98268676,0.00150238,7.28412628,0.50561452,7.31784248,0.70220006,0.00205966,7.31800175,0.62119305,7.44116163,1.22100163,0.15095811,210.23600769,95.18190002,0,0,0.00732366,6.52308416,-3000.7331543,-4.00097752,-4.00097752,7.45455503,7.45260477,0.61040056,3.98268676,3.99799967,0.04048,0.74638915,1.21353388,24.09985542,0.02103871,0.01983871,0.01483872,0.01499867,265575,,,,265575,6407,3.09539056,7.45359755
2023/09/20 01:05:00,6.45825291,6.53021908,56.69165039,99.72994232,60.00799942,27.7890625,1.1240325,0.0594,0.99002427,100.18839264,54.20300674,4.45483398,2.12800574,4.3554821,0.37800002,0,0.01983227,0.008,0.002,1.72798276,0.00036667,129.09260559,1.70948553,1.72799659,35.15428162,3.99117994,3.96059966,0.02846974,1342.82727051,1338.38415527,1299.88000488,-0.75000012,-0.75000012,3.37563992,3.41449642,9.13282681,1432.4296875,0.39521933,0.14209999,0.3009688,7.66918135,311.10400391,2.15398049,2.1699965,2.16944814,100.25999451,100.23031616,0.11040001,1.2794764,5.06035995,4.3257699,0.04129552,15.89076805,-0.11605274,28.80798149,28.79743767,25.73492813,30.97858047,23.41806793,4.04602766,6.26552248,-0.05806465,0.03208003,1.82999992,0,0.0288,1.55137324,0.0000128,0.01992002,0.01160243,0,0.04077444,8.39520836,0.00720001,-0.00992,-0.00808067,0,0,0.01247634,0.10643756,-0.71601278,12.16798496,12.15791988,1.24838459,12.42708111,-0,1.20799983,1.19999993,0.11557924,1.2472564,23.78162003,3.85243154,7.50096655,78.34000397,22.90415955,0.44383225,7.02603245,0.00620003,20.11413574,3.84183955,0.00174999,7.27416563,0.52662057,7.32897902,0.70839995,0.00205192,7.31236029,0.62186426,7.44180059,1.22319973,0.13680029,210.24198914,95.18215942,0,0,0.00140659,6.55392742,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.46276045,0.61139923,3.84183955,3.85282636,0.0500032,0.73153657,1.21361279,24.72267342,0.0212336,0.02019355,0.01500128,0.0152253,265575,,,,265575,6408,3.80320144,7.46803999
2023/09/20 01:10:00,6.44210672,6.52399254,64.25998688,99.73001099,59.90884018,25.96362305,1.12500203,0.06012695,0.99301857,100.18640137,54.20383835,4.45935059,2.12368178,4.36832762,0.37800014,0,0.01999995,0.008,0.002,1.72918653,0.00008527,129.82693481,1.72002339,1.7291975,33.75000381,3.99180484,3.96239996,0.02786724,1281.94873047,1276.7208252,1299.88000488,-0.75000012,-0.75000012,3.37601829,3.41449881,8.70572758,1395.88549805,0.39154324,0.14035234,0.3009443,7.53598738,83.85856628,2.25849676,2.2736001,2.27396083,100.25200653,100.23193359,0.12000001,1.29090106,5.05920076,4.32496262,0.0412955,15.89706612,-0.1299009,27.710495,27.710495,25.95268059,29.81171989,23.31999207,4.05777836,6.25927114,-0.02038413,-0.0200032,1.82999992,0,0.0273251,1.55199945,0.0096,-0.02,0.0096,0,0.04399898,8.39159966,0.0081984,-0.01001598,-0.01032064,0,0,0.05913609,0.05962468,-0.7099846,11.67999744,11.67999744,1.25689995,12.03160191,0,1.05999994,1.05999994,0.10462376,1.09596872,23.76569176,3.83193254,7.49200678,78.34000397,24.39013672,0.42019334,7.02700043,0.00661593,20.11096954,3.81463623,0.00150039,7.25700092,0.53803676,7.29765224,0.7178387,0.00209002,7.30980062,0.61855209,7.43699884,1.22975624,0.14519806,210.24798584,95.17757416,0,0,0,6.55602694,-3000.7331543,-4.00097752,-4.00097752,7.47251272,7.47057438,0.61195409,3.81463623,3.83183265,0,0.7303201,1.2267077,24.23885345,0.02143175,0.01999334,0.015,0.01533446,265575,,,,265575,6408,4.59935951,7.45719671
2023/09/20 01:15:00,9.3245163,6.52229929,93.24000549,99.72994232,60.00799942,39.36743164,1.11924016,0.06012576,1.06488001,100.1787262,54.20396805,4.48114014,2.13330078,7.20283985,0.38699996,0,0.01983995,0.008,0.002,1.73240006,0.00043659,133.05258179,1.81533611,1.73208022,27.11833572,3.99900055,3.97200346,0.02512559,1025.14147949,1021.40570068,999.88000488,-0.75000012,-0.75000012,3.37058759,3.40918088,6.7805872,474.40045166,0.3772828,0.12425001,0.2919001,7.28041887,2.46648264,2.34801626,2.36459351,2.36459947,100.25040436,100.23000336,0.11999939,1.41868341,5.05920076,4.32483053,0.04152095,15.89030838,-0.09920653,22.63920593,22.61247635,26.46443367,24.44813347,23.31999969,4.04379034,6.25819874,-0.03200323,-0.01999995,1.83000016,0,0.02874653,1.5503329,-0.01999985,0.0200832,0.02000013,0,0.047328,8.39539337,0.0072,-0.0000001,-0.05992,0.000064,0,0.07840164,0.08355401,-0.70167691,9.43992043,9.44000053,1.26942337,9.79848957,0.01,0.41999996,0.42999995,0.12576824,0.76315391,23.76555824,3.74359703,7.4920001,78.29999542,24.39416695,0.42200032,7.0269618,0.00622112,20.29500008,3.7298038,0.00150038,7.27487326,0.53678071,7.3173089,0.72603863,0.00180201,7.31395388,0.61740005,7.43700027,1.23529994,0.16603391,210.23599243,95.18190765,0,0,0.0072674,6.55165529,-3000.7331543,-4.00097752,-4.00097752,7.51511574,7.51316214,0.61294258,3.7298038,3.74326706,0,0.73942178,1.22186899,24.44013977,0.02119845,0.0202,0.01500005,0.01520102,265575,,,,265575,6408,3.59517431,7.45527411
2023/09/20 01:20:00,5.89084339,6.54839993,66.05999756,99.72962189,60.00799942,-3.23999023,1.11750019,0.0594,1.00451529,100.18193817,54.20399857,4.47155762,2.1400063,4.47321415,0.38699999,-0,2.62199211,0.00800007,0.0019616,1.73286402,0.00007099,133.65441895,1.79922056,1.73286402,29.50000191,3.99708438,3.96890306,0.02628483,965.34460449,962.25146484,999.88964844,-0.75000012,-0.75000012,3.36609602,3.40443921,6.19763184,328.80038452,0.33445793,0.10914129,0.26453069,7.24393559,51.26400375,2.36997986,2.38590002,2.38633037,100.2519989,100.23007965,0.11998146,1.88219893,5.05940056,4.32476807,0.0398886,15.89708233,-0.0835839,20.58481026,20.58023262,25.55697632,22.17857933,23.31840515,4.04705763,6.26084232,-0.03999949,0.02999987,1.83160257,0,0.02221976,1.55001402,0.000416,0.00960001,0.01040013,0,0.04413521,8.39043903,0.00743078,0.0280031,-0.02799934,0.02007747,0,0.08220677,0.11337616,-0.65475106,8.70000362,8.70008373,1.2413739,8.71940422,0.02,0.23000002,0.25000063,0.10483541,0.55797869,23.78063011,3.64745641,7.49600172,78.3927002,23.78996849,0.42195868,7.02616835,0.007,20.29499245,3.62934113,0.00150202,7.28078938,0.53844005,7.3185668,0.72320026,0.00205006,7.31223202,0.62099993,7.43619394,1.22540009,0.14856006,210.24099731,95.18478394,0,0,0,6.5538497,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.55848598,0.61030525,3.62934113,3.64691877,0.02999682,0.73961234,1.22154689,24.16325188,0.02096774,0.01956134,0.0144,0.01503257,265575,,,,265575,6409,4.50063848,7.45972204
2023/09/20 01:25:00,7.72895765,6.49656725,84.41280365,99.72166443,60.00799942,11.34008789,1.12470055,0.0594,1.0050962,100.17359924,54.20320129,4.58465576,2.16400027,6.47314072,0.3779808,0,2.61192012,0.0081664,0.00119329,1.73640025,0.00007099,137.42979431,1.88131762,1.73672009,22.3803215,4.00200367,3.97668409,0.02385235,1070.78173828,777.91619873,709.80993652,-0.75000012,-0.75000012,3.36961937,3.40970325,12.76246738,643.98956299,0.31925017,0.11228269,0.25964648,13.97420502,158.41859436,2.38400054,2.39949608,2.39909935,100.25967407,100.23160553,290.26202393,2.16140413,5.05920076,4.32503033,0.04090776,15.89700222,-0.08256005,24.1097908,24.10481834,27.02649307,26.09924889,23.31993866,4.04424095,6.26184845,-0.06032323,0.04,1.82999992,0,0.01538172,1.55993533,-0.029984,-0.0023872,0,0,0.04464005,8.39140701,0.00816952,-0.00800256,0.00001603,0.00040064,0,0.04371094,0.06418811,0.03967997,9.86007977,9.89401531,1.27461326,10.41755772,0.01,0.35000321,0.36007988,0.07709917,0.44777298,23.75740814,3.5456028,7.50519323,78.34000397,23.78999901,0.41496679,7.02700043,0.00710545,19.91400146,6.37536001,0.00175152,7.28416014,0.55696332,7.30925131,0.72355199,0.00205005,7.31383276,0.61626714,7.4403286,1.23529994,0.15644245,210.21801758,95.17775726,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59365082,0.61151636,6.37536001,3.54529047,0.04,0.73814082,1.22806609,24.64814568,0.02099999,0.0184,0.01423867,0.01522432,265575,,,,265575,6409,4.29999971,7.46213675
2023/09/20 01:30:00,8.2443018,6.49602032,89.8142395,99.72969055,59.91544724,12.15002441,1.11750972,0.0594,0.99072003,100.18000793,54.20399857,4.5847168,2.14335489,6.97876453,0.38698006,0,2.60400653,0.00896645,0.00193445,1.73911953,0.00008743,139.73986816,1.93062091,1.73886383,23.5700016,4.00360346,3.97629714,0.02456811,970.24530029,675.35601807,709.1161499,-0.75000012,-0.75000012,3.36650753,3.40507746,12.97881222,1028.32263184,0.32263353,0.1263527,0.26663393,15.56801414,246.79908752,2.43200016,2.44700027,2.44700027,100.25999451,100.23960114,290.97616577,2.14209604,5.05939293,4.32503271,0.04124119,15.89068604,-0.10814387,21.34119987,21.34599876,26.4175415,23.00488091,23.21032333,4.04300022,6.25819206,-0.01801281,0.05988736,1.83193326,0,0.02464516,1.55767012,-0.008,-0.02968064,0,0,0.04412801,8.38488007,0.00719969,0,-0.01767948,0,0,0.05466241,0.09928513,0.04838387,8.75001431,8.79198456,1.25020969,8.79980183,-0.03791603,0.69999999,0.69999999,0.09385771,0.54210663,23.77020264,3.48531318,7.4920001,78.38256073,22.80080605,0.41239315,7.02696753,0.00700065,19.91464043,7.10041523,0.00150192,7.2897954,0.54327112,7.33233643,0.7817933,0.00185998,7.30886745,0.6141001,7.44600058,1.23094404,0.16320761,210.23600769,95.18191528,0,0,0.00000233,6.53406668,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.58185101,0.61438829,7.10041523,3.48488164,0.05943681,0.73973107,1.22186947,24.35255241,0.02063866,0.01796671,0.0142067,0.01504511,265575,,,,265575,6409,4.58000469,7.45921803
2023/09/20 01:35:00,8.03886414,6.54839993,87.80515289,99.72969055,59.91024017,11.8260498,1.13220191,0.0594,0.99299616,100.18034363,54.20399475,4.56414795,2.15984249,6.76550245,0.38699999,0,2.62120008,0.00960645,0.00180645,1.73720062,0.00007096,138.36097717,1.89988708,1.73720014,23.5700016,4.00331593,3.97740006,0.0241231,1015.6774292,722.78723145,710.47186279,-0.75000012,-0.75000012,3.36717725,3.40660644,12.66688061,1054.79992676,0.3205978,0.12840293,0.26705056,14.71769905,287.53793335,2.49258113,2.50759673,2.50749993,100.25935364,100.23800659,289.54821777,2.03761935,5.06036043,4.32376957,0.04028924,15.88401318,-0.11735693,22.32272148,22.32054329,26.34286499,24.16002083,23.26039886,4.04559994,6.26600838,-0.052,0.02,1.83799982,0,0.02144515,1.55154896,-0.03,-0.02,0,0,0.04415873,8.38180065,0.00816,-0.01207681,-0.04000052,0,0,0.00340166,0.07951727,-0.70967704,9.21001339,9.20200348,1.24784517,9.29644299,-0,0.73799998,0.7396,0.0966781,0.56164485,23.77763939,3.43561339,7.49583387,78.40322876,22.79999924,0.4151291,7.02700043,0.00767519,20.01403427,6.64694214,0.00174194,7.28900099,0.54647022,7.33574343,0.80839413,0.00180968,7.30822706,0.61501014,7.44086647,1.24213076,0.18589997,210.23504639,95.17928314,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57802296,0.60854709,6.64694214,3.43532348,0.02,0.73032266,1.22993338,24.45923615,0.02099999,0.0178,0.01473465,0.01501311,265575,,,,265575,6409,5.20000601,7.45935678
2023/09/20 01:40:00,8.43062687,6.49731541,89.81298065,99.73000336,60.00800705,13.72644043,1.1259582,0.0594,1.0044049,100.1816864,54.20399857,4.45495605,2.11066484,7.19916058,0.37799996,0,2.60800838,0.00816645,0.00116743,1.73720002,0.00035495,137.57653809,1.90844929,1.73720002,23.55033302,4.00317907,3.97620058,0.02411694,1014.46166992,721.97570801,711.47033691,-0.75000012,-0.75000012,3.366817,3.40501976,12.30385113,1067.25561523,0.29645002,0.12879999,0.2695699,14.24058247,258.28991699,2.55530334,2.57089949,2.57085943,100.25967407,100.2315979,288.48199463,1.90610111,5.06020594,4.32483864,0.0381631,15.88875103,-0.12560727,22.21964836,22.21964836,26.27492523,24.04798698,23.26033783,4.05968857,6.26084185,-0.00838401,0.02041587,1.82999992,0,0.02063901,1.55998755,-0.00998398,-0.00039936,0,0,0.04399472,8.38199615,0.00816739,-0.02799987,-0.0184,0,0,0.03822979,0.09602855,-0.70039737,9.18760014,9.18760014,1.24832141,9.35836124,-0.000016,0.72039992,0.72039992,0.09304531,0.58314151,23.76017952,3.39160657,7.50903988,78.40386963,23.8900013,0.40700775,7.02696705,0.00779677,20.01403427,6.46573114,0.00150008,7.27163458,0.54829997,7.33090258,0.76216871,0.00186,7.31543398,0.61864793,7.43700027,1.23204565,0.14376,210.22424316,95.17868042,0,0,0,6.45276546,-3000.7331543,-4.00097752,-4.00097752,7.5721612,7.57020807,0.61001194,6.46573114,3.39130712,0.02041587,0.73711693,1.22026896,24.317976,0.02060671,0.01784512,0.01441445,0.01519973,265575,,,,265575,6410,4.78069782,7.46424103
2023/09/20 01:45:00,7.75041199,6.47730064,84.24115753,99.72839355,59.90880966,11.12231445,1.11778831,0.0594,0.99000013,100.18645477,54.20399857,4.56738281,2.12800527,6.51367092,0.37799996,0,2.59547997,0.008832,0.00100001,1.7371968,0.0000142,138.68423462,1.8791573,1.7375195,23.55999947,4.00271654,3.97737575,0.0243176,1010.77124023,720.80389404,713.97070313,-0.75000012,-0.75000012,3.36778045,3.40691996,11.57460308,1081.26379395,0.22303356,0.12887,0.27467161,13.22278404,245.59999084,2.62000394,2.6350677,2.63530731,100.25839233,100.23000336,286.0218811,1.76905692,5.05920839,4.32480001,0.04123804,15.88230038,-0.13800234,22.08006287,22.0816021,26.24152184,23.85589981,23.31968689,4.04564333,6.25814962,-0.04878397,0.01039997,1.83799982,0,0.02733415,1.55966389,-0.0200832,-0.01983923,0,0,0.04396417,8.38120174,0.00816769,-0.00000013,-0.00960054,0,0,0.07486935,0.18579845,-0.70193654,9.16042042,9.17048454,1.25219154,9.3015461,-0.01,0.76000005,0.76000005,0.09689038,0.59741819,23.75904465,3.35839963,7.49264669,78.37997437,23.88999557,0.40800005,7.02683401,0.007892,20.11420059,6.13759661,0.0015096,7.30213499,0.54191709,7.33199978,0.71801168,0.00185032,7.30916834,0.61529046,7.43184042,1.2223109,0.1380403,210.22016907,95.1778183,0,0,0,6.41758299,-3000.7331543,-4.00097752,-4.00097752,7.57177067,7.56786346,0.61050057,6.13759661,3.35871792,0.01999936,0.73169333,1.2378459,24.05328941,0.02040001,0.01840001,0.0146335,0.01503866,265575,,,,265575,6410,4.70335531,7.46303701
2023/09/20 01:50:00,8.1818161,6.4692297,88.90570831,99.72839355,59.90884018,13.81347656,1.13099051,0.05867977,1.06490326,100.1867218,54.20316315,4.54663086,2.14335465,6.96094513,0.384004,0,2.58980179,0.008,0.00183739,1.73718643,0.00000284,137.57820129,1.89273727,1.73719728,23.56000328,4.00438213,3.97800112,0.02366014,1014.074646,725.92321777,715.53955078,-0.75000012,-0.75000012,3.36779976,3.40662289,10.73003769,1045.6418457,-0.01476765,0.12915,0.27649954,11.72429276,157.24865723,2.69249988,2.70890021,2.7079978,100.25999451,100.23032379,284.56088257,1.62450492,5.05924082,4.32406282,0.03983226,15.88230038,-0.10415297,21.98188782,21.98718834,26.01966667,23.69300652,23.3696785,4.04664993,6.26183987,-0.08193652,0.012,1.8300128,0,0.02781853,1.55320048,-0.04990387,0.02809987,0.02249664,0,0.04733316,8.38126278,0.0072403,-0.0280032,-0.02806402,0,0,0.03623954,0.09769912,-0.70992059,9.17008114,9.17200184,1.24714291,9.29593086,-0.019984,0.71999675,0.71992004,0.09476963,0.60701978,23.73123741,3.37238431,7.49196577,78.33998108,23.78999329,0.41580001,7.02699947,0.00779936,20.11016846,5.70103216,0.00150998,7.28899717,0.54940003,7.324018,0.70173621,0.0020904,7.31879902,0.61677903,7.4279685,1.23551965,0.15480037,210.23100281,95.18190002,0,0,0.0000117,6.40219784,-3000.7331543,-4.00097752,-4.00097752,7.56622362,7.56239414,0.61188775,5.70103216,3.37266588,0.02,0.73966658,1.21521342,24.22460747,0.020368,0.01920001,0.01478561,0.015,265575,,,,265575,6410,4.87999964,7.46213484
2023/09/20 01:55:00,12.06009769,6.45858002,129.14793396,99.73001099,59.90835953,30.2833252,1.1189425,0.0594,1.0044241,100.1738739,54.20396805,4.45501709,2.11587214,10.86232471,0.38590077,0,2.58416009,0.00816026,0.002,1.73791945,0.00000002,139.01554871,1.91354752,1.73791945,23.54553413,4.00310278,3.97631741,0.02421677,1010.44958496,721.95166016,714.00158691,-0.75000012,-0.75000012,3.36629057,3.40562463,10.09045219,100.79782867,-0.01504991,0.10493055,0.26363465,10.6799202,2.40001631,2.71999717,2.73618054,2.73687196,100.25999451,100.23006439,286.01022339,1.80500019,5.06016922,4.32499313,0.03847761,15.88062,-0.07997184,21.81793976,21.81793976,25.87024689,23.52763557,23.36834335,4.05947208,6.26365995,-0.0600032,0,1.83000064,0,0.01997439,1.55998707,-0.0295968,0.01791999,0.01791999,0,0.04658171,8.38119698,0.00739323,0.02161664,-0.02161342,0.02161664,0,0.02470847,0.09605642,-0.71007675,9.18039703,9.18039703,1.25074387,9.26638699,0.01,0.14,0.15000001,0,0.36195612,23.73316574,3.34841347,7.4920001,78.32400513,23.78996849,0.41502434,7.02696848,0.0081,19.90603828,5.40627337,0.0017904,7.27499437,0.54719919,7.3179574,0.69743222,0.00204201,7.31883907,0.612912,7.42286634,1.23529994,0.14875966,210.21800232,95.17868805,0,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.57019138,0.61196584,5.40627337,3.34876204,0,0.74830663,1.22033548,24.22681808,0.0201664,0.0196,0.01476005,0.014968,265575,,,,265575,6410,4.59679413,7.45110321
2023/09/20 02:00:00,7.91043377,6.45927143,88.77888489,99.73001099,59.99465942,-17.32348633,1.12476003,0.0594,1.00452077,100.17321777,54.20399857,4.45587158,2.11292815,6.76468658,0.37799984,0,2.58992028,0.00800645,2.56979728,1.73688066,0.0000142,138.03442383,1.89961874,1.73713601,23.56959915,4.00381947,3.97848392,0.02386297,1018.15283203,725.92010498,710.25750732,-0.75000012,-0.75000012,3.3667767,3.40559983,11.55886269,194.46762085,-0.01471391,0.09729732,0.25458431,13.08194351,-0,2.73099995,2.74708033,2.74700308,100.25999451,100.23000336,289.69204712,2.13249183,5.06016064,4.32480049,0.04124129,15.87601662,-0.13999687,22.15167809,22.15833664,26.12116051,23.88840675,23.3699379,4.06270981,6.26491833,0.01000319,-0.0083968,1.83800244,0,0.03212882,1.55001593,-0.00000013,-0.0104,0,0,0.04400001,8.38100719,0.00819681,0,-0.02999998,0,0,0.06717189,0.07728542,-0.70839953,9.24040031,9.24008083,1.25155842,9.35360718,0.0096,0.13,0.13191999,0.09298257,0.30096602,23.74577332,3.32799768,7.49596834,78.34000397,22.90000343,0.419,7.02264547,0.00818115,19.91403389,6.09276104,0.00174393,7.2639122,0.54831922,7.32123804,0.69419354,0.0021,7.31816053,0.61859989,7.42219353,1.22979462,0.13766246,210.22515869,95.18039703,0,0,0,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.60732937,7.60732365,0.60907453,6.09276104,3.32799029,0.01000064,0.73194623,1.22824585,24.67275238,0.01960159,0.01860026,0.0142387,0.01477286,265575,,,,265575,6411,4.58063316,7.44494629
