DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/19 19:45:00,11.83662701,6.55755091,138.41850281,99.70000458,60.01700592,1.83789063,0.81750005,0.05652144,1.0801152,100.14994049,54.20480728,4.18499756,2.66553855,6.73650837,4.28322983,-0.002,2.62299991,0.007808,2.60500503,1.71879542,0.02499482,95.7411499,1.09890044,1.71879911,57.34967041,3.97130036,3.90189958,0.0672507,2294.16040039,2289.76025391,2299.87988281,-0.75000012,-0.75000012,3.40291357,3.42578006,6.76429653,2227.09887695,0.4411079,0.15961176,0.7398811,13.35032272,2526.75561523,2.71358371,2.73658419,2.73651052,100.2315979,100.20001221,0.09792063,1.42729974,0.45023969,0.57140136,9.61346149,10.33131218,-0.07999998,47.15239334,47.16975403,24.66510582,49.71447754,25.30838776,4.052526,6.24240017,-0.03808002,0.03999923,1.83031988,0,0.02451196,1.57167733,0.00007988,1.2759943,1.26185513,0.71918511,1.05809736,3.53113556,0.00836743,-0.02032384,9.1400013,9.14001656,0.54914415,9.02355957,0.10629622,0.00001538,16.64207649,16.65224075,1.00048828,16.60154724,-0.000064,2.36959982,2.3599999,0.14602956,2.25915456,21.25688553,2.39800048,7.35420084,64.54003143,20.00835991,0.9200387,6.94900036,0.0148968,15.20580673,2.39348698,0.001548,7.13493443,0.51250565,7.13767385,0.67025602,0.00181198,7.20000076,0.6202296,7.23784018,2.93682384,0.13800237,211.13604736,95.40159607,0,0,0.03663004,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.5268383,7.52332115,0.41719171,2.39348698,2.39800072,0.0399808,0.71038723,1.29247236,24.44547272,0.00759846,0.00460005,0.00756768,0.00593419,265388,,,,265388,518,-0.2167742,7.28702307
2023/07/19 19:50:00,9.27950668,6.53144407,108.21629333,99.70000458,60.01699829,-5.7130127,0.81899947,0.05583364,1.1554848,100.14032745,54.2048645,4.18499756,2.51459718,5.72719479,2.86614633,-0.0019936,2.60500884,0.00719999,2.58604217,1.72019029,0.02472457,95.34202576,1.1228987,1.72099817,57.34960938,3.97082019,3.90250063,0.06667159,2308.63916016,2302.35449219,2299.94189453,-0.75000012,-0.75000012,3.40358734,3.42648792,6.45241404,2226.22387695,0.4415957,0.15989131,0.74265194,13.20433617,2422.75146484,2.69910026,2.72098422,2.72054243,100.23033142,100.19999695,0.00201357,1.43700063,0.45119998,0.57312042,9.61960697,10.33023643,-0.15999995,47.14951324,47.12879562,24.5112133,49.70611572,25.20200348,4.05448818,6.24650002,-0.05799998,0.00832064,1.8300004,0,0.04253439,1.57998919,0.06,1.2433728,1.3615849,0.77710646,1.04242766,3.52935505,0.00836159,-0.00160323,9.18793678,9.17208099,0.54810828,9.09756565,0.05899802,-0.0400307,16.72047806,16.73999596,1.00035417,16.90258026,-0.00007999,2.4599998,2.4599998,0.1524293,2.35805893,21.28675652,2.33366466,7.36897516,64.54003143,20.00564766,0.93012947,6.94900036,0.01668676,15.20916748,2.32692289,0.00150999,7.11600065,0.50831699,7.1984086,0.66752005,0.0020904,7.1959796,0.61735153,7.23639202,2.93678737,0.13799998,211.13624573,95.40277863,0,0,0.00029257,6.4791379,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.5486865,0.4224391,2.32692289,2.33343625,0.00008,0.71839935,1.6464597,24.55918884,0.00759355,0.00519142,0.00759361,0.006,265388,,,,265388,518,-0.003328,7.35103178
2023/07/19 19:55:00,12.9631052,6.50517702,150.30180359,99.7780838,60.01716614,7.82617188,0.81750005,0.05667114,1.08000553,100.14002228,54.20480728,4.18499756,2.5712018,7.93392897,4.33501244,-0.002,2.60580039,0.0072,2.58686399,1.71791983,0.02465408,93.99019623,1.07719672,1.71798396,57.34966278,3.97029734,3.89999986,0.06826369,2288.85693359,2283.76342773,2299.93041992,-0.75000012,-0.75000012,3.4027009,3.42650032,6.74265432,2221.54248047,0.44309634,0.15965834,0.74139833,13.16999149,2495.10717773,2.68309665,2.70550036,2.70554209,100.23974609,100.19999695,0.06192062,1.44350326,0.50160003,0.57120001,9.60682774,10.33368015,-0.0800001,47.11999512,47.11982346,24.70855713,49.6857605,25.15000916,4.04846001,6.2467494,-0.0979199,0.04399677,1.82999992,0,0.0248064,1.58126771,0.02,1.20588446,1.24711537,0.71301806,1.10050881,3.52656651,0.00836773,0.00191987,9.15390873,9.17569065,0.55284393,9.12684441,0.13243681,0.00792064,16.63003159,16.63080406,1.00202143,16.70823669,-0.00000002,2.63999987,2.63999987,0.16386849,2.51243043,21.20788574,2.40993619,7.36480522,64.54077911,19.90899849,0.93399233,6.94900036,0.01852,15.4100008,2.40533972,0.0015,7.1340003,0.49789977,7.07113123,0.66676801,0.00180968,7.19603252,0.62070662,7.23623228,2.94118023,0.12816967,211.13600159,95.39692688,0,0,0.02930403,6.48967028,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.5721612,0.42486942,2.40533972,2.40984631,0.05991936,0.71966666,1.47971725,24.81929398,0.00756666,0.00480646,0.0074064,0.00564542,265388,,,,265388,518,-0.20064023,7.29929829
2023/07/19 20:00:00,10.38606167,6.52212381,118.95119476,99.70000458,59.91783142,-3.7902832,0.81754994,0.05597879,1.08000004,100.14807129,54.20400238,4.18499756,2.61211658,6.81924486,2.75854564,-0.002,2.60216618,0.00719334,2.58320117,1.71686304,0.024992,91.33869934,1.05452216,1.71686304,57.00000763,3.97250319,3.90129733,0.06837112,2316.33813477,2311.58105469,2299.93823242,-0.75000012,-0.75000012,3.40489936,3.42660117,6.33897829,2227.65576172,0.44393694,0.15966724,0.74356538,12.98968124,2382.01586914,2.65750384,2.68009996,2.67995882,100.24799347,100.20031738,0.00048372,1.47140074,0.50255889,0.57216781,9.60682297,10.3317318,-0.08255949,47.45952225,47.44800949,24.58446312,50.02931976,25.10800171,4.05340052,6.2434411,-0.08000001,0.02,1.82999992,0,0.02544542,1.57193291,0.00992052,1.35000336,1.35809314,0.77418023,1.16365421,3.5197947,0.0085549,-0.02999678,9.24968052,9.24198818,0.55020964,9.24562836,0.07238057,-0.04247293,16.82960129,16.81999969,1.0013566,16.95745277,-0.01000003,2.58999944,2.58998513,0.16029035,2.54020572,21.23104668,2.30767751,7.35983992,64.54003143,19.90516663,0.93532145,6.95316792,0.02081598,15.4100008,2.30277681,0.00151152,7.1398387,0.49418816,7.20423174,0.67080003,0.001858,7.20003271,0.61739004,7.23219395,2.93175697,0.17375846,211.12516785,95.39980316,0,0,0.00011628,6.4703331,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59365082,0.41465431,2.30277681,2.30747724,0.01999999,0.71999997,1.18451214,24.40142441,0.00776769,0.00496795,0.00779227,0.00619072,265388,,,,265388,518,-0.28079507,7.27603579
2023/07/19 20:05:00,9.21335697,6.4953351,104.3578949,99.70000458,59.99070358,-19.44165039,0.82374001,0.05667096,1.07769513,100.14008331,54.20480728,4.18499756,2.7710402,5.779778,2.01899529,-0.00199872,2.59872317,0.007968,2.5797925,1.71898878,0.02465406,97.01931763,1.09470844,1.71883774,57.00967407,3.97131944,3.90130091,0.06826089,2320.82861328,2315.81738281,2299.95166016,-0.75000012,-0.75000012,3.4043951,3.42707992,6.58419895,2229.21313477,0.44467202,0.15966776,0.74444735,12.83401394,2295.6862793,2.63850355,2.66147971,2.6615386,100.23838806,100.19999695,0.11999975,1.48800015,0.50255978,0.57235366,9.60680962,10.33584404,-0.08807076,47.38776779,47.41884995,24.51445389,49.91411591,25.15167999,4.05755806,6.24650002,-0.0580672,0.02,1.83007669,0,0.032,1.58031738,0.01007925,1.27564895,1.26864064,0.72275448,1.07315481,3.51713061,0.00839974,-0.02001344,9.21799946,9.21000004,0.54707998,9.15067101,0.05421019,0,16.7899189,16.78959465,0.99731284,16.90712547,-0,2.76999998,2.76999998,0.17132846,2.66268969,21.21008873,2.34962964,7.3516798,64.52000427,21.19096756,0.92816114,6.94900036,0.02262014,15.51000309,2.34471583,0.00174968,7.1250329,0.49049938,7.16030359,0.67284054,0.00185992,7.2050004,0.6138503,7.2321949,2.9534905,0.15119231,211.10720825,95.39306641,0,0,0.03662957,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.6014657,0.41465199,2.34471583,2.34937882,0.02,0.71838707,1.48358929,24.63082695,0.00744,0.00480005,0.00763355,0.00602715,265388,,,,265388,518,-0.28386581,7.27856207
2023/07/19 20:10:00,7.2337184,6.52232885,81.3600769,99.70000458,60.01699829,-26.46899414,0.81750005,0.05667119,1.06850767,100.14039612,54.20495987,4.16235352,2.72700953,3.72818112,1.99452209,-0.00183995,2.6081605,0.007168,2.58939242,1.71891701,0.024992,96.30255127,1.01327085,1.71485865,57.00000763,3.97089601,3.9005959,0.06878479,2318.76733398,2313.52905273,2299.89013672,-0.75000012,-0.75000012,3.40389991,3.42650509,6.45658016,2229.3293457,0.44650933,0.15989347,0.7473979,12.74006557,2477.84130859,2.62549663,2.6474998,2.6474998,100.23993683,100.20001221,0.10986164,1.50599658,0.50079364,0.57143235,9.60568142,10.32783318,-0.07999747,47.37786484,47.35373688,24.51156235,49.94942093,25.05174255,4.05755806,6.24650002,-0.05968003,0.01998336,1.82999992,0,0.03213321,1.5818553,0.02199936,1.26770151,1.2926079,0.73587382,1.07865691,3.51488042,0.00839995,-0.0019968,9.24160099,9.24000072,0.54955196,9.20606136,0.05955963,-0.01390656,16.77983856,16.75968361,0.99678749,16.82043457,-0.002,2.79999995,2.79999995,0.1730582,2.68741632,21.2008934,2.31000018,7.35419416,64.50463867,21.19083977,0.91474408,6.94900036,0.02529744,15.51400089,2.3059783,0.0015,7.12500191,0.48787856,7.17094183,0.67760164,0.00205192,7.20000029,0.6161899,7.23200178,2.9404757,0.13075395,211.13023376,95.40078735,0,0,0.03662957,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.61709452,7.61318779,0.41316736,2.3059783,2.31000042,0.01792013,0.71167952,1.20616186,24.29066086,0.00776027,0.00483201,0.00756128,0.00619328,265388,,,,265388,518,-0.29935464,7.2701602
2023/07/19 20:15:00,7.36410093,6.51775503,80.60248566,99.70000458,60.01719284,-26.45996094,0.8175019,0.05652576,1.08290231,100.14832306,54.2040329,4.18499756,2.71692991,3.86105943,1.97952473,-0.002,2.6075995,0.0072,2.5894382,1.71639764,0.02463716,93.82978058,1.06187165,1.71671951,57.00006866,3.96971631,3.90120006,0.06719247,2316.00268555,2310.76196289,2299.95019531,-0.75000012,-0.75000012,3.40428305,3.42656136,6.52230883,2236.16235352,0.44638714,0.15965828,0.7513994,12.45917225,2311.60302734,2.61158037,2.63449621,2.63453865,100.23065186,100.19999695,0.04849546,1.523,0.50159973,0.57139355,9.58874989,10.33205414,-0.08200499,47.36776733,47.35355377,24.53467178,49.90067673,25.10038757,4.05448151,6.25065088,-0.02998454,0.022,1.8300004,0,0.03199999,1.57838714,0.00199741,1.27600038,1.27959955,0.72663724,1.10740876,3.51274371,0.00743845,-0.03792014,9.2300024,9.23800087,0.5499531,9.17784309,0.08523935,-0.00001229,16.79990196,16.79197884,0.99965364,16.8714962,-0.0099968,2.69799995,2.69959998,0.16643345,2.64884138,21.21621323,2.33632326,7.35520029,64.56048584,21.19083214,0.92577285,6.94899988,0.02719936,15.51000118,2.33287668,0.0015096,7.13096094,0.49527898,7.2004056,0.68162405,0.00205161,7.20499945,0.62045962,7.23216724,2.93827748,0.18575922,211.13101196,95.40131378,0,0.00001163,0,6.46153927,-3000.7331543,-4.00097752,-4.00097752,7.62686157,7.62295437,0.41660583,2.33287668,2.33652544,0.0204,0.71800309,1.48935401,25.09085274,0.0076,0.00500645,0.00776134,0.006232,265388,,,,265388,518,-0.20332904,7.32322073
2023/07/19 20:20:00,8.45227718,6.5223279,97.23623657,99.70000458,60.01699829,-14.03991699,0.82350004,0.05667004,1.06559896,100.14800262,54.20480728,4.18499756,2.54166532,5.00318003,2.53498554,-0.00184,2.60796165,0.008,2.58900046,1.71740317,0.02437249,92.96527863,1.06306612,1.71788073,57.00972748,3.97079992,3.90178013,0.06704123,2318.7355957,2314.96069336,2299.87988281,-0.75000012,-0.75000012,3.40420628,3.4265852,5.88708115,2236.15063477,0.44973594,0.15966766,0.75189346,12.52046394,1897.8861084,2.62090373,2.64340019,2.64300275,100.23993683,100.19999695,0.05999679,1.5300802,0.50252014,0.5721758,9.59876251,10.33025265,-0.08176742,47.19984055,47.19996643,24.42651367,49.72519684,24.9280014,4.05838251,6.25165224,-0.03969204,-0.02046451,1.83006406,0,0.03522561,1.57877064,-0.00968256,1.39523649,1.39904737,0.79449016,1.1366787,3.51139522,0.00821414,-0.0299328,9.24000072,9.24000072,0.5494293,9.17508793,0.02765633,-0.00999987,15.9600153,15.9600029,0.94901443,15.96000862,-0,2.57799983,2.57959962,0.15903987,2.50248384,21.26220703,2.17798734,7.34200001,64.5193634,21.19000626,0.90135986,6.95300817,0.03018323,15.5141592,2.16789412,0.00151006,7.12496185,0.49940094,7.19098997,0.67823356,0.00214762,7.1960001,0.6198169,7.23216677,2.94026136,0.13799998,211.13600159,95.40423584,0,0,0,6.48123074,-3000.7331543,-4.00097752,-4.00097752,7.63459873,7.63264513,0.41420287,2.16789412,2.1779592,0,0.71200001,1.52856839,24.5700531,0.0076,0.0050336,0.00799334,0.00619328,265388,,,,265388,518,-0.28322563,7.30655432
2023/07/19 20:25:00,8.28237438,6.50444984,96.2730484,99.70000458,59.91780853,-14.25769043,0.82350004,0.05669396,1.07942402,100.14000702,54.20419312,4.18493652,2.53279495,4.61374044,2.74441862,-0.001968,2.59924197,0.00783098,2.58204055,1.71768367,0.02464002,94.88890076,1.06397736,1.71683526,57.00839996,3.96900368,3.89927936,0.06851601,2304.77075195,2298.62475586,2299.94189453,-0.75000012,-0.75000012,3.40389681,3.42661619,5.61877584,2235.22241211,0.44917357,0.15961131,0.75065482,13.03300285,1772.78125,2.63709617,2.65750003,2.65750003,100.23204803,100.19999695,0.04992002,1.54399121,0.50160128,0.571392,9.58223152,10.3400631,-0.13409705,46.87999725,46.87999725,24.41144562,49.44817734,24.97032166,4.05605555,6.24645853,-0.09999602,0.02192256,1.82999992,0,0.02332906,1.58121347,-0.00199987,1.19812763,1.19063854,0.67649245,1.13646984,3.50760174,0.008208,-0.00000052,9.19805908,9.19029045,0.54986387,9.15514755,0.11865257,0.00993329,15.87998772,15.88960361,0.95069021,15.99518681,-0.01,2.56000018,2.56000018,0.15791398,2.43345833,21.2619381,2.14232254,7.3378644,64.55680084,20.00900841,0.92080653,6.95316124,0.0316159,15.71500111,2.13769531,0.00150192,7.1077857,0.50208265,7.19351339,0.676153,0.00185806,7.20016813,0.62069792,7.23203945,2.94909978,0.16300453,211.12304688,95.39850616,0,0,0,6.46373606,-3000.7331543,-4.00097752,-4.00097752,7.64444399,7.64053631,0.4122102,2.13769531,2.1425221,0.02961282,0.71193552,1.35982096,24.52149773,0.00760672,0.00500671,0.00763845,0.0062,265388,,,,265388,518,-0.20064002,7.27011919
2023/07/19 20:30:00,7.09530115,6.4855504,77.9833374,99.70000458,59.99311066,-23.49047852,0.81750005,0.05597378,1.08299625,100.14192963,54.2041626,4.18499756,2.55599833,4.31843472,1.53525031,-0.0019936,2.58800626,0.00704,2.5691936,1.71999586,0.02471038,96.159935,1.10049295,1.71999919,57.00000763,3.97261906,3.90168047,0.06890707,2325.1730957,2321.83935547,2299.9375,-0.75000012,-0.75000012,3.40437961,3.42717695,5.61654425,2230.64404297,0.45248303,0.15994731,0.75047261,12.30080032,2091.90405273,2.64591932,2.66640329,2.66604114,100.23968506,100.20159912,0.07161263,1.55349982,0.50256038,0.62279075,9.58229637,10.33206749,-0.07184362,47.22193527,47.22969055,24.38191223,49.75466919,25.05994415,4.05737877,6.24650002,-0.05808074,0.02792,1.8380127,0,0.03136,1.58005309,0.01000013,1.24043202,1.25216043,0.71290791,1.1305176,3.50760031,0.0083984,0.00000258,9.25808048,9.25041294,0.54869854,9.27498341,0.05629779,-0.01397105,16.03801346,16.03007698,0.9508419,15.98133183,-0,2.56991959,2.56959963,0.15883146,2.4730525,21.26318741,2.13430405,7.35099983,64.55997467,20.00996017,0.92680675,6.95399284,0.03311598,15.71500111,2.12973785,0.0015,7.13000011,0.50030881,7.18094206,0.66956854,0.00205006,7.2049942,0.61901808,7.22882605,2.94579983,0.15095845,211.13497925,95.40132141,0,0,0.00005851,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.65030479,7.65030193,0.41318679,2.12973785,2.13445783,0.01959997,0.71833551,1.57389677,24.4772892,0.00763973,0.00480128,0.0074,0.0057747,265388,,,,265388,518,-0.20000002,7.27464724
2023/07/19 20:35:00,8.24619484,6.4952774,91.65460968,99.70000458,60.00433731,-19.75524902,0.81754798,0.05597977,1.00788486,100.14200592,54.20420074,4.18499756,2.58077335,4.47545624,2.57988071,-0.002,2.59779859,0.0071936,2.57819295,1.71472132,0.02421478,91.77611542,1.01920795,1.71510422,57.00167084,3.97079992,3.89950013,0.06907266,2317.64794922,2310.80151367,2299.89013672,-0.75000012,-0.75000012,3.4038775,3.42707634,6.2014389,2236.22094727,0.45047042,0.15989353,0.75179887,12.57978916,2331.42456055,2.63190341,2.65491676,2.65437555,100.23038483,100.19999695,0.07000317,1.56495988,0.5014388,0.62183356,9.57425308,10.32360363,-0.07999998,47.2259407,47.24972153,24.47587013,49.77351761,24.9200058,4.05573654,6.25039148,-0.02998656,0.01192,1.83166385,0,0.02464433,1.57832265,0.01008,1.33631825,1.37199128,0.77918458,1.08348882,3.50164056,0.00839846,0.00793332,9.26799679,9.25998402,0.55114919,9.14457607,0.07691702,-0.00000051,15.95006561,15.9503212,0.94935441,16.03108215,-0,2.58007956,2.58039951,0.15910123,2.51075196,21.25963783,2.23400187,7.35099363,64.47999573,19.90596008,0.89600003,6.95319891,0.03460001,15.61500072,2.23208737,0.00178802,7.12503242,0.50182408,7.11508369,0.67016852,0.002052,7.19103241,0.61739111,7.22703505,2.93497658,0.16915999,211.11195374,95.39949799,0,0,0,6.43736601,-3000.7331543,-4.00097752,-4.00097752,7.66202688,7.65812016,0.42393145,2.23208737,2.23400927,0.01959998,0.7164129,1.51324379,25.17315483,0.0076,0.0046064,0.00743841,0.00619872,265388,,,,265388,518,-0.20000002,7.27796078
2023/07/19 20:40:00,10.20188332,6.47747993,111.05776215,99.70000458,59.91719437,-7.55834961,0.81750005,0.05597885,1.07999659,100.14800262,54.2040329,4.18499756,2.57145619,4.96550322,4.30869627,-0.0018336,2.58576012,0.008,2.56791377,1.71741068,0.02463989,92.87386322,1.08881509,1.71823251,57.00000763,3.97018099,3.90062332,0.06683805,2314.83959961,2309.60717773,2299.94042969,-0.75000012,-0.75000012,3.40429902,3.42660022,6.15033817,2232.7199707,0.45258045,0.15965647,0.75146574,12.28996372,2518.94360352,2.61898732,2.64108419,2.64113116,100.23033142,100.19999695,0.05998462,1.57499683,0.55080026,0.62272924,9.56553364,10.33403397,-0.05028805,47.18073654,47.18368149,24.46341515,49.70135117,24.8684082,4.06353951,6.25166035,-0.09999995,0.0199808,1.82999992,0,0.03919489,1.57871699,-0.0199968,1.17317772,1.18588877,0.6745488,1.11827898,3.50336456,0.00824481,-0.27966395,9.26949692,9.26748753,0.55208677,9.17684364,0.04832738,0.02041603,15.95999908,15.98207951,0.95209122,15.95544243,-0.0096,2.73000002,2.73000002,0.16858917,2.57790804,21.16567802,2.21199989,7.34618711,64.52374268,19.90503883,0.88083851,6.95799971,0.0357032,15.614995,2.20709109,0.00175152,7.13400173,0.49305373,7.16298103,0.67304552,0.00204194,7.19577789,0.62609971,7.23216009,2.94470882,0.156,211.13598633,95.40254211,0,0,0.00005907,6.43077707,-3000.7331543,-4.00097752,-4.00097752,7.66789103,7.66593504,0.42344096,2.20709109,2.21199989,0.019904,0.71967745,1.19159043,24.40704918,0.00759355,0.0046,0.00740005,0.00560134,265388,,,,265388,518,-0.21612905,7.29078913
2023/07/19 20:45:00,9.4790802,6.50430012,110.70156097,99.70000458,59.92321014,-10.27062988,0.81778836,0.05595119,1.07769978,100.14966583,54.20417404,4.18499756,2.60083079,5.679389,2.86514902,-0.00199871,2.59929585,0.00716134,2.58045077,1.71521938,0.02428743,92.24932861,1.04491746,1.71520066,57.01185608,3.97020388,3.8993957,0.06875119,2313.95507813,2308.80639648,2299.88012695,-0.75000012,-0.75000012,3.40439987,3.42669678,5.98406553,2237.61010742,0.45291635,0.15961355,0.75155473,12.3218441,2403.16796875,2.60498405,2.62752032,2.62846255,100.2463913,100.19999695,0.06239988,1.5975033,0.55176008,0.62259871,9.55934906,10.33838177,-0.06240002,47.1497612,47.1497612,24.45529747,49.65367126,24.96968842,4.05360174,6.25149059,-0.06000013,0.01,1.83831978,0,0.02476887,1.58001268,-0.00799934,1.44992006,1.44992006,0.82293385,1.18334854,3.49680924,0.00839201,-0.01999985,9.21998405,9.21998405,0.54946953,9.14254475,0.05190962,-0.00032064,15.95961571,15.95961571,0.95112133,15.92664719,-0.00000051,2.65959978,2.65959978,0.16388333,2.60495734,21.2319355,2.20400023,7.34199476,64.52067566,20.00196838,0.90518713,6.95316792,0.03681663,15.51400089,2.19607401,0.00151152,7.11867046,0.49697077,7.18600798,0.67775655,0.00209224,7.18616772,0.61949039,7.22895479,2.94822145,0.16175978,211.12496948,95.3984375,0,0,0.00011628,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67570162,0.42293924,2.19607401,2.20400023,0.01,0.71929342,2.0092895,24.99120712,0.00744,0.0048384,0.00723867,0.00567093,265388,,,,265388,518,-0.28002584,7.26999664
2023/07/19 20:50:00,7.487185,6.55847311,84.7730484,99.69968414,59.91799927,-24.25500488,0.81774002,0.05652715,1.0801394,100.14034271,54.2040062,4.18499756,2.56025577,4.19795275,1.98837948,-0.00103355,2.62195706,0.00796773,2.60379171,1.71769857,0.02464,94.83094788,1.06836534,1.71761978,57.00832367,3.97200012,3.90122342,0.06812128,2317.8684082,2312.23974609,2299.94042969,-0.75000012,-0.75000012,3.40430331,3.42698336,6.1193819,2230.72387695,0.45432788,0.15961123,0.75191045,12.30016041,2760.39892578,2.59409666,2.61600089,2.61612821,100.23032379,100.20005798,0.10792626,1.61450231,0.55080158,0.62179357,9.56358433,10.33025265,-0.04399964,47.1739769,47.17079163,24.41629601,49.67677689,24.97032928,4.06255245,6.2506175,-0.07991936,0.02999938,1.82999992,0,0.03132929,1.58032203,-0.02991998,1.19815564,1.1356312,0.64624041,1.10831499,3.49761295,0.00723687,-0.0179968,9.21208096,9.21041584,0.54777962,9.17520142,0.03818357,-0.00000065,15.93800163,15.94760036,0.94846642,16.07026672,-0.01,2.66999984,2.66199994,0.16446082,2.59999728,21.18473625,2.20624018,7.34696722,64.47906494,20.00504112,0.8829937,6.95399332,0.038,15.51016903,2.20148802,0.00175037,7.13404703,0.50011545,7.20399952,0.68642569,0.00209962,7.18200064,0.62065059,7.22896624,2.94821978,0.15479,211.13606262,95.39990997,0,0,0,6.49891901,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.68546963,0.42490688,2.20148802,2.20662403,0.02199988,0.71198457,1.20132267,24.46621895,0.00736139,0.0052,0.00736743,0.00582565,265388,,,,265388,518,-0.21676801,7.25792122
2023/07/19 20:55:00,8.69201279,6.54679585,98.24401093,99.70000458,59.91716766,-17.81994629,0.8189401,0.05654448,1.00742483,100.14193726,54.20400238,4.18499756,2.53971124,5.56411028,1.96798086,-0.00116134,2.61559868,0.00799871,2.59842944,1.72027707,0.02463716,98.88379669,1.14382923,1.71941555,57.00972748,3.96900368,3.89938092,0.06727294,2312.33081055,2307.59741211,2299.89038086,-0.75000012,-0.75000012,3.40439606,3.42768693,5.85767365,2236.56713867,0.45416126,0.15965655,0.75405997,12.1904068,2237.45556641,2.58098412,2.60450363,2.60414195,100.23001099,100.20800781,0.0143969,1.62642181,0.55176777,0.62179023,9.55953884,10.33198643,-0.08175647,47.09186554,47.0965538,24.43693924,49.67432404,25.05200958,4.06359005,6.25576639,-0.07999934,0.028,1.83000016,0,0.02709368,1.57998717,0.00999731,1.35584867,1.30615127,0.74145639,1.10564351,3.49379706,0.00819872,0.0000033,9.23001671,9.23049927,0.55030423,9.2035017,0.05829413,0.00999936,15.96000767,15.97015667,0.95210946,15.94427299,-0.01,2.53799987,2.52999997,0.15592301,2.47496319,21.21596146,2.15399361,7.35099983,64.43997955,21.19099236,0.88576669,6.95383215,0.03910319,15.71500111,2.14925194,0.00150038,7.10827208,0.50239998,7.06920147,0.68671203,0.00233808,7.18675852,0.61476004,7.22847366,2.94562364,0.14280806,211.13624573,95.39984894,0,0,0.03657144,6.49889755,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69523764,0.42979163,2.14925194,2.15397334,0.01999987,0.71007955,1.86982512,24.63539314,0.00720794,0.0048384,0.00700666,0.00577312,265388,,,,265388,518,-0.20000005,7.28831339
