DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/28 00:50:00,8.6372757,6.52229357,95.54372406,99.70000458,60.01699829,-14.85168457,0.82475996,0.05672995,1.09439909,100.15167999,54.20483398,4.18499756,2.44005847,7.31066036,0.38988462,-0.0018,2.61899829,0.008,2.60260653,1.74985039,0.00088,149.76515198,2.13778806,1.7499702,41.73074341,4.01029539,3.96120024,0.04593989,2019.20690918,1728.86401367,1912.01208496,-0.75000012,-0.75000012,3.39705968,3.42321277,14.45606709,1888.09692383,0.45306891,0.15370823,1.03327227,20.82608223,2247.21289063,1.83148408,1.85106337,1.85086942,100.23800659,100.21840668,288,1.93900013,5.00520086,5.18403864,2.69842982,10.33167744,-0.14629231,40.66569519,40.68436813,24.17831421,43.07200623,25.96775818,4.0494566,6.28030157,-0.05001612,-0.00958346,1.8399353,0,0.02067094,1.58639991,-0.00039744,0.00008013,0.00000064,0,0.0493058,4.59646511,0.0095984,0.02798348,-0.02198656,0.02998387,0,0.01516674,0.06862413,0.19708322,14.94018936,15.05870056,1.02826726,15.72125912,-0.02,1.55040002,1.55000329,0.1129565,1.30961943,22.41387367,1.50598514,7.30196095,70.39922333,21.49000168,0.66113412,6.99803352,0.00510013,17.91016769,4.23986435,0.0015,7.24304819,0.55687058,7.20983839,0.69139016,0.001858,7.25999546,0.64354736,7.33200026,1.53326786,0.14874022,211.93397522,95.59619904,0,0,0.03516484,6.49230766,-3000.7331543,-4.00097752,-4.00097752,6.65396881,6.65396881,0.49327669,4.23986435,1.50595164,0,0.69800013,1.22806442,24.64911461,0.02200669,0.01080005,0.01380001,0.00959227,265389,,,,265389,518,-1.18064034,7.24620581
2023/07/28 00:55:00,8.51441383,6.53055,94.32156372,99.70000458,60.01699829,-12.69152832,0.82499003,0.0567,1.15200007,100.15198517,54.20399857,4.18499756,2.40959907,7.30224657,0.38340399,-0.00115361,2.62800002,0.008,2.61023211,1.74480021,0.00088,144.54696655,2.02126408,1.74480021,51.17806625,4.00089598,3.93792105,0.06001146,2234.64648438,1944.35900879,2113.37524414,-0.75000012,-0.75000012,3.40021539,3.42609906,13.52892303,1942.4317627,0.46130168,0.15510647,1.05015731,18.615942,2482.01464844,1.79108143,1.81100082,1.81192172,100.23000336,100.22160339,286.66998291,1.80701566,5.00405645,5.18400049,2.69152522,10.34039879,-0.13998452,43.72605515,43.73028946,23.40946388,46.06340408,25.96800232,4.05747557,6.28026628,-0.08016384,0.01999998,1.83813047,0,0.0200002,1.58640969,-0.01998336,0.00784068,0,0,0.04610479,4.5874567,0.00959993,0.02808064,-0.01001859,0.02966465,0,0.05149768,0.10654784,0.00195213,14.48193741,14.48003101,0.89063281,14.71687698,-0.002,1.45999992,1.45008004,0.10299828,1.3399241,22.43094254,1.48422658,7.30686951,70.38397217,21.49000168,0.65500033,6.99800062,0.005212,17.91103172,3.67955589,0.00150192,7.25197506,0.56656325,7.17492247,0.68663353,0.0020904,7.26416063,0.64398003,7.3319993,1.53247762,0.15015236,211.90539551,95.59004974,0,0,0,6.51868486,-3000.7331543,-4.00097752,-4.00097752,6.62935352,6.62818146,0.49123323,3.67955589,1.48425996,0.02,0.69864541,1.22798765,24.91363144,0.02179899,0.01080001,0.01363995,0.00883252,265389,,,,265389,518,-1.10322666,7.23866129
2023/07/28 01:00:00,8.55723667,6.54030037,96.13452911,99.70000458,60.01699829,-12.6809082,0.82500005,0.0567,1.16628873,100.15959167,54.20419312,4.18499756,2.42810249,7.34518719,0.39001548,-0.001,2.6293633,0.008,2.61076331,1.7411201,0.00088,141.18528748,1.97009313,1.7419163,52.01968765,3.99841952,3.93600035,0.06074006,2454.00610352,2169.45288086,2115.4831543,-0.75000012,-0.75000012,3.40968347,3.43459654,11.95644951,2035.95446777,0.48033923,0.15715002,1.08153141,15.49000072,2175.28149414,1.76391625,1.78242004,1.78250146,100.23006439,100.21322632,284.47137451,1.66778374,5.00500059,5.18404627,2.69186115,10.33208179,-0.1100577,47.82079697,47.83824539,23.41043663,50.47997665,26.06033325,4.05365849,6.28437614,-0.0799168,0.03958334,1.83204865,0,0.02463876,1.58667207,0.00032,0.01960003,0.01167936,0,0.05120104,4.59724045,0.00844026,-0.00001551,-0.03,0,0,0.0568647,0.04741571,0.01951975,16.02006912,16.03967857,0.90188253,16.18662453,0.0099328,1.39959991,1.40999639,0.09520307,1.31219566,22.42477417,1.48751962,7.31016684,70.35935974,21.19496155,0.672032,6.99800062,0.00469998,17.91983223,3.10789418,0.0015,7.25700045,0.57610339,7.28326178,0.69724828,0.00204009,7.2680645,0.64826381,7.32705975,1.52240205,0.18599957,211.91696167,95.59151459,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,6.58754539,6.58363867,0.4898814,3.10789418,1.48706985,0.03999666,0.70001018,1.20239997,25.19569206,0.022232,0.01062715,0.01319328,0.00883355,265389,,,,265389,518,-1.10333431,7.25967169
2023/07/28 01:05:00,7.60772419,6.54015589,84.60599518,99.70000458,60.01699829,-18.09008789,0.8262096,0.0567,1.06792712,100.14871979,54.20480728,4.18499756,2.49587297,6.18949938,0.38990012,-0.00116666,2.63084936,0.008,2.61420131,1.7443974,0.00088,145.0282135,2.00670886,1.74401581,49.50000381,4.00080061,3.94140005,0.05735695,2370.81860352,2084.81030273,2116.27441406,-0.75000012,-0.75000012,3.4104197,3.43796039,9.23622227,2169.30908203,0.50022382,0.16031124,1.12420022,10.47193336,2111.92041016,1.75361955,1.7729162,1.77298987,100.23800659,100.22133636,283.6338501,1.52607691,5.00535393,5.18415356,2.67343831,10.33207035,-0.11239171,46.07968521,46.07194138,23.32974243,48.65921021,26.06033325,4.05854845,6.28826523,-0.06001539,-0,1.83038449,0,0.02721259,1.58193529,-0.00999933,-0.01992064,0,0,0.05496342,4.59278202,0.00860129,0.00000387,-0.01791936,0.00000077,0,0.02791247,0.04587743,0.04,15.51159763,15.55031872,0.90475875,15.76673889,-0.01000003,1.48999989,1.48999989,0.09475842,1.3748399,22.42000008,1.52607691,7.30104399,70.35677338,21.19000053,0.65103352,6.99800062,0.00510317,17.91419411,2.59716249,0.0015,7.25203371,0.57500321,7.20143318,0.69820136,0.0018,7.26803303,0.6546101,7.32584143,1.53006482,0.16206183,211.90985107,95.58982086,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,6.55238199,6.55042887,0.48937732,2.59716249,1.52619469,0,0.69838423,1.22006404,24.58756638,0.02220128,0.01079334,0.01319948,0.00959334,265389,,,,265389,518,-0.91997319,7.25689554
2023/07/28 01:10:00,7.74716806,6.49429083,84.93148041,99.70000458,60.01700211,-17.81945801,0.83220971,0.05598,1.06548476,100.150383,54.20483398,4.18499756,2.4751029,6.34159708,0.38700017,-0.00113471,2.61600828,0.008,2.59800291,1.74280012,0.00088,142.63223267,1.98022187,1.74280012,51.10033798,4.00020027,3.93780065,0.06002441,2398.06787109,2115.11303711,2118.06005859,-0.75000012,-0.75000012,3.41027999,3.43671918,7.41627216,2239.65844727,0.50558424,0.16268942,1.15272188,7.13008928,2182.03515625,1.76339912,1.78181994,1.78100038,100.2315979,100.21969604,282.00991821,1.38150001,5.00635958,5.18400955,2.68400335,10.33403301,-0.08088619,45.95671463,45.95666504,22.98308563,48.52434921,25.96839905,4.04559994,6.28445244,-0.07000309,0.03951935,1.8396771,0,0.02413393,1.58159733,-0.012,-0.02991985,0,0,0.05117523,4.57904863,0.00940639,0.008,-0.02760243,0.02592,0,0.03416113,0.00792981,-0.02952576,15.65000153,15.65160084,0.89937055,15.85348511,-0.01,1.77999997,1.78960001,0.11021942,1.56627965,22.41520882,1.53800261,7.30184555,70.35677338,21.39019394,0.64995855,6.99800062,0.004636,17.91499329,2.19462895,0.0015,7.23899937,0.55679989,7.28619385,0.69359785,0.0018,7.26880026,0.65934962,7.32603455,1.526564,0.13799998,211.92199707,95.59702301,0,0,0,6.47032881,-3000.7331543,-4.00097752,-4.00097752,6.51565218,6.51369858,0.48937732,2.19462895,1.53801036,0.03998078,0.69001555,1.20267093,24.75035095,0.0224,0.0112336,0.013592,0.00946534,265389,,,,265389,518,-1.10064137,7.24100828
2023/07/28 01:15:00,8.63580418,6.49620056,96.48899078,99.70000458,60.01699829,-12.20385742,0.82499003,0.05669424,1.14912474,100.14975739,54.2041626,4.18499756,2.45840025,7.37835073,0.38098079,-0.00199968,2.61475921,0.00803201,2.59759879,1.74408281,0.00088,145.0304718,2.01507211,1.74401641,51.09999847,3.99950027,3.9371767,0.06006768,2418.14526367,2136.83984375,2119.90844727,-0.75000012,-0.75000012,3.41110086,3.43731976,6.67803144,2285.8527832,0.5084939,0.16343881,1.17386782,5.48000288,1700.89306641,1.79750001,1.81699979,1.81698358,100.23000336,100.21386719,280.04168701,1.23449993,5.00539303,5.18400955,2.6756959,10.33376217,-0.08000027,46.15839767,46.15193558,22.89107513,48.68170547,25.71001434,4.06510878,6.28810835,-0.059968,0.00200064,1.83198714,0,0.039232,1.58799994,-0.02,-0.02000052,0,0,0.05109695,4.59454441,0.00958427,0.04041537,-0.04790464,0.04001662,0,0.04072012,0.07777493,-0.01806397,15.78998375,15.78039932,0.89932013,15.87349033,-0.00992,1.77999997,1.78960001,0.10779847,1.63433051,22.4240799,1.56246662,7.31578922,70.35935974,21.3900032,0.637999,6.99816036,0.00509505,17.91086578,2.01702094,0.0015,7.22981358,0.55841261,7.17986631,0.69388008,0.00180194,7.26400089,0.66265154,7.32267141,1.52571058,0.15615189,211.93995667,95.59585571,0,0,0,6.4751687,-3000.7331543,-4.00097752,-4.00097752,6.47619009,6.47619009,0.48986423,2.01702094,1.56288397,0.00968003,0.69193339,1.22678649,24.65123367,0.022232,0.01123995,0.01380128,0.0098,265389,,,,265389,518,-1.10322702,7.24712086
2023/07/28 01:20:00,8.51839924,6.50337029,91.83030701,99.70000458,60.01699829,-17.0098877,0.83076,0.05655024,1.08000004,100.15166473,54.2040329,4.18499756,2.4160192,7.0995183,0.38108143,-0.00099514,2.610008,0.008,2.59393454,1.74271309,0.00088,141.97122192,2.01407552,1.74278271,54.91000366,3.99660397,3.92889619,0.06580801,2194.23071289,2189.30541992,2399.92895508,-0.75000012,-0.75000012,3.40859509,3.43418741,4.0511961,2318.02563477,0.50550318,0.16420825,1.17906523,4.89968109,2060.19995117,1.84350014,1.86399996,1.86398697,100.23000336,100.22006989,0.11568323,1.16050315,5.00742006,5.18400049,2.68210578,10.33409786,-0.13968359,41.82239532,41.83196259,22.87906837,44.19214249,25.65361786,4.06381893,6.2854147,-0.07752318,0.04,1.83800244,0,0.02080496,1.57194889,0.0000032,-0.00000256,0.000016,0,0.05375612,4.58116817,0.00844026,0.00999989,-0.02008,0.00999947,0,0.06562296,0.05494237,0.1000801,14.30952072,14.40800476,0.90542823,14.90491676,-0.01,1.57007992,1.57039988,0.09341,1.58458054,22.41923904,1.56400001,7.30216217,70.35987091,21.19000053,0.64000005,6.99800062,0.0050232,17.91496849,1.56175363,0.00150038,7.24800062,0.57769692,7.28403568,0.69883835,0.00185792,7.27151251,0.66720003,7.327775,1.52860224,0.14519991,211.91479492,95.59145355,0,0,0.00732601,6.47472477,-3000.7331543,-4.00097752,-4.00097752,6.44102669,6.43946314,0.49123371,1.56175363,1.56400025,0.03999997,0.69808203,1.21354842,25.12443161,0.0228,0.01100645,0.01363742,0.01039205,265389,,,,265389,518,-1.18144011,7.23651552
2023/07/28 01:25:00,7.06900978,6.52766132,75.88599396,99.70000458,60.01699829,-23.70959473,0.83124197,0.05683824,1.07999563,100.15799713,54.2040329,4.16320801,2.46320558,5.44292641,0.38702321,-0.00116641,2.62007999,0.008,2.60224128,1.73839688,0.0008096,138.27142334,1.89922118,1.73839951,59.79000854,3.99108124,3.91630006,0.07269894,2376.40527344,2374.91918945,2399.87988281,-0.75000012,-0.75000012,3.40799999,3.43281603,4.3918972,2280.47998047,0.49653369,0.16415,1.17101336,4.72053385,2148.00976563,1.87551618,1.89499986,1.89499986,100.23000336,100.2215271,0.10799632,1.17148662,5.00501633,5.18403864,2.67511773,10.33375072,-0.13199818,44.85357666,44.85357666,22.64975357,47.28358078,25.65999603,4.0625,6.28155661,-0.08201601,0.00960001,1.83806705,0,0.01637802,1.57033873,-0.0199841,-0.03038402,0,0,0.04800497,4.5782094,0.00959224,-0.0104129,-0.02000052,0,0,0.04086908,-0.00651257,-0.00800028,15.50999928,15.50999928,0.89990813,15.36353302,-0.000384,1.95000005,1.95000005,0.11788563,1.8555032,22.42155457,1.57432282,7.3108325,70.36000061,21.19003296,0.65180647,6.99816132,0.00510014,17.9148407,1.57378745,0.0015,7.24783897,0.55369127,7.29219389,0.70920002,0.00204193,7.26895905,0.67171687,7.32680845,1.53555608,0.19655573,211.9339447,95.59270477,0,0,0.00000047,6.47261572,-3000.7331543,-4.00097752,-4.00097752,6.40390778,6.40382957,0.49041247,1.57378745,1.57452333,0.00960001,0.69160068,1.22935414,24.71666718,0.02280026,0.01140027,0.01400128,0.01079334,265389,,,,265389,518,-1.10320103,7.23787975
2023/07/28 01:30:00,6.28988743,6.49349976,60.55385208,99.70000458,60.01699829,-31.32019043,0.82014972,0.05742576,1.07999539,100.15000153,54.20480728,4.18499756,2.45904183,4.27066946,0.38699999,-0.00100666,2.60619998,0.008,2.58919215,1.73769617,0.00088,138.55036926,1.88054502,1.73761928,59.00008011,3.99180031,3.91738081,0.07205765,2420.17480469,2416.64013672,2399.88964844,-0.75000012,-0.75000012,3.41159272,3.43679929,4.53031397,2283.37597656,0.49891874,0.16413833,1.16646683,4.55248404,2354.56030273,1.89249921,1.91199958,1.91199672,100.23161316,100.22006989,0.11960053,1.18391609,5.00523281,5.18400192,2.67363596,10.33374882,-0.08129561,46.15956497,46.15038681,22.90760994,48.79422379,25.61199951,4.05468941,6.27769899,-0.02001611,0.04007989,1.83038712,0,0.02002459,1.58165133,0.00000001,-0,0,0,0.0453163,4.59099102,0.00959195,0.02,-0.04961329,0.0024,0,0.00964618,0.11379351,0.01999998,16.7305603,16.74202156,0.95484382,16.90547943,-0.01,1.75999975,1.75999975,0.10625465,1.7098974,22.42319107,1.58401287,7.31503201,70.38461304,22.29500389,0.64719969,6.993999,0.0055,17.91500092,1.58221889,0.00149998,7.2312007,0.56639385,7.29017782,0.71200818,0.00179847,7.26318932,0.67260253,7.33200026,1.52776623,0.14256193,211.90977478,95.58872223,0,0,0,6.45714283,-3000.7331543,-4.00097752,-4.00097752,6.36678934,6.36678934,0.48986575,1.58221889,1.58404112,0.0304032,0.69992071,1.22135484,24.67530632,0.02300773,0.01140645,0.01477414,0.01076749,265389,,,,265389,518,-1.18077934,7.24590731
2023/07/28 01:35:00,6.36308908,6.51681948,68.40001678,99.69168091,60.01699829,2.10778809,0.82500005,0.05670461,1.00452197,100.14195251,54.20499802,4.18493652,2.45161796,4.73894596,0.38990384,-0.00183226,2.61595416,0.0080064,0.00283205,1.73758745,0.00051381,137.66555786,1.87954819,1.73830366,58.98006821,3.99180031,3.9190836,0.07108986,2391.60742188,2389.59985352,2399.88037109,-0.75000012,-0.75000012,3.4115994,3.43726349,4.65883017,2308.95996094,0.50253898,0.16381122,1.16619587,4.50968075,2321.60424805,1.91399598,1.93448031,1.93499935,100.23000336,100.22825623,0.072,1.19898021,5.00423193,5.18400049,2.65762424,10.33403301,-0.1160955,45.59568024,45.5839653,22.87031364,48.13069153,25.61167908,4.05055046,6.27769947,-0.05992051,0.01800064,1.83160305,0,0.02652778,1.5800128,0.02,-0.0020128,0.0379039,0,0.05184722,4.5753603,0.0091296,-0,-0.05793293,0,0,0.05518369,0.05112842,0.001952,16.51006699,16.50201607,0.95129907,16.73697472,-0.008,1.68799996,1.68998408,0.10104584,1.6276952,22.42422676,1.62599981,7.30100012,70.38323212,22.29500389,0.64636779,6.99384069,0.00580319,17.91432953,1.61959994,0.0015,7.2479682,0.56599671,7.27691269,0.72216636,0.00181152,7.26400042,0.67054838,7.33196831,1.52882063,0.16703039,211.9329834,95.59725189,0,0,0,6.48307371,-3000.7331543,-4.00097752,-4.00097752,6.32966709,6.32966709,0.49015644,1.61959994,1.62599981,0.01998401,0.69992578,1.22467148,24.79759598,0.02236831,0.01156671,0.01479866,0.01079975,265389,,,,265389,518,-0.90000534,7.24560452
2023/07/28 01:40:00,6.63400078,6.52428007,72.03595734,99.70000458,60.01699829,4.31982422,0.83100003,0.0567,1.0794009,100.14994812,54.2057991,4.18066406,2.52969003,4.97549963,0.38148001,-0.00100026,2.62100792,0.0088,0.0028064,1.7384001,0.00087718,139.27108765,1.91723454,1.73904014,58.99966049,3.99359894,3.91917968,0.07137515,2385.97290039,2382.21582031,2399.87988281,-0.75000012,-0.75000012,3.41108513,3.4369967,4.89848709,2313.26269531,0.50604481,0.16409411,1.16332734,4.50407791,2095.22900391,1.95260417,1.97351921,1.97354186,100.23838806,100.22031403,0.11798416,1.20959699,5.00420141,5.18400002,2.66740656,10.33408737,-0.11150398,45.52293015,45.52032089,22.90018654,48.08320236,25.61167908,4.05709124,6.27748108,-0.0500129,0.01032013,1.83193541,0,0.02864533,1.58159959,0.00001587,-0.03049598,0.00007933,0,0.05121136,4.57437706,0.00840774,0.00006402,-0.0119487,0.00032012,0,0.05375517,0.03412336,0.01200013,16.46998405,16.48991966,0.95351148,16.70006561,-0.01,1.82999992,1.82999992,0.10907555,1.72245693,22.42511177,1.67959678,7.31019115,70.36000061,22.29500389,0.64922565,6.99483204,0.00588422,18.09915924,1.67546463,0.0015,7.23928976,0.56274885,7.27700043,0.71197534,0.00185762,7.26399374,0.67193031,7.32635975,1.53449869,0.18720001,211.91600037,95.59146118,0,0,0.03657144,6.49230766,-3000.7331543,-4.00097752,-4.00097752,6.29059935,6.29059935,0.48986575,1.67546463,1.67926598,0.00968051,0.69974142,1.22127795,24.6342926,0.0222,0.01156005,0.01443226,0.01044021,265389,,,,265389,518,-0.89999998,7.2383647
2023/07/28 01:45:00,5.95299101,6.52232933,64.80576324,99.70000458,60.01699829,-2.43896484,0.82620043,0.05742005,1.00741935,100.15032196,54.2040062,4.18499756,2.4793818,4.22812223,0.38951978,-0.0018064,2.6180017,0.00816,0.00200005,1.73960364,0.00086592,139.47869873,1.93411016,1.73960078,58.98832321,3.99190187,3.91860032,0.07144516,2388.95898438,2383.2800293,2399.87988281,-0.75000012,-0.75000012,3.41147947,3.43680406,5.10871649,2309.55175781,0.50805849,0.16415949,1.16164887,4.42163277,2004.57104492,1.99200118,2.01292014,2.01268053,100.23000336,100.21992493,0.12000001,1.22140014,5.00539255,5.18399286,2.65923667,10.33242035,-0.13015395,45.67965317,45.67840195,22.94293213,48.21822739,25.56000519,4.05556202,6.2813406,-0.05793601,0.00001933,1.83360052,0,0.028672,1.58955193,0.0000192,0.00192011,0.00193551,0,0.04529054,4.58380651,0.00835523,0.0280031,-0.0096799,0.02806403,0,0.07243579,0.03226689,0.02990733,16.4600029,16.48967743,0.95163471,16.56153488,-0,2.11999965,2.11999965,0.12649803,1.90824652,22.42160606,1.72400081,7.31579256,70.35987091,19.80496597,0.65235478,6.99400091,0.00600803,18.09517097,1.72012687,0.0015,7.25200367,0.54014802,7.27126932,0.71132934,0.00185768,7.26817989,0.67212045,7.32712317,1.53005373,0.156,211.91603088,95.59268188,0,0,0.03657144,6.47472906,-3000.7331543,-4.00097752,-4.00097752,6.25933743,6.25934076,0.49230745,1.72012687,1.72400296,0.00000015,0.70774609,1.21329069,24.38160896,0.0216,0.01156646,0.01456005,0.0108,265389,,,,265389,518,-0.90399384,7.23408985
2023/07/28 01:50:00,7.3571744,6.53043604,72,99.70000458,60.02610779,31.85998535,0.81899804,0.05756405,0.99359995,100.15027618,54.2049675,4.18499756,2.48802662,4.80825377,0.38719204,-0.00100032,0.01880155,0.008,0.00313296,1.73926735,0.00088,139.37844849,1.92034781,1.73886764,58.99840164,3.9923954,3.91912389,0.07054636,2378.30957031,2376.54370117,2399.87963867,-0.75000012,-0.75000012,3.41146398,3.4367609,5.11550283,2312.9597168,0.50693792,0.16449766,1.15459096,4.35208416,2141.14672852,2.03240323,2.05200005,2.05199909,100.23000336,100.21840668,0.12961599,1.23150003,5.00424051,5.18400002,2.65090179,10.33410072,-0.11928203,45.56040192,45.579216,23.01481438,48.15690994,25.45193481,4.05053854,6.28814173,-0.07999987,0.01959951,1.83993316,0,0.02013419,1.58965421,-0.040384,0.01033277,0.00201331,0,0.05250685,4.56696653,0.0084,-0.00000253,-0.01033536,0,0,0.00000013,0.09974071,0.02967742,16.45001221,16.47998619,0.9561311,16.56516457,-0.01,2.01999998,2.01999998,0.12033979,1.91160178,22.42175484,1.71799743,7.31083441,70.36000061,19.80512619,0.64198536,6.99304056,0.00628067,17.8132,1.71696544,0.001452,7.23318481,0.55051273,7.30594587,0.7046814,0.0018096,7.2681942,0.67259997,7.3265276,1.52258492,0.17807199,211.93980408,95.59877777,0,0,0.00000047,6.48791265,-3000.7331543,-4.00097752,-4.00097752,6.24136877,6.24175882,0.48693454,1.71696544,1.7179898,0.01998398,0.71573162,1.21866894,25.20601082,0.021768,0.01156,0.01439999,0.010392,265389,,,,265389,518,-1.20000005,7.23877859
2023/07/28 01:55:00,6.44532251,6.52229929,69.37409973,99.69968414,59.91619492,2.69995117,0.82500952,0.05742001,1.00509787,100.14176178,54.20499802,4.18499756,2.44314671,4.84341764,0.38998061,-0.001032,0.01896907,0.007968,2.60179996,1.73943663,0.00087944,139.8072052,1.93628919,1.73959351,59.00000381,3.99349999,3.91860032,0.07165722,2390.93945313,2387.2824707,2399.87988281,-0.75000012,-0.75000012,3.41058993,3.43621945,5.01040411,2311.40820313,0.50843281,0.16448927,1.14854574,4.37973118,2030.49353027,2.07608008,2.09711933,2.09695864,100.23000336,100.22831726,0.12007681,1.24300361,5.00420189,5.18399286,2.65841293,10.33335876,-0.14566068,45.70801544,45.70986938,22.95605278,48.27522659,25.5096817,4.06249332,6.28628874,-0.05193611,0.00000001,1.83838701,0,0.02399872,1.58032,0,0.04000001,0.004096,0,0.05404371,4.57381868,0.00863809,-0.00008,-0.05911988,0.00191997,0,0.0548774,0.03902201,0.00048315,16.47039986,16.45008278,0.9492386,16.67133522,0,2.13999963,2.14007664,0.12782179,2.01687837,22.42007065,1.69399738,7.30603218,70.36000061,22.60000038,0.64500129,6.99399328,0.00628,17.81016922,1.69142747,0.0015,7.25059843,0.54076779,7.1952076,0.70716679,0.0018,7.2690115,0.66725576,7.32713461,1.52898932,0.18504237,211.95799255,95.60051727,0,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,6.22222233,6.22417593,0.48937729,1.69142747,1.69398916,0.001984,0.69993317,1.2199868,24.77923965,0.02156639,0.01156645,0.01436671,0.01016799,265389,,,,265389,518,-0.9807989,7.2344203
2023/07/28 02:00:00,6.26821232,6.53756332,69.79644012,99.69200897,60.01699829,1.60925293,0.82625568,0.05672903,1.07712007,100.14975739,54.2040329,4.18499756,2.43295598,4.64614105,0.38158005,-0.001,0.01816779,0.00796799,2.61199975,1.74441218,0.00087988,145.07449341,2.03799558,1.74408233,47.05833817,4.00130367,3.94499993,0.05366224,2190.09716797,2188.07348633,1999.88000488,-0.75000012,-0.75000012,3.40790033,3.43419886,4.95144129,2307.63427734,0.50901264,0.16448827,1.15024734,4.23792028,1497.66162109,2.14408064,2.16458392,2.16449952,100.23000336,100.21872711,0.12000001,1.25991917,5.00520229,5.18284035,2.64389729,10.33403301,-0.14241664,42.52207947,42.49641418,23.2940731,44.99829865,25.56007385,4.06399918,6.28831005,-0.04167949,0.029984,1.83167672,0,0.03202709,1.58166444,-0.00993536,0.02153536,0.02030707,0,0.04598187,4.57675171,0.00959845,-0.028016,-0.04043136,0,0,0.07177179,0.03163385,0.10798527,16.78232002,16.89006042,1.06376159,17.05852699,-0.00999987,2.25958252,2.25991654,0.13520704,2.20524406,22.40653992,1.76996803,7.31019354,70.35987091,22.60000038,0.63800597,6.99463892,0.0062031,17.91100121,1.76670015,0.0015,7.23616695,0.53441674,7.29996729,0.70713818,0.00185799,7.25500059,0.6733219,7.32299948,1.52904582,0.13703842,211.94599915,95.5987854,0,0,0.0000117,6.49230766,-3000.7331543,-4.00097752,-4.00097752,6.20854712,6.20854807,0.4893578,1.76670015,1.76989126,0.0299968,0.69864279,1.22006404,25.01951027,0.021,0.01120795,0.01436799,0.01036691,265389,,,,265389,518,-1.1007992,7.23883772
