DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/22 00:50:00,5.42558765,6.44219351,56.47391891,99.70000458,60.01699829,-1.89013672,0.84000003,0.0567,1.07640481,100.14806366,54.20780563,4.18499756,2.27442718,3.97610927,0.37549919,-0.00164666,0.01799463,0.00700128,2.5690012,1.7431494,0.00088,144.32821655,2.01789403,1.74318981,37.7304039,4.00489998,3.96431518,0.03784313,1468.62792969,1465.71533203,1499.92834473,-0.75000012,-0.75000012,3.38549352,3.4210043,12.72328377,1584.92956543,0.53429675,0.14845826,0.88558686,3.20999002,1647.9473877,1.98350072,2,2,100.25806427,100.21844482,0.12199681,1.79200351,6.00747824,8.49600029,14.84077168,2.48724008,-0.10878398,31.5,31.49999809,25.69974709,33.60309982,26.12192535,4.04170084,6.28788233,-0.08199947,-0.00008061,1.78001297,0,0.0279744,1.58192062,0.020384,0.01952003,0.03760064,0,0.05458663,5.3694334,0.00860128,-0.00839988,-0.06198389,0,0,0.05499281,0.11855067,0.02966467,12.85000038,12.87161732,1.20662272,13.37276649,0.00999987,1.76000047,1.77001262,0.15393098,1.73852658,24.26219749,4.89601803,7.42520046,73.90400696,22.90000153,0.5571937,7.00316,0.0055,19.90980721,4.88666725,0.0017404,7.24700022,0.54972315,7.27225828,0.75887799,0.00215768,7.26407242,0.65614831,7.32203054,1.52570927,0.18624023,211.18380737,95.41275787,0,0,0,6.47428942,-3000.7331543,-4.00097752,-4.00097752,7.43931675,7.43540859,0.52210015,4.88666725,4.8960619,0,0.73831046,1.25992072,24.96327591,0.02552154,0.01440795,0.00996795,0.00679867,265432,,,,265432,1288,2.50000501,7.45287466
2023/08/22 00:55:00,6.65642452,6.4594512,73.1905899,99.70000458,59.91616821,3.99609375,0.84000003,0.05670599,1.08000004,100.14968109,54.20783234,4.29394531,2.26800036,5.26230955,0.36899996,-0.00183196,0.01816133,0.00715979,2.5703609,1.74271631,0.00088,143.37619019,2.0141747,1.74278331,38.41813278,4.00379992,3.96288419,0.0384232,1519.27807617,1516.41247559,1499.88000488,-0.75000012,-0.75000012,3.38541198,3.42100835,13.05131435,1548.05432129,0.53422904,0.14770001,0.87744725,3.16799974,1959.28344727,1.94692326,1.96342015,1.96354949,100.25926971,100.21039581,0.12000001,1.80300045,6.00936174,8.49596214,14.84279919,2.49060035,-0.08401536,32.5099411,32.50849533,25.66617775,34.63016891,26.12160492,4.04169989,6.30084801,-0.06040003,-0.00000064,1.78006732,0,0.02658786,1.58992314,0.00000064,0.01041603,0.02041665,0,0.05597317,5.36927223,0.00936958,0.00960062,-0.039984,0.00001536,0,0.01209636,0.02318502,0.00199682,13.19999981,13.20991993,1.19835234,13.66149235,-0.01,1.76999998,1.76999998,0.15762579,1.69850326,24.26198578,4.91209364,7.43899488,73.94387054,22.90000343,0.617001,7.00316811,0.00549997,19.90599823,4.90987825,0.00155762,7.24383307,0.53946722,7.27700043,0.76060009,0.00210008,7.27222443,0.65966165,7.31783867,1.5278542,0.15497233,211.17085266,95.40984344,0,0,0,6.48132229,-3000.7331543,-4.00097752,-4.00097752,7.40220213,7.40024376,0.52210015,4.90987825,4.91225195,0,0.73192257,1.25805438,25.23953056,0.02500026,0.0144,0.00996641,0.00677439,265432,,,,265432,1289,2.99679375,7.44715834
2023/08/22 01:00:00,6.4245286,6.46917152,72.00000763,99.70000458,59.91901016,4.00646973,0.84628808,0.05744881,1.15259993,100.14007568,54.20703506,4.18499756,2.23938584,5.07078791,0.37271506,-0.0010064,0.0180016,0.006168,2.57000017,1.74375546,0.00088,144.11209106,2.04406118,1.74427104,38.00353622,4.00486469,3.96419215,0.03861984,1500.32287598,1495.67749023,1499.88000488,-0.75000012,-0.75000012,3.38688445,3.42091322,12.84395885,1538.07568359,0.536825,0.14701121,0.87471783,3.16033626,1610.4642334,1.91451931,1.93100035,1.93104136,100.25798035,100.21999359,0.12000001,1.81458318,6.00932932,8.49696064,14.84273052,2.49060035,-0.14664318,32.09761047,32.0880661,25.66273689,34.19923401,26.02168274,4.04559851,6.28680849,-0.05993344,0.0204,1.78039944,0,0.02,1.59127736,-0.02959923,0.05958785,0.05793923,0,0.05599896,5.37096739,0.00863231,0.00833677,-0.05960256,0.00168387,0,0.0355909,0.07275965,0.00799998,13.04001522,13.04006863,1.19828296,13.65968895,-0,1.69999993,1.70000052,0.15239568,1.62573409,24.25999451,4.91120052,7.43817472,73.94338989,23.8900013,0.61695331,7.00316525,0.00518051,19.80904198,4.89645243,0.00174201,7.24284697,0.54720253,7.11700058,0.76123226,0.00215992,7.27799368,0.65496296,7.31703234,1.52592897,0.15599202,211.17819214,95.4103775,0,0,0,6.49054956,-3000.7331543,-4.00097752,-4.00097752,7.41352844,7.40805912,0.51975578,4.89645243,4.91056108,0.022,0.73025602,1.25805175,25.12816429,0.02520743,0.0144,0.0098064,0.00660645,265432,,,,265432,1289,2.59667063,7.45535088
2023/08/22 01:05:00,5.24712706,6.47819853,53.97101974,99.70000458,60.01699829,-2.16015625,0.84000003,0.05670115,1.08057606,100.14839172,54.20719147,4.18945313,2.28784418,3.82217741,0.37751922,-0.00116031,0.0188064,0.00779994,2.57883239,1.74350405,0.00088,144.1065979,2.01176786,1.74390078,38.02000046,4.00379992,3.96360064,0.03787491,1496.1685791,1492.00012207,1499.87963867,-0.75000012,-0.75000012,3.38568807,3.42120028,12.65985107,1530.28112793,0.53894967,0.14665002,0.87429732,3.15000057,1651.98364258,1.88991606,1.90701616,1.90736926,100.2583847,100.21994019,0.12000308,1.82740402,6.0082159,8.49596119,14.83568954,2.49026132,-0.13007939,31.95375633,31.95375633,25.63621521,34.07690048,26.03000641,4.04925871,6.28680849,-0.0416,0.05999744,1.78800321,0,0.03199893,1.58199751,-0.02000253,-0.04,0,0,0.0495742,5.36836529,0.0094064,0.01047744,-0.00966723,0.01047744,0,0.06339403,0.09863377,-0.00960002,13.04000092,13.04000092,1.20206976,13.57843876,0.00000001,1.61008,1.61008,0.14503063,1.5613544,24.26711464,4.91552067,7.43640089,73.94335938,23.88999557,0.67603737,7.00297499,0.00549997,19.80919456,4.90578508,0.0015096,7.2429595,0.55448115,7.24799299,0.76164132,0.00208848,7.27296209,0.65609932,7.31700277,1.52552235,0.13320962,211.18307495,95.41418457,0,0,0.00000047,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41392183,0.52161098,4.90578508,4.91507292,0.05999744,0.73162574,1.25967991,25.04968262,0.025,0.0144,0.0098,0.00679999,265432,,,,265432,1290,2.78384042,7.45503759
2023/08/22 01:10:00,6.59176493,6.46847963,62.3364563,99.69962311,60.01699829,29.38659668,0.84000003,0.0567288,1.06548488,100.14806366,54.20703888,4.18499756,2.29676819,4.3195591,0.37497675,-0.00180768,0.01816794,0.00633293,0.00219978,1.74248719,0.00088,144.1043396,1.99980426,1.74177742,38.02160263,4.00379992,3.96359968,0.03821573,1492.47045898,1489.9519043,1499.88000488,-0.75000012,-0.75000012,3.38529563,3.42014003,12.72123146,1522.38415527,0.54201108,0.14665002,0.87508118,3.12033534,1568.84155273,1.86501622,1.88200021,1.88200057,100.24999237,100.22638702,0.17990781,1.835904,6.00952148,8.49599934,14.84768963,2.48395061,-0.120453,31.90836525,31.91767693,25.65037346,33.98142242,26.06394196,4.04543161,6.28680038,-0.0740032,0.0300032,1.78806734,0,0.03241835,1.58167732,-0.00993664,0.000016,0.01000064,0,0.05522582,5.36259937,0.00936186,0.01040063,-0.00808,0.02039411,0,0.01395154,0.05970966,-0,13.01200104,13.02000141,1.20162606,13.55781841,-0,1.58999991,1.58999991,0.1440399,1.50739002,24.25756073,4.86680079,7.4381938,73.91999817,23.10079956,0.59600013,6.99800062,0.0054168,20.01083183,4.85490942,0.00150192,7.25183249,0.55978227,7.27478456,0.75923163,0.00215798,7.26819944,0.65729803,7.3170352,1.52890146,0.16703969,211.17195129,95.41300201,0,0,0.03516531,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.42556334,7.42173386,0.52356535,4.85490942,4.86744308,0.03000064,0.7303974,1.25832272,24.63186455,0.025032,0.01439334,0.00999205,0.00644129,265432,,,,265432,1290,2.79996943,7.45584059
2023/08/22 01:15:00,7.20804787,6.44205523,70.17003632,99.69960785,60.01684189,32.45214844,0.84000003,0.05685114,1.08000004,100.14832306,54.20800018,4.18499756,2.31584048,4.89005232,0.38448402,-0.00116128,0.01880026,0.007,0.002968,1.74280405,0.00088,144.2947998,2.00106812,1.74248075,38.01993561,4.00379992,3.96372008,0.03766533,1493.34472656,1491.89746094,1499.88000488,-0.75000012,-0.75000012,3.38520002,3.42023253,13.46110249,1513.19189453,0.54427093,0.14664957,0.87645644,3.19000053,1615.05554199,1.83948028,1.85709953,1.85655236,100.25999451,100.21162415,0.12192001,1.84850013,6.00821638,8.49600029,14.83298016,2.48841786,-0.09984025,31.8400631,31.84802628,25.56568336,34.03195572,26.02200317,4.0503726,6.29178953,-0.08000012,0.02007987,1.78192079,0,0.02064512,1.58041024,-0.02207998,-0.01001281,0,0,0.05277336,5.3627615,0.00863232,0.01998387,-0.02000258,0.017984,0,0.08067897,0.07382064,0.01006733,13.01006794,13.0368166,1.20244849,13.54778099,-0,1.61000001,1.61000001,0.14672017,1.50870824,24.25596046,5.09432554,7.43883848,73.91999817,23.10419464,0.58443999,6.99800062,0.0055,20.01018715,5.08809996,0.0015096,7.24796057,0.55351597,7.27392149,0.75300008,0.00210153,7.25996685,0.65587389,7.31716156,1.52243876,0.17376,211.17243958,95.41155243,0,0,0,6.4749012,-3000.7331543,-4.00097752,-4.00097752,7.43345451,7.43150139,0.52362382,5.08809996,5.09452009,0.02998387,0.73999941,1.2432909,25.1958313,0.025,0.0144064,0.01003867,0.00663355,265432,,,,265432,1290,2.50399446,7.44702721
2023/08/22 01:20:00,6.22550154,6.47819376,69.37409973,99.69200134,60.01699829,3.98742676,0.84000969,0.05670581,1.09439993,100.14032745,54.20780563,4.18585205,2.33602571,4.80800962,0.37799615,-0.0011984,2.59683061,0.00703329,0.00200001,1.74349999,0.00088,144.07327271,2.01767921,1.7435801,38.02838898,4.00428009,3.96408033,0.0381592,1504.70556641,1500.01477051,1499.88000488,-0.75000012,-0.75000012,3.38592434,3.42072082,12.86512089,1512.00012207,0.54878199,0.14630003,0.87879401,3.15799928,1608.625,1.81498659,1.83058321,1.83081043,100.25167084,100.21168518,0.12192001,1.85900009,6.00955391,8.49599934,14.84272957,2.48226786,-0.10215507,32.01992035,32.00976181,25.53292274,34.07421875,26.02840424,4.04539013,6.29178953,-0.02967693,0.0599168,1.78038657,0,0.02861358,1.58198452,-0,0.01991936,0.00992,0,0.0553086,5.36259127,0.00940026,0.00007785,-0.01008256,0.00973182,0,0.03871104,0.09570652,0.02967744,13.06807899,13.0992775,1.20056438,13.57299709,0.03999613,1.51200008,1.55951691,0.142213,1.46068132,24.24620819,4.85199785,7.43963957,73.95616913,23.70100021,0.56392324,7.00286674,0.00548397,19.90596962,4.8383317,0.00150999,7.25196695,0.56509614,7.2814002,0.74960679,0.00209998,7.26400042,0.65417475,7.31780052,1.52258646,0.15575968,211.17440796,95.41301727,0,0,0.00000233,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.43736315,0.52454209,4.8383317,4.85198927,0.04960003,0.73199743,1.25161338,24.57969666,0.02500001,0.01460128,0.01019355,0.00663355,265432,,,,265432,1291,3.11919355,7.4347477
2023/08/22 01:25:00,5.73695278,6.48521805,61.55425262,99.70000458,59.91700745,0.80981445,0.84600002,0.05742023,1.09497607,100.14962006,54.20783234,4.19018555,2.27506709,4.29896212,0.38459998,-0.00103846,2.59695888,0.00716,0.0019998,1.74166811,0.00088,143.33384705,1.98091519,1.74225354,38.02000046,4.00440121,3.96420026,0.03812129,1495.24475098,1491.68005371,1499.88000488,-0.75000012,-0.75000012,3.38689947,3.4210062,12.57680225,1513.45275879,0.54918188,0.14630002,0.88207048,3.15591741,1190.66540527,1.80643594,1.82250023,1.8233732,100.25806427,100.21071625,0.12000001,1.86808395,6.00863886,8.49580574,14.84278488,2.47556114,-0.1304,31.79039955,31.79199028,25.52068901,33.94441986,26.02968597,4.04559994,6.28784847,-0.08959933,0.05199678,1.78966451,0,0.0232256,1.58838677,0.0200001,0.00000064,0.02000371,0,0.05264537,5.35671949,0.0094064,-0.02991997,-0.00839988,0,0,0.03080055,0.04226254,0.03960001,13,13.03799725,1.20255697,13.49040031,0,1.43999994,1.44000041,0.13118829,1.40575159,24.2600441,4.76796865,7.43240023,73.91999817,23.70483971,0.55280608,7.00316668,0.00554362,19.90986443,4.75677872,0.00155,7.24280071,0.57138389,7.20352697,0.74763352,0.00215753,7.25002623,0.65062702,7.31700277,1.52552652,0.20374033,211.17803955,95.40985107,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.47291851,7.46666718,0.52532357,4.75677872,4.76789188,0.0599839,0.73967797,1.25966454,24.78553391,0.02536646,0.0144,0.01056127,0.00676134,265432,,,,265432,1291,2.72000027,7.4500618
2023/08/22 01:30:00,5.27066612,6.52244997,55.80004501,99.70000458,60.01699829,-1.66479492,0.84000003,0.05670005,1.08013368,100.14807892,54.20716095,4.29754639,2.26707339,3.86079812,0.38699999,-0.00183328,2.61424136,0.00799999,0.00184026,1.7421,0.00088,143.47003174,1.98413241,1.74170005,38.02999115,4.00500011,3.96467972,0.03851618,1500.78662109,1496.05725098,1499.88012695,-0.75000012,-0.75000012,3.38626409,3.42071676,12.54350853,1510.84765625,0.55284327,0.14628881,0.88654125,3.11003137,1237.29406738,1.81667995,1.83399677,1.83355236,100.2583847,100.21041107,0.11040001,1.88240039,6.00748634,8.49599838,14.83365917,2.47808385,-0.15999743,31.95159721,31.96632195,25.56594658,34.01335907,25.92008972,4.04169989,6.31419373,-0.04192333,0.02,1.78960252,0,0.02336026,1.5832262,-0.01999616,0.02,0.02,0,0.05599275,5.35188103,0.00844026,0.01191998,-0.0099968,0.018384,0,0.00002258,0.08194645,0.00000065,13.02000046,13.02000046,1.19646561,13.50183582,-0.0300032,1.59992003,1.59998405,0.14613664,1.3356626,24.25039291,4.78209686,7.43400097,73.96320343,22.70003319,0.59000009,7.00380516,0.0055,19.91304016,4.76910162,0.00183984,7.24423313,0.55026156,7.20749092,0.74639207,0.00239992,7.25916195,0.65399933,7.31716824,1.52217829,0.15600958,211.16508484,95.41038513,0,0,0,6.54549313,-3000.7331543,-4.00097752,-4.00097752,7.50886536,7.50378466,0.52503055,4.76910162,4.78226328,0.02,0.73201543,1.25840008,24.52696419,0.02559975,0.01439333,0.01020026,0.00660671,265432,,,,265432,1292,3.2006402,7.45189285
2023/08/22 01:35:00,8.83693695,6.51725721,93.57239532,99.70000458,60.01699829,19.70837402,0.84000003,0.0566712,1.08046091,100.14807129,54.20716095,4.18511963,2.25520658,7.57710886,0.38700387,-0.001,2.60884833,0.00780666,0.00200026,1.74327981,0.00088,144.07913208,2.01768446,1.74289608,38.02000046,4.00440025,3.96420026,0.03803938,1635.8269043,1347.35021973,1214.72705078,-0.75000012,-0.75000012,3.3864193,3.42160225,13.62593842,1515.60009766,0.55433238,0.14624411,0.89054042,4.80717611,1490.51098633,1.81849992,1.83548343,1.83550012,100.2503891,100.21001434,284.5501709,1.87660182,6.00843287,8.49594498,14.84110641,2.46924686,-0.1044,33.03924942,33.02115631,24.31408119,34.99946976,25.87161255,4.04559803,6.30629826,-0.04,0.01008,1.78161561,0,0.02012907,1.59030712,-0.02,0.04,0.04000001,0,0.05456124,5.35319853,0.00940026,0.02640052,-0.00999962,0.02001293,0,0.04389917,0.1159079,-0.01000053,13.78596783,13.76919746,1.16491508,13.97542477,-0.02,1.63999939,1.63998389,0.14919569,1.44972801,24.25600052,4.73999929,7.41668844,73.95936584,22.70016098,0.59080034,6.99881935,0.0055,19.91003227,4.75078964,0.00155798,7.2521615,0.54829997,7.14783812,0.73937541,0.00214838,7.25980902,0.65165043,7.31700802,1.54308712,0.12716128,211.17704773,95.41008759,0,0,0,6.53846836,-3000.7331543,-4.00097752,-4.00097752,7.54481077,7.54090357,0.52698404,4.75078964,4.73999643,0.012,0.73198462,1.24864602,25.26914787,0.025568,0.0144,0.01023226,0.0068,265432,,,,265432,1292,3.19997382,7.44451714
2023/08/22 01:40:00,8.52730846,6.52125359,94.85129547,99.70000458,60.01684189,-9.99865723,0.84000003,0.0567,1.0801152,100.14193726,54.20800018,4.18511963,2.26800013,7.54022026,0.38700387,-0.00032159,2.6130383,0.00702715,2.5941999,1.74961519,0.00086592,150.95762634,2.15115666,1.748963,30.83800316,4.01218081,3.97790313,0.03227985,1492.78735352,1204.44873047,1216.17480469,-0.75000012,-0.75000012,3.3888998,3.42431712,12.54215717,1537.19030762,0.56308907,0.14630003,0.90158933,5.10304451,1744.82897949,1.78868377,1.80708408,1.80687225,100.25000763,100.21136475,284.90884399,1.7380234,6.00820065,8.49579048,14.84649754,2.46539998,-0.14478385,31.73968315,31.73209953,25.50788879,33.88544083,25.82833862,4.05424023,6.29203987,-0.0679872,-0.0396,1.7880795,0,0.02359639,1.59153295,0.00008,0.02040063,0.03201589,0,0.0557327,5.35188723,0.00863232,0.020016,0.00000051,0.02041283,0,0.05598923,0.02972328,0.02007411,13.09160137,13.11185265,1.21104372,13.80261612,-0.01,1.64000142,1.64003491,0.1471085,1.60759842,24.24533463,4.69993305,7.42987061,73.95677948,23.8900013,0.571832,7.00299263,0.0055,20.11000824,4.77131701,0.00150999,7.26256371,0.55290878,7.2711668,0.73307198,0.00210962,7.25983858,0.64918548,7.40816689,1.51909077,0.17379841,211.17921448,95.41330719,0,0,0,6.54503727,-3000.7331543,-4.00097752,-4.00097752,7.57999134,7.5760684,0.52698028,4.77131701,4.69983292,0,0.73833597,1.25673854,24.7103405,0.02544,0.01440667,0.01020768,0.00676799,265432,,,,265432,1292,2.99999499,7.45211029
2023/08/22 01:45:00,7.53770638,6.50502729,83.83614349,99.70000458,59.9169693,-15.38989258,0.840002,0.05670116,1.09453833,100.15000153,54.2073555,4.18951416,2.34398723,6.41393852,0.37800002,-0.00100128,2.60480833,0.00783866,2.58756852,1.74582148,0.00088,146.05447388,2.09704137,1.74628425,33.01965332,4.00980425,3.97418332,0.03407597,1502.39746094,1212.8026123,1215.6932373,-0.75000012,-0.75000012,3.38580108,3.4207356,12.48023987,1549.54260254,0.56444335,0.14663872,0.90727007,4.75160027,1353.39306641,1.77859616,1.79650009,1.79682028,100.25026703,100.21033478,286.22662354,1.59619951,6.00840235,8.49580002,14.83607864,2.46547031,-0.08081446,31.37955666,31.3777771,25.06654739,33.45341492,25.7700119,4.04559994,6.29589844,-0.10001599,-0.0199808,1.78967953,0,0.02403102,1.58193588,-0.02000013,-0,0,0,0.04888154,5.35207891,0.00843258,0.02039987,0,0.02199937,0,0.01399749,0.06103291,0.02999744,13.04791927,13.06958771,1.19964921,13.46630001,-0.01,1.73999977,1.73999929,0.15482706,1.6179992,24.24900436,4.68639994,7.43012619,73.9992218,23.88519478,0.53880703,7.00283957,0.0055,20.10987473,4.68987274,0.00150201,7.24698973,0.54749584,7.1495266,0.7321614,0.0023308,7.26896048,0.65210205,7.4399929,1.53581238,0.18019168,211.1782074,95.41278076,0,0,0.02930403,6.53098917,-3000.7331543,-4.00097752,-4.00097752,7.61553144,7.61123323,0.52600765,4.68987274,4.68671942,0,0.7399826,1.25968003,24.89467049,0.02559973,0.01436769,0.01043871,0.00663871,265432,,,,265432,1293,3.98386669,7.45539618
2023/08/22 01:50:00,7.80679464,6.53129816,86.58006287,99.69200897,59.91780853,-15.38989258,0.84000003,0.0567012,1.07709694,100.14193726,54.20716095,4.20672607,2.31585097,6.66401386,0.38941932,-0.00100133,2.61879039,0.00703867,2.600631,1.74790657,0.00088,148.88313293,2.11999917,1.74798119,31.77000427,4.01088381,3.9762001,0.03256236,1510.40466309,1224.79992676,1217.93603516,-0.75000012,-0.75000012,3.38680744,3.42226505,12.36006546,1543.1361084,0.56566268,0.14631121,0.90964741,4.54799366,1079.90393066,1.79998016,1.81699932,1.8166306,100.25032806,100.21168518,282.11779785,1.4500016,6.00863218,8.49503231,14.8477459,2.45910025,-0.10806828,31.78206444,31.78841209,25.26634979,33.9802742,25.72000885,4.04555655,6.28315783,-0.07993548,0.00009599,1.78838396,0,0.03119355,1.58813119,0,0.02000064,0.02800013,0,0.04920862,5.35436201,0.00840001,0.00006668,0,0.00001334,0,0.06617104,0.11271461,0.01006451,13.16992378,13.17999744,1.20367455,13.73538208,-0.00192,1.53999984,1.53999984,0.1375941,1.52293587,24.2496109,4.69416094,7.43980598,73.96000671,22.70000076,0.56183362,7.00283384,0.0058032,20.01400185,4.65107155,0.0015,7.24796534,0.56801605,7.12918377,0.7370944,0.00210969,7.26236677,0.65185159,7.4533596,1.5270201,0.13803838,211.17199707,95.41010284,0,0,0.00703297,6.54331446,-3000.7331543,-4.00097752,-4.00097752,7.65422773,7.65030479,0.52405375,4.65107155,4.69441891,0.0000192,0.74129069,1.25806713,25.04089546,0.02543872,0.01436672,0.01023355,0.00662683,265432,,,,265432,1293,3.4800005,7.43780136
2023/08/22 01:55:00,8.42159081,6.49587488,93.45623016,99.69994354,59.91699982,-10.52966309,0.84120041,0.05757004,1.00785613,100.14192963,54.20781326,4.206604,2.30720401,7.44532299,0.38699999,-0.00100005,2.60818911,0.00703867,2.58986139,1.74911928,0.00088,149.74859619,2.13972759,1.74886382,32.17993546,4.01016426,3.97439623,0.03329261,1488.2355957,1205.69885254,1219.54748535,-0.75000012,-0.75000012,3.38543129,3.4201355,12.32100773,1541.11828613,0.56485206,0.14624184,0.91147,4.68876553,923.8381958,1.82900071,1.84549999,1.84553838,100.25991058,100.21162415,280.49850464,1.30450153,6.00955915,8.49599838,14.84279633,2.45908666,-0.1000122,31.22399902,31.19993591,25.12371063,33.29323196,25.77000427,4.04928398,6.28008318,-0.05233536,0.0595328,1.78193295,0,0.01858684,1.58967686,0.0099328,0.00008308,0.01039693,0,0.05522585,5.35707855,0.00863226,-0.00159997,-0.01000064,0.00000067,0,0.01919384,0.06761166,0.00158718,12.97239971,12.98999977,1.20187473,13.41092587,-0,1.56001592,1.56040001,0.13963471,1.5135026,24.2426796,4.6680007,7.4438324,73.99677277,22.70016098,0.52703208,7.00303221,0.0055,20.01000023,4.66440678,0.00150968,7.22939014,0.55761713,7.17622948,0.73820609,0.0021484,7.25996542,0.64828336,7.46216774,1.52724016,0.16291152,211.16716003,95.40892029,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.6835165,0.52454168,4.66440678,4.66800117,0.04831998,0.74767023,1.25679028,25.07162094,0.0256,0.0144384,0.01036645,0.0064336,265432,,,,265432,1294,3.28320694,7.53737068
2023/08/22 02:00:00,10.35222816,6.50505495,116.32506561,99.69194031,60.01699829,-1.34997559,0.84120005,0.0567,1.0079999,100.14034271,54.20787048,4.2076416,2.29682565,9.51514816,0.38699999,-0.00100773,2.60920668,0.00796134,2.59120154,1.74855864,0.00088,148.78178406,2.11673689,1.74875164,32.18000031,4.01030397,3.97449684,0.03326316,1493.97192383,1211.92529297,1221.1751709,-0.75000012,-0.75000012,3.38529658,3.41940093,12.41046238,1527.97009277,0.56384444,0.14630941,0.91140002,4.67460728,1012.21252441,1.85399616,1.87141991,1.87146187,100.25006866,100.21135712,278.93539429,1.16151583,6.00936937,8.49599934,14.84245014,2.45742035,-0.13430159,31.33432388,31.35160828,25.15753365,33.4592247,25.77000427,4.04580927,6.28315973,-0.07,0.03040003,1.78001297,0,0.02384,1.58000314,-0.02007946,0.059984,0.05991998,0,0.0526402,5.3533473,0.00956129,-0.00033592,-0.03,0,0,0.07115718,0.04370684,-0.02039999,13.00958443,13.00791931,1.1993227,13.4487133,0.04,1.66000319,1.7000159,0.15340497,1.51638663,24.24483681,4.6759367,7.43884039,73.99664307,23.88920212,0.50880778,7.00300026,0.00510005,20.01099777,4.66025925,0.00154839,7.2519927,0.54762262,7.26516771,0.73820001,0.00210192,7.25986576,0.64943975,7.47183847,1.51909041,0.17380609,211.17199707,95.41009521,0,0,0,6.54109955,-3000.7331543,-4.00097752,-4.00097752,7.72844696,7.72258282,0.52473825,4.66025925,4.67585039,0.03200013,0.74677002,1.25959027,25.32320595,0.02567073,0.01439995,0.01004027,0.00656671,265432,,,,265432,1294,3.19932294,7.42160177
