DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/04 00:50:00,5.83932209,6.46357536,63.02793503,99.70993805,60.01699829,-2.9699707,0.86226004,0.05670747,1.07951713,100.14200592,54.20716095,4.18499756,2.15989733,4.37720537,0.38650078,-0.00099872,0.01796774,0.00699877,2.57860637,1.73047984,0.00079493,130.84147644,1.74696159,1.73041594,29.03999901,3.99431562,3.96490073,0.02746015,991.96289063,987.27935791,999.88000488,-0.75000012,-0.75000012,3.36890054,3.40538788,8.61989784,1067.53613281,0.31045225,0.13026957,0.23913768,9.4297142,448.07611084,2.10148072,2.11558008,2.11550021,100.25806427,100.21039581,0.12000001,1.23149896,5.46000051,5.82984018,8.85109329,8.0413065,-0.14318147,21.92959785,21.91998863,26.51817131,23.56850815,24.8299942,4.0378418,6.36604786,-0.04003213,-0.02399997,1.78961349,0,0.02787737,1.5783993,-0.0099968,-0.00201613,0,0,0.04541317,6.26945639,0.00859206,0.00161331,-0.00001292,0.00033279,0,0.0252138,0.03495196,0.00798349,9.72756767,9.70918751,1.34960341,9.71481609,-0.01,1.78961539,1.78038466,0.23000462,1.67225182,24.23620033,4.77399969,7.47420073,77.52323151,23.99000168,0.41100007,7.0260005,0.00731936,19.90680695,4.75482845,0.00150039,7.26177025,0.47344688,7.28130484,0.72129446,0.0018,7.28699398,0.6210503,7.43096781,1.23529816,0.16800001,210.14503479,95.15996552,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.58427286,7.58192921,0.59233212,4.75482845,4.77399874,0,0.74638969,1.24162924,25.42509842,0.01560133,0.012,0.01076774,0.012328,265495,,,,265495,3840,6.90001965,7.48649979
2023/09/04 00:55:00,6.18000078,6.46110582,57.41999817,99.70993805,60.01699829,25.38049316,0.8562097,0.0568441,1.00797129,100.14200592,54.20700073,4.18499756,2.11535525,4.08375454,0.37751999,-0.00099867,0.0171678,0.00699974,0.00380799,1.73092782,0.00079212,131.53384399,1.75422692,1.73082566,29.03839684,3.99480367,3.96479487,0.0284203,989.12207031,983.66583252,999.88000488,-0.75000012,-0.75000012,3.36849999,3.4044795,8.63214302,1062.73608398,0.31079948,0.1304827,0.23724979,9.2781477,28.14083099,2.1730001,2.18759632,2.1874423,100.24999237,100.21834564,0.12000001,1.24141955,5.45999241,5.83080053,8.85193443,8.04215717,-0.15182571,21.90593719,21.88968849,26.5720253,23.54931068,24.77968597,4.03904819,6.38689947,-0.03967936,0.04,1.78000009,0,0.03602684,1.58007729,-0.0124768,-0.02000002,0,0,0.04531074,6.26739931,0.00940608,0.02198398,-0.00816038,0.02991987,0,0.03495581,0.10146235,0.00032,9.68997955,9.69149971,1.35174906,9.68069649,-0.0099968,1.74000001,1.74000013,0.22574864,1.65791225,24.23594666,4.80399418,7.47835493,77.48387146,23.99000168,0.41700003,7.02523375,0.007,19.70500946,4.78139448,0.001558,7.27014685,0.47699198,7.30180788,0.72183228,0.00204238,7.29596853,0.62131476,7.43099976,1.2297982,0.16796128,210.15579224,95.16146851,0,0,0.03633934,6.51426888,-3000.7331543,-4.00097752,-4.00097752,7.62490892,7.62295532,0.58608466,4.78139448,4.80397606,0.03999997,0.74160063,1.25966609,25.57334709,0.01600001,0.012,0.0108,0.01232133,265495,,,,265495,3840,6.01856518,7.50053263
2023/09/04 01:00:00,7.35710716,6.46106482,72.17280579,99.70960236,60.01699829,32.40039063,0.85524017,0.05687303,0.99301922,100.14839935,54.20700073,4.18499756,2.12389159,5.2270937,0.38449922,-0.00096774,0.01787227,0.00700001,0.00300615,1.73118401,0.00079482,132.32041931,1.75445962,1.73043132,29.03999901,3.99480009,3.96520424,0.027752,987.86871338,982.8001709,999.88000488,-0.75000012,-0.75000012,3.36949539,3.40530968,8.81339455,1062.7253418,0.31150228,0.13025604,0.23829342,9.22603989,0,2.25700021,2.27156425,2.27135921,100.25128174,100.21974945,0.11999999,1.25282049,5.4597621,5.83076191,8.85292339,8.02418137,-0.08888011,21.96086884,21.96086884,26.69395447,23.61589432,24.82993317,4.03800821,6.34533978,-0.02998411,0.0416,1.78193295,0,0.04322791,1.57359743,0.0119999,0.00000333,0.01200323,0,0.04530561,6.26067209,0.00863962,-0.06838454,-0.02999936,0,0,0.01915869,0.08190322,-0.01000115,9.69959736,9.69959736,1.35468137,9.67181492,-0,1.76993597,1.76993597,0.22962195,1.6115036,24.24370575,4.8784194,7.46848297,77.45677948,24.1940403,0.40079233,7.03080654,0.00738387,19.70516396,4.85974503,0.00154848,7.25203514,0.4696677,7.30359554,0.72829604,0.0020496,7.29515362,0.62009996,7.43099976,1.2244848,0.13296038,210.15301514,95.16172791,0,0,0.00733306,6.49143028,-3000.7331543,-4.00097752,-4.00097752,7.63467741,7.63077021,0.58705819,4.85974503,4.87878799,0.0416,0.7396825,1.25997376,25.47427368,0.01563993,0.01179995,0.01056128,0.01216,265495,,,,265495,3841,6.00396872,7.49108219
2023/09/04 01:05:00,6.90504885,6.46919489,75.23995972,99.70162201,60.01699829,2.64770508,0.86244196,0.05759971,1.0626049,100.14167023,54.20700073,4.18499756,2.1640079,5.47402334,0.38698083,-0.0002,2.59480166,0.008,0.002,1.73040056,0.00045465,131.47163391,1.74119461,1.73040009,29.03999901,3.99478078,3.96530318,0.02758452,989.17150879,984.89343262,999.88037109,-0.75000012,-0.75000012,3.36859703,3.40399456,8.70645618,1060.24243164,0.314356,0.13020046,0.23945321,9.11929321,-0,2.34099627,2.35591698,2.35544801,100.24195099,100.21200562,0.11999939,1.2669872,5.45980692,5.83160448,8.84309864,8.02411175,-0.08032001,21.92170143,21.92170143,26.64277077,23.55210686,24.77006531,4.04663992,6.32954073,-0.05000013,0,1.78000009,0,0.02655463,1.57164168,-0.03,0.0304672,0.0304672,0,0.04531094,6.26221991,0.00939839,-0.04838707,-0.03000013,0,0,0.00271299,0.07885078,0.00031693,9.6899929,9.69030952,1.35320258,9.70172977,-0,1.71999967,1.71999967,0.22371952,1.60200346,24.23616219,4.83628416,7.49215555,77.57936096,24.19499397,0.41700646,7.02599478,0.00700013,19.70500183,4.81754208,0.0015,7.28000021,0.47363615,7.29505873,0.72838402,0.00174202,7.29080868,0.62339997,7.42603445,1.22676766,0.18029177,210.14715576,95.16265106,0.00005626,0,0.05861744,6.49846506,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63467407,0.58999169,4.81754208,4.8363862,0,0.73321599,1.25838649,25.42564774,0.01560005,0.012168,0.0106304,0.01203866,265495,,,,265495,3842,7.8998704,7.48021412
2023/09/04 01:10:00,5.29285955,6.47819948,55.29888535,99.70993805,60.01699829,-3.50976563,0.85505962,0.05745484,1.0626049,100.14800262,54.20700073,4.18499756,2.17200685,3.84732556,0.377904,-0.00102561,2.60079885,0.00784,0.002,1.73088324,0.00044,133.09848022,1.76258647,1.73049664,29.03199768,3.99470401,3.96492052,0.02750723,993.76281738,987.85772705,999.88049316,-0.75000012,-0.75000012,3.36948395,3.40608001,8.83922005,1069.95019531,0.31817016,0.13021131,0.24052045,9.15223789,0,2.4258194,2.43990016,2.43948984,100.24200439,100.21968079,0.06009526,1.27509999,5.46019173,5.83172274,8.85747528,8.03081989,-0.0802395,21.97759819,21.99990845,26.55414581,23.63251305,24.72000122,4.04560041,6.42095184,-0.05831678,0.0200799,1.78000009,0,0.02482678,1.57967985,0.02,0.03999614,0.05990335,0,0.04469653,6.2606802,0.00762426,0.00000323,0.01056,0.02408063,0,0.05529335,0.01916917,-0.01991746,9.7256794,9.70200253,1.34552872,9.61353111,-0.00999997,1.68992007,1.68799996,0.21756609,1.61563838,24.21976852,4.8720665,7.46612644,77.57997894,24.09000206,0.40399995,7.02552176,0.00739616,19.70504189,4.84965563,0.0015,7.27099276,0.48240402,7.29739046,0.73095357,0.00208802,7.29180002,0.62551457,7.42619276,1.23529994,0.13924839,210.14715576,95.15996552,0,0,0.03633745,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.63469267,7.63273907,0.58705741,4.84965563,4.87216425,0.02199741,0.73994935,1.25774658,25.74860954,0.01560133,0.01164,0.01079867,0.01203201,265495,,,,265495,3843,8.42080021,7.52220011
2023/09/04 01:15:00,7.56865025,6.47121048,82.61302185,99.70162201,60.01699829,8.4128418,0.86249,0.05670604,1.15188396,100.15766907,54.20700073,4.18499756,2.16013217,6.22935963,0.37799996,-0.00099458,2.60304809,0.00796031,0.00216,1.73160005,0.00080901,132.38937378,1.77610874,1.73127997,29.04033089,3.99538088,3.96503568,0.02781761,994.87463379,991.49987793,999.88000488,-0.75000012,-0.75000012,3.36911201,3.40502024,8.74734974,686.99865723,0.31857342,0.12565002,0.23932955,8.91790676,-0,2.50258017,2.51808023,2.51800036,100.24195862,100.21994019,0.12000001,1.29479933,5.45900154,5.82883549,8.84980869,8.03283501,-0.11049575,21.97807693,21.97192383,26.47632599,23.58141518,24.82998657,4.04279852,6.31934166,-0.05952308,0.02999654,1.78000009,0,0.01920107,1.58601809,-0.00000001,0.00038387,0.00959681,0,0.04722663,6.26736832,0.0086304,0.01208013,-0.02838337,0.0220033,0,0.06154194,-0.00379491,-0.16292338,9.68208027,9.69200039,1.34190905,9.68128395,-0.01,1.25040078,1.26001906,0.25200632,1.48320329,24.24203491,4.79800034,7.47116041,77.69680023,24.09003448,0.38816643,7.02616167,0.00701601,19.81000137,4.78136492,0.00154802,7.26196527,0.48540124,7.28303671,0.72799999,0.00184039,7.29094172,0.62220001,7.42699957,1.22540009,0.15575001,210.14476013,95.15996552,0,0,0.00000002,6.51779795,-3000.7331543,-4.00097752,-4.00097752,7.63311386,7.63076925,0.58559221,4.78136492,4.79800034,0.0299136,0.74806708,1.25640309,25.36873055,0.01560005,0.012,0.0108384,0.012,265495,,,,265495,3843,9.91600418,7.5099597
2023/09/04 01:20:00,7.03733778,6.48021746,77.39419556,99.70162201,60.01699829,5.0760498,0.85500008,0.05759903,1.06547928,100.14839172,54.20700073,4.18499756,2.15587115,5.66364241,0.38698006,-0.0001936,2.60504651,0.00783867,0.00200671,1.73089612,0.00043958,131.46688843,1.75369442,1.73081923,29.04166222,3.99479914,3.96442103,0.02772303,990.39996338,986.63116455,999.88000488,-0.75000012,-0.75000012,3.36839914,3.40563869,8.64855099,120.84799194,0.29409796,0.1036113,0.22086231,9.05811882,-0,2.51389956,2.52950025,2.52950048,100.25161743,100.21232605,0.12000001,1.67237592,5.45995235,5.8317132,8.84762383,8.03249931,-0.05003518,21.92813873,21.92813873,26.56539726,23.56529427,24.88007355,4.0391407,6.36479998,-0.0403201,0.00079999,1.78000009,0,0.03136,1.57846391,-0.00993342,-0.00000077,0,0,0.04533653,6.26736069,0.00863226,-0.01,0.02953267,0.02953267,0,0.03190744,0.10427172,0.06000256,9.70119667,9.761199,1.35874438,9.67306995,0.01,0.16993599,0.17993599,0.2070059,0.43170014,24.21682167,4.77400351,7.48673391,77.57936096,23.104002,0.39000639,7.03096151,0.007,19.80984116,4.75449896,0.00154994,7.25299931,0.48420388,7.31132078,0.73139995,0.00180009,7.29116058,0.62115359,7.42199898,1.23199975,0.15575038,210.13400269,95.1585083,0,0,0.00146295,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.6287384,7.6248312,0.58617842,4.75449896,4.77401638,0.00079999,0.74638939,1.25806403,25.71007156,0.01583866,0.012,0.01079867,0.0120064,265495,,,,265495,3844,8.59669781,7.49902296
2023/09/04 01:25:00,8.78297329,6.4603672,93.96029663,99.70000458,59.91716003,17.27478027,0.855012,0.05670581,1.15199912,100.15000153,54.20700073,4.18499756,2.14048648,7.52557373,0.38400406,-0.00099354,2.59279704,0.00780774,0.00216,1.73198402,0.00052448,132.35510254,1.78289175,1.73206341,24.34013748,3.99659991,3.9696002,0.02512264,1207.98718262,915.63513184,711.75891113,-0.75000012,-0.75000012,3.37267756,3.40823674,16.37926865,307.41259766,0.28028345,0.10184953,0.2156353,14.86376476,66.38710022,2.52248263,2.53748369,2.5374639,100.24994659,100.21202087,288.51266479,2.04788017,5.45903158,5.82963991,8.84252644,8.0258646,-0.11223998,26.98112297,26.98022842,26.81038475,28.93563271,24.82839966,4.04294872,6.44670916,-0.02968013,0.02999987,1.78800011,0,0.0270402,1.57840002,-0.02999936,-0.01760001,0,0,0.044128,6.26736832,0.00956122,0.00032336,-0.02160049,0.00006467,0,0.09033436,0.1536537,-0.0092045,11.8395977,11.83992004,1.35184288,11.57760429,-0.0100001,0.40000001,0.40000001,0.17855912,0.34344462,24.22835541,4.75406408,7.49296045,77.58000183,23.104002,0.39264748,7.03000164,0.007,19.70484924,7.17045975,0.00150194,7.26182699,0.48419756,7.29483271,0.72604305,0.00204192,7.29600096,0.62377203,7.4268651,1.2331003,0.15705606,210.1459198,95.16259766,0,0,0.03516484,6.49652815,-3000.7331543,-4.00097752,-4.00097752,7.62490892,7.61904764,0.58901495,7.17045975,4.75415611,0.03799997,0.74000245,1.25167739,25.77413559,0.01596645,0.01216645,0.01024645,0.01200005,265495,,,,265495,3845,7.49662161,7.49856138
2023/09/04 01:30:00,8.06785297,6.44234467,88.22881317,99.70000458,59.93611145,-16.20007324,0.86246127,0.0567288,1.06548393,100.14832306,54.20715332,4.18927002,2.14880037,6.84383678,0.37502301,-0.001,2.58284998,0.008,2.56390738,1.73647964,0.00051099,137.61801147,1.88853574,1.7364161,22.22806549,4.00200033,3.9749999,0.02496304,940.54718018,650.95495605,712.54888916,-0.75000012,-0.75000012,3.36850071,3.40453529,15.17885017,957.52008057,0.29789478,0.12417966,0.2354237,16.85971642,231.42701721,2.55840373,2.57248378,2.57198715,100.2516861,100.21967316,290.44793701,2.1084969,5.45900106,5.83076143,8.83431053,8.03879929,-0.12840705,21.52018929,21.54357529,27.48998642,23.1938076,24.77192688,4.04274845,6.35029173,-0.07007744,0.02791936,1.78032005,0,0.03932267,1.57999754,-0,0.00041741,0.0121761,0,0.04722581,6.26218128,0.00916825,-0.00000256,0.01000011,0.01001331,0,0.00056239,0.03690198,0.05998657,9.24200439,9.30880165,1.36480486,9.39375782,-0.01007989,1.42999995,1.42999935,0.20598403,0.74505705,24.22942543,4.75832272,7.47204638,77.58000183,24.19416237,0.37499878,7.03016663,0.00708001,19.70423317,8.437356,0.00174,7.25700092,0.4867914,7.30897474,0.74719328,0.00205006,7.28281736,0.62550253,7.43099976,1.2232002,0.15480189,210.14601135,95.15973663,0.00000234,0,0.03803663,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.6210022,7.62100077,0.59047651,8.437356,4.75852251,0.00992,0.74583733,1.2503221,25.40364647,0.01583872,0.0122,0.01023328,0.0121936,265495,,,,265495,3846,8.39987183,7.4850359
2023/09/04 01:35:00,7.82604218,6.48792696,88.56028748,99.70193481,59.92224884,-15.11987305,0.86224848,0.05771399,1.07997704,100.14160919,54.20780563,4.18499756,2.17920637,6.72121048,0.38699985,-0.001,2.602,0.00796773,2.58396792,1.73582399,0.00051097,135.3248291,1.85163629,1.73596466,23.85032082,4.00020027,3.97250414,0.02568751,1025.93212891,733.26409912,711.59405518,-0.75000012,-0.75000012,3.36948395,3.40705132,16.01283264,1040.31567383,0.30241618,0.12839392,0.23793057,17.08056068,264.16052246,2.61739993,2.63147998,2.63132,100.25000763,100.21194458,288.53866577,2.01954031,5.45900106,5.82986879,8.83695698,8.04090023,-0.08078503,23.15012932,23.15327072,27.1009655,24.8506031,24.67967224,4.04296017,6.37519789,-0.06232065,0.00992,1.78832006,0,0.02493418,1.57999742,-0.03999987,-0.01761536,0,0,0.04725227,6.2575388,0.00840767,-0.00006656,0.01999987,0.01999682,0,-0.00292917,0.11909444,-0.06008256,10.01160049,10.0100069,1.34625351,9.81233597,-0.01,1.51032054,1.51801586,0.20125815,1.41592813,24.21508026,4.74400139,7.50044012,77.68399048,24.19499969,0.3940061,7.03083181,0.00740102,19.70596313,8.19634342,0.0015,7.27999878,0.50030071,7.32478905,0.81220663,0.0017904,7.29097271,0.6311993,7.42699957,1.22165966,0.13320844,210.14619446,95.16021729,0,0,0.00001172,6.49881315,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65624428,0.5933286,8.19634342,4.74400425,0.008,0.7320103,1.25026894,25.70064735,0.01636134,0.01220127,0.0108,0.012,265495,,,,265495,3847,11.60000896,7.50811386
2023/09/04 01:40:00,8.60537815,6.48273802,94.57963562,99.70806885,60.01699829,-11.83679199,0.86230618,0.05684515,1.06546175,100.14162445,54.20700073,4.2074585,2.19210124,7.53082085,0.38651615,-0.00084,2.60520649,0.00716134,2.58655477,1.73599982,0.00051389,137.58392334,1.85611844,1.7356801,22.74832535,4.00130415,3.97428036,0.02528065,991.62628174,701.20025635,711.71466064,-0.75000012,-0.75000012,3.369596,3.40549874,15.23512363,1072.73547363,0.31113604,0.12985002,0.24179399,16.23329926,257.67745972,2.67859721,2.69261575,2.69286275,100.25032806,100.21839142,288.35702515,1.89400005,5.45884705,5.83083773,8.83469963,8.03249931,-0.13329804,22.55927467,22.54640007,27.28473282,24.26136589,24.57000732,4.04191828,6.39059067,-0.05799936,0.01999987,1.78800011,0,0.03066735,1.57193339,0.00001664,-0.01007999,0.01039987,0,0.04789228,6.25200033,0.00843871,-0.02006719,-0.02032308,0,0,0.02638047,0.03975947,0.04199937,9.71992016,9.75968266,1.35705745,9.82911968,-0.00998668,1.56999993,1.56999993,0.20179452,1.48986959,24.22197533,4.75960684,7.4963522,77.64067078,24.19096756,0.38800025,7.03503895,0.00731989,19.70435715,8.06927109,0.0015,7.27435446,0.503124,7.31579542,0.74300003,0.00179802,7.28632879,0.63029033,7.42199993,1.22870004,0.13799998,210.14118958,95.15869141,0.00001172,0,0.05860808,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.69680023,7.69133139,0.59125859,8.06927109,4.75929737,0.01991997,0.74134195,1.25679898,25.41963005,0.01656796,0.012,0.01080774,0.01200005,265495,,,,265495,3848,9.19993496,7.50091457
2023/09/04 01:45:00,7.68651152,6.48626947,91.66681671,99.70999146,60.01715851,-17.2713623,0.86225849,0.05685091,1.08000004,100.14992523,54.20700073,4.18499756,2.17187214,6.48418331,0.38411999,-0.00100517,2.60204315,0.00716795,2.58340168,1.73478401,0.0005245,134.83024597,1.8477155,1.73511672,23.90646935,4.00019979,3.97199917,0.02608317,1016.8102417,728.25323486,714.10491943,-0.75000012,-0.75000012,3.36950397,3.40599155,14.85018826,1075.18615723,0.31535324,0.13020001,0.24177192,15.16257477,242.73345947,2.7434833,2.75717998,2.75739741,100.25671387,100.22638702,285.94781494,1.75700343,5.45883989,5.83059311,8.84345341,8.03879929,-0.08070403,22.76625633,22.74198723,26.84623337,24.36749077,24.47967529,4.0466485,6.34871912,-0.02001664,-0.00006454,1.78032005,0,0.0238658,1.57999742,-0.00200064,-0.00000003,0,0,0.04461338,6.26272058,0.00840804,-0.00166402,-0.00967733,0,0,0.04813328,0.1029192,-0.03799962,9.83726597,9.97828102,1.35341394,9.73835564,-0.00808,1.4995997,1.48999989,0.19113398,1.42024922,24.22956848,4.74001265,7.4921608,77.64386749,24.1907692,0.37300003,7.03083181,0.0074,19.50500107,7.67553759,0.0015,7.27996826,0.50626016,7.31568861,0.69522411,0.00183838,7.28704023,0.63574988,7.41780043,1.23067117,0.17270322,210.14619446,95.15997314,0,0,0.00000047,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.72649622,7.72649574,0.58852261,7.67553759,4.74004078,0,0.73962623,1.24974442,25.41578293,0.01659514,0.0114,0.01083355,0.01220661,265495,,,,265495,3848,10.18000031,7.49855375
2023/09/04 01:50:00,11.38036442,6.46935129,126.1799469,99.70168304,59.91799927,-0.58349609,0.86389172,0.05670023,0.99002779,100.15000153,54.20700073,4.18499756,2.13612533,10.50564003,0.37799996,-0.00180128,2.59971213,0.00799995,2.58189654,1.7353605,0.00044001,136.73756409,1.83582044,1.73488665,23.52167511,4.00080061,3.97269702,0.02594416,1016.71960449,728.73553467,715.08410645,-0.75000012,-0.75000012,3.36960387,3.40687752,14.4929266,293.0899353,0.31360006,0.11795001,0.23688005,14.61219311,224.87794495,2.79900026,2.81350088,2.8136282,100.24970245,100.21961212,284.91592407,1.66759932,5.45999241,5.82983065,8.83609962,8.04493523,-0.08000027,22.88793755,22.8784008,27.00225449,24.61063004,24.4200058,4.04560184,6.30635166,-0.05199936,0.00201344,1.78000057,0,0.03200104,1.57998717,0,0.01001267,0.0103168,0,0.05058044,6.25142622,0.00859975,-0.00192,-0.00992,0,0,0.02798031,0.11266254,0.008,9.98925686,9.9314127,1.34680724,9.96998405,0.012,0.53007996,0.55200052,0.25865731,0.96623552,24.2198658,4.73999977,7.49198675,77.64012909,24.29320908,0.37182471,7.03500652,0.007,19.50900078,7.49645662,0.00154808,7.26536798,0.51621932,7.30581617,0.70480806,0.00180038,7.2779994,0.6357097,7.41318703,1.22540176,0.156,210.15080261,95.15762329,0,0,0.00146473,6.50523138,-3000.7331543,-4.00097752,-4.00097752,7.67577982,7.67187309,0.58953846,7.49645662,4.73999977,0.010336,0.73193538,1.25837326,25.47125053,0.01643355,0.01199355,0.01104,0.01219899,265495,,,,265495,3849,8.50066566,7.50426054
2023/09/04 01:55:00,8.60649967,6.48918629,94.18332672,99.70832825,60.01715851,-15.44348145,0.85621005,0.05684428,1.07663584,100.15000916,54.20716095,4.18499756,2.13148069,7.42488146,0.38651603,-0.00100019,2.60515976,0.008,2.58731341,1.73480344,0.00044338,136.26628113,1.83356059,1.73480082,23.53800011,4.00020075,3.97260022,0.0259632,1010.7098999,719.54949951,711.99261475,-0.75000012,-0.75000012,3.36960006,3.40555954,13.81832027,220.31990051,0.2942794,0.10254999,0.2214835,13.40967274,47.20191956,2.80117679,2.81709695,2.81749701,100.25997925,100.21871185,288.04946899,1.94230008,5.45883846,5.82963848,8.83470345,8.02159691,-0.08079924,22.66817093,22.66084862,26.91310883,24.3567276,24.31974792,4.04580784,6.28445005,-0.03840255,0.0195968,1.78000009,0,0.03200005,1.57193387,-0.01160318,-0.0195968,0,0,0.04517801,6.25219965,0.00840773,-0.00000269,-0.04759683,0,0,0.06099614,0.09365443,0.03975847,9.95364189,10.00699711,1.36556208,9.93139839,-0.018,0.28000009,0.28000051,0.17522918,0.40051916,24.21473122,4.75599718,7.47699594,77.72067261,24.29096794,0.37699234,7.0359621,0.007,19.91496849,7.21366072,0.0015116,7.27496862,0.50811619,7.29986382,0.70912784,0.00180999,7.29519987,0.63479042,7.41236782,1.22829366,0.1739497,210.1390686,95.15732574,0,0,0.00731429,6.52175808,-3000.7331543,-4.00097752,-4.00097752,7.60381031,7.59990263,0.59057355,7.21366072,4.75598955,0.017984,0.73867142,1.25806665,25.58362198,0.01636155,0.012,0.0107936,0.01207226,265495,,,,265495,3850,9.69935417,7.52339077
2023/09/04 02:00:00,8.48074341,6.48082781,92.53504944,99.70007324,60.01615906,-12.64672852,0.85621208,0.056844,1.00741935,100.14034271,54.20619965,4.18499756,2.2825551,7.32029915,0.38699999,-0.00099871,2.60379195,0.00799995,2.58595347,1.7348001,0.00045408,135.25230408,1.84395742,1.7348001,23.53006363,4.00008488,3.97250319,0.02541903,1020.22979736,725.6640625,709.31237793,-0.75000012,-0.75000012,3.36958051,3.40581679,16.50475883,599.93615723,0.28742266,0.11094767,0.22321045,17.79816628,0,2.82050347,2.83591938,2.8359592,100.25032806,100.21834564,290.64041138,2.19058061,5.46072149,5.83060741,8.83469009,8.03249931,-0.11801217,23.12010956,23.12055779,27.20017433,24.86668205,24.47167969,4.04320955,6.28414869,-0.07000256,0.00198402,1.78006399,0,0.02106223,1.58186877,-0.02991616,0.0184032,0.012016,0,0.04733006,6.25203848,0.00840006,-0.00832323,-0.04,0,0,-0.0110252,0.07002419,0.06001331,9.84117126,9.90591526,1.33902299,9.95959282,-0,0.69999999,0.69999999,0.16087712,0.40352267,24.21497536,4.74752092,7.48010969,77.7600174,23.1000061,0.36300001,7.03099346,0.00738336,19.91416931,8.45080948,0.00150038,7.27415085,0.51921314,7.30698919,0.70759952,0.00184839,7.29519987,0.63657367,7.41303968,1.22323549,0.168,210.13903809,95.1585083,0,0,0.02931566,6.51208878,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.52957249,0.58852184,8.45080948,4.74707556,0.0099201,0.73846453,1.25033295,25.37201691,0.01639329,0.01240103,0.01056159,0.0122,265495,,,,265495,3851,10.69913769,7.51583242
