DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/18 00:50:00,8.57050514,6.55650043,48.94705582,99.68167114,60.01616669,58.89672852,0.80398852,0.05400023,0.99011534,100.16000366,54.21167374,4.47302246,2.05283237,6.48722506,0.31500402,-0.00097445,0.01867354,0.008,0.002,1.71480286,-0.00168383,119.35636139,1.48732531,1.71441615,29.27033615,3.98169971,3.96541524,0.01606454,989.73321533,985.22674561,999.87042236,-0.75000012,-0.75000012,3.37689614,3.41411662,3.03033566,1060.46850586,0.2565425,0.12774999,0.23846185,1.20167685,1258.54052734,1.96599996,1.9847002,1.98550022,100.29838562,100.29162598,0.16992,1.26998353,2.64600921,2.15083003,12.04099178,4.90769958,-0.0798975,23.39009666,23.39001846,28.37409782,25.5303421,14.70999908,4.01283979,6.22699976,-0.00192,0.03998386,1.78192008,0,0.02803328,1.47839999,-0.00798453,-0.02991936,0,0,0.01757316,7.62832165,0.00596154,-0.04000001,-0.04792,0,0,-0.02495907,-0.61974037,-0.01993527,8.25996971,8.26799393,1.15242231,8.22001553,-0.00000001,0.88999999,0.88199991,0.11487018,0.79747862,18.8700676,2.12567997,7.42600012,82.42451477,24.69516945,0.58819336,7.12800026,0.0052,20.6001606,2.11807346,0.00150962,7.31616163,0.54482812,7.27464151,0.6930064,0.00179032,7.29596853,0.62730002,6.99516058,0.81175566,0.16800806,206.25396729,74.046875,0,0,0,6.49895382,-3000.7331543,-4.00097752,-4.00097752,7.34357405,7.34552765,0.63004053,2.11807346,2.1254878,0.03999677,0.70768571,1.1600672,23.98092842,0.01456129,0.00896155,0.01159355,0.00743355,265584,,,,265584,6750,0.71615982,7.46188927
2023/10/18 00:55:00,6.63049936,6.57344723,64.40370178,99.68000793,60.01679993,31.10229492,0.80879003,0.05402881,0.99288017,100.15839386,54.21119308,4.5682373,2.15213346,4.48390579,0.30909607,-0.001,0.01799995,0.00799359,0.00196134,1.7151866,-0.0013235,119.31687164,1.50410318,1.71487749,29.28160095,3.98160267,3.96491575,0.01619693,991.52258301,987.98602295,999.92797852,-0.75000012,-0.75000012,3.37797999,3.41508412,3.06840372,1058.35009766,0.2576001,0.1274672,0.23898394,1.22766352,1165.51855469,1.93600011,1.95492017,1.95495927,100.29355621,100.29162598,0.11040001,1.28359139,2.6461935,2.15059996,12.05071068,4.89719677,-0.07996877,23.3881588,23.38963127,28.29656219,25.47094727,14.60840225,4.01934004,6.23090029,-0.05998275,0.01000051,1.78807735,0,0.03650561,1.4896642,-0.008,-0.01999936,0,0,0.02079278,7.6176424,0.004848,-0.01,-0.0299999,0,0,0.00838875,-0.62296605,0.01793538,8.21995163,8.23157692,1.14423013,8.22640038,-0.01,0.84999996,0.84999996,0.1107248,0.78141707,18.86997032,2.14640021,7.42599821,82.43999481,24.69903183,0.5958401,7.12800026,0.00497999,20.59600258,2.14161849,0.00155806,7.31603909,0.54890072,7.10550356,0.68900138,0.0017516,7.29584074,0.62721366,6.99679899,0.82055569,0.16224392,206.2519989,74.01217651,0.00146286,0,0,6.50540686,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37476921,0.63052499,2.14161849,2.14672089,0.0100001,0.69840223,1.16966462,23.9572506,0.01436133,0.00880103,0.01156677,0.00756667,265584,,,,265584,6750,0.71679884,7.46228456
2023/10/18 01:00:00,4.87890434,6.56999683,44.96400452,99.68032837,60.01667023,22.40991211,0.79674208,0.054,0.99000108,100.15999603,54.21199417,4.34710693,2.17692304,2.69173861,0.31799999,-0.00183231,0.0172,0.00783999,0.00196671,1.71625483,-0.00168608,119.42437744,1.54873216,1.71601021,29.27999878,3.98279929,3.96590042,0.01630064,993.05505371,988.85766602,999.88000488,-0.75000012,-0.75000012,3.37801933,3.41520286,3.09191847,1058.15039063,0.25809279,0.12740178,0.2407636,1.20832264,851.29150391,1.9374001,1.95700037,1.95713079,100.29966736,100.29808044,0.11999939,1.29549074,2.64619184,2.15139866,12.03963852,4.88821173,-0.04841606,23.4664135,23.47728348,28.38678932,25.59690475,14.55200577,4.00790834,6.27405167,-0.02992067,0.02000064,1.78006399,0,0.03251097,1.48806429,-0.0196,-0.05033533,0,0,0.02000516,7.6182189,0.006,-0.00008002,-0.060064,0,0,0.01738402,-0.61737454,0.00240318,8.25918674,8.26031876,1.14758599,8.29068661,-0.00992003,0.87839991,0.87967992,0.11459886,0.77640963,18.87558174,2.15193558,7.41699982,82.43933105,23.99516678,0.58667362,7.12800837,0.00517197,20.80083275,2.14147282,0.0017976,7.31600714,0.54338092,7.28215122,0.6904,0.00180767,7.3016386,0.62849736,6.99506426,0.81422186,0.1550016,206.23880005,73.93875122,0.03661832,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.40180779,7.40376425,0.63072038,2.14147282,2.15184402,0.02000013,0.70830685,1.16162634,24.04268646,0.01436031,0.0086,0.0114,0.00759333,265584,,,,265584,6750,0.7806595,7.45362377
2023/10/18 01:05:00,5.13800764,6.55649948,47.87849808,99.68000793,59.91580582,24.30200195,0.80370045,0.054,0.99000013,100.15834045,54.21180725,4.34613037,2.09266686,3.072402,0.31558466,-0.00103201,0.01799876,0.00796645,0.00196645,1.71519649,-0.00132059,120.01423645,1.53551412,1.71551955,29.28005981,3.98211956,3.96489573,0.01631488,989.14892578,985.02294922,999.88000488,-0.75000012,-0.75000012,3.37732339,3.41529989,3.05421329,1058.71044922,0.25945026,0.12762401,0.24044611,1.19032204,276.42306519,1.9870199,2.00700021,2.00700068,100.30767059,100.29838562,0.12000001,1.31200171,2.64619184,2.15077782,12.04347229,4.89132357,-0.05978955,23.47167778,23.47833633,28.47569656,25.65320396,14.60199738,4.00790024,6.26310539,-0.03074878,0.05950338,1.78160059,0,0.03118956,1.4819361,0.00000335,0.02,0.02000067,0,0.02311748,7.61400318,0.0050016,-0.00999949,-0.02999987,0,0,-0.00166835,-0.62456882,-0.0000001,8.2899847,8.28999805,1.15526474,8.24851799,-0.01,0.87039679,0.8780793,0.11449175,0.76484442,18.86892128,2.14639997,7.43083954,82.4367981,23.99836159,0.5958401,7.13296127,0.0052,20.80083275,2.13780379,0.00154994,7.3209939,0.54533261,7.27096891,0.6877678,0.00155999,7.30003405,0.62495804,6.99599981,0.8160187,0.20401005,206.23420715,73.9616394,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43540859,0.62798536,2.13780379,2.14671993,0.06790068,0.70871949,1.16998684,24.04290771,0.014,0.0086,0.0114,0.00724,265584,,,,265584,6750,0.70066667,7.46035385
2023/10/18 01:10:00,4.9375515,6.55647135,43.74899673,99.6880722,60.01596832,22.19226074,0.80250239,0.054,0.99000013,100.1596756,54.21118546,4.42889404,2.16400027,2.76214051,0.31799999,-0.00100667,0.018,0.00799355,0.00039302,1.71480012,-0.00174243,118.56000519,1.51486611,1.71480012,29.2816658,3.98159957,3.96539927,0.01589457,988.3840332,984.77044678,999.88000488,-0.75000012,-0.75000012,3.37738061,3.41467762,3.06997561,1061.10656738,0.26144999,0.12711944,0.24044992,1.16008008,149.13343811,2.05648065,2.07658005,2.07711744,100.30998993,100.29195404,0.12000001,1.32050025,2.64599991,2.15136957,12.049366,4.88881636,-0.06037453,23.52000046,23.51999474,28.56492996,25.68518448,14.56000137,4.01850796,6.50998163,-0.01792317,0.05991654,1.7803334,0,0.03997567,1.48167694,-0.00961599,0.04991668,0.0479169,0,0.02012907,7.61964417,0.005808,-0.019216,-0.04001598,0,0,-0.01062346,-0.63563716,0.0016,8.27800274,8.27008343,1.15405333,8.25913906,-0,0.91000003,0.91000003,0.11810876,0.78277266,18.85606003,2.16600275,7.43996716,82.43999481,24.59903526,0.60583854,7.12800026,0.0052,20.70015907,2.15764165,0.00179998,7.31600142,0.54292011,7.26883698,0.68623334,0.00174048,7.29584694,0.6261096,6.9966464,0.81598705,0.15484792,206.25102234,73.94689941,0,0,0.00028132,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.42562675,7.42758036,0.62906015,2.15764165,2.16601038,0.0579136,0.71510965,1.16193354,24.31121445,0.014,0.00836165,0.0114,0.0074,265584,,,,265584,6750,0.79661959,7.46821785
2023/10/18 01:15:00,5.27763987,6.55635595,48.78726196,99.6884079,59.91519165,24.28955078,0.80850005,0.054,1.06488001,100.16030884,54.21115875,4.4541626,2.23920131,3.02751946,0.31751618,-0.00183226,0.01800001,0.00716646,0.00020108,1.71519959,-0.00133692,118.55973816,1.50757802,1.71519983,29.27166367,3.9811151,3.96477675,0.01611641,990.1385498,986.44720459,999.88000488,-0.75000012,-0.75000012,3.37751198,3.41463876,3.02759266,1066.10913086,0.26557443,0.12734352,0.24292023,1.17000008,165.53590393,2.13102007,2.1509161,2.15098977,100.29162598,100.29998779,0.11999997,1.33200395,2.64599967,2.15043831,12.04474449,4.89083242,-0.07839999,23.38212776,23.40616608,28.38396645,25.53652191,14.50160217,4.0120101,6.35289192,-0.068016,0.03990656,1.78832531,0,0.03122667,1.4819206,-0.01991936,-0.0104128,0,0,0.02066478,7.61980534,0.006,-0.00998668,-0.04800013,0,0,0.03657485,-0.62840605,-0.01846068,8.25,8.25,1.14952075,8.23204422,-0.01,0.92999983,0.92999923,0.12016229,0.79289651,18.86319351,2.12593532,7.41759062,82.40000153,24.59916306,0.59080029,7.13215399,0.00511997,20.70000076,2.11736894,0.0018,7.31600237,0.54077983,7.27698803,0.68296772,0.00175006,7.3008337,0.62400049,6.99602604,0.80080885,0.14400966,206.25680542,74.0552063,0.03517647,0,0,6.49019766,-3000.7331543,-4.00097752,-4.00097752,7.43150139,7.43345404,0.62954801,2.11736894,2.12584376,0.02831987,0.70135742,1.17638719,23.8801136,0.014,0.0085667,0.01119385,0.0074,265584,,,,265584,6750,0.78322685,7.44783449
2023/10/18 01:20:00,5.29189634,6.57450008,50.04000473,99.68032837,60.01584244,22.68200684,0.80125362,0.05414976,0.99000013,100.16000366,54.21116638,4.45855713,2.15196395,3.20093203,0.31799999,-0.00180667,0.01815461,0.00703969,0.001032,1.71519327,-0.00174468,119.21889496,1.52080822,1.71551871,29.28926659,3.98221564,3.96586394,0.01598435,996.34912109,991.68023682,999.88000488,-0.75000012,-0.75000012,3.37801933,3.41458392,3.06827831,1071.36230469,0.26748446,0.1271088,0.24451572,1.14806664,30.55731392,2.20851612,2.22949958,2.22949028,100.29001617,100.29966736,0.12000001,1.34350002,2.64619184,2.15059352,12.04589939,4.8867836,-0.08174272,23.59668732,23.56733704,28.41681671,25.64746475,14.45033264,4.02219963,6.33490849,-0.03768064,0.0299328,1.78166735,0,0.02736595,1.48000014,-0.0016,0.00840064,0.01768013,0,0.02322581,7.61438417,0.00599816,0.00999936,-0.04000002,0.00199987,0,0.01379473,-0.6028856,-0.00001664,8.2899847,8.28999805,1.14852214,8.27242279,-0.01,0.85999984,0.85999984,0.1107939,0.76129317,18.84976959,2.128371,7.43099976,82.40000153,24.69919205,0.58084518,7.12800026,0.00519898,20.70080757,2.11881661,0.0015484,7.31680155,0.5534007,7.26661587,0.68420011,0.0018,7.29600096,0.62730002,6.99693298,0.80278027,0.15572131,206.25193787,74.07653046,0.03633702,0,0,6.50990772,-3000.7331543,-4.00097752,-4.00097752,7.45689917,7.46275902,0.62804401,2.11881661,2.12862444,0.02198656,0.70800006,1.17633808,24.11947632,0.01399974,0.00856026,0.01116672,0.00739995,265584,,,,265584,6750,0.70000494,7.46908236
2023/10/18 01:25:00,8.01246262,6.57464552,81.8970108,99.68000793,60.0147934,35.09997559,0.80250007,0.054,0.99000013,100.16000366,54.21180725,4.35150146,2.04736519,5.96247625,0.31799999,-0.00119329,0.0188067,0.00796667,0.00116769,1.71400023,-0.00175932,117.77007294,1.50823843,1.71432018,29.28966331,3.98101997,3.96478081,0.01586723,995.20013428,991.03997803,999.83197021,-0.75000012,-0.75000012,3.37800002,3.41575694,3.11120653,198.80204773,0.2634941,0.10914399,0.21794653,1.14833283,-0,2.27399707,2.29442,2.29405284,100.29840088,100.29838562,0.12192001,1.47689927,2.64599991,2.15041542,12.0463047,4.87411594,-0.04929821,23.4644146,23.49181175,28.33744049,25.61597633,14.45167542,4.01674032,6.34509182,-0.08798461,0.0199168,1.78832054,0,0.02466505,1.48833561,-0.0195968,0.0003329,0.0016128,0,0.01693296,7.61400032,0.00599814,0.0016,-0.0208,0,0,0.03476575,-0.63130945,-0.04071998,8.32809258,8.33158684,1.15476048,8.28062248,0.01,0.22000061,0.23007999,0.15953392,0.49626604,18.8499794,2.13200045,7.42103386,82.41664886,24.69500732,0.56383228,7.13216066,0.0052,20.70003128,2.12508941,0.00174232,7.32099295,0.54588073,7.25211859,0.68216783,0.00156001,7.29520655,0.62279999,6.9958663,0.80633485,0.15621172,206.24716187,73.98269653,0.02936264,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.5139432,7.51550722,0.63384616,2.12508941,2.13200068,0.00960003,0.70006257,1.16166222,24.22198296,0.014,0.0084384,0.01103355,0.00739355,265584,,,,265584,6750,0.70015365,7.45558691
2023/10/18 01:30:00,7.70440817,6.57450008,73.65486145,99.68000793,60.01599503,40.48974609,0.80394971,0.05472,0.99000013,100.16162109,54.21181488,4.34613037,2.0480051,5.63546515,0.30900005,-0.00119227,0.01896646,0.00799845,0.00100155,1.71393335,-0.0013938,116.83834076,1.48546743,1.71431959,29.27172852,3.98197985,3.96478438,0.01598645,1093.76672363,803.34466553,714.34381104,-0.75000012,-0.75000012,3.37857962,3.41539645,2.9877851,175.45599365,0.25207222,0.09478009,0.19004609,1.37951887,-0,2.28300095,2.30391741,2.30383372,100.29806519,100.29007721,285.70724487,1.9244982,2.64600015,2.15040326,12.03756523,4.88250065,-0.1003342,24.32540703,24.31595039,26.592062,26.19015884,14.40999985,4.02323961,6.46587753,-0.06001859,0.00007987,1.78032267,0,0.03932901,1.48832285,-0.01999616,-0.07039667,0,0,0.02076801,7.61423922,0.00599816,0.0003201,-0.08166349,0.0000129,0,0.00137421,-0.63799739,-0.12600002,8.79710484,8.75801659,1.10049117,8.44009781,0.00801342,0.13007998,0.14167744,0.11149853,0.26104262,18.85047722,2.13584018,7.39102697,82.40054321,24.69516182,0.56899393,7.12800026,0.0052,20.70480156,1.92874455,0.00203195,7.31600094,0.55098224,7.28196526,0.68140137,0.00180046,7.29923201,0.62496006,6.99583387,0.81645691,0.14523844,206.25242615,73.98297119,0.00000019,0,0.00001125,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.56669044,7.57059622,0.63199031,1.92874455,2.13558435,0.00998401,0.70044863,1.16673565,24.06671906,0.01399867,0.00820507,0.01123329,0.00739974,265584,,,,265584,6750,0.79932809,7.45501137
2023/10/18 01:35:00,6.67573023,6.58365107,70.91096497,99.68968964,60.01615906,7.78466797,0.80999047,0.05400023,0.99000013,100.15974426,54.21099854,4.45483398,2.32413983,5.30413103,0.32389539,-0.00196773,0.01800026,0.00799355,2.6258657,1.71959984,-0.00139052,123.37355042,1.5987345,1.71999693,22.90007973,3.98761582,3.97209716,0.01438486,1034.91308594,737.77276611,704.27838135,-0.75000012,-0.75000012,3.37931609,3.41663218,4.65636921,787.56219482,0.26098424,0.1112412,0.22444002,4.47967672,-0.00000413,2.30790019,2.32891607,2.32798696,100.29392242,100.29033661,295.68835449,2.12408328,2.64599991,2.15040779,12.04608822,4.88920593,-0.04199975,24.99791908,24.97962379,28.9871788,27.25189018,14.40837479,4.01180172,6.29720068,-0.08041613,0.00800333,1.79640043,0,0.02403102,1.48001289,-0.00192,-0.0100001,0,0,0.02013316,7.6149683,0.0059616,-0.00000307,-0.0600128,0,0,0.05095446,-0.63388306,0.12800333,8.75006199,8.87801552,1.18373907,9.14802742,-0.02,0.66959995,0.65999997,0.11568068,0.377455,18.83303452,2.13968039,7.42280006,82.38391113,24.69500351,0.56100643,7.12799931,0.00519987,20.70003128,2.81057072,0.001742,7.28462934,0.53069931,7.2881999,0.67600864,0.00179992,7.29997492,0.62511939,6.99520111,0.80652928,0.16775025,206.24484253,73.91239166,0.00145348,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.59170389,7.59560394,0.63491756,2.81057072,2.13948917,0.00041651,0.70001298,1.16039753,24.15914726,0.01399999,0.0082,0.01139836,0.00760117,265584,,,,265584,6750,0.71677417,7.45981693
2023/10/18 01:40:00,6.26183462,6.55647087,68.89536285,99.68000793,60.01612854,7.34240723,0.8099978,0.05414515,0.99000013,100.15007019,54.21118546,4.45501709,2.03599501,5.18218613,0.31790015,-0.00176826,0.01819297,0.00719354,2.61016321,1.72001994,-0.00140507,124.98280334,1.59700048,1.72000408,23.83000183,3.98822021,3.97369885,0.01464177,985.11889648,690.06365967,709.20605469,-0.75000012,-0.75000012,3.37790394,3.41556883,5.33202267,1032.32116699,0.26724055,0.12348001,0.23786338,6.03166485,79.59999084,2.37839627,2.39901233,2.39900017,100.29170227,100.29808044,291.40628052,2.0715003,2.64619184,2.15040135,12.04932785,4.87653637,-0.08880921,23.38166618,23.38167953,28.50331116,25.47850609,14.40960312,4.02219963,6.2685585,-0.051664,0.00160002,1.7896769,0,0.02725145,1.48033285,0,0.00206463,0.01161588,0,0.02064414,7.61438417,0.00599968,0.02999949,-0.018416,0.02998709,0,0.05193525,-0.60060966,-0.0200032,8.14400101,8.1600008,1.14295697,8.10295486,-0.02,0.81199998,0.81999999,0.10955521,0.51342046,18.8234024,2.11600327,7.42192984,82.40002441,24.895998,0.56082535,7.1310401,0.00488335,20.90000153,3.26439428,0.00151152,7.32100058,0.55259991,7.30458832,0.7191503,0.00199353,7.3007679,0.62064934,7.00099993,0.81404406,0.14918584,206.24603271,73.97573853,0.00145395,0.03516484,0,6.49881315,-3000.7331543,-4.00097752,-4.00097752,7.60341883,7.60545111,0.62857139,3.26439428,2.11601281,0.00000054,0.69200009,1.16775751,23.84749222,0.01396774,0.00816779,0.01113285,0.007368,265584,,,,265584,6750,0.69677442,7.46037149
2023/10/18 01:45:00,6.73647738,6.55650043,73.8072052,99.68000793,60.01599884,10.53015137,0.80995166,0.05400576,0.99000025,100.16000366,54.2119751,4.32440186,2.05612826,5.64844227,0.30658084,-0.0018064,0.01799974,0.00780645,2.61703753,1.72081017,-0.00174592,124.26052094,1.61832988,1.72118461,23.83000183,3.9889164,3.97426009,0.01501683,1013.11889648,719.60131836,710.97808838,-0.75000012,-0.75000012,3.37800002,3.41540098,5.62650251,1056.19885254,0.26241615,0.12500645,0.24184783,6.47041941,191.1890564,2.44749999,2.46759677,2.46762824,100.30640411,100.29838562,289.11639404,1.95840347,2.64600754,2.15059233,12.03823853,4.85948324,-0.10321599,24.14668083,24.14702988,28.5878067,26.33071709,14.40000534,4.01180029,6.34793854,-0.01993277,0.06760062,1.78833294,0,0.03066352,1.48168004,-0.01998387,-0.00000332,0,0,0.02255489,7.60819483,0.0059616,-0,-0.03,0,0,0.00963677,-0.63465208,-0.0296,8.41160393,8.41008186,1.14402986,8.35900688,-0.01,0.8796798,0.87199742,0.11374804,0.67115414,18.82499695,2.09393597,7.42180061,82.41677856,24.89922714,0.56383872,7.13215399,0.00520013,20.90000153,3.33753729,0.0015504,7.32599831,0.54599684,7.2859993,0.72887999,0.00155846,7.30916166,0.62494844,7.00019932,0.80537587,0.1319997,206.2519989,73.97125244,0.00004689,0,0.00731429,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.61318827,7.61709452,0.63150203,3.33753729,2.09384632,0.05001534,0.7192778,1.16862953,23.8944931,0.01423871,0.0081744,0.01083994,0.007432,265584,,,,265584,6750,0.90002662,7.45510292
2023/10/18 01:50:00,6.58147717,6.57744694,72,99.68002319,60.01520157,8.09973145,0.80251014,0.05403461,0.99288017,100.1618576,54.21183395,4.45062256,2.16467071,5.34917116,0.32196456,-0.00100133,0.01877466,0.00783865,2.61500049,1.72001624,-0.00132282,124.88728333,1.62351084,1.72000337,23.82998848,3.988204,3.97310376,0.01463133,1013.55718994,721.58660889,712.65899658,-0.75000012,-0.75000012,3.37846327,3.41479683,5.65615845,1066.86682129,0.26279142,0.1259973,0.24523163,6.54000044,237.18991089,2.51150012,2.53200078,2.53200293,100.29201508,100.29033661,287.29199219,1.82340395,2.64599991,2.15039992,12.04804993,4.8741107,-0.0798269,24.25271606,24.23789787,28.69778633,26.38936806,14.35966492,4.01202631,6.38299942,-0.02008002,-0.00799997,1.78806472,0,0.02547221,1.48966777,0,-0.03968,0.00000001,0,0.02013315,7.61399317,0.00599846,-0.04000008,-0.02967731,0,0,0.0152972,-0.62881643,0.00793879,8.44998455,8.44960022,1.1495018,8.40487289,-0.01,0.86799997,0.85999984,0.11111711,0.72973126,18.81783104,2.0860002,7.41699982,82.40013123,25.10096741,0.55122721,7.13280058,0.00528,20.80016708,3.33981824,0.00151192,7.32522488,0.54480326,7.27424717,0.6781677,0.00179994,7.29600191,0.62398964,7.00084019,0.80322134,0.13801917,206.24604797,73.94030762,0,0,0,6.50989056,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.62686205,0.62954825,3.33981824,2.0860002,0.00000065,0.69201297,1.16167498,24.17389679,0.01443846,0.00803329,0.01099227,0.0074,265584,,,,265584,6750,0.69999999,7.45401812
2023/10/18 01:55:00,6.43468952,6.53404331,69.08088684,99.68832397,60.01680756,7.29016113,0.81000006,0.05400116,1.06258059,100.1599884,54.21119308,4.45483398,2.23653698,5.1232419,0.31500015,-0.00180005,0.01800001,0.00700129,2.60100245,1.72118676,-0.00175671,125.66386414,1.64506483,1.72151947,23.81872177,3.98936081,3.97312307,0.01462391,1010.32019043,718.79736328,713.80474854,-0.75000012,-0.75000012,3.37790036,3.41566396,5.48034906,1068.14489746,0.26465604,0.12605602,0.24545814,6.32853127,250.81674194,2.57548332,2.59598398,2.59549975,100.29991913,100.29167938,286.24710083,1.67951715,2.64600039,2.15136766,12.04912281,4.87626457,-0.12752977,24.0599041,24.05951881,28.58520126,26.22464371,14.35993958,4.01179981,6.24550152,-0.05030398,0.0199328,1.78161347,0,0.02000021,1.48832023,0.03199989,-0.02799974,0.03999946,0,0.01679999,7.61515188,0.006,0.0396,-0.03800001,0.038,0,0.02336969,-0.60111076,-0.01000307,8.43000412,8.43001747,1.15080774,8.41418076,-0.01,0.83999991,0.83999991,0.10843024,0.76148313,18.81900024,2.09638476,7.43014097,82.38671875,25.10000038,0.55800003,7.1286726,0.00489999,20.80000687,3.26836395,0.00156,7.3251605,0.55418414,7.28300047,0.65159279,0.00179998,7.30080652,0.62189806,7.00099897,0.80410194,0.15624969,206.25683594,73.94058228,0,0,0.00005859,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.64053679,7.63858461,0.62857151,3.26836395,2.09666848,0.019664,0.70678467,1.16968,23.95276833,0.01459974,0.00819974,0.010768,0.0074,265584,,,,265584,6750,0.78066999,7.44632673
2023/10/18 02:00:00,6.70923042,6.5392499,72.33840179,99.68801117,60.01683426,9.23413086,0.81571162,0.054144,0.99000013,100.1599884,54.21183777,4.32012939,2.1400001,5.51893759,0.31749615,-0.00103712,0.01812933,0.00716133,2.60515046,1.72120023,-0.0016889,125.89745331,1.63916552,1.72120023,23.82000542,3.98999953,3.97430372,0.01523196,1008.11499023,719.27789307,715.36303711,-0.75000012,-0.75000012,3.37819743,3.41592073,5.27676296,1073.52038574,0.26633319,0.12605868,0.24804211,6.01056337,259.12588501,2.63849616,2.65949702,2.65900016,100.29168701,100.29960632,284.81265259,1.53552008,2.64599991,2.15039992,12.04182625,4.88173771,-0.05440063,23.94603539,23.9701786,28.52309036,26.13006973,14.35993958,4.01179981,6.24259138,-0.03792269,0.06000065,1.78801346,0,0.02879488,1.48966479,0.00800064,0.00998733,0.00993983,0,0.01795118,7.61015987,0.00504,-0.00999692,-0.04002944,0,0,0.01457444,-0.62931359,-0.03799744,8.40993595,8.40967846,1.1498065,8.3658886,-0.01,0.81006664,0.81033331,0.104077,0.75297207,18.80208588,2.0860002,7.41699982,82.41920471,23.60938454,0.5725041,7.12800169,0.00481933,20.80096054,3.18584108,0.0015484,7.32580662,0.55638093,7.25747442,0.65160012,0.00175239,7.30080128,0.62288922,7.00099897,0.80734742,0.13799198,206.2519989,74.0133667,0.03516484,0,0.0000117,6.48351622,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.65030479,0.63394338,3.18584108,2.08600068,0.06000321,0.70032072,1.1619873,23.97483253,0.01443999,0.00816794,0.01076799,0.0073744,265584,,,,265584,6750,0.68399996,7.43808317
