DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/22 00:50:00,5.90469646,6.48806095,54.70638657,99.72967529,60.00516129,25.390625,0.90120965,0.05763019,0.9928847,100.1819458,54.20786667,4.47686768,2.04000163,3.94986987,0.35999995,-0.0008,0.01919329,0.008,0.00103227,1.72120404,0,122.41685486,1.56625831,1.72120094,33.80966568,3.98639965,3.95579982,0.02844323,1286.06738281,1279.44018555,1299.88000488,-0.75000012,-0.75000012,3.37627697,3.41529202,8.12924957,1255.71472168,0.29729512,0.13410872,0.45791149,11.30450821,1412.80029297,1.99350035,2.00741649,2.00732112,100.25839233,100.23838806,0.12000001,1.39808714,7.11239243,6.47999287,0.04018437,14.83438778,-0.10095423,27.67168045,27.67784119,25.83333015,29.99484062,22.65973282,4.03109932,6.25450754,-0.0396799,0.008,1.8300004,0,0.0246462,1.5680517,-0.04,-0.03033921,0,0,0.04265791,7.95160294,0.00840006,-0.0003999,0.0184031,0.021936,0,0.03499645,0.0929054,0.00832001,11.22079563,11.23799133,1.20519388,11.29833889,-0.01999997,1.75991976,1.75,0.19193834,1.54238737,23.64484215,3.60200047,7.51499176,78.06064606,23.70500183,0.43046409,7.02616072,0.006216,20.29500008,3.58714938,0.0015,7.30319738,0.46714216,7.32849312,0.68323243,0.0018484,7.31315994,0.61740041,7.50403166,1.13276899,0.16199043,210.18704224,95.16874695,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.40610504,0.62122589,3.58714938,3.60200167,0,0.72833294,1.21231961,24.26116753,0.0216,0.0138,0.0135984,0.01296134,265577,,,,265577,6562,2.69616032,7.46180868
2023/09/22 00:55:00,6.29518747,6.5277009,59.92552948,99.72161102,60.00500107,26.46020508,0.90624201,0.05846399,0.99000013,100.18832397,54.20816803,4.59002686,2.06799912,4.28282785,0.36048782,-0.00016129,0.01900665,0.008,0.00103206,1.72153342,0.00035211,122.44806671,1.57977414,1.72126687,34.65198517,3.98558378,3.95472002,0.02878086,1303.45593262,1297.56689453,1299.88000488,-0.75000012,-0.75000012,3.37548018,3.4137907,8.15855408,1324.44641113,0.29878092,0.13677998,0.46962804,11.38933372,1095.89819336,1.98349988,1.99850011,1.99850011,100.25999451,100.23166656,0.072,1.41100252,7.11240101,6.47996187,0.03786832,14.83440113,-0.11079568,27.83967972,27.83196449,25.629179,30.06668091,22.66001511,4.03410959,6.2542901,-0.06167946,0.02,1.82999945,0,0.03199894,1.55193341,-0.02,-0,0,0,0.03943786,7.95223904,0.00624929,0.00000258,0.03000064,0.03008053,0,0.0233055,0.03299648,-0.01871885,11.31960583,11.31010151,1.19667816,11.25135326,-0.00999936,1.82160008,1.82000005,0.18944255,1.68856883,23.63393402,3.58360028,7.50583982,78.1000061,23.70484161,0.43892676,7.02699423,0.00668335,20.11016273,3.56719923,0.0015,7.29220104,0.4687067,7.32701778,0.67577446,0.00209806,7.31963253,0.62318712,7.50480223,1.13446033,0.14500801,210.17697144,95.16851044,0,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.42173672,7.42564154,0.62173378,3.56719923,3.58328056,0.02,0.72807682,1.20567465,24.28068161,0.02139361,0.0138,0.01360155,0.012,265577,,,,265577,6562,2.91631913,7.46970558
2023/09/22 01:00:00,7.94962263,6.4656229,79.23661041,99.72160339,59.90523148,34.82995605,0.90145165,0.05835485,1.06488097,100.1884079,54.20883179,4.48114014,2.06801176,5.91846657,0.37790322,-0.00016005,0.01900021,0.008,0.00199871,1.72159028,0,122.58139801,1.5637095,1.72127819,34.65000153,3.98470044,3.95459962,0.02877671,1319.07409668,1313.13208008,1299.86853027,-0.75000012,-0.75000012,3.37670398,3.41479683,8.30695438,1351.91845703,0.29915571,0.13721354,0.47461393,10.8306036,892.10314941,2.00048351,2.01450491,2.01518989,100.25967407,100.23166656,0.1200922,1.42350006,7.11140108,6.47904015,0.03921179,14.82633591,-0.11237822,28.21560097,28.19799805,25.66539764,30.54455376,22.70193481,4.03394175,6.25711966,-0.08159997,0.01000001,1.82969284,0,0.03001187,1.56025541,-0.00193283,0,0,0,0.04373781,7.9483676,0.0095904,0.00993333,-0.01000383,0.00966666,0,0.04488077,0.04144419,-0.03000011,11.47593689,11.45968437,1.198457,11.46022606,-0.01,1.82999671,1.82998407,0.18663713,1.73865449,23.6279068,3.59399772,7.50115824,78.06272125,22.90000153,0.43203208,7.02100182,0.00629664,20.1108017,3.57918,0.00150002,7.29699993,0.47034061,7.22292328,0.66839868,0.00180999,7.32200003,0.62099999,7.50080729,1.13301957,0.16800229,210.15655518,95.16429901,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.48034239,7.47838926,0.62271088,3.57918,3.59398937,0.01000003,0.72199994,1.22670972,24.72116089,0.02164,0.0138,0.01380645,0.011968,265577,,,,265577,6562,2.90000033,7.47016144
2023/09/22 01:05:00,5.19651127,6.48018503,54.1832428,99.72840881,59.90504074,-2.9699707,0.90726,0.05864952,1.00442779,100.19007111,54.2071991,4.56396484,2.05469012,3.92471981,0.38699985,-0.00003201,0.01996128,0.008,2.58284044,1.72568643,0,127.97197723,1.67235565,1.72560346,27.27968025,3.99180031,3.96419978,0.02583518,1060.96777344,1056.83508301,999.88000488,-0.75000012,-0.75000012,3.37200069,3.41132879,6.54686928,1360.8494873,0.29801202,0.13788657,0.47538322,11.09004784,647.35766602,2.03841686,2.05310011,2.05318022,100.25193787,100.23001099,0.12000001,1.43399906,7.11240101,6.47999287,0.03983011,14.82640648,-0.108,23.60513878,23.62568855,26.79220009,25.7779789,22.71032715,4.03893423,6.25690126,-0.02959942,0.04,1.83799982,0,0.0161344,1.55807734,-0.01001599,-0.00008003,0,0,0.04015484,7.94871426,0.00835821,0.022,-0.00193538,0.03,0,0.03394021,0.02161822,0.01841601,10.15032864,10.16371918,1.32433105,10.50063038,-0,1.80807936,1.8003968,0.18241455,1.71369946,23.60568047,3.52599692,7.50563955,78.07665253,22.90000343,0.43019977,7.02180672,0.00628084,20.29915619,3.51607299,0.0017496,7.28327322,0.47879609,7.23118305,0.67052782,0.00180002,7.32799292,0.62365299,7.5000329,1.13097608,0.15743999,210.16520691,95.16318512,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.53347683,7.5319171,0.61587304,3.51607299,3.52598739,0.03999997,0.7203483,1.21231699,24.36728859,0.02200001,0.0138,0.01343222,0.01183872,265577,,,,265577,6563,2.52079988,7.45171595
2023/09/22 01:10:00,6.68244505,6.46559954,64.3921051,99.72033691,60.0050087,29.20361328,0.90605807,0.05861404,0.99000013,100.19005585,54.2081337,4.59002686,2.04890227,4.65178204,0.38650066,-0.00083355,0.01916773,0.008,0.00116769,1.72800016,0,129.03707886,1.70614731,1.72736001,28.36838531,3.9933641,3.9648006,0.02589504,930.23498535,922.06658936,999.92797852,-0.75000012,-0.75000012,3.36650348,3.40546441,5.56186008,1268.33044434,0.28166384,0.1364439,0.43122479,11.21301079,431.63247681,2.10808086,2.12398386,2.12382722,100.25999451,100.23161316,0.11953921,1.44705212,7.1114397,6.47976065,0.03819236,14.81963253,-0.13802585,19.71158409,19.70963097,25.39910507,21.29911423,22.71832275,4.03436899,6.27120781,-0.05,-0.01999999,1.82999992,0,0.02090248,1.54353929,-0.0008,0.0176,0,0,0.04399467,7.94763851,0.00820608,0.047984,0.03,0.06959998,0,-0.01274098,0.14050066,0.00839936,8.71800041,8.71998501,1.29114723,8.66758251,-0.00999948,1.70999885,1.70998359,0.18593295,1.63261223,23.61745644,3.44753385,7.50980043,78.05744171,22.60000038,0.43783236,7.02199984,0.00628067,20.29899597,3.42584014,0.00174968,7.2840004,0.47352007,7.32700109,0.67720002,0.00209032,7.32216644,0.62189901,7.49935484,1.13167787,0.13825968,210.16880798,95.16558838,0,0.02930403,0.00001172,6.51166868,-3000.7331543,-4.00097752,-4.00097752,7.58191347,7.57802296,0.62076485,3.42584014,3.44711661,0,0.72001338,1.22026646,24.42462158,0.02203866,0.0138,0.013032,0.01163868,265577,,,,265577,6563,2.89967513,7.45265865
2023/09/22 01:15:00,6.11829758,6.45587444,60.48000336,99.72032928,59.90520096,27.26135254,0.90145195,0.05832719,0.99000108,100.1884079,54.20780563,4.48114014,2.05261326,4.08181095,0.38399908,-0.00003329,0.01900666,0.008,0.00183871,1.72639382,0,128.01351929,1.67301714,1.72639382,29.39800262,3.99180031,3.96418023,0.02640004,1035.57409668,1030.18249512,999.88000488,-0.75000012,-0.75000012,3.36779976,3.40643716,6.18657398,1154.52539063,0.26774999,0.13334775,0.34655657,11.28677177,352.54528809,2.16951942,2.18441963,2.18396091,100.25999451,100.23806763,0.072,1.46044087,7.1123991,6.47999954,0.0379458,14.81390953,-0.10176281,21.94447517,21.94447517,25.40256691,23.73416901,22.75999832,4.03805876,6.25715113,-0.05791744,-0.01001597,1.82999992,0,0.02319999,1.55678713,-0.03000255,0.019584,0.019584,0,0.04077297,7.9483676,0.00720805,-0.01800318,0.0099872,0.0099872,0,0.07847477,0.14777176,-0.02638462,9.76988792,9.76988792,1.29945731,9.68092346,0,1.49007988,1.49007988,0.17791998,1.46438801,23.60946083,3.41800094,7.49536848,78.10323334,22.60000038,0.41500002,7.02103424,0.007,20.01499939,3.40220952,0.00154838,7.30216026,0.48082,7.3166008,0.68720669,0.00204008,7.32283258,0.620758,7.4958396,1.13660812,0.16800153,210.1650238,95.16464233,0.00732366,0,0.02930403,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.59169769,7.59169769,0.61929965,3.40220952,3.41800284,0,0.7299484,1.22736049,24.17573166,0.0222,0.01420149,0.013032,0.012,265577,,,,265577,6563,3.40000033,7.47893524
2023/09/22 01:20:00,6.69392681,6.4302969,64.25395966,99.72960663,59.90693665,28.85388184,0.90750051,0.05837899,0.99000013,100.18041229,54.20800018,4.59002686,2.06716824,4.63418341,0.37797695,-0.00096645,0.01964128,0.00799975,0.00019361,1.7279973,0.00000057,129.3474884,1.71216094,1.72799957,28.72000122,3.99193621,3.96468019,0.02605917,991.08758545,986.78790283,999.88000488,-0.75000012,-0.75000012,3.36760616,3.40608001,5.91108036,1113.67541504,0.26551303,0.13158879,0.19822544,11.19384098,354.35839844,2.22398353,2.23840404,2.2383585,100.25999451,100.23833466,0.072,1.47442007,7.11239243,6.47904015,0.03861126,14.82013702,-0.08919752,21.12037086,21.12926674,25.55218315,22.9269371,22.70968628,4.03989792,6.26989985,-0.07200065,0.04199693,1.8296802,0,0.02325368,1.55647933,-0.02000065,0.00798719,0,0,0.03747097,7.94683123,0.00740005,-0.029184,0.00999952,0.00998797,0,0.02223913,0.03047572,0.01238452,9.35199928,9.38957977,1.30469728,9.35651588,0,1.37999928,1.37998378,0.17080443,1.34823143,23.63679886,3.40799975,7.5010004,78.0767746,24.99816322,0.41427097,7.02116823,0.00661293,20.01083946,3.39611101,0.00154802,7.27191257,0.48581055,7.32727194,0.69880795,0.00208839,7.32283497,0.62405986,7.49584007,1.13721526,0.18598193,210.17601013,95.16817474,0,0,0.0000045,6.47463751,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.5975585,0.6207608,3.39611101,3.40799999,0.04992333,0.72846657,1.22579622,24.5487957,0.0224064,0.01399999,0.01313465,0.01200005,265577,,,,265577,6563,3.09295988,7.4540143
2023/09/22 01:25:00,10.00479889,6.46487427,100.11606598,99.72007751,60.00500107,42.66003418,0.90149814,0.05763018,0.99011534,100.18193054,54.20719528,4.48114014,2.07122588,7.95811319,0.38344318,-0.00096645,0.01903964,0.008,0.00116026,1.7279774,0.000352,129.0211792,1.70600605,1.72799551,28.71968079,3.99180126,3.96419978,0.02626063,988.55718994,982.80059814,999.88000488,-0.75000012,-0.75000012,3.36729717,3.40710211,5.84760237,46.40000534,0.25339553,0.10079999,0.06055002,10.84839916,286.01541138,2.22248435,2.23849964,2.23822069,100.26799774,100.23038483,0.12000001,1.772012,7.1123991,6.47976971,0.04124129,14.81760216,-0.08044725,21.03999901,21.03999901,25.56251144,22.84657097,22.60200119,4.03499842,6.26491022,-0.09158016,0.02799936,1.82999992,0,0.02387094,1.55864096,-0.03199948,-0.00199936,0,0,0.03741977,7.95237017,0.00816951,-0.019584,0.03,0.03,0,0.06047421,0.12906553,-0.00961331,9.34960079,9.34960079,1.30518138,9.32095242,-0.00000002,0.16000001,0.16000001,0,0.59135771,23.62807274,3.38800311,7.50083876,78.07550049,24.99419212,0.41423202,7.02199459,0.00669933,20.11483955,3.37086296,0.00150192,7.28906488,0.49264067,7.33220434,0.70502716,0.00180033,7.32718754,0.62362838,7.49599409,1.13493598,0.14280006,210.17504883,95.16611481,0,0,0,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.59560728,7.59560394,0.62319738,3.37086296,3.38801408,0.02799936,0.72870654,1.21935749,24.42952919,0.02260774,0.01420774,0.0132,0.01203227,265577,,,,265577,6564,2.69613481,7.45852995
2023/09/22 01:30:00,7.56328106,6.52784538,81.89269257,99.72000885,59.91869354,13.71813965,0.90120006,0.05835484,0.99000013,100.18968201,54.20796204,4.48114014,2.10812974,6.44266224,0.38699996,-0.00000026,2.61900043,0.00803969,0.00000156,1.72972834,0,131.32008362,1.74054503,1.73026562,23.01031113,3.99549723,3.9696002,0.02442779,1139.24816895,847.15203857,712.53936768,-0.75000012,-0.75000012,3.37130022,3.41097999,15.7379055,181.67256165,0.24787168,0.09421775,0.06055,19.00979042,134.38858032,2.21290398,2.22890329,2.22864032,100.25999451,100.23806763,287.63476563,2.15118003,7.11236238,6.47999763,0.03842316,14.8054533,-0.07999999,25.60537529,25.60107422,26.99996758,27.95252037,22.61008072,4.03502512,6.26985836,-0.03961332,0.04,1.82999992,0,0.01932933,1.55961585,-0.01999999,0.02800066,0.02960013,0,0.03999504,7.94303989,0.00720922,0.01007987,-0.01990454,0.01001598,0,0.04015281,0.07723188,0.02566387,10.88000393,10.90913391,1.32195115,11.05127907,0,0.19800001,0.19960001,0.15058884,0.35813317,23.58587074,3.37793541,7.50595999,78.06065369,24.09000206,0.41699871,7.02196836,0.0069968,20.11003494,7.32891369,0.0015,7.30271864,0.49059996,7.31903982,0.70407486,0.00184832,7.32720041,0.62286055,7.50400591,1.13273561,0.16823418,210.18200684,95.16874695,0,0,0.00000009,6.57362223,-3000.7331543,-4.00097752,-4.00097752,7.60107517,7.59794617,0.61557996,7.32891369,3.37784195,0.04,0.72967988,1.21870935,24.75051498,0.02236672,0.01436005,0.0135342,0.01256774,265577,,,,265577,6564,2.70076847,7.4666028
2023/09/22 01:35:00,7.93217325,6.51025105,89.42976379,99.72960663,59.96640396,-14.04162598,0.90605283,0.05760001,0.99000013,100.18968201,54.20700836,4.56396484,2.06975865,7.00244999,0.37752074,-0.00083871,2.60925627,0.00816134,2.58844924,1.73241341,0.0000142,132.7819519,1.79521251,1.73240256,22.41001511,3.9988997,3.97269702,0.02400419,955.66766357,647.55010986,702.49310303,-0.75000012,-0.75000012,3.36727738,3.40559983,17.99238586,923.95239258,0.26074257,0.12041398,0.1504972,24.41974258,278.56341553,2.23548675,2.24950314,2.24950004,100.25992584,100.23199463,297.91311646,2.24060082,7.11220837,6.47996187,0.03927625,14.80499935,-0.0922445,21.82393646,21.83199501,27.40639305,23.67989922,22.66838455,4.04014158,6.26105213,-0.0599999,0.010016,1.82999992,0,0.03136004,1.55961525,-0.0223999,0.00993664,0.00208015,0,0.04309351,7.94400883,0.00720123,0.00000256,0.00966403,0.0083237,0,0.06066156,0.11000035,-0.02199988,9.03007984,9.03999424,1.30390704,9.07698536,-0.02,1.04806387,1.04799998,0.15658499,0.60936987,23.62963867,3.35157847,7.49600172,78.07923889,24.09016991,0.42499357,7.02183867,0.00660064,20.19484329,9.83425617,0.0015,7.28885794,0.49565935,7.3328042,0.70839339,0.00204202,7.32296705,0.62520194,7.50399971,1.12511873,0.17399809,210.15795898,95.16436005,0,0,0,6.52746868,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60927963,0.62075698,9.83425617,3.35120225,0.01199985,0.73216319,1.22830987,24.51976967,0.02215897,0.01420666,0.01339893,0.01240538,265577,,,,265577,6564,2.78384042,7.4669137
2023/09/22 01:40:00,7.11998749,6.50897408,78.29390717,99.72161102,59.90519333,-17.8807373,0.90145016,0.05835484,0.99000013,100.18193817,54.20800018,4.48114014,2.04090667,6.11749077,0.38642323,-0.00000774,2.6091907,0.0080658,2.58818555,1.73206401,0,133.585495,1.79866731,1.73201287,23.77832031,3.99828029,3.97190452,0.02419283,1023.55157471,729.61297607,710.01043701,-0.75000012,-0.75000012,3.36780381,3.40739965,18.10579109,1021.03961182,0.26216063,0.12629409,0.19676654,24.35748672,222.39686584,2.28949904,2.30340362,2.30332017,100.25999451,100.23040009,290.09719849,2.155581,7.11236238,6.47999763,0.03854202,14.80499935,-0.16000001,23.14679909,23.15001106,27.12080193,25.13278198,22.61001968,4.0362401,6.2542491,-0.03999997,0.010016,1.82999992,0,0.02,1.55832207,-0.03958398,0.03,0.03000003,0,0.04396883,7.94303989,0.00816799,0.008,-0.000016,0,0,0.03214711,0.05972815,0.02198081,9.64241314,9.68983746,1.3043313,9.57463169,-0.01,1.1400032,1.14007998,0.15381072,0.74154663,23.61903381,3.31232071,7.50516748,78.15933228,22.79920006,0.42887044,7.02116203,0.00645999,20.19099998,9.27289391,0.0015,7.28904867,0.50888485,7.33846617,0.79854429,0.00185806,7.32216024,0.62190056,7.4958396,1.13850009,0.15628026,210.16404724,95.16434479,0,0,0.01465201,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.64444494,7.64444494,0.61841273,9.27289391,3.31251478,0.0104,0.72966772,1.21193302,24.5534668,0.0222,0.01439354,0.01336005,0.01253548,265577,,,,265577,6564,3.81677604,7.46643686
2023/09/22 01:45:00,7.59006214,6.49094963,84.06000519,99.72032166,60.00500107,-17.59521484,0.90841001,0.05760582,0.99000013,100.1816864,54.20800781,4.58575439,2.03360033,6.57810926,0.38699999,-0.00003231,2.60537624,0.00816,2.58600354,1.73239923,0,133.60623169,1.79859591,1.73239982,23.55955315,3.99839997,3.97259974,0.02410375,1025.19641113,731.58465576,710.42840576,-0.75000012,-0.75000012,3.36769533,3.40550327,17.60264587,1053.58740234,0.26556104,0.12808871,0.20930304,23.65847015,209.19743347,2.348423,2.36342025,2.36318636,100.25999451,100.23001099,289.57006836,2.03508425,7.11240101,6.4800005,0.03823028,14.79836369,-0.12753433,23.14014053,23.14014053,27.06695747,25.06611824,22.61775208,4.03519154,6.26080084,-0.07999938,0.039584,1.82999992,0,0.03187205,1.55199993,0.00039946,0.00000051,0.00039997,0,0.04310183,7.94419432,0.00743968,0.00807744,0.01998408,0.02806152,0,0.10026529,0.11854964,0.0000768,9.63054466,9.63062191,1.29433823,9.58423328,-0.01,1.14799988,1.14799988,0.15009731,0.92532575,23.60946274,3.27401328,7.49680138,78.14322662,22.80000114,0.42083389,7.02100706,0.00660064,20.11083412,9.00422668,0.00154802,7.27451992,0.51059908,7.34716797,0.76016015,0.0018096,7.31396055,0.62634426,7.48700047,1.13717997,0.14952001,210.1762085,95.16436005,0,0,0,6.50108242,-3000.7331543,-4.00097752,-4.00097752,7.70109892,7.69914532,0.62222236,9.00422668,3.27404165,0.039584,0.72175413,1.22472525,24.47552109,0.02279225,0.01436026,0.01343226,0.01243097,265577,,,,265577,6565,4.86400509,7.47585344
2023/09/22 01:50:00,7.63809395,6.49154854,84.60123444,99.71878815,59.80580902,-16.20007324,0.90725052,0.05763688,0.99000013,100.18161774,54.20799637,4.58990479,2.05971217,6.66093493,0.38340467,-0.00003871,2.60199976,0.00820516,2.58120346,1.73199964,0,132.30516052,1.79676294,1.73231995,23.55000305,3.99769998,3.97139645,0.02457256,1017.15704346,724.60150146,712.97290039,-0.75000012,-0.75000012,3.36838007,3.40687799,16.49456787,1062.32287598,0.26886719,0.12815879,0.21078388,21.98071861,202.12991333,2.41051626,2.42549682,2.42501044,100.25839233,100.23993683,286.95593262,1.89851189,7.11240005,6.47883224,0.0398999,14.80951595,-0.09766144,22.85006523,22.85032272,26.94573975,24.77388573,22.55999756,4.03827763,6.25409365,-0.02759678,0.02000003,1.82999992,0,0.02877951,1.55161345,-0.02800062,-0.00998333,0,0,0.04271484,7.93999958,0.00819995,-0.00032258,-0.00038719,0,0,0.05487901,0.09207725,-0.02031682,9.56824017,9.56120014,1.2954787,9.53643513,-0.00000001,1.14007998,1.14040017,0.14801374,1.05277455,23.57199287,3.27832103,7.50586557,78.13680267,22.80000114,0.42680773,7.02196646,0.00699993,20.11499596,8.52451324,0.00174,7.30199385,0.51590019,7.33330393,0.68199295,0.00209031,7.32181311,0.62520003,7.48216677,1.13611674,0.14534405,210.17121887,95.16723633,0,0,0,6.52307653,-3000.7331543,-4.00097752,-4.00097752,7.74603176,7.74212551,0.62339443,8.52451324,3.27851629,0.02000013,0.72162825,1.21028435,24.30895805,0.02239999,0.01436645,0.01360645,0.01256795,265577,,,,265577,6565,4.30495358,7.46801138
2023/09/22 01:55:00,7.55184317,6.51044416,84.06023407,99.72026825,60.00500107,-17.54968262,0.90631121,0.05702981,0.99000013,100.19160461,54.20716858,4.59002686,2.05679393,6.52448797,0.39001921,-0.00099354,2.61619878,0.0088,2.59663892,1.73199952,0,132.75216675,1.78809226,1.73238397,23.55961609,3.99830008,3.97207713,0.02446425,1007.85876465,715.57983398,713.26190186,-0.75000012,-0.75000012,3.36780024,3.40726376,14.6760006,1073.5333252,0.27377334,0.12874129,0.21169969,18.94640923,166.52825928,2.47899938,2.49368024,2.49404192,100.25999451,100.23167419,286.62472534,1.76150823,7.1114397,6.47899151,0.03814967,14.80466461,-0.08462698,22.51334763,22.51334763,26.83211136,24.50836754,22.51000214,4.03537464,6.26188326,-0.04,0.0499968,1.8300128,0,0.02,1.55966699,-0.03008013,-0.04040317,0,0,0.04320636,7.93838644,0.00736283,0.01998413,0.017984,0.03796813,0,-0.01387819,0.03812251,0.00002214,9.55999947,9.5600214,1.30916286,9.49901009,0.02,1.13800001,1.15799999,0.14872113,1.21528006,23.59923553,3.25966501,7.50520086,78.13990021,22.80000114,0.43019208,7.02183867,0.00668384,20.19483566,7.71371841,0.00174,7.31819296,0.5137251,7.32999945,0.65136772,0.0020516,7.32120037,0.62266797,7.47300053,1.13628924,0.156,210.16497803,95.16577148,0,0,0,6.5296669,-3000.7331543,-4.00097752,-4.00097752,7.71321201,7.71164894,0.61724287,7.71371841,3.25943685,0.0499968,0.72161394,1.22634888,24.50240326,0.02163995,0.01439867,0.01363221,0.0126,265577,,,,265577,6565,4.59999466,7.46445799
2023/09/22 02:00:00,7.09941912,6.52754831,78.3418045,99.72033691,60.00500107,-18.36865234,0.9060021,0.05849284,0.99288017,100.18039703,54.20812988,4.58905029,2.08454418,6.1094799,0.3900815,-0,2.6200068,0.00883226,2.59988022,1.73158717,0,132.76602173,1.78618217,1.73153543,23.55799866,3.99766111,3.97079992,0.02463873,1016.8135376,727.54187012,715.11541748,-0.75000012,-0.75000012,3.36769533,3.40677905,12.94040394,1080.71325684,0.27610812,0.12909129,0.21239401,15.95065498,14.41589737,2.55999613,2.57557917,2.57477856,100.25999451,100.23968506,284.99911499,1.62002754,7.11143112,6.47903919,0.03983289,14.79490566,-0.15999871,22.35130119,22.34226036,26.42101288,24.25291252,22.51032257,4.03498173,6.25533867,-0.04998452,0.04961344,1.8300128,0,0.03136,1.5487361,-0.05033612,0.00798464,0.00959693,0,0.04322475,7.94396305,0.00724644,0.02198656,-0.00033279,0.02039731,0,0.07192964,0.11805438,-0.00001356,9.59040356,9.59008217,1.30306077,9.51852131,-0.01,1.14999926,1.14999974,0.14634447,1.06743801,23.6483593,3.26361632,7.49616146,78.14386749,22.70000076,0.43283844,7.02183247,0.00668323,20.19497108,6.7993865,0.00150008,7.30612898,0.51281911,7.33225632,0.66160351,0.00204008,7.31303215,0.62672454,7.46383905,1.12860215,0.16930039,210.18200684,95.16728973,0,0.0002907,0.036337,6.55379343,-3000.7331543,-4.00097752,-4.00097752,7.6659503,7.66398001,0.62075698,6.7993865,3.26333356,0.04992269,0.72969031,1.2261306,24.37104607,0.02179201,0.01439226,0.01339999,0.0126,265577,,,,265577,6566,5.00012875,7.47182608
