DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/12 21:25:00,5.33137989,6.60419893,59.40116501,99.70007324,60.0155983,-2.91772461,0.86879772,0.05759513,1.06260395,100.14807892,54.20700073,4.18499756,2.10799384,4.03685665,0.39541936,-0.00180666,2.63935232,0.00799329,0.00199355,1.72079933,0.00045408,121.71590424,1.56359768,1.72015989,40.1283989,3.98280025,3.94979548,0.0315447,1622.07373047,1616.58178711,1599.87036133,-0.75000012,-0.75000012,3.38719654,3.42610049,14.53688812,1634.55480957,0.28400266,0.14665002,0.2535356,11.39940739,1382.20751953,1.98847997,2.00449657,2.00431728,100.24194336,100.2315979,0.12038402,1.3259002,0.7559616,2.92099261,3.5658679,16.43710327,-0.09962291,38.73766327,38.72803116,28.64635277,41.58390045,24.11839294,4.01834345,6.24909115,-0.04799745,0.01032012,1.78001344,0,0.02130577,1.57006657,-0.03999935,-0.06,0,0,0.04400001,3.9685936,0.008208,-0.00207732,-0.01992013,0,0,0.03315594,0.07399167,13.55000019,0.029936,13.5720005,1.15347397,13.99330235,1.58999991,-0,1.58999991,0.13421114,1.44329906,23.92536736,4.91808653,7.50595999,78.45916748,23.00000191,0.42280027,7.04815531,0.0081,19.50500107,4.90128088,0.001548,7.25083208,0.54969996,7.15811968,0.67266333,0.0018,7.30500031,0.67585194,7.49003172,1.22655499,0.16080001,210.37879944,95.21678162,0,0,0.00005814,6.53186417,-3000.7331543,-4.00097752,-4.00097752,6.19096565,6.1909647,0.56117207,4.90128088,4.91823483,0.01001549,0.73839992,1.24333155,24.74860573,0.0152,0.01083227,0.00980133,0.01096005,265534,,,,265534,5613,15.1160059,7.54291582
2023/09/12 21:30:00,6.78352976,6.60405588,67.85106659,99.70000458,60.01703262,29.4753418,0.8624981,0.05759862,1.00453854,100.14034271,54.20700073,4.18499756,2.10396361,4.70479727,0.38699999,-0.0009936,0.018,0.00700005,0.002,1.7215327,0.00045467,121.90869141,1.58279109,1.72190666,40.11000061,3.98282361,3.9497807,0.03146416,1612.40270996,1606.04382324,1599.88000488,-0.75000012,-0.75000012,3.38748407,3.42547393,14.23440266,1636.92749023,0.28590783,0.14665045,0.25482273,11.54411888,1332.88635254,2.00950027,2.02651954,2.02600265,100.2483902,100.23000336,0.12000001,1.3390969,0.75580806,2.92080045,3.55948687,16.43040085,-0.1388831,38.52360153,38.53004074,28.70068169,41.38111496,24.06193542,4.01875925,6.24540806,-0.02008,0.05999998,1.78000271,0,0.02141337,1.57000256,-0.00032333,0.01808002,0.02000307,0,0.04335877,3.95825768,0.00743239,0.00288,-0.0000768,0.04000001,0,0.03219194,0.00169969,13.46967411,0.05991988,13.51950169,1.15710676,13.90893269,1.57991993,0,1.56999993,0.13212481,1.45758653,23.92493629,4.85593224,7.53210402,78.51599884,23.10080719,0.4253296,7.04819918,0.00840064,19.70916367,4.83750725,0.0015,7.19216156,0.54520047,7.1829505,0.66339338,0.00180997,7.29999542,0.67235804,7.49016142,1.2251817,0.19459198,210.397995,95.21877289,0,0,0,6.54505205,-3000.7331543,-4.00097752,-4.00097752,6.17721128,6.17736721,0.56304789,4.83750725,4.85582972,0.05999679,0.74025655,1.24322617,24.60782433,0.0156,0.01119334,0.0102,0.01116666,265534,,,,265534,5613,15.90000057,7.55160046
2023/09/12 21:35:00,6.26178932,6.60941648,72.29669189,99.70000458,59.91699982,2.20349121,0.86370975,0.05772211,1.06548023,100.15640259,54.20716095,4.18499756,2.10400081,4.99212027,0.39899594,-0.00083872,0.01816133,0.00796672,2.62876797,1.72035456,0.00051392,121.77864075,1.56431842,1.7203908,40.12168121,3.9838028,3.95050097,0.0309592,1627.5546875,1620.40893555,1599.88000488,-0.75000012,-0.75000012,3.38768101,3.42551637,14.32351112,1637.24987793,0.28387129,0.14671767,0.25609979,11.31061459,1316.41333008,2.03157997,2.04898334,2.04841018,100.25008392,100.23000336,0.12000001,1.3520112,0.7559616,2.92195249,3.55780625,16.43040085,-0.12607677,38.5799942,38.5799942,28.41247559,41.36526108,24.01832581,4.01591158,6.25679541,-0.04000051,0.03959731,1.78000009,0,0.02345921,1.57000256,-0.01000064,0.00999665,0.00999665,0,0.04399484,3.95799541,0.00840154,0.00967987,-0.0083232,0.00967987,0,-0.02005999,0.03637575,13.56159306,0.03000334,13.5915966,1.15010488,13.88105011,1.58008003,0.01,1.59008002,0.13393706,1.51213169,23.92186356,4.82800007,7.50503874,78.53600311,23.10000801,0.41180134,7.04400682,0.00877123,19.70900917,4.81046391,0.0015,7.26444244,0.5493834,7.09348011,0.67900002,0.0018,7.29903221,0.67029405,7.49015999,1.23310041,0.18596086,210.36820984,95.21549988,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,6.15970707,6.15970707,0.56265301,4.81046391,4.82799911,0.03959731,0.7400769,1.25663245,24.59519005,0.01596769,0.01119969,0.0102,0.011368,265534,,,,265534,5614,16.80496025,7.54651785
2023/09/12 21:40:00,6.22573471,6.60420036,69.45409393,99.70967102,60.0121994,-2.15100098,0.87600011,0.05673619,1.07700479,100.14966583,54.20700073,4.31469727,2.07667208,4.87170029,0.39590332,-0.00099871,0.01800022,0.0078336,2.62576699,1.71999812,0.00079482,120.90602112,1.54759932,1.71999967,40.12039948,3.98279643,3.94980001,0.03094062,1613.87670898,1608.81213379,1599.88012695,-0.75000012,-0.75000012,3.38801098,3.42660022,14.12520123,1638.01342773,0.28634587,0.14665271,0.25638291,11.57684517,1385.53564453,2.05749989,2.07499695,2.07461381,100.24066162,100.22993469,0.11992321,1.36029947,0.75599998,2.92080045,3.56210351,16.43040085,-0.08174085,38.47785187,38.47785187,28.60748291,41.37546921,23.91608047,4.01965046,6.25689936,-0.09191617,0.01008,1.78000009,0,0.02338668,1.57865286,-0.0199872,-0.01040003,0,0,0.04387196,3.95896268,0.00839999,-0.00800054,-0.009984,0,0,-0.00252706,0.02491829,13.45024109,0.01007949,13.46032047,1.149858,13.81380367,1.65998662,-0.01,1.65998662,0.13970321,1.56686676,23.91002846,4.82000065,7.50916195,78.52002716,23.10000229,0.43096671,7.03916168,0.0081,19.80599976,4.80588055,0.0015,7.27480698,0.54162872,7.2429285,0.68720275,0.00179969,7.29996586,0.67192757,7.48600101,1.23287868,0.16872184,210.39181519,95.2196579,0,0,0.03633709,6.46373653,-3000.7331543,-4.00097752,-4.00097752,6.14603186,6.14407825,0.55873019,4.80588055,4.82000113,0.01008,0.7303493,1.24839902,24.66435051,0.01619995,0.0114,0.01056154,0.0115664,265534,,,,265534,5615,17.60000229,7.56040382
2023/09/12 21:45:00,6.89726686,6.65621758,76.28232574,99.70000458,60.01699829,6.25183105,0.86996138,0.05684981,1.07999539,100.14839172,54.20700073,4.18408203,2.1278615,5.63883591,0.39598092,-0.00164639,0.01819333,0.00796645,2.64580655,1.72041655,0.00044,121.74385071,1.56371164,1.72040319,40.12000275,3.98231626,3.94870448,0.03147541,1621.328125,1615.66442871,1599.88000488,-0.75000012,-0.75000012,3.38770056,3.42563224,13.95722389,1632.8137207,0.28520501,0.14665002,0.25415018,11.00161839,1209.19970703,2.09249616,2.10810018,2.10800052,100.24000549,100.22999573,0.11999989,1.36790109,0.75600767,2.92080045,3.54269934,16.43670082,-0.108,38.51665497,38.50546646,28.54081154,41.36588287,23.8616066,4.02241802,6.25408125,-0.06040001,-0.02000064,1.78032005,0,0.01341316,1.57006443,-0.03999933,-0.02039934,0,0,0.0433301,3.9531641,0.00840767,0.03000003,-0.02198336,0.0284,0,-0.00128092,0.07203641,13.53193665,-0.08001664,13.53007889,1.15229666,13.84122562,1.69999993,0.00000013,1.69999993,0.14335683,1.59072375,23.91483307,4.74160004,7.50583887,78.46000671,23.10000038,0.42086455,7.04480028,0.0081,19.81000137,4.72439861,0.0015,7.26502943,0.53604817,7.27032375,0.69199359,0.0018,7.29583883,0.66690314,7.48615599,1.22847271,0.1511616,210.38595581,95.21853638,0,0,0,6.49221992,-3000.7331543,-4.00097752,-4.00097752,6.12649584,6.13040257,0.55970693,4.72439861,4.74128056,0,0.73322409,1.23362577,24.47357178,0.0162,0.012,0.01080005,0.01140645,265534,,,,265534,5616,15.06722736,7.54239798
2023/09/12 21:50:00,7.81773901,6.63029909,89.82000732,99.70000458,60.01699829,11.39233398,0.86270171,0.05672904,1.08288002,100.14839935,54.20700455,4.18499756,2.10318971,6.66041374,0.38722005,-0.000808,0.01816128,0.00796671,2.63296676,1.72032273,0.00080845,121.71122742,1.5641464,1.72065294,40.11194992,3.98280025,3.94991636,0.03082579,1630.98510742,1625.43505859,1599.88000488,-0.75000012,-0.75000012,3.38869929,3.42708349,14.00295734,1636.84558105,0.28711373,0.14665225,0.25629184,10.58999348,1071.37280273,2.1269803,2.14349627,2.14332056,100.2416153,100.22967529,0.12000001,1.38455915,0.75503242,2.92083859,3.53639984,16.43033218,-0.08170344,38.62854767,38.61874008,28.42511368,41.37641525,23.86798859,4.01959229,6.25320768,-0.05958721,-0.01000256,1.78000057,0,0.02781312,1.57032001,-0.02,-0.01040051,0,0,0.04077418,3.95140672,0.00863034,0,-0.01006336,0.0096,0,-0.0117752,0.05082655,13.54000092,0.02838401,13.57793617,1.14830661,13.78321743,1.69200003,0,1.69008005,0.14256102,1.60928726,23.90491104,4.7528801,7.50983381,78.41601563,23.00016403,0.44183898,7.03980684,0.0081,19.50500107,4.7335906,0.00174192,7.25883293,0.53669983,7.28013611,0.70063996,0.0018,7.29919863,0.66900003,7.48532867,1.22320747,0.13915391,210.37428284,95.21263885,0,0,0.00000002,6.47516346,-3000.7331543,-4.00097752,-4.00097752,6.11086702,6.1128211,0.56361043,4.7335906,4.75364876,0,0.74672258,1.24161339,24.73202515,0.01623969,0.012,0.0108064,0.01176779,265534,,,,265534,5617,16.67907333,7.56408119
2023/09/12 21:55:00,6.210495,6.65643072,72.22320557,99.70000458,60.01699829,2.69995117,0.86999822,0.05757142,1.09439993,100.14192963,54.20716095,4.18499756,2.0754869,4.98198175,0.4019998,-0.00099995,0.01799999,0.00799994,2.6468401,1.72086442,0.00043718,121.74002838,1.56407738,1.72049284,40.1299324,3.98280025,3.94981933,0.03094068,1611.60644531,1606.21569824,1599.88000488,-0.75000012,-0.75000012,3.38866067,3.42610049,13.9696455,1638.05944824,0.28621987,0.14665011,0.25686961,10.72737217,1108.15942383,2.16948104,2.18699908,2.18653941,100.24966431,100.22999573,0.12000001,1.39450407,0.75504005,2.92080045,3.55143547,16.43038559,-0.12200014,38.43632126,38.42326355,28.63018227,41.33461761,23.91027451,4.03104877,6.25039101,-0.04,-0.01000317,1.78000009,0,0.03122172,1.57000244,-0.04008013,0.008,0.0016,0,0.04386688,3.94638276,0.00820646,0.0016704,0.000016,0.00833728,0,-0.01675035,0.00168218,13.4695816,0.0696032,13.53183556,1.15852821,13.71782112,1.66999996,0.00832,1.67966402,0.14169694,1.6077162,23.89110184,4.77961349,7.50101328,78.46000671,23.00000191,0.43019971,7.03903913,0.0081,19.50500107,4.76316404,0.00174,7.2739954,0.5430153,7.25316858,0.70220155,0.00180768,7.29598618,0.66900003,7.48180056,1.2277683,0.16776805,210.40400696,95.22024536,0,0,0,6.49907684,-3000.7331543,-4.00097752,-4.00097752,6.09328461,6.09523869,0.5614652,4.76316404,4.77932405,0,0.74000299,1.25453413,24.52602196,0.01659974,0.01219999,0.01103973,0.01203227,265534,,,,265534,5618,15.51997566,7.54620934
2023/09/12 22:00:00,5.82945347,6.68520784,65.08799744,99.70032501,60.01699829,-2.43164063,0.87624013,0.05746296,1.07709694,100.14838409,54.20716476,4.18499756,2.07589865,4.53133726,0.39911515,-0.00099872,0.01815975,0.00799999,2.65415192,1.72088075,0.00073512,122.60450745,1.56584871,1.72049606,40.11161423,3.98292017,3.94980001,0.03168882,1612.30688477,1606.30102539,1599.88195801,-0.75000012,-0.75000012,3.38878107,3.42660117,13.83572483,1635.40820313,0.28691232,0.14770001,0.25797346,10.74490166,1434.67199707,2.21351933,2.23200011,2.23198962,100.25160217,100.22200012,0.11992321,1.40668333,0.75599843,2.92080021,3.53675079,16.43663216,-0.08080181,38.42985153,38.40596771,28.59577179,41.34090805,23.91836929,4.03000164,6.25429964,-0.03999939,-0,1.78000057,0,0.02879894,1.57000244,0.00000001,0.00993546,0.00998709,0,0.037573,3.94768929,0.00836129,0.01077121,0.01,0.01215424,0,-0.01932678,0.02717576,13.44992733,0.02998718,13.49598312,1.15458965,13.6933136,1.62000299,-0.019616,1.62000048,0.13645883,1.53756797,23.89407158,4.7363677,7.49177408,78.47930908,23.10019112,0.4280065,7.03516769,0.0080968,19.50500107,4.7183423,0.00150192,7.27403212,0.54150003,7.17973471,0.70280004,0.0017616,7.30179882,0.66805154,7.48103333,1.22407866,0.15599999,210.37928772,95.21559906,0,0,0.07323665,6.50329828,-3000.7331543,-4.00097752,-4.00097752,6.09328365,6.09523869,0.56068414,4.7183423,4.73660851,0.008,0.72399729,1.24200964,24.67475128,0.0163664,0.012,0.01139334,0.01203329,265534,,,,265534,5619,15.71603775,7.56527996
2023/09/12 22:05:00,5.4252286,6.63030005,57.6055336,99.70160675,59.9168396,-3.18603516,0.86279815,0.05760576,1.080001,100.14002228,54.20700073,4.18499756,2.03215361,4.12926674,0.3965846,-0.001,0.01800645,0.00783995,2.64180827,1.72000015,0.00052788,121.71604156,1.56121576,1.72096014,40.12638474,3.9828968,3.95030355,0.03127295,1622.06164551,1615.91833496,1599.88000488,-0.75000012,-0.75000012,3.38834,3.42650032,13.91728115,1639.57250977,0.28644231,0.1474088,0.25382408,10.72996235,1323.14074707,2.2519834,2.26850343,2.26883078,100.2496109,100.22999573,0.12000001,1.41769922,0.75599843,2.92176032,3.54310346,16.43670082,-0.13993554,38.50960922,38.50192261,28.47533035,41.3301506,23.96160126,4.02610826,6.2569418,-0.0416,0.04190336,1.78000009,0,0.03122966,1.57961273,-0.01800064,0.00041549,0.011936,0,0.04387098,3.94701076,0.00820799,-0.00832051,0.00008051,0.010064,0,0.00015309,0.03505865,13.50967789,0.04,13.5498991,1.151443,13.70455647,1.80959988,0,1.79999995,0.15143229,1.6270051,23.89417648,4.75126028,7.5010004,78.38000488,23.10080719,0.44623333,7.03583288,0.00809987,19.5090313,4.73455572,0.0015,7.27915144,0.52798229,7.20716763,0.70060807,0.00179962,7.30499411,0.66567314,7.48099995,1.22561336,0.1320484,210.38114929,95.21707153,0,0,0.00290696,6.4812274,-3000.7331543,-4.00097752,-4.00097752,6.11274338,6.11672735,0.56263709,4.73455572,4.75069714,0.03792,0.74993539,1.24941885,24.76168251,0.01656774,0.01256,0.0114,0.01203871,265534,,,,265534,5619,15.80236912,7.54387569
2023/09/12 22:10:00,7.35817194,6.63027143,76.99674225,99.70160675,60.01699829,34.24523926,0.86994243,0.05820503,1.07652092,100.14839935,54.20780182,4.18927002,2.0528307,5.31646872,0.39241916,-0.00020102,0.01867073,0.00783974,0.002,1.72001696,0.0008658,121.16448212,1.55072725,1.72000349,37.16000366,3.98510313,3.9533999,0.02952074,1605.39172363,1600.01586914,1399.88000488,-0.75000012,-0.75000012,3.38869929,3.42707944,13.77324486,1634.77038574,0.28915748,0.14728282,0.25554627,10.52078342,1203.54650879,2.27999997,2.29700017,2.29700017,100.25639343,100.22200012,0.12000001,1.42588818,0.75599968,2.92080045,3.53606105,16.43074989,-0.10846449,38.24076462,38.24383926,28.62498283,41.10775375,24.01998901,4.03000212,6.25300169,-0.042016,0.029584,1.78000009,0,0.02732891,1.57800007,0.00167987,0,0.00839936,0,0.04268396,3.941607,0.00839386,0.02959937,-0.02798387,0.02799682,0,0.01343983,0.01355211,13.9596796,0.050256,14.00967789,1.2048471,13.90915394,1.69000006,-0.00999987,1.69000006,0.14253819,1.59063876,23.88003159,4.76400042,7.50513601,78.40335846,24.09000206,0.46097118,7.0350337,0.0081,19.50500107,4.7488327,0.00155798,7.27220488,0.5407998,7.20095778,0.69940037,0.0018,7.29516745,0.6623373,7.48196697,1.23662746,0.15604025,210.35098267,95.2094574,0,0,0.00029295,6.47252846,-3000.7331543,-4.00097752,-4.00097752,6.13391972,6.13438845,0.55989456,4.7488327,4.76399899,0.02792,0.73999697,1.24864542,24.6038723,0.01644,0.012408,0.01143227,0.01239995,265534,,,,265534,5620,14.50013447,7.54153156
2023/09/12 22:15:00,6.1679287,6.63030005,71.60365295,99.70000458,59.91820145,2.4407959,0.87120056,0.05834996,1.07940197,100.14968109,54.20700073,4.18499756,2.06000018,4.94162798,0.39601859,-0.00180134,2.65379214,0.00799872,0.00183872,1.72560716,0.00051324,127.54171753,1.65922403,1.72528136,34.53753662,3.98998022,3.95932055,0.02818371,1330.86181641,1324.2935791,1399.88000488,-0.75000012,-0.75000012,3.38111591,3.41939545,11.14962578,1604.84814453,0.28280067,0.14728011,0.25297269,10.45257759,1424.55603027,2.30589938,2.32240272,2.32218957,100.25002289,100.22999573,0.12000001,1.44102097,0.75599998,2.92080021,3.51824164,16.43040085,-0.0796799,31.7264843,31.71240234,28.60098457,34.05002213,23.96000671,4.03021669,6.25324965,-0.0316001,0.017984,1.78166449,0,0.01935488,1.57033587,-0.02998398,0.04793267,0.03966336,0,0.04719484,3.94583178,0.0081696,0.00966346,-0.01806336,0.00831731,0,0.01938344,0.09815899,11.5636034,0.07033291,11.64968109,1.20721865,12.01648808,1.66999996,-0.01,1.66999996,0.14347751,1.57040215,23.86604881,4.65573359,7.48234463,78.38000488,24.09000206,0.44992772,7.03583384,0.0081,19.50500679,4.63659477,0.0015,7.26268768,0.53955108,7.27259111,0.6980387,0.00184072,7.30420017,0.66334814,7.48103285,1.23288,0.13301033,210.35600281,95.20708466,0.03663004,0,0.07032986,6.45494556,-3000.7331543,-4.00097752,-4.00097752,6.13235712,6.13235712,0.5635556,4.63659477,4.65561104,0.00992,0.74798989,1.2484026,24.32451439,0.01679872,0.01240641,0.0116336,0.01220288,265534,,,,265534,5621,15.41133499,7.54649687
2023/09/12 22:20:00,6.08707094,6.64830017,70.13612366,99.70000458,60.01699829,-0.53955078,0.87029004,0.05773825,1.00511897,100.14801788,54.20719147,4.18499756,2.06002569,4.8173213,0.39792088,-0.001,2.66640639,0.0071936,0.002,1.72440004,0.00043775,125.60510254,1.62677777,1.72407997,37.05160522,3.98819995,3.95638084,0.02966223,1428.99462891,1424.00024414,1399.83203125,-0.75000012,-0.75000012,3.37928128,3.41761565,11.97820377,1501.59436035,0.27015126,0.14483055,0.2454039,10.27121544,1315.04162598,2.32309699,2.33950019,2.33963847,100.24359894,100.22968292,0.12191998,1.45241916,0.75599968,2.92079997,3.52994585,16.43040085,-0.08598667,33.61994553,33.61971283,28.21367264,36.07944107,23.96007538,4.03000021,6.25694513,-0.03201283,0,1.78001535,0,0.02386663,1.5796901,0.03998386,-0.03007999,0.03991933,0,0.04389241,3.93711901,0.00936767,0.01001216,0.00007936,0.0104576,0,0.00725984,0.01254075,12.43006516,0.04200064,12.4803257,1.20340443,12.5409956,1.4899199,-0.0200128,1.48959994,0.13677867,1.46894407,23.87110901,4.62599993,7.4994874,78.4834671,22.90000153,0.42112646,7.03499985,0.0081,19.50503159,4.60810041,0.0015,7.27903175,0.54219997,7.27202463,0.7002992,0.00180921,7.30551863,0.65407193,7.47607183,1.22209871,0.16225116,210.33920288,95.20677185,0.03516484,0,0.00005814,6.47675037,-3000.7331543,-4.00097752,-4.00097752,6.1128211,6.11477089,0.56506062,4.60810041,4.62599945,0,0.73998719,1.25798714,24.37627983,0.0168,0.0126,0.01163359,0.01242535,265534,,,,265534,5622,18.34076881,7.55561495
2023/09/12 22:25:00,5.03773022,6.66705418,55.40226746,99.70000458,60.01704025,-3.77954102,0.86995012,0.05688,0.99302405,100.14034271,54.20700073,4.18499756,2.03133893,3.77502823,0.39658064,-0.00163361,2.67212701,0.008,0.00196774,1.72486401,0.00008857,126.58061981,1.65849602,1.7251327,36.05792236,3.98829699,3.95701933,0.02947668,1403.00402832,1396.86450195,1399.88000488,-0.75000012,-0.75000012,3.37980008,3.41878104,11.72506046,1465.52233887,0.26892284,0.14343281,0.24365167,10.24511433,1433.39904785,2.33203578,2.34900022,2.34899974,100.25000763,100.22999573,0.12000001,1.46102321,0.75599998,2.92080021,3.53639722,16.43040085,-0.10915457,33.25035858,33.25439072,28.43892097,35.77540207,23.91192245,4.03020954,6.26080084,-0.05993281,0.012,1.78800273,0,0.02333548,1.5780127,-0.03759987,-0.04799615,0,0,0.04658024,3.93580031,0.00859046,0.01000067,0.0024032,0.0304832,0,0.03507169,0.09065858,12.20951843,0.09958337,12.27760124,1.2064178,12.64993954,1.53999984,-0.0000001,1.53999984,0.14491378,1.45974088,23.87161255,4.63719654,7.49923801,78.4967804,22.89920235,0.43783361,7.03080654,0.0081,19.50900078,4.61490297,0.00150009,7.2791214,0.53329998,7.27384472,0.70208806,0.001752,7.30884075,0.65879458,7.47796011,1.23287106,0.15600814,210.33201599,95.20794678,0,0,0.036337,6.49886608,-3000.7331543,-4.00097752,-4.00097752,6.09523869,6.09906721,0.56507939,4.61490297,4.63654566,0.02,0.74134189,1.24998975,24.68019295,0.0168,0.0126,0.01176773,0.01239994,265534,,,,265534,5623,18.30019188,7.55902529
2023/09/12 22:30:00,8.2989912,6.52810383,83.83615875,99.70000458,60.01699829,36.3527832,0.86976004,0.05819807,1.00800002,100.14167023,54.20783234,4.18499756,2.05318427,6.27424049,0.386904,-0.00099974,0.01803871,0.00799872,0.00200001,1.72559679,0.0000176,126.5458374,1.65752733,1.72559929,36.04967117,3.98819995,3.95758009,0.02914714,1394.06677246,1388.72009277,1399.88000488,-0.75000012,-0.75000012,3.37929916,3.41783214,11.75702,1450.88183594,0.2662212,0.143094,0.24510315,10.14604855,1320.06152344,2.33941627,2.35591698,2.35590935,100.25032806,100.22840118,0.12000001,1.47344387,0.75599998,2.92080021,3.52122378,16.43040466,-0.10977282,33.07737732,33.09440231,28.48610115,35.59795761,23.91000748,4.03394175,6.25690842,-0.06007745,0.0179168,1.78000009,0,0.02877336,1.57039678,-0.00008052,-0.00001664,0,0,0.04334935,3.93677258,0.00816774,0.00000002,0.02007999,0.02200039,0,0.01466014,0.11709624,12.16169453,0.05800011,12.2123394,1.20780647,12.50320053,1.53999984,0,1.54000056,0.14631611,1.43468869,23.85655212,4.66569376,7.49116755,78.30095673,24.18580818,0.43116137,7.03099871,0.00848386,19.40916061,4.6467905,0.0015,7.25103998,0.53440005,7.27194023,0.70724803,0.0018407,7.30420017,0.65880036,7.47763968,1.2352556,0.15749793,210.35600281,95.21239471,0,0,0.00000002,6.46816683,-3000.7331543,-4.00097752,-4.00097752,6.07765675,6.07773447,0.5616802,4.6467905,4.66553211,0.00792001,0.73033357,1.24201274,24.73706436,0.01696005,0.0127728,0.01163873,0.01224001,265534,,,,265534,5624,15.61935997,7.53641701
2023/09/12 22:35:00,6.24108124,6.55760288,70.37999725,99.70000458,60.01699829,2.96142578,0.86976004,0.05759995,1.07712555,100.14961243,54.20703125,4.206604,2.06801558,4.99469995,0.39300001,-0.00023175,0.01896539,0.00719974,2.61103153,1.72486401,0.00042592,126.5940094,1.64300227,1.72481287,36.05795288,3.98769641,3.9574995,0.02818871,1401.18945313,1395.65100098,1399.88195801,-0.75000012,-0.75000012,3.37977982,3.41756153,11.8250618,1440.38366699,0.26864123,0.14244947,0.24477084,10.03215981,1326.66564941,2.34339881,2.35852027,2.35900021,100.2563858,100.22999573,0.11998404,1.48504055,0.75599998,2.92080021,3.51805663,16.43466377,-0.08489595,33.13769531,33.12847519,28.37309456,35.55509567,23.90967178,4.03000021,6.25714922,-0.059936,0.0299968,1.78007734,0,0.02816004,1.57006955,0.00009587,0.0099968,0.01046333,0,0.0427155,3.94059157,0.0092064,0.008,-0.02000013,0,0,0.03611952,-0.00671554,12.17758656,0.0479968,12.20792007,1.20134282,12.52991104,1.58999991,0,1.58999991,0.15220195,1.45128596,23.85449028,4.67200041,7.49440479,78.32400513,24.18987656,0.43619308,7.03086567,0.00770323,19.40519142,4.65403509,0.00151191,7.26100016,0.52889967,7.26900005,0.70712894,0.00183833,7.29677725,0.65669036,7.47784042,1.23085415,0.190992,210.35603333,95.20975494,0,0,0.00000047,6.48351669,-3000.7331543,-4.00097752,-4.00097752,6.06007385,6.06007385,0.56168038,4.65403509,4.67200041,0.029984,0.73993605,1.24871695,24.61411858,0.01679871,0.0126,0.01179232,0.0122656,265534,,,,265534,5625,15.40400028,7.54105091
