DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/27 00:50:00,10.32474136,6.53043032,117.18719482,99.70000458,59.91718674,-4.54675293,0.84875804,0.05759285,1.08069611,100.14000702,54.20703888,4.18499756,1.96547318,9.60003853,0.38699999,-0.00116767,2.61380839,0.008,2.59597754,1.75398326,0.00045476,154.66899109,2.25174999,1.75431669,23.45801163,4.01939917,3.98999953,0.02697541,1014.40057373,730.74304199,720.57696533,-0.75000012,-0.75000012,3.36960053,3.40539837,15.98613167,250.03849792,0.16381401,0.10914626,0.35659191,9.53456211,600.39422607,2.64790368,2.66240764,2.66236949,100.25167084,100.2087326,279.79168701,1.2365967,0.90623206,1.21579206,13.84109402,0.01503597,-0.13776012,25.22993469,25.22837639,29.84202003,26.97406006,24.4200058,4.04954243,6.32684803,-0.05199987,0.0275328,1.78840065,0,0.03585151,1.58199918,-0.01793279,0.00199936,0.009984,0,0.05135451,8.2558527,0.00743846,0.0179328,-0.01040257,0.00832,0,0.03607584,0.05359408,0.01127706,8.12047863,8.13390064,1.1054976,8.04469681,0.01,0.35000321,0.36008,0.19843869,0.67632771,24.20335007,7.68202353,7.50698185,74.74324799,24.09000206,0.28780028,6.98099375,0.00660003,18.29516602,8.16483307,0.00150039,7.23396158,0.57029665,7.25492287,0.7285617,0.00205206,7.24097967,0.63929993,7.40500021,1.52570045,0.13319847,210.9549408,95.35598755,0,0,0.00000047,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.28685665,7.28498173,0.63302571,8.16483307,7.68208218,0.00832,0.73206341,1.25155151,26.04356575,0.01263353,0.01319329,0.01379329,0.0097936,265482,,,,265482,2221,15.60066605,7.60111952
2023/08/27 00:55:00,7.64342308,6.55830622,84.59999084,99.70000458,60.01716614,-18.36169434,0.8477425,0.05670001,1.08000004,100.14000702,54.20786285,4.18499756,1.98655629,6.58992958,0.38940075,-0.00103845,2.62916803,0.008,2.61199379,1.75321913,0.00052505,154.80299377,2.23347521,1.75320387,23.45800209,4.01831627,3.99000001,0.02641018,1014.43817139,726.79779053,715.92510986,-0.75000012,-0.75000012,3.37078381,3.40670085,16.36983109,144.46989441,0.14615095,0.0896,0.34019703,9.68941593,374.86520386,2.61409688,2.63051677,2.63086963,100.2583847,100.21194458,283.98266602,1.54096806,0.90715975,1.21656013,13.84354401,0.01672946,-0.08976258,25.35980225,25.35980225,29.99748421,27.12311745,24.4200058,4.05864382,6.28788233,-0.04040269,0.04999678,1.78999996,0,0.02109419,1.58160043,-0.02,0.00992066,0.00992066,0,0.04812805,8.25623226,0.00839846,0.00000256,-0.04000131,0.00000256,0,0.01374546,0.03336608,-0.01965069,8.46935749,8.46935749,1.15109062,8.34511185,-0.0096,0.08999679,0.08999679,0.08592492,0.2894145,24.18442726,7.88237476,7.51088524,74.71677399,24.09400177,0.289,6.98499298,0.00669921,18.2959938,8.35830116,0.00154994,7.22899818,0.56172323,7.27574396,0.72999996,0.001858,7.23623848,0.63929349,7.3998661,1.51932847,0.1800368,210.93804932,95.35134888,0,0,0,6.51432228,-3000.7331543,-4.00097752,-4.00097752,7.2869339,7.28693485,0.63345575,8.35830116,7.8826251,0.04999678,0.73039889,1.24226892,25.45486259,0.01223872,0.01283205,0.01316773,0.00976774,265482,,,,265482,2221,14.83949566,7.53980064
2023/08/27 01:00:00,8.06280613,6.58451462,90.0348053,99.69168091,60.01699829,-12.42004395,0.85374194,0.05747784,1.14909697,100.14002228,54.20783234,4.29736328,1.93936503,7.27538681,0.3804194,-0.0018,2.63320661,0.0078336,2.61590576,1.75320327,0.0005138,154.05140686,2.20897293,1.75288081,23.45833588,4.01827669,3.98880053,0.02705746,1014.69317627,723.04144287,713.70715332,-0.75000012,-0.75000012,3.37128234,3.40668106,20.04419518,634.84289551,0.15190461,0.10855815,0.33555141,15.7456007,47.20038605,2.6194036,2.63550425,2.63582349,100.25999451,100.21039581,286.4402771,1.80400014,0.90792215,1.21656036,13.84355164,0.01672945,-0.10576051,25.71800041,25.7098217,30.42432594,27.53856468,24.47961426,4.05860186,6.28788376,-0.06000016,0.02,1.78806472,0,0.03532903,1.58998251,-0.02959669,-0.02800253,0,0,0.0478925,8.2561636,0.00816191,0.012,-0.0379968,0.01999995,0,0.01353051,0.12212349,0.00152202,8.42888641,8.45077705,1.14904916,8.45021915,-0.00967741,0.5395999,0.52999991,0.11550441,0.3085458,24.17700005,8.03047943,7.51500034,74.8225708,23.50483894,0.28284642,6.98083401,0.00660335,18.2959671,10.15678692,0.0015,7.20725584,0.57122475,7.27544832,0.72596592,0.00186998,7.223001,0.64161557,7.39580679,1.5289824,0.14405838,210.94400024,95.35333252,0,0,0.00005859,6.54637289,-3000.7331543,-4.00097752,-4.00097752,7.31428289,7.31428576,0.63589746,10.15678692,8.03092289,0.02,0.73032272,1.25833547,25.95618629,0.01243861,0.01280001,0.0126,0.00956241,265482,,,,265482,2222,16.68322945,7.54563093
2023/08/27 01:05:00,7.86755276,6.55800009,89.13917542,99.70000458,59.91764069,-13.95129395,0.84871006,0.05744909,1.08011496,100.14160919,54.20780182,4.18499756,1.92000008,7.07327414,0.38092399,-0.00099361,2.62211967,0.0079936,2.60606551,1.75313616,0.00051392,153.29756165,2.23853278,1.75318718,23.44999886,4.01821852,3.98880053,0.0271604,1021.14630127,731.76965332,714.1661377,-0.75000012,-0.75000012,3.37130022,3.40708613,21.39658928,975.59863281,0.16962418,0.12530217,0.34411991,17.45000267,0.0129024,2.68349648,2.69948077,2.69902873,100.2516861,100.21968842,285.89755249,1.78391933,0.9069984,1.21656001,13.83661461,0.01672955,-0.13198464,26.00167847,26.00198746,30.54491043,27.78446007,24.37000275,4.04971838,6.27926016,-0.03001654,0.02,1.78167999,0,0.032,1.58999741,0.02999936,0.01960013,0.03998721,0,0.05081195,8.25699234,0.00839379,0.00039949,-0.04998336,0.00998718,0,-0.01275023,0.03234192,-0.02967937,8.5478878,8.53718376,1.1523037,8.49719524,-0.01000052,0.96999985,0.96999985,0.13708958,0.54753351,24.18497467,8.19120121,7.52013397,74.78320313,23.50403404,0.28604665,6.97583246,0.00660387,18.29900169,10.76323795,0.0015,7.20728588,0.55814117,7.2704792,0.75459331,0.00205014,7.21385002,0.64581424,7.39032602,1.51825857,0.15743999,210.93721008,95.35158539,0,0,0.00000009,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.33772945,0.63540912,10.76323795,8.19056129,0.0199999,0.74805069,1.25193095,25.91553116,0.01220001,0.01283355,0.01243996,0.00943381,265482,,,,265482,2223,15.28067207,7.54290199
2023/08/27 01:10:00,7.57909966,6.5582943,83.7756958,99.70000458,59.91699982,-18.36853027,0.85475814,0.05670604,1.09728003,100.14002228,54.20780182,4.18585205,1.93201184,6.54905987,0.38748401,-0.00112801,2.62380672,0.00796672,2.60676694,1.75351954,0.0008096,155.43421936,2.2451098,1.75358391,23.45161438,4.01867962,3.98903537,0.02673527,1014.78662109,727.42944336,715.1963501,-0.75000012,-0.75000012,3.3712852,3.40571737,20.22911072,1048.75219727,0.17214379,0.12874353,0.3516911,15.26243401,0,2.76301599,2.77941608,2.7789886,100.25967407,100.21808624,284.82946777,1.67612016,0.9062016,1.21560764,13.83649445,0.01632689,-0.1180639,25.87376213,25.87376213,30.59764481,27.58402443,24.37032318,4.06228352,6.27639961,-0.04008,0.02999987,1.78007686,0,0.02067715,1.58006406,-0.00992011,0.03033597,0.03033597,0,0.04736616,8.25096893,0.00743232,-0,-0.0399968,0,0,0.03403939,0.16956764,0.0199168,8.44273281,8.46264935,1.14988601,8.42942524,-0,0.98999977,0.98999977,0.13015105,0.80276012,24.17962646,8.32635784,7.52480078,74.8999939,23.50483894,0.28599951,6.97699881,0.00668003,18.29999542,10.2512207,0.00150008,7.23136091,0.56871617,7.26880741,0.7932871,0.0021096,7.2320323,0.6426,7.38455391,1.52570009,0.1859419,210.95115662,95.35720062,0,0,0.00000009,6.49459362,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36101627,0.63927716,10.2512207,8.326581,0.02999987,0.73833591,1.25199485,25.78845596,0.01243835,0.01283867,0.01260001,0.00959355,265482,,,,265482,2224,17.72478294,7.54704809
2023/08/27 01:15:00,7.03572607,6.57633591,78.96499634,99.69994354,60.01699829,-18.85461426,0.84155571,0.05756981,1.0056777,100.14000702,54.20716095,4.206604,1.93200386,6.08182144,0.38942319,-0.00100159,2.63495827,0.00783871,2.61795974,1.75203609,0.00087943,153.99557495,2.2038343,1.75232708,23.45034981,4.01940012,3.99061918,0.02638602,1010.47674561,722.61773682,715.84002686,-0.75000012,-0.75000012,3.37033987,3.40575647,19.49338913,1065.19995117,0.17216368,0.12944578,0.35623002,13.57387638,0,2.84690285,2.86249948,2.86251283,100.25199127,100.21974945,284.10229492,1.54910791,0.9063856,1.21560001,13.82850075,0.01638054,-0.10199475,25.60831642,25.60166359,30.4078083,27.48703384,24.37160492,4.05985641,6.28524017,-0.084,0.04798387,1.78166521,0,0.02320001,1.58802819,-0.02199987,-0.01999936,0,0,0.05493163,8.25019169,0.0084,-0.00998656,0.000336,0.0000672,0,0.03455104,0.02639575,0.0299904,8.43009663,8.45201778,1.1534462,8.42852688,-0.01,1.0996002,1.10791993,0.14328058,0.98844469,24.18231773,8.48201466,7.53799963,74.78000641,21.39080811,0.2871291,6.97683096,0.00670496,18.30000114,9.92217064,0.0015,7.22599936,0.55295604,7.26652718,0.73845595,0.00234162,7.23103905,0.64146,7.37699938,1.51552582,0.16079004,210.94419861,95.35323334,0,0,0.07267633,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34554386,0.63442445,9.92217064,8.48204708,0.05759678,0.73033547,1.25645173,26.10900879,0.01283205,0.0126,0.01303226,0.00940052,265482,,,,265482,2225,15.48390484,7.59493017
2023/08/27 01:20:00,7.84994841,6.58635712,89.828125,99.69998932,60.01699829,-14.03991699,0.84169167,0.05684515,0.9937107,100.14002228,54.20716095,4.18945313,1.91597545,7.0373435,0.38951999,-0.00167226,2.64100647,0.00796774,2.62403846,1.75368261,0.00086524,154.79147339,2.24233985,1.75361657,23.45000076,4.0182004,3.99059558,0.0264961,1013.53045654,727.74743652,717.91546631,-0.75000012,-0.75000012,3.37069607,3.40611887,18.99832535,1071.19995117,0.1736141,0.12951401,0.35989511,12.49362373,0,2.93190336,2.9474194,2.94695067,100.25999451,100.21194458,282.06097412,1.41008651,0.90623993,1.21559978,13.82682133,0.01478075,-0.08399747,25.66000175,25.67919922,30.43334198,27.50928688,24.32640839,4.05773401,6.3569994,-0.0680032,0.00000128,1.78169262,0,0.0206786,1.58800304,-0.00799987,-0.0104,0,0,0.05373113,8.24563408,0.00740314,0.0299219,-0.01015683,0.02999688,0,0.00039755,0.05763659,-0.03792308,8.44240475,8.44009686,1.14930594,8.43139839,-0.00960051,1.14807987,1.14992309,0.14780448,1.05442643,24.1850338,8.56161213,7.53304052,74.78067017,21.39016151,0.28183356,6.98016739,0.00661921,19.20503426,9.65395451,0.00178994,7.23398733,0.55090016,7.26305437,0.69663167,0.00210192,7.23200035,0.63925201,7.37300062,1.5335834,0.192,210.96057129,95.35159302,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33186817,0.63736248,9.65395451,8.5613184,0.00000005,0.73864532,1.25193346,25.5339756,0.01276031,0.0126,0.0138,0.00963097,265482,,,,265482,2226,15.53676891,7.54941034
2023/08/27 01:25:00,12.34580803,6.55754519,143.0606842,99.76966858,60.01699829,6.47998047,0.85374206,0.05684516,1.06548023,100.14039612,54.20716095,4.18499756,1.94399357,11.81090736,0.38109601,-0.00099334,2.62580013,0.00796159,2.60795569,1.75353289,0.00044338,154.76655579,2.24231863,1.75358665,23.45993614,4.01919889,3.99009204,0.02673293,1010.27160645,724.47344971,718.17907715,-0.75000012,-0.75000012,3.37118435,3.40747762,18.58371925,153.60038757,0.15820895,0.03365826,0.35385564,11.7520256,0,2.99549532,3.0110805,3.01145124,100.25839233,100.22000885,281.8694458,1.38000262,0.90720028,1.21560001,13.82816601,0.014714,-0.15999995,25.54884338,25.52552986,30.31574249,27.39511681,24.32167053,4.04867792,6.28441,0.00999987,0.01161587,1.78201282,0,0.03267068,1.58831024,-0.00000051,0.0000032,0.0004,0,0.04926485,8.25103664,0.00767041,-0.03,-0.04000064,0,0,0.0349992,0.05390484,-0.01800062,8.39082241,8.41280079,1.14803231,8.39023304,0,0.23200062,0.24008003,0.21549575,0.63589168,24.17028618,8.62541771,7.52999926,74.83677673,22.79996872,0.2720013,6.98100042,0.00669613,18.19600105,9.46640778,0.00150002,7.23380184,0.55322886,7.28318405,0.68936515,0.00186031,7.23216772,0.6426,7.37283278,1.52245259,0.15460831,210.934021,95.35446167,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.3240509,7.32014608,0.63541138,9.46640778,8.62478352,0.02196795,0.73193336,1.25967991,25.99077988,0.0123678,0.0126,0.01379308,0.00972241,265482,,,,265482,2226,16.19919014,7.55664206
2023/08/27 01:30:00,9.78314781,6.55920076,109.82764435,99.70000458,60.01699829,-5.93786621,0.85474849,0.05670604,1.08011985,100.14160919,54.20716476,4.206604,2.00064015,9.03889084,0.38748002,-0.001,2.62778378,0.008,2.61075735,1.75336301,0.0004435,154.89152527,2.24044251,1.75323248,23.44999886,4.01890039,3.99060011,0.02640438,1016.71697998,727.60272217,715.10540771,-0.75000012,-0.75000012,3.37129664,3.40778041,18.54224968,99.96800232,0.1434831,0.03360224,0.33878773,11.25166607,104.39723206,2.99216437,3.00857997,3.00836158,100.25997925,100.22647095,284.82058716,1.71041548,0.90700799,1.21560001,13.82675648,0.01503869,-0.12878451,25.70406151,25.68160057,30.33057785,27.42346764,24.42032623,4.0495019,6.29590034,-0.05008003,0.00000003,1.7835356,0,0.03203114,1.58992255,-0.010416,-0.03796787,0,0,0.04547011,8.25020313,0.00839994,-0.02001482,-0.0083201,0,0,0.05728656,0.12494355,-0.000064,8.46000099,8.46001625,1.14802098,8.47704792,-0,0.06960003,0.06000064,0,0.27306819,24.18511772,8.70438671,7.53315544,74.90000153,22.80000114,0.27496675,6.97599363,0.007,18.19516945,9.39451313,0.00150999,7.23894024,0.56092876,7.27364111,0.68783408,0.00185998,7.22703409,0.64025801,7.37315989,1.52419519,0.15695792,210.93704224,95.35305786,0,0.00140659,0.03516484,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31428623,0.63345081,9.39451313,8.70467663,0.00000064,0.73942381,1.25998187,25.99679756,0.01259489,0.0126,0.01264022,0.0096064,265482,,,,265482,2227,17.09905243,7.53756618
2023/08/27 01:35:00,8.92080975,6.60414124,100.97423553,99.70000458,60.01699829,-7.50769043,0.84779763,0.0567,1.08046091,100.14000702,54.20700073,4.18499756,2.01044869,8.22374535,0.39009598,-0.00099872,2.64499211,0.008,2.62875867,1.75440001,0.00087648,154.91481018,2.25615048,1.75440001,23.45191956,4.01879597,3.99000049,0.02684055,1021.53613281,730.50738525,711.62512207,-0.75000012,-0.75000012,3.37021899,3.40628648,18.89024544,615.19274902,0.15115929,0.03360224,0.33383238,11.51798344,221.19683838,2.97798371,2.99398398,2.99432039,100.25992584,100.21353912,288.52410889,1.99000013,0.906048,1.21560001,13.82184696,0.0147,-0.11000513,25.92803383,25.92803383,30.45313454,27.65437698,24.52801514,4.05865049,6.28680182,-0.01768077,-0.0024,1.79032254,0,0.03130326,1.58870673,0.01793344,-0.01959987,0.01793344,0,0.05122668,8.24663925,0.00744921,-0.00998707,-0.02600039,0,0,0.05681825,0.08000199,-0.00006452,8.53968048,8.53968048,1.15245533,8.49765396,-0.0084,0.61999995,0.61999995,0.13873962,0.32489124,24.18407631,8.8441,7.53383255,74.83664703,23.10419464,0.29100794,6.97516203,0.00661613,18.19583321,9.54029083,0.00150002,7.24378157,0.53857189,7.2859993,0.68794531,0.00234193,7.21399641,0.64638001,7.37299347,1.53120017,0.138,210.9440918,95.35159302,0.00731429,0,0.03661832,6.56087923,-3000.7331543,-4.00097752,-4.00097752,7.31467676,7.31428623,0.63833928,9.54029083,8.84427834,0,0.73993653,1.25672221,25.86110306,0.0122,0.0126,0.0124,0.00960487,265482,,,,265482,2228,15.50413036,7.56065798
2023/08/27 01:40:00,8.15054035,6.55754375,90.43351746,99.70000458,60.01699829,-13.23010254,0.85350233,0.05742,1.15200019,100.14000702,54.20780182,4.29736328,1.98130572,7.2731576,0.38699999,-0.00115999,2.62528014,0.00783995,2.60811353,1.75495648,0.00044,155.4888916,2.266922,1.75483131,23.45161247,4.01783657,3.989501,0.02642714,1024.16516113,732.28533936,711.46246338,-0.75000012,-0.75000012,3.37138033,3.40738058,17.79715157,967.58459473,0.16797258,0.12004764,0.34370005,9.43086624,346.32012939,3.01109362,3.02509665,3.02541995,100.25997925,100.21840668,288.49188232,1.97092021,0.90700614,1.21560001,13.81845856,0.01508911,-0.05003387,25.73198891,25.73967934,30.12975311,27.53920364,24.67194366,4.06166601,6.29178953,-0.0983872,0.00000077,1.79805434,0,0.02000129,1.58833599,-0.02207933,0.02048,0.03199987,0,0.04875186,8.25004005,0.00836165,0.01000321,-0.03999998,0.01008013,0,0.01388621,0.06141443,0.00161818,8.51919937,8.50045395,1.14328539,8.49801826,-0.01,1.05999982,1.05999982,0.15105873,0.58302218,24.17843246,8.88831997,7.53800011,74.86000061,23.10416222,0.28903225,6.97500038,0.00668079,18.39583778,8.98357201,0.001548,7.2301383,0.54948002,7.25429869,0.73739791,0.00208879,7.23613405,0.6480599,7.36880589,1.52367425,0.12700799,210.93919373,95.35455322,0,0,0.00000004,6.49450254,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31428623,0.63931394,8.98357201,8.88850975,0.0000192,0.72394621,1.25960314,26.20289421,0.0122,0.01256645,0.012,0.00963175,265482,,,,265482,2229,17.21858406,7.5520606
2023/08/27 01:45:00,7.98390722,6.557549,89.97125244,99.6984024,60.01699829,-13.23010254,0.85355777,0.05673456,1.08288002,100.14000702,54.20700073,4.29309082,1.96412838,7.18654585,0.38049698,-0.0009936,2.62499976,0.00799974,2.60635352,1.75327098,0.00052518,154.30845642,2.23951745,1.75321424,23.45801163,4.01830053,3.98951507,0.02666236,1015.47167969,724.96099854,713.67736816,-0.75000012,-0.75000012,3.37130356,3.40670705,16.87470245,1028.73803711,0.17326331,0.1302,0.35384899,7.64051342,469.99993896,3.05192041,3.06641936,3.066679,100.25998688,100.21041107,286.48849487,1.8685652,0.90523362,1.21560001,13.8186903,0.0147157,-0.0987974,25.60008049,25.60202599,30.23877144,27.53290176,24.67807007,4.05964661,6.28788233,-0.06751985,0.0396,1.7980026,0,0.02851609,1.58007681,-0.0303968,0.00000001,0.00000013,0,0.04861931,8.2502327,0.00840006,0.00992,-0.0000032,0.008,0,0.05712334,0.0699103,0.0180768,8.5,8.51191998,1.15514731,8.49839401,0.0096,1.15999997,1.15999997,0.15551034,0.95322013,24.17508125,8.99987221,7.53787374,74.85679626,22.60080147,0.27816007,6.98016119,0.00661677,18.30000114,8.58987331,0.00150192,7.2298069,0.54635167,7.27492905,0.79139066,0.0023304,7.23696709,0.64705163,7.36303949,1.52240729,0.14875168,210.9437561,95.35305023,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.35140419,7.34945059,0.63931626,8.58987331,8.99962807,0.03,0.72369063,1.25129092,25.57126617,0.0124,0.01240005,0.01293459,0.00936671,265482,,,,265482,2230,17.05615616,7.54910374
2023/08/27 01:50:00,7.83031082,6.55841541,88.20000458,99.70000458,60.01716232,-16.20007324,0.85375172,0.05670696,1.08000088,100.14800262,54.20700836,4.18499756,1.9274931,6.88704252,0.38709676,-0.00083996,2.62201571,0.008,2.6042335,1.75313354,0.00079482,153.77462769,2.22559452,1.75313354,23.45166397,4.01810074,3.98940396,0.02668784,1013.64282227,725.39520264,715.00994873,-0.75000012,-0.75000012,3.37023497,3.40739512,16.18493843,1053.92126465,0.17561321,0.12991992,0.36160257,6.19000053,381.29177856,3.09609628,3.11059618,3.11112761,100.25991821,100.21194458,285.29943848,1.73950505,0.9071601,1.21560001,13.81506062,0.01477032,-0.10801419,25.54282188,25.54282188,30.22472954,27.35744667,24.72838593,4.06358194,6.28805828,-0.09799678,0.04999293,1.78166735,0,0.04063489,1.5883323,0.0116,-0.01998067,0.0116,0,0.04760175,8.2475214,0.00843073,0.00000002,-0.01193613,0.00000002,0,0.05061505,0.1356778,0.0000672,8.45000076,8.45006752,1.14887762,8.49098969,-0.008,1.14999986,1.14999986,0.15044057,1.05088401,24.16807365,9.10273361,7.5529685,74.84000397,22.6001606,0.27306563,6.98016214,0.00659821,18.29583168,8.25334167,0.00150192,7.23383856,0.55277121,7.27356625,0.73336804,0.00210002,7.23216009,0.64500004,7.36400032,1.52130032,0.14980638,210.92074585,95.34577942,0,0,0.03657153,6.4887948,-3000.7331543,-4.00097752,-4.00097752,7.4002409,7.39634037,0.63667107,8.25334167,9.10327911,0.04999293,0.73038667,1.25935733,25.71018028,0.0122144,0.01240645,0.0132,0.00920671,265482,,,,265482,2230,15.59987831,7.53918219
2023/08/27 01:55:00,8.1930933,6.57609701,93.90710449,99.69998932,60.01699829,-12.95300293,0.84749967,0.05672996,1.07988489,100.14800262,54.20700073,4.29309082,1.92799973,7.38035965,0.38700002,-0.00084133,2.62684178,0.00816645,2.60836983,1.75311995,0.00044282,153.4256897,2.22299957,1.75286424,23.44993401,4.01929903,3.98953986,0.0266622,1019.18780518,730.53869629,715.9432373,-0.75000012,-0.75000012,3.37138081,3.40686965,14.02279758,1069.99804688,0.17563002,0.13021176,0.36581779,5.13591099,358.33874512,3.14559722,3.15992022,3.16000986,100.25839233,100.21353912,284.31121826,1.60450006,0.90734559,1.21560764,13.813447,0.0147,-0.1332467,25.27999878,25.27999687,29.76216888,27.04887962,24.77000427,4.06271791,6.29593372,-0.05001664,0.05998705,1.78967762,0,0.02000533,1.58806658,0.0020032,-0.04841344,0.01007999,0,0.0520725,8.25027084,0.00858401,0.00001346,-0.00001601,0.00033662,0,0.05825406,0.03262043,-0.00041613,8.53999805,8.5399332,1.15521288,8.49515057,0,1.23799992,1.23000002,0.158499,1.15465784,24.16703606,7.95881271,7.54382753,74.87281036,24.49020195,0.26899993,6.97533512,0.00661613,18.29599953,7.14650106,0.0015,7.23883247,0.5464834,7.26595306,0.69303781,0.00238802,7.23696709,0.65280002,7.35887241,1.530936,0.1500019,210.91864014,95.34626007,0,0,0.00000004,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.45103884,7.44905329,0.63833553,7.14650106,7.95948172,0.05967619,0.73032463,1.25167739,26.03692436,0.0122,0.01256769,0.0132,0.00939968,265482,,,,265482,2231,16.97599983,7.54796934
2023/08/27 02:00:00,7.90570259,6.56975603,90.00460052,99.69994354,60.01699829,-14.26477051,0.84875816,0.05757561,1.09382391,100.14032745,54.20780182,4.20672607,1.93565392,7.08121014,0.3895008,-0.00099489,2.63195872,0.00799999,2.6149447,1.75719619,0.00044338,157.91294861,2.3088212,1.75687909,19.68034554,4.01988363,3.99239993,0.02510091,887.12268066,600.16967773,567.51763916,-0.75000012,-0.75000012,3.36886382,3.40320063,11.79711723,1069.73083496,0.17611142,0.13056166,0.36662135,4.82199764,250.04484558,3.20789695,3.22149634,3.2215004,100.25167847,100.21968079,282.37661743,1.46440423,0.90697575,1.21560001,13.81204033,0.01637946,-0.07840011,22.07648087,22.08008385,29.86051369,23.67949104,24.82839966,4.0627079,6.29984379,-0.02000335,0.03007998,1.79030728,0,0.044,1.59127736,-0.02958387,0.04000064,0.04007984,0,0.05068392,8.25004005,0.00836307,-0.00968003,-0.0304128,0,0,0.06496774,0.13628513,0.04000041,8.09387207,8.13405132,1.26393139,8.35193729,-0,1.18000317,1.18040001,0.15192613,1.08775318,24.17975998,7.958004,7.54704046,74.7440033,24.48603821,0.28316006,6.98496675,0.00669601,18.29516792,6.93211603,0.0015,7.23383427,0.54980016,7.27338028,0.69400167,0.00205016,7.24583387,0.65280002,7.3550005,1.51914394,0.14901119,210.92601013,95.35009766,0,0,0.0000045,6.51850557,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.4686203,0.63687426,6.93211603,7.95801592,0.03999683,0.73225552,1.24233544,24.75947762,0.0122,0.01260005,0.01363227,0.009232,265482,,,,265482,2232,17.0720253,7.56074047
