DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/09 00:50:00,7.03741407,6.46977568,68.94726563,99.69839478,59.91700363,31.04992676,0.86255777,0.05684429,1.00511992,100.14163208,54.20703125,4.18511963,2.10797501,4.92963505,0.39251518,-0.00116,0.018,0.00719355,0.00203329,1.73240387,0,133.83825684,1.80487549,1.73208094,28.73800278,3.99659991,3.97010422,0.02470235,992.73553467,987.92315674,999.88000488,-0.75000012,-0.75000012,3.36950397,3.4059124,8.64808846,1058.71044922,0.18655345,0.13055216,0.33566633,7.49297047,153.27783203,2.36809611,2.38449645,2.3838203,100.24968719,100.22999573,0.12000001,1.50241995,0.80643868,0.7116307,5.94759369,16.43668556,-0.11153536,23.71025848,23.71025848,28.65843391,25.44258118,21.68232346,4.05079985,6.27619028,-0.08993277,0.01199987,1.78000009,0,0.0214239,1.57006454,-0.03991678,-0.04999947,0,0,0.04464623,4.9463625,0.00936891,0.00000002,-0.0220032,0.00000002,0,0.00914819,-0.04759367,9.72156715,0.04959936,9.7711668,1.35700858,9.73284054,1.56999981,0,1.56999981,0.20451522,1.44720852,23.70323944,4.88838434,7.49960041,77.48016357,22.69983864,0.50600779,7.02616644,0.0081,19.40579987,4.86015129,0.0015,7.28803205,0.49680328,7.309793,0.70203191,0.00204968,7.32780027,0.61168319,7.48700047,1.23327613,0.15120004,210.56092834,95.26522827,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.71477222,7.70898771,0.56844038,4.86015129,4.88866758,0.01199987,0.74934191,1.24322689,23.89451408,0.0204,0.0136384,0.01316,0.0095533,265532,,,,265532,4846,17.30000114,7.58584881
2023/09/09 00:55:00,6.11354065,6.48812962,67.67118835,99.69154358,60.01699829,1.89221191,0.86879253,0.05760023,1.07930887,100.14168549,54.20700073,4.18481445,2.10399985,4.82319021,0.38699618,-0.00103226,2.59884191,0.008,0.00200005,1.73160028,0,133.22799683,1.79296088,1.73160005,28.72353363,3.99650431,3.9702003,0.02452813,996.07226563,989.60009766,999.88000488,-0.75000012,-0.75000012,3.36973619,3.40691543,8.7250824,1062.42590332,0.18800645,0.13054775,0.33674306,7.34752655,142.40008545,2.43951917,2.45449972,2.45450044,100.25000763,100.2299881,0.12000321,1.51147687,0.80732936,0.71160007,5.94930029,16.43920708,-0.10323135,23.67713165,23.67713165,28.52083206,25.39356422,21.64161301,4.05084372,6.27510023,-0.05999934,0.03999997,1.78000009,0,0.02862864,1.57161272,-0.01798389,0.01998336,0.01998336,0,0.04861337,4.95100498,0.00840793,0.02999938,-0.00001549,0.02999938,0,0.00365612,0.0139955,9.71239948,0.04960259,9.76200199,1.35111427,9.73707008,1.56959987,0,1.56959987,0.2036429,1.46099126,23.67887115,4.91200018,7.48322916,77.45999908,22.70000076,0.50795233,7.026999,0.0081,19.10019493,4.88631487,0.001502,7.28896618,0.49499717,7.31120014,0.70140135,0.0018484,7.33660173,0.61319041,7.48712873,1.23526442,0.13799991,210.55401611,95.26229858,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.72258854,7.71907139,0.56654429,4.88631487,4.91200018,0.03999997,0.74831951,1.25133169,23.35326004,0.02056768,0.01336902,0.01276774,0.0092,265532,,,,265532,4847,17.07968521,7.58976698
2023/09/09 01:00:00,5.70735502,6.49803925,59.88749695,99.69033813,60.01699829,-0.8190918,0.87004799,0.05831313,1.07698083,100.15000153,54.20700455,4.18499756,2.06783366,4.4122262,0.39299995,-0.001,2.60816002,0.00796672,0.00200645,1.73321593,0,135.42428589,1.81955028,1.73288321,28.73065376,3.99648404,3.97009993,0.02426812,986.36224365,981.83044434,999.88000488,-0.75000012,-0.75000012,3.36902356,3.40746069,8.66963577,1069.60095215,0.18964401,0.1304958,0.34159699,7.53145075,244.00267029,2.50708365,2.51958752,2.52003932,100.25997925,100.22999573,0.12192001,1.52399981,0.80640918,0.71140158,5.9427948,16.43243217,-0.11000258,23.57840347,23.58013725,28.67623901,25.37024117,21.43968201,4.04955196,6.26906729,-0.04,0.0203968,1.78000009,0,0.03522667,1.57032001,-0.00000064,0.01040307,0.0200768,0,0.04722808,4.95216656,0.00839999,-0.03959606,0.0199808,0.01952,0,0.01453788,0.00539794,9.66000462,0.05999745,9.72003269,1.3581996,9.72340107,1.55799997,0.01,1.56000006,0.20109564,1.47784233,23.65520096,4.92638016,7.48199892,77.4960022,22.5992012,0.5120067,7.0267992,0.00794,19.10518646,4.90493107,0.00150968,7.28638935,0.49901992,7.32899332,0.69739342,0.00180999,7.32219219,0.611184,7.48203421,1.23025048,0.13804798,210.57897949,95.26528168,0,0,0,6.51692343,-3000.7331543,-4.00097752,-4.00097752,7.70031881,7.69680166,0.56459081,4.90493107,4.92664957,0.02992,0.74806672,1.25773072,23.92046928,0.02063329,0.01379334,0.0132,0.00920671,265532,,,,265532,4848,17.99999809,7.58076239
2023/09/09 01:05:00,5.90863132,6.48734426,62.1020813,99.69194031,59.91799545,-0.00842285,0.86975199,0.05757581,1.07699931,100.1580658,54.20700073,4.29309082,2.02878857,4.63333607,0.39298058,-0.00100128,2.59696031,0.008,0.00199974,1.73356748,0,135.1882019,1.81741548,1.73359358,28.73670959,3.99659991,3.97079992,0.02434351,987.12329102,982.4800415,999.88000488,-0.75000012,-0.75000012,3.37008357,3.40749598,8.73796558,1039.77709961,0.19027424,0.13077402,0.34367147,7.45593357,601.6661377,2.546,2.55992007,2.55951095,100.25006104,100.22999573,0.12000001,1.53559983,0.80563211,0.71059394,5.93949032,16.44054985,-0.07200052,23.65247917,23.6624012,28.76913834,25.47210121,21.44007874,4.05557966,6.31040764,-0.029984,-0.01959616,1.78000009,0,0.02063902,1.57806456,-0.0096768,-0.05201603,0,0,0.04720722,4.94560289,0.00744736,0.02199998,-0.00000013,0.0299999,0,0.00783089,0.09565695,9.68839741,0.06161278,9.75005436,1.36205649,9.75939941,1.57007992,-0.019984,1.57040048,0.2082435,1.48335683,23.67822075,4.94631433,7.49043512,77.4961319,22.60000038,0.50303203,7.02680063,0.00810112,19.30916405,4.92634535,0.00150008,7.28640795,0.49760008,7.30478048,0.69879997,0.0018,7.33616829,0.61209363,7.48216152,1.23002887,0.12149041,210.5552063,95.25939941,0,0,0.00000047,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.63858366,7.63275433,0.56557173,4.92634535,4.94648743,0,0.73975414,1.24322581,23.9243412,0.02056129,0.01358689,0.01299974,0.00923995,265532,,,,265532,4849,17.42000198,7.55690145
2023/09/09 01:10:00,10.66971302,6.48428392,118.89611816,99.69994354,60.01699829,17.27124023,0.86855042,0.05685096,1.0050962,100.14968109,54.20700073,4.18499756,2.02815318,9.41964912,0.39009678,-0.00167866,2.59600019,0.00799975,0.0019998,1.73240328,0,134.46870422,1.80044425,1.73240066,28.72833824,3.9966197,3.97079635,0.02464643,990.25567627,985.956604,999.88000488,-0.75000012,-0.75000012,3.36960006,3.40580344,8.72715378,119.28001404,0.17489275,0.10675,0.31960982,7.43243313,776.78973389,2.50550032,2.52050018,2.52050018,100.25000763,100.22999573,0.12000001,1.84039879,0.80751371,0.71155244,5.94118166,16.42455292,-0.10839998,23.68001556,23.67200279,28.72628403,25.48490143,21.39000702,4.05079985,6.33235025,-0.04031998,0.04,1.78000009,0,0.02876906,1.57838702,-0.00000003,-0.01030401,0,0,0.05045244,4.96532583,0.00844453,-0.00192051,-0.04808066,0,0,0.03834629,-0.0091187,9.70169544,0.05192062,9.75872326,1.36068463,9.76109409,0.18960001,0.06960013,0.25184003,0.29334587,0.53701937,23.67698669,4.94584036,7.4793601,77.45999908,23.78999329,0.51799899,7.0260005,0.0081,19.30916405,4.92618179,0.0015096,7.28819799,0.50241917,7.31106138,0.6995613,0.00180038,7.32200003,0.61295027,7.48215532,1.23063529,0.16683839,210.561203,95.26089478,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.57996035,7.57800722,0.56039852,4.92618179,4.9455843,0.04,0.73998725,1.25832212,23.83686447,0.02043329,0.0132,0.01316639,0.0098,265532,,,,265532,4850,16.07920265,7.57524633
2023/09/09 01:15:00,8.62567997,6.49602175,90.94467926,99.69192505,59.91783524,17.19299316,0.87005043,0.05685119,1.07709587,100.14968109,54.20700455,4.18499756,2.06707215,7.48365927,0.38651603,-0.00019872,2.59895754,0.007968,0.00136128,1.73641038,0,138.22241211,1.90312815,1.73640227,22.60167694,4.00130033,3.97630095,0.02253659,1096.12963867,800.20251465,706.85748291,-0.75000012,-0.75000012,3.37380004,3.4118855,14.37800694,280.96002197,0.17433847,0.10173528,0.30828872,12.91056252,1011.97912598,2.42958403,2.44548416,2.44550371,100.2583847,100.22840118,291.91110229,2.15287662,0.80639976,0.71044004,5.93862629,16.4338398,-0.0800013,27.03995132,27.04856682,29.66698265,29.18789482,21.43335342,4.05385971,6.32191038,-0.04958411,0.0100129,1.78000009,0,0.02015462,1.57961285,-0.00000333,-0.04960253,0,0,0.04722561,4.94624472,0.00839232,0.03,-0.02006709,0.02999936,0,0.01813549,0.00887117,10.83041573,0.10999999,10.96003914,1.38121486,11.31895351,0.38999999,0.02008,0.41999999,0.20682031,0.45800021,23.6525631,4.954,7.48716116,77.45936584,23.78919411,0.51467735,7.0260067,0.0081,19.10519409,7.06847858,0.00174968,7.29855776,0.49512798,7.29451895,0.69819337,0.0018484,7.32716084,0.61410344,7.50019407,1.23217607,0.15484031,210.56600952,95.25972748,0,0,0.00000001,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51746035,0.56703144,7.06847858,4.95400047,0.018064,0.74807936,1.25678611,23.8816185,0.02043334,0.01320129,0.0132,0.0108,265532,,,,265532,4851,16.80000114,7.60271788
2023/09/09 01:20:00,7.84539413,6.48810005,87.11598969,99.69200897,60.01700211,-16.20007324,0.86371166,0.05670628,0.99012017,100.15000153,54.20700073,4.18499756,2.07999992,6.77183104,0.39251518,-0.00096672,2.59802556,0.008,2.57918572,1.73839951,0,139.51705933,1.92398226,1.73839998,22.69968033,4.00331974,3.97978091,0.02230378,942.09295654,645.8772583,704.58087158,-0.75000012,-0.75000012,3.36911607,3.40659857,18.66354942,923.17681885,0.18404366,0.12174391,0.31953621,22.42354965,965.79711914,2.38298488,2.3964808,2.39613867,100.25996399,100.22999573,295.84237671,2.23100019,0.80659193,0.71059358,5.93636608,16.43215942,-0.08800002,23.46019173,23.44399261,29.80702019,25.23457527,21.38999939,4.05096674,6.33833838,-0.052,0.03991931,1.78000009,0,0.03164294,1.57193339,-0.04958336,0.02791936,0.00992,0,0.04464042,4.94394398,0.00724191,0.01840003,-0.022,0.0200032,0,-0.01398197,0.02498692,9.22144032,0.00040333,9.21041775,1.3455081,9.31094456,1.34999943,-0.01,1.34993279,0.20173958,0.84224439,23.67750168,4.94584703,7.48700047,77.60321045,22.80016136,0.51880002,7.02180052,0.0081,19.10903358,10.4033823,0.0015,7.25700235,0.49580702,7.31265783,0.70759362,0.00179847,7.33123207,0.61080581,7.50099325,1.22783995,0.13895999,210.56004333,95.26113129,0,0,0.00000002,6.49239588,-3000.7331543,-4.00097752,-4.00097752,7.47244978,7.47057438,0.56556785,10.4033823,4.94561148,0.0299136,0.74038404,1.25677335,23.9085331,0.02059205,0.01336,0.0132,0.01183227,265532,,,,265532,4851,17.51597023,7.60272932
2023/09/09 01:25:00,8.38217163,6.49547482,93.77304077,99.70000458,59.91796112,-11.86987305,0.8639493,0.05756424,1.07999992,100.14839935,54.20716095,4.18499756,2.06736541,7.44615984,0.39059982,-0.00119354,2.60319686,0.008,2.5833602,1.73654199,0,138.09803772,1.89139152,1.73674846,23.75000191,4.00141573,3.97668028,0.02295956,1043.97094727,748.82055664,708.11535645,-0.75000012,-0.75000012,3.36958051,3.4069159,19.5804081,1023.48565674,0.18661946,0.12705,0.32341459,22.80028534,783.62884521,2.37950015,2.39416456,2.39414072,100.25998688,100.22200012,291.7232666,2.14441943,0.80620795,0.71044028,5.93248653,16.43209648,-0.15729505,25.76078796,25.76078796,29.63924408,27.65013504,21.39800262,4.05466843,6.36869955,-0.05998336,-0.00040064,1.78000009,0,0.02349021,1.57033539,-0.01199933,0.00800001,0.00800001,0,0.04466585,4.94159079,0.00836128,0.004416,-0.01192,0.004416,0,0.03382959,0.02829132,10.23998737,0.04199731,10.28198433,1.35926771,10.1207695,1.47959995,-0,1.47959995,0.19937047,1.177158,23.66849136,4.92153358,7.48850965,77.68066406,22.79999924,0.53223354,7.02100086,0.00762013,19.30984116,9.90779972,0.00150999,7.2904067,0.49877664,7.33972788,0.77804005,0.00180201,7.33180046,0.61315161,7.48700047,1.23200023,0.18599965,210.57221985,95.26119232,0,0,0,6.50549841,-3000.7331543,-4.00097752,-4.00097752,7.45142937,7.44713402,0.56459016,9.90779972,4.92111635,0,0.74154896,1.24845362,23.86495972,0.02040026,0.01336,0.0132,0.01183354,265532,,,,265532,4852,22.57997131,7.60825109
2023/09/09 01:30:00,8.88455963,6.50869179,100.08834839,99.69998932,60.01699829,-11.32922363,0.86399996,0.05756538,1.07988012,100.15000153,54.20700073,4.18499756,2.03597236,7.97261763,0.39300075,-0.00019974,2.60903239,0.008,2.58943033,1.73881269,0,140.68426514,1.93678939,1.73881269,23.08000183,4.0031991,3.97800016,0.02270641,996.11016846,701.68457031,708.83227539,-0.75000012,-0.75000012,3.36961985,3.4073,18.51699448,1061.38537598,0.18864991,0.1285294,0.32870749,21.68144798,591.31518555,2.40449691,2.41851687,2.41888309,100.25801086,100.22999573,291.13006592,2.01970029,0.80672449,0.71141416,5.92423677,16.43712044,-0.12038069,24.82982254,24.82982254,29.89570808,26.64299583,21.48200607,4.05495167,6.35595179,-0.02,0.01039947,1.77200019,0,0.0232001,1.57160246,0.00039997,-0.01983999,0.00039997,0,0.05040022,4.94063997,0.00821567,-0.01008254,0.00991682,0.00991682,0,0.01860351,0.00493024,9.80908775,0.03999998,9.84908772,1.36254644,9.92587662,1.62008369,0,1.62008369,0.21048751,1.43684554,23.66777039,4.93567753,7.46010065,77.64002228,23.20080566,0.52122563,7.02100086,0.00769997,19.30580711,9.8088274,0.0015,7.28883886,0.49018386,7.34478951,0.73228002,0.00175162,7.3400383,0.60985172,7.47379923,1.22540915,0.16916935,210.54896545,95.26059723,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.427598,7.42954588,0.56410104,9.8088274,4.93547773,0.01039947,0.7387867,1.24870729,23.60007095,0.02083871,0.01327845,0.0128464,0.01140001,265532,,,,265532,4853,21.21614075,7.61400032
2023/09/09 01:35:00,7.65485811,6.5320487,86.03883362,99.69194031,59.91799927,-16.96459961,0.86975002,0.05742604,1.00521111,100.14968109,54.20716095,4.18499756,2.03262997,6.62775421,0.38699618,-0.00163872,2.6105659,0.008,2.59223723,1.73792017,0,139.34841919,1.93593395,1.7376641,23.07838821,4.0031991,3.97850418,0.02259468,985.99798584,692.88000488,711.1305542,-0.75000012,-0.75000012,3.37020016,3.4073,17.6818943,1058.72729492,0.18830281,0.12887,0.33040002,20.6036129,546.32293701,2.44191623,2.45600009,2.45598674,100.25831604,100.22993469,288.71813965,1.88142145,0.80639237,0.71059233,5.91849184,16.43915367,-0.10159385,24.39975166,24.39875031,29.66316795,26.27406883,21.43974304,4.0546999,6.31694984,-0.09959681,-0.03790083,1.78000009,0,0.02479616,1.56999993,0,-0.0100768,0,0,0.04735483,4.94060087,0.00840613,-0.00800012,0.0280799,0.02039949,0,-0.00152283,0.03537051,9.65009022,0.02798398,9.67036819,1.35086811,9.71751308,1.51999998,0,1.51999998,0.19795243,1.45591187,23.66499138,4.88231421,7.4829998,77.4998703,23.20400238,0.50763875,7.02680063,0.0080968,19.30916405,9.46795845,0.0015096,7.28816557,0.49909681,7.32631445,0.6783936,0.00179079,7.34096861,0.61080289,7.46820021,1.23442006,0.13704,210.55999756,95.26089478,0,0,0.00001125,6.52571106,-3000.7331543,-4.00097752,-4.00097752,7.39789963,7.39633656,0.56390738,9.46795845,4.88248587,0,0.73870885,1.25631249,24.16757584,0.0204,0.0134,0.0132,0.01060109,265532,,,,265532,4854,17.70880127,7.58076048
2023/09/09 01:40:00,8.12197304,6.53382015,89.99995422,99.69161987,59.94034576,-16.46826172,0.86250252,0.0574548,1.00799453,100.15000153,54.20700073,4.18499756,2.03613567,7.06624794,0.39300001,-0.00086555,2.61599874,0.008,2.59796023,1.73719978,0,139.1436615,1.90112233,1.7375201,23.0796814,4.0021162,3.97800016,0.02266064,991.04980469,701.18688965,711.93054199,-0.75000012,-0.75000012,3.37006378,3.40690088,16.99221039,1054.99951172,0.18864901,0.12915,0.3325077,19.30692482,293.56149292,2.49489999,2.51038432,2.50981951,100.25991821,100.22200012,287.96792603,1.74290085,0.80640149,0.71040154,5.9274745,16.44054985,-0.1220141,24.34721756,24.33344078,29.43722916,26.20541954,21.33967209,4.05864239,6.28415728,-0.06031933,0.05031677,1.77998722,0,0.02396902,1.57193327,0.00000322,0.00208067,0.00041678,0,0.04709884,4.94140625,0.00840001,0.00992063,0.0000128,0.01798669,0,-0.00087396,0.06715675,9.69192028,0.02160001,9.7107029,1.34978354,9.74513245,1.52999997,-0.01,1.52999997,0.19976479,1.43488097,23.65411568,4.89761353,7.4920001,77.5200119,22.79920006,0.50883359,7.02583408,0.00770256,19.30516052,9.07697868,0.0015,7.28203726,0.5022344,7.31877518,0.6709677,0.00208993,7.33116674,0.61080003,7.45996618,1.2342,0.13800196,210.57080078,95.2596817,0,0,0,6.5360899,-3000.7331543,-4.00097752,-4.00097752,7.37875414,7.37680054,0.56263709,9.07697868,4.89732361,0.04206335,0.74967486,1.24064529,23.96908379,0.0204,0.0132,0.01276799,0.01015365,265532,,,,265532,4854,18.50000191,7.59671402
2023/09/09 01:45:00,11.39156151,6.5233736,100.76750946,100.09967804,60.01699829,14.80761719,0.86999983,0.05745479,1.07988393,100.14839935,54.20780563,4.18499756,2.02399898,11.36203766,0.3906,-0.00103329,2.60675073,0.00799999,2.58663845,1.73752022,0,138.5408783,1.90062666,1.73790419,23.08161545,4.00307989,3.9781158,0.02266071,992.62530518,700.88006592,712.66766357,-0.75000012,-0.75000012,3.37008357,3.40641284,16.49654198,1055.11999512,0.18901899,0.12915,0.33451381,18.56968117,22.80716515,2.56899643,2.58550048,2.58548689,100.24234009,100.22993469,287.45761108,1.60042,0.8064307,0.71040004,5.91942596,16.4383812,-0.10973042,24.28761101,24.27145958,29.33917236,26.09342003,21.39000702,4.05084324,6.27119112,-0.06232001,0.00199997,1.78000009,0,0.03602063,1.57160318,-0.01799987,-0.048,0,0,0.04566921,4.94136763,0.00839226,0.00966656,-0.0196,0.00831987,0,-0.01511319,0.01501144,9.67838287,0.01632331,9.67841244,1.34423792,9.75910664,1.55000007,0.00000013,1.55001605,0.20261294,1.44611549,23.6717453,4.90392017,7.48313427,77.53600311,22.80000687,0.53119355,7.02100086,0.00730003,19.20503426,8.83887482,0.0015096,7.28799343,0.49523601,7.32219124,0.69196767,0.00179963,7.34096098,0.61410075,7.45583868,1.23090875,0.14303039,210.57199097,95.2609024,0,0,0.00000233,6.52745533,-3000.7331543,-4.00097752,-4.00097752,7.35724974,7.35335779,0.55970693,8.83887482,4.90379238,0.0099968,0.74193239,1.2561419,23.74580574,0.02039999,0.0132,0.01296698,0.0098,265532,,,,265532,4855,18.49999619,7.5731945
2023/09/09 01:50:00,9.42601299,6.50721645,107.17381287,99.69168091,60.01700211,-7.56005859,0.86999017,0.05670023,1.06559992,100.15800476,54.20703125,4.18499756,2.05590415,8.5877018,0.39000461,-0.00099995,2.610008,0.008,2.59181476,1.73839998,0,139.89558411,1.93321049,1.73808014,23.08000374,4.00210047,3.97800016,0.02288147,991.28363037,702.39996338,713.80291748,-0.75000012,-0.75000012,3.36902308,3.40659904,15.84285736,1065.19702148,0.19207944,0.12915,0.33879778,17.50376892,0,2.64397979,2.66006255,2.65899968,100.25193787,100.22999573,286.09442139,1.45471692,0.80544156,0.71059972,5.92443562,16.43676758,-0.10832901,24.18167305,24.18033409,29.28626823,25.97945595,21.33806992,4.05578852,6.27072191,-0.03993535,0.04991933,1.78000009,0,0.032,1.57160103,0.00000077,-0.03959987,0.00048051,0,0.04405161,4.93596458,0.00836152,0.02024,0,0.0099968,0,0.00255544,0.0680453,9.68964767,0.04,9.70998001,1.35060656,9.80683041,1.49799967,0,1.4899199,0.19292307,1.41131639,23.63911819,4.86632061,7.48684072,77.5200119,22.50000191,0.51680541,7.02100086,0.00768656,19.20916748,8.50550747,0.00174039,7.23317289,0.50316662,7.32200623,0.70696568,0.00179042,7.33196735,0.61497366,7.45016813,1.23618007,0.16123201,210.54925537,95.25797272,0.00000047,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.33577538,0.56265694,8.50550747,4.86651278,0.04998387,0.74160272,1.25665808,23.72610092,0.02036774,0.01353574,0.0126,0.00959872,265532,,,,265532,4856,17.7840004,7.59437895
2023/09/09 01:55:00,8.16156483,6.51020527,90.03019714,99.69968414,60.01703262,-14.03991699,0.8627997,0.05744904,1.06559908,100.1580658,54.20780182,4.18499756,2.08717418,7.17609787,0.38721603,-0.00102561,2.61080003,0.008,2.59196162,1.73920071,0,141.12643433,1.9343276,1.7385602,23.07993698,4.00258017,3.97800064,0.02253584,986.01477051,698.08648682,715.35522461,-0.75000012,-0.75000012,3.36963987,3.40743876,15.02186108,1060.94580078,0.1921359,0.12915,0.34105122,16.11002159,0,2.72398281,2.73899961,2.73881984,100.25193787,100.22200012,284.75524902,1.31161606,0.80736035,0.71040034,5.91813898,16.4408989,-0.10168051,24.00168419,24.00168419,29.19186401,25.83624268,21.23999786,4.05163908,6.27120018,-0.05806464,-0.03000003,1.78000009,0,0.02530601,1.57806408,-0.00031946,-0.0119872,0,0,0.04413317,4.93791246,0.00931981,-0.0016,0.02999998,0.02999998,0,0.03439532,0.05369614,9.65991783,0.07799923,9.73791695,1.36083734,9.72249508,1.50999987,0.00999987,1.51999974,0.19750059,1.39867437,23.63566399,4.90592337,7.48684072,77.5767746,22.50000191,0.51003975,7.03066587,0.00809936,19.40916061,8.12090969,0.00150008,7.30148077,0.50198883,7.29800701,0.70760006,0.00184838,7.33616161,0.61764956,7.45112944,1.23973417,0.15599999,210.55903625,95.26229858,0.00000009,0,0.00000009,6.51859331,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31233311,0.56261784,8.12090969,4.90580511,0,0.747742,1.24364913,22.9366951,0.0198,0.0132,0.01263328,0.00936671,265532,,,,265532,4857,20.10323715,7.60561752
2023/09/09 02:00:00,12.07009697,6.5058918,138.19523621,99.69998932,59.91799927,1.57458496,0.86371011,0.0567288,1.07999992,100.1518631,54.20703125,4.18499756,2.08064008,11.30348587,0.39599997,-0.00100006,2.60504031,0.008,2.58604789,1.7379328,0,139.37539673,1.92940736,1.73830664,23.08225632,4.00331879,3.97929239,0.02255617,988.89422607,702.39196777,715.27362061,-0.75000012,-0.75000012,3.36960006,3.40716815,14.57842255,86.27212524,0.17717315,0.10465001,0.31948391,15.25800896,0,2.7590003,2.77559686,2.77587008,100.24359894,100.22999573,284.70022583,1.44395995,0.80620021,0.71024668,5.90933514,16.44293213,-0.07996108,24.05786705,24.07348633,29.19383621,25.8260498,21.13840103,4.05885983,6.27614021,-0.03988533,0.02001293,1.78000009,0,0.02653522,1.57000005,0,0.00001984,0.00248074,0,0.04725223,4.9367938,0.008208,0,0.02967936,0.02992011,0,0.03135151,-0.03500721,9.65052795,0.009584,9.67608547,1.34825468,9.72491837,0.16999999,0.0104032,0.19039999,0.29831177,0.54375029,23.63955879,4.92297316,7.48703241,77.49667358,24.19000626,0.51720136,7.02503443,0.0073,19.40579987,7.88230324,0.0015,7.29040146,0.5151,7.30971003,0.70791996,0.00175162,7.33183861,0.61193472,7.45164108,1.23200023,0.13800964,210.56604004,95.26229858,0,0,0.05860807,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.29123402,7.29123068,0.56507784,7.88230324,4.92230034,0.021616,0.74838465,1.24865746,23.55672264,0.02016672,0.0132,0.01279867,0.0100064,265532,,,,265532,4858,18.70000076,7.57314444
