DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/10 00:50:00,6.50208616,6.48702002,72.54058075,99.69034576,59.91780853,3.55480957,0.83249813,0.05684405,1.07985699,100.14000702,54.20700073,4.18511963,2.36800504,5.00268698,0.38700387,-0.0018016,0.017968,0.00799846,2.59816647,1.74040127,0.00132009,141.11497498,1.9348141,1.74008036,46.02840424,3.99898434,3.94367981,0.05352982,1889.63110352,1884.89050293,1899.89196777,-0.75000012,-0.75000012,3.40007949,3.43367934,9.05695057,1880.0904541,0.54404163,0.15470003,0.89459383,4.45134163,1899.26147461,2.42301965,2.44041991,2.44104958,100.24802399,100.21160889,0.11798413,1.63149536,1.65086675,3.18016005,14.87674046,12.35226822,-0.15118723,37.84337997,37.83267593,24.02830696,39.89783096,28.38806152,4.04560852,6.26620817,-0.05990388,0.03999677,1.83967733,0,0.028288,1.58038712,-0.01791999,-0.00801588,0,0,0.05599996,5.64739513,0.00837088,8.93791962,0.02006081,8.95959663,0.65382957,8.93205929,0.01546736,10.95991993,0.070336,11.03005219,0.80492187,10.87054062,1.73001599,0.01000317,1.74800384,0.12810753,1.66724956,23.5901947,2.7360661,7.38796759,72.52013397,23.10000038,0.3349987,7.00783253,0.0517,19.30516624,2.73031569,0.0015096,7.24279642,0.57121938,7.29782438,0.73780185,0.00184802,7.26400042,0.64785796,7.38099909,1.52483761,0.16080002,211.38415527,95.46392822,0,0,0.00000009,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42368698,0.45411479,2.73031569,2.73616171,0.03999935,0.69838679,1.21060705,23.96569443,0.0174,0.00842556,0.00979974,0.00716779,265390,,,,265390,817,-0.20000023,7.22899532
2023/08/10 00:55:00,6.44700861,6.49524164,70.92329407,99.69807434,60.01699829,4.22106934,0.83250004,0.05676485,1.07942402,100.14193726,54.20716095,4.18511963,2.31212902,5.01065016,0.38949674,-0.00183871,0.017168,0.00796774,2.60220122,1.73912346,0.0012327,139.44020081,1.91628623,1.73912346,46.02993774,3.99888468,3.94272017,0.05392356,1898.1640625,1893.50354004,1899.93994141,-0.75000012,-0.75000012,3.3991363,3.43310285,8.83953667,1879.18835449,0.5425868,0.15470003,0.89425063,4.31363249,2370.15161133,2.3840158,2.40340352,2.40250301,100.2487793,100.21839142,0.07006452,1.6376003,1.65358543,3.18015528,14.89448929,12.35010242,-0.08800004,37.88695145,37.94910049,23.99947739,39.86271286,28.33000183,4.04194975,6.2623601,-0.04240384,0.04032,1.83808231,0,0.0232,1.59767997,-0.00966723,-0.0103872,0,0,0.05522147,5.64313602,0.00932964,8.95948887,0.0100032,8.94639969,0.65008277,8.95277786,0.04020726,10.94402313,0.03999988,11.00279999,0.79950935,10.85591221,1.73000002,0.02,1.75,0.12842061,1.68122244,23.59983444,2.6672647,7.38316488,72.48335266,23.10000038,0.33500001,7.00780058,0.0524808,19.30903435,2.6609056,0.0015,7.23803234,0.57240462,7.13770199,0.73931974,0.00180962,7.26220608,0.65006399,7.38100004,1.52900004,0.15697734,211.38796997,95.46385956,0,0,0,6.50989056,-3000.7331543,-4.00097752,-4.00097752,7.46823025,7.464715,0.45470053,2.6609056,2.66671634,0.04,0.68393296,1.22993279,23.89505196,0.01739872,0.00840538,0.0098,0.00719364,265390,,,,265390,817,-0.21600537,7.22722578
2023/08/10 01:00:00,5.37388468,6.49439335,57.41999817,99.69993591,60.01699829,-2.16870117,0.83970952,0.056844,1.08000004,100.14192963,54.20700073,4.31573486,2.34783912,3.85801649,0.38508001,-0.00100027,0.01799845,0.00799232,2.60397458,1.73926079,0.0008941,139.43580627,1.91628253,1.73953211,46.02000809,3.9983995,3.94212055,0.05361983,1891.94152832,1889.17907715,1899.92797852,-0.75000012,-0.75000012,3.40056896,3.43320036,8.89435673,1881.27966309,0.54380405,0.15470003,0.89529079,4.31973076,2424.02197266,2.34551883,2.36492038,2.36485934,100.24162292,100.21034241,0.11606707,1.64950013,1.65359843,3.17980814,14.88344193,12.35043526,-0.09537613,37.58092117,37.54460526,23.80245018,39.90141296,28.33000183,4.04539204,6.27145958,-0.05838718,0.008,1.83961654,0,0.02812824,1.59670711,-0.0196,-0.01001922,0,0,0.05470947,5.6365962,0.00859175,8.95007706,0.00000323,8.95040131,0.6519835,8.91365147,0.07677016,10.99007988,0.05040319,11.04241657,0.8043744,10.84053993,1.69006407,-0.00999682,1.69032001,0.12388448,1.59340739,23.59500313,2.67632031,7.3928318,72.49677277,22.39499092,0.32181314,7.00780058,0.05280316,19.20900726,2.67038989,0.0015,7.24219751,0.57539994,7.28887701,0.73908806,0.00209961,7.25896835,0.65963966,7.37681341,1.52212739,0.16080001,211.39399719,95.46702576,0,0,0.03516484,6.49028587,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.50378513,0.45470083,2.67038989,2.67651296,0,0.69838411,1.21870482,23.57828522,0.0174,0.00840001,0.00979974,0.0074,265390,,,,265390,817,-0.28,7.23099899
2023/08/10 01:05:00,6.48039675,6.42347431,58.57409668,99.69161987,60.01699829,27.00012207,0.83275205,0.05817502,1.00452077,100.14800262,54.20780563,4.29394531,2.31665063,4.16653681,0.39660016,-0.00119206,0.01800026,0.00799334,0.00419355,1.73848319,0.000968,138.74908447,1.90010417,1.73848319,46.03030777,3.99838018,3.94262362,0.05323166,1894.38146973,1888.15368652,1899.88964844,-0.75000012,-0.75000012,3.3997159,3.43299866,8.70194244,1874.32775879,0.54565006,0.15470003,0.89781988,4.28800344,2208.01611328,2.31207728,2.33091688,2.33082056,100.25000763,100.21775055,0.06232321,1.65898645,1.65340018,3.18076062,14.88486767,12.35050297,-0.08000077,37.86723709,37.8294487,23.95279503,39.85705185,28.28000641,4.04175234,6.27251053,-0.05000013,0.0300032,1.8396666,0,0.02131584,1.58207715,0.00000013,-0.00958387,0.00000003,0,0.05274858,5.6383667,0.00840031,8.92960072,0.01969241,8.95785809,0.65170401,8.88204861,0.07585077,10.98208332,0.03992,11.02840137,0.80234069,10.86438465,1.70199978,-0.01,1.70039999,0.12510648,1.58228695,23.59613609,2.63033557,7.38835239,72.49662018,22.39020157,0.32500163,7.00716162,0.05235597,19.20196152,2.61945128,0.00150038,7.23380709,0.57230467,7.27144289,0.74020004,0.00204039,7.27200651,0.65011007,7.37600708,1.52130938,0.14399384,211.38198853,95.46128845,0,0,0,6.44615412,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54676437,0.45763052,2.61945128,2.63056493,0.03800064,0.69160277,1.21361339,23.91629601,0.01720768,0.00839995,0.00960664,0.00736538,265390,,,,265390,817,-0.21932904,7.22875547
2023/08/10 01:10:00,6.83306551,6.45929241,66.44879913,99.69832611,60.01699829,30.01501465,0.83250004,0.05757096,1.00510156,100.14161682,54.20780563,4.206604,2.1847682,4.60018349,0.38699996,-0.00118587,0.01796645,0.008,0.004,1.7388742,0.00130308,139.43521118,1.91628206,1.73945475,46.01808167,3.99839997,3.94248033,0.05433754,1897.63012695,1892.90942383,1899.88195801,-0.75000012,-0.75000012,3.3990438,3.43310213,8.66483212,1880.4473877,0.54702866,0.15471131,0.89803451,4.38326406,2184.3215332,2.28781915,2.30501533,2.30544758,100.24034119,100.20393372,0.10992385,1.66959655,1.60298753,3.1801548,14.88653564,12.3434639,-0.13807574,37.6517601,37.65034866,23.79517555,39.85600281,28.28001404,4.04559994,6.26994371,-0.10192307,0.03999923,1.83999991,0,0.02813398,1.58972859,-0.00808,0.012,0.0104,0,0.05596903,5.63858891,0.00843872,8.93000031,-0.01007998,8.93000031,0.64847225,8.92420101,-0.00000781,11.04031658,0.06767885,11.10960007,0.80674881,10.85003471,1.60959983,0.01000064,1.61992013,0.11894622,1.56670058,23.59997749,2.61029124,7.39779997,72.4961319,23.29999924,0.32399875,7.00703287,0.05289923,19.30500603,2.60503364,0.0015096,7.23892832,0.58241618,7.28020239,0.73743832,0.0018484,7.26400137,0.64292598,7.37136793,1.52693224,0.18575422,211.37701416,95.46123505,0,0,0.00000234,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58974457,0.45226669,2.60503364,2.61041641,0.03999985,0.69001287,1.22025824,23.96927452,0.01738586,0.00842586,0.00956774,0.00716672,265390,,,,265390,817,-0.28066561,7.22878027
2023/08/10 01:15:00,6.86844635,6.48814392,75.10320282,99.69998932,60.01699829,3.5098877,0.83370972,0.05685213,1.0074203,100.14194489,54.20700455,4.18927002,2.23340297,5.42202139,0.38700002,-0.00183355,2.61916637,0.008,0.00299969,1.73958695,0.00096507,139.41600037,1.93072999,1.73959744,46.02999115,3.99849558,3.94200015,0.05449856,1893.26708984,1887.75488281,1899.88000488,-0.75000012,-0.75000012,3.39909601,3.43319964,8.75516415,1875.21289063,0.54883778,0.1547001,0.90060651,4.28053904,1956.81872559,2.26400352,2.28340364,2.282372,100.24033356,100.20224762,0.11999986,1.67909276,1.65336156,3.17919493,14.88982677,12.34380054,-0.11002906,37.67265701,37.67265701,23.87553024,39.86196899,28.23000336,4.04170847,6.26906729,-0.0500032,0.02,1.83192372,0,0.02015493,1.58838713,0.00000001,-0.01992064,0.00000001,0,0.05523093,5.63647795,0.00758745,8.90248299,0.01001229,8.91249561,0.64900219,8.89029884,-0.0183895,10.94792366,0.038,10.98592377,0.79998791,10.86877918,1.74799991,0.0584,1.80639994,0.1328211,1.92131281,23.6049881,2.63398743,7.39700031,72.4993515,23.29919243,0.31584486,7.00700092,0.0532,19.30500221,2.62677503,0.0015,7.24793434,0.56899995,7.27519083,0.73668015,0.00204186,7.26800728,0.65489995,7.37117577,1.51910174,0.15600008,211.37600708,95.45982361,0,0,0.00000094,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.62490892,7.62092352,0.45468131,2.62677503,2.63395882,0.02,0.69000059,1.22510874,23.81199455,0.01759355,0.00839514,0.00962561,0.007032,265390,,,,265390,817,-0.280671,7.24252987
2023/08/10 01:20:00,8.27200985,6.50523043,89.99884796,99.69200134,60.01699829,12.15002441,0.83279955,0.05745461,1.09451866,100.14002228,54.20783234,4.18511963,2.23667598,6.9072547,0.38748002,-0.00119206,2.62504029,0.008,0.00303195,1.73927379,0.00095042,139.41072083,1.93072581,1.73953474,46.02800369,3.9985199,3.94197726,0.05493101,1891.07543945,1886.47766113,1899.94958496,-0.75000012,-0.75000012,3.40019894,3.43416309,8.68631268,1882.78759766,0.54749936,0.15470003,0.90125263,4.25806665,2241.48876953,2.23947978,2.25798416,2.25812888,100.24033356,100.21002197,0.10798468,1.6875,1.65356159,3.17996144,14.88480091,12.33344173,-0.12869468,37.71369934,37.68850708,23.90990067,39.86933517,28.2299881,4.04168749,6.2699008,-0.07999985,0.03799985,1.83359742,0,0.01616005,1.58167684,0.01999985,0.010064,0.03031923,0,0.05453424,5.63871956,0.0084461,8.93159676,0.01040013,8.9499855,0.65239584,8.89578056,0.0556856,10.97921944,0.0784864,11.04852867,0.80536604,10.86921978,1.75,-0,1.75000048,0.12815577,1.62911379,23.60468102,2.64832282,7.39284039,72.49677277,22.09320259,0.34683868,7.00703239,0.05322867,19.7017746,2.64210677,0.00154802,7.23200178,0.57135338,7.21816683,0.73867351,0.00204009,7.25967073,0.65744048,7.37200499,1.50916469,0.17279233,211.38899231,95.46396637,0,0,0.00145348,6.50760365,-3000.7331543,-4.00097752,-4.00097752,7.66007328,7.654212,0.45472038,2.64210677,2.64852309,0.02999923,0.69832265,1.21675098,23.28960419,0.01756901,0.0086,0.00959968,0.0072064,265390,,,,265390,817,-0.20066582,7.23499918
2023/08/10 01:25:00,6.57984877,6.54029274,70.8010788,99.69832611,60.01699829,-26.46875,0.83250809,0.0577152,1.07942402,100.14192963,54.20700073,4.2074585,2.2233541,4.98178291,0.38748467,-0.00103328,2.63039994,0.0080064,2.6141746,1.73921633,0.00088295,140.30926514,1.91749728,1.73888314,46.02193832,3.99900007,3.94151998,0.0548191,1897.21374512,1892.20275879,1899.83203125,-0.75000012,-0.75000012,3.39901948,3.43310285,8.90348244,1876.47998047,0.5490573,0.15498002,0.90431327,4.30961704,2007.91247559,2.20950031,2.22950053,2.22962832,100.2496109,100.21194458,0.11960052,1.70036018,1.65263963,3.18000007,14.88446426,12.32069969,-0.13038154,37.63805389,37.63805389,23.80547142,39.85794449,28.18832397,4.04559994,6.26599884,-0.05999987,-0.01999923,1.84799945,0,0.02322668,1.59001482,-0.01999667,0.02038723,0.02038723,0,0.05599464,5.63357449,0.00939871,8.94960022,0.04001288,8.98961353,0.65329695,8.94433308,-0.00559893,10.98250198,0.0699871,11.05248928,0.80321109,10.89561272,1.74839735,-0.01,1.74839735,0.12845124,1.607041,23.60581207,2.67209911,7.39699936,72.47949219,22.09416199,0.32384002,7.00703287,0.05398323,19.70512962,2.66764927,0.0015096,7.25133467,0.57190782,7.2510004,0.74779874,0.00208792,7.27183962,0.64825153,7.37120008,1.52460706,0.15604807,211.39976501,95.46445465,0.03657144,0,0.00001172,6.51647568,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.6835165,0.45518973,2.66764927,2.6722753,0,0.6919201,1.21832633,23.49519157,0.0174,0.0086,0.00976799,0.00732902,265390,,,,265390,817,-0.20320003,7.23207378
2023/08/10 01:30:00,7.08949423,6.5231986,75.59880066,99.69161224,59.91799545,-23.81213379,0.83970195,0.05745595,0.99011987,100.14807892,54.20703125,4.206604,2.18784022,5.5999589,0.3785001,-0.00112929,2.6230371,0.008032,2.60599709,1.73840022,0.0013031,138.6048584,1.91134524,1.73871994,46.03806305,3.99907684,3.94153929,0.05461936,1891.6932373,1886.80102539,1899.88000488,-0.75000012,-0.75000012,3.39961934,3.43372273,8.83209705,1873.68041992,0.55137759,0.15470003,0.9051553,4.24999905,1895.04064941,2.20849538,2.22790027,2.22782087,100.24195099,100.21002197,0.07008,1.70910394,1.65256119,3.17996979,14.89177513,12.33540058,-0.15531859,37.63358688,37.59814072,23.85131454,39.80799484,28.18806458,4.04482031,6.26496029,-0.06999693,-0.00000067,1.83801579,0,0.032,1.59798717,0.01166336,-0.01996733,0.01792,0,0.04918826,5.62920094,0.00855513,8.94920731,0.04006336,8.97881699,0.65446293,8.93423462,0.07140357,10.99752331,0.07999949,11.05024242,0.80544853,10.90140057,1.77000058,-0.00000256,1.77008057,0.13023363,1.65847385,23.61977386,2.65355134,7.39280748,72.48013306,22.09016228,0.31184,7.00204039,0.05430337,19.70500183,2.64414358,0.0015,7.24313641,0.566778,7.23586607,0.74083555,0.002042,7.26783943,0.65010196,7.37183332,1.5276345,0.15024184,211.38781738,95.46279907,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72258902,0.45714286,2.64414358,2.65317822,0,0.69032025,1.22806668,23.63367653,0.0174,0.00840128,0.00956773,0.00733549,265390,,,,265390,817,-0.20002839,7.24145603
2023/08/10 01:35:00,6.14473724,6.54065371,59.06851196,99.69161987,60.01703262,-32.13000488,0.83855039,0.0576,1.06547928,100.14806366,54.20716095,4.18927002,2.18735385,4.24641275,0.38942009,-0.00180005,2.63903213,0.008,2.62200046,1.7384001,0.00096518,138.57481384,1.89690745,1.7384001,46.0363884,3.99790049,3.94141936,0.05410123,1895.15185547,1888.70715332,1899.88000488,-0.75000012,-0.75000012,3.39970088,3.43360043,8.90607262,1882.8001709,0.55369443,0.15470003,0.90543455,4.25031996,1657.26367188,2.22041893,2.23949909,2.23949981,100.24201965,100.21839142,0.11999912,1.71809673,1.65356159,3.18112159,14.89177799,12.32700157,-0.08000001,37.7893486,37.77361679,23.9325676,39.85342026,28.18000793,4.04169989,6.27165937,-0.04998399,0.0219995,1.84799993,0,0.03266556,1.58840001,-0.002,0.02000013,0.0200032,0,0.04929065,5.62939405,0.0085456,8.93009567,0.020384,8.96200657,0.65241814,8.93983841,0.02681307,10.97001934,0.03000001,11.00051689,0.80081809,10.87054825,1.68201602,0.019984,1.71000326,0.12522586,1.59012175,23.60505486,2.66806197,7.39203167,72.4998703,21.08983994,0.31119999,7.00715923,0.05485678,20.69983864,2.65961194,0.001548,7.24283266,0.58027822,7.24514914,0.73931974,0.001848,7.26816177,0.64928442,7.37200594,1.52240014,0.13800928,211.39305115,95.4642334,0,0,0.0002907,6.52309513,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.72649622,0.45616993,2.65961194,2.6681459,0.02998733,0.69002569,1.21046185,23.44910431,0.01759329,0.0086,0.00947098,0.0074,265390,,,,265390,817,-0.20000105,7.23285341
2023/08/10 01:40:00,5.32158184,6.55812645,57.23970032,99.69807434,60.01699829,-2.64782715,0.83390176,0.05687395,1.07999539,100.14034271,54.20700073,4.18927002,2.20869231,3.87852836,0.3901006,-0.00100027,0.0172,0.00700774,2.6322,1.74200022,0.00131988,142.4702301,1.98009491,1.74232006,38.37002182,4.00498056,3.95930457,0.04317688,1756.9050293,1753.12011719,1599.88964844,-0.75000012,-0.75000012,3.39888477,3.4311285,7.95717335,1883.99816895,0.55367619,0.15475649,0.90754312,4.23161602,1065.27770996,2.26709628,2.2869966,2.28667593,100.25006104,100.20993042,0.11992321,1.72890341,1.653162,3.17984843,14.88508224,12.32069969,-0.10830193,35.52163696,35.52163696,24.2888813,37.77472305,28.1796875,4.04169989,6.27244997,-0.10199679,0.01201664,1.83993578,0,0.02879888,1.59806669,0.03991679,0.01031997,0.05023677,0,0.04890736,5.6303134,0.00936,8.37009907,0.0000032,8.37010193,0.65760523,8.61091232,0.00048824,10.26609707,0.14952002,10.41561699,0.81831324,10.66243076,1.6595993,-0.02,1.6595993,0.12145735,1.57642734,23.6130085,2.58406711,7.39296103,72.49602509,21.08999825,0.31596646,7.00700092,0.05501664,20.69903374,2.58030605,0.00150192,7.24202681,0.5776034,7.2886858,0.74324805,0.00155993,7.26803398,0.64589423,7.37199354,1.51589024,0.15576728,211.37716675,95.46011353,0,0,0,6.54287529,-3000.7331543,-4.00097752,-4.00097752,7.71088314,7.7050066,0.45714679,2.58030605,2.58416653,0.01201664,0.69001544,1.21329069,23.75024414,0.0174,0.0086,0.00943227,0.00738688,265390,,,,265390,817,-0.28067094,7.23928118
2023/08/10 01:45:00,6.63246489,6.53040028,73.39677429,99.69806671,60.01699829,4.27478027,0.83375001,0.05699515,1.06836569,100.14832306,54.20716095,4.29309082,2.16381025,5.27089596,0.38757604,-0.00100645,0.01799996,0.00716646,2.6161201,1.74440014,0.00132,145.14605713,2.03562999,1.74503994,38.96966934,4.00690031,3.96060014,0.04408333,1531.7487793,1525.26501465,1599.88000488,-0.75000012,-0.75000012,3.38928366,3.42168427,7.01144361,1836.40075684,0.54377413,0.15430532,0.89541483,4.22079754,729.50714111,2.34801936,2.36648393,2.36727834,100.24839783,100.21806335,0.11961599,1.74250019,1.60219634,3.17923212,14.87848759,12.31270599,-0.08005188,30.29838562,30.29821205,23.77337265,32.05099487,28.18128204,4.04175043,6.27144957,-0.09606426,-0.0199231,1.83353329,0,0.01344665,1.59000003,-0.000384,0.05999987,0.05998335,0,0.05597419,5.62920809,0.00843872,7.19599962,0.0024031,7.20030689,0.64914972,7.3333807,0.08693495,8.82808018,0.16151936,8.97984505,0.80958545,9.19378757,1.65993595,0.00000002,1.65199971,0.12403402,1.60183358,23.61876106,2.6079874,7.38800001,72.4832077,21.48984146,0.31119975,7.00700712,0.05501998,19.4090004,2.5993669,0.00155808,7.23303175,0.57442015,7.23306036,0.73391044,0.00180962,7.26496172,0.64685041,7.37203169,1.51272011,0.16794997,211.39396667,95.463974,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.67765665,0.45616373,2.5993669,2.60795903,0,0.69000268,1.21354437,23.48992157,0.0176,0.00883073,0.00943124,0.0070377,265390,,,,265390,817,-0.2166464,7.23522234
2023/08/10 01:50:00,6.39904118,6.44310284,68.54428864,99.69968414,59.91796112,2.70178223,0.83278799,0.05760116,1.06502402,100.14007568,54.20700073,4.29309082,2.16735601,5.03148794,0.3804968,-0.00100026,0.0178016,0.00716005,2.57619381,1.74273312,0.00123482,142.47631836,1.97969902,1.74278665,41.04166794,4.00379992,3.95448017,0.04747471,1632.06213379,1627.3626709,1599.88037109,-0.75000012,-0.75000012,3.38831592,3.42109942,7.32287359,1745.20300293,0.52325749,0.15231767,0.87141609,4.23841858,855.58404541,2.43741965,2.45450091,2.45450068,100.2416687,100.21039581,0.1179871,1.75198102,1.65240026,3.18096805,14.88480091,12.31202793,-0.13830718,32.32032394,32.32001495,23.77072334,34.29769897,28.1716156,4.04559994,6.27232361,-0.08841589,0.002816,1.83832502,0,0.02000005,1.58366144,-0.0024,-0.04,0,0,0.05597423,5.62920237,0.00840954,7.65833616,-0.00160051,7.65199995,0.64664489,7.4495635,0.00549214,9.45884991,-0.0096,9.47605705,0.80078983,9.25536633,1.59000313,0.00999987,1.600384,0.12643346,1.50047946,23.61780167,2.55367446,7.39700031,72.46723175,21.48583984,0.30120131,7.00700092,0.0554328,19.40500069,2.54359341,0.0015,7.24280357,0.57484573,7.2461729,0.7386477,0.00181,7.24864149,0.64058399,7.37140036,1.52240014,0.15720959,211.39399719,95.46421051,0,0,0.03657144,6.44790459,-3000.7331543,-4.00097752,-4.00097752,7.65421247,7.65030193,0.45616603,2.54359341,2.55346537,0.03200012,0.69160008,1.22129285,23.73126221,0.0174,0.0086,0.00940672,0.0074064,265390,,,,265390,817,-0.20076823,7.2313695
2023/08/10 01:55:00,6.89134598,6.46902657,73.91640472,99.69807434,60.01699829,4.37219238,0.83246362,0.05690863,1.00753462,100.14034271,54.20703506,4.18511963,2.16320753,5.55426025,0.38709676,-0.00103196,0.01716799,0.00719973,2.58780956,1.74313545,0.00124622,143.42999268,1.99964106,1.74286723,39.86322784,4.0062232,3.95880008,0.04516337,1594.01867676,1587.37561035,1599.93762207,-0.75000012,-0.75000012,3.38880038,3.42128158,7.10244179,1697.85107422,0.51512933,0.15086122,0.82881522,4.13393641,1052.32312012,2.48266077,2.50048327,2.49966931,100.24832916,100.21833038,0.07000318,1.7661202,1.60460126,3.18020105,14.88446236,12.30742645,-0.09206744,31.59615517,31.59615517,23.77342033,33.50967407,28.22968292,4.04866076,6.27229214,-0.01211213,0.01000003,1.8399992,0,0.02400001,1.59001267,0,-0,0,0,0.05274777,5.63020658,0.00844644,7.51198339,-0.00992,7.51198339,0.64942956,7.55300236,0.00527387,9.26783657,0.08991742,9.35775375,0.80900097,9.37038898,1.43999994,0.04,1.4799999,0.12020283,1.47808135,23.60647774,2.54320002,7.40116787,72.47999573,22.49904251,0.3048,7.00700712,0.05549999,19.40916061,2.53128529,0.0015,7.24299383,0.57901675,7.22888231,0.74420005,0.00184994,7.26896811,0.65159184,7.3671608,1.52460182,0.14998847,211.37600708,95.45981598,0.00000234,0,0,6.45933723,-3000.7331543,-4.00097752,-4.00097752,7.62686253,7.62295532,0.45567766,2.53128529,2.54255962,0.01000003,0.69166458,1.22165179,23.76045227,0.01743356,0.0086,0.00936,0.0074,265390,,,,265390,817,-0.36384106,7.23229027
2023/08/10 02:00:00,6.82033062,6.46917057,73.61994934,99.69839478,60.01699829,4.32006836,0.83371013,0.05759862,1.06213939,100.14800262,54.20716095,4.206604,2.14723229,5.46944141,0.38652,-0.0016464,0.01800128,0.00780799,2.58804679,1.74310005,0.00131998,141.9850769,2.01300788,1.74381983,39.8799324,4.00512028,3.95760036,0.04564641,1580.06506348,1574.79626465,1599.88000488,-0.75000012,-0.75000012,3.38769698,3.42023206,6.98836708,1671.11889648,0.51425189,0.15015012,0.68846405,4.18999672,1115.20080566,2.52450061,2.54200435,2.54246116,100.24840546,100.21032715,0.050496,1.77501607,1.60299993,3.17907858,14.88150692,12.31235695,-0.09955202,31.32843399,31.33768654,23.79881096,33.23203659,28.28001404,4.04819965,6.27249193,-0.088336,0.05168,1.83199978,0,0.01999872,1.5896672,-0.01000256,-0.018016,0,0,0.05458684,5.62344742,0.00959047,0.63998407,0.07832,0.70001602,0,5.13853598,-0.03716231,9.69631767,0.02193534,9.70875072,0.84726328,9.35326004,1.50999677,-0.01,1.50800002,0.12445679,1.35836816,23.61799812,2.52238464,7.40120077,72.48000336,22.4990406,0.30480644,7.00780058,0.05510068,19.4090023,2.51437235,0.0015,7.24216175,0.57326001,7.23243713,0.74565059,0.0018023,7.25900221,0.64920002,7.3670001,1.52266407,0.16775039,211.39524841,95.46717072,0.00005851,0,0,6.46593809,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59208822,0.4547962,2.51437235,2.5226686,0.058336,0.69166666,1.2203964,23.98158264,0.0174,0.00879871,0.0095615,0.00736155,265390,,,,265390,817,-0.20000002,7.23887587
