DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/14 00:50:00,8.82493877,6.58608294,97.92607117,99.70000458,59.91783905,-12.05224609,0.87000006,0.05670023,1.00511992,100.15001678,54.20700073,4.18499756,2.20863914,7.79007864,0.38700387,-0.001,2.64059711,0.00803712,2.62259555,1.73191881,0.00045746,132.80943298,1.78686512,1.7316767,27.54999733,3.99659991,3.96840024,0.02598039,1216.57421875,920.30963135,709.30999756,-0.75000012,-0.75000012,3.36950254,3.4083879,15.71897793,246.35009766,0.25968337,0.09974956,0.23787455,12.31410217,198.00003052,2.40240359,2.41839957,2.41752958,100.2502594,100.23166656,290.46765137,1.97843993,1.05719972,2.92099333,2.77125478,16.43006325,-0.11875142,28.58912468,28.5602932,28.17409706,30.61754417,24.26039886,4.04149199,6.27531815,-0.08960049,0.01990656,1.78033555,0,0.03449175,1.57800269,-0.02008002,-0.00000015,0,0,0.04402581,9.75197506,0.00820645,-0.01006464,0.01000002,0.01000318,0,0.01422676,0.01846844,9.61920261,0.1,9.70032024,1.09949565,9.02326965,0.28,-0.00000013,0.28,0.15747963,0.34000677,23.96911812,5.23838615,7.48616743,78.70320892,22.60403442,0.44303867,7.01200056,0.00738323,19.70516777,6.90654612,0.00174008,7.25291777,0.50903279,7.30104017,0.73171997,0.0018096,7.3128705,0.65879995,7.56800032,1.23310006,0.16799191,210.24176025,95.18186188,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.50566101,7.50183153,0.5777387,6.90654612,5.23867416,0.00832,0.74121398,1.25670934,24.74005318,0.0146,0.0138,0.01043872,0.01140646,265534,,,,265534,5856,20.15999794,7.56475115
2023/09/14 00:55:00,7.57221174,6.57632971,84.60599518,99.69194031,60.01703262,-17.55895996,0.87004852,0.05757119,1.07711911,100.14968109,54.20716476,4.18499756,2.19599986,6.43692875,0.39299995,-0.00115898,2.63999987,0.00719969,2.62109852,1.73630714,0.00044338,136.33474731,1.87106168,1.73606133,21.95006371,4.00140429,3.97499943,0.02423596,975.7310791,674.18914795,705.83239746,-0.75000012,-0.75000012,3.36799669,3.40699792,19.71421623,938.3928833,0.28362691,0.12319955,0.25723097,22.81770325,33.66622162,2.43789935,2.45397925,2.45332026,100.24999237,100.22999573,290.79071045,2.03250813,1.057392,2.92079997,2.77480459,16.43040085,-0.13399878,24.68736076,24.70406532,30.3678894,26.54156876,24.26354218,4.03806019,6.28684187,-0.04959412,-0.0080001,1.78166425,0,0.01999789,1.57000101,-0.01000064,0.00008653,0.0021632,0,0.04924395,9.75044155,0.00763169,0.04967678,-0.02240257,0.04191936,0,0.0001727,0.10023772,7.80800056,0.06000001,7.86000013,1.11016822,8.29652119,1.17959929,-0.0199968,1.16998386,0.17191337,0.64425886,23.97550964,5.24201441,7.47793531,78.7199707,22.60000038,0.42500001,7.00716162,0.007716,19.70593643,10.51992035,0.00155798,7.27083921,0.50484383,7.3171587,0.74420136,0.00156008,7.30899429,0.66162044,7.55400038,1.22957957,0.1570176,210.23478699,95.18045044,0,0,0,6.51411009,-3000.7331543,-4.00097752,-4.00097752,7.51752281,7.5135684,0.57679707,10.51992035,5.24204779,0,0.74032259,1.25961339,24.50150108,0.01423355,0.0132336,0.01019324,0.01143251,265534,,,,265534,5857,20.89455605,7.56246281
2023/09/14 01:00:00,7.92702055,6.57702494,90.15097046,99.69839478,59.96829605,-14.89489746,0.87144971,0.05687281,1.07939613,100.15193176,54.20700073,4.18499756,2.13980937,6.93458652,0.39299995,-0.0011664,2.64182258,0.008,2.62375903,1.73599982,0.00051096,137.07475281,1.87118268,1.7356801,23.65200233,4.00198078,3.97440386,0.02480515,1006.32019043,711.61950684,710.27166748,-0.75000012,-0.75000012,3.36729622,3.40567398,20.46655846,1046.64001465,0.29012245,0.12885645,0.26040003,23.89292145,1.12012696,2.51598048,2.53159595,2.531142,100.24193573,100.22968292,290.06054688,1.9424839,1.05816007,2.92060828,2.77865577,16.43705368,-0.09760001,25.09745407,25.076334,29.88316727,26.84168816,24.22000122,4.04279041,6.27904177,-0.04160269,0.00007744,1.78000057,0,0.02336082,1.57033587,-0.02031998,-0.01039934,0,0,0.04722561,9.75072098,0.00839846,-0.02999923,-0.00000013,0,0,0.01593097,0.01592953,8.01000023,0.06199947,8.07998657,1.10635173,7.87056732,1.43000007,-0.01,1.43000269,0.18821003,1.02485001,23.97691345,5.26247931,7.48296785,78.65535736,22.70480156,0.4321537,7.00780678,0.007,19.91016006,10.59913635,0.0015,7.28316545,0.49343616,7.32074356,0.82461119,0.00180002,7.30896902,0.65460557,7.52712727,1.23529959,0.13804229,210.24180603,95.18487549,0,0,0.00000233,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.53501129,7.53113556,0.57631642,10.59913635,5.26292467,0.00193611,0.74032205,1.24878669,24.36676216,0.01459872,0.0134,0.0102384,0.01123871,265534,,,,265534,5857,19.39906693,7.54141426
2023/09/14 01:05:00,8.2636013,6.57629442,91.80001831,99.70000458,60.01699829,-13.23010254,0.86999077,0.05829008,1.14900386,100.15773773,54.20716095,4.18499756,2.12800527,7.27275801,0.38699999,-0.00116026,2.63979888,0.00719995,2.6209867,1.73518395,0.00079495,136.73696899,1.85249424,1.73551691,23.65161324,4.0008235,3.97449684,0.02424001,1022.01324463,728.3807373,709.60473633,-0.75000012,-0.75000012,3.36672044,3.40560293,20.99316597,1063.99926758,0.29295003,0.12979355,0.26174119,24.49391937,0,2.59949994,2.61490011,2.61393499,100.25006104,100.23000336,290.28018188,1.81850016,1.05720007,2.92080021,2.77761149,16.43846512,-0.08160011,25.62838745,25.62838745,30.08976555,27.5710907,24.21993256,4.04689264,6.26881742,-0.06,0.03,1.78832006,0,0.03071364,1.56999993,-0.00800051,0.00001343,0.00001343,0,0.04656102,9.75696945,0.00820799,-0.01838451,-0.01791946,0,0,0.02936243,0.03231273,8.16001606,0.072,8.23201561,1.11051321,8.1158123,1.43999994,-0.01,1.43999994,0.18671685,1.24748731,23.95396805,5.27473545,7.47803211,78.60001373,22.70016098,0.43863997,7.00703239,0.007,19.91080093,10.70747852,0.0015,7.27500105,0.49516001,7.30120325,0.76200753,0.0018,7.30819321,0.65549845,7.50063276,1.23528922,0.1667517,210.22518921,95.17926788,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54481125,0.57973135,10.70747852,5.27528429,0.03,0.74001282,1.25645185,24.52426338,0.01443995,0.01324128,0.01080155,0.01124,265534,,,,265534,5858,18.48016167,7.54744053
2023/09/14 01:10:00,8.43459034,6.55841541,94.99534607,99.70000458,60.03171921,-12.46716309,0.87120044,0.05774516,1.00453937,100.15000153,54.20716095,4.18499756,2.13283229,7.46249485,0.39300001,-0.00100026,2.62823844,0.008,2.6091187,1.73521662,0.0007385,136.34599304,1.85168648,1.73488343,23.6516819,4.00091505,3.97449636,0.02420151,1025.26452637,732.60778809,711.03759766,-0.75000012,-0.75000012,3.36727786,3.40511227,19.85617638,1077.53601074,0.24114494,0.13020001,0.26602635,22.50473785,0,2.68341994,2.69900036,2.69903588,100.24200439,100.22193909,288.91247559,1.67950082,1.05720007,2.92080021,2.76813936,16.43040085,-0.09761283,25.54923439,25.57439995,29.92520332,27.54687881,24.26998901,4.04278994,6.27145815,-0.00000067,0.00000064,1.78038657,0,0.02349957,1.57193327,-0.01159997,-0.02208003,0,0,0.04722663,9.74639988,0.00936,0.03001602,0.0099359,0.03398976,0,0.00815396,-0.02643129,8.54998779,0.048784,8.60640049,1.15710628,8.38173199,1.50999999,-0.0000032,1.51001596,0.1934949,1.33464527,23.97413635,5.31167364,7.4829998,78.68000031,22.90000153,0.43416005,7.00780678,0.00738067,19.91404152,10.11315918,0.0015,7.27919912,0.48490256,7.29903841,0.682432,0.00208809,7.30899954,0.65455163,7.48180056,1.2284441,0.16780634,210.21920776,95.17752075,0,0,0.03633935,6.49891901,-3000.7331543,-4.00097752,-4.00097752,7.57419252,7.5760684,0.57877427,10.11315918,5.31147432,0.00008013,0.74000269,1.248335,24.31527138,0.01416645,0.01360773,0.01076794,0.01199972,265534,,,,265534,5859,20.19690323,7.55700636
2023/09/14 01:15:00,11.27728081,6.49345636,127.36067963,99.70000458,60.01699829,-3.84655762,0.87144786,0.0575942,0.99357241,100.1583252,54.20635605,4.18499756,2.25810456,10.25732517,0.39000461,-0.00179872,2.60720921,0.0088,2.58901477,1.73521268,0.00086524,137.17988586,1.87104213,1.73521268,23.6599369,4.00188017,3.97491932,0.0242331,1022.66577148,730.85076904,712.4541626,-0.75000012,-0.75000012,3.36769915,3.40560174,18.75681877,355.19082642,-0.01504776,0.11871999,0.26314923,20.51527214,0,2.76040006,2.7764833,2.7760005,100.24187469,100.22999573,287.63925171,1.60450006,1.05720007,2.92080021,2.77793407,16.43040085,-0.10822963,25.39795685,25.38978004,29.77775764,27.31770134,24.31846619,4.04560328,6.27141619,-0.0392,0.01808333,1.78007948,0,0.03200025,1.57799995,-0.02,0,0,0,0.0473289,9.75700092,0.00839846,0.0004031,-0.0016768,0.00201549,0,0.03232022,0.01453557,8.50201607,0.09966708,8.60841465,1.16004884,8.55416679,0.62040061,-0.03,0.6220032,0.24145277,1.0331912,23.97320175,5.34989119,7.47800064,78.66400146,22.90063667,0.42870083,7.00783873,0.00738,20.69919968,9.60097504,0.0015,7.26155424,0.48671934,7.28580761,0.66679996,0.00208809,7.31799936,0.65687627,7.46799898,1.23112178,0.14280154,210.22998047,95.181633,0,0,0,6.46021938,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63273907,0.57641417,9.60097504,5.34969616,0.01041664,0.74024272,1.2499336,24.55425835,0.01396645,0.0138,0.01063205,0.0112336,265534,,,,265534,5860,20.20000076,7.55634499
2023/09/14 01:20:00,7.86058187,6.58616972,89.42337036,99.69807434,60.01699829,-17.01208496,0.87000006,0.05757029,1.07930326,100.15033722,54.20700073,4.18499756,2.15120125,6.7337966,0.39358065,-0.00099483,2.64575911,0.008,2.62695217,1.7360127,0.00051389,137.89959717,1.8579495,1.73600245,23.65200233,4.0024848,3.97629619,0.02414417,1022.4677124,728.06665039,709.01092529,-0.75000012,-0.75000012,3.3672967,3.40641642,18.15456963,183.54598999,-0.01504776,0.10254999,0.24914581,19.2443924,0,2.77248073,2.78848124,2.78848696,100.24000549,100.22993469,290.99801636,1.88101506,1.05719995,2.91983867,2.76110744,16.43040085,-0.10903491,25.28527641,25.33192253,29.71169472,27.2423439,24.37000275,4.04559994,6.2712431,-0.0704,0.06,1.78806734,0,0.03519892,1.57038653,0.01999987,0.0396787,0.05196428,0,0.04464,9.75001621,0.00839846,-0.00000052,-0.0096,0,0,0.03559495,0.00946756,8.54832077,0.05992321,8.60607719,1.15980387,8.53435802,0.23999937,0.00008065,0.24200013,0.18200511,0.46981645,23.95500565,5.38126373,7.48220015,78.71935272,22.9008007,0.42935464,7.00700092,0.00730064,20.69999886,9.30527878,0.00174962,7.26117706,0.49270076,7.30400038,0.6662001,0.00180008,7.31315994,0.65335155,7.45416689,1.23200023,0.1572464,210.22875977,95.18360138,0,0,0.00140659,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.69711637,7.69328451,0.57922339,9.30527878,5.38071108,0.06,0.73673505,1.24967992,24.52307701,0.01399968,0.01340005,0.01000799,0.01103872,265534,,,,265534,5861,20.90000153,7.56107855
2023/09/14 01:25:00,8.34194374,6.54105425,93.60575867,99.70000458,59.91783905,-12.37512207,0.8697601,0.05670692,1.06272006,100.14206696,54.20700073,4.18499756,2.16080022,7.37234306,0.38700002,-0.00096775,2.62682414,0.008,2.60795236,1.73598266,0.00043944,137.14935303,1.89228678,1.73599637,23.40161705,4.00186014,3.97440028,0.02445884,1011.62591553,714.06463623,706.73254395,-0.75000012,-0.75000012,3.36674047,3.40539241,20.58758163,444.0925293,-0.01505,0.10639775,0.24558766,23.36094093,32.33613586,2.78518367,2.80106807,2.80113864,100.24136353,100.22999573,293.37365723,2.16649938,1.05720007,2.92080021,2.75973868,16.43040085,-0.1376761,25.30950737,25.30752945,30.0061779,27.2819252,24.37000275,4.04689121,6.27124119,-0.04006405,0,1.78961349,0,0.01936102,1.56999993,-0.01999936,-0.000336,0,0,0.04722556,9.74640083,0.00839969,-0.01,-0.019984,0,0,0.03189762,0.01906598,8.42967606,0.06968318,8.49679661,1.15754056,8.49380207,0.57991993,-0.03,0.57959986,0.17995179,0.42702505,23.96200943,5.40284491,7.49196625,78.63613892,22.60000038,0.42803207,7.00703287,0.0073,20.01019859,10.59535313,0.0015,7.28436041,0.48079985,7.29898024,0.66416609,0.00199208,7.31299973,0.65789825,7.44981337,1.22755432,0.15599194,210.22883606,95.18186188,0,0,0,6.57801962,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477509,0.57680112,10.59535313,5.40352583,0.00000002,0.74964869,1.25638974,24.33068657,0.0134,0.0132,0.00963872,0.01103868,265534,,,,265534,5861,20.36299706,7.54969788
2023/09/14 01:30:00,8.34356022,6.53127098,92.64902496,99.70000458,59.917202,-12.18481445,0.86544061,0.05685091,1.0794183,100.15193176,54.20700073,4.18499756,2.155195,7.37891483,0.39299995,-0.0008402,2.61500192,0.008,2.59604168,1.73647428,0.00044001,137.78559875,1.87382841,1.73673487,23.40007973,4.00152016,3.97608447,0.02426033,1012.79040527,717.27740479,708.4119873,-0.75000012,-0.75000012,3.36718535,3.40560031,21.97426796,932.67718506,0.09840827,0.12423881,0.25714922,25.74800491,376.01220703,2.82001996,2.83201694,2.8323307,100.25032806,100.22999573,291.71707153,2.16648388,1.05700803,2.92080045,2.76445413,16.43040085,-0.10966329,25.51967049,25.51902008,30.23428154,27.41822624,24.4200058,4.04560041,6.27120638,-0.05008064,0.04000317,1.78006446,0,0.01999438,1.57032001,0.00047998,0.01759616,0.01999744,0,0.04466581,9.74375916,0.0083984,-0.01958658,0.02030656,0.01832,0,0.00530963,0.06965895,8.42401886,0.06239998,8.5223341,1.16015029,8.44686317,1.30999935,-0.01,1.30992007,0.19326529,0.82263297,23.95000458,5.42199993,7.48335361,78.58386993,22.60000038,0.42603227,7.00700712,0.0073,20.01416206,11.27497482,0.00150008,7.27499914,0.48121679,7.3046031,0.70875669,0.00208838,7.31796694,0.65334237,7.4401927,1.23217607,0.16920575,210.22372437,95.18190002,0,0,0.00000094,6.54540682,-3000.7331543,-4.00097752,-4.00097752,7.66788816,7.66202688,0.57535529,11.27497482,5.42199993,0.04039614,0.73039895,1.25645065,24.34251976,0.0134,0.01280001,0.00976799,0.01080646,265534,,,,265534,5862,19.50003815,7.53926611
2023/09/14 01:35:00,7.70210838,6.49619913,85.91622925,99.6984024,60.01699829,-17.01171875,0.86399078,0.05745139,1.08000004,100.15006256,54.20700073,4.18499756,2.16319799,6.5464406,0.39058,-0.00099974,2.60660172,0.008,2.58779216,1.7351265,0.00080946,136.29650879,1.83846366,1.73486543,23.40199852,4.00200033,3.9762001,0.02366823,1008.02575684,713.87072754,709.31646729,-0.75000012,-0.75000012,3.36781526,3.40705132,21.01228142,1034.6171875,0.14452548,0.12878869,0.26274958,24.13996506,889.19311523,2.82269716,2.83401656,2.83414149,100.24168396,100.23000336,290.91348267,2.05988669,1.05720007,2.92064667,2.75384545,16.43040085,-0.109952,25.28802681,25.28160477,30.10869598,27.3114872,24.4200058,4.04580927,6.27144957,-0.07961651,0.00800064,1.78161299,0,0.03136102,1.57800305,0.02999936,-0.02,0.02999987,0,0.04399591,9.7492733,0.00764122,0.00003264,-0.00960258,0.00000653,0,-0.01119999,0.00840064,8.38638687,0.07999923,8.46127701,1.15782595,8.4764204,1.5395999,-0.00000003,1.53991985,0.20470415,1.21952081,23.95286942,5.48798609,7.49760056,78.71549225,22.90000153,0.41899976,7.00783348,0.00778002,19.91419983,10.83319759,0.0015,7.28000021,0.47639874,7.31019354,0.78298026,0.0018,7.3130064,0.65551341,7.43180656,1.2353003,0.13824967,210.24176025,95.18214417,0,0,0.00000002,6.52745533,-3000.7331543,-4.00097752,-4.00097752,7.59366608,7.58974457,0.57435906,10.83319759,5.48795462,0.00960013,0.73206401,1.24838912,24.17082024,0.01360025,0.01316671,0.00983227,0.01083227,265534,,,,265534,5863,21.17849159,7.55338812
2023/09/14 01:40:00,8.12369347,6.50521326,90.17397308,99.70000458,60.01699829,-16.78369141,0.86400008,0.05744928,1.07942379,100.14833832,54.20700073,4.18499756,2.15200019,6.9634285,0.39250064,-0.00102555,2.61009932,0.00719974,2.59189343,1.73632014,0.00051031,137.35046387,1.85671175,1.73606396,23.40833664,4.00200033,3.97561979,0.02427822,1008.48742676,714.46130371,710.18597412,-0.75000012,-0.75000012,3.36611795,3.40550375,20.09534264,1060.07055664,0.15194137,0.12972625,0.26530501,22.38933563,1246.88391113,2.78518367,2.7955842,2.79599953,100.25,100.22999573,289.80282593,1.92942071,1.05719221,2.92079997,2.76008534,16.4239502,-0.12222388,25.22919273,25.22919273,29.9994545,27.2159977,24.4196701,4.04580784,6.27120018,-0.090096,0.020384,1.78000009,0,0.03134929,1.58600044,-0.00000308,-0.038016,0,0,0.04399509,9.73816204,0.00840743,-0.01192256,0.00041267,0.00041267,0,-0.00000008,-0.00173609,8.39967728,0.08798388,8.48766136,1.15962636,8.39594746,1.62999976,-0.00999987,1.62999976,0.21202019,1.42039418,23.95500183,5.54320192,7.50548029,78.67999268,22.90000153,0.41020131,7.00716734,0.00732225,19.91080856,10.36874771,0.001548,7.27002525,0.46190262,7.31123114,0.72589117,0.0018484,7.31315994,0.65879989,7.42199993,1.22567427,0.20400764,210.22515869,95.18068695,0,0,0.00000004,6.53846502,-3000.7331543,-4.00097752,-4.00097752,7.51746368,7.51355267,0.57142699,10.36874771,5.54256725,0.020384,0.73206657,1.25478864,24.64215088,0.01360134,0.0143936,0.01003947,0.01079975,265534,,,,265534,5864,22.30173111,7.558599
2023/09/14 01:45:00,9.36845016,6.5050559,106.2057724,99.6984024,59.91780853,-8.90917969,0.87120038,0.05701796,1.0799998,100.15161133,54.20700073,4.18499756,2.12784624,8.43242931,0.38448018,-0.00099361,2.60495257,0.00799872,2.58592677,1.73632014,0.00086524,137.21176147,1.88544679,1.73638427,23.41121674,4.00259638,3.97562027,0.02443146,1008.77679443,715.52001953,711.08557129,-0.75000012,-0.75000012,3.36777973,3.40561986,19.55565643,1061.3145752,0.15296434,0.12235777,0.26636398,21.29909325,1406.73217773,2.7369194,2.74850345,2.74885869,100.24967194,100.23000336,288.85021973,1.7890017,1.05720007,2.92079878,2.76274371,16.43040085,-0.10583743,25.17020607,25.17020607,29.96225166,27.08843422,24.46035767,4.04970837,6.27120018,-0.02039947,0.02000077,1.78960061,0,0.03084924,1.57192254,-0.000016,-0.01751667,0,0,0.04080021,9.74376678,0.00936029,-0.01800003,-0.00800051,0,0,-0.00229636,0.07642796,8.43000031,0.07000001,8.5,1.16259027,8.4136982,1.58999932,0.00999987,1.59999919,0.20788082,1.54421866,23.95951271,5.62384176,7.50419712,78.68000031,24.09400177,0.4138065,7.00783253,0.0073032,19.91400146,10.11226082,0.0015,7.27416134,0.47413281,7.30115032,0.66629308,0.0018096,7.30480719,0.65969282,7.41783857,1.23196459,0.17399192,210.23022461,95.17922211,0,0,0,6.51868486,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45064735,0.57367295,10.11226082,5.62359381,0.02000077,0.74793297,1.2483871,24.71319389,0.0134,0.01540025,0.0098064,0.01079872,265534,,,,265534,5865,20.8999939,7.55692482
2023/09/14 01:50:00,13.54660797,6.49786234,149.61602783,99.80192566,59.91880035,8.69018555,0.87000006,0.05742047,1.16649127,100.15769196,54.2069664,4.18499756,2.14877367,12.80265808,0.39299995,-0.00116768,2.60660887,0.00799995,2.58766484,1.73719919,0.00080957,137.75349426,1.89012396,1.73719978,23.40001488,4.00140381,3.97463608,0.02410368,1007.63464355,713.66571045,710.03204346,-0.75000012,-0.75000012,3.36670017,3.4051168,18.34338951,31.70240021,0.1277695,0.03393871,0.24804297,18.99638557,1240.56030273,2.63110018,2.64600015,2.64613986,100.24839783,100.2299881,290.01797485,1.89699459,1.05720007,2.92080021,2.75316811,16.43040085,-0.1384,25.04793358,25.03198624,29.80420113,26.80053139,24.51194,4.04564333,6.27120018,-0.08798389,0.00999997,1.78960013,0,0.03202683,1.57033336,-0.02,0.00201587,0.01198397,0,0.04077931,9.73896694,0.00836128,-0.008,-0.01792,0,0,-0.03413833,0.00723273,8.37198448,0.06000001,8.43810654,1.15437579,8.41987133,0.16000001,0.03,0.19000001,0,0.59251636,23.95864677,5.70791721,7.501966,78.70001221,24.09000206,0.41263327,7.00700092,0.00708573,19.91096687,9.51211929,0.0015,7.27544117,0.47228393,7.31299925,0.65676796,0.00184846,7.31299973,0.64984852,7.414639,1.23008001,0.13703997,210.22901917,95.18067932,0,0,0.00000233,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.38664722,7.38664722,0.57342124,9.51211929,5.70777941,0.0099968,0.73873293,1.24159038,24.28795242,0.0134,0.01584,0.01040124,0.01063355,265534,,,,265534,5865,21.42380905,7.56582165
2023/09/14 01:55:00,8.03891468,6.53147268,84.38254547,99.6984024,60.01700211,-13.82189941,0.87623048,0.05757096,1.08057964,100.14200592,54.2069664,4.18499756,2.16400027,7.03017044,0.3929992,-0.0002064,2.61802268,0.008,2.59886932,1.73686337,0.00080676,137.37774658,1.88656735,1.73713267,21.21769142,4.00199986,3.97618103,0.02399821,1004.08575439,708.41314697,557.16400146,-0.75000012,-0.75000012,3.36780381,3.4052217,17.70909691,159.69407654,0.12032744,0.03366729,0.23303396,17.63825417,977.043396,2.50618434,2.52200389,2.52241325,100.24968719,100.23000336,292.85903931,2.23499298,1.05720007,2.92079997,2.7632339,16.43209839,-0.13815463,24.98200035,24.99000359,29.91101074,26.75512123,24.61193848,4.05465651,6.26969051,-0.05000256,-0.0179968,1.78032005,0,0.01597353,1.57160044,-0.04038323,0.0396,0.038,0,0.04400006,9.73879719,0.00935232,-0.0400128,-0.00960013,0,0,0.02184939,0.00088544,8.9952631,0.02199936,9.00631142,1.23860192,8.60801411,0.192,0.01998707,0.21993536,0.18989241,0.35141918,23.9517746,5.78633547,7.50583267,78.63677216,23.00016403,0.40784001,7.00703382,0.00731601,19.81000137,9.22079945,0.00150038,7.27487898,0.47604561,7.31194353,0.65616745,0.00204807,7.31380177,0.65526962,7.41396856,1.23947465,0.15599768,210.24078369,95.18192291,0,0,0.00000465,6.55340672,-3000.7331543,-4.00097752,-4.00097752,7.42017126,7.41782713,0.5738706,9.22079945,5.78656387,0,0.74192011,1.24354661,24.76063919,0.01323841,0.01663227,0.01143227,0.01063355,265534,,,,265534,5866,20.1984005,7.57640362
2023/09/14 02:00:00,8.55533791,6.47906303,95.37671661,99.6984024,60.01795959,-12.14990234,0.86999822,0.0567,1.07709217,100.15161133,54.20716476,4.18499756,2.14793658,7.55342627,0.38149941,-0.00116005,2.59776092,0.00800026,2.57860112,1.7384001,0.0003865,139.53747559,1.9129051,1.73871994,19.72966576,4.0049963,3.97979999,0.02318401,837.8458252,541.58416748,557.03515625,-0.75000012,-0.75000012,3.36468363,3.40379977,15.65379429,838.0423584,0.13993907,0.09059127,0.24449058,17.01744843,767.30773926,2.46050358,2.47366405,2.47399306,100.24008179,100.22968292,293.07537842,2.33801603,1.05623996,2.92076206,2.75275064,16.43047142,-0.11758222,21.04784012,21.04784012,30.12854767,22.73602486,24.72001648,4.05486584,6.26860809,-0.01203267,0.02961603,1.78166449,0,0.03548676,1.57000005,-0.0016768,-0.00207997,0,0,0.04722581,9.73880863,0.00839993,-0.00207998,0,0,0,0.00160841,0.07743919,7.63199902,0.04000011,7.67199898,1.26182544,7.89386368,1.23999989,-0.02007936,1.23999989,0.20402087,0.73311085,23.92855072,5.87892818,7.50535917,78.63996887,23.00515366,0.40884024,7.00703287,0.00754,19.80599976,9.74860859,0.00150039,7.29300165,0.4686248,7.33104324,0.65936774,0.00181006,7.31786633,0.65196002,7.41383934,1.23529673,0.16324802,210.23504639,95.18050385,0,0,0.036337,6.49891901,-3000.7331543,-4.00097752,-4.00097752,7.45297956,7.44715023,0.57483876,9.74860859,5.8798089,0.02961603,0.73994571,1.25505257,24.14178276,0.01323328,0.01679871,0.01203356,0.01063355,265534,,,,265534,5867,20.0400238,7.56029463
