DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/04 18:30:00,5.06101274,6.56192875,46.82904053,99.70967865,59.92100143,24.51782227,1.06475008,0.05759995,0.99000013,100.13006592,54.2069664,4.18066406,2.05550981,2.99667072,0.31498387,-0.0018,0.01799872,0.00796671,0.00280645,1.69279706,-0.00177464,96.89512634,1.09959042,1.69241583,41.13000107,3.95570421,3.93779659,0.0177056,1592.21435547,1586.55151367,1599.88000488,-0.75000012,-0.75000012,3.39440155,3.43213534,9.62307549,1637.58007813,0.58805043,0.14455001,0.29649964,4.180336,1580.23046875,2.66600013,2.68657994,2.68698883,100.22168732,100.25127411,0.06960372,1.40050018,5.54879951,2.45593023,14.06661415,7.83089972,-0.08976921,38.88032913,38.88828659,29.29170609,42.560112,18.07001877,3.92205691,6.166152,-0.05993203,0.0304,1.80800009,0,0.02384124,1.52638531,0.01008,-0.03049603,0.012,0,0.01448567,3.05807376,0.00503963,0.02039741,-0.04975745,0.02993523,0,-0.00024364,0.13021727,-0.02033333,12.71000099,12.71000099,1.09999692,12.72774124,-0.01,1.14999986,1.14999986,0.09683176,1.0584147,16.85597801,3.23392034,7.46616077,86.84333038,25.60000038,0.20119356,7.14503813,0.016,21.49983406,3.22197437,0.00174002,7.25786734,0.56819069,7.04872561,0.65458882,0.00175006,7.24983406,0.64259857,7.36287403,0.67430007,0.14021759,204.44621277,64.08517456,0.00000002,0,0.00000002,6.65934038,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.26153851,0.59584856,3.22197437,3.23379302,0.04,0.72031999,1.16998732,22.18910408,0.00940001,0.00879462,0.0074,0.00700128,265585,,,,265585,6750,0.58402812,7.45171976
2023/11/04 18:35:00,4.97024822,6.59066916,45.18144608,99.70806885,60.02096176,22.68969727,1.06501162,0.05688005,0.99000013,100.13834381,54.20716095,4.18499756,2.05267024,2.89839697,0.31200784,-0.00020006,0.0188064,0.00700667,0.002992,1.69206738,-0.00184516,96.03618622,1.10758245,1.69201362,41.13960266,3.95686054,3.93779922,0.01832113,1595.52001953,1588.1138916,1599.88037109,-0.75000012,-0.75000012,3.39421988,3.4315784,9.4561491,1631.18725586,0.58785802,0.14454998,0.29732963,4.16161346,1781.3861084,2.65449643,2.67799997,2.67767,100.22999573,100.25678253,0.07199989,1.41108,5.54879951,2.45539379,14.07724953,7.83089685,-0.08192,39.19287109,39.22180557,29.51060867,42.71688461,18.02775955,3.92860818,6.16954231,-0.02966464,0.07000001,1.79321361,0,0.01935467,1.51839745,0.00039997,-0.02033331,0.00999936,0,0.01589678,3.05999994,0.00576768,-0.13040005,-0.05955136,0,0,0.03345664,0.06746224,-0.04000024,12.75040245,12.76001549,1.10311759,12.79292679,0.00000002,1.00999999,1.01000059,0.08537541,0.96126932,16.86941528,3.18201542,7.46100903,86.84077454,25.90519905,0.20783868,7.15083838,0.0156842,21.79999924,3.16857195,0.0015,7.25319386,0.57783234,7.12875938,0.64985037,0.00154802,7.24503374,0.64500004,7.36300039,0.67668271,0.13799998,204.45782471,64.08997345,0,0.0366277,0,6.70109892,-3000.7331543,-4.00097752,-4.00097752,7.24981689,7.2517705,0.59584874,3.16857195,3.18205142,0.07000001,0.72006398,1.17645121,22.32482147,0.00959334,0.00860646,0.0074,0.0068,265585,,,,265585,6750,0.79980701,7.45014906
2023/11/04 18:40:00,4.90836716,6.59070015,45.39749908,99.70166779,59.92100143,23.48840332,1.07245195,0.05760134,0.99057615,100.13800812,54.20619965,4.18499756,2.11600637,2.79996181,0.32108128,-0.00087195,0.01896646,0.007992,0.00203201,1.69206464,-0.00211482,96.79133606,1.11120021,1.69233286,41.1303215,3.95539713,3.93709946,0.0179537,1596.7845459,1590.39050293,1599.93029785,-0.75000012,-0.75000012,3.39480066,3.43299532,9.38062382,1633.65759277,0.58660573,0.14454998,0.29698879,4.14001369,1714.58666992,2.64148402,2.66458392,2.66442156,100.22966766,100.25006866,0.12000001,1.4225167,5.54860592,2.45427728,14.06650162,7.82233143,-0.0689471,38.84856415,38.84856415,29.2021904,42.64010239,18.02032852,3.9249177,6.17219067,-0.05798733,0.03999997,1.79833663,0,0.02092932,1.51167953,0.02000307,-0.01791999,0.02000307,0,0.01545303,3.0541935,0.0059616,-0.16999683,-0.02961603,0,0,0.00166738,0.09322178,-0.0000065,12.70040035,12.70040035,1.0969274,12.78457642,-0.02,1.1803968,1.1803968,0.09956928,0.99679816,16.84981155,3.16000032,7.46600056,86.80319977,25.90519333,0.21076667,7.1451602,0.0149,21.80483437,3.1454258,0.00174,7.26203346,0.56140095,7.09324026,0.65057647,0.00150998,7.24502611,0.64170009,7.3639617,0.67562854,0.14375992,204.44598389,64.00125122,0,0,0,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24981689,0.5992673,3.1454258,3.1600008,0.03999997,0.72001278,1.1700002,22.38801384,0.00956,0.0086,0.00717439,0.00680619,265585,,,,265585,6750,1.09933436,7.44985151
2023/11/04 18:45:00,5.00366116,6.60761356,45.36011505,99.70999146,60.02000809,23.2199707,1.07250953,0.0577682,0.99000013,100.13001251,54.20619965,4.18499756,2.09615993,2.91399717,0.31299564,-0.00179974,0.018,0.00719866,0.00280031,1.69241667,-0.00211482,97.55426025,1.10579884,1.69241667,41.13000107,3.95529628,3.93708372,0.01780723,1597.4822998,1590.3873291,1599.88000488,-0.75000012,-0.75000012,3.39470005,3.43190408,9.46111774,1632.98535156,0.58940512,0.14454998,0.29758263,4.08175802,1591.59887695,2.63040018,2.65350032,2.65350032,100.22999573,100.25640869,0.12000001,1.43496084,5.54783964,2.45523858,14.07629967,7.81611586,-0.08000267,39.02735519,39.02146912,29.32087898,42.56628418,18.01327896,3.92495918,6.17630816,-0.03960002,0.03,1.79193616,0,0.01120533,1.51166475,-0.01198336,0.0020032,0.00040064,0,0.01533935,3.05980706,0.0048,-0.05958669,-0.07953268,0,0,0.00283174,0.0972749,-0.00160256,12.74048996,12.74009895,1.09993291,12.69136238,-0.02000064,1.12000012,1.12,0.09459899,0.96164459,16.84083939,3.18767715,7.46680689,86.81678009,25.70496941,0.21700001,7.150033,0.0149,21.5992012,3.1772635,0.0015096,7.25816011,0.56563431,7.09080029,0.65279877,0.00151154,7.24900007,0.64589643,7.35832644,0.68944311,0.13804032,204.45300293,64.12003326,0.00001172,0,0,6.7208786,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24590969,0.59486401,3.1772635,3.18747544,0.03,0.72960001,1.17161298,22.45561409,0.00956768,0.008568,0.0074,0.00696,265585,,,,265585,6750,0.80000007,7.44049788
2023/11/04 18:50:00,4.97170591,6.59879971,45.36587906,99.70200348,60.02083969,23.2199707,1.07249999,0.05687977,1.00440013,100.13161469,54.20700073,4.18499756,2.06002021,2.89480519,0.32051617,-0.00103712,0.01816001,0.00716128,0.0028,1.69271958,-0.00212622,96.56448364,1.1262536,1.69273293,41.12998581,3.95578074,3.93760753,0.0178792,1597.05554199,1590.09655762,1599.88964844,-0.75000012,-0.75000012,3.39482307,3.43188381,9.4880743,1631.57714844,0.58944535,0.14449167,0.29708344,4.00952005,1681.3548584,2.62009692,2.64399981,2.64426875,100.22193909,100.24970245,0.11032011,1.44700003,5.54875994,2.45420051,14.0660181,7.81418133,-0.09952051,39.27495575,39.25477219,29.50752068,42.59446716,18.07038498,3.93250012,6.19189119,-0.04047987,0.06959935,1.7903204,0,0.02319754,1.51800025,-0.00000067,0.02799998,0.0199999,0,0.0192204,3.05455518,0.00599846,-0.01991942,-0.04000003,0,0,0.00248201,0.10498007,-0.07153511,12.71233654,12.72168064,1.0987649,12.72467804,0.0096,1.05999994,1.06800044,0.09025373,1.0229758,16.84467506,3.20600057,7.45200109,86.80064392,25.70483398,0.21993421,7.15016222,0.01419616,21.60000038,3.18648124,0.0014904,7.25784016,0.57355011,7.1028347,0.65139347,0.00178994,7.24080706,0.64567161,7.35883284,0.67759973,0.12119968,204.46400452,64.09607697,0.03661832,0.0000117,0.00028132,6.69450569,-3000.7331543,-4.00097752,-4.00097752,7.23810816,7.24199009,0.59828824,3.18648124,3.20600057,0.06799678,0.72966403,1.168733,22.53807449,0.00943968,0.0086,0.00739872,0.00696026,265585,,,,265585,6750,0.80000007,7.44183254
2023/11/04 18:55:00,5.19984245,6.58007956,48.63019562,99.70200348,59.92100143,25.37109375,1.07249999,0.05817489,1.06200004,100.13167572,54.2069664,4.18499756,2.0366931,3.15617943,0.33302012,-0.001,0.0179998,0.00716154,0.00216128,1.69199765,-0.00211495,96.17293549,1.11191964,1.69231939,41.13000107,3.95533657,3.9377811,0.01739682,1598.02539063,1591.20898438,1599.88037109,-0.75000012,-0.75000012,3.39520431,3.43238425,9.46207333,1632.46398926,0.59121644,0.1445387,0.29872045,3.95790792,1550.8125,2.61558008,2.63940024,2.63901114,100.22993469,100.25161743,0.11999989,1.45657921,5.54784012,2.45408773,14.07253551,7.79975033,-0.09073596,39.26924515,39.16596603,29.39953423,42.69068527,18.07005692,3.93250012,6.19185781,-0.03006402,0.039936,1.80800056,0,0.02645372,1.51001298,-0.02000002,0.00000333,0.00000013,0,0.01829248,3.05043864,0.00503994,-0.0084,-0.05999678,0,0,0.04999603,0.12182263,0.00001589,12.7224102,12.7264967,1.09764147,12.78117085,0,1.00199997,1.00007999,0.08453496,0.99064809,16.83487129,3.18767977,7.45216227,86.76322937,26.00499916,0.21700001,7.15016079,0.01411615,21.49583817,3.17449903,0.0015,7.25380802,0.57079983,7.20803404,0.6452561,0.0017516,7.2401104,0.64260185,7.3579998,0.67605996,0.13800004,204.45796204,64.12003326,0,0.03661832,0.02930403,6.69230795,-3000.7331543,-4.00097752,-4.00097752,7.26935339,7.27325916,0.59711796,3.17449903,3.18748713,0.03999744,0.72006398,1.17805421,22.34996223,0.0094064,0.00839969,0.00683355,0.00679489,265585,,,,265585,6750,0.80000031,7.44700575
2023/11/04 19:00:00,4.99866915,6.59879971,48.19668198,99.70974731,60.02019882,24.83789063,1.07249999,0.05760572,0.99000013,100.12808228,54.20684052,4.18499756,1.94720113,3.04624248,0.32206079,-0.00119866,0.01700159,0.00780666,0.00280671,1.69272065,-0.00218535,98.38062286,1.12590027,1.69279695,41.13000107,3.95579982,3.9377811,0.01751292,1601.14855957,1596.14453125,1599.88000488,-0.75000012,-0.75000012,3.39520645,3.43247986,9.52473736,1632.97912598,0.59045738,0.14425872,0.29578695,3.92999482,1381.12683105,2.62858367,2.65189934,2.65199733,100.22966766,100.25000763,0.12000001,1.47001898,5.54879951,2.45496035,14.06830597,7.79975224,-0.13016251,39.11255264,39.14879608,29.32802391,42.56833649,18.07031631,3.93145108,6.17110777,-0.06831682,0.04960003,1.7983259,0,0.02,1.51032281,0.0399872,-0.03991936,0.0384,0,0.01466841,3.05644083,0.00595391,-0.0099199,-0.04193281,0.0000128,0,0.01843612,0.0395031,-0.04833613,12.73033619,12.73193645,1.09592009,12.71014404,-0.0099872,1.05999982,1.05999982,0.08935316,0.99037194,16.8290081,3.19406438,7.45520687,86.77936554,26.00499916,0.2201664,7.15016079,0.01404061,21.49983978,3.19484615,0.00174,7.25722647,0.57094407,7.14558172,0.65060031,0.00174998,7.24983406,0.6416989,7.35816622,0.67429996,0.12816036,204.46400452,64.09706879,0,0,0,6.70347261,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30654955,0.59442246,3.19484615,3.19415426,0.0400032,0.72000003,1.1716001,22.31110001,0.00959355,0.00819994,0.00733549,0.0069344,265585,,,,265585,6750,0.60255486,7.44834566
2023/11/04 19:05:00,5.76657295,6.60867167,48.35461807,99.70039368,60.02080154,28.39526367,1.07854795,0.05704704,1.06200004,100.13832855,54.20700073,4.18499756,2.14064002,3.84805584,0.31259999,-0.001,0.01799999,0.00780666,0.00280666,1.692384,-0.00219941,97.63343811,1.1238209,1.69310331,41.1400032,3.95529723,3.93710399,0.01807843,1599.75036621,1589.16552734,1599.88000488,-0.75000012,-0.75000012,3.39529943,3.43228722,9.31259155,1635.15197754,0.59208864,0.14448233,0.30153009,3.8700006,1288.90209961,2.64640021,2.66891623,2.66895866,100.2299881,100.24847412,0.12000001,1.48298728,5.54879951,2.45516133,14.0598402,7.80143261,-0.09813761,38.92631149,38.92631149,29.2409668,42.56652832,17.86968613,3.93250012,6.17604017,-0.02046733,0.03799998,1.80646396,0,0.03132882,1.51001608,-0,0.01999681,0.01999681,0,0.01483728,3.05423188,0.00495489,0.00001601,-0.08798707,0.00001601,0,0.04952084,0.04749921,-0.05919986,12.74040127,12.74040127,1.09964263,12.78667927,-0.01,1.0799998,1.0799998,0.09106608,0.99222863,16.81464767,3.1475203,7.45700693,86.77677917,25.70420074,0.22480646,7.14580679,0.01299977,21.69999886,3.13298321,0.00150192,7.24816275,0.57387853,7.19448137,0.65085411,0.00150962,7.24003363,0.64055043,7.3579998,0.67429972,0.15700065,204.46400452,64.12003326,0,0,0,6.70988989,-3000.7331543,-4.00097752,-4.00097752,7.33374357,7.33569813,0.59637606,3.13298321,3.14707303,0.03799998,0.72007728,1.17032266,22.50850296,0.00920005,0.00799334,0.00699974,0.0068,265585,,,,265585,6750,0.64012802,7.4322753
2023/11/04 19:10:00,5.02522469,6.60217524,46.77071762,99.70806885,60.01779556,23.22045898,1.07249999,0.05701917,1.06200004,100.13191986,54.20700073,4.18499756,2.1448257,2.91017866,0.31850019,-0.00020133,0.01883226,0.00703994,0.0020064,1.69239998,-0.0022,96.27559662,1.09958029,1.69265366,41.13840485,3.95579529,3.93650293,0.01800083,1595.52050781,1592.39233398,1599.88195801,-0.75000012,-0.75000012,3.39539552,3.43210125,9.38702202,1632.18066406,0.59279001,0.14420272,0.30083832,3.87000012,1491.7442627,2.66449976,2.68650031,2.68650031,100.22838593,100.25799561,0.12000001,1.49044359,5.54879951,2.45515203,14.06796455,7.79276323,-0.09313676,38.90008163,38.90008163,29.26269341,42.56856155,17.81968307,3.93682575,6.18024158,-0.00881664,0.04000013,1.79385829,0,0.02064021,1.51967955,-0.00001664,0.02009538,0.02009538,0,0.01329237,3.05043745,0.00579842,0.02839948,-0.0896,0.02839948,0,0.0664681,0.17107418,0.00838462,12.71033764,12.71872234,1.09932792,12.7563467,-0.01,1.03998387,1.03998387,0.08777536,0.95925772,16.80181694,3.18638444,7.44899273,86.72099304,25.70080757,0.2341613,7.14584064,0.01268003,21.69999886,3.17450976,0.0015,7.25399971,0.56851614,7.21241093,0.65297306,0.00150232,7.23196936,0.64409035,7.35816622,0.67541063,0.18479191,204.46380615,64.06007385,0,0,0,6.70540619,-3000.7331543,-4.00097752,-4.00097752,7.33382082,7.3338213,0.59881824,3.17450976,3.18666887,0.04000013,0.72006387,1.17161345,22.17217255,0.00940005,0.008,0.00697316,0.00696645,265585,,,,265585,6750,0.50003076,7.46410513
2023/11/04 19:15:00,7.14328146,6.57989979,67.17630768,99.70200348,60.02000046,31.91418457,1.07249999,0.05759886,0.99000013,100.13991547,54.20700073,4.18499756,2.46329308,4.66883516,0.31200397,-0.00163995,0.0171616,0.00799994,0.00284506,1.69265556,-0.0021296,96.88249969,1.1008966,1.69245112,41.14799881,3.95620728,3.9377811,0.01810006,1586.78991699,1581.26647949,1599.87963867,-0.75000012,-0.75000012,3.39540005,3.43219972,9.54649353,1634.81420898,0.59391093,0.1444352,0.29944173,3.84033298,1321.35290527,2.68350005,2.70641994,2.70646167,100.22968292,100.24999237,0.11040001,1.50296342,5.54784012,2.45423365,14.05788994,7.79108667,-0.08160051,38.94733047,38.94733047,29.45170021,42.53023529,17.77160645,3.93661642,6.19068336,-0.06799936,0.07198334,1.80160248,0,0.00897049,1.51800013,0.00007997,-0.0303992,0.00007997,0,0.01522053,3.05043864,0.00483995,-0.01800013,0.03955195,0.03955195,0,0.01256765,0.07555546,-0.02998339,12.69000053,12.69000053,1.1025908,12.69831467,-0.02800013,1.31999993,1.31999993,0.11130761,1.09148371,16.79977417,3.25038719,7.45700073,86.72013092,24.59919357,0.22800641,7.14519835,0.01261935,21.804039,3.23544121,0.0015,7.25704098,0.55825502,7.19600821,0.64980125,0.001742,7.23999977,0.64055794,7.35803175,0.67433667,0.14490969,204.46400452,64.12102509,0,0.036337,0,6.67470789,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.33186817,0.59389502,3.23544121,3.25067878,0.07198334,0.71999997,1.17035866,22.51607704,0.00956128,0.00816005,0.00680128,0.006832,265585,,,,265585,6750,0.58335984,7.45132303
2023/11/04 19:20:00,7.00928402,6.56445646,68.15369415,99.71806335,60.02000046,32.18408203,1.07375801,0.05760115,0.99000013,100.13031769,54.20700073,4.18499756,2.48477459,4.53975916,0.31209925,-0.00100774,0.01704,0.00703969,0.00299994,1.69200099,-0.00219998,96.23654938,1.11170888,1.69200027,41.13832855,3.95520067,3.93707919,0.01800384,1601.92724609,1596.40002441,1599.92797852,-0.75000012,-0.75000012,3.39529586,3.43199921,9.48282623,1636.33300781,0.59576404,0.14420235,0.29938975,3.8216486,1252.13574219,2.6989162,2.72080326,2.72054935,100.22806549,100.25161743,0.11999924,1.50950027,5.54783201,2.45400214,14.0598526,7.78813076,-0.0700857,39.19208908,39.13568115,29.3192215,42.68437195,17.76998901,3.94135857,6.18825102,-0.03927988,0.04998451,1.79201293,0,0.02000512,1.51966679,0.0000128,0.00161603,0.00966515,0,0.01545186,3.04679966,0.00576007,-0.00960002,-0.04960003,0,0,0.00236183,0.09044637,-0.06206658,12.76600266,12.76984215,1.09922135,12.73973083,-0.0116032,1.13999677,1.13999987,0.09623571,1.01554787,16.79183769,3.2019043,7.45299101,86.73986053,24.59500122,0.23195337,7.14583921,0.01204387,21.80016708,3.18938112,0.0015,7.25399971,0.56409997,7.16300011,0.6520384,0.0015504,7.24512529,0.64405197,7.3579998,0.67408735,0.14399968,204.45080566,64.0645752,0.0293045,0.00703297,0,6.68785954,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.3337431,0.59946662,3.18938112,3.20173836,0.05799938,0.72006452,1.1700002,22.41529465,0.00959866,0.008,0.00680026,0.00679871,265585,,,,265585,6750,0.66002667,7.44099855
2023/11/04 19:25:00,4.87788153,6.57971859,46.95119858,99.70840454,59.96369171,23.47961426,1.07370031,0.05688,0.9900232,100.13001251,54.20700073,4.18585205,2.02851248,2.85737324,0.31850404,-0.00096775,0.01863386,0.007,0.002192,1.69286406,-0.00212949,98.33972168,1.12759173,1.69313276,41.14005661,3.95568419,3.93700409,0.01796032,1592.62585449,1583.9666748,1599.88964844,-0.75000012,-0.75000012,3.39539933,3.43219376,9.27179527,1635.14746094,0.59558654,0.14418882,0.30012304,3.83640003,1184.27880859,2.72858024,2.75149608,2.75150013,100.22993469,100.24393463,0.11992256,1.52648318,5.54876089,2.45443344,14.05495358,7.78470135,-0.07993601,38.92232895,38.8720932,29.30354118,42.49871445,17.71807861,3.94030142,6.28289938,-0.05991741,0.03040321,1.80830669,0,0.01664533,1.51193345,0.02798398,0.02,0.04831936,0,0.01134469,3.04277277,0.00596005,0.00160012,-0.09184,0.000064,0,0.01523394,0.07912046,-0.01006337,12.70998478,12.70040035,1.10006821,12.67755985,-0,1.07000303,1.06999993,0.09022238,1.00238264,16.7864399,3.18607998,7.4406004,86.72064972,24.49499893,0.26435336,7.14503193,0.0119,21.69999886,3.17095637,0.0015,7.25319767,0.56471997,7.16815996,0.65404195,0.00175162,7.23597479,0.64854193,7.35880661,0.67525953,0.13824996,204.45106506,64.05419922,0.036337,0.00005859,0,6.6659174,-3000.7331543,-4.00097752,-4.00097752,7.32796812,7.33187103,0.59925568,3.17095637,3.18620801,0.03001613,0.72160012,1.1716001,22.62386513,0.00940001,0.0079936,0.00699868,0.00663739,265585,,,,265585,6750,0.61587203,7.42887259
2023/11/04 19:30:00,5.13572645,6.58997965,48.48503876,99.70000458,59.92321014,24.57019043,1.08629,0.0576288,0.99000013,100.13968658,54.20700073,4.18499756,2.07533526,3.05295467,0.317996,-0.00086556,0.01816102,0.0070064,0.002,1.69280005,-0.00219659,98.41433716,1.13336742,1.69312251,41.14638901,3.95520067,3.93650293,0.0180232,1603.8684082,1596.54858398,1599.88049316,-0.75000012,-0.75000012,3.39637947,3.43198061,9.32218361,1633.39648438,0.5964362,0.14442354,0.29876825,3.80967379,1171.0291748,2.76991677,2.79200029,2.79201102,100.22999573,100.25965881,0.11999999,1.53600013,5.54784012,2.45424008,14.0598526,7.78476763,-0.08161274,39.14934921,39.00117493,29.18642998,42.55638123,17.71194458,3.94031,6.22678137,-0.09006401,0.03793536,1.80025589,0,0.02013552,1.51160061,-0.00799871,-0.01958462,0,0,0.01543147,3.04184675,0.00595229,-0.03,-0.07807936,0,0,0.02727636,0.06970651,-0.0260128,12.77798271,12.77992153,1.09888303,12.69078827,0,1.01999986,1.01999986,0.0863498,0.97282028,16.77899551,3.16406345,7.43400145,86.70258331,24.49500084,0.24900027,7.14116192,0.011088,21.69999886,3.15434647,0.00150038,7.26283216,0.57307982,7.15158033,0.6558798,0.00176007,7.24000025,0.64595997,7.3539629,0.68419999,0.17974839,204.44696045,64.06365967,0.00000009,0.00146511,0,6.67507696,-3000.7331543,-4.00097752,-4.00097752,7.32202244,7.32405376,0.59875947,3.15434647,3.16415095,0.03991742,0.72161329,1.16225564,22.33457375,0.0094,0.0079936,0.00699974,0.00696261,265585,,,,265585,6750,0.58415359,7.45299578
2023/11/04 19:35:00,4.88455248,6.5806551,45.54290009,99.70808411,60.02080536,23.22900391,1.08025002,0.0576288,0.99011534,100.13833618,54.2069664,4.18927002,2.10877872,2.79389286,0.32099617,-0.00023201,0.0178384,0.00702591,0.00206426,1.69278347,-0.0021296,96.94070435,1.13811421,1.69279671,41.13967133,3.95580029,3.93758821,0.0177671,1596.40258789,1589.44067383,1599.88000488,-0.75000012,-0.75000012,3.39647937,3.43111706,9.2745533,1642.72839355,0.60271168,0.14419778,0.30376482,3.77201295,1083.7779541,2.81349707,2.83508015,2.83581948,100.22840118,100.25025177,0.1679969,1.54850006,5.54879761,2.4551599,14.05326843,7.78901434,-0.07838659,39.06156158,39.00246429,29.31193542,42.69339371,17.62161255,3.94441819,6.21528959,-0.04,0.04801342,1.80992031,0,0.03186561,1.51038468,0.008,-0.00038784,0.00032,0,0.01329123,3.04621458,0.00579872,0.00800002,-0.06951616,0.00032,0,0.03910562,0.07892329,-0.00014344,12.77000141,12.77000141,1.10271537,12.73749065,-0.0004,1.12001598,1.1200006,0.09369567,0.99114037,16.76619911,3.16767716,7.43963766,86.70013428,24.49580002,0.25099236,7.14260054,0.01040397,21.90916824,3.15407658,0.0015,7.25319481,0.56782055,7.16594458,0.65399998,0.00178846,7.24500132,0.64476007,7.35400105,0.67760015,0.156,204.45199585,64.03482056,0,0,0.00732591,6.67516518,-3000.7331543,-4.00097752,-4.00097752,7.30803394,7.31428576,0.59526253,3.15407658,3.16747546,0.04992054,0.71999997,1.17006421,22.42864227,0.00976645,0.008,0.00699846,0.0069664,265585,,,,265585,6750,0.60012805,7.43420076
2023/11/04 19:40:00,5.51699114,6.58997297,49.10569382,99.70001984,60.01995468,25.38012695,1.09205008,0.05759539,0.99000472,100.13038635,54.20700073,4.18499756,2.40050459,3.10786057,0.31259525,-0.00019355,0.01800512,0.00799227,0.00216026,1.69241345,-0.00176341,96.87054443,1.12253118,1.69304252,41.1399231,3.9562993,3.93669605,0.01837755,1591.109375,1585.32568359,1599.88000488,-0.75000012,-0.75000012,3.39646387,3.43205738,9.18526363,1653.59997559,0.61065161,0.14419822,0.30761304,3.77985239,1026.15209961,2.85348105,2.87398338,2.8739996,100.22966766,100.25806427,0.10809601,1.55693531,5.54860783,2.45496035,14.05991077,7.76798201,-0.08006742,38.88505173,38.88505173,29.33743477,42.54346848,17.57000732,3.94134021,6.2335,-0.02001601,0.0304,1.80006135,0,0.01597312,1.51001561,0.01991693,-0.01200317,0.01991693,0,0.01213415,3.04183912,0.00383386,-0.0200032,-0.04758667,0,0,0.01391051,0.08047691,-0.00801284,12.71838474,12.71838474,1.10253263,12.76826382,0.012,0.97001326,0.98201329,0.08188196,0.96847343,16.76868248,3.14800024,7.43480635,86.70011139,24.49519157,0.24900647,7.14183855,0.01041667,21.90903473,3.13406515,0.001742,7.25398779,0.57742023,7.17755985,0.65473473,0.00151007,7.23999357,0.64385796,7.35386658,0.67777568,0.14379838,204.47119141,64.12110138,0,0,0,6.6922183,-3000.7331543,-4.00097752,-4.00097752,7.33569765,7.33765125,0.60122097,3.13406515,3.14800048,0.0304,0.71993607,1.17161286,22.52754974,0.00979333,0.0079936,0.00715975,0.00719328,265585,,,,265585,6750,0.61932802,7.43405819
