DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/01 00:50:00,6.90042543,6.55986738,74.88877106,99.70000458,60.02320099,8.91003418,1.18499994,0.05939999,1.00451624,100.11199951,54.2038269,4.05108643,2.24002719,5.59549189,0.32049617,-0.00176652,0.017,0.0069997,2.61379218,1.71791673,-0.0030793,122.99196625,1.59655964,1.71831954,24.03839874,3.98582292,3.97309923,0.01248913,1014.67199707,718.11798096,708.52203369,-0.75000012,-0.75000012,3.39158344,3.42631054,10.85719204,1051.2779541,0.35595053,0.12109777,0.45045003,13.64758873,814.09259033,2.25950027,2.27999616,2.27987194,100.29967499,100.24007416,291.38360596,2.1719203,3.09499168,1.14376104,14.0170908,10.71806049,-0.08175873,25.11921883,25.10046959,29.70279312,27.47146606,10.68000412,3.99099994,6.21010113,-0.04160064,0.08000077,1.79046416,0,0.03328533,1.51000011,-0.02959987,0.019984,0.01959988,0,0.00812805,4.24455357,0.004608,-0.01000115,-0.080384,0,0,-0.00813141,0.07985113,-0.03209972,10.26000404,10.26006794,1.39503694,10.1999445,-0.07799999,1.49991965,1.49799967,0.19641139,1.14104772,16.41683578,2.47000003,7.40180731,85.61999512,25.5009613,0.31822681,7.13203287,0.0049,22.69500351,5.66957664,0.00150038,7.28079987,0.46221682,7.28616381,0.71679991,0.00154839,7.2752409,0.60840005,7.4788065,0.67012185,0.17278832,204.85284424,66.09399414,0.00000047,0.00000047,0,6.61318684,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.31233263,0.6212455,5.66957664,2.47000003,0.0800192,0.72006667,1.16968012,21.14989853,0.01380005,0.00720773,0.00899871,0.0069744,265585,,,,265585,6750,1.01647925,7.43102407
2023/11/01 00:55:00,6.72909164,6.54875278,74.16000366,99.70159912,59.92416382,9.13659668,1.18620038,0.05939884,1.06547916,100.12639618,54.20383835,4.18060303,2.04800534,5.58935404,0.31490013,-0.00100128,0.017,0.00603329,2.60603499,1.71760011,-0.00308059,123.38458252,1.58816385,1.71721613,24.03993416,3.98620677,3.97212052,0.01273529,1011.73388672,716.97601318,709.85449219,-0.75000012,-0.75000012,3.39059973,3.42430115,10.39648342,1068.8001709,0.3559657,0.12243225,0.45956278,13.04569817,814.4788208,2.25759673,2.27959704,2.27964139,100.29001617,100.23368073,289.93685913,2.04548359,3.09407163,1.1426785,14.01807499,10.71636772,-0.08166426,25.05405617,25.05405617,29.68725777,27.41316605,10.67993927,3.99012613,6.21014214,-0.07008011,0.0384,1.79838693,0,0.01330606,1.51000011,-0.0000768,0.01999616,0.01999616,0,0.00797337,4.2451973,0.00479194,-0.01992,-0.06801536,0,0,0.04575384,0.05254378,-0,10.28200245,10.28200245,1.39987659,10.30339622,-0.04,1.52999997,1.52999997,0.19737685,1.30893791,16.39504242,2.4240005,7.39699888,85.61999512,25.50000191,0.32817313,7.13283873,0.00458054,22.69400406,5.46220636,0.00174008,7.2851615,0.45860094,7.26316023,0.64448005,0.0015,7.28516006,0.60865921,7.47816038,0.67984414,0.14016996,204.83004761,65.98625183,0.03663004,0.00145348,0,6.60650587,-3000.7331543,-4.00097752,-4.00097752,7.34952879,7.35538673,0.62319821,5.46220636,2.4240005,0.0384,0.72161353,1.16206408,20.96589851,0.014,0.0073616,0.0086064,0.00700644,265585,,,,265585,6750,1.11613429,7.44129467
2023/11/01 01:00:00,6.97002506,6.54015446,75.28522491,99.70000458,59.82463455,9.23620605,1.18499994,0.0593712,1.07698071,100.11968994,54.2029686,4.05090332,2.03546262,5.81764889,0.31917989,-0.00099386,0.017,0.00699867,2.59745932,1.71641684,-0.00315389,123.37503815,1.57626724,1.71640027,24.03993416,3.98640013,3.97271991,0.01258529,1012.76123047,721.41760254,712.47735596,-0.75000012,-0.75000012,3.39061952,3.4262867,9.9001646,1077.41638184,0.35802415,0.12257215,0.46655047,12.22033119,599.93444824,2.27841687,2.29991961,2.30000019,100.29200745,100.24193573,287.35058594,1.90762079,3.09556818,1.14379048,14.03381157,10.72469807,-0.07169729,25.01421165,25.03105736,29.67054939,27.35740089,10.73806763,3.99209118,6.20729208,-0.0600031,0.03203188,1.79838383,0,0.02335513,1.51000011,0.01159732,-0.00166399,0.01798658,0,0.00800517,4.23513985,0.004992,0.03,-0.10998398,0.03,0,0.03499865,0.05512154,-0.00000384,10.27840328,10.27201843,1.39901447,10.28293991,-0.028,1.56999922,1.56999671,0.2009169,1.40017092,16.40914536,2.42992306,7.40420198,85.61999512,24.09884071,0.3119677,7.13219261,0.00488335,22.69404221,5.19833326,0.00150192,7.28004026,0.45144299,7.26780605,0.59019989,0.0015,7.2859683,0.61194205,7.47419214,0.67543375,0.15479009,204.84703064,66.0160141,0.03662957,0,0,6.6043992,-3000.7331543,-4.00097752,-4.00097752,7.42759848,7.43345499,0.62466419,5.19833326,2.42980504,0.04015936,0.7216773,1.17006421,20.99120331,0.01395515,0.00736155,0.0089936,0.0068,265585,,,,265585,6750,0.98053759,7.42548561
2023/11/01 01:05:00,6.71585226,6.50700903,73.62905121,99.70000458,60.01473999,8.91003418,1.18500006,0.0594,1.00440013,100.11225891,54.20300674,4.07165527,2.05331111,5.5594902,0.31188092,-0.00080671,0.017,0.00616646,2.59312153,1.71760011,-0.00315324,123.02663422,1.59563315,1.71728003,24.0399971,3.98531604,3.97260022,0.01297378,1010.42633057,720.00006104,713.4407959,-0.75000012,-0.75000012,3.39075947,3.42580342,9.4254818,1079.15209961,0.35905871,0.12319992,0.47179988,11.46800232,296.78799438,2.32341623,2.34491897,2.34530997,100.29998779,100.24038696,286.61459351,1.76749694,3.09464645,1.14479661,14.01506615,10.70200634,-0.09952744,24.83032227,24.83161926,29.48122215,27.14974785,10.67200089,3.98427343,6.20988178,-0.0421632,0.06159347,1.80153334,0,0.02867098,1.51801288,0.0099968,0.0215968,0.03796801,0,0.00799999,4.23016167,0.00384006,0.00959934,-0.05872075,0.0079967,0,-0.01752064,0.09380177,-0.14791732,10.59152031,10.59759998,1.44566607,10.40446091,-0.01,1.50992048,1.50960314,0.19287744,1.42054713,16.40476799,2.42167759,7.40100002,85.63921356,24.09096909,0.3122333,7.13680172,0.00449997,22.39096832,4.9753933,0.0015,7.28984022,0.4607839,7.25526571,0.58476025,0.001558,7.28098631,0.6086911,7.46980047,0.67448461,0.146208,204.86599731,66.13000488,0.00005628,0,0,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.47254372,7.47646666,0.6246627,4.9753933,2.42147756,0.06796734,0.72865856,1.16169035,20.9275589,0.01379903,0.00723743,0.0086384,0.00712774,265585,,,,265585,6750,1.11664009,7.42621946
2023/11/01 01:10:00,7.06416893,6.49529934,78.3013916,99.70000458,59.92399979,9.40649414,1.18499994,0.0594,1.00497615,100.11167908,54.20399475,4.07684326,2.06015968,5.87851238,0.31801921,-0.00099871,0.017,0.00696159,2.58415103,1.71760011,-0.00315097,123.29410553,1.59522712,1.71728003,24.03199577,3.98640013,3.973315,0.01264717,1011.99676514,723.23181152,715.35327148,-0.75000012,-0.75000012,3.39181852,3.42640567,8.75854015,1080.65002441,0.36153954,0.12320001,0.42420334,10.28681278,269.92001343,2.38699985,2.40941548,2.4088304,100.29001617,100.24845886,284.64007568,1.62859786,3.0946064,1.1436373,14.00849056,10.70118046,-0.10752564,24.67243385,24.69086456,29.24759483,26.99466515,10.67961884,3.99017572,6.20989847,-0.08000025,0.0679872,1.79679978,0,0.0307093,1.51000011,0.02000001,-0.00000064,0.02000013,0,0.01071356,4.23954153,0.0048,0.008064,-0.09999744,0.0016001,0,0.05557255,0.15182945,-0.028784,10.58959961,10.57998753,1.43998849,10.58368301,-0.02,1.61000001,1.60999978,0.20522976,1.44747937,16.39587212,2.41768122,7.39620066,85.66000366,25.40000343,0.30916157,7.13219261,0.00441928,22.39403725,4.63473511,0.0015,7.29320002,0.44850022,7.25091982,0.60211998,0.00154808,7.27200413,0.60882705,7.46487045,0.67210847,0.14883986,204.85279846,66.07003021,0.07322492,0.00000002,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.48229361,7.48425055,0.62564075,4.63473511,2.41749358,0.05967987,0.7299841,1.16998625,20.76878738,0.0134656,0.007232,0.00860154,0.00686585,265585,,,,265585,6750,1.18079889,7.42914009
2023/11/01 01:15:00,6.77628994,6.53127098,74.48544312,99.70000458,60.02315903,8.86499023,1.18499994,0.0594,0.99011987,100.11808014,54.20319366,4.07159424,2.06412959,5.60184479,0.31149679,-0.00179871,0.017,0.00633413,2.59817481,1.71758461,-0.00350524,122.98852539,1.58676684,1.71759701,24.03160286,3.98580003,3.97259974,0.01293683,1006.11315918,717.98736572,716.15240479,-0.75000012,-0.75000012,3.39129686,3.42570925,7.91811848,1090.4005127,0.36479905,0.12291992,0.35350281,8.97033691,207.21276855,2.45350051,2.47549915,2.47449994,100.29007721,100.24002075,283.81201172,1.48369682,3.09553695,1.14455867,14.02034855,10.7082386,-0.08842319,24.50525284,24.51127815,29.18134308,26.75456238,10.62166595,3.98320651,6.21190166,-0.06033229,0.08000001,1.79353595,0,0.0319934,1.50998735,0.000016,-0.00199921,0.0004,0,0.00802049,4.24060631,0.00499201,-0.04232241,-0.0160032,0,0,0.00325808,0.05049472,-0.01128,10.5900631,10.59158134,1.44883919,10.54195499,-0,1.53039992,1.53999734,0.19473082,1.45362628,16.40140152,2.41128325,7.38719893,85.66067505,25.39599991,0.31835175,7.1329999,0.0049,22.49483681,4.25110817,0.0015,7.2866087,0.46819666,7.24740028,0.61367995,0.0015,7.28999472,0.60983688,7.4608326,0.67760175,0.14283992,204.85980225,66.09902954,0.03663014,0,0,6.57134056,-3000.7331543,-4.00097752,-4.00097752,7.47237158,7.47260618,0.62902081,4.25110817,2.41078138,0.08000001,0.72838664,1.17000008,21.09654808,0.01343996,0.00723841,0.00868025,0.00687865,265585,,,,265585,6750,1.11600018,7.41602182
2023/11/01 01:20:00,11.44648266,6.50412083,124.77606201,99.70000458,60.02396774,27.32397461,1.18499994,0.05867308,0.99000013,100.12000275,54.2038269,4.07269287,2.24343133,10.12318802,0.31799999,-0.00083867,0.01716128,0.00616774,2.59215951,1.71759665,-0.0035058,123.29974365,1.59592223,1.71830416,24.03838539,3.98469615,3.97259974,0.01214132,1008.02404785,722.18566895,717.34014893,-0.75000012,-0.75000012,3.39061642,3.42578292,7.30365038,689.76922607,0.36765948,0.1208309,0.05741175,7.89798641,113.98699188,2.52601695,2.54901624,2.54923368,100.29807281,100.2483902,282.58416748,1.34191954,3.09476113,1.14360929,14.02178097,10.69992065,-0.05182533,24.39183998,24.39183998,29.03899002,26.65395546,10.52161789,3.98299217,6.2129178,-0.03992054,0.03032062,1.79193282,0,0.03290629,1.51000011,0.000016,0.00006397,0.00007997,0,0.008128,4.24552011,0.00575853,-0.00967989,-0.05799937,0,0,-0.00223588,0.06423716,-0.06519808,10.62919998,10.62919998,1.45397711,10.54989815,0.059984,1.23001599,1.28999996,0.25863257,1.3482064,16.3848877,2.40200019,7.40520239,85.66002655,24.1950016,0.30983227,7.1320405,0.00450333,22.49080658,3.92993665,0.00150038,7.28596067,0.46120006,7.25896025,0.62283355,0.0015,7.28339529,0.60844809,7.45677328,0.67777568,0.15003064,204.86599731,66.09994507,0.02936264,0,0,6.57142496,-3000.7331543,-4.00097752,-4.00097752,7.45456409,7.4604187,0.62319738,3.92993665,2.40200043,0.03032062,0.73600101,1.16226649,21.0596962,0.0134,0.00697337,0.00860005,0.007032,265585,,,,265585,6750,1.18000519,7.42897081
2023/11/01 01:25:00,7.98076439,6.51329994,89.89060974,99.70000458,59.92396927,-14.84985352,1.18499994,0.05939419,0.9905771,100.11193848,54.20302582,4.18499756,2.33596873,6.76048136,0.314996,-0.00119226,2.6099999,0.00716799,2.59216166,1.71761286,-0.00352,123.59264374,1.61223745,1.71792269,24.03998184,3.98651576,3.97379923,0.01261614,1009.71960449,722.387146,715.17962646,-0.75000012,-0.75000012,3.39063931,3.42528033,6.69316292,100.41521454,0.36216593,0.09346355,0.05741353,6.81590986,12.93112278,2.54008031,2.56259704,2.56253958,100.29001617,100.24634552,284.81997681,1.59040105,3.09479952,1.14267814,14.01343822,10.69320011,-0.09798656,24.32806396,24.32032394,28.8932972,26.60800171,10.53000641,3.98714352,6.21009207,-0.08998335,0.09791933,1.79193592,0,0.02735985,1.51000011,0.0200128,-0.01798411,0.020064,0,0.00866581,4.23572731,0.0048,-0.02999948,-0.04000051,0,0,-0.00088138,0.16033812,-0.03001293,10.61000061,10.61000061,1.44831538,10.58400726,0.13,0.16999999,0.29999998,0,0.66293579,16.39896774,2.3900001,7.39700031,85.66000366,24.1950016,0.31305903,7.13203382,0.0045224,22.69083786,3.62490129,0.0015023,7.28584051,0.47859988,7.27400017,0.62556154,0.00154846,7.28999853,0.61199999,7.45196104,0.67430001,0.1430496,204.84753418,66.03981781,0.07320148,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.44908142,7.4510417,0.62368435,3.62490129,2.39000034,0.08959662,0.7363897,1.1699996,20.96006775,0.01304026,0.00700026,0.0086,0.00680804,265585,,,,265585,6750,1.11679888,7.42428827
2023/11/01 01:30:00,6.99116659,6.54030037,74.1602478,99.70000458,59.92400742,-20.51965332,1.19100189,0.05865096,1.06490314,100.11006927,54.20380783,4.05010986,2.12826753,5.72248507,0.31848001,-0.001192,2.61420798,0.00783968,2.59704041,1.71760011,-0.00352,122.88928223,1.59354913,1.71760011,24.03166389,3.98639965,3.9733007,0.01231763,1011.77313232,720.13604736,712.31213379,-0.75000012,-0.75000012,3.38963223,3.42482018,8.18694973,438.33239746,0.35670593,0.09520271,0.05710883,9.36049747,-0,2.54999971,2.57249999,2.57249999,100.29001617,100.24034119,287.72103882,1.90748012,3.0948,1.14245415,14.01582336,10.69320011,-0.10199938,24.63999939,24.63996887,29.22924805,26.93043518,10.48000336,3.98839808,6.21379232,-0.05040053,0.06960001,1.79008007,0,0.02,1.51000011,0.02959998,0.02000001,0.03999949,0,0.00925457,4.2394042,0.00480768,-0.0000031,-0.04279952,0,0,0.00608302,0.14715333,-0.02999987,10.63000107,10.63000107,1.44887483,10.64578056,0.01000002,0.5,0.51000059,0.1605227,0.512016,16.3928051,2.37406468,7.39699316,85.64144897,25.8096714,0.31196797,7.13312817,0.00452112,22.69480896,4.35518026,0.0015096,7.28996038,0.46976286,7.2752409,0.62425643,0.00174038,7.2859683,0.61080021,7.45103312,0.67518008,0.17995006,204.8470459,66.03897858,0.06592236,0,0,6.59780073,-3000.7331543,-4.00097752,-4.00097752,7.4416604,7.44713068,0.62388301,4.35518026,2.37415648,0.06000013,0.73766911,1.16966724,20.92750359,0.01319995,0.0068,0.00859995,0.00699195,265585,,,,265585,6750,1.10386598,7.43681574
2023/11/01 01:35:00,7.18669367,6.54322624,77.76000214,99.70000458,60.02319336,-20.47546387,1.18499994,0.0594,0.99288112,100.11032104,54.20299911,4.05456543,2.147861,5.85619211,0.31690001,-0.00116671,2.61819363,0.00684006,2.60100055,1.71877038,-0.00344958,123.55132294,1.61078215,1.71847427,24.02830887,3.98640013,3.97369933,0.01251997,1011.17803955,718.9932251,712.36279297,-0.75000012,-0.75000012,3.39064336,3.42636442,9.61461163,961.56280518,0.36051118,0.11514999,0.15406755,11.81287384,-0.0133161,2.6055007,2.62800002,2.62781978,100.29001617,100.24967194,287.59191895,1.93941939,3.09480762,1.14452147,14.00874805,10.69320011,-0.10222131,24.88002205,24.88002205,29.53928566,27.21960449,10.47199631,3.99494338,6.21005821,-0.02208067,0.04766398,1.80128038,0,0.02812774,1.51000011,-0,0.00959985,0.00959985,0,0.01132289,4.226408,0.00575848,0.00959989,-0.059568,0.00959989,0,0.01141451,0.0275661,-0.03926607,10.64998817,10.64998817,1.45284212,10.5365696,-0.1,1.30000043,1.30000043,0.18640336,0.82090104,16.38097572,2.38200045,7.40182972,85.61999512,25.80820084,0.30600002,7.13699389,0.00456336,22.4941597,5.05819654,0.0015,7.29336023,0.47017616,7.24809456,0.64679849,0.0015,7.29000044,0.60724854,7.44619322,0.68089259,0.12724791,204.85496521,66.09422302,0.03663005,0.03661832,0.00000009,6.59991264,-3000.7331543,-4.00097752,-4.00097752,7.45674229,7.45892906,0.62323791,5.05819654,2.38200045,0.04766398,0.72166401,1.1700002,20.89271545,0.01320773,0.0068,0.0086,0.00679872,265585,,,,265585,6750,0.90000391,7.41120672
2023/11/01 01:40:00,7.20005178,6.5340662,78.15634918,99.70000458,59.92399979,-18.58654785,1.18528986,0.05939977,0.99348032,100.11839294,54.20316315,4.14160156,2.16002655,6.01727057,0.32109985,-0.00116032,2.61580825,0.00799845,2.59704018,1.71760011,-0.00352,122.99279022,1.58673131,1.71760011,24.02033234,3.9862802,3.97379971,0.01228647,1010.38476563,718.84039307,713.13812256,-0.75000012,-0.75000012,3.39117718,3.42561722,9.26421356,1026.13256836,0.35999617,0.12005,0.20336166,11.32553577,-0.00000003,2.68301368,2.70609617,2.70633316,100.29193115,100.24187469,286.49713135,1.84750009,3.0937922,1.143592,14.0175333,10.69286156,-0.10560276,24.82521248,24.82521248,29.47366714,27.20982933,10.37038803,3.99204659,6.20724869,-0.0795968,0.058336,1.79839933,0,0.03212804,1.50999761,0.04960307,0.04793283,0.0975359,0,0.0073598,4.23028851,0.00402463,-0.00201664,-0.04838964,0,0,0.03928326,0.09698568,-0.00974646,10.64008141,10.64008141,1.4514637,10.58548737,-0.0699968,1.35991991,1.35991991,0.18269245,1.00868928,16.37999153,2.36005139,7.42000008,85.62001038,25.59984016,0.30212164,7.13200045,0.00450061,22.49419785,4.88881731,0.0015096,7.28996038,0.47971916,7.27582169,0.72216642,0.0015,7.2850318,0.60835218,7.44215536,0.67742413,0.13776766,204.8412323,66.0160141,0.00005859,0,0,6.5912056,-3000.7331543,-4.00097752,-4.00097752,7.4901166,7.49401999,0.62270832,4.88881731,2.36011219,0.058336,0.7200129,1.16994905,20.98989296,0.01336001,0.0068,0.0086,0.00699845,265585,,,,265585,6750,0.89935994,7.42721224
2023/11/01 01:45:00,6.84656382,6.53578424,74.12976837,99.69839478,59.92383957,-20.74462891,1.18504834,0.0594,1.06211996,100.11966705,54.20299911,4.16320801,2.13189363,5.61060762,0.31442323,-0.00084026,2.60800838,0.00780646,2.59164691,1.71759987,-0.0034496,123.01818848,1.60894811,1.71824014,24.0363884,3.98649621,3.97370315,0.0127161,1011.43670654,722.24005127,715.23718262,-0.75000012,-0.75000012,3.39059973,3.42606115,8.88436413,1057.89477539,0.36120069,0.12110002,0.21639337,10.68274784,0,2.76532245,2.78851557,2.78799987,100.29035187,100.24961853,284.65444946,1.72204077,3.09482908,1.14263999,14.01708126,10.6958046,-0.07999983,24.61767769,24.60198021,29.17284203,26.89577675,10.27000427,3.98714209,6.20931005,-0.02832309,0.01958467,1.79838455,0,0.02464614,1.51000011,-0,-0.01199987,0,0,0.00736001,4.22180128,0.00476313,-0.04036685,-0.08000001,0,0,0.00505348,0.1175271,-0.04830339,10.60000038,10.59999943,1.44422412,10.55067635,-0.05,1.40999985,1.40999675,0.18356633,1.13847435,16.37913322,2.36761594,7.39619398,85.61986542,25.60003281,0.30919233,7.13220024,0.00431568,22.69099808,4.69928455,0.00154994,7.28083181,0.47490233,7.2629838,0.67126876,0.00154802,7.28099966,0.6116997,7.43383932,0.68202639,0.15624966,204.84819031,66.00448608,0.0366277,0,0,6.58901072,-3000.7331543,-4.00097752,-4.00097752,7.54637384,7.55067205,0.62514889,4.69928455,2.36733389,0.00961665,0.72032279,1.17161548,20.59726143,0.01324,0.0068,0.0084304,0.008,265585,,,,265585,6750,1.18384004,7.42758083
2023/11/01 01:50:00,6.85113525,6.5665741,76.82184601,99.70000458,60.02319336,-21.0682373,1.19248998,0.0593712,1.06200004,100.11839294,54.20315933,4.05090332,2.12797427,5.54890203,0.32100388,-0.00118561,2.6190002,0.0078,2.60119224,1.71712279,-0.00352,123.24823761,1.58650446,1.7175045,24.0219326,3.98581815,3.97269607,0.01262321,1010.06652832,720.96002197,714.80541992,-0.75000012,-0.75000012,3.39070058,3.42579889,8.45281315,1067.55212402,0.3640717,0.12179967,0.21852145,10.03612518,140.87510681,2.84389997,2.86590028,2.8654995,100.29001617,100.24160004,285.18060303,1.58958387,3.09484029,1.1426307,14.01575279,10.69320011,-0.07823948,24.66030121,24.66006088,29.30054855,26.96212578,10.16999817,3.99104118,6.20745897,-0.03000077,0.07999923,1.79199982,0,0.02000512,1.51000011,0.0176,0.052,0.06992,0,0.00733444,4.22720528,0.00460001,-0.00000319,-0.07008576,0,0,0.00071938,0.04083889,-0.01958707,10.5820961,10.58041859,1.4444567,10.54490852,-0.02,1.39999998,1.39999998,0.1807013,1.23502994,16.3662796,2.3600347,7.41979885,85.61999512,25.60000038,0.31980774,7.13296843,0.00448399,22.69416428,4.50183153,0.0017496,7.28920031,0.48453537,7.23248434,0.61134964,0.00151152,7.28999233,0.60623479,7.42416143,0.67847991,0.16895805,204.8361969,65.97999573,0.03663013,0,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.60732651,0.62339824,4.50183153,2.36005521,0.07199985,0.72992074,1.1700002,21.08122826,0.01359334,0.00683333,0.00859974,0.00887067,265585,,,,265585,6750,1.19612932,7.42357779
2023/11/01 01:55:00,8.53810406,6.56712008,96.16326904,99.70000458,59.92502594,-11.60986328,1.19104838,0.0594,0.99000025,100.11838531,54.20316696,4.15887451,2.36066556,7.36817312,0.31200019,-0.00116134,2.61899805,0.0069936,2.60103202,1.71792006,-0.00352,122.90548706,1.59552026,1.71799684,24.02993584,3.98639584,3.97380066,0.01245758,1007.92260742,720,717.45776367,-0.75000012,-0.75000012,3.39240003,3.42563224,7.94333553,1072.41674805,0.36618465,0.12185646,0.21883336,9.13929081,484.37054443,2.88850021,2.90850019,2.90850019,100.29033661,100.24168396,282.54226685,1.44689989,3.09461427,1.14441264,14.01709461,10.69321346,-0.07928934,24.48970604,24.48970604,29.15226936,26.826231,10.17837906,3.99100041,6.20729256,-0.03000054,0.02006399,1.7916801,0,0.01997295,1.51000011,0.0399968,0.03951997,0.07951677,0,0.0079998,4.2343049,0.00383195,-0.02983988,-0.0499999,0,0,0.05963505,0.18899858,-0.02033546,10.60000038,10.60000038,1.44982207,10.59166527,-0,1.3299998,1.3299998,0.17089745,1.2359935,16.37430191,2.35600019,7.40500069,85.61935425,24.49580002,0.30116779,7.13280153,0.00448064,22.49419212,4.24099493,0.00174,7.29400015,0.49269241,7.25199604,0.59500009,0.0015,7.28579807,0.60512841,7.41916227,0.67430174,0.14520958,204.82395935,65.94978333,0.00001172,0,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.62451887,7.6272521,0.62261295,4.24099493,2.35600019,0.02006399,0.72838974,1.17193294,20.66731644,0.01359334,0.0068,0.00900025,0.00919334,265585,,,,265585,6750,1.11922681,7.44280577
2023/11/01 02:00:00,7.18021631,6.54987764,76.68756104,99.70000458,60.02383423,-19.27587891,1.19124007,0.05937119,1.06548023,100.11807251,54.20319748,4.18389893,2.35184026,5.70078421,0.31240723,-0.00199232,2.61288881,0.00782561,2.5965879,1.7176013,-0.00352,123.34098816,1.58697951,1.71728003,24.02038574,3.98591995,3.97370315,0.01246019,1009.19909668,720.93444824,717.50897217,-0.75000012,-0.75000012,3.39110351,3.42561936,7.38897562,1075.53234863,0.36861154,0.12220827,0.2189872,8.18011379,837.80480957,2.90450048,2.92341995,2.92300081,100.2900238,100.24040222,282.48220825,1.30458653,3.09479403,1.14359975,14.0087471,10.67876816,-0.06397179,24.37598801,24.39993858,29.01743698,26.70402527,10.12799835,3.98424029,6.21161222,-0.04998411,0.04,1.79161596,0,0.01745202,1.50999999,0.02799987,-0.00988733,0.01999933,0,0.00748288,4.2263999,0.00464516,-0.01800062,-0.04192013,0,0,0.0136676,0.04428434,-0.03200002,10.61993694,10.6196804,1.45111501,10.5618782,-0.02,1.35192001,1.35960007,0.17429663,1.26944017,16.3651371,2.36160254,7.40504789,85.61999512,24.49499893,0.31716004,7.13283873,0.00408065,22.49419785,3.9759655,0.00174008,7.28920031,0.48380014,7.26651525,0.60440004,0.00174,7.28099966,0.60718393,7.41532278,0.67209995,0.10939393,204.80116272,65.8552475,0.00000234,0,0.00000234,6.60219812,-3000.7331543,-4.00097752,-4.00097752,7.63664579,7.64247561,0.6212455,3.9759655,2.36129022,0.04,0.72161353,1.16193414,21.14451218,0.01356896,0.00660006,0.00916774,0.00879976,265585,,,,265585,6750,1.11935985,7.42160225
